/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
73062 -2.525691e-03 -6.059611e-03 1.663874e-01 1.165819e-04 -6.084157e-04 5.972846e-01 3.617222e+00 9.470562e+00 1.722169e+01 2695 2.285396e-02
28489 -1.118957e-03 -2.718719e-03 1.649028e-01 2.751585e-03 1.606982e-03 7.301729e-01 4.340558e+00 -3.744497e+00 2.152428e+01 2584 1.947638e-02
59770 -9.140506e-03 1.526999e-04 1.944395e-01 -7.458936e-03 1.103888e-03 6.723518e-01 -7.744089e+00 -4.325675e-01 1.678724e+01 3008 2.554264e-02
28491 -3.440038e-03 -4.271909e-03 1.521194e-01 1.479600e-02 -7.730806e-03 3.805238e-01 -8.782508e+00 -2.893740e+00 1.708660e+01 741 8.357754e-03
66051 -3.357035e-04 2.715794e-03 1.897174e-01 -1.243629e-03 2.868311e-03 8.602816e-01 7.927991e-01 -4.221239e+00 2.103608e+01 3737 3.101007e-02
84663 3.438737e-03 -2.995202e-03 1.954220e-01 -2.693774e-03 3.983103e-03 1.179084e+00 3.076803e+00 -1.856745e+00 1.374477e+01 1679 1.944097e-02
91379 -6.624958e-03 -6.413227e-03 2.034039e-01 -5.790952e-03 -3.483311e-03 1.099330e+00 5.142649e+00 6.375390e+00 1.323046e+01 3612 3.240219e-02
16455 1.546436e-04 -5.011296e-04 1.747473e-01 1.087107e-03 1.263694e-03 8.273511e-01 8.881888e-01 2.097463e+00 2.834794e+01 2234 1.719584e-02
66064 1.283218e-02 3.263691e-03 2.230334e-01 1.299002e-02 3.906816e-03 6.261237e-01 -2.682732e+00 9.035095e-01 2.655856e+01 1097 1.233840e-02
84670 -2.680242e-03 -5.525835e-03 2.403128e-01 -3.638368e-03 -4.485503e-03 3.909717e-01 1.219387e+00 4.509474e+00 1.777589e+01 1508 1.849210e-02
22405 4.228508e-03 7.429774e-04 2.573253e-01 1.922342e-04 9.451471e-04 7.895151e-01 5.442420e+00 4.392945e-01 1.869794e+01 950 1.622270e-02
91385 -5.379873e-04 -4.623301e-03 1.812378e-01 -3.976059e-04 -3.675291e-03 1.552366e+00 5.203765e-01 4.372454e+00 2.263053e+01 1542 1.438060e-02
73105 1.454275e-03 -2.727916e-03 1.198338e-01 -2.150498e-03 2.350771e-03 5.062056e-01 6.414462e-01 1.617723e+00 3.660594e+01 1019 7.186364e-03
73109 -2.943548e-03 -1.448794e-04 2.852963e-01 8.433607e-03 9.535853e-04 2.734446e+00 4.895222e+00 3.263284e-01 1.920673e+01 3562 3.498189e-02
47231 -1.985012e-03 -2.598967e-03 1.963865e-01 5.476163e-03 -2.110399e-04 9.419788e-01 3.251873e+00 3.107727e+00 1.928527e+01 1258 1.416910e-02
9879 -2.009578e-03 2.574054e-03 2.890518e-01 -1.062393e-02 -6.695301e-04 1.100645e+00 -4.123420e+00 3.004766e+00 2.945989e+01 952 1.308847e-02
22437 -3.449827e-03 -4.085932e-03 1.403061e-01 3.383279e-03 -6.930687e-03 5.368927e-01 -2.896027e+00 -8.191546e+00 2.002500e+01 1968 1.480848e-02
16499 7.202675e-04 6.198473e-04 1.590638e-01 3.542172e-03 6.542885e-03 1.242327e+00 -2.450052e-01 4.078659e-01 2.026974e+01 2414 1.863399e-02
34561 2.796033e-03 3.046353e-03 1.620769e-01 2.946589e-03 3.227530e-03 6.383316e-01 -1.566004e-01 -2.396616e-01 2.167779e+01 2364 1.876165e-02
22440 -2.084623e-03 -4.111925e-03 3.482918e-01 1.768659e-03 4.546931e-03 1.010376e+01 1.785046e+00 2.976418e+00 2.016401e+01 7177 5.599919e-02
66095 3.666774e-04 4.859627e-03 2.009447e-01 -1.287016e-03 -6.469115e-03 1.555305e+00 1.288206e+00 6.279809e-01 1.362870e+01 3554 3.189343e-02
40939 -7.184065e-03 1.118060e-03 2.378197e-01 -7.355160e-03 1.337305e-03 2.174272e+00 1.256840e-01 -1.101277e+00 1.636897e+01 844 1.633533e-02
66097 -6.139086e-05 1.871663e-03 1.384697e-01 -4.862098e-03 -8.520282e-03 3.504274e-01 -2.872408e+00 -2.429634e+00 1.729233e+01 1296 1.093780e-02
53674 1.644370e-03 8.199083e-03 2.674433e-01 8.323629e-04 1.084139e-02 1.162159e+00 1.906249e+00 8.932934e+00 1.555877e+01 885 2.174061e-02
16523 2.029242e-03 -6.621257e-03 1.519067e-01 1.731709e-03 2.911860e-03 7.093091e-01 -4.445867e+00 7.130869e+00 1.400167e+01 1301 1.453753e-02
47265 -1.021365e-03 -4.190170e-04 1.520847e-01 2.084698e-03 1.196788e-03 1.104717e+00 8.532385e-01 7.749556e-01 1.950650e+01 1634 1.394252e-02
28574 8.576859e-03 -1.170379e-03 1.913982e-01 -7.894626e-03 1.423590e-03 6.262442e-01 5.362769e+00 -3.934988e-01 2.246698e+01 721 1.010685e-02
28576 1.113346e-03 1.679849e-03 1.329667e-01 1.170176e-03 1.442678e-03 1.067698e+00 3.205478e-01 -1.899346e+00 1.798647e+01 1233 1.251928e-02
34591 1.453415e-03 3.823358e-03 3.124892e-01 -1.443029e-03 -3.193586e-03 2.451095e+01 -1.088686e+00 -3.206262e+00 2.546237e+01 1293 1.756077e-02
16531 6.718791e-04 2.314058e-03 1.735782e-01 -1.861547e-03 1.848838e-03 1.180784e+00 -3.274780e-01 -3.325837e+00 1.863713e+01 4226 3.012567e-02
66110 -1.369318e-02 -6.095755e-03 1.726664e-01 1.448214e-02 6.504434e-03 9.350798e-01 4.013233e-01 3.861507e-01 7.606118e+00 765 2.163994e-02
16533 -4.352998e-03 6.013176e-03 2.568929e-01 -4.276873e-03 6.253833e-03 1.511768e+00 -1.084183e+00 3.240064e-01 1.546096e+01 5446 4.579065e-02
9935 6.055399e-03 3.036366e-03 1.810235e-01 -4.060436e-03 -3.501469e-03 1.189888e+00 5.370420e+00 1.535402e+00 1.281614e+01 1099 1.713639e-02
28586 -3.002920e-03 5.224877e-03 1.250867e-01 -6.085147e-04 2.768385e-03 3.879500e-01 4.400495e+00 -5.484971e+00 1.695490e+01 7091 4.701835e-02
73175 -1.270487e-03 3.038518e-03 2.550575e-01 -8.737494e-04 3.432986e-03 4.675852e-01 -1.545758e+00 -6.902856e-01 2.991142e+01 2387 2.019151e-02
9959 -4.855732e-03 -2.445954e-04 2.355172e-01 -5.172638e-03 7.844146e-05 5.105785e-01 -1.266827e+00 1.882262e+00 1.835877e+01 803 1.382886e-02
73186 -2.051784e-03 2.539496e-03 2.368969e-01 -8.107001e-03 -7.357289e-04 4.594809e-01 -7.036808e-01 3.253296e+00 1.678745e+01 855 1.566667e-02
16548 2.988215e-03 -1.401612e-03 1.750008e-01 8.796740e-03 3.235186e-03 8.730021e-01 -2.246047e+00 2.195519e+00 2.233082e+01 1146 1.082235e-02
91438 -6.712527e-04 6.100443e-03 1.492494e-01 -3.512701e-03 4.294045e-03 1.702686e+00 -1.432177e+00 -5.406151e+00 2.936557e+01 5074 3.204566e-02
47290 1.191244e-03 1.333242e-03 3.079350e-01 1.862078e-03 -5.495521e-03 2.220480e+00 9.087599e+00 -1.173465e+01 1.257136e+01 2255 2.916197e-02
6235 -1.761470e-04 1.758309e-03 2.806127e-01 -2.633069e-03 9.224724e-03 1.824515e+00 -1.219189e+00 2.780600e+00 1.472622e+01 853 2.129960e-02
91446 6.995104e-03 -3.911334e-03 2.121066e-01 6.037040e-03 -1.099964e-02 3.743636e-01 1.041530e+01 -8.101425e+00 1.291912e+01 3060 2.884871e-02
59892 3.348634e-04 4.208905e-03 1.578197e-01 -1.938236e-03 -4.159411e-03 9.624094e-01 -1.100590e+00 2.629111e+00 2.994797e+01 915 8.494186e-03
47295 -1.712341e-03 -5.017245e-03 2.092179e-01 4.370876e-03 1.386097e-03 3.860726e+00 2.079180e+00 6.028470e+00 2.320711e+01 722 1.028586e-02
73223 -2.791464e-03 1.436260e-03 2.270727e-01 2.136601e-03 1.209760e-03 5.826501e+00 -3.531239e+00 1.627748e+00 2.825255e+01 2073 1.760671e-02
22503 8.270670e-04 -2.723309e-03 2.025288e-01 -1.138551e-04 -6.058742e-03 7.436386e-01 -2.625189e+00 -7.912837e+00 1.804026e+01 2568 2.313114e-02
79011 1.639827e-03 -6.994115e-03 2.388133e-01 -1.503842e-03 7.805079e-03 2.548502e+00 -7.922931e-01 7.651746e-01 1.789287e+01 6327 5.368884e-02
79024 -6.099187e-04 -1.775219e-03 2.170622e-01 1.056724e-03 2.626509e-03 8.460814e+00 8.241643e-01 1.397871e+00 1.698190e+01 585 1.307314e-02
9987 -1.422679e-03 5.628576e-04 1.800167e-01 -1.307935e-04 -3.862492e-03 6.065621e-01 1.701492e+00 -8.892607e-01 1.778084e+01 3170 2.436940e-02
98028 1.105928e-03 -1.687198e-03 2.815297e-01 -8.246726e-03 -2.843389e-03 2.228220e+00 -2.512019e-01 -2.595582e+00 1.484080e+01 2278 2.846579e-02
79026 5.612572e-03 -5.930509e-03 1.292264e-01 6.140689e-05 5.623195e-04 6.375501e-01 -6.737399e+00 7.105153e+00 3.045388e+01 714 6.252550e-03
47302 9.137004e-04 -2.139070e-04 2.582169e-01 3.994883e-03 -3.165744e-04 1.643012e+00 -3.628798e+00 3.979112e-02 2.707016e+01 9433 6.288524e-02
28667 -1.006025e-03 -5.076807e-03 2.183238e-01 -9.959527e-03 -4.371371e-03 4.833421e-01 7.340607e+00 -3.590020e+00 1.243404e+01 2612 2.623650e-0210015 -4.781791e-03 -2.995404e-03 1.897813e-01 1.113821e-03 1.810352e-03 1.837901e+00 6.000051e+00 2.801355e+00 1.359141e+01 5980 4.567404e-02

84787 -2.314287e-03 -1.854453e-03 2.858456e-01 7.674692e-04 -4.944369e-03 8.386759e-01 2.780501e+00 2.203832e+00 1.194689e+01 3495 4.447102e-02
16616 5.458003e-03 -9.333289e-05 2.528375e-01 2.900299e-03 7.631524e-04 7.296787e+00 -5.514612e+00 9.293382e-01 2.019253e+01 692 1.350198e-02
41017 -3.829286e-03 8.793194e-04 2.150412e-01 5.396796e-03 2.026990e-03 2.584066e+00 8.184715e-01 -3.111285e+00 2.224949e+01 1421 1.440317e-02
79040 -1.202128e-03 -4.974143e-03 1.315633e-01 3.281477e-03 1.334772e-04 3.707467e-01 1.872068e+00 -8.084158e+00 2.019596e+01 1044 9.481160e-03
47311 -3.743704e-04 -2.431735e-04 2.279023e-01 -2.315111e-04 -4.531476e-04 3.786132e+00 3.277587e+00 3.743952e+00 1.963358e+01 1766 1.865772e-02
28691 -7.082623e-03 1.409455e-04 2.284834e-01 7.693419e-03 -3.569094e-03 4.827779e-01 4.658970e+00 2.043074e+00 2.541829e+01 1162 1.329137e-02
53735 -1.003987e-02 -2.777237e-03 1.360731e-01 -8.402326e-03 -6.054088e-03 3.928172e-01 -8.801435e+00 -6.260176e-01 1.891960e+01 1026 9.238328e-0379044 3.158316e-03 2.887755e-03 3.296598e-01 -3.333929e-03 -2.909760e-04 5.990248e+00 -6.088057e+00 -3.972162e+00 1.270801e+01 3241 3.959218e-02

22531 -1.538173e-04 -1.188740e-03 1.428794e-01 5.731966e-03 -4.645441e-03 1.445554e+00 3.299986e+00 -4.422627e+00 1.822917e+01 2696 2.177793e-02
47327 1.555798e-03 1.250918e-03 1.967769e-01 2.926220e-03 -2.158693e-03 2.781588e+00 1.447970e+00 -5.627019e+00 1.449533e+01 2478 2.375634e-02
98087 -4.189855e-03 4.606725e-03 2.150057e-01 -3.956797e-03 4.669187e-03 1.214866e+00 4.586679e+00 1.031537e+00 2.247824e+01 1344 1.441953e-02
59969 8.180406e-03 6.921856e-03 1.311150e-01 -8.407431e-03 -6.433944e-03 4.603344e-01 3.121457e+00 3.590232e+00 2.801626e+01 2988 1.940733e-02
41046 4.087532e-03 1.412860e-03 1.708323e-01 5.794765e-03 4.406449e-04 1.559862e+00 -9.271828e-01 -1.680584e+00 2.633525e+01 2503 1.845129e-02
84816 -1.003558e-03 -3.183852e-03 1.475931e-01 9.089078e-04 -2.119398e-04 1.452412e+00 1.261057e+00 3.811781e+00 2.434356e+01 2111 1.578473e-02
91545 -8.754875e-04 3.463317e-03 2.102506e-01 7.383747e-04 4.618023e-03 1.185207e+00 1.444998e+00 -2.323671e+00 1.611099e+01 2359 2.258539e-02
16633 2.359677e-05 -1.057163e-04 1.833760e-01 4.522243e-04 -1.873756e-03 4.291460e-01 -1.266865e+00 5.272121e+00 2.287918e+01 826 9.974535e-03
79057 -1.236722e-03 2.866460e-03 2.090096e-01 -2.446617e-03 2.289548e-03 3.106469e+00 -5.879420e-01 2.693853e+00 1.714764e+01 1289 1.778675e-02
84822 6.564437e-04 6.558197e-03 2.847419e-01 6.045752e-03 6.116706e-03 5.131629e+00 7.546470e-01 -6.445437e+00 2.498026e+01 1560 1.767366e-02
59980 -2.255026e-04 -1.007305e-03 1.458279e-01 -1.086011e-03 3.833944e-04 6.939311e-01 -6.051156e-01 -1.125102e+00 2.745880e+01 2500 1.679950e-02
73275 -2.318034e-03 3.391039e-03 2.503847e-01 -1.119643e-03 -4.165092e-04 7.310448e+00 -2.433313e+00 4.534949e+00 2.588686e+01 1362 1.541215e-02
53749 -3.537957e-03 -2.070776e-03 1.525863e-01 -2.938546e-03 -3.209008e-03 1.552711e+00 -3.005272e+00 4.308768e+00 2.373234e+01 1521 1.232917e-02
28726 5.015915e-03 2.658015e-04 3.310217e-01 4.731390e-03 8.938199e-04 8.621575e+00 -1.464743e+01 -1.592765e+00 1.342367e+01 738 2.248109e-02
73279 1.583896e-03 -2.206845e-03 2.589706e-01 6.991306e-03 1.830078e-03 9.152262e-01 -8.928262e-01 2.931330e+00 1.227007e+01 5763 4.888422e-02
28732 -1.044955e-04 4.711642e-03 1.648824e-01 -2.319674e-04 2.665252e-03 7.826480e-01 4.884051e-01 8.884136e+00 2.103334e+01 1652 1.425663e-02
84832 -2.510314e-03 -2.324085e-03 1.943839e-01 -2.307903e-03 -5.796777e-04 5.643556e-01 2.351874e+00 2.686091e+00 1.565523e+01 3010 2.639188e-02
84837 4.963730e-03 -6.596599e-04 1.776873e-01 4.965940e-03 -6.619030e-04 8.100820e-01 1.754027e+00 -1.783710e+00 2.134992e+01 2203 1.787267e-02
73305 4.836070e-03 -4.687325e-03 3.340188e-01 -4.936768e-03 2.284192e-03 4.692900e+00 -1.138718e+00 6.663295e+00 1.660900e+01 4138 4.383645e-02
73313 2.048864e-03 -2.324307e-03 1.650370e-01 -1.044537e-03 2.579212e-03 3.910909e-01 -7.385688e+00 -1.614638e+00 2.060968e+01 2125 1.885819e-02
84858 -5.493460e-03 1.178877e-03 2.234792e-01 5.557005e-03 9.815056e-04 3.532020e+00 2.141312e+00 -3.620762e+00 1.691442e+01 3033 2.894262e-02
16670 3.500659e-03 1.910585e-03 1.425992e-01 -3.339705e-03 -1.949050e-03 2.045508e+00 4.811533e+00 -1.088402e+00 2.703778e+01 3648 2.405127e-02
60014 1.451945e-03 3.473008e-03 1.192659e-01 4.852178e-03 6.158375e-04 5.036680e-01 -9.904868e-01 4.237360e+00 2.808972e+01 559 4.892924e-03
98145 6.607165e-03 1.705436e-03 2.056505e-01 -1.495743e-03 2.462436e-03 1.199033e+00 -8.211623e+00 -4.416875e+00 1.602609e+01 1663 1.993881e-02
41087 5.892906e-03 -5.561798e-03 3.026045e-01 -5.405085e-03 5.568382e-03 8.713440e+00 -3.034511e+00 7.807582e-01 1.447509e+01 1011 2.347179e-02
91583 1.120806e-03 -3.910747e-03 2.719504e-01 -1.654443e-03 3.340204e-03 5.822539e+00 4.399883e-01 -3.106545e+00 2.616705e+01 4079 3.143705e-02
47409 3.566756e-03 -1.052493e-03 1.816421e-01 -4.863762e-04 -2.120822e-03 6.477533e-01 -4.260359e+00 1.361210e+00 1.478114e+01 683 1.265852e-02
60041 1.480666e-02 9.265200e-03 2.520870e-01 1.301153e-02 1.018656e-02 6.979294e+00 -8.627689e+00 -2.421409e+00 2.158760e+01 3788 3.301468e-02
98153 3.262801e-04 3.515993e-03 1.622972e-01 1.190254e-03 -2.286779e-03 5.939406e-01 5.184027e-01 -6.953807e+00 2.740874e+01 1378 1.159498e-02
16695 -3.219707e-03 1.491277e-03 3.130387e-01 2.274288e-03 -1.674106e-03 1.530626e+01 -4.401399e+00 2.171406e+00 2.744024e+01 8021 5.574986e-02
60048 -5.586887e-04 1.315181e-03 3.095709e-01 8.349006e-04 1.240982e-03 7.049045e+00 4.284211e+00 -5.033601e-01 1.934674e+01 1044 1.893142e-02
84900 -4.972937e-03 -1.694211e-03 1.275138e-01 -6.127761e-03 -1.227653e-03 4.665121e-01 1.094530e+00 -1.503500e+00 1.556659e+01 3405 2.327415e-02
84903 -1.225636e-03 -4.306932e-03 1.947495e-01 1.025053e-03 3.348801e-03 3.622215e+00 7.798661e-01 3.238075e+00 2.816351e+01 1191 1.167098e-02
84905 -6.346100e-03 -2.759782e-03 2.174437e-01 -2.779703e-03 -3.313999e-03 8.987281e-01 -6.854079e+00 -2.128420e+00 1.580623e+01 1069 1.714756e-02
47439 6.428078e-04 3.368258e-03 1.259628e-01 6.669757e-04 -2.426856e-03 7.163750e-01 -2.816649e+00 -2.925576e+00 3.273017e+01 2680 1.689740e-02
41122 -1.506921e-03 3.540788e-03 2.184122e-01 -6.264305e-04 9.806669e-04 8.363305e-01 3.820997e+00 -1.097597e+01 1.038853e+01 2727 3.477763e-02
10122 -5.438273e-03 2.203667e-03 1.441314e-01 -6.164318e-03 1.446678e-03 4.075592e-01 -9.849938e-01 2.021623e+00 1.852877e+01 775 8.736328e-03
41131 2.751454e-03 2.757713e-03 3.487117e-01 2.100123e-03 1.611722e-04 1.441602e+01 -2.433264e+00 -7.806266e+00 1.406731e+01 1818 3.369988e-02
66255 -5.193886e-03 -3.649893e-03 2.378987e-01 -9.663901e-03 1.283943e-04 4.180722e-01 4.702472e-01 -5.330704e+00 2.790047e+01 2081 1.935392e-02
60085 -1.653459e-03 1.335937e-04 1.744269e-01 -2.566626e-03 -2.985089e-03 1.277138e+00 -5.129369e+00 -2.794168e+00 2.653764e+01 1427 1.201792e-02
28808 -5.480647e-03 8.412715e-03 2.970910e-01 -1.467244e-03 3.180799e-03 3.094606e+00 -6.298226e+00 9.283555e+00 1.905930e+01 558 1.714446e-02
28811 -2.269469e-03 3.117784e-05 2.347900e-01 -2.425369e-03 -1.167560e-03 5.231449e+00 -4.164352e+00 -5.541154e-01 2.065840e+01 3785 3.022681e-02
47465 2.914422e-03 2.927969e-03 1.698934e-01 -4.406685e-03 -3.699628e-03 7.442525e-01 2.618356e+00 2.782973e+00 2.089893e+01 3632 2.572372e-02
34758 3.577006e-03 9.841265e-04 2.075952e-01 -5.803321e-03 -1.230215e-03 1.385168e+00 7.609560e-01 4.731767e-01 1.650010e+01 1440 1.754031e-02
73381 8.602206e-05 4.776178e-04 2.756037e-01 8.457331e-04 4.515364e-04 2.128129e+01 -6.482364e-02 -5.529464e-01 3.010102e+01 5923 4.099543e-02
60125 -1.660470e-03 -5.208770e-05 1.385923e-01 6.228339e-04 5.459822e-03 8.039020e-01 2.280577e+00 1.970165e+00 2.145430e+01 972 8.668449e-03
34777 -3.084733e-03 -3.809942e-04 2.315431e-01 -5.837224e-04 -2.080947e-03 2.513271e+00 -3.630344e+00 -7.728464e-02 1.952226e+01 1440 1.611770e-02
73389 2.951619e-03 2.794869e-03 1.676277e-01 -1.797720e-03 4.860804e-03 6.258134e-01 -4.232818e+00 -1.880821e+00 1.476094e+01 2810 2.812877e-02
47499 -7.756079e-04 -1.337207e-03 1.837921e-01 -9.447932e-04 -8.738820e-04 1.052084e+00 -3.683674e+00 -4.839707e+00 3.290312e+01 1283 1.099199e-02
91639 -8.431925e-04 4.817307e-03 3.304385e-01 2.816281e-03 -1.531448e-03 1.645840e+00 -2.118265e-01 5.476148e+00 3.118117e+01 2801 2.427612e-02
47505 -3.744114e-04 1.856635e-04 1.997376e-01 -1.976851e-04 -7.397993e-04 1.871327e+00 7.772516e-01 4.589414e-01 1.982188e+01 2145 1.963162e-02
79149 -6.789785e-03 -2.423174e-03 2.762010e-01 -6.590741e-03 -7.605035e-04 3.639921e+01 2.115800e+00 5.150282e+00 3.612301e+01 1070 1.185034e-02
28889 -3.602627e-03 -3.692271e-04 1.521247e-01 -1.606489e-03 9.929546e-04 1.343527e+00 4.401431e+00 3.966706e-01 3.059549e+01 1381 1.079444e-02
47536 3.340673e-03 -2.144718e-03 1.615533e-01 5.055320e-03 -1.127215e-03 2.621482e+00 -9.938898e-01 -2.322460e+00 2.788573e+01 1594 1.230031e-02
34810 2.741002e-03 1.917904e-03 2.813054e-01 1.564220e-03 -2.900523e-03 1.572145e+01 1.124609e+01 -1.910560e+00 2.873966e+01 3532 2.776623e-02
60200 -3.316064e-03 -2.959470e-03 3.259362e-01 3.237859e-03 2.571582e-03 3.920078e+00 -8.526996e-01 -2.016393e+00 1.328580e+01 2267 3.311892e-02
60201 3.279176e-03 -3.286263e-03 2.422643e-01 -6.316635e-04 -5.124793e-04 3.173637e+00 -4.075127e+00 3.889314e+00 1.957976e+01 1341 1.725553e-02
47545 2.544785e-03 5.653592e-04 1.862739e-01 -5.434338e-04 -1.108215e-03 4.786643e-01 3.025455e+00 6.154872e-01 2.270316e+01 506 7.662340e-03
34817 6.757267e-04 1.553530e-03 1.984170e-01 4.775119e-04 4.282889e-03 6.627164e-01 2.090650e+00 9.876263e+00 1.752469e+01 5342 3.978462e-02
34818 -1.472766e-03 7.404233e-03 2.417233e-01 3.055525e-03 1.125669e-02 4.462527e+00 4.442345e+00 -1.707149e+00 1.956627e+01 1881 1.923872e-02
34819 -1.038882e-03 -3.263982e-04 1.641672e-01 -1.037030e-03 -3.298800e-04 1.721209e+00 -2.142245e+00 4.026499e+00 1.911606e+01 2352 1.877319e-02
53847 5.047331e-03 3.598354e-03 1.802671e-01 -2.191456e-03 -4.679605e-03 1.379402e+00 -5.665291e+00 -3.365779e+00 1.743229e+01 6474 4.441741e-02
53851 -1.704966e-03 -6.564384e-03 1.285123e-01 -2.486165e-03 -8.531423e-03 4.545201e-01 1.119002e+00 2.139310e+00 1.498283e+01 2083 1.526019e-02
79191 2.578453e-03 -3.874373e-05 1.419148e-01 -3.090500e-03 -4.106063e-04 1.196934e+00 9.505107e-01 1.333264e+00 1.911065e+01 1618 1.330005e-02
34838 -2.711055e-03 6.255811e-04 1.719116e-01 1.623547e-03 -9.169197e-04 4.968207e-01 -4.526094e+00 1.361183e+00 2.376984e+01 886 9.284512e-03
79195 3.631797e-03 1.789498e-03 1.448719e-01 5.652081e-04 -9.328134e-04 4.379963e-01 4.954237e+00 3.602671e+00 1.372259e+01 3389 2.539590e-02
79207 -8.295427e-04 6.506757e-04 2.721752e-01 3.026453e-03 4.347804e-03 1.842614e+00 1.640245e+00 1.175951e-01 2.940877e+01 3176 2.550201e-02
28938 -8.069812e-03 -9.531666e-05 1.334504e-01 1.078665e-02 2.066999e-03 3.536044e-01 -2.537243e-01 -2.649510e+00 2.106425e+01 2486 1.763912e-02
73446 5.969878e-04 -6.115231e-03 1.281706e-01 -1.152852e-03 -4.310391e-03 4.814849e-01 5.727470e-01 -7.922274e+00 1.750169e+01 1662 1.305192e-02
41312 -2.004024e-03 4.274755e-03 2.132705e-01 9.579008e-04 -4.215671e-03 9.131641e-01 -5.141558e+00 8.729094e-01 2.087086e+01 2102 1.939381e-02
22699 2.463818e-03 -5.518962e-03 1.387335e-01 -3.679003e-03 4.783996e-03 6.756092e-01 -2.766117e+00 -3.298045e+00 2.845857e+01 2454 1.683298e-02
22706 2.330476e-04 3.101329e-03 2.664852e-01 -3.357489e-03 6.036074e-04 1.482543e+00 9.457905e-01 -4.090947e+00 2.600492e+01 2304 2.107727e-02
22710 -1.141238e-03 4.485332e-03 2.823947e-01 2.967686e-03 -1.027193e-02 6.359410e+00 5.690647e-01 -2.626570e+00 1.119614e+01 1991 2.803832e-02
60236 -2.358699e-03 -3.912401e-03 1.182427e-01 6.626193e-03 6.111233e-03 3.670268e-01 -5.692713e-01 1.744375e+00 1.434780e+01 1804 1.330496e-02
10271 2.455016e-03 3.747013e-04 1.679731e-01 -4.171137e-03 -3.996098e-03 3.113877e+00 -2.194245e+00 2.946624e-01 2.785076e+01 352 5.852283e-03
47585 -9.970162e-04 4.821506e-03 1.913057e-01 2.853037e-04 -1.677432e-03 9.738953e-01 1.243703e+00 -5.721379e+00 2.409210e+01 416 7.420531e-03
73495 -2.762089e-04 -1.484062e-04 3.198501e-01 2.255235e-03 -2.384320e-03 5.473630e+00 1.736376e-01 -7.199093e-01 3.531487e+01 2554 2.165924e-02
60251 5.053097e-03 -6.767732e-03 1.259233e-01 3.737843e-03 -2.122935e-03 9.287674e-01 -4.508653e+00 7.682565e+00 2.102901e+01 986 8.427942e-03
47594 3.626840e-04 4.376350e-03 2.329821e-01 -4.368743e-03 5.162588e-03 5.125469e+00 -3.673546e+00 -2.307921e+00 1.993876e+01 746 1.306260e-02
28965 -5.495469e-03 -6.269837e-03 1.430670e-01 -4.433842e-03 -1.137525e-03 8.789067e-01 -5.138275e+00 -7.417869e+00 2.601664e+01 3473 2.415908e-02
41360 1.972307e-03 2.275245e-03 1.506486e-01 -1.055093e-03 -4.110976e-03 5.938374e-01 -3.020951e+00 -4.854394e+00 2.759366e+01 1141 9.339426e-03
98319 -1.050342e-03 1.444665e-03 1.557126e-01 -1.023607e-04 -1.239755e-03 3.562840e-01 1.066107e+01 -1.985041e+00 1.823604e+01 1921 1.738865e-02
41368 5.981724e-04 -2.692173e-03 1.183326e-01 -2.196583e-03 -2.065366e-03 4.648483e-01 1.555520e+00 -2.597400e+00 2.578013e+01 721 5.842725e-03
22746 3.569000e-03 2.066495e-03 1.320634e-01 5.960764e-03 7.021508e-03 3.897853e-01 -1.556393e+00 -5.578335e+00 1.823642e+01 1828 1.449448e-02
10327 3.222175e-03 2.272492e-03 1.995351e-01 3.113164e-03 1.981986e-03 2.430864e+00 2.365345e+00 6.103462e+00 2.741032e+01 2135 1.716080e-02
34914 -4.412611e-05 1.677830e-03 1.320855e-01 -8.340473e-05 -1.209327e-03 4.718818e-01 -1.235732e-01 1.436901e+00 2.806009e+01 1942 1.355469e-02
98332 1.929795e-05 -1.500864e-03 2.361759e-01 -3.816812e-04 5.009090e-03 4.881789e+00 5.971025e-01 -5.303592e+00 2.132122e+01 1085 1.407060e-02
34917 3.295318e-03 8.717954e-04 1.186966e-01 -4.064713e-03 -1.244435e-03 3.971455e-01 7.254392e-01 -2.286938e-03 2.348375e+01 6960 4.215497e-02
53907 3.883899e-03 -8.850960e-04 2.119028e-01 -2.450864e-03 3.724427e-03 1.708346e+00 3.944593e+00 2.618501e-01 1.593137e+01 1599 2.487525e-02
10339 6.771383e-03 -1.881155e-03 1.924735e-01 -5.069539e-03 4.081990e-03 1.186081e+00 5.701482e+00 3.388965e-01 2.021424e+01 4148 3.046668e-02
34941 -3.279820e-03 -2.314372e-03 1.404306e-01 3.412729e-03 2.082279e-03 4.309145e-01 5.488843e-01 -1.757831e+00 2.580178e+01 1783 1.274226e-02
91799 -1.475250e-03 -2.455348e-03 2.148491e-01 -3.990251e-03 -9.996839e-04 4.578759e-01 -8.774248e-01 -2.761256e+00 4.142746e+01 543 6.803243e-03
16855 2.810070e-03 4.941394e-03 1.381202e-01 1.229623e-03 6.188432e-03 3.559700e-01 -3.012090e+00 -2.074468e+00 1.381448e+01 7500 4.878114e-02
53948 -8.742168e-04 2.798640e-04 1.689886e-01 -8.786105e-04 -1.463680e-03 2.243813e+00 1.243864e+00 -3.711315e-02 2.723541e+01 2264 1.676675e-02
