running....
idx x y z xnext ynext znext vx vy vz collides time
472338 1.497432e-02 -4.723910e-03 1.996091e-01 4.813258e-01 -1.103922e-01 3.296504e+00 3.953762e+00 -8.958633e-01 2.625571e+01 1714 1.018733e-02
472370 1.056613e-02 -6.828036e-03 8.748266e-02 Inf -Inf Inf 2.358619e+00 -1.278790e+01 2.357186e+00 6136 2.317856e-02
473423 -9.341599e-03 5.123338e-03 1.148038e-01 -7.040196e-02 3.198608e-02 2.135827e-01 -1.209873e+01 5.322683e+00 1.957242e+01 2344 9.414422e-03
473435 8.313012e-03 -1.990829e-02 4.532208e-02 -Inf -Inf Inf -5.532673e+00 -6.451083e+00 9.248818e+00 2551 8.857603e-03
473550 8.819186e-04 -8.351641e-03 1.528174e-01 6.002028e-02 -1.867940e-01 1.518974e+00 1.232632e+00 -3.719308e+00 2.847505e+01 2098 1.018013e-02
473653 6.376481e-03 -1.858588e-03 1.318381e-01 1.301308e-01 -4.189625e-02 5.367470e-01 5.301444e+00 -1.715152e+00 1.734567e+01 3258 1.333248e-02
474628 8.433097e-03 2.049709e-03 1.745572e-01 2.578704e-01 -2.837396e-02 3.292475e+00 3.064485e+00 -3.737729e-01 3.830546e+01 2874 1.174690e-02
476889 -8.135182e-04 -1.372299e-03 1.152950e-01 -3.505433e-02 -4.191296e-02 3.182119e-01 -3.163865e+00 -3.745973e+00 1.874961e+01 4800 1.794012e-02
477845 -3.630286e-03 2.833115e-03 1.220442e-01 -3.441017e-02 1.457174e-02 2.457424e-01 -5.256968e+00 2.004866e+00 2.112670e+01 4405 1.643558e-02
477929 -4.683362e-04 -2.822461e-02 6.507654e-02 -2.929504e-04 -3.644231e-02 6.180900e-02 4.668491e-01 -2.187423e+01 -8.697655e+00 1884 8.161587e-03
478824 -5.545734e-03 5.915654e-03 1.324198e-01 -4.363731e-02 8.086401e-02 6.115404e-01 -2.772718e+00 5.455554e+00 3.487559e+01 2871 1.126566e-02
479055 7.809440e-03 5.263559e-05 1.221477e-01 6.865902e-02 -9.431165e-03 4.294058e-01 6.178760e+00 -9.629997e-01 3.119946e+01 1396 5.942049e-03
479207 5.737074e-04 4.399531e-03 1.463586e-01 -1.114943e-03 1.202897e-01 1.443718e+00 -3.569104e-02 2.449437e+00 2.742078e+01 5068 2.022178e-02
480444 3.113860e-03 -3.752111e-03 1.237397e-01 9.008352e-02 -4.558907e-02 4.273992e-01 6.552205e+00 -3.151954e+00 2.287740e+01 4410 1.635315e-02
480834 5.114234e-03 1.008313e-03 1.068324e-01 2.595695e-02 1.092327e-03 2.187449e-01 1.031902e+00 4.159426e-03 5.540677e+00 2353 1.077638e-02
481321 -9.450194e-03 -1.588513e-03 1.221093e-01 -7.608491e-02 -2.927242e-02 3.377562e-01 -7.703834e+00 -3.200617e+00 2.493157e+01 1963 7.484526e-03
482808 -2.077739e-03 4.134460e-04 1.150033e-01 -4.694284e-02 -1.203834e-02 4.331154e-01 -2.298543e+00 -6.379338e-01 1.629762e+01 2015 8.641259e-03
483363 1.047696e-02 7.168603e-03 1.813412e-02 Inf Inf -Inf 1.465967e+01 4.619592e+00 -1.785256e+01 1337 5.230427e-03
484195 -1.288760e-03 1.557788e-03 1.202814e-01 -1.686180e-02 6.909923e-03 2.529880e-01 -4.566719e+00 1.569488e+00 3.891556e+01 4214 1.489507e-02
484201 -3.967289e-03 2.206583e-03 1.076579e-01 -5.651929e-02 5.213829e-02 2.357718e-01 -1.052603e+01 1.000119e+01 2.566089e+01 5843 2.151241e-02
485141 -2.700458e-02 -2.448649e-04 1.749378e-01 -1.472184e-01 1.083087e-03 4.507721e-01 -1.620853e+01 1.790488e-01 3.719097e+01 3743 1.527691e-02
485613 5.761372e-03 7.571720e-03 1.123084e-01 2.330500e-01 2.630077e-01 7.612624e-01 2.979242e+00 3.348190e+00 8.506323e+00 8634 3.544754e-02
486258 -7.490445e-03 5.469192e-03 1.127760e-01 -5.330238e-02 4.705482e-02 2.082186e-01 -1.169193e+01 1.061331e+01 2.435846e+01 2004 6.964804e-03
486533 1.253739e-02 -1.863024e-03 8.237677e-02 Inf -Inf Inf 1.371142e+00 -9.009322e+00 1.244801e+01 1766 7.493926e-03
486605 3.909813e-03 -4.771261e-03 1.125477e-01 2.164382e-02 -2.338294e-02 2.087395e-01 6.733039e+00 -7.066261e+00 3.652100e+01 2008 7.550316e-03
486705 -1.681177e-03 3.094091e-03 1.049501e-01 -2.138495e-02 2.816763e-02 1.377612e-01 -1.023329e+01 1.302211e+01 1.704068e+01 3750 1.393632e-02
487299 9.996476e-03 1.244896e-02 1.554475e-01 2.513212e-01 2.096886e-01 1.327038e+00 6.418506e+00 5.245976e+00 3.116074e+01 6302 2.486494e-02
487372 -8.839752e-03 6.205753e-03 1.277753e-01 -1.277309e-01 3.939788e-02 4.621180e-01 -1.104638e+01 3.083937e+00 3.106435e+01 2794 1.180026e-02
487575 1.285183e-03 -1.486273e-02 1.469693e-01 3.665252e-02 -9.927998e-02 5.379344e-01 3.099572e+00 -7.398278e+00 3.426395e+01 4175 1.661311e-02
488278 5.312092e-03 6.891132e-03 1.134777e-01 7.105157e-02 7.208175e-02 3.287516e-01 1.031611e+01 1.022998e+01 3.378167e+01 1378 5.270070e-03
488284 1.635832e-03 -2.601569e-03 1.077724e-01 4.777644e-02 -2.084839e-03 1.966266e-01 1.101639e+01 1.233729e-01 2.121453e+01 3266 1.215351e-02
488740 9.188303e-03 5.234698e-03 1.750541e-01 5.499684e-01 2.117934e-01 5.688772e+00 3.920001e+00 1.497301e+00 3.996778e+01 3101 1.202763e-02
489251 -1.412348e-02 -1.569855e-02 1.472652e-01 -3.081183e-01 -8.286699e-01 2.501263e+00 -2.323217e+00 -6.424294e+00 1.860185e+01 1370 8.744114e-03
489285 -5.947688e-03 8.958774e-03 1.116276e-01 -4.152637e-02 3.441818e-02 1.720454e-01 -1.257175e+01 8.996100e+00 2.134869e+01 1629 9.314987e-03
489956 -2.564125e-03 -2.021966e-03 1.076742e-01 -2.256242e-02 -5.017401e-02 2.483161e-01 -4.655063e+00 -1.120849e+01 3.273762e+01 1374 4.840717e-03
490139 1.583944e-02 -2.139411e-02 1.319323e-01 5.122128e-01 -6.552342e-01 1.192661e+00 9.321832e+00 -1.190344e+01 1.992036e+01 1366 7.245319e-03
490969 1.724893e-02 -1.109902e-02 1.863793e-01 2.077313e-01 -1.517532e-01 1.444467e+00 3.822026e+00 -2.822224e+00 2.524352e+01 2400 1.187997e-02
491306 -1.186880e-02 -6.529949e-03 1.383154e-01 -1.786652e-01 -1.185150e-01 7.653339e-01 -5.708711e+00 -3.832757e+00 2.146010e+01 3866 1.596835e-02
491371 3.799016e-03 6.929685e-04 1.175505e-01 1.555407e-02 -2.743231e-03 2.132110e-01 4.791556e+00 -1.400652e+00 3.899280e+01 2699 1.020483e-02
492009 7.976665e-03 8.884117e-03 1.160074e-01 5.529379e-01 5.352952e-01 1.118118e+00 9.792228e+00 9.458906e+00 1.800659e+01 2410 1.114960e-02
492263 -2.451093e-04 -1.774452e-03 1.160132e-01 -1.812385e-02 -3.288308e-02 4.332077e-01 -1.821289e+00 -3.169004e+00 3.231227e+01 1692 6.933300e-03
493466 2.721084e-03 -2.511376e-03 1.069530e-01 -1.314154e-02 -3.790189e-02 2.386734e-01 -1.629019e+00 -3.634444e+00 1.352709e+01 10004 3.673468e-02
493533 3.970832e-03 -1.824944e-02 1.926680e-01 1.046171e+00 -4.138661e+00 1.859028e+01 1.882482e+00 -7.442523e+00 3.323083e+01 1390 7.585411e-03
494174 2.854212e-03 1.235252e-02 1.107087e-01 -1.059025e-01 2.535081e-01 2.986230e-01 -3.921508e+00 8.695496e+00 6.775745e+00 5517 2.145256e-02
494501 5.324364e-03 6.595859e-03 1.458438e-01 7.161172e-02 9.139435e-02 8.229732e-01 5.138248e+00 6.573134e+00 5.248752e+01 5833 2.117291e-02
494828 4.666509e-03 -1.201671e-03 1.116520e-01 5.183787e-02 -1.896985e-02 2.664971e-01 4.173364e+00 -1.571993e+00 1.369951e+01 2308 9.062695e-03
495150 1.730130e-02 5.580445e-03 1.308742e-01 4.732442e-01 3.328253e-01 1.146608e+00 8.972305e+00 6.439711e+00 1.998820e+01 2138 1.129865e-02
495465 2.703716e-02 2.402445e-03 6.515443e-02 3.386009e-02 3.667928e-03 6.505389e-02 2.147567e+01 3.983198e+00 -3.164638e-01 1981 9.169633e-03
495484 8.180136e-03 1.210122e-02 1.410154e-01 2.968114e-01 7.079456e-01 2.239930e+00 3.987357e+00 9.612886e+00 2.899588e+01 5750 2.262226e-02
495526 -1.272029e-02 -2.375581e-02 6.699696e-02 -2.724422e-02 -5.419565e-02 6.245980e-02 -6.972118e+00 -1.461246e+01 -2.178036e+00 4439 2.096539e-02
495855 -5.133947e-03 -7.344730e-03 1.124415e-01 -2.170920e-02 -2.680770e-02 1.575059e-01 -6.596592e+00 -7.745842e+00 1.793466e+01 2740 1.080083e-02
496147 1.683332e-02 -8.971313e-03 1.172116e-01 1.000985e+00 -5.225828e-01 1.322245e+00 1.246930e+01 -6.507505e+00 1.526789e+01 10414 3.935444e-02
496243 -1.462976e-03 -3.158012e-03 1.082489e-01 -2.827822e-02 -1.190721e-02 1.733879e-01 -8.286159e+00 -2.703584e+00 2.012857e+01 1755 6.930724e-03
497203 1.160956e-02 9.828949e-03 1.570779e-01 1.705772e+00 1.218002e+00 8.229769e+00 5.062950e+00 3.610586e+00 2.412497e+01 1788 9.504165e-03
497245 -5.740189e-03 1.189891e-02 1.722119e-01 -2.875192e-01 6.155039e-01 3.098176e+00 -3.857048e+00 8.262266e+00 4.005119e+01 2138 8.564673e-03
499067 -2.953685e-03 3.149804e-03 1.326138e-01 -1.307764e-02 8.437176e-02 6.047772e-01 -4.850025e-01 3.891055e+00 2.261967e+01 2138 9.370519e-03
