running....
idx x y z xnext ynext znext vx vy vz collides time
300646 1.899796e-03 -1.242985e-02 1.330728e-01 1.727417e-03 -1.005667e-03 4.809316e-01 4.866272e-01 -1.187368e+01 2.536950e+01 1415 6.467910e-03
300788 -8.333879e-03 -8.088910e-03 1.216983e-01 -2.564885e-02 -1.499253e-02 2.799948e-01 8.695328e+00 7.056886e+00 3.555709e+01 1453 6.028390e-03
301106 3.625282e-03 6.381977e-03 1.313968e-01 -4.874947e-03 -7.244704e-03 4.406693e-01 2.167382e+00 3.817615e+00 2.786660e+01 2938 1.224471e-02
301778 7.128900e-03 2.185992e-02 1.415040e-01 7.455270e-03 1.423066e-02 3.487978e+00 1.550783e+00 9.719005e+00 1.516670e+01 2331 1.291202e-02
301928 9.734262e-04 -3.956317e-03 1.497176e-01 1.232598e-03 -2.138206e-03 1.777624e+00 -6.885235e-01 -5.443540e+00 5.561058e+01 4563 1.709686e-02
302250 -3.640575e-04 -2.550392e-03 1.148415e-01 -5.834087e-04 -1.147949e-02 2.291792e-01 4.994768e-01 6.525044e+00 2.074569e+01 2136 8.553814e-03
302618 -8.658085e-03 -4.535080e-03 1.660586e-01 -4.496102e-03 3.100401e-03 3.423171e-01 -4.733426e+00 -3.149444e+00 1.497341e+01 3952 1.909276e-02
302781 4.853656e-03 1.457241e-03 1.624818e-01 -2.029476e-04 1.720088e-03 4.248556e+00 -2.982901e+00 -6.857888e-01 3.361890e+01 4659 1.861134e-02
302803 7.085979e-04 -1.064866e-02 1.520675e-01 -6.870685e-04 -7.876122e-03 9.790786e-01 -4.827319e-01 5.810988e+00 2.514776e+01 5585 2.230386e-02
302868 1.262031e-02 1.393511e-03 8.738269e-02 -1.622392e-02 6.109014e-04 2.752069e+01 -9.451557e+00 5.743265e+00 2.743330e+01 2278 8.035632e-03
302910 6.230858e-03 3.294759e-03 1.116573e-01 6.425408e-03 3.469049e-03 4.638200e-01 5.784623e+00 5.194834e+00 2.372578e+01 5387 2.023613e-02
303531 -5.134817e-03 1.998945e-03 1.655281e-01 4.935800e-03 -3.269789e-03 7.023337e+00 -9.667349e-01 -1.050807e+00 2.147729e+01 3423 1.639518e-02
303723 3.434322e-03 -3.727186e-03 1.158798e-01 -3.290969e-03 -4.996875e-04 2.557432e-01 -1.066581e+00 2.959708e+00 2.495959e+01 4894 1.898832e-02
304299 -3.347286e-03 6.784422e-04 1.499932e-01 6.631757e-03 -3.391456e-03 4.164827e-01 -6.994934e-01 -2.952843e-01 2.662661e+01 3397 1.484113e-02
305287 7.558893e-03 3.278052e-03 1.202691e-01 -8.714024e-03 -1.780336e-03 5.868347e-01 -2.130583e+00 3.684612e+00 8.927346e+00 3405 1.572866e-02
306506 1.767728e-03 -6.126159e-04 1.113156e-01 -8.918661e-03 1.283839e-02 2.618042e-01 8.871552e-01 -2.505118e+00 3.100486e+01 1686 6.623995e-03
306836 -1.194183e-02 -2.722553e-02 6.336688e-02 7.610536e-03 7.012599e-03 -2.135500e-01 -9.481063e+00 -1.912799e+01 -1.020600e+01 2374 1.136438e-02
306880 1.324237e-02 5.758278e-03 1.591612e-01 1.913449e-02 1.094307e-02 2.078540e+00 -9.375494e+00 -4.266272e+00 5.692255e+01 4862 1.832232e-02
306985 -2.056563e-03 -3.432882e-03 1.123112e-01 2.524453e-03 3.997888e-03 3.928780e-01 3.948425e+00 4.749662e+00 3.729935e+01 2307 8.386033e-03
307863 -1.376438e-03 -6.681180e-03 1.823230e-01 -1.597787e-03 1.058034e-02 3.528127e+00 -1.401675e+00 -1.221879e+00 9.552311e+00 7446 3.758752e-02
307923 -4.879537e-03 -1.025313e-03 1.161987e-01 -8.972560e-03 4.954279e-03 2.099926e-01 2.250072e+00 1.004954e+00 2.864018e+01 2945 1.128326e-02
308424 9.944781e-03 -2.894744e-03 1.883834e-01 -1.314174e-02 2.193996e-03 4.557235e+00 -1.466152e+00 1.154074e+00 2.051619e+01 6259 2.790917e-02
308485 7.017017e-03 1.819536e-03 1.122234e-01 1.751160e-02 5.983253e-03 3.776173e-01 -5.783015e+00 -1.626028e+00 1.397372e+01 2790 1.093388e-02
308535 7.681457e-04 9.207851e-03 1.584352e-01 1.248044e-03 9.605042e-03 9.762513e+00 5.531648e-01 -5.572959e-01 1.798963e+01 8373 3.290135e-02
308542 -6.165193e-04 -3.524904e-03 1.126697e-01 1.490520e-03 -1.060633e-02 2.055346e-01 4.779197e-01 1.373996e+00 2.804337e+01 5007 1.957063e-02
308976 2.727004e-03 -4.633739e-03 1.232549e-01 -5.193225e-03 6.608448e-03 3.020524e-01 -4.519725e-02 -7.547147e-01 1.902034e+01 3470 1.496548e-02
309395 -6.105130e-04 1.701315e-03 1.185269e-01 -1.051032e-03 2.276046e-03 2.249412e-01 4.052164e-01 -1.105396e+00 2.725358e+01 6279 2.254987e-02
309926 -3.940575e-03 -1.240643e-03 1.072686e-01 -1.246402e-02 -6.934884e-03 2.021971e-01 2.811935e+00 9.925862e-01 2.434125e+01 2827 1.042416e-02
310034 -1.265242e-02 1.491192e-02 1.817527e-01 8.332670e-03 -1.065728e-02 1.515882e+00 -6.547990e+00 6.798088e+00 1.620637e+01 1427 1.117619e-02
310144 -7.651114e-03 -1.109490e-04 1.344722e-01 1.445896e-02 -5.331595e-03 1.189080e+00 8.222460e-01 -2.465023e+00 2.717100e+01 7355 2.702083e-02
310895 -3.574810e-03 8.135449e-03 1.118777e-01 -7.099705e-03 2.218131e-02 2.355752e-01 4.449444e+00 -1.189736e+01 2.410801e+01 2205 8.468928e-03
310947 9.395011e-05 -6.481179e-03 1.193118e-01 -4.114706e-03 -3.890345e-03 2.299807e-01 2.420344e+00 7.817405e+00 1.854447e+01 3788 1.460000e-02
311053 -9.410260e-03 -4.091554e-04 1.482426e-01 7.692611e-03 9.113858e-04 3.508772e-01 6.536288e+00 -1.765533e+00 2.844126e+01 10845 4.137988e-02
311297 4.308635e-03 -1.383627e-03 1.236109e-01 1.609386e-02 3.091009e-03 2.117921e-01 3.030506e-02 1.375971e+00 3.132779e+01 3250 1.169792e-02
311446 -2.158171e-02 3.703745e-04 4.528587e-02 2.717849e-02 2.190512e-03 -8.587312e+00 1.456476e+01 7.256269e+00 -8.632598e+00 1540 5.571740e-03
311842 5.764459e-03 6.297845e-03 1.123717e-01 -2.544719e-02 -1.204604e-02 6.356656e-01 7.564628e+00 5.784070e+00 1.955922e+01 2616 1.042661e-02
313228 -2.670663e-03 4.006543e-03 1.197521e-01 4.962306e-03 -1.045878e-02 5.586297e-01 -2.634081e+00 4.535730e+00 3.621999e+01 5007 1.750026e-02
313732 -4.698535e-03 2.226255e-04 1.293328e-01 9.595993e-03 4.147194e-03 2.662064e-01 9.940051e-01 2.124040e+00 1.498983e+01 7907 3.169525e-02
313819 -1.321146e-02 6.836015e-03 1.815659e-01 1.445117e-02 -8.690149e-03 1.000882e+00 4.412275e-01 -2.042186e+00 3.583143e+01 5155 2.099722e-02
313957 -5.680148e-03 -9.302696e-03 1.231250e-01 -8.938905e-03 -1.231019e-02 4.182343e+00 -3.088931e+00 -2.309195e+00 1.607123e+01 7278 2.802425e-02
314350 1.230227e-02 -2.880222e-03 8.755902e-02 -1.796150e-02 2.895387e-03 3.203466e+01 -1.527735e+01 -1.235688e-01 3.194710e+01 1970 6.983680e-03
314539 -8.592557e-03 -9.087131e-03 1.178672e-01 4.405187e-03 8.315190e-04 6.818151e-01 4.982828e+00 8.359811e+00 1.112470e+01 1719 8.866058e-03
314950 7.245910e-03 -1.147524e-03 1.610219e-01 -2.207778e-03 5.947867e-04 8.027269e+00 -4.960006e+00 6.203619e-01 3.960749e+01 2367 1.008058e-02
315018 -1.958120e-02 -9.036084e-03 4.529487e-02 2.684853e-02 5.350758e-03 6.153980e+00 1.939989e+01 -1.093366e+01 6.108685e+00 9071 3.192629e-02
315177 -2.906808e-03 -4.945448e-03 1.351404e-01 -4.596247e-03 -1.583858e-03 1.130617e+00 4.139646e+00 4.313056e+00 2.827276e+01 2362 9.999099e-03
315780 -1.480889e-02 5.849236e-03 1.594951e-01 -6.806898e-03 2.554438e-03 1.465739e+00 -7.772120e+00 3.111559e+00 2.290581e+01 4199 1.861426e-02
316003 9.934581e-03 -7.818405e-03 8.248442e-02 -1.365898e-02 1.403466e-02 1.735124e+01 -9.947978e+00 1.711008e+01 1.726876e+01 1620 6.353017e-03
316146 1.254424e-02 1.549902e-03 1.860815e-01 -7.427723e-05 3.756640e-03 1.166515e+01 -7.577106e+00 -6.645031e-01 2.082329e+01 3056 1.476507e-02
316441 1.508162e-02 6.175967e-03 1.296140e-01 2.208796e-02 9.923923e-03 2.264108e+00 1.308627e+00 1.115664e+00 2.032574e+01 3032 1.318215e-02
316958 -1.736229e-03 -4.367100e-03 1.921251e-01 -6.127910e-03 -5.594708e-03 3.339978e+01 5.865067e-01 2.215593e+00 4.213115e+01 5845 2.306030e-02
317018 1.650522e-02 5.930722e-03 1.959143e-01 4.131538e-03 1.704615e-04 2.252584e+01 9.653086e+00 3.835935e+00 3.439110e+01 11950 4.652103e-02
317182 -2.434836e-03 -5.040546e-03 1.326546e-01 1.856487e-03 8.186918e-03 1.094601e+00 -1.924934e+00 -4.895367e+00 3.562983e+01 2951 1.102223e-02
317232 -9.873422e-03 1.835956e-03 1.390930e-01 7.888016e-03 5.162807e-03 5.205248e-01 -8.252224e+00 -7.791604e-02 3.092497e+01 2054 9.203741e-03
317603 -5.203331e-04 1.421200e-03 1.212937e-01 -7.901606e-03 -3.502363e-03 1.587948e+00 3.323996e+00 2.713878e+00 3.434918e+01 3597 1.410279e-02
317674 1.585936e-02 -2.982543e-03 1.510191e-01 8.007646e-07 6.811027e-03 1.219517e+01 -9.581640e+00 2.330262e+00 1.839084e+01 2271 1.387551e-02
317775 9.905964e-03 2.273804e-02 1.770200e-01 -8.784089e-03 -2.009754e-02 2.711280e+00 2.658120e+00 6.166340e+00 2.262257e+01 7686 3.234465e-02
318009 -6.148940e-04 5.432131e-03 1.338838e-01 -4.895983e-04 -8.242609e-03 1.723987e+00 -2.151951e+00 -4.880778e+00 4.235578e+01 3751 1.424852e-02
318555 1.201454e-02 -1.202119e-02 1.311137e-01 -1.814657e-02 1.865558e-02 3.097404e+00 3.321070e+00 -3.202520e+00 1.877582e+01 8634 3.369879e-02
318862 4.163045e-03 7.337608e-03 1.124175e-01 -3.830136e-03 -1.119650e-02 4.621822e-01 3.276952e+00 6.571868e+00 1.302267e+01 3514 1.407912e-02
319183 -2.971623e-04 2.477081e-02 1.715761e-01 -5.099757e-04 -1.890283e-02 3.002870e+00 9.651708e-01 -1.011680e+01 2.966996e+01 10492 4.055993e-02
319250 8.073906e-03 -1.692421e-02 1.335736e-01 -4.600167e-03 3.264741e-03 2.406929e+00 -3.948566e+00 1.033516e+01 9.386702e+00 3224 1.560539e-02
319491 -5.302123e-03 -1.920789e-03 1.156471e-01 5.277801e-03 1.907760e-03 8.599323e-01 4.192857e+00 2.245069e+00 1.116918e+01 3036 1.581404e-02
319525 1.601405e-03 -9.667382e-03 1.224529e-01 -3.446047e-03 1.873756e-02 6.560594e-01 2.233430e-01 -1.826405e+00 1.349221e+01 3503 1.495382e-02
319717 -1.590670e-03 -1.340202e-02 1.715222e-01 1.602971e-03 1.416629e-02 5.761786e-01 -8.553410e-02 -6.832629e+00 1.096154e+01 3811 2.064590e-02
319983 4.424999e-03 1.179426e-03 1.322883e-01 -1.459362e-03 1.251872e-03 1.594931e+00 -4.591876e+00 -3.481196e+00 4.027219e+01 2373 8.876468e-03
320041 -1.544878e-02 1.578756e-03 1.621801e-01 -1.969734e-02 3.320327e-03 6.959481e+00 5.177242e+00 -2.163127e-01 3.771929e+01 5253 2.071518e-02
320752 2.061664e-02 1.619317e-02 7.074359e-02 2.659078e-02 2.080590e-02 7.308482e-02 1.977493e+01 1.525560e+01 8.170758e+00 3339 1.337207e-02
320978 8.303206e-03 5.190974e-03 1.613775e-01 1.442000e-03 -2.426572e-05 2.073582e+01 7.416293e+00 5.440941e+00 3.977537e+01 6212 2.462666e-02
321133 7.501360e-03 -1.637708e-02 1.572179e-01 1.035555e-02 -1.758346e-02 2.287019e+00 -4.599182e+00 7.859816e-01 1.443321e+01 1826 1.717564e-02
321347 1.121758e-02 -1.058232e-02 1.287866e-01 7.200101e-03 4.065997e-03 4.890559e-01 5.712811e+00 -7.283986e+00 2.760604e+00 1893 2.122692e-02
321678 2.089078e-03 -4.839008e-03 1.130779e-01 -7.742817e-04 6.300978e-03 2.407506e-01 3.146660e+00 2.988334e+00 1.628801e+01 3221 1.339736e-02
321743 1.915702e-02 8.712796e-03 1.357988e-01 1.977257e-02 9.329270e-03 2.193634e-01 -1.123935e+01 -5.107388e+00 2.301937e+01 2652 1.193590e-02
322232 2.007041e-03 1.591826e-04 1.150220e-01 1.523874e-02 -2.190508e-03 2.655118e-01 -1.107765e+00 -1.093876e-01 4.103650e+01 5394 1.881742e-02
322267 9.103052e-03 2.176444e-02 1.512026e-01 7.500990e-03 1.487724e-02 4.464552e+00 2.986886e+00 9.711463e+00 2.091493e+01 2773 1.393505e-02
322296 3.319741e-03 4.664407e-03 1.199463e-01 4.170926e-03 7.136402e-03 3.048113e-01 -8.190872e+00 -1.281832e+01 2.852443e+01 7043 2.502242e-02
322680 1.237381e-03 -2.901842e-03 1.265749e-01 2.754888e-03 -3.912608e-03 6.670314e-01 -1.548485e+00 2.944299e+00 1.559481e+01 2186 1.049967e-02
323264 5.241972e-04 1.454200e-03 1.358511e-01 1.064340e-03 -5.893087e-03 2.620453e+00 6.596673e-01 -7.737877e-01 3.605263e+01 3308 1.372008e-02
323334 -5.769293e-03 -8.103721e-03 1.695618e-01 -5.342159e-03 -4.677856e-03 3.262653e-01 3.483914e+00 4.881830e+00 4.206172e+01 2328 1.004081e-02
323563 3.135629e-03 -4.655625e-03 1.116865e-01 3.819601e-03 1.465023e-02 3.796711e-01 2.636880e+00 -2.706393e-01 2.636460e+01 3015 1.215260e-02
323591 -1.118431e-02 -1.122991e-03 1.312467e-01 -1.493512e-02 2.875410e-03 8.348250e-01 3.271719e+00 1.500969e+00 2.199113e+01 10603 3.956016e-02
324214 1.065945e-02 -6.792806e-03 7.744672e-02 -1.744150e-02 1.042296e-02 1.206382e+01 -1.854437e+01 9.863231e+00 1.198638e+01 1253 4.244317e-03
324343 2.183022e-03 -1.186066e-02 1.110752e-01 -1.371460e-02 3.170025e-02 2.512173e-01 -5.615699e+00 7.580263e+00 1.559937e+01 7845 2.959495e-02
324469 -6.741103e-03 -1.289448e-02 1.543969e-01 2.030288e-03 5.721410e-03 8.238790e-01 4.575673e+00 7.548181e+00 3.209399e+01 3376 1.431792e-02
324870 -1.531621e-02 2.243882e-02 6.838907e-02 -1.795613e-02 2.813660e-02 6.789586e-02 -1.195062e+01 2.616164e+01 -2.338283e+00 4720 1.650098e-02
325059 -2.308213e-02 1.215190e-02 1.506779e-01 -1.489182e-02 8.594052e-03 1.254220e+00 -1.180270e+01 5.454156e+00 2.537507e+01 2451 1.158300e-02
325572 -3.334905e-03 -4.207274e-03 1.222693e-01 -8.628201e-03 -3.775626e-03 1.221237e+00 1.990822e+00 2.519938e+00 1.746213e+01 5688 2.141496e-02
325689 -1.206731e-02 2.035356e-03 1.312870e-01 7.194308e-03 -2.814599e-03 2.512134e+00 8.382568e+00 9.028456e-01 2.156568e+01 1616 7.540798e-03
325748 -1.209702e-03 -1.035525e-02 1.119676e-01 -1.443654e-03 -7.660590e-03 3.577354e-01 2.279270e-01 -5.185200e+00 8.481380e+00 5025 1.999720e-02
325866 -2.251605e-02 1.345466e-02 1.249063e-01 3.495508e-03 1.257994e-03 3.726582e-01 1.336287e+01 -8.172221e+00 7.366891e+00 4790 2.569768e-02
325886 -2.282707e-03 7.178608e-03 1.323195e-01 1.681562e-03 -4.850721e-03 1.946018e+00 1.051143e+00 -3.864565e+00 2.247534e+01 1558 7.110179e-03
326319 -2.529029e-03 3.381372e-03 1.157737e-01 -1.716799e-02 -2.172864e-03 2.412080e-01 1.906267e+00 -1.980914e+00 3.276909e+01 3771 1.390522e-02
326386 -5.676150e-03 -3.796783e-03 1.140170e-01 -3.998047e-03 5.958707e-04 3.635423e-01 1.164094e+01 4.119832e+00 3.808259e+01 4755 1.715597e-02
326888 5.435394e-05 2.210484e-03 1.161455e-01 -8.553818e-04 -1.663902e-02 3.485144e-01 -1.044712e-01 -1.319311e+00 2.266945e+01 1998 8.617631e-03
327582 -2.999692e-04 3.307994e-04 1.495482e-01 2.428015e-03 -4.259253e-03 7.118885e-01 -8.756945e-02 2.725415e-01 2.941651e+01 4830 1.929084e-02
327971 1.045975e-03 2.196364e-03 1.161042e-01 -1.087896e-03 -2.854294e-03 2.657417e-01 6.158168e-02 -6.629805e-01 1.846702e+01 5087 2.009912e-02
327990 6.658425e-04 2.933565e-03 1.119587e-01 1.159785e-02 3.032863e-03 2.285693e-01 -4.206068e+00 -2.958369e+00 2.225554e+01 1685 7.320338e-03
328891 -6.091379e-03 -1.350472e-02 1.279280e-01 -5.485962e-03 -3.929075e-03 8.296697e-01 3.806703e+00 8.216250e+00 1.453432e+01 2215 1.077312e-02
328987 1.968088e-02 4.821471e-03 1.645877e-01 -1.135576e-02 -2.830991e-03 4.518776e-01 1.197714e+01 2.934904e+00 2.567783e+01 3944 1.637412e-02
329150 2.008936e-02 -1.389545e-02 6.802596e-02 2.658983e-02 -1.797372e-02 6.870127e-02 1.156684e+01 -7.153522e+00 1.388248e+00 3531 1.547831e-02
329162 -8.921807e-03 -1.718722e-04 1.933544e-01 7.410962e-03 -7.547398e-04 8.436280e+00 -3.598810e+00 -1.749779e+00 1.950531e+01 1729 1.152058e-02
329623 1.390481e-02 9.154913e-03 1.711872e-01 1.002203e-02 1.196839e-03 2.063166e+00 9.163831e+00 5.621214e+00 1.900619e+01 4011 1.796244e-02
330063 -4.379877e-04 -4.301425e-03 1.193298e-01 3.749397e-03 -1.695501e-02 2.529891e-01 -1.984775e-01 4.734225e+00 3.055728e+01 8786 3.172199e-02
330213 -1.829595e-03 4.011264e-03 1.162972e-01 5.026430e-03 2.620222e-02 2.383337e-01 8.156491e-01 -3.907737e+00 3.038105e+01 7170 2.734173e-02
330785 2.336028e-03 2.924554e-04 1.158877e-01 1.915461e-02 -4.516553e-03 2.763394e-01 -7.969712e+00 1.307665e+00 3.043280e+01 6330 2.344388e-02
330902 1.361273e-03 4.966225e-03 1.320453e-01 -6.806230e-03 -6.647695e-03 1.166059e+00 -4.014033e+00 -3.718450e-01 4.422187e+01 11357 4.105176e-02
331044 2.613538e-02 -3.308118e-03 1.954404e-01 -1.536313e-02 1.785436e-03 9.855568e+00 -1.404564e+01 1.797729e+00 2.084281e+01 2623 1.459909e-02
331160 -1.504677e-02 9.191849e-04 1.480726e-01 -2.986645e-02 -2.373456e-03 2.167400e-01 -3.201060e+00 -1.871681e+00 4.096523e+01 1990 8.535774e-03
331262 -6.735571e-03 3.284161e-04 1.126379e-01 -7.847265e-03 9.952285e-04 3.116407e-01 9.016052e+00 -7.413338e-01 3.473739e+01 3277 1.151628e-02
331323 -1.237376e-02 2.335204e-03 9.251765e-02 1.716692e-02 -1.580736e-03 2.006254e+01 1.282644e+01 2.266404e+00 1.997002e+01 4537 1.636551e-02
331506 -3.029250e-03 6.948210e-04 1.165146e-01 1.106887e-02 -2.043494e-05 4.442582e-01 -5.874229e-01 4.207994e-01 3.124156e+01 3852 1.430070e-02
332065 2.794134e-03 -1.119804e-02 1.311965e-01 -8.554077e-03 3.183625e-02 2.854134e+00 3.162428e-01 -1.671573e+00 3.919575e+01 3111 1.187650e-02
332337 7.436031e-03 4.692089e-03 1.304627e-01 1.412508e-02 1.286587e-02 2.216863e-01 -5.769837e+00 -3.995245e+00 2.175406e+01 8245 3.183029e-02
332505 2.467347e-03 9.867485e-04 1.195997e-01 -9.132989e-04 -1.272568e-03 2.472019e-01 -1.360510e+00 -3.213140e-01 2.583560e+01 2303 9.388609e-03
332685 2.565683e-03 -1.759877e-03 1.072563e-01 2.048439e-02 2.480121e-02 1.703212e-01 5.950458e+00 1.060834e+01 3.174405e+01 3942 1.445023e-02
332813 7.139641e-03 1.283919e-02 1.037912e-01 3.985149e-02 3.874444e-02 1.258643e-01 -6.046374e+00 -9.425026e+00 5.593899e+00 4707 1.976904e-02
332818 1.041944e-02 -5.740165e-03 1.972204e-01 -9.725596e-03 5.029461e-03 7.107301e+00 9.078922e+00 -9.236631e+00 1.529555e+01 6636 3.213758e-02
333221 -7.667364e-03 -2.015770e-02 4.529971e-02 8.414112e-03 2.089667e-02 -8.871789e+00 1.666670e+00 9.230288e-01 -8.917089e+00 3659 1.287760e-02
333362 -1.073513e-02 -6.578384e-03 9.258013e-02 1.644954e-02 7.745235e-03 2.152240e+01 1.552375e+01 2.916438e+00 2.142982e+01 6228 2.185571e-02
333396 2.209771e-03 -1.324950e-03 1.336622e-01 2.357594e-03 2.891567e-03 6.255553e-01 1.251723e-01 -5.100680e+00 3.516547e+01 2280 9.508323e-03
333413 2.715258e-03 -1.523908e-03 1.373530e-01 -2.267338e-03 -3.494189e-03 3.719483e-01 2.797491e+00 2.853143e-01 1.824652e+01 2586 1.249996e-02
333881 -1.764119e-03 -1.586902e-02 1.935086e-01 -6.147813e-04 9.347260e-03 6.779298e-01 1.354214e+00 7.718644e+00 2.426634e+01 1489 1.005299e-02
334854 3.779004e-03 -3.427123e-03 1.240290e-01 9.654335e-03 1.213594e-03 5.889352e-01 -2.322797e+00 2.049399e+00 2.507066e+01 2181 9.555714e-03
335321 -2.306357e-03 1.609431e-03 1.157933e-01 -1.454682e-02 2.968859e-03 2.071080e-01 -2.721217e+00 -1.957990e-01 3.999938e+01 1968 7.426891e-03
335482 -1.178492e-02 8.319998e-03 1.089481e-01 6.587357e-03 -2.651067e-03 8.193472e-01 6.755585e+00 -6.614416e+00 5.689296e+00 2797 1.387460e-02
335483 2.864002e-03 -1.117639e-03 1.113043e-01 -1.237473e-03 2.323069e-02 2.107982e-01 -1.678063e+00 -1.299741e-01 2.555285e+01 4903 1.834019e-02
335617 -2.748843e-02 -7.518864e-03 1.240126e-01 -9.549452e-05 -3.510128e-03 2.080964e+00 1.847088e+01 6.160335e+00 7.615133e+00 3608 1.778606e-02
335912 7.827504e-05 6.609530e-03 1.262424e-01 7.503585e-03 -1.570217e-02 4.591847e-01 1.277540e+00 1.517444e+00 3.251787e+01 3888 1.532919e-02
336387 -3.072119e-03 2.117996e-03 1.263975e-01 8.113533e-03 -9.505939e-03 9.975844e-01 -3.756685e+00 3.461099e+00 3.219938e+01 3819 1.398897e-02
336977 1.344325e-02 -1.309915e-02 1.558948e-01 -2.844057e-03 6.587463e-04 3.993385e+00 -8.026985e+00 8.428259e+00 2.284074e+01 4404 1.863936e-02
337219 -5.040992e-03 -4.451061e-03 1.171942e-01 9.877789e-03 2.371903e-02 8.720122e-01 -2.605869e+00 -1.655370e+00 2.939495e+01 6140 2.318394e-02
337939 -5.924900e-03 7.541627e-03 1.120877e-01 -3.238877e-02 1.126739e-02 3.576459e-01 -8.283264e+00 -9.694384e-01 1.463638e+01 5610 2.050805e-02
338527 -4.035801e-03 2.424517e-03 1.277136e-01 -2.042840e-03 4.586304e-03 3.734555e-01 4.360017e+00 -4.466710e+00 4.196353e+01 5060 1.821946e-02
338732 -2.995002e-03 1.547843e-03 1.120029e-01 1.191652e-03 4.206426e-03 4.565721e-01 -2.174156e+00 3.243588e-02 2.810040e+01 3635 1.400342e-02
338824 8.702093e-03 -1.501337e-02 1.363391e-01 -1.202142e-02 1.928189e-02 3.133168e-01 -1.751835e+00 1.634255e+00 2.108636e+01 2757 1.318401e-02
340066 1.689523e-02 -1.340386e-02 4.530458e-02 -2.035605e-02 1.318175e-02 -3.520228e+01 -8.801138e+00 -1.401940e+00 -3.524758e+01 8182 2.846617e-02
341707 -2.050134e-02 6.768126e-03 1.729305e-01 -2.388011e-02 8.882059e-03 7.951317e-01 5.706172e+00 -1.534971e+00 3.684196e+01 2593 1.201619e-02
341851 -8.831794e-03 9.897298e-03 1.591997e-01 1.274957e-02 -1.645804e-02 2.006814e+00 -9.640952e-02 -1.077411e+00 4.788975e+01 1506 7.164422e-03
341996 7.478429e-03 -7.660854e-03 1.608978e-01 -6.110484e-03 6.894497e-03 1.238097e+01 -4.993735e+00 2.965348e+00 3.670547e+01 5959 2.333133e-02
342233 1.404383e-03 -6.232891e-03 1.221467e-01 1.626864e-03 -7.191348e-03 8.955732e-01 1.246019e+00 -5.362723e+00 5.162265e+01 4269 1.500705e-02
342644 -6.875132e-03 -8.269699e-03 1.167635e-01 1.314994e-02 1.752179e-02 3.047828e-01 -2.502475e+00 -2.789365e+00 1.806319e+01 2719 1.114180e-02
342715 -1.787249e-03 -9.106089e-04 1.203496e-01 2.884452e-03 -5.871955e-04 1.038745e+00 -1.561574e+00 2.470339e+00 4.252023e+01 3029 1.092937e-02
342746 1.141974e-03 -2.187988e-03 1.085779e-01 -6.322865e-03 -6.683158e-04 2.202986e-01 -1.672147e+00 1.246228e+00 3.871223e+01 4015 1.409792e-02
343026 -1.258874e-04 4.279814e-03 1.398070e-01 -4.859182e-03 -5.317985e-04 5.029970e+00 4.180804e+00 -3.902422e+00 3.919261e+01 1903 7.674446e-03
343597 3.167256e-03 1.136236e-03 1.194648e-01 5.031267e-03 5.415142e-03 2.195686e-01 -1.598857e+00 -3.512807e-01 2.976898e+01 7071 2.607119e-02
343620 -6.088351e-03 9.275513e-03 1.851430e-01 2.437786e-03 -5.938736e-03 1.827084e+01 -3.788934e+00 5.886354e+00 3.414157e+01 1391 7.269743e-03
343949 -1.152776e-02 5.127675e-03 9.249473e-02 1.612009e-02 -3.243012e-03 1.248606e+01 1.230794e+01 5.620708e+00 1.239356e+01 5948 2.142207e-02
344242 -1.164466e-02 -4.962918e-03 8.760734e-02 1.717746e-02 4.818973e-03 2.491040e+01 1.495817e+01 -6.934102e-01 2.482279e+01 3887 1.363718e-02
344840 -1.057404e-04 -1.914964e-03 1.658882e-01 -3.302153e-03 -2.342659e-03 2.669482e+00 1.176384e+00 2.082574e+00 2.298068e+01 2726 1.337493e-02
345034 -4.217761e-03 -9.264384e-05 1.120517e-01 -8.607697e-03 5.009533e-03 2.988712e-01 6.618053e+00 -2.018143e+00 3.377735e+01 3059 1.151773e-02
345422 -2.699887e-03 -1.244030e-03 1.133352e-01 -7.742654e-03 -9.617903e-03 2.027295e-01 3.721703e+00 3.260612e+00 1.795080e+01 5752 2.222811e-02
345913 2.870363e-03 1.358091e-02 1.620298e-01 2.548321e-03 1.382783e-02 4.757335e+00 3.027909e+00 -2.040833e+00 1.478095e+01 4610 2.154867e-02
346077 4.712555e-03 -1.699294e-03 1.286925e-01 5.173733e-03 -3.970872e-03 2.500308e-01 -3.713474e+00 1.667068e+00 2.677374e+01 8134 3.033150e-02
346270 6.976188e-03 -4.513393e-03 1.486202e-01 -5.049439e-03 5.015828e-04 6.599313e-01 5.497670e+00 -2.962156e+00 4.186618e+01 6758 2.471664e-02
347319 6.789021e-03 -1.107206e-02 1.438507e-01 -4.174469e-03 2.035099e-02 7.272572e-01 3.213168e+00 3.641386e+00 2.475434e+01 3357 1.363100e-02
