running....
idx x y z xnext ynext znext vx vy vz collides time
313667 5.323462e-03 1.385800e-02 1.037210e-01 3.987633e-03 2.451730e-02 -3.512493e-01 -4.203501e+00 -1.393048e+01 -4.858226e+00 3950 1.809075e-02
313827 3.075097e-03 1.839667e-03 1.143867e-01 -6.172542e-03 -1.152351e-03 4.073533e-01 9.215731e-01 9.535277e-01 2.853936e+01 2079 8.093081e-03
314819 1.644065e-02 -1.772727e-02 1.995566e-01 -2.757792e-03 -5.518759e-03 3.378889e+00 -9.764258e+00 1.090586e+01 3.425780e+01 2298 1.254196e-02
315114 -2.009966e-03 1.787956e-02 1.869361e-01 -1.290790e-03 -9.868468e-03 1.704633e+00 1.725408e+00 -8.889509e+00 3.060416e+01 4417 1.904365e-02
315476 5.687549e-03 8.689474e-05 1.349747e-01 -2.632629e-03 -2.790618e-03 4.966999e-01 5.767891e+00 1.496490e+00 2.744756e+01 8367 3.253824e-02
315555 1.740272e-02 1.276050e-02 4.531245e-02 -1.777972e-02 -1.426096e-02 1.550481e+01 -5.958735e-02 -3.501737e+00 1.545949e+01 3308 1.268282e-02
315782 -4.761352e-03 -1.128422e-03 1.128507e-01 -1.847525e-02 -3.424169e-03 2.018893e-01 -1.237066e-01 1.293985e-01 3.155279e+01 2632 9.180064e-03
315853 2.631683e-02 -9.519459e-03 6.470380e-02 5.397656e-02 -2.015262e-02 5.804752e-02 2.046769e+01 -7.969729e+00 -6.419709e+00 1691 6.297041e-03
316264 -3.166454e-03 1.217572e-02 9.245838e-02 1.996789e-03 -1.230533e-02 -1.151887e-02 -3.487421e+00 3.373115e-01 -1.039772e-01 2496 9.888810e-03
316951 6.302506e-03 2.863726e-04 1.337754e-01 3.897109e-03 3.406423e-04 7.179702e-01 3.931284e+00 -3.711062e-02 2.022436e+01 11204 4.213820e-02
316983 -5.722529e-03 3.053554e-03 1.196846e-01 1.712282e-03 1.280956e-03 7.340574e-01 -6.248796e+00 1.854644e+00 2.171281e+01 3886 1.442590e-02
317722 1.970826e-03 -2.234849e-02 1.938494e-01 -2.392606e-03 2.240845e-02 2.492156e+00 2.890110e-01 -5.769023e+00 3.367996e+01 7057 2.769681e-02
318093 -6.940033e-03 1.061175e-02 8.235846e-02 1.054617e-02 -1.292395e-02 6.399741e+00 9.786866e+00 -5.919184e+00 6.317382e+00 2940 1.106632e-02
318136 -1.058470e-02 -4.012594e-03 1.508822e-01 1.121381e-02 4.302132e-03 4.725113e-01 5.665591e+00 2.622675e+00 4.281411e+01 6019 2.261348e-02
318436 -1.274440e-02 2.692500e-03 1.048155e-01 -1.981338e-02 4.530802e-03 -8.511398e-01 1.238289e+00 -1.263942e-01 -4.915724e+00 1387 7.339144e-03
318911 -4.696817e-03 -4.216919e-03 1.231996e-01 1.297623e-02 2.689782e-02 1.081848e+00 -4.310405e-01 2.562337e+00 3.848669e+01 11973 4.499130e-02
319142 -1.688495e-03 -1.251329e-02 7.753214e-02 -3.009638e-03 1.530001e-02 2.895023e+00 -1.337045e+01 7.149878e+00 2.817491e+00 2693 1.195103e-02
319331 -6.539227e-03 -6.736607e-03 1.101538e-01 -3.798569e-02 -2.029408e-02 1.749271e-01 1.853878e+00 2.942982e+00 1.905433e+01 5749 2.107156e-02
319842 9.345776e-03 -8.511959e-03 1.179021e-01 -7.003610e-03 7.417957e-03 2.344136e-01 -8.260298e+00 4.061971e+00 1.639579e+01 3027 1.235783e-02
319873 -1.512964e-02 1.085296e-03 1.049576e-01 -3.797962e-02 -1.223566e-02 8.672277e-02 -3.218398e-01 -3.978596e+00 -7.672954e+00 4265 1.795283e-02
320000 2.029525e-02 -4.996875e-03 1.765771e-01 1.117480e-02 -4.436459e-03 2.485948e+00 9.981301e+00 -1.676427e+00 2.651080e+01 5006 2.247818e-02
320040 -8.062866e-03 5.698381e-03 1.736115e-01 1.012574e-02 -5.635946e-03 8.498307e+00 5.362058e+00 5.056262e-01 8.324695e+00 5604 3.079078e-02
320214 3.638808e-03 6.490670e-03 1.812188e-01 -5.998959e-03 5.851930e-03 2.417993e+00 -6.053841e+00 -2.016952e+00 5.785164e+00 4455 3.765691e-02
320435 2.975636e-03 -2.911524e-03 1.070328e-01 2.559948e-02 2.589159e-03 2.008360e-01 -4.838675e+00 1.469266e+00 2.160100e+01 3672 1.346270e-02
320631 3.914367e-03 -3.068562e-03 1.211441e-01 -3.514155e-03 4.756274e-03 3.625025e-01 3.633954e+00 -3.442977e+00 1.923726e+01 2403 1.009869e-02
320756 -2.843204e-03 4.590053e-03 1.117408e-01 -1.727059e-03 2.234246e-03 3.260359e-01 7.024081e+00 -1.052582e+01 3.178414e+01 1771 6.158706e-03
321566 -3.491836e-03 2.086956e-03 1.444415e-01 -1.587325e-03 1.286146e-04 4.762992e-01 2.356575e+00 -1.296687e+00 1.724421e+01 3780 1.657902e-02
321780 -2.101514e-02 -4.923010e-03 4.530891e-02 2.551506e-02 4.964090e-03 -3.009128e+00 1.149871e+01 -1.683848e-01 -3.054437e+00 7563 2.623840e-02
322240 1.353460e-03 1.821568e-03 1.301549e-01 4.565733e-03 8.196745e-06 6.486536e-01 1.050622e+00 -1.341442e+00 3.124610e+01 4716 1.775441e-02
322253 -1.073313e-02 -3.006766e-03 1.419176e-01 1.248965e-02 5.870398e-03 3.547449e-01 -6.053934e-01 1.731262e+00 2.488546e+01 3785 1.464279e-02
322497 7.202540e-03 4.287638e-03 1.195216e-01 -1.586500e-02 -7.612167e-03 7.205251e-01 4.941854e+00 2.871081e+00 2.299977e+01 9103 3.248450e-02
322663 -1.264485e-02 -4.121263e-03 1.239964e-01 -2.876166e-02 -1.126334e-02 1.713662e-01 9.676158e-01 -1.556393e-01 1.933337e+01 6013 2.360365e-02
323830 -5.091239e-03 -1.761574e-03 1.065754e-01 -1.100290e-02 -2.671808e-03 2.159192e-01 7.564129e+00 2.201133e+00 2.031748e+01 3810 1.415674e-02
323982 5.767718e-03 6.305204e-03 1.417212e-01 -3.185812e-03 2.050730e-04 4.508312e-01 5.594253e+00 4.513658e+00 2.380297e+01 6591 2.653643e-02
324154 1.062042e-03 -2.672845e-03 1.224507e-01 2.674654e-03 -2.550993e-03 5.112362e-01 3.304064e+00 4.623034e-01 2.544486e+01 2486 1.041361e-02
324954 -1.024410e-02 -2.630401e-03 1.575845e-01 -1.352166e-02 -2.446080e-03 6.367313e-01 3.467483e+00 1.121198e+00 2.759645e+01 2541 1.136931e-02
325234 1.441066e-02 6.174544e-03 1.852256e-01 -1.250530e-02 -2.567260e-03 5.277005e+00 6.175936e+00 3.334970e+00 2.714447e+01 2973 1.475434e-02
325439 1.136725e-02 -1.082514e-02 1.416763e-01 -6.546321e-03 1.086552e-02 3.806067e+00 8.007444e+00 -8.334143e+00 2.289971e+01 5067 1.997353e-02
325695 1.207874e-04 3.202379e-03 1.076167e-01 -9.169464e-03 1.297755e-02 2.157002e-01 2.117174e+00 -5.155955e+00 2.199960e+01 4257 1.638810e-02
325732 -1.086495e-02 9.365480e-03 1.320638e-01 -3.558462e-02 2.605958e-02 3.064187e-01 5.872525e+00 -5.146202e+00 4.841644e+01 1571 5.952074e-03
326156 3.500197e-03 1.203906e-02 1.475107e-01 2.398295e-03 1.513452e-02 3.260513e+00 -2.221569e+00 -7.973659e+00 3.990129e+01 1632 6.804684e-03
326389 2.260419e-03 -7.351337e-03 1.694873e-01 2.676000e-03 5.475427e-03 5.407139e-01 1.559527e+00 -4.038890e+00 3.467350e+01 4510 1.780605e-02
327048 7.225227e-03 -2.078410e-02 6.869517e-02 8.351194e-03 -3.532477e-02 6.649497e-02 7.976490e-01 -1.841380e+01 -3.228543e+00 2812 9.878570e-03
327357 1.027011e-03 6.192551e-03 1.469624e-01 -3.010810e-03 -6.997293e-03 4.552621e-01 -6.158577e-01 1.399850e+00 3.363829e+01 1613 7.692045e-03
327691 -2.116634e-03 1.291095e-03 1.476909e-01 -2.115306e-03 1.284572e-03 6.009085e-01 1.405181e-01 -6.754497e-01 3.058294e+01 1827 9.086016e-03
328046 2.465791e-03 5.910551e-03 1.272939e-01 -7.302573e-03 -2.644319e-03 4.667838e-01 1.741100e+00 3.645444e+00 3.003233e+01 3989 1.501116e-02
328410 3.458646e-03 -5.714549e-03 1.262434e-01 9.384235e-04 -2.402543e-03 1.517788e+00 -3.194927e+00 5.722290e+00 2.139807e+01 4709 1.811002e-02
329005 1.370415e-03 5.898364e-03 1.287308e-01 2.310839e-03 7.353250e-03 6.889560e-01 1.920077e+00 2.685477e+00 3.669160e+01 4247 1.620603e-02
329103 1.141714e-03 -2.638937e-03 1.310147e-01 2.466564e-03 -7.333320e-03 9.346075e-01 4.276020e-01 -1.873210e+00 2.576912e+01 3699 1.530297e-02
329267 6.173729e-03 1.892832e-03 1.473344e-01 -9.568885e-03 2.948841e-03 5.433503e-01 3.051916e+00 1.349740e+00 3.694276e+01 2414 1.046303e-02
329849 2.904058e-03 -7.612865e-03 1.198449e-01 -3.350428e-03 8.589507e-03 2.223149e-01 2.054892e-01 -6.902797e-01 1.195038e+01 5005 1.964475e-02
329873 7.013196e-03 -6.900355e-03 1.265440e-01 8.948199e-03 -1.363568e-02 8.337650e-01 -2.852993e-02 -3.471587e+00 2.291107e+01 6464 2.424644e-02
329996 9.074926e-03 5.408973e-03 1.163646e-01 -1.329726e-02 -5.977565e-03 2.347773e-01 -7.278986e+00 -6.250688e-01 1.494924e+01 6352 2.552949e-02
330187 -5.366117e-04 -6.573691e-03 1.202729e-01 1.022016e-03 4.342585e-03 8.110397e-01 -8.999163e-02 2.889544e+00 1.954763e+01 8398 3.289215e-02
330871 9.050486e-03 -1.093491e-02 1.303872e-01 4.687111e-03 -4.115083e-03 2.665288e-01 -7.490283e+00 8.570445e+00 2.623829e+01 3285 1.246945e-02
331020 2.619872e-02 -1.449892e-02 7.040067e-02 2.922701e-02 -1.619576e-02 7.160277e-02 8.090457e+00 -4.542797e+00 3.778695e+00 8006 3.126934e-02
331240 -1.000645e-02 2.642189e-03 1.609571e-01 1.022224e-02 -2.590487e-03 3.987337e-01 4.325502e+00 1.077005e+00 3.190017e+01 2831 1.223979e-02
331426 1.139496e-03 2.102786e-03 1.157987e-01 1.145096e-02 -3.760306e-04 2.705862e-01 -5.247161e+00 -1.335826e+00 2.840782e+01 1356 5.964536e-03
331544 4.896237e-03 2.875384e-03 1.182653e-01 6.718629e-04 -3.911078e-04 3.171304e-01 -5.189210e+00 -2.450765e+00 3.205435e+01 3463 1.271491e-02
331768 3.470100e-03 -4.135578e-03 1.144825e-01 -1.044185e-02 9.553118e-03 6.067319e-01 4.278732e+00 -4.518223e+00 4.051459e+01 7395 2.831733e-02
332158 -3.900079e-03 1.802348e-02 1.405909e-01 3.744618e-03 5.439427e-03 1.696850e+00 -7.031891e+00 1.369606e+01 2.677632e+01 3221 1.329543e-02
332763 4.904027e-03 7.659341e-04 1.156003e-01 2.250432e-02 4.765012e-03 2.034418e-01 3.905293e+00 1.009884e+00 4.030154e+01 2339 8.919877e-03
333364 4.212061e-03 3.859327e-03 1.153911e-01 4.812271e-04 -7.166126e-03 2.348041e-01 2.547848e+00 2.065976e+00 1.094371e+01 5119 1.950637e-02
333691 -8.540776e-04 9.164351e-03 1.305525e-01 -8.794703e-03 1.871022e-02 1.014482e+00 -1.798355e+00 -9.517746e-01 2.762698e+01 6218 2.325351e-02
333699 -4.844098e-03 1.683632e-02 1.275461e-01 5.615884e-03 -1.869751e-02 1.111035e+00 -2.987644e+00 1.037219e+01 1.768367e+01 7348 2.751420e-02
333770 -7.232161e-03 -1.081143e-02 1.418364e-01 -6.577701e-03 -9.726997e-03 2.214854e+00 -4.239786e+00 -6.994130e+00 2.337210e+01 1898 1.067082e-02
334475 -1.092347e-02 4.020156e-04 1.330081e-01 -1.227848e-02 8.747671e-04 3.247323e-01 4.177468e+00 -1.618561e+00 6.536361e+00 3178 1.839542e-02
334668 1.657490e-02 -1.207977e-03 1.103987e-01 9.844084e-03 -3.588032e-03 2.695438e-01 -1.173629e+01 1.297673e+00 4.661166e+00 1942 1.055388e-02
334682 -1.168082e-02 -2.784261e-03 1.480273e-01 1.338329e-02 3.343533e-03 4.071716e-01 -1.524706e+00 -2.647916e-01 2.951541e+01 13863 5.250155e-02
334891 2.626441e-02 -1.223223e-02 1.533727e-01 1.285317e-02 -7.840537e-03 1.957180e+00 -1.350964e+01 5.655155e+00 1.332352e+01 1559 1.196184e-02
336187 3.486656e-03 5.154623e-03 1.568017e-01 2.723180e-03 3.389370e-03 7.121145e+00 -4.433792e+00 -6.187269e+00 4.522083e+01 3271 1.299048e-02
336290 -1.484443e-02 5.173134e-03 1.774179e-01 -1.372920e-02 5.480546e-03 1.786355e+01 -3.251207e+00 1.579517e-01 2.298672e+01 2415 1.264169e-02
336294 6.902866e-03 -2.651248e-03 1.127031e-01 9.878539e-03 -1.184754e-03 5.331568e-01 4.036507e+00 2.600085e+00 2.725969e+01 7087 2.689492e-02
336485 -5.982283e-04 2.543003e-03 1.145937e-01 7.945864e-03 1.541181e-02 2.563204e-01 4.119018e-01 -1.423185e+00 3.866622e+01 5643 1.982125e-02
336857 -2.096053e-03 1.057989e-02 1.112144e-01 1.211821e-02 -2.890319e-03 2.751832e-01 -7.324948e-01 6.235905e+00 1.509002e+01 3123 1.345251e-02
337850 2.142562e-02 1.068870e-02 1.514516e-01 -2.446304e-02 -1.172574e-02 2.794966e+00 -1.322678e+00 -3.929815e-02 2.087647e+01 2155 1.086032e-02
337919 -1.649137e-02 -1.485826e-02 1.295612e-01 -7.090542e-03 -8.790885e-03 3.559662e-01 -1.216829e+01 -8.489673e+00 1.630181e+01 5206 2.160437e-02
338316 -1.223722e-02 2.330459e-02 1.767717e-01 1.049972e-02 -1.925843e-02 8.014422e+00 -5.253321e+00 1.018882e+01 2.835366e+01 2367 1.212362e-02
338384 1.174195e-02 -8.058993e-03 1.895130e-01 -1.092784e-02 1.037969e-02 6.757609e+00 3.237200e+00 -4.656740e-01 2.843559e+01 6539 2.718530e-02
338771 -4.933678e-03 4.026925e-03 1.509449e-01 -3.949907e-03 3.338973e-03 2.060365e+00 3.875983e+00 -3.186358e+00 3.884174e+01 1966 8.630836e-03
338805 3.558478e-03 2.637325e-03 1.070025e-01 2.058509e-03 7.578163e-03 2.029069e-01 -3.060821e+00 -4.224930e+00 1.831289e+01 1928 7.605346e-03
338955 1.602446e-03 2.639209e-02 1.850165e-01 -1.628403e-03 -2.615564e-02 1.522204e+00 7.615949e-01 -7.164862e+00 3.614965e+01 1900 8.946645e-03
339205 -8.355253e-04 3.956233e-03 1.220974e-01 -5.041452e-05 -2.004337e-02 3.616292e-01 -5.002184e-01 3.303715e+00 2.108117e+01 7067 2.598166e-02
339573 -1.100430e-03 1.124760e-02 1.356069e-01 -1.949681e-03 -2.020053e-02 4.080128e-01 -1.987941e+00 -2.245475e+00 3.051026e+01 4449 1.756834e-02
340398 -9.228194e-03 2.096223e-03 1.255998e-01 -1.505992e-02 -6.026849e-04 9.099934e-01 4.147247e+00 -1.329177e+00 1.647691e+01 5304 2.205226e-02
340659 -3.636496e-03 3.709741e-03 1.306375e-01 -2.285960e-03 5.571993e-03 6.906342e-01 2.189849e+00 1.948162e+00 1.844052e+01 2801 1.225134e-02
340736 -4.017826e-03 -6.990512e-04 1.173658e-01 -3.620026e-03 -2.245541e-04 7.567174e-01 -1.020862e+00 -7.707118e-01 2.208154e+01 2320 1.009362e-02
340928 -2.655451e-03 6.007867e-04 1.372513e-01 -1.667285e-03 -9.525042e-04 7.155036e-01 -1.237245e+00 7.442424e-01 4.542321e+01 3356 1.256730e-02
341036 -2.552497e-04 -7.026945e-04 1.166595e-01 -3.069032e-03 5.822323e-03 4.059377e-01 -1.866496e+00 2.595487e+00 3.224813e+01 4115 1.578844e-02
341638 9.455700e-03 -7.288665e-03 1.161240e-01 2.972785e-02 -1.837929e-02 1.576345e-01 1.568458e+01 -8.205651e+00 3.828942e+01 2307 9.212929e-03
341694 -2.234796e-03 2.374659e-03 1.068977e-01 8.999646e-03 -5.158312e-03 2.011656e-01 -2.408588e+00 5.713680e-01 1.675437e+01 5740 2.235748e-02
341742 8.321093e-03 -8.293402e-03 1.967886e-01 1.657430e-03 -4.371861e-03 7.648001e+00 5.281385e+00 -4.148681e+00 3.626900e+01 3111 1.324766e-02
342089 3.801343e-03 1.118932e-02 1.251172e-01 -6.023593e-03 -1.409397e-02 3.427496e-01 -7.438465e+00 -9.425747e+00 2.828242e+01 1807 7.875266e-03
342111 -1.172863e-02 9.362084e-03 1.633012e-01 -1.291196e-02 1.299384e-02 1.145219e+01 4.646031e+00 -3.132283e+00 3.153057e+01 1468 7.961045e-03
342273 -1.021420e-02 -4.854681e-03 1.557696e-01 7.225628e-04 6.242478e-04 3.529119e+00 6.625738e+00 3.059569e+00 2.727071e+01 3886 1.618672e-02
342274 -2.620060e-03 2.414934e-03 1.070265e-01 8.280046e-03 5.618256e-03 2.564057e-01 -3.787773e+00 -6.578553e+00 2.407516e+01 3166 1.139516e-02
342305 -2.465555e-02 -1.484021e-02 1.812167e-01 4.095691e-03 5.119666e-03 1.533948e+01 -1.457463e+01 -8.559438e+00 2.513597e+01 2619 1.302943e-02
342744 3.306725e-03 -1.121284e-03 1.897933e-01 -1.368388e-02 1.867146e-03 1.650279e+00 4.417661e+00 -1.018813e+00 1.119183e+01 3737 2.319963e-02
342863 5.828519e-03 6.460797e-04 1.226347e-01 9.328325e-03 1.020481e-02 2.183468e-01 -4.396442e+00 -1.337344e+00 2.273792e+01 2943 1.223255e-02
343198 -2.318784e-03 -1.860061e-02 1.869049e-01 1.501564e-03 1.238698e-02 8.571640e-01 -1.039835e+00 -8.191579e+00 2.789424e+01 5484 2.476578e-02
343256 1.254964e-03 -3.390274e-03 1.427838e-01 -2.616569e-03 -3.822783e-03 2.368143e-01 -1.325887e+00 1.350662e+00 3.558907e+01 5962 2.309589e-02
343367 -4.579875e-03 -3.786755e-05 1.113799e-01 2.451707e-02 -9.518738e-03 3.828379e-01 -1.127476e+01 3.146699e+00 2.141401e+01 2155 8.125651e-03
343695 1.261957e-02 -1.186260e-02 1.528306e-01 -2.039537e-02 1.582258e-02 4.843959e+00 -7.815788e+00 3.274774e+00 4.193621e+01 11084 4.060866e-02
344047 -3.773992e-03 1.997063e-02 1.781909e-01 -3.933571e-03 1.900125e-02 1.651262e+00 1.465161e+00 9.636042e+00 4.990926e+01 1840 8.575776e-03
344273 1.591638e-03 -3.094258e-03 1.196251e-01 3.337204e-03 -3.984006e-03 2.407445e-01 -2.667096e+00 4.064728e+00 2.156580e+01 6052 2.243633e-02
344331 9.127015e-04 4.192797e-03 1.136650e-01 1.139350e-02 2.755196e-02 2.993788e-01 -8.726805e-01 -3.302856e+00 4.810718e+01 3553 1.244080e-02
344635 1.461503e-02 -1.412456e-02 1.298085e-01 -3.054950e-02 2.613282e-02 3.878944e-01 3.824319e+00 -4.278332e+00 2.530067e+01 3930 1.485134e-02
344704 1.968580e-02 1.502747e-02 1.560580e-01 6.002848e-03 -3.658129e-03 2.617188e-01 -1.352644e+01 -8.703895e+00 2.235684e+01 4764 2.117969e-02
344731 7.723318e-03 -2.015724e-02 4.530571e-02 -1.180689e-02 2.133287e-02 2.130959e+01 -1.109045e+01 2.156688e+00 2.126428e+01 1901 6.646365e-03
344816 6.670040e-03 -1.212567e-02 1.824135e-01 -7.226516e-03 9.370362e-03 1.164515e+00 1.440309e+00 -4.602295e+00 2.542830e+01 1837 1.034700e-02
344837 -3.681572e-03 5.540663e-03 1.219504e-01 -4.283773e-03 1.393792e-02 7.040839e-01 2.076443e+00 -2.888870e+00 3.174601e+01 5554 2.189236e-02
345328 -1.649942e-02 -1.685545e-02 6.848974e-02 -2.559475e-02 -2.523803e-02 6.607517e-02 -6.227590e+00 -5.477773e+00 -2.490698e+00 5826 2.168976e-02
345358 2.205176e-03 5.430057e-03 1.439125e-01 -1.754543e-03 -2.142190e-03 1.653916e+00 -8.747402e-01 -2.992976e+00 4.307024e+01 1553 7.167511e-03
345789 -2.423853e-03 -2.335122e-03 1.541720e-01 -2.374136e-03 -2.313152e-03 2.135535e+00 7.707423e-01 7.320874e-01 2.182830e+01 2201 1.013134e-02
346204 5.809073e-03 3.934953e-03 1.434489e-01 -4.891756e-03 -1.722635e-03 3.933641e-01 -1.885472e+00 -3.282133e+00 3.764131e+01 5776 2.149405e-02
346410 1.424477e-03 -8.613592e-03 1.254428e-01 6.535874e-05 1.152921e-03 6.749221e-01 -1.500509e+00 7.782710e+00 2.603569e+01 7383 2.818889e-02
346824 1.230361e-02 1.121712e-02 1.207310e-01 1.228195e-03 -1.479004e-03 3.660256e-01 -9.257750e+00 -7.394403e+00 1.208289e+01 3686 1.431429e-02
347106 -1.935471e-02 1.458831e-02 1.699597e-01 -9.517573e-03 1.657551e-03 1.178627e+00 -1.060793e+01 8.708259e+00 1.793736e+01 3438 1.770623e-02
347666 1.567047e-02 6.682796e-03 1.215349e-01 -1.461519e-02 -5.525906e-03 1.105810e+00 -3.281626e+00 -2.612809e+00 7.024510e+00 4797 2.306481e-02
347816 4.722913e-03 9.122006e-03 1.211707e-01 -5.260846e-04 -1.038468e-02 3.716071e-01 -3.837934e+00 -1.132786e+00 7.016202e+00 12883 5.175334e-02
347862 -1.523687e-02 2.165562e-02 5.157798e-02 1.426223e-02 -2.243874e-02 -1.697731e+00 -3.633864e+00 -9.612221e-01 -1.749309e+00 2391 1.862269e-02
347867 1.890918e-03 6.478972e-04 1.147786e-01 6.109514e-03 7.605320e-04 5.363915e-01 -5.403994e-01 -3.176026e-01 2.346240e+01 1986 8.182210e-03
348170 -8.776226e-03 9.137469e-03 9.741147e-02 1.188557e-02 -1.168296e-02 2.483950e+01 8.277261e+00 -6.663435e+00 2.474209e+01 3529 1.277620e-02
348638 -1.904102e-02 -1.017328e-02 4.530390e-02 2.010576e-02 1.186079e-02 -2.112467e+00 1.907905e+00 4.179653e+00 -2.157771e+00 6490 2.365123e-02
348709 -2.461083e-02 -9.028630e-03 1.910483e-01 4.494913e-03 3.618678e-03 5.150074e+00 -1.515077e+01 -5.692050e+00 3.815851e+01 5927 2.347822e-02
349096 8.312001e-03 1.465041e-02 1.326302e-01 -7.091051e-03 -6.400551e-03 9.116433e-01 -3.003660e+00 -1.671338e+01 3.591696e+01 4799 1.891951e-02
349257 -3.471791e-03 -2.892941e-03 1.166466e-01 2.656763e-02 2.154398e-02 5.355149e-01 -1.524252e-01 -1.704676e-01 3.912917e+01 1897 7.511495e-03
349277 -8.292816e-03 -1.178364e-02 1.025210e-01 -1.753350e-03 -1.760851e-03 2.003349e-01 -5.279677e+00 -7.816431e+00 2.296422e+00 4866 2.193691e-02
349960 3.308546e-03 6.706128e-03 1.316637e-01 -4.769665e-03 -1.029730e-02 5.432977e-01 -2.737595e+00 -6.841097e+00 5.220295e+01 1886 6.763045e-03
349965 -6.043311e-03 -4.506029e-03 1.328571e-01 -2.707860e-03 -1.351700e-03 2.982057e-01 5.141760e+00 3.594211e+00 3.086139e+01 3270 1.369045e-02
350568 6.697840e-04 -7.306022e-03 1.339621e-01 2.675434e-03 -9.738964e-03 7.649649e-01 5.573732e+00 -6.382484e+00 4.161123e+01 8631 3.319294e-02
350614 -2.889238e-03 6.152337e-03 1.536152e-01 2.912449e-03 -2.425755e-03 1.680586e+00 -1.795098e+00 3.743794e+00 3.738718e+01 4011 1.649830e-02
350665 -9.708786e-03 -4.439463e-03 1.110597e-01 -1.848263e-02 -6.813998e-04 7.006472e-01 9.797477e+00 2.924615e+00 1.715876e+01 11784 4.264888e-02
350987 6.461675e-03 1.155318e-02 1.238799e-01 -1.057473e-02 -2.041984e-02 7.345014e-01 -4.218523e+00 -9.399717e+00 2.655033e+01 2016 7.915598e-03
352737 -9.266204e-03 5.480878e-03 1.292713e-01 -1.776190e-02 1.076236e-02 7.758029e-01 -7.572307e+00 4.748816e+00 4.114731e+01 1544 6.507333e-03
352748 2.467127e-02 7.302287e-03 6.571368e-02 3.281547e-02 1.128509e-02 6.577316e-02 2.647284e+01 1.317564e+01 2.030697e-01 5476 2.311450e-02
352911 -5.224593e-03 3.255757e-03 1.146833e-01 -1.033923e-02 2.662064e-02 2.464578e-01 2.753309e+00 -9.614908e-01 3.770086e+01 1342 5.945173e-03
352914 -1.017400e-02 3.804274e-03 1.244209e-01 1.079434e-02 -4.200725e-03 1.628314e+00 4.575579e+00 -2.981615e+00 1.843408e+01 1902 9.080443e-03
352937 7.923403e-03 3.125466e-03 1.353574e-01 4.424316e-03 -3.361660e-03 3.882347e-01 -7.153648e+00 -9.281279e-01 4.686915e+01 3669 1.442738e-02
353473 -1.631078e-03 -4.468838e-03 1.346080e-01 -3.830012e-04 7.064972e-03 8.440131e-01 -1.637210e+00 6.104704e-01 1.846237e+01 3652 1.542096e-02
353547 -2.430065e-02 6.962733e-03 6.688187e-02 -3.436099e-02 9.181547e-03 6.369712e-02 -2.344741e+01 5.066433e+00 -8.002219e+00 5063 1.962445e-02
353589 -2.948536e-03 5.926264e-03 1.194953e-01 8.886800e-03 -1.040957e-02 3.952589e-01 4.530685e+00 -2.761154e+00 3.246421e+01 4983 1.854081e-02
353775 1.662658e-02 1.375894e-02 4.529685e-02 -1.809208e-02 -1.349779e-02 -4.489804e+00 -3.179623e+00 1.532755e+00 -4.535101e+00 2846 9.899241e-03
353962 2.128226e-03 6.548287e-03 1.142708e-01 1.445315e-02 3.103192e-02 2.370415e-01 -2.496011e+00 -6.556002e+00 2.950403e+01 2201 8.118288e-03
354210 -4.243151e-03 1.194759e-02 7.759805e-02 7.960265e-03 -2.033096e-02 2.527463e+01 1.025622e+01 -2.299391e+01 2.519703e+01 979 3.231118e-03
354567 -2.634737e-03 2.855007e-03 1.077544e-01 4.694851e-03 1.955953e-02 2.033115e-01 2.643853e+00 2.291616e+00 3.643640e+01 4318 1.428732e-02
354913 -1.260344e-02 6.372076e-03 1.202556e-01 -8.451532e-03 3.208933e-03 9.283524e-01 -6.355364e+00 4.381894e+00 1.104270e+01 2627 1.224483e-02
355268 2.230822e-02 5.273129e-03 1.539281e-01 -2.510526e-02 -9.326324e-03 7.554454e+00 4.719742e+00 -5.476625e-01 2.684667e+01 4841 2.041404e-02
355751 4.983828e-03 -1.725936e-02 1.349879e-01 2.388138e-03 -5.672635e-04 2.598997e-01 -5.730960e+00 1.505596e+01 2.084033e+01 3789 1.589807e-02
356477 1.223152e-02 2.155144e-03 1.208756e-01 -1.801061e-02 -8.180318e-03 1.986727e+00 5.845224e+00 5.970494e-01 1.175491e+01 4154 1.684508e-02
356557 6.182752e-03 3.829632e-03 1.126012e-01 1.352919e-02 1.147361e-02 2.048581e-01 -6.121776e+00 -4.315164e+00 2.007051e+01 4399 1.651849e-02
356965 -2.507473e-02 -1.162945e-02 6.372508e-02 2.001645e-02 1.133009e-02 -2.409510e-01 -9.577467e+00 -3.541312e+00 -3.659290e+00 3972 1.782174e-02
357196 1.766776e-03 -9.382542e-03 1.121414e-01 -1.043266e-02 -3.064562e-02 2.711000e-01 2.822096e+00 1.857305e+01 2.914261e+01 4154 1.459839e-02
357216 1.349769e-02 -4.115357e-03 1.798326e-01 -7.043453e-03 8.942481e-03 1.290108e+00 7.041157e+00 -7.303323e-01 2.800192e+01 4162 1.777749e-02
