r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01155,0.15575,3.0,0.024788634484773316,1.1075931407917013e-5,0.16625377284402942,17.115770605930567,0.4038281144603911,296.25542583591243,1.8275861817539796,4758.333333333333,786613.5555555556,0.028709842566877343,0.000356389353708148
0.01155,0.15925,2.0,0.033341437264020876,2.0340096415560796e-7,0.5479169079607679,19.598115008917052,0.3504184675181625,384.94235201433344,10.530803129123788,5945.5,82656.25,0.05125067889235707,0.0022606553798709653
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,1.0,0.025653202136339454,0.0,0.6532181598640856,21.915625664455014,0.4266939643762221,480.29464826451925,14.315684668805433,4792.0,0.0,0.028423015028036982,0.0
0.01155,0.19075,1.0,0.03078127816971414,0.0,-0.14363082146985506,20.13372578089059,0.020629812876105377,405.3669138200984,-2.8918235731581143,3767.0,0.0,0.06190899278232679,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,1.0,0.03929657886484664,0.0,-0.5069659146814351,14.804331260686768,0.2570144386487842,219.16822407614745,-7.505291338821031,6327.0,0.0,0.04955837633910963,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,1.0,0.03471818752106267,0.0,0.5103247123718297,20.418544519870164,0.2604313120573908,416.9169603099199,10.420087859154142,5834.0,0.0,0.026397846718331418,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,235.0,0.010879871517550932,5.939299487881333e-5,-2.9697884839436504,-7.681178033833049,97.8214802738969,88.25075839630017,17.186594886921334,3156.706382978723,4.608795458469894e6,3.865931445435907e-5,1.3101759795461496e-9
0.01185,0.008749999999999999,4857.0,0.009569297601692096,3.258558412176591e-5,-0.07135496673665254,-2.717742025860476,51.80304343815791,82.26385807912263,0.22139519249166897,2770.889849701462,2.6817778723635133e6,3.807498036608831e-5,2.0274035946707365e-9
0.01185,0.01225,32366.0,0.009945450603543031,3.8485139437998964e-5,-0.016978392517191354,-2.763679481447515,47.74051584197344,78.5511537310889,2.3537819157819655,2858.7054316257827,3.1342049980715956e6,4.017430210592987e-5,2.280067017185868e-9
0.01185,0.01575,153874.0,0.009412605114802651,3.632454110486304e-5,-0.12120578649371211,-2.692650036702301,49.80397842973335,83.31293306582906,0.3020521903270158,2703.231933200156,2.952864511879672e6,4.193412906914414e-5,2.439862797827554e-9
0.01185,0.01925,589696.0,0.009267009258757081,3.784024269153447e-5,0.026751488217239276,-2.430634549744985,50.190971893567706,78.03497454792574,-0.03417502011794256,2658.6571069993065,3.0757961805571006e6,4.2721415394648454e-5,2.5373659419067605e-9
0.01185,0.02275,1.395159e6,0.00890772648336491,3.727826548065086e-5,-0.0210308385534321,-1.3779545109804754,49.749705028432935,74.6997549896419,-0.13975171302879388,2556.133937447463,3.0327232527681813e6,4.280930389963542e-5,2.5359216431923277e-9
0.01185,0.02625,2.526913e6,0.008365675556328793,3.651231383890632e-5,-0.012266228396827486,-0.9224367594394058,49.99033411242196,73.83075994215419,0.3023294358238572,2400.511030558599,2.9653125110164895e6,4.301517051389662e-5,2.5565416863906324e-9
0.01185,0.02975,3.997914e6,0.007884594449393347,3.6259327161662866e-5,0.0033389210841609164,-0.4244907529505908,49.96307490821205,72.84696816873287,-0.11071351151263674,2263.815409943986,2.9448026615400184e6,4.255534185909715e-5,2.5057291608352644e-9
0.01185,0.03325,5.434517e6,0.007596809395141904,3.609178929754346e-5,0.007168466703049427,0.00171445870652981,49.923045723796534,72.44930355917701,-0.04853840159910278,2181.303664395725,2.9301194332794864e6,4.2855395476062856e-5,2.5468613497473832e-9
0.01185,0.03675,6.455215e6,0.007620270098472611,3.6878695666556094e-5,0.015167726547161569,0.470892783179838,49.8201943537592,72.68338423280007,-0.04909454615640966,2188.0102006461116,2.99319235952424e6,4.28528779165217e-5,2.545123393048601e-9
0.01185,0.04025,6.72404e6,0.007928534099600685,3.805174611387699e-5,0.018409068184241883,0.8764754545400666,49.99122140736572,73.74401539443505,0.039776666425770456,2275.7052151253956,3.087328272677161e6,4.3084078749533976e-5,2.570671340645652e-9
0.01185,0.04375,6.281432e6,0.008499418182712196,3.960628049507035e-5,0.025187197674941132,1.222569915129077,50.22649725445999,75.07676600768309,0.0929396889801441,2438.0127741103142,3.2121777057085577e6,4.318195897177061e-5,2.5777775076343015e-9
0.01185,0.04725,5.684061e6,0.009281552626139297,4.210238525066675e-5,-0.010744244065187087,1.445995262062579,49.929545071378904,75.51176235923468,0.0013011233065932228,2660.2232213964216,3.414866453838832e6,4.280320701485023e-5,2.5320325449016226e-9
0.01185,0.050749999999999997,4.673659e6,0.010076846543968872,4.3269361372295364e-5,-0.02618080894764445,1.6049592206326677,50.29740517690263,77.15559260031411,-0.2017339268150309,2885.880385547039,3.5089728144634906e6,4.305065649059874e-5,2.560200843812095e-9
0.01185,0.05425,3.583681e6,0.01084591953489242,4.482304239503894e-5,-0.02772344726578191,1.7638837312161408,50.5944955049972,76.36373316023926,-0.160093918746452,3104.0505611044246,3.6347646684634523e6,4.301905646462429e-5,2.565288033092693e-9
0.01185,0.057749999999999996,2.54744e6,0.01144622797554019,4.4820627761341554e-5,-0.013441795982947915,2.0274946303931185,50.373795340047046,76.786035169736,-0.11875785564227821,3274.6170919369056,3.6344793636727356e6,4.2738426609690204e-5,2.536220944537315e-9
0.01185,0.06125,1.401745e6,0.01182619775602056,4.436800106784351e-5,0.07108095187667873,2.951691684750914,50.47772565137596,77.3307672126935,0.23356703803261367,3382.5551737298906,3.5982967114070035e6,4.311424300924518e-5,2.5793661520039906e-9
0.01185,0.06475,89201.0,0.012011332273752201,4.625396354633844e-5,-0.020911544574788953,5.741733629553508,50.198060931107854,83.50899730719061,0.7614198583935825,3422.821160058835,3.7094625870253933e6,4.2008929741948505e-5,2.4656537772059406e-9
0.01185,0.06824999999999999,7338.0,0.01610872600237138,6.490162963679135e-5,-0.015342476163546516,-4.262752120754549,19.28909914377184,43.69858869948384,-0.8802006531473252,3642.9851458163,3.7911544632571316e6,9.18044911675552e-5,1.162556331300805e-8
0.01185,0.07175,20980.0,0.01498460087732545,5.365755433406977e-5,-0.1794608640542138,-2.0084222721640836,15.325114475360575,34.2288092671149,0.8103104199642162,3539.1504766444286,3.5072534703501244e6,7.571635288938432e-5,8.210236099297768e-9
0.01185,0.07525,56846.0,0.014641433831109656,5.96462604325539e-5,0.08999166987900868,0.017442547090192686,14.638607610308167,31.58452000296314,-0.7228032463079661,3562.3181402385294,4.0633934249979486e6,6.620379152654394e-5,6.823857201857895e-9
0.01185,0.07875,112212.0,0.014625402944497493,5.737822756243694e-5,-0.07070984876789586,0.6974977068664131,13.982569298767958,32.18379720324072,0.023069294440181576,3579.411780956208,3.871560101398427e6,6.062987716334537e-5,5.583026516156746e-9
0.01185,0.08225,173695.0,0.014472521976311093,5.4171526966539734e-5,-0.0070999348328704215,1.068631058504024,13.560425165839423,28.394004017713126,-0.07564901047025899,3513.554955494396,3.585088734664556e6,5.466851555482908e-5,4.401590018550334e-9
0.01185,0.08574999999999999,218970.0,0.01504526851731148,5.6638148014166504e-5,0.01327209690011163,1.1456257110277206,13.107929990551183,24.61782725899314,0.0456497360623735,3611.285151144336,3.709653380412464e6,5.069625673128571e-5,3.650774951687104e-9
0.01185,0.08925,224892.0,0.01567321438197634,5.720851947894226e-5,0.00914431874764545,0.9831115079827742,12.714398443795861,22.207777894961268,-0.018005709771929283,3677.3153291357544,3.6995817307749083e6,4.81693777645777e-5,3.2954162612740365e-9
0.01185,0.09275,195957.0,0.016748826844855947,6.110858749208617e-5,0.021562080891168615,1.0543580432442956,12.487823221362053,21.38301476885001,0.032313834293041487,3836.8205994478085,3.8209335930559468e6,4.6913133380663e-5,3.075334922038939e-9
0.01185,0.09625,154873.0,0.01787255978765144,6.272882384924983e-5,0.012929798626492699,1.050818442396552,12.225416169041994,20.162318597424807,-0.046096308002308926,3979.2336172218584,3.749758324914587e6,4.626116966854886e-5,2.9822639888219507e-9
0.01185,0.09974999999999999,111070.0,0.019032903504570136,6.452877092844401e-5,0.06024592996446889,1.3343689138080954,12.443432873035176,20.477785682263995,-0.41369934481734405,4139.824426037642,3.759181660854693e6,4.622294734037527e-5,2.946986899049569e-9
0.01185,0.10325,71016.0,0.02042233917755376,7.00943579894689e-5,0.06646085985373772,1.1552020120035356,12.604246665434594,19.041626456038014,0.10224428915908046,4411.288948566015,4.243036310151193e6,4.529244561340201e-5,2.8594730717041352e-9
0.01185,0.10675,20600.0,0.02026458777126214,5.970689604669704e-5,0.06612886995346982,2.033253925134653,11.081510358455887,19.724057775332128,0.060574454863797374,4290.999660194169,3.4121330921843527e6,4.4208849923442905e-5,2.702361904563728e-9
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,1.0,0.019413233953406103,0.0,-1.2760295405271858,8.431884615367013,1.6282513882980207,71.09667816686292,-10.759333851525016,4068.0,0.0,0.02363762158399227,0.0
0.01185,0.11725,2.0,0.023108191966716356,4.03037368334534e-7,-1.6409560923892692,9.523677014265527,2.711953388197325,91.10219663919216,-15.540068516379694,4185.5,226100.25,0.0028816746046075353,1.035167992598122e-6
0.01185,0.12075,11.0,0.021125813628837736,8.665381151922935e-5,0.681591693353919,13.237364563081544,1.9578539921060407,180.55904750139527,10.408524174057634,4087.909090909091,3.637504446280992e6,0.006729029778709283,2.6880677551485512e-5
0.01185,0.12425,11.0,0.02409950130406388,0.00017233538859357254,0.48118017621003334,15.091747551151881,2.8877981549674416,233.4999147252892,5.271686879504265,4837.0,8.930730181818184e6,0.014805101587440866,0.00011021586425653112
0.01185,0.12775,14.0,0.021209518360510972,4.433765785871443e-5,-0.012978429665321894,14.552047660412233,1.8020157796500287,215.88675691133687,-0.35050151125250495,4003.1428571428573,2.778026551020408e6,0.017158226599953783,0.0001404224264768158
0.01185,0.13125,7.0,0.01986970938913519,3.2603081872628813e-5,-0.44287098451782675,16.01467944336018,1.7372406392086517,270.22462768830496,-6.904864728604023,3145.857142857143,1.193103836734694e6,0.013988852688424246,9.63530198654834e-5
0.01185,0.13475,4.0,0.02602933764780068,3.8804337372616466e-5,-0.6252558211067368,15.256854960060064,0.6559245046020091,239.2662042321366,-10.63866822267831,4894.5,1.64153625e6,0.020101070149968786,2.653537526354719e-5
0.01185,0.13824999999999998,8.0,0.019784686603186975,1.1355624107120597e-5,0.013191313594848209,18.476389263565544,1.7868938823654223,350.61040034448206,1.8275504978663693,3877.25,1.5184339375000005e6,0.023347426254049418,0.00030046649376794753
0.01185,0.14175,2.0,0.017869675113639412,3.0378179117580112e-5,-0.5426712435592229,17.708990007916576,0.2991171948400252,314.6355057630904,-9.67908582746443,2902.5,1.27577025e6,0.009704396020324984,7.488210966909162e-5
0.01185,0.14525,3.0,0.025051848890187276,3.148841105010804e-5,0.39387046440045087,17.95644579261261,0.7207459977039905,330.3131091843918,6.116197357769851,4613.0,880544.0000000001,0.00957677055328383,7.981726955018413e-5
0.01185,0.14875,1.0,0.012242589551406467,0.0,-0.6028242946102574,17.250238376843203,0.3633971301723545,297.57072405791405,-10.398862781379297,1635.0,0.0,0.020038843550644142,0.0
0.01185,0.15225,1.0,0.01940878053661093,0.0,0.06130399173848229,16.514863440801374,0.0037581794030719052,272.7407144683178,1.0124270519370506,3442.0,0.0,0.02022514163759614,0.0
0.01185,0.15575,3.0,0.02195207495335337,5.5644223873436416e-5,-0.304386036208967,20.08343675963345,0.1858529395614383,407.42873508791956,-5.5971349892396525,3791.0,2.379302e6,0.03729207001956833,0.0006394784559720823
0.01185,0.15925,1.0,0.016346382726568465,0.0,1.3747808408459812,18.48005919151929,1.890022360357183,341.51258772205665,25.406031314200394,2084.0,0.0,0.051534444998318066,0.0
0.01185,0.16275,1.0,0.023953232460102752,0.0,-0.4976911621320571,14.402394886775953,0.24769649286435755,207.42897847463013,-7.167944648684321,3471.0,0.0,0.050449749348542926,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,1.0,0.014410468757756053,0.0,0.41198833406198415,15.162039573169766,0.16973438740316904,229.887444018366,6.246583424732089,1724.0,0.0,0.01637696397943212,0.0
0.01185,0.17325,1.0,0.01899463761885735,0.0,0.7315564055236543,17.963746947138638,0.5351747744626894,322.69620438083274,13.141494146385261,2007.0,0.0,0.09716264758409067,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,2.0,0.03328770282765859,1.2815526412238022e-5,0.12964928783520682,18.464867375540933,0.1442709635192482,341.0058665583956,2.477333745940572,5368.5,120756.25,0.08109402520976453,0.0011470217704269607
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,147.0,0.012220545703439657,4.588271486272386e-5,-1.0309986259015431,-8.390931234732642,53.833230850426894,127.55045511464938,2.140968735340301,3529.8503401360545,3.655854372159748e6,4.948742797040864e-5,2.53334877869581e-9
0.01215,0.008749999999999999,4207.0,0.010066863536766207,3.78586691463288e-5,0.519719868440155,-2.0311608060664383,45.49830515457608,70.75145304231631,0.4527854083678632,2913.4956025671495,3.094446510974245e6,3.7282879165479404e-5,1.8469151102521091e-9
0.01215,0.01225,28520.0,0.01026833008386872,4.165921885370702e-5,0.05044341054085239,-2.0272580846256,44.51958964892914,73.79928072580806,-1.2144597804886876,2949.9191795231454,3.381586295536776e6,3.9714977733969924e-5,2.134110883644111e-9
0.01215,0.01575,135035.0,0.009453162383251308,3.593704626736981e-5,0.036668571130278285,-2.7924316250049173,49.14721672840104,81.62806791278649,0.9097002780586596,2714.335712963302,2.9202793068620935e6,4.190410086364123e-5,2.444839261824633e-9
