/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
187709 1.223015e-02 8.906809e-03 1.467060e-01 5.410160e-02 5.788951e-02 3.117583e-01 4.138111e+00 4.840908e+00 1.631195e+01 1997 1.395716e-02
562964 1.699713e-02 1.686815e-02 2.036864e-01 5.519863e-02 4.236037e-02 4.274020e-01 3.285796e+00 2.192642e+00 1.924227e+01 11330 5.124254e-02
187722 8.219045e-03 -1.971852e-02 1.898032e-01 5.553785e-02 -1.438615e-01 7.346860e-01 1.640224e+00 -4.303198e+00 1.888741e+01 4357 2.491930e-02
87587 1.190712e-02 2.099277e-02 1.671072e-01 2.674888e-02 4.557186e-02 2.385037e-01 3.402265e+00 5.634408e+00 1.636665e+01 5455 2.980938e-02
187859 -2.245699e-02 -1.758181e-02 1.371817e-01 -2.429951e-02 -1.927762e-02 1.394209e-01 -8.843506e+00 -8.139336e+00 1.074755e+01 4384 2.818347e-02
812837 2.627157e-02 1.141676e-02 1.457815e-01 1.598734e-01 6.317151e-02 3.380223e-01 9.734416e+00 3.770923e+00 1.400694e+01 2422 1.928141e-02
312934 1.115712e-02 1.774672e-02 1.809611e-01 2.292468e-02 3.562897e-02 2.798805e-01 1.660680e+00 2.523606e+00 1.395985e+01 4244 3.202070e-02
188183 5.780901e-03 -1.041833e-02 1.773193e-01 4.120114e-03 -5.341046e-02 4.596936e-01 -1.043868e-01 -2.702221e+00 1.774831e+01 5494 2.946593e-02
563432 1.536602e-03 -1.150761e-03 1.736094e-01 3.213300e-03 -1.308035e-02 4.076684e-01 1.629712e-01 -1.159528e+00 2.274999e+01 5907 2.981853e-02
188192 -2.271377e-02 -1.367475e-02 2.006947e-01 -3.679498e-02 -2.397551e-02 2.691069e-01 -3.894014e+00 -2.848570e+00 1.891870e+01 3166 2.137606e-02
687816 -1.220652e-02 -7.090768e-03 1.598205e-01 -7.996320e-02 -5.506006e-02 4.948390e-01 -3.626452e+00 -2.567398e+00 1.793075e+01 4607 3.283048e-02
439036 -6.116579e-03 1.471287e-02 1.293892e-01 -2.716791e-02 6.168358e-02 2.028129e-01 -4.379294e+00 9.771287e+00 1.527429e+01 3177 1.561160e-02
687911 2.900296e-03 -1.292208e-02 1.396191e-01 1.390979e-02 -9.483278e-02 3.349536e-01 1.064099e+00 -7.916905e+00 1.887964e+01 2288 1.454596e-02
188404 -2.501480e-02 -1.401655e-02 1.812823e-01 -1.192752e-01 -5.152079e-02 4.515118e-01 -6.255935e+00 -2.489105e+00 1.793477e+01 6532 3.738803e-02
563697 -1.425721e-02 -1.687293e-02 1.938616e-01 -8.842125e-02 -1.382264e-01 7.751648e-01 -3.049332e+00 -4.989574e+00 2.390088e+01 3242 2.084461e-02
687975 -8.698846e-03 -6.346545e-03 1.329157e-01 -4.249598e-02 -1.911457e-02 2.160029e-01 -9.278124e+00 -3.505129e+00 2.280941e+01 2883 1.418774e-02
188473 3.431148e-03 9.888372e-04 1.577175e-01 1.341687e-02 1.017387e-02 5.681244e-01 4.551988e-01 4.186993e-01 1.870838e+01 2753 1.644618e-02
88453 -1.317510e-02 5.836241e-04 1.383324e-01 -4.968480e-02 -1.316163e-02 2.279163e-01 -6.991681e+00 -2.632245e+00 1.715550e+01 3590 1.822238e-02
439147 -1.667915e-03 -6.082757e-03 1.806112e-01 -5.155653e-02 -4.385354e-02 1.085035e+00 -9.553600e-01 -7.233051e-01 1.731960e+01 3302 1.960305e-02
813486 -4.180380e-03 1.633451e-02 1.215057e-01 -9.485003e-03 3.385360e-02 1.403824e-01 -3.412225e+00 1.126924e+01 1.214253e+01 1706 9.570148e-03
88559 1.263206e-02 1.428260e-02 2.591304e-01 5.823273e-02 5.372021e-03 7.134877e-01 1.818926e+00 -3.554262e-01 1.812347e+01 8094 5.500110e-02
313465 1.762982e-02 -7.861191e-03 1.855905e-01 1.947216e-01 -1.395743e-01 9.792437e-01 3.848931e+00 -2.862666e+00 1.724934e+01 3287 1.805782e-02
688082 -9.314549e-03 -1.065213e-03 1.260768e-01 -3.336984e-02 -5.217236e-03 1.855865e-01 -4.694526e+00 -8.102910e-01 1.161366e+01 3678 1.797699e-02
439318 1.450942e-02 -1.135504e-02 1.724730e-01 8.128187e-02 -5.031427e-02 4.438124e-01 4.393869e+00 -2.563658e+00 1.785511e+01 1725 1.161245e-02
813602 1.856829e-02 2.716231e-04 1.423806e-01 5.985314e-02 1.059527e-03 2.190433e-01 1.020116e+01 1.946848e-01 1.894274e+01 6059 2.962954e-02
88722 1.601917e-02 -7.392362e-03 1.633451e-01 4.811275e-02 -2.322360e-02 3.060186e-01 3.929728e+00 -1.938472e+00 1.746979e+01 7027 3.366684e-02
88894 -1.840137e-02 -1.064838e-02 1.310901e-01 -1.919184e-01 -8.140962e-02 3.698031e-01 -1.089419e+01 -4.442714e+00 1.498749e+01 5755 3.992081e-02
88922 -1.581420e-02 -2.448261e-02 1.848970e-01 -1.518423e-01 -2.884848e-01 1.144287e+00 -3.030425e+00 -5.881424e+00 2.137322e+01 2268 1.543508e-02
688393 1.999753e-02 -2.342856e-03 2.097479e-01 3.959116e-02 2.356178e-04 3.178964e-01 3.418386e+00 4.498512e-01 1.886804e+01 4135 2.756953e-02
313881 5.208913e-03 -8.178111e-03 1.539631e-01 3.123058e-03 -3.039411e-02 2.764275e-01 -2.262380e-01 -2.409612e+00 1.328284e+01 6624 4.245110e-02
313980 -1.817048e-02 7.968832e-03 1.397411e-01 -1.192028e-01 6.200789e-02 3.282023e-01 -7.517744e+00 4.021008e+00 1.402327e+01 3319 2.134650e-02
313981 -1.932885e-02 -6.469777e-03 1.632311e-01 -6.735555e-02 -2.247766e-02 3.006977e-01 -7.556766e+00 -2.518762e+00 2.162970e+01 3817 2.232237e-02
89299 -4.704598e-03 1.396580e-02 1.401397e-01 -1.489810e-02 3.765929e-02 2.037024e-01 -2.668747e+00 6.203162e+00 1.664126e+01 3301 1.992919e-02
314042 1.880967e-02 -1.223730e-02 1.740676e-01 4.219718e-02 -2.753193e-02 2.561476e-01 5.666511e+00 -3.705705e+00 1.988700e+01 2477 1.500264e-02
89469 -9.057339e-03 -2.200395e-02 6.582890e-02 -1.167365e-02 -2.907577e-02 6.710483e-02 -6.310911e+00 -1.705824e+01 3.077724e+00 2914 1.262928e-02
564456 -1.898472e-04 8.489670e-03 1.230748e-01 -6.494650e-03 3.055834e-02 1.663603e-01 -2.985530e+00 1.045024e+01 2.049710e+01 4500 1.803581e-02
314127 -7.216237e-03 -8.816080e-04 2.272221e-01 -1.053106e-01 9.522045e-02 2.460919e+00 -9.612614e-01 9.417385e-01 2.188879e+01 3632 2.355730e-02
814193 -7.666350e-04 -1.183685e-02 1.373542e-01 1.394859e-03 -4.262448e-02 2.329757e-01 4.344398e-01 -6.188022e+00 1.921901e+01 2934 1.645024e-02
89543 -1.713849e-02 3.268631e-03 2.450730e-01 -2.110402e-01 -3.717124e-02 2.274229e+00 -2.071946e+00 -4.321223e-01 2.168265e+01 7756 3.903963e-02
439954 -1.176873e-02 -1.109679e-02 1.788239e-01 -1.232526e-01 -1.326022e-01 9.645722e-01 -2.455361e+00 -2.676079e+00 1.730560e+01 2290 1.456461e-02
89633 1.020201e-02 1.023636e-02 1.371778e-01 2.357920e-02 3.756359e-02 2.037678e-01 2.526827e+00 5.161860e+00 1.257824e+01 4391 3.069417e-02
564579 -9.851610e-03 -5.656253e-03 1.304229e-01 -2.685403e-02 -1.748540e-02 1.812961e-01 -6.394213e+00 -4.448665e+00 1.913223e+01 2850 1.453911e-02
189335 -8.610857e-03 -2.475135e-03 1.143210e-01 -3.055889e-02 -7.962642e-03 1.429787e-01 -8.946022e+00 -2.236708e+00 1.168090e+01 2604 1.346302e-02
440085 2.786761e-02 -5.449711e-03 1.775281e-01 1.397429e-01 -1.140283e-02 4.619161e-01 8.953516e+00 -4.764356e-01 2.275992e+01 1908 1.295304e-02
440132 -1.480669e-02 -6.173724e-03 1.636773e-01 -9.839349e-02 -5.413064e-02 5.554974e-01 -4.082169e+00 -2.342095e+00 1.913551e+01 2923 1.795299e-02
89962 -2.657792e-03 1.567975e-02 1.641865e-01 -1.047866e-02 1.300498e-01 4.565376e-01 -5.416614e-01 7.921089e+00 2.024778e+01 2770 1.949338e-02
440245 7.440658e-03 1.239254e-02 1.940582e-01 2.658719e-02 4.105076e-02 4.006427e-01 1.671344e+00 2.501641e+00 1.803323e+01 10404 5.114390e-02
689139 -3.204765e-03 7.022718e-03 2.650195e-01 3.424652e-03 1.446761e-01 3.515608e+00 4.495127e-02 9.333691e-01 2.204087e+01 6950 3.750265e-02
90084 4.727326e-03 -1.410765e-02 2.971219e-01 2.287521e-03 -2.275109e-02 4.602886e-01 -2.736350e-01 -9.694003e-01 1.829989e+01 2306 2.378880e-02
940049 -9.445623e-03 2.651893e-03 1.294326e-01 -4.163127e-02 7.343378e-03 2.162456e-01 -7.150722e+00 1.042312e+00 1.928735e+01 5714 2.887953e-02
90112 7.980456e-03 -3.403351e-03 1.485514e-01 3.343938e-02 -1.601283e-02 2.561842e-01 3.802003e+00 -1.883083e+00 1.607374e+01 3498 2.027283e-02
689178 1.403355e-02 -1.486019e-02 1.728031e-01 3.062833e-02 -3.840286e-02 2.674092e-01 3.134979e+00 -4.447529e+00 1.787237e+01 3737 2.570170e-02
189733 -8.551563e-03 4.038614e-03 1.394770e-01 -4.253704e-02 1.960354e-02 2.293805e-01 -6.972408e+00 3.193277e+00 1.844448e+01 3577 2.109014e-02
564986 1.400798e-02 -2.964295e-04 1.358721e-01 4.472373e-02 -8.589474e-03 2.065027e-01 6.626651e+00 -1.789151e+00 1.523794e+01 3333 1.847438e-02
814675 4.401710e-03 1.906707e-02 1.635737e-01 7.993573e-03 5.135371e-02 2.519116e-01 7.508732e-01 6.749472e+00 1.846690e+01 7938 3.760880e-02
189763 -2.511455e-02 -2.522563e-03 3.146613e-01 -2.188150e-01 -5.027699e-02 1.884371e+00 -2.501442e+00 -6.166993e-01 2.027119e+01 2680 2.343608e-02
940155 -7.437043e-04 -1.304717e-02 1.443438e-01 -1.699667e-02 -5.357306e-02 2.928933e-01 -1.751312e+00 -4.366801e+00 1.600671e+01 3662 2.015478e-02
814718 2.096971e-02 -1.057387e-02 1.479832e-01 3.290765e-01 -1.852761e-01 7.331132e-01 8.755765e+00 -4.964682e+00 1.662820e+01 4024 2.116340e-02
189880 1.916380e-03 -1.338738e-02 1.650276e-01 1.195605e-02 -3.180833e-02 2.672279e-01 1.677668e+00 -3.078212e+00 1.707807e+01 3385 1.983905e-02
814839 5.953818e-03 -8.542785e-03 1.772890e-01 9.295845e-02 -9.328688e-02 7.707563e-01 2.761482e+00 -2.689734e+00 1.883635e+01 1990 1.299087e-02
90507 -1.677634e-02 5.706255e-03 1.418289e-01 -3.589145e-02 7.323651e-03 1.790841e-01 -7.175430e+00 6.071383e-01 1.398485e+01 5479 2.785072e-02
189951 -1.579364e-03 -1.175939e-02 1.426728e-01 -2.653059e-03 -4.446544e-02 2.246998e-01 -2.230756e-01 -6.795153e+00 1.704230e+01 2458 1.417580e-02
314871 -2.847028e-02 -5.574735e-03 1.989513e-01 -5.393100e-02 -8.049109e-03 2.788675e-01 -6.111124e+00 -5.939033e-01 1.918163e+01 3175 2.201228e-02
190017 1.430784e-02 3.529919e-04 1.973093e-01 7.047845e-02 2.299004e-02 6.381621e-01 1.849820e+00 7.454871e-01 1.451824e+01 11563 5.922876e-02
689599 -1.555064e-02 1.343836e-02 2.046073e-01 -2.517839e-01 1.737415e-01 1.639730e+00 -3.598597e+00 2.441936e+00 2.186157e+01 3506 2.158246e-02
315017 -2.695777e-02 -8.705208e-04 1.615951e-01 -1.802063e-01 1.426635e-02 4.503059e-01 -8.208913e+00 8.108216e-01 1.546509e+01 5393 2.748118e-02
90789 2.532012e-02 1.359807e-03 1.664798e-01 3.579306e-02 1.803696e-03 1.897844e-01 7.311125e+00 3.098774e-01 1.626882e+01 4673 2.196083e-02
940548 3.593312e-03 -1.465295e-02 1.594711e-01 1.510534e-02 -4.490347e-02 2.593577e-01 1.953004e+00 -5.131971e+00 1.694566e+01 2381 1.541283e-02
440868 -7.049057e-03 -1.007768e-02 1.329495e-01 -3.169692e-02 -4.464438e-02 2.366285e-01 -3.522981e+00 -4.940705e+00 1.481911e+01 3226 1.713369e-02
315178 5.403624e-03 1.804017e-02 1.305130e-01 1.265663e-02 4.898971e-02 1.778977e-01 1.838626e+00 7.845657e+00 1.201194e+01 2450 1.585183e-02
315239 1.349014e-02 7.619883e-03 1.367032e-01 6.996311e-02 4.466549e-02 2.869040e-01 6.977824e+00 4.577371e+00 1.855888e+01 5939 2.907053e-02
565608 5.710869e-03 -5.072893e-03 1.478362e-01 2.564742e-02 -1.986559e-02 2.436382e-01 4.362519e+00 -3.236940e+00 2.096340e+01 2669 1.764015e-02
689853 -1.009262e-02 1.918255e-02 1.917897e-01 -3.626139e-02 6.445673e-02 4.266189e-01 -2.573973e+00 4.453190e+00 2.309792e+01 2990 1.834990e-02
815403 -1.241921e-02 -1.443662e-02 2.377061e-01 -1.856243e-01 -2.497104e-01 2.520814e+00 -1.508663e+00 -2.049299e+00 1.988649e+01 4909 3.161405e-02
815486 3.580522e-03 -4.125836e-03 1.792699e-01 1.871986e-02 -3.556504e-02 5.271588e-01 8.309568e-01 -1.725612e+00 1.909468e+01 2668 1.503063e-02
565847 1.094041e-02 6.111349e-03 1.160002e-01 4.016004e-02 1.676345e-02 1.451239e-01 1.174161e+01 4.280440e+00 1.170307e+01 6126 2.949507e-02
91545 -3.080845e-03 2.112657e-02 2.104863e-01 1.717268e-03 4.147586e-02 3.240144e-01 6.598834e-01 2.798633e+00 1.561348e+01 9377 5.038251e-02
315631 1.302512e-02 -1.454476e-02 1.477944e-01 3.370317e-02 -3.870234e-02 2.312239e-01 4.477295e+00 -5.230694e+00 1.806450e+01 2323 1.525986e-02
441435 -1.584347e-02 1.011263e-02 1.446011e-01 -8.610928e-02 6.655691e-02 3.108124e-01 -6.147207e+00 4.938029e+00 1.454100e+01 1825 1.122441e-02
91599 -5.093861e-03 -2.637651e-02 1.868804e-01 -1.242199e-02 -8.127954e-02 3.725996e-01 -9.394677e-01 -7.038579e+00 2.380924e+01 7624 3.295244e-02
941142 -2.538353e-02 -2.427716e-03 1.684493e-01 -4.459202e-02 -2.565652e-03 2.160259e-01 -5.663019e+00 -4.066589e-02 1.402645e+01 3922 2.369666e-02
91631 6.545026e-04 2.112903e-02 1.308548e-01 -3.046576e-03 8.594882e-02 1.980862e-01 -6.782618e-01 1.187891e+01 1.232085e+01 6572 3.411530e-02
190760 -1.415563e-03 -1.194452e-02 1.266761e-01 -2.324494e-04 -3.652225e-02 1.730697e-01 4.359244e-01 -9.055795e+00 1.709395e+01 9390 4.100357e-02
441476 -6.956200e-03 7.503102e-03 1.421927e-01 -2.069112e-02 3.071401e-02 2.383104e-01 -2.600411e+00 4.394486e+00 1.819782e+01 3091 1.673518e-02
690291 1.053602e-02 2.243905e-03 1.279226e-01 3.860067e-02 4.612119e-03 1.994158e-01 7.820038e+00 6.598880e-01 1.992112e+01 2327 1.411990e-02
815759 -5.848835e-03 -2.650107e-02 1.910471e-01 -8.425224e-02 -2.531562e-01 9.640614e-01 -2.009520e+00 -5.809288e+00 1.981275e+01 3763 2.005134e-02
91772 2.296886e-03 -1.553363e-02 1.524137e-01 1.097237e-02 -4.320622e-02 2.306560e-01 2.052641e+00 -6.547402e+00 1.851232e+01 3798 2.106498e-02
190920 -1.390673e-02 -1.065166e-02 1.706249e-01 -3.925267e-02 -4.598220e-02 3.479605e-01 -2.665230e+00 -3.715152e+00 1.864757e+01 9358 4.097558e-02
566200 1.107057e-02 5.818172e-03 1.644865e-01 2.810266e-02 1.795646e-02 2.779064e-01 2.412979e+00 1.719662e+00 1.606847e+01 5096 2.807155e-02
91935 -7.707959e-03 -1.961355e-02 1.386259e-01 -5.624867e-02 -1.308216e-01 3.331870e-01 -4.319635e+00 -9.896401e+00 1.731399e+01 11456 4.717859e-02
941401 2.865062e-03 -1.315315e-02 1.841487e-01 4.969537e-02 -1.645143e-01 1.707298e+00 5.164688e-01 -1.669289e+00 1.679808e+01 5438 3.345368e-02
941527 8.647228e-03 1.673875e-03 3.381629e-01 1.132568e-02 1.662348e-02 1.217655e+00 6.994140e-02 3.903741e-01 2.296588e+01 4678 3.622624e-02
92158 3.945826e-03 7.057213e-04 1.750895e-01 2.510186e-02 -4.485968e-03 6.395548e-01 9.820813e-01 -2.410027e-01 2.156088e+01 3226 1.777697e-02
941571 -1.129213e-02 -3.814327e-04 1.650949e-01 -6.934804e-02 -1.424111e-02 4.365624e-01 -4.218733e+00 -1.007137e+00 1.972665e+01 3717 2.269728e-02
816142 -1.290661e-02 2.135241e-02 1.659305e-01 -1.230623e-01 1.933620e-01 6.749779e-01 -3.763479e+00 5.876719e+00 1.739164e+01 2484 1.632055e-02
316157 -1.490063e-02 1.150939e-02 1.654623e-01 -3.517823e-02 3.432899e-02 2.624449e-01 -3.170457e+00 3.567906e+00 1.516349e+01 5409 3.101347e-02
566599 9.203878e-03 -5.136460e-03 2.695210e-01 1.463774e-01 -6.191170e-02 2.273598e+00 1.281732e+00 -5.305010e-01 1.872586e+01 5999 4.371284e-02
191337 1.639447e-03 4.840428e-03 1.756289e-01 5.593744e-03 3.577579e-02 4.312214e-01 3.169722e-01 2.479745e+00 2.048802e+01 6787 3.084072e-02
442117 -7.721766e-03 1.500725e-02 1.465188e-01 -2.532836e-02 3.422821e-02 2.221708e-01 -3.324247e+00 3.629052e+00 1.428362e+01 3981 2.403479e-02
941805 -8.584045e-03 1.297060e-02 1.458830e-01 -1.747646e-02 2.463521e-02 2.028191e-01 -2.830838e+00 3.713349e+00 1.812522e+01 2634 1.528551e-02
816351 9.448619e-03 8.411291e-03 2.011956e-01 2.619019e-01 1.106355e-01 1.980462e+00 2.978878e+00 1.206217e+00 2.099484e+01 4373 2.573147e-02
191421 -3.314453e-03 -1.352814e-02 2.188714e-01 -8.411058e-05 -1.006313e-01 8.514493e-01 1.055103e-01 -2.844987e+00 2.066142e+01 3407 2.438060e-02
191432 -4.883933e-03 -2.678807e-02 1.640698e-01 -2.855385e-02 -1.648335e-01 4.602758e-01 -1.544920e+00 -9.010134e+00 1.933317e+01 3049 1.660636e-02
941850 -3.787242e-03 1.078043e-02 2.684058e-01 7.820170e-02 2.221411e-01 2.455215e+00 7.038041e-01 1.814348e+00 1.877187e+01 5530 3.198644e-02
92634 -2.777349e-02 -1.078449e-02 1.620739e-01 -1.416246e-01 -5.294842e-02 3.811311e-01 -6.746087e+00 -2.498365e+00 1.297994e+01 9637 4.699879e-02
316464 1.844112e-02 -2.601849e-03 1.635368e-01 5.419318e-02 -4.325445e-03 3.331566e-01 2.898670e+00 -1.397439e-01 1.375226e+01 6312 3.236461e-02
816503 3.764833e-03 -7.649852e-03 1.634448e-01 4.381257e-02 -4.299497e-02 4.688603e-01 2.077667e+00 -1.833696e+00 1.584488e+01 2135 1.577052e-02
816505 -1.229178e-02 1.633353e-02 2.202204e-01 -1.059268e-01 1.167166e-01 1.136175e+00 -2.002617e+00 2.146942e+00 1.958997e+01 1690 1.578326e-02
316520 -2.230576e-02 3.521493e-05 3.444183e-01 -5.240200e-02 -4.852240e-03 6.315059e-01 -2.312349e+00 -3.755122e-01 2.205748e+01 3868 2.833308e-02
566983 -2.341076e-02 7.745712e-03 1.763799e-01 -1.242896e-01 4.593134e-02 4.698400e-01 -7.238403e+00 2.739949e+00 2.105677e+01 1921 1.206685e-02
691222 1.205138e-02 1.112676e-04 1.968358e-01 1.017852e-01 -6.502475e-02 1.562315e+00 1.263711e+00 -9.173029e-01 1.922988e+01 4005 2.820662e-02
816676 -1.060340e-02 1.636021e-03 1.353655e-01 -2.977482e-02 5.112515e-03 1.877332e-01 -7.433731e+00 1.348013e+00 2.030563e+01 4347 2.168459e-02
93010 -1.991675e-03 6.034510e-03 2.073900e-01 -2.082959e-02 1.392380e-02 6.691109e-01 -7.609590e-01 3.186885e-01 1.865125e+01 5461 2.873054e-02
691243 -2.713734e-02 1.355576e-03 1.577948e-01 -5.752004e-02 5.900291e-03 2.153533e-01 -9.210112e+00 1.377670e+00 1.744811e+01 2557 1.695438e-02
191848 -5.484893e-03 2.011325e-02 2.139918e-01 -2.104337e-02 1.364486e-01 9.450602e-01 -4.347367e-01 3.250655e+00 2.042760e+01 4632 3.172108e-02
93279 1.200929e-02 8.646275e-03 1.629670e-01 6.601175e-02 3.560026e-02 3.451646e-01 4.559594e+00 2.275808e+00 1.538350e+01 3340 1.769957e-02
93308 -1.365143e-02 1.008487e-03 1.226793e-01 -3.189515e-02 1.480710e-03 1.486723e-01 -8.644704e+00 2.237611e-01 1.231669e+01 2700 1.569969e-02
442723 7.712833e-03 1.249172e-02 1.257923e-01 3.375521e-02 5.402100e-02 1.843823e-01 6.862827e+00 1.094402e+01 1.543994e+01 6011 3.045262e-02
442771 1.684368e-02 -2.169609e-02 2.247277e-01 8.560113e-02 -9.369517e-02 7.004260e-01 2.621048e+00 -2.744620e+00 1.813372e+01 5787 3.144355e-02
691521 9.284316e-03 -6.145479e-03 1.277944e-01 2.733077e-02 -1.743442e-02 1.686163e-01 7.679595e+00 -4.803962e+00 1.737159e+01 4484 2.941275e-02
93472 -8.621004e-03 6.655157e-03 1.517998e-01 -3.692470e-02 2.017175e-02 3.205917e-01 -3.498733e+00 1.670841e+00 2.086504e+01 4506 2.147554e-02
691571 2.238890e-02 -2.251471e-03 1.909585e-01 9.479911e-02 -1.853188e-02 4.598019e-01 5.982426e+00 -1.345064e+00 2.221145e+01 2625 1.675566e-02
567375 -8.762624e-03 -6.353093e-03 1.740356e-01 -5.657718e-02 -3.631224e-02 5.590029e-01 -2.642715e+00 -1.655844e+00 2.127717e+01 4962 2.429191e-02
567401 -7.199042e-03 -5.276848e-03 1.226102e-01 -2.625852e-02 -1.874834e-02 1.686338e-01 -6.457087e+00 -4.563956e+00 1.559214e+01 4379 1.895596e-02
942576 9.236902e-03 -1.974371e-02 1.657078e-01 1.859274e-02 -4.313723e-02 2.485731e-01 1.692190e+00 -4.231184e+00 1.498784e+01 2813 1.807174e-02
93647 7.595363e-03 -6.631476e-03 1.362096e-01 2.877790e-02 -1.418157e-02 2.097746e-01 3.832863e+00 -1.366148e+00 1.331117e+01 6665 3.511181e-02
442977 -1.603662e-02 9.078131e-03 3.489377e-01 -1.103550e-01 1.524154e-01 2.396281e+00 -9.703114e-01 1.474598e+00 2.106228e+01 2184 2.406488e-02
817176 -1.770770e-02 -1.343826e-02 1.711714e-01 -1.848051e-01 -1.162406e-01 7.424572e-01 -6.308421e+00 -3.881092e+00 2.156772e+01 8122 4.775484e-02
442996 3.997170e-03 1.399488e-03 1.503652e-01 3.511495e-02 1.294444e-02 4.838123e-01 1.756143e+00 6.515439e-01 1.881821e+01 6267 2.830774e-02
567542 6.699142e-03 1.073529e-02 2.110039e-01 9.660723e-02 7.459970e-02 9.314315e-01 2.040375e+00 1.449339e+00 1.634939e+01 4744 2.812451e-02
567617 -1.434115e-02 5.876702e-03 1.423512e-01 -5.014965e-02 2.184730e-02 2.648562e-01 -5.941441e+00 2.649884e+00 2.032635e+01 1455 9.313118e-03
443168 5.353158e-03 1.136555e-02 1.350049e-01 1.459056e-02 3.411224e-02 1.860088e-01 2.385749e+00 5.874803e+00 1.317281e+01 4007 2.247415e-02
567686 -1.779022e-02 3.208789e-03 2.213582e-01 -1.182675e-01 3.598592e-02 8.598809e-01 -3.311685e+00 1.080319e+00 2.104541e+01 4186 2.454731e-02
691912 -1.557262e-02 1.018564e-02 2.859395e-01 -2.421869e-02 1.946397e-02 3.798773e-01 -2.013780e+00 2.161041e+00 2.187931e+01 2705 2.242849e-02
942863 -1.097509e-02 -8.248375e-03 1.189148e-01 -2.869446e-02 -2.240848e-02 1.417004e-01 -6.820020e+00 -5.450090e+00 8.769953e+00 2004 1.020367e-02
817425 8.121016e-04 -2.350151e-03 1.592187e-01 -1.013080e-02 -1.879664e-02 6.411578e-01 -4.127881e-01 -6.203948e-01 1.817971e+01 3443 1.725156e-02
567747 5.832329e-03 -1.479501e-02 1.298845e-01 1.118307e-02 -3.317032e-02 1.570283e-01 3.170948e+00 -1.088955e+01 1.608591e+01 2300 1.394415e-02
192545 -5.096533e-03 -1.118368e-02 1.532221e-01 -3.270800e-02 -1.172730e-01 5.263461e-01 -1.203654e+00 -4.624702e+00 1.626543e+01 5976 2.637664e-02
192552 1.774583e-03 1.197734e-02 1.205157e-01 6.111623e-03 3.981371e-02 1.558733e-01 1.325287e+00 8.506070e+00 1.080437e+01 2240 1.309948e-02
317494 -1.140739e-02 5.587105e-03 1.501421e-01 -1.108404e-01 2.744819e-02 4.846223e-01 -6.986547e+00 1.536045e+00 2.350188e+01 3282 1.729445e-02
943052 -1.427794e-02 -8.387439e-03 1.526202e-01 -3.243216e-02 -1.774201e-02 2.019481e-01 -5.787155e+00 -2.982027e+00 1.572462e+01 3514 2.020443e-02
817609 -1.486372e-02 1.185903e-02 1.547330e-01 -5.220350e-02 4.384857e-02 2.906233e-01 -5.323832e+00 4.561006e+00 1.937496e+01 3342 1.752397e-02
443422 -1.412392e-03 -9.731132e-03 1.334792e-01 -3.686473e-03 -3.446831e-02 2.231552e-01 -3.760701e-01 -4.090845e+00 1.482993e+01 5234 2.337812e-02
692150 -1.881448e-02 1.457918e-02 1.357035e-01 -2.717908e-02 2.139366e-02 1.479487e-01 -7.424365e+00 6.048487e+00 1.086882e+01 4816 3.289308e-02
317661 -1.621256e-02 2.414779e-02 1.961334e-01 -2.905227e-02 5.396412e-02 2.908158e-01 -2.543140e+00 5.905669e+00 1.875356e+01 12636 7.976099e-02
443489 3.271110e-03 1.296085e-02 1.521028e-01 1.059657e-02 7.703085e-02 3.372610e-01 8.270304e-01 7.233379e+00 2.090400e+01 4204 2.530769e-02
317699 -9.306484e-03 8.735391e-03 1.377103e-01 -3.236525e-02 3.666044e-02 2.238757e-01 -5.711270e+00 6.916566e+00 2.134171e+01 2387 1.516890e-02
568027 -1.132137e-02 2.177056e-02 2.466439e-01 -2.021473e-02 3.360581e-02 3.246969e-01 -2.491916e+00 3.316233e+00 2.187043e+01 5221 2.768302e-02
443546 -1.543409e-02 -1.868529e-02 1.634917e-01 -7.532384e-02 -1.259821e-01 4.446400e-01 -3.330901e+00 -5.967548e+00 1.563668e+01 5671 3.090675e-02
317808 -1.011645e-02 -1.359254e-02 1.426117e-01 -3.167932e-02 -4.132979e-02 2.257217e-01 -3.749001e+00 -4.822502e+00 1.444980e+01 2732 1.731491e-02
192894 7.616175e-03 2.033220e-02 1.676406e-01 1.072648e-02 4.468343e-02 2.437592e-01 8.455973e-01 6.620358e+00 2.069434e+01 2418 1.405853e-02
317863 1.261520e-02 5.941265e-04 1.390151e-01 4.609919e-02 -1.037220e-02 2.162129e-01 8.063690e+00 -2.640936e+00 1.859094e+01 5721 2.373634e-02
192985 4.885245e-03 -1.038893e-02 1.707067e-01 6.884625e-02 -9.994726e-02 6.559134e-01 2.352027e+00 -3.293313e+00 1.784242e+01 3766 2.003161e-02
94742 3.354765e-06 5.648633e-04 1.419096e-01 2.543678e-02 -6.385183e-03 4.614022e-01 1.188756e+00 -3.248444e-01 1.493305e+01 4816 2.440022e-02
94766 3.527696e-03 1.670960e-02 1.442229e-01 6.579666e-03 3.729432e-02 1.852699e-01 1.603838e+00 1.081745e+01 2.157057e+01 2935 1.662878e-02
