/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
99244 2.121131e-02 1.350874e-02 6.544953e-02 3.147334e-02 1.543834e-02 6.574833e-02 1.648997e+01 3.100668e+00 4.801496e-01 2692 1.082479e-02
947885 -1.138223e-02 -8.293571e-03 1.392991e-01 -5.530469e-02 -4.632408e-02 3.248487e-01 -4.993774e+00 -4.323888e+00 2.109610e+01 4276 1.872324e-02
99672 -2.443057e-03 1.285977e-02 1.415623e-01 -2.333788e-02 1.314642e-01 4.561273e-01 -1.808045e+00 1.026293e+01 2.721955e+01 3615 1.951344e-02
99706 -9.856757e-03 -2.872526e-03 1.814873e-01 -7.990267e-02 -2.185043e-02 5.886986e-01 -4.953788e+00 -1.342156e+00 2.879880e+01 4547 2.125364e-02
948221 5.057766e-03 1.374677e-03 1.290402e-01 4.683635e-02 4.274401e-02 3.224635e-01 7.317155e+00 7.245479e+00 3.387641e+01 5029 2.406276e-02
948313 1.776475e-02 7.547096e-03 1.413324e-01 6.848313e-02 3.519993e-02 2.463835e-01 1.272250e+01 6.936603e+00 2.635165e+01 1835 1.111147e-02
194327 -1.952760e-02 1.217474e-02 1.571725e-01 -3.657129e-01 3.814196e-01 1.257544e+00 -9.084374e+00 9.689489e+00 2.887526e+01 3878 2.375397e-02
569625 2.050678e-02 -8.743995e-03 6.607421e-02 2.957837e-02 -1.321508e-02 6.770697e-02 4.493215e+01 -2.214558e+01 8.087166e+00 2090 8.854263e-03
99993 -2.621497e-02 -1.338132e-02 2.072386e-01 -3.709866e-02 -1.619670e-02 2.463188e-01 -8.095012e+00 -2.094003e+00 2.906685e+01 2905 2.088617e-02
948466 1.632291e-02 -1.608202e-02 1.414746e-01 1.236059e-01 -1.724289e-01 3.759867e-01 1.441451e+01 -2.100672e+01 3.150897e+01 3246 1.954874e-02
569780 2.312568e-03 -1.305221e-02 1.403059e-01 3.902952e-03 -3.876890e-02 2.178117e-01 5.186573e-01 -8.386750e+00 2.527624e+01 4219 2.172129e-02
448091 8.570296e-03 1.907543e-02 1.682813e-01 3.968105e-02 7.506537e-02 3.739855e-01 4.404548e+00 7.926853e+00 2.912286e+01 4539 2.449666e-02
569887 -7.466300e-03 1.116573e-02 1.233456e-01 -2.079192e-02 3.311115e-02 1.605125e-01 -9.217654e+00 1.518018e+01 2.570921e+01 2525 1.503494e-02
194643 -1.489687e-02 7.704390e-03 1.707477e-01 -1.185517e-01 4.712550e-02 6.716793e-01 -5.627185e+00 2.140082e+00 2.719443e+01 1855 1.265296e-02
194714 -5.898602e-03 -6.743511e-03 1.214538e-01 -5.571926e-02 -5.549740e-02 2.078113e-01 -1.111206e+01 -1.087413e+01 1.926129e+01 4478 2.226773e-02
948870 -4.949715e-03 1.409929e-02 1.977611e-01 -8.026024e-02 1.357212e-01 8.742409e-01 -2.978129e+00 4.809496e+00 2.675116e+01 5144 3.351473e-02
448332 -1.563118e-02 3.570142e-04 1.309375e-01 -4.259044e-02 -1.392239e-03 1.731584e-01 -1.285962e+01 -8.343972e-01 2.013944e+01 7193 3.371179e-02
100668 -1.037593e-02 -4.647483e-03 1.102207e-01 -4.874874e-02 -1.651894e-02 1.172432e-01 -1.634042e+01 -5.055261e+00 2.990445e+00 1967 1.202266e-02
823607 1.415642e-02 2.149825e-03 1.295693e-01 5.545068e-02 1.288323e-02 1.818190e-01 1.280891e+01 3.329352e+00 1.620713e+01 2984 1.458052e-02
101061 2.055139e-02 -1.137596e-02 6.694967e-02 2.692783e-02 -1.492467e-02 7.094245e-02 2.409461e+01 -1.340950e+01 1.508751e+01 1842 1.048845e-02
319490 4.343180e-03 -1.461726e-02 1.374119e-01 1.167087e-01 -4.253837e-01 1.271594e+00 2.450242e+00 -8.957174e+00 2.473198e+01 2188 1.333690e-02
101407 -1.818001e-02 8.023606e-04 1.385133e-01 -3.145198e-01 3.517422e-02 6.399339e-01 -1.947314e+01 2.258650e+00 3.294945e+01 6835 3.370816e-02
823921 -3.775481e-03 1.907621e-02 1.275178e-01 -7.533157e-03 3.426812e-02 1.459370e-01 -3.591239e+00 1.451902e+01 1.760332e+01 5869 2.560137e-02
698795 1.471149e-02 2.306041e-03 2.078100e-01 4.775272e-02 1.567235e-02 4.725205e-01 3.479485e+00 1.407570e+00 2.787596e+01 1478 1.079691e-02
195415 1.435695e-02 9.114538e-03 1.644497e-01 1.001587e-01 4.784725e-02 4.325439e-01 7.680107e+00 3.466961e+00 2.399708e+01 8559 3.733740e-02
320044 -1.336407e-02 -1.204991e-02 1.340700e-01 -3.263190e-02 -3.330418e-02 1.781998e-01 -1.001363e+01 -1.104600e+01 2.293460e+01 7227 3.122891e-02
949906 -1.226275e-02 -1.818660e-02 1.605730e-01 -1.778914e-01 -2.992504e-01 9.735740e-01 -8.050445e+00 -1.366121e+01 3.951622e+01 2908 1.482849e-02
320211 1.763485e-02 1.366141e-02 1.742015e-01 2.854111e-02 2.288796e-02 2.061961e-01 8.824266e+00 7.465212e+00 2.588690e+01 4621 2.357827e-02
949988 4.406909e-04 2.472092e-02 1.663424e-01 -3.203594e-02 2.062526e-01 6.232918e-01 -1.934515e+00 1.081318e+01 2.721881e+01 5890 3.679040e-02
571302 9.218443e-03 -1.383382e-03 1.295796e-01 6.951391e-02 -2.317493e-02 2.755894e-01 1.184798e+01 -4.282008e+00 2.869074e+01 5085 2.507228e-02
320416 -6.845842e-03 6.000881e-03 1.262053e-01 -2.928060e-02 3.410254e-02 2.061079e-01 -6.180493e+00 7.741653e+00 2.201216e+01 2909 1.424724e-02
102487 -5.232137e-03 6.819850e-03 1.294431e-01 -2.932469e-02 1.114864e-02 2.349737e-01 -6.047176e+00 1.086516e+00 2.648795e+01 3261 1.508034e-02
571416 1.863499e-02 -3.473814e-03 1.595308e-01 7.968422e-02 -1.439893e-02 3.210753e-01 1.139075e+01 -2.038441e+00 3.014145e+01 4170 1.928112e-02
699566 1.193161e-02 -8.489420e-03 1.629825e-01 1.930365e-02 -4.028482e-02 2.880658e-01 1.589490e+00 -6.855429e+00 2.696931e+01 4971 2.310364e-02
571526 -9.928717e-03 -1.554208e-02 1.470163e-01 -1.292143e-02 -2.733672e-02 1.707825e-01 -2.727218e+00 -1.074828e+01 2.165782e+01 3844 2.233734e-02
950409 -2.268532e-02 1.338085e-02 2.826146e-01 -2.007184e-01 1.376353e-01 3.261023e+00 -2.070510e+00 1.445069e+00 3.463864e+01 4275 2.948985e-02
196270 -2.064034e-02 5.227512e-03 1.730378e-01 -1.364846e-01 3.060678e-02 4.936192e-01 -1.126056e+01 2.466974e+00 3.116188e+01 5107 2.858645e-02
196564 1.682588e-02 -6.354165e-03 1.518089e-01 6.668216e-02 -3.684720e-02 3.088777e-01 9.446990e+00 -5.777956e+00 2.976210e+01 6111 3.260426e-02
321202 1.376570e-02 2.607078e-04 2.567764e-01 4.116990e-01 1.500801e-01 3.702995e+00 3.142922e+00 1.183291e+00 2.721862e+01 5938 2.863459e-02
196856 1.364873e-03 -1.363421e-02 1.206086e-01 1.843277e-02 -6.923185e-02 1.799816e-01 6.109245e+00 -1.990050e+01 2.125186e+01 2795 1.671983e-02
103670 -1.323046e-02 -6.207409e-03 1.512319e-01 -8.836890e-02 -6.208873e-02 3.809039e-01 -6.663966e+00 -4.956068e+00 2.036942e+01 6434 3.228643e-02
321337 1.040389e-02 4.200108e-03 1.932404e-01 1.243094e-01 -2.478471e-03 7.502628e-01 5.362250e+00 -3.144028e-01 2.622256e+01 4364 2.440482e-02
103951 -1.175783e-02 -4.192779e-03 1.219500e-01 -7.637894e-02 -1.838832e-02 2.024140e-01 -1.889642e+01 -4.151042e+00 2.352916e+01 2718 1.378127e-02
104008 -3.767346e-03 1.653863e-02 1.655261e-01 -6.314453e-03 3.181322e-01 1.082883e+00 -7.700630e-02 9.118032e+00 2.773429e+01 3412 1.858838e-02
700713 1.590671e-02 1.853416e-02 1.377905e-01 1.099069e-01 1.373961e-01 3.348276e-01 1.152424e+01 1.457224e+01 2.415636e+01 2401 1.345845e-02
104225 -1.141019e-02 1.394361e-02 1.348564e-01 -6.976251e-02 1.162678e-01 3.189338e-01 -5.288945e+00 9.274478e+00 1.668443e+01 3586 2.198856e-02
104258 1.693711e-02 -8.958570e-03 1.264021e-01 3.818811e-02 -2.750980e-02 1.641102e-01 7.249352e+00 -6.328383e+00 1.286336e+01 3381 1.868874e-02
197444 -1.599650e-02 -1.017823e-02 1.314153e-01 -2.197501e-01 -1.111021e-01 3.741909e-01 -2.529779e+01 -1.253058e+01 3.014271e+01 4300 1.940799e-02
322027 8.427522e-03 8.563531e-03 1.290361e-01 5.525253e-02 6.284488e-02 2.448395e-01 8.766843e+00 1.016286e+01 2.168137e+01 2434 1.376390e-02
573047 8.561382e-03 -1.588480e-03 1.469274e-01 6.741078e-02 -5.486558e-03 4.097679e-01 6.799445e+00 -4.503831e-01 3.036853e+01 2915 1.626485e-02
104920 -7.569323e-03 1.544063e-03 1.296529e-01 -3.188923e-02 3.862329e-03 2.143924e-01 -1.082356e+01 1.031743e+00 3.771325e+01 6194 2.472411e-02
952047 1.199505e-02 2.947763e-03 2.435602e-01 1.647332e-01 2.330782e-02 1.445909e+00 4.462366e+00 5.948351e-01 3.512758e+01 4652 2.594807e-02
952090 -1.093678e-03 7.444786e-03 1.466437e-01 7.735772e-03 5.354200e-02 4.654542e-01 9.628301e-01 5.026789e+00 3.476552e+01 7265 3.184138e-02
701454 -1.036742e-03 -1.236355e-02 1.357338e-01 8.171886e-03 -7.078663e-02 3.975684e-01 1.162931e+00 -7.378078e+00 3.306633e+01 1665 1.066008e-02
952284 9.873684e-03 4.577768e-03 1.337089e-01 6.460983e-02 1.995641e-02 3.019026e-01 1.028171e+01 2.888745e+00 3.159373e+01 4042 2.847325e-02
573322 -1.046722e-02 1.631253e-02 2.740840e-01 -5.036234e-01 7.449602e-01 6.226041e+00 -3.094445e+00 4.572102e+00 3.734721e+01 4240 2.412840e-02
952403 1.123153e-02 2.195153e-02 1.800161e-01 1.714032e-02 4.097843e-02 2.520556e-01 2.257976e+00 7.270909e+00 2.752906e+01 4085 2.068078e-02
952621 1.564225e-02 -5.028535e-03 1.444185e-01 4.320124e-02 -4.866007e-03 2.207270e-01 7.629520e+00 4.499452e-02 2.112550e+01 2441 1.638293e-02
827184 -1.694161e-02 -4.008849e-03 1.385176e-01 -1.036248e-01 -5.216219e-02 3.547545e-01 -1.212423e+01 -6.735126e+00 3.024468e+01 2584 1.496885e-02
573753 -3.853844e-03 1.250851e-02 1.646518e-01 -2.179998e-02 5.237122e-02 3.298782e-01 -3.176267e+00 7.055259e+00 2.924326e+01 2789 1.717751e-02
827255 1.973490e-02 3.784266e-03 1.453464e-01 2.100482e-01 6.941725e-02 5.943729e-01 1.236624e+01 4.264722e+00 2.917700e+01 3052 1.759336e-02
702152 7.368159e-04 7.304634e-03 1.155219e-01 -1.050208e-02 5.184464e-02 1.586655e-01 -5.437096e+00 2.154734e+01 2.087177e+01 4347 1.918351e-02
573875 -2.020410e-02 -1.033487e-02 1.535349e-01 -6.190371e-02 -2.847441e-02 2.407010e-01 -1.296353e+01 -5.639199e+00 2.709809e+01 4097 1.915189e-02
452417 6.849289e-03 2.324597e-03 1.235927e-01 6.219684e-02 3.165645e-03 2.789701e-01 1.042307e+01 1.583866e-01 2.926072e+01 3850 1.859204e-02
452445 -9.331410e-03 -1.339551e-02 1.871878e-01 -1.458508e-01 -3.037177e-01 1.618962e+00 -2.979270e+00 -6.335718e+00 3.124570e+01 8663 3.655835e-02
452513 4.530447e-03 2.823872e-02 1.193263e-01 1.564542e-02 8.926406e-02 1.353612e-01 3.274469e+00 1.797806e+01 4.723862e+00 4883 3.203271e-02
574074 4.292142e-03 1.650574e-02 1.369651e-01 4.594125e-02 1.740052e-01 4.125203e-01 4.168070e+00 1.576189e+01 2.757642e+01 3322 1.652146e-02
452576 1.664099e-03 -4.214240e-03 1.789253e-01 6.587285e-03 1.864408e-03 8.292359e-01 1.936811e-01 2.391377e-01 2.558361e+01 2978 1.755949e-02
323469 4.062481e-03 1.988518e-02 2.120069e-01 1.192742e-01 2.581442e-01 1.613737e+00 2.283865e+00 4.723056e+00 2.778677e+01 6439 3.423076e-02
323523 -3.027240e-03 -3.170636e-03 1.400893e-01 -1.541569e-02 -2.712959e-02 2.615101e-01 -3.526260e+00 -6.819697e+00 3.456132e+01 3324 1.697441e-02
106985 9.850600e-03 -4.729626e-03 1.491140e-01 4.841395e-02 -1.703897e-02 2.526586e-01 1.207950e+01 -3.855753e+00 3.243409e+01 2520 1.505975e-02
702825 -2.644523e-02 3.059648e-03 6.877521e-02 -7.664860e-02 -4.960461e-03 8.586569e-02 -2.082469e+01 -3.326794e+00 7.089244e+00 5292 2.069038e-02
107068 1.813134e-02 1.144920e-02 1.583914e-01 1.644255e-01 1.255011e-01 6.670611e-01 8.888342e+00 6.929409e+00 3.090506e+01 3436 2.259187e-02
107103 4.303383e-03 1.317610e-02 1.171035e-01 2.947447e-02 7.183472e-02 1.638184e-01 5.547043e+00 1.292681e+01 1.029471e+01 2196 1.407600e-02
107191 2.257852e-03 6.028580e-03 1.195571e-01 2.330038e-03 4.172489e-02 1.726734e-01 3.609254e-02 1.784800e+01 2.655789e+01 5707 2.374970e-02
574760 -7.803713e-03 -3.867304e-03 1.226365e-01 -3.465729e-02 -7.770516e-03 1.697237e-01 -1.428651e+01 -2.076568e+00 2.505110e+01 3806 1.761424e-02
107593 -1.427189e-02 9.657483e-03 1.323741e-01 -4.144612e-02 2.499105e-02 1.827336e-01 -1.081566e+01 6.102937e+00 2.004363e+01 5925 2.534632e-02
107612 7.864762e-03 -4.652114e-04 1.450844e-01 8.544764e-02 -1.165094e-02 4.640949e-01 7.453826e+00 -1.074676e+00 3.064915e+01 2649 1.692906e-02
703282 -2.317749e-02 -9.108555e-03 6.804340e-02 -1.010809e-01 -1.069829e-02 8.282730e-02 -3.420043e+01 -6.979089e-01 6.490292e+00 2446 1.029981e-02
954063 -4.890524e-03 8.119184e-03 1.243677e-01 -2.054435e-02 3.317127e-02 1.745780e-01 -7.869156e+00 1.259364e+01 2.524060e+01 4442 1.912485e-02
574986 1.420655e-02 -8.989899e-03 1.383966e-01 5.751913e-02 -2.804052e-02 1.996849e-01 1.557936e+01 -6.852431e+00 2.204516e+01 8576 3.643586e-02
324114 1.597100e-02 3.536174e-03 1.436305e-01 1.015587e-01 3.312466e-02 3.463800e-01 1.094761e+01 3.784691e+00 2.593388e+01 2330 1.470801e-02
107885 -9.457001e-03 -9.328794e-03 1.704911e-01 -1.624373e-01 -1.453282e-01 9.272031e-01 -5.807212e+00 -5.162608e+00 2.872518e+01 4492 2.162793e-02
324178 -6.386011e-04 -1.525144e-02 1.218686e-01 -2.851291e-04 -5.283644e-02 1.624682e-01 1.989928e-01 -2.115909e+01 2.285624e+01 3026 1.451027e-02
954597 -4.814281e-03 1.086139e-02 1.305517e-01 -2.569323e-02 3.285987e-02 2.069276e-01 -8.247894e+00 8.690147e+00 3.017109e+01 3881 2.048062e-02
324529 2.017676e-02 1.773511e-02 1.891067e-01 1.129207e-01 7.433169e-02 4.405093e-01 1.274742e+01 7.779055e+00 3.455464e+01 3106 1.964391e-02
200470 -1.334203e-02 -1.815538e-03 1.211113e-01 -7.521517e-02 -1.589847e-02 1.874633e-01 -1.734010e+01 -3.946777e+00 1.859531e+01 2690 1.423445e-02
454478 -7.955774e-03 2.529756e-02 2.262871e-01 -3.564536e-01 1.458320e+00 9.051316e+00 -1.426229e+00 5.864652e+00 3.611647e+01 6112 3.141696e-02
829513 -1.555701e-02 3.916234e-03 1.189209e-01 -8.261818e-02 1.708814e-02 1.528681e-01 -1.703624e+01 3.346195e+00 8.623976e+00 3501 2.263501e-02
454540 -4.745713e-03 -3.679018e-03 1.668525e-01 -1.449207e-02 -2.681996e-02 3.536010e-01 -1.527293e+00 -3.626278e+00 2.926424e+01 2652 1.458863e-02
704470 -1.841203e-02 -3.340623e-03 1.591536e-01 -8.512016e-02 -1.577088e-02 3.571561e-01 -1.247703e+01 -2.324944e+00 3.703422e+01 3708 1.787153e-02
454640 4.721891e-03 -8.863274e-03 1.186464e-01 2.772880e-02 -4.083044e-02 1.812209e-01 8.861704e+00 -1.231298e+01 2.410219e+01 4285 1.812909e-02
955322 8.173092e-03 -7.746545e-03 1.573174e-01 1.474381e-01 -1.629307e-01 1.001470e+00 4.671929e+00 -5.205968e+00 2.831882e+01 3498 1.962298e-02
109372 1.595781e-02 4.408592e-03 1.451293e-01 8.047389e-02 1.405212e-02 3.137226e-01 1.317334e+01 1.969082e+00 3.442455e+01 4761 2.468753e-02
704688 9.284185e-03 -1.070777e-02 1.702533e-01 2.280174e-02 -3.153547e-02 4.116035e-01 1.387595e+00 -2.137991e+00 2.477492e+01 2178 1.320446e-02
325302 -2.287990e-03 1.050140e-02 1.270744e-01 -8.793104e-03 2.978320e-02 1.570590e-01 -4.876122e+00 1.445331e+01 2.247592e+01 2875 1.838447e-02
109547 1.293476e-02 -1.537441e-02 1.430384e-01 6.132410e-02 -6.739706e-02 2.610423e-01 1.169901e+01 -1.257742e+01 2.852960e+01 4480 2.452050e-02
955462 4.232408e-03 -8.924069e-03 1.353942e-01 3.939871e-02 -9.339180e-02 4.925212e-01 2.343042e+00 -5.627870e+00 2.379447e+01 2715 1.694783e-02
576347 -1.001070e-02 -2.245964e-02 1.660371e-01 -4.804452e-02 -1.125023e-01 4.638362e-01 -3.059900e+00 -7.244121e+00 2.395856e+01 3144 1.831887e-02
704797 -1.281914e-03 -6.934622e-03 1.772391e-01 -7.047535e-02 -3.111207e-02 6.858348e-01 -4.100306e+00 -1.432722e+00 3.013867e+01 2395 1.616802e-02
704843 2.678459e-02 -1.332445e-02 1.452750e-01 2.911835e-02 -1.514219e-02 1.486869e-01 1.439185e+01 -1.120969e+01 2.104085e+01 3017 1.566925e-02
109759 6.233920e-03 -8.198841e-03 1.365887e-01 4.329497e-02 -5.773893e-02 3.326395e-01 5.192371e+00 -6.940723e+00 2.746734e+01 5058 2.224324e-02
576536 -7.811021e-04 -2.788333e-02 1.425911e-01 4.011504e-03 -3.020473e-01 5.186715e-01 3.132980e-01 -1.792240e+01 2.458479e+01 1774 1.053312e-02
830199 1.116306e-03 7.655272e-03 1.381418e-01 8.945019e-03 2.010920e-01 9.999870e-01 3.286604e-01 8.120745e+00 3.618148e+01 7853 3.736490e-02
455186 -7.820950e-03 3.024063e-03 1.372327e-01 -1.270435e-01 -6.113444e-03 5.260246e-01 -1.106127e+01 -8.477625e-01 3.607146e+01 1816 1.072390e-02
325710 1.776438e-02 -3.522118e-03 1.367687e-01 1.082017e-01 -2.292836e-02 3.313401e-01 1.071604e+01 -2.299470e+00 2.305501e+01 4713 2.217555e-02
830403 -1.246137e-03 -1.383949e-02 1.300737e-01 -2.292886e-03 -4.020240e-02 1.795369e-01 -4.615959e-01 -1.162552e+01 2.181228e+01 3756 2.249826e-02
955976 8.009519e-03 -1.596039e-02 1.585950e-01 5.595262e-02 -1.093661e-01 3.703315e-01 5.356194e+00 -1.043527e+01 2.365517e+01 7763 3.711025e-02
455495 -2.734256e-04 -1.176645e-02 1.561945e-01 8.173347e-03 -1.830050e-01 7.292742e-01 4.556130e-01 -9.236489e+00 3.091152e+01 2081 1.173554e-02
830597 1.312026e-02 1.849674e-02 1.401031e-01 2.052724e-02 3.328949e-02 1.648472e-01 7.878636e+00 1.573471e+01 2.631978e+01 6545 3.022530e-02
110607 1.697997e-02 -9.484387e-03 2.702871e-01 1.474438e-01 3.092155e-02 1.377465e+00 3.217338e+00 9.964410e-01 2.730385e+01 2932 1.938227e-02
705557 3.253533e-04 -1.578329e-03 1.307946e-01 2.329122e-02 -3.096683e-02 3.095865e-01 4.328549e+00 -5.539070e+00 3.369824e+01 2706 1.411271e-02
956328 8.268940e-03 -7.992428e-03 1.594662e-01 1.988276e-02 -2.947399e-02 2.870852e-01 2.340730e+00 -4.329543e+00 2.572122e+01 4199 1.864538e-02
830815 6.685866e-03 -3.144362e-03 1.249242e-01 3.308033e-02 -2.868173e-02 2.178146e-01 7.443546e+00 -7.201837e+00 2.619617e+01 2916 1.398128e-02
577189 2.297200e-02 -1.196729e-02 1.786650e-01 6.857473e-02 -4.739451e-02 3.447509e-01 8.440714e+00 -6.557304e+00 3.074122e+01 9275 4.335184e-02
830907 -2.122724e-02 1.274458e-02 1.461361e-01 -3.174144e-02 2.026631e-02 1.648292e-01 -1.220176e+01 8.728985e+00 2.169337e+01 4356 2.738512e-02
201984 1.642380e-02 -1.182316e-02 1.383622e-01 4.715110e-02 -2.680388e-02 1.885518e-01 1.236539e+01 -6.028599e+00 2.019748e+01 8716 3.948647e-02
202006 1.419769e-02 4.386857e-04 1.385413e-01 6.954113e-02 -1.067403e-02 2.844806e-01 9.322146e+00 -1.871846e+00 2.458228e+01 2542 1.562270e-02
202122 -6.788015e-03 -1.018019e-02 1.522122e-01 -2.963747e-02 -9.446906e-02 4.627964e-01 -2.212005e+00 -8.159817e+00 3.006696e+01 3080 1.595724e-02
456100 -2.256674e-02 3.961977e-04 1.500695e-01 -4.937666e-02 -3.050176e-03 1.946414e-01 -1.296749e+01 -1.666950e+00 2.155865e+01 5713 3.046015e-02
456109 -1.641250e-02 -8.040982e-03 2.124223e-01 -1.078984e-01 -5.585347e-02 9.032649e-01 -4.695712e+00 -2.454080e+00 3.545900e+01 9385 4.501690e-02
577470 1.090418e-02 -8.198804e-03 2.824717e-01 8.965088e-01 -1.837936e-01 6.871832e+00 4.641402e+00 -9.202821e-01 3.453445e+01 4428 2.601343e-02
456180 -8.889125e-03 3.247679e-03 1.322503e-01 -3.935353e-02 5.881119e-03 2.409347e-01 -7.693313e+00 6.650342e-01 2.744657e+01 4854 2.465652e-02
706029 2.196182e-02 -2.044671e-03 1.480914e-01 6.033881e-02 -1.087272e-02 2.213873e-01 1.065726e+01 -2.451541e+00 2.035422e+01 3591 2.006533e-02
326619 -1.592159e-02 -5.046602e-03 2.304610e-01 -9.737788e-02 -9.521812e-02 1.231302e+00 -3.336041e+00 -3.692974e+00 4.098945e+01 3971 2.781714e-02
956897 9.005954e-03 1.344567e-02 1.395972e-01 1.520661e-01 1.651502e-01 4.980425e-01 1.051822e+01 1.115379e+01 2.635400e+01 4444 2.560007e-02
956983 -2.126312e-02 8.234326e-03 1.324867e-01 -5.230595e-02 2.511238e-02 1.704552e-01 -1.551503e+01 8.435551e+00 1.897644e+01 2835 1.753136e-02
202449 9.373856e-04 -1.664104e-02 1.320046e-01 1.017603e-02 -1.060306e-01 2.724611e-01 1.846732e+00 -1.786825e+01 2.807613e+01 3598 1.755755e-02
456665 -7.061500e-03 6.337397e-03 1.311705e-01 -1.938650e-02 2.437935e-02 2.221127e-01 -3.564761e+00 5.218277e+00 2.630323e+01 3381 1.925384e-02
831735 -2.217900e-02 -2.133108e-03 1.756048e-01 -2.160534e-01 -4.100718e-02 8.844537e-01 -7.856775e+00 -1.575374e+00 2.872615e+01 5182 2.884047e-02
578101 -5.353689e-03 -8.241769e-03 1.308680e-01 -2.855201e-02 -5.413016e-02 2.621487e-01 -5.258551e+00 -1.040189e+01 2.975845e+01 6059 3.514283e-02
578145 2.586491e-03 -3.991414e-03 1.484153e-01 3.690375e-03 3.002988e-03 3.564151e-01 1.667337e-01 1.056453e+00 3.141684e+01 2799 1.525000e-02
202862 1.296792e-02 1.728673e-02 1.387488e-01 6.101602e-02 8.869731e-02 2.567066e-01 9.750449e+00 1.449142e+01 2.393730e+01 7321 3.162926e-02
957500 -1.331692e-02 -9.439181e-03 1.481984e-01 -9.009317e-02 -4.732197e-02 3.292020e-01 -1.036541e+01 -5.114480e+00 2.443693e+01 5331 2.731550e-02
327395 -6.554856e-03 1.073172e-02 1.383891e-01 -4.393080e-02 1.095283e-01 4.421114e-01 -3.409792e+00 9.013172e+00 2.770846e+01 6128 2.797248e-02
957843 -8.786058e-03 -7.059118e-03 1.343178e-01 -7.915564e-02 -5.726118e-02 5.016363e-01 -5.364243e+00 -3.826881e+00 2.800053e+01 5332 2.521374e-02
578591 2.512351e-03 -9.093677e-03 1.250682e-01 3.725625e-03 -3.125622e-02 1.702034e-01 6.983795e-01 -1.275711e+01 2.598057e+01 4157 2.088215e-02
327659 1.756411e-03 3.179711e-03 1.681111e-01 1.351004e-02 5.915832e-02 1.182090e+00 3.985986e-01 1.898393e+00 3.438688e+01 2771 1.442051e-02
113065 2.342313e-02 1.353609e-02 1.681557e-01 2.820790e-01 1.393709e-01 7.731984e-01 1.186324e+01 5.771410e+00 2.775027e+01 1814 1.357170e-02
958085 -1.389895e-02 1.582920e-02 1.469639e-01 -1.512845e-01 1.102302e-01 5.035690e-01 -9.195554e+00 6.318494e+00 2.386846e+01 7808 3.316456e-02
327774 -3.185405e-03 -7.217089e-05 1.435887e-01 -1.743019e-02 -4.057845e-02 9.039259e-01 -6.393280e-01 -1.817984e+00 3.412510e+01 6706 3.957349e-02
327814 -5.231178e-03 6.856829e-03 1.158332e-01 -2.602121e-02 3.400510e-02 1.564297e-01 -8.339156e+00 1.088953e+01 1.628377e+01 5302 2.267631e-02
113384 -8.681888e-04 1.796155e-02 1.275637e-01 3.188704e-03 7.315649e-02 1.769240e-01 1.273321e+00 1.732382e+01 1.549254e+01 5244 2.871327e-02
832857 -1.134859e-02 9.532637e-03 1.946317e-01 -1.983177e-01 1.440266e-01 1.545091e+00 -4.273906e+00 3.074382e+00 3.087000e+01 3905 1.966524e-02
113669 -6.695986e-03 4.602739e-03 1.374069e-01 -3.976218e-02 2.516482e-02 2.882924e-01 -6.305519e+00 3.921063e+00 2.877294e+01 9034 3.880824e-02
958554 2.980723e-03 5.131577e-03 2.909024e-01 -5.195406e-01 -1.705332e-01 8.182998e+00 -2.019167e+00 -6.788172e-01 3.049724e+01 7012 3.481007e-02
328240 2.537698e-02 1.124178e-02 1.919199e-01 3.276631e-02 1.441988e-02 2.117566e-01 1.107288e+01 4.762357e+00 2.972519e+01 5150 2.913191e-02
707864 1.444846e-02 -9.942357e-03 2.086047e-01 5.378097e-02 -2.388233e-02 4.372840e-01 5.863105e+00 -2.077963e+00 3.408811e+01 3990 2.057099e-02
458033 -1.279278e-04 -3.951418e-04 1.371423e-01 4.748375e-02 2.992399e-02 4.524005e-01 5.894980e+00 3.753925e+00 3.903328e+01 6846 2.959303e-02
579403 3.138507e-03 -2.588914e-02 2.839064e-01 5.589187e-03 -7.051259e-02 6.802483e-01 2.157852e-01 -3.929146e+00 3.489835e+01 8152 3.884890e-02
958833 6.233529e-03 1.000613e-02 3.236808e-01 -6.690449e-01 -5.218390e-03 1.289267e+01 -1.533844e+00 -3.458136e-02 2.854952e+01 3071 2.228655e-02
579502 5.641806e-03 1.187237e-02 1.349386e-01 1.859068e-02 3.961430e-02 2.009578e-01 5.436795e+00 1.164790e+01 2.771924e+01 10659 4.145581e-02
114217 -4.782817e-03 -2.104248e-02 2.170063e-01 -4.630178e-03 -4.743163e-02 4.554168e-01 2.338393e-02 -4.042759e+00 3.652396e+01 3996 2.187425e-02
458586 -9.798652e-03 -1.681072e-02 1.403915e-01 -2.074343e-02 -3.074803e-02 1.839219e-01 -5.301301e+00 -6.750789e+00 2.108471e+01 3073 1.576964e-02
959271 1.008588e-02 1.384427e-02 1.637283e-01 5.055242e-02 7.235941e-02 3.367248e-01 7.511383e+00 1.086156e+01 3.211153e+01 2918 1.664199e-02
