r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.015149999999999999,0.05425,5316.0,0.011842062114426857,5.0381107402781206e-5,0.6461685969229165,0.10571948295755805,49.53344734179527,73.30281922902697,-0.6097885233640216,3387.2928893905187,4.136930646909559e6,4.2731847762860456e-5,2.445141222828304e-9
0.015149999999999999,0.057749999999999996,3105.0,0.01137888129992591,2.283073273806596e-5,0.07514416820226337,0.2850529070845745,54.25332858460434,73.04675279420904,-2.904507982679305,3240.6631239935596,1.8347437145338792e6,4.553246986607674e-5,3.079004632830463e-9
0.015149999999999999,0.06125,1254.0,0.009709627977482035,1.8731545492234507e-5,-0.9351169683735547,0.479172490816385,37.450685721430084,58.337588866780436,0.5172687835995283,2771.8205741626793,1.5339372349515047e6,3.631591589551464e-5,1.9172243120984353e-9
0.015149999999999999,0.06475,28.0,0.014880148464969998,6.744803930286528e-5,-2.716807232431717,0.18081406698181596,44.176745864299455,6.5054674146367795,2.202384401089144,3566.821428571429,3.7215812181122443e6,0.00014231689158326872,2.5749130503382793e-8
0.015149999999999999,0.06824999999999999,3.0,0.03134648177815453,0.0001596004596945169,-0.9856626213573172,-2.3752494897036147,2.5788276615392833,5.796592476744312,1.842415303112087,7985.333333333333,1.0517226888888888e7,0.00028438426030741293,5.1908527998808754e-9
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,1.0,0.021641353551163294,0.0,-2.412380815958959,10.413485894316478,5.8195812012068115,108.44068847112827,-25.121293598708295,3467.0,0.0,0.014213841533758783,0.0
0.015149999999999999,0.12425,1.0,0.04881816021333485,0.0,0.6966442136333066,15.61367643244831,0.4853131603887682,243.78689173719178,10.877177340207846,9615.0,0.0,0.020346395242255018,0.0
0.015149999999999999,0.12775,5.0,0.019665306278671732,5.9132650044963864e-5,-0.15369253942291045,13.759935095627297,0.37669640098984275,189.97599241334956,-1.6642809326332446,3604.0,3.8054272e6,0.015554026046284206,2.6699133302111763e-5
0.015149999999999999,0.13125,3.0,0.016347791783455502,1.7758133576068685e-5,0.7640398819545089,13.530400679550631,1.5629913024556452,188.5638486075869,8.162718322342355,2666.0,450528.00000000006,0.008845081393259149,4.2900780196478665e-6
0.015149999999999999,0.13475,1.0,0.024301254278509096,0.0,1.1077049665475331,13.777317806535928,1.2270102929140716,189.81448594229195,15.261203360003613,5777.0,0.0,0.0003148088153784845,0.0
0.015149999999999999,0.13824999999999998,2.0,0.023668324954819533,1.3560180077444186e-5,-0.19945758679440667,13.630552020581934,0.1319555997738266,185.79355727036764,-2.7065393879315947,4527.5,2.64550225e6,0.027768189206343778,0.00014275893075449005
0.015149999999999999,0.14175,1.0,0.017200619345388364,0.0,0.2981266271733958,15.796554883833629,0.08887948582978493,249.53114619796807,4.709373628476753,3107.0,0.0,0.000571578325076271,0.0
0.015149999999999999,0.14525,1.0,0.026576769168702094,0.0,0.1732330131910108,15.040065318965041,0.030009676859236924,226.20356479873502,2.605435833793935,5435.0,0.0,0.02755052071186698,0.0
0.015149999999999999,0.14875,1.0,0.032754075803272616,0.0,-0.30211497016830685,20.08043584356846,0.09127345519979693,403.22390366766894,-6.066600275846285,6186.0,0.0,0.02332785529671949,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,2.0,0.024781485258686654,2.459109573393672e-5,0.061424087742252186,17.71914972025682,0.003913647099137426,314.03300370978695,1.0914009394261859,4674.5,943812.25,0.008911509466720532,3.719725654564165e-5
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,2.0,0.03244735045328504,3.287408044452791e-7,1.0148435128937334,20.3939799560873,1.0788432576310996,418.8863323027058,21.078055422495346,5814.5,1.04142025e6,0.03162726204165893,0.0006370217930082872
0.015149999999999999,0.17675,1.0,0.029436841646488562,0.0,0.3078388422425674,23.981033422835324,0.09476475279324431,575.0899640271449,7.3822935646659396,4303.0,0.0,0.0077186374703268916,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,1.0,0.022219686553771094,0.0,-0.5418676254617955,23.506934429139708,0.2936205235236046,552.5759662558738,-12.73764674100406,2860.0,0.0,0.057798922077119695,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,1.0,0.020517385864403454,0.0,-0.38609594787101503,19.387216152243237,0.14907008096241756,375.86415013380105,-7.485325596880606,2747.0,0.0,0.01631394034070175,0.0
0.015149999999999999,0.19425,1.0,0.031576095088949416,0.0,0.4204163552371995,19.494990333027886,0.17674991175093113,380.0546480848507,8.196012781196021,4948.0,0.0,0.073746334020066,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,1.0,0.0438080283331695,0.0,-0.483386212358281,16.158959312980897,0.23366223029808514,261.1119660785721,-7.811018137953407,5631.0,0.0,0.11385899439093261,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,213.0,0.012137391287215993,2.14876439792018e-5,-0.6419411732720928,-0.3374786531919396,47.94971581101869,37.26590515411715,2.763849662656157,3483.0000000000005,1.8048246009389681e6,3.272579632044117e-5,1.2193039076964453e-9
0.015449999999999998,0.02275,874.0,0.009868214962640048,2.6887101742610883e-5,-0.17902824421880403,-0.7151947522763495,52.90768089292749,86.25788259348138,-2.0892463696005104,2848.8627002288326,2.2383741619268046e6,4.156394113325648e-5,2.4946807487346343e-9
0.015449999999999998,0.02625,1427.0,0.008952171688691758,2.2032728133671882e-5,0.29506783690907507,0.12530572322473305,60.8437917025466,70.94913693951234,-18.945090794987767,2584.625788367203,1.8382082916404956e6,4.084236674758876e-5,2.1606818962627556e-9
0.015449999999999998,0.02975,2607.0,0.008952698136717441,2.0849605024537635e-5,-0.7150403244344644,-0.2739004818964848,58.60101861544607,63.80793227543659,-6.00287319561159,2593.0115074798614,1.6922205269101555e6,4.015070763603468e-5,2.3923115242018105e-9
0.015449999999999998,0.03325,4284.0,0.01095690177958764,7.710913941471661e-5,-0.5551123475461093,-0.07689856987451352,49.18179668122262,66.42612941836875,11.828162972590139,3139.3249299719896,6.2711612963813e6,4.1075937237894074e-5,2.22976323350655e-9
0.015449999999999998,0.03675,5359.0,0.00973887858829044,5.9990651106055444e-5,0.6525874029016215,0.5908417867221686,50.38025549724545,72.95150129543896,1.1482958242973393,2803.2601231573067,4.913833126215398e6,4.3367059091540146e-5,2.57800125345562e-9
0.015449999999999998,0.04025,8022.0,0.009296477868421957,5.1588200295203784e-5,-0.11581922898733901,1.2042213907163437,54.03631645181301,65.4255938526681,-4.38524034069392,2664.5418848167537,4.236955493321705e6,4.220190175396299e-5,2.473174498109807e-9
0.015449999999999998,0.04375,7899.0,0.010003992293826836,5.237407742789919e-5,-0.029416185874576506,1.3292519665817646,51.09621476080399,75.18322090506386,0.24750344625834791,2870.0810229142935,4.275438791257799e6,4.254677704061148e-5,2.4762123991980377e-9
0.015449999999999998,0.04725,8380.0,0.010534383845885066,4.013114116504637e-5,0.10568696498380127,1.517838543556374,46.57147271823417,66.96025602647572,1.042584184219576,3024.5244630071606,3.275728426012538e6,4.069529167506155e-5,2.2745302572070734e-9
0.015449999999999998,0.050749999999999997,8259.0,0.010401716479577513,2.9514898928451176e-5,-0.51469645318135,0.933355733872702,51.29325126861209,73.45225908959831,-1.0386708846585733,2968.5845744036806,2.383780621343354e6,4.1583613628935775e-5,2.4015818174998993e-9
0.015449999999999998,0.05425,5431.0,0.01145884805717947,4.152267633589382e-5,0.11180791853442414,1.0781936118816928,46.184601520472704,71.45520264341489,-1.2046831513524576,3274.892653286686,3.3831768511170796e6,4.104562705736835e-5,2.4024660604674374e-9
0.015449999999999998,0.057749999999999996,3232.0,0.011117234641967552,2.6354078975021776e-5,-0.15577158367892036,0.31399083146274404,53.68045793079371,80.19968678038774,-14.812282738553796,3166.585086633662,2.1151676808790755e6,4.2861263427522514e-5,2.6916684586979973e-9
0.015449999999999998,0.06125,1154.0,0.009670808834931226,1.7615812921944678e-5,-0.27608494682212276,-1.1450858996247686,49.944164048017406,70.46110795310264,-0.21220417826986915,2754.9679376083186,1.4406668057311021e6,4.110261391786271e-5,2.1325942742995336e-9
0.015449999999999998,0.06475,15.0,0.016657651059867905,2.539070932525516e-5,1.1554233227999187,0.07034133585788138,23.79849701344429,2.832524646042618,-3.1215543389618112,3687.4666666666662,1.8801405155555557e6,0.0003961895029312293,1.4619177358503604e-7
0.015449999999999998,0.06824999999999999,4.0,0.02689969950390195,0.00017989351477063208,-1.7490709442401702,-1.7210230135172881,8.855293534460559,5.20429211465979,-0.47994490093948694,6840.5,1.183360025e7,0.0001031895002499816,2.737907936731795e-9
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,1.0,0.028025544443644145,0.0,-0.039894547592978113,5.786235343076719,0.0015915749276483957,33.48051944547015,-0.2308392412785462,5289.0,0.0,0.00046213744410761467,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,1.0,0.026433899451028208,0.0,1.7604057732737761,8.843183221220357,3.0990284865756417,78.20188948407326,15.567590796754105,5645.0,0.0,0.0033079998639854616,0.0
0.015449999999999998,0.12425,2.0,0.01941793900735997,6.516084778815637e-6,-0.11868160825416085,9.647416589787833,0.12534770750035995,94.87896019544338,-0.6966688673662742,3252.0,73441.0,0.01683773002905788,9.15826672511791e-6
0.015449999999999998,0.12775,6.0,0.02295353631237927,2.569071413075202e-5,-0.06572423128303435,12.508367094469945,0.812077338993807,158.47060154335927,-0.9412894511040093,4557.0,1.7349423333333333e6,0.009476868635093835,2.9453016210981692e-5
0.015449999999999998,0.13125,1.0,0.027327662434841533,0.0,0.18874893473507814,14.774023282439163,0.035626160363626785,218.27176395005446,2.7885811563116345,5419.0,0.0,0.017831341303941255,0.0
0.015449999999999998,0.13475,1.0,0.024589707699787768,0.0,1.2695459737599724,14.768554121457859,1.6117469794901564,218.1101908384299,18.74935842315307,5778.0,0.0,0.0049814506732838515,0.0
0.015449999999999998,0.13824999999999998,2.0,0.012965217165347393,3.619258597490963e-8,0.033777500477608594,15.914347246817908,0.004675930210078847,256.2195184747467,0.4353747884157264,2448.5,8556.25,0.0038125243920195035,4.318187790893181e-6
0.015449999999999998,0.14175,2.0,0.0292497151692087,3.2397439474842126e-5,0.054038465045746886,17.578618717368997,0.14535954931564715,310.8839096416355,1.4668614055572267,5944.0,2.119936e6,0.026563210303917013,5.80408185110282e-6
0.015449999999999998,0.14525,2.0,0.026717337713938832,3.0782899878565604e-6,-0.5521235863761301,17.31732154981715,0.336842583317298,310.5362775141741,-10.145010103190229,4694.0,1.054729e6,0.01609392223439442,0.00015035674739501134
0.015449999999999998,0.14875,1.0,0.022440277332111437,0.0,-1.873914326537634,22.623870503995235,3.511554903202994,511.83951658154564,-42.39519505916887,4213.0,0.0,0.02511050803946655,0.0
0.015449999999999998,0.15225,1.0,0.02517660574703042,0.0,-0.5642478566443436,19.86516562452541,0.31837564372773575,394.62480528982604,-11.208877125523356,4186.0,0.0,0.028183558043813936,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,3.0,0.028722257643036236,7.862023131706467e-5,0.319967938319039,20.604414627841415,0.7207851321620119,428.2358773674136,5.804901012017304,5480.666666666666,7.624592888888889e6,0.031138165755236875,0.00036003081945546703
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,1.0,0.03585364184522274,0.0,-0.23923870281813833,16.429016100241665,0.05723515692610551,269.91257002199984,-3.9304565004001257,6874.0,0.0,0.08229097325059181,0.0
0.015449999999999998,0.18025,1.0,0.025192900107246577,0.0,0.08452305475556936,20.117808454992456,0.007144146785212976,404.72621703176594,1.7004186256033835,3377.0,0.0,0.05141103310027279,0.0
0.015449999999999998,0.18375,1.0,0.024538610309284847,0.0,0.15426267909531097,19.967562196010824,0.02379697416166289,398.7035400515606,3.0802496393588807,4519.0,0.0,0.008014711686992781,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,1.0,0.026571720972346783,0.0,0.7602730533360059,20.331131229590987,0.5780151156288533,413.35489707484993,15.457211217696164,4479.0,0.0,0.003270497900793525,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,1.0,0.020175915859622806,0.0,0.06294156558156976,18.836034266329357,0.0039616406778590465,354.7961868823337,1.1855694860708643,2110.0,0.0,0.051449143779443755,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
