r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01925,23.0,0.00949285865025918,1.6292261872771517e-5,-7.353467145718623,-3.3535292277530506,185.836120557323,51.84779260237868,62.600215814957494,2810.04347826087,1.4170879546313803e6,8.64657869394889e-5,6.752271709835763e-9
0.01185,0.02275,323.0,0.011811317714681763,1.049008544348284e-5,2.2525685410656715,-0.7811757742006087,187.3040579087381,280.03655208181135,-55.84280401859271,3439.321981424148,883420.4040678998,7.358816045590579e-5,7.69598361244682e-9
0.01185,0.02625,921.0,0.008732473157282174,1.8561181984479546e-5,0.6812317383274964,1.4832818519096793,153.1040477612777,243.60722292094516,0.3771943765775777,2538.1009771986974,1.5519412634192414e6,8.417492159585434e-5,1.0524405896539305e-8
0.01185,0.02975,1963.0,0.007113992971557763,2.9374694869405217e-5,2.085791833580887,0.6710626424365892,160.33019034262367,227.30548794193345,-4.392548275832494,2064.1146204788597,2.4385887464138526e6,7.557144237502947e-5,7.54265366695297e-9
0.01185,0.03325,3634.0,0.007948264349772813,3.8214669296747524e-5,0.8158664997450994,-0.19100883164374777,169.49447658209075,266.75137670242185,-11.40473800024646,2316.3544303797466,3.2232941424033237e6,7.695309421232779e-5,7.565696394269105e-9
0.01185,0.03675,5078.0,0.006562202156764436,2.946821455073265e-5,0.4507218369763925,1.2938939502126618,147.62249325972053,213.89049007888607,-2.236280562313858,1914.4438755415517,2.496941441020979e6,7.220141651800384e-5,7.590366670188202e-9
0.01185,0.04025,6796.0,0.007195697330721045,2.9007659659088284e-5,-0.6339395921435208,1.9538347638234563,158.66469408443885,244.02310332460976,-2.024586727086246,2088.8547675102996,2.441148205952845e6,7.344957838501655e-5,8.092774865452584e-9
0.01185,0.04375,7720.0,0.008576812811040073,4.355158464016013e-5,0.5010258057205738,1.537581375111982,159.12010095978445,238.2193891418605,4.799274129018659,2493.112823834196,3.624827402944356e6,7.468821952899608e-5,7.853928318006627e-9
0.01185,0.04725,7114.0,0.008899825159539078,4.2662264565609586e-5,0.24331414766085502,1.7194226464374698,168.1596396862788,237.1527437843704,-3.129432265996144,2583.7218161371943,3.5755361769010616e6,7.411305075734254e-5,7.64636981546192e-9
0.01185,0.050749999999999997,6637.0,0.009701538445177016,4.009116171646148e-5,-0.18334137445336707,2.1849030767469286,170.3390847011508,254.99719008139584,8.4160872676098,2815.5053488021704,3.367301483962655e6,7.598146837387583e-5,8.157785698889171e-9
0.01185,0.05425,5335.0,0.009934044162470021,2.7660211093756674e-5,0.7437338729856121,2.650538296152837,163.33141682499303,232.73118053236033,-7.482977276867374,2887.476663542646,2.326688102876216e6,7.536856383218544e-5,8.630989019987118e-9
0.01185,0.057749999999999996,3428.0,0.011220206443781414,3.848861897635829e-5,0.012350266961871574,2.6825304325558177,166.0164066568002,219.3972008231031,3.7228434656246714,3265.22812135356,3.2720812986024185e6,7.248313368058071e-5,7.2625382332292864e-9
0.01185,0.06125,1015.0,0.01301424310895367,3.11749692663383e-5,-0.34956626084282333,-0.33664326717467064,160.9686939293832,234.45037582118147,-23.79938523853582,3778.2463054187197,2.6639221777572874e6,7.163068247668747e-5,8.488267186080179e-9
0.01185,0.06475,61.0,0.010948263841623559,2.7359074470335856e-5,-4.420006650296489,-4.245071047306632,132.41377453025513,63.166697646361136,13.887252888214125,2616.7868852459014,1.1112306922870195e6,0.00019201460607141363,3.786431979211533e-8
0.01185,0.06824999999999999,164.0,0.014153965438798745,3.2327385125369804e-5,1.1046307298783482,-10.111239369532697,83.01190785292432,157.62273080475748,-8.845556112247243,3633.7865853658527,2.623664631283462e6,0.00017200066485820154,3.531192576118237e-8
0.01185,0.07175,154.0,0.011879646718433674,1.701329527287739e-5,1.1794300186864048,-3.918360890632856,47.69972812129726,92.19867084859352,-9.866342933606191,3033.337662337662,1.7567253535166127e6,0.0001098560705077275,1.4220334981809751e-8
0.01185,0.07525,251.0,0.01255324246080183,2.1154610032378634e-5,-0.4587747944949368,-0.8625786498027925,38.005135589456096,99.25062562143907,4.168963114736301,2985.0557768924295,1.5126566821479024e6,9.747592703955329e-5,1.2303935876799882e-8
0.01185,0.07875,649.0,0.014119712792273179,4.765147655877703e-5,0.4705619340321856,1.5489497790506586,51.286384854226455,51.425982148612505,-1.3525192384978353,3456.570107858243,2.966042842927724e6,8.144104113962097e-5,1.1168537773697965e-8
0.01185,0.08225,710.0,0.01356659947909559,2.6081101119193778e-5,1.9943638428173134,1.725561728873787,44.57896138163946,76.46474415368951,-1.8656398302256139,3335.201408450704,1.869935834082523e6,8.816246069882623e-5,1.2011791618498597e-8
0.01185,0.08574999999999999,965.0,0.014470244653674755,2.9223975863202747e-5,-0.09031330055083345,0.5366436680132195,35.98751208252708,63.036191784697984,2.723015977462069,3363.1709844559587,1.8566081831995489e6,7.191198562633373e-5,7.857476617797296e-9
0.01185,0.08925,1159.0,0.01626585944434441,5.552142398534969e-5,-0.6608035109790655,0.8256808070348461,38.880461472142684,67.52938771162846,3.175638704301542,3746.4831751509923,4.1121705689576496e6,7.335060902212289e-5,7.84981049431733e-9
0.01185,0.09275,850.0,0.015867255663495658,4.309763330759923e-5,-0.2567947574896028,1.230344023125335,39.752077148886336,55.71200171199284,-3.0972630978692814,3467.9129411764698,3.1969731665384085e6,7.387119304866082e-5,7.599075828288219e-9
0.01185,0.09625,873.0,0.017013466028033934,3.840282697246327e-5,0.33870226538475096,2.7930476712767454,40.20993433625965,69.94316511507496,11.51312300302834,3566.956471935853,2.250081145871631e6,7.361768708533639e-5,8.174281144054562e-9
0.01185,0.09974999999999999,543.0,0.018988886334937224,5.419458227056838e-5,-0.10701047860705054,0.6233256329563924,39.010069205867005,52.01592361629104,1.04599397592758,3946.377532228361,3.0761856199003574e6,7.295893983199096e-5,6.5715943180865595e-9
0.01185,0.10325,351.0,0.021782891775911337,0.00014054968672434523,0.6404001960388149,-1.1550652147019855,53.872550109750186,69.76983751065389,1.4691096920922022,4385.242165242164,6.385211721982778e6,7.280261350910113e-5,6.657676880890399e-9
0.01185,0.10675,38.0,0.01922580916096359,2.2274283457303976e-6,3.242344321614829,-3.361824650934754,30.053091837531205,45.66869929787981,-16.807740840372563,3489.9736842105267,83263.44667590006,8.675139110801046e-5,9.904578593409369e-9
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,1.0,0.016073457182986254,0.0,-6.296711072933259,13.979541398312863,39.64857033600031,195.42757770714314,-88.02513311728549,2905.0,0.0,0.005556328237467022,0.0
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,3.0,0.025653774749362847,2.2733834756198424e-5,-0.16643365134717647,24.33626640089775,3.727147587157451,592.9712010635085,-5.679135309232704,5636.0,1.3301886666666667e6,0.011386439703877038,3.996825357271392e-5
0.01185,0.12425,3.0,0.016481140791339947,1.8939956716673248e-6,-0.206962823039193,19.80124123294635,4.2753660295317895,435.4724586459663,-17.64499110223787,3070.6666666666665,458660.22222222225,0.011596113744783802,7.393897663067971e-5
0.01185,0.12775,1.0,0.02319651285287424,0.0,3.5525740068567107,24.479507567072783,12.620782074193944,599.2462907263737,86.96526228343492,5522.0,0.0,0.012339804836162312,0.0
0.01185,0.13125,2.0,0.025685818520635013,5.838447152283822e-5,-1.1456630344780923,26.08675743984371,1.5799227553636548,682.9674222545168,-30.695756472939898,5183.5,5.27850625e6,0.031239611323050684,6.245748690474249e-5
0.01185,0.13475,1.0,0.017288491714823568,0.0,0.3614685476922045,27.493150627623116,0.13065951097071152,755.8733314331733,9.937909228849948,3773.0,0.0,0.0017717632026386992,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,3.0,0.025261659264964636,8.188426647177502e-5,-0.3869948955081628,27.4395547027651,2.3693746519842946,771.9907267354824,-16.978143541979573,4885.333333333333,4.989490888888889e6,0.025392305683072457,9.718421127087408e-5
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01925,34.0,0.00986890825399194,1.5243552704352813e-5,-0.5402733653269696,-10.578689069155168,154.1174617535319,237.03211561634032,101.76477724985403,2926.294117647059,1.3225062076124565e6,9.504848183193004e-5,5.6938678304580694e-9
0.01215,0.02275,227.0,0.013147897531555236,1.882541847888958e-5,2.5564928733016465,1.1637592662507414,112.25968252778985,282.061761534004,40.740336113435916,3795.977973568282,1.5517628233033835e6,7.697063736001942e-5,7.77854111401298e-9
0.01215,0.02625,1145.0,0.008757818610939966,1.917383657885343e-5,0.5040665175576751,0.4627228649520126,131.8562481145628,203.42320728659368,-1.1216694236818805,2544.076855895197,1.589047971385748e6,6.815427608509975e-5,7.005329604961485e-9
0.01215,0.02975,2136.0,0.0076408353906753535,2.3747353886122858e-5,1.1726936099818441,2.12309576886949,152.26914067897687,255.5860878472197,-8.361673561452395,2220.018726591761,1.980816961259801e6,7.51439685019139e-5,7.970767816958034e-9
0.01215,0.03325,3540.0,0.008172515758058425,3.883167822287758e-5,-0.08430878083208568,1.773927054888181,166.19456810931626,244.9580693706818,-20.729855981213607,2380.5101694915247,3.276819883794884e6,7.449778844729663e-5,7.514935292686098e-9
0.01215,0.03675,4840.0,0.0070634527989781246,3.3028534496772223e-5,0.4947887937957573,1.5385412021079368,171.75160466606437,220.74809877013274,-3.88207553260844,2057.878512396694,2.780760340612662e6,7.510963556879974e-5,7.132330361483464e-9
0.01215,0.04025,6012.0,0.007458172035553616,3.280624649806387e-5,-0.18488598106159565,1.398284445356439,161.8733005178669,257.6476726494415,6.403185079235616,2165.2999001996022,2.7463216015103017e6,7.395471360877796e-5,7.792857861510887e-9
0.01215,0.04375,7589.0,0.008447263860963719,3.48452257654423e-5,0.12338140108629352,1.8028394159270584,166.2248002426443,243.8963997756881,-4.152535477554037,2452.1320332059536,2.903674446132918e6,7.679398103943316e-5,8.277673553032164e-9
0.01215,0.04725,7579.0,0.009010085728260793,4.163551913523855e-5,-0.37025961376129857,3.2370726089364537,172.5106989033008,239.20156614077894,-9.372618354794248,2614.4509829792833,3.499510770885365e6,7.329455007785088e-5,7.717212196867373e-9
0.01215,0.050749999999999997,6724.0,0.009428545457166766,3.7876241660673685e-5,-0.25711510666381354,1.4710861855306707,162.312575013169,265.92095443587266,10.134145083851084,2737.508774538965,3.1746668516481696e6,7.512606281771056e-5,7.570952041402018e-9
0.01215,0.05425,4681.0,0.010309778281139739,3.4320837948219754e-5,0.33295276443588995,1.5205564636942006,170.6091145187934,247.8503010640042,0.6117613059680914,2995.207647938474,2.895859509542021e6,7.564969510273302e-5,8.053593424240048e-9
0.01215,0.057749999999999996,2960.0,0.011617278207599748,3.931205722096923e-5,-0.6042319445347801,1.7078535069179095,165.55625852015473,231.55217498757392,-3.607797618244574,3383.0135135135147,3.3516310167092755e6,7.35419179870315e-5,7.592085731000377e-9
0.01215,0.06125,1104.0,0.013686391404812951,3.2592407098692094e-5,1.3658352938871055,2.0906661672437643,192.77547971197268,261.6834526139372,-21.88165667961316,3979.711956521738,2.811381161596172e6,7.27233661331614e-5,7.1786731450090405e-9
0.01215,0.06475,81.0,0.013293370369009338,2.998503882303124e-5,2.7053953031267515,-3.8470263509943354,159.07741193835065,86.49265860918767,-68.42289501291248,3529.592592592593,2.414951426611798e6,0.00019732182678256575,8.598113579372363e-8
0.01215,0.06824999999999999,151.0,0.013789769012512644,3.8076083661396623e-5,0.9698997244555586,-7.535421784271373,38.07576011799697,95.43075479238314,-7.86807009480534,3532.543046357616,3.1405374401999917e6,0.00014479714222612246,2.8766459146626914e-8
0.01215,0.07175,110.0,0.013089337336496674,1.4481856887182476e-5,1.5144658685721308,-5.1380441852968985,36.67618238756316,79.72392390622295,1.5528413052486902,3501.3181818181815,1.4404040533057856e6,9.697856999813691e-5,1.2978241278600111e-8
0.01215,0.07525,156.0,0.010732898275541029,1.6140745643623354e-5,-0.6155312328648277,-1.854023997672268,48.897884555799955,72.04791801939994,9.355714970884595,2547.75,1.1748633157051282e6,9.077301790866841e-5,1.3993707013807069e-8
0.01215,0.07875,342.0,0.014045330732597224,6.232949691818514e-5,-0.4194481163839381,1.8522045112349708,46.580479311454226,52.496152034203895,3.9330528577614867,3453.2222222222226,3.4637093599740076e6,7.97425466572982e-5,7.931174173095427e-9
0.01215,0.08225,416.0,0.015485762779679666,3.8872057415761744e-5,-0.5034028065431636,-0.6814682668173032,38.909807261551116,65.07906238721463,1.2971046688747876,3814.2259615384614,2.9878428960567676e6,7.534033660548184e-5,7.264496646445679e-9
0.01215,0.08574999999999999,713.0,0.01382040695114945,3.2457868687344955e-5,-1.0624992812788898,1.0154842109957558,56.28063791702891,61.402709855119085,-3.8288530515119192,3193.7727910238427,1.950111429442e6,7.26454066583566e-5,6.811085065550923e-9
0.01215,0.08925,610.0,0.015106619676882463,5.742277041162934e-5,-0.730543658443742,0.07549617007419812,31.65260080246183,66.86290170546008,3.0483713612846395,3512.3081967213107,4.258683164031173e6,7.738785578755016e-5,8.787562925845467e-9
0.01215,0.09275,645.0,0.015827368446563003,6.640902939645911e-5,-0.44920361733381925,0.03278913981350534,35.80473864227522,59.66894971944433,5.262453366481637,3468.2496124031004,5.013126122189774e6,6.978212690436884e-5,5.724054864622443e-9
0.01215,0.09625,503.0,0.0181453598774247,4.2047882639067526e-5,0.7583495009464665,0.23260437648086765,49.7603614269602,52.2290849922744,-4.605496009652052,3767.5387673956257,2.110479318079595e6,7.4106986348957e-5,6.969199426106651e-9
0.01215,0.09974999999999999,316.0,0.018934539066787062,4.500729614294385e-5,0.09647497130559576,0.971340902555778,30.114857180081398,59.90803910104621,1.6738476994927691,3943.1044303797466,2.818852498587967e6,7.223338820537525e-5,7.753272850599594e-9
0.01215,0.10325,190.0,0.026355601482963998,0.0001592450481498477,0.11323634979457486,-1.2159088644232776,38.16499476223187,84.94138028814784,-5.241582182790249,5527.305263157894,7.209504148919669e6,6.879359906486594e-5,6.7072638321056405e-9
0.01215,0.10675,38.0,0.018167520386298312,1.3340575316110933e-6,2.3695219615859027,0.9109869110946676,31.73115784894995,127.03427117073328,-2.0092308812483988,3544.2894736842104,177301.46883656524,8.514105258825122e-5,9.659612398342284e-9
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
