running....
idx x y z xnext ynext znext vx vy vz collides time
257541 -1.344543e-02 6.232673e-03 9.154839e-02 -3.161335e-02 1.506696e-02 1.376270e-01 -1.271594e+01 6.238585e+00 4.154821e+01 2046 8.411300e-03
257570 -1.693263e-02 8.237372e-03 8.971111e-02 -3.047820e-02 1.522004e-02 1.135765e-01 -1.245277e+01 6.489353e+00 2.744816e+01 2499 1.036476e-02
257597 -3.147513e-03 3.636229e-03 1.992825e-01 5.009380e-03 -8.076517e-03 7.127239e-01 -7.247195e-01 2.357001e-01 5.239089e+01 4664 1.894188e-02
257611 -1.447435e-02 -3.414140e-03 9.287894e-02 -5.045750e-02 -8.317258e-03 2.165682e-01 2.116000e+00 9.785393e-01 4.147061e+01 6451 2.654400e-02
257622 7.334187e-03 2.601105e-03 8.129376e-02 3.539149e-02 1.410490e-02 1.403078e-01 1.508793e+01 6.282205e+00 4.065682e+01 11129 4.218171e-02
257642 -1.453340e-02 1.590375e-02 2.355108e-02 1.700506e-02 -2.187551e-02 9.338968e+00 6.143090e+00 -1.595220e+01 9.315417e+00 3793 1.487195e-02
257656 6.312548e-03 -1.267278e-02 8.062458e-02 1.897730e-02 -2.978140e-02 1.700822e-01 -4.945914e+00 9.428476e+00 2.217226e+01 2074 8.597721e-03
257666 3.173137e-03 -9.510940e-05 1.928087e-01 7.812140e-04 -1.434042e-03 1.749754e+00 2.371211e+00 9.435487e-01 3.606318e+01 1319 7.762367e-03
257669 2.038437e-02 1.580695e-03 8.591775e-02 6.274305e-02 1.033136e-02 1.814225e-01 -6.041711e+00 8.321230e-02 3.030087e+01 10220 3.951607e-02
257674 -6.355463e-03 2.720815e-02 1.071406e-01 2.821131e-03 -1.797787e-02 3.816841e-01 -4.079839e+00 1.795923e+01 2.373777e+01 11748 4.584934e-02
257703 2.050695e-02 -6.707119e-03 3.779774e-02 -2.425078e-02 7.362144e-03 -4.384352e+00 -9.392024e+00 1.463019e+00 -4.422150e+00 3016 1.144924e-02
257728 -3.663899e-03 -9.429259e-03 8.197825e-02 -1.057414e-02 -3.344515e-02 1.426164e-01 -4.230273e+00 -1.537848e+01 4.835503e+01 2446 9.332432e-03
257784 1.577439e-02 -1.114294e-04 9.280863e-02 3.379707e-02 2.032984e-03 1.383424e-01 8.981813e+00 1.492748e+00 3.483812e+01 2566 1.044041e-02
257878 -9.079032e-03 2.324530e-03 1.774763e-01 1.073163e-02 -2.610765e-03 3.823208e+01 4.144265e+00 -6.743505e-01 3.805460e+01 3728 1.562057e-02
257881 6.915548e-03 -8.212704e-03 1.794211e-01 -4.899757e-03 9.054345e-03 3.240000e+01 6.094459e+00 1.903247e+00 3.222058e+01 2988 1.277882e-02
257963 -3.732657e-03 1.260499e-02 8.212887e-02 -1.121433e-02 3.941408e-02 1.596804e-01 2.826512e-01 -6.731599e-01 2.823991e+01 957 3.926834e-03
257991 8.625438e-03 2.287049e-02 3.417271e-01 -8.230569e-03 -2.396179e-02 4.555860e+00 1.613918e+00 -1.761676e+00 4.214133e+00 602 5.000655e-02
258099 -1.648657e-02 -5.636896e-03 1.026667e-01 -3.093774e-02 -7.392195e-03 1.418514e-01 -1.347956e+01 -1.118521e+00 4.499735e+01 5072 1.947571e-02
258128 2.454409e-02 -1.095207e-02 1.098468e-01 3.975929e-02 -2.223166e-02 1.597331e-01 3.329059e+00 -4.179630e+00 3.438752e+01 1564 6.491778e-03
258138 -1.979259e-02 2.094123e-03 1.063319e-01 -4.494608e-02 -2.445878e-03 1.970239e-01 9.377429e-01 -2.008022e+00 3.800719e+01 5855 2.249089e-02
258165 -9.465219e-03 6.917492e-03 1.704009e-01 9.034600e-03 -6.583880e-03 3.939383e+01 -1.763438e+00 1.342178e+00 3.922342e+01 2422 1.166712e-02
258166 -4.313331e-04 -2.625980e-02 1.077570e-01 -1.180530e-03 -4.737758e-02 1.606892e-01 -3.499209e-01 -6.542018e+00 3.661122e+01 2005 8.609538e-03
258204 -1.922410e-03 2.149365e-02 5.188755e-02 3.125413e-03 -2.328832e-02 1.661684e+01 3.287583e+00 -3.828332e+00 1.656496e+01 4399 1.571843e-02
258229 -2.044380e-03 2.482895e-03 2.040754e-01 5.820887e-03 -4.447471e-03 1.250112e+00 -1.860786e+00 1.981478e+00 3.948067e+01 2461 1.224511e-02
258302 -7.050764e-03 2.028402e-02 2.681113e-02 6.568577e-03 -2.319997e-02 -5.109119e+00 -1.769624e+00 -7.066025e+00 -5.135930e+00 1615 6.051999e-03
258482 -7.423191e-03 2.107009e-02 1.046588e-01 -9.153660e-03 2.874618e-02 1.560056e-01 1.808939e+00 -4.128882e+00 2.527263e+01 3254 1.328408e-02
258485 2.017183e-02 7.641905e-03 2.245830e-02 -2.323755e-02 -7.130699e-03 -3.704313e+00 -7.495626e+00 1.885763e+00 -3.726772e+00 5047 1.931058e-02
258612 -1.624181e-02 -3.336979e-03 8.803470e-02 -3.292322e-02 -1.035531e-02 1.245284e-01 -6.217989e+00 -3.440034e+00 2.522654e+01 2817 1.100167e-02
258662 1.004283e-02 1.909751e-02 4.204379e-02 -1.245872e-02 -2.053799e-02 1.264773e+01 -6.244981e+00 -2.966174e+00 1.260569e+01 1677 6.273127e-03
258682 -3.778771e-03 -3.705317e-04 1.959406e-01 3.773362e-03 5.392074e-04 1.900855e+00 -2.923719e-01 3.413771e-01 3.260793e+01 2702 1.289170e-02
258690 2.093706e-02 5.209710e-03 3.881213e-02 -2.353621e-02 -7.273053e-03 3.931258e+00 -6.133275e+00 -5.528237e+00 3.892446e+00 2298 8.487610e-03
258718 1.496367e-02 -1.179414e-02 9.968065e-02 2.475892e-02 -1.985363e-02 1.362407e-01 5.942050e+00 -4.979430e+00 3.429167e+01 4206 1.698920e-02
258753 1.522399e-02 1.528156e-02 2.681429e-02 -1.517134e-02 -1.967766e-02 5.978577e+00 1.028349e+00 -1.153667e+01 5.951763e+00 9754 3.660115e-02
258978 6.144836e-03 2.432903e-02 2.982230e-01 -8.067840e-03 -2.745765e-02 2.859639e+01 -5.077729e+00 -7.433118e+00 2.829817e+01 2430 1.778456e-02
258981 8.976189e-03 -7.252991e-03 8.739455e-02 2.381308e-02 -2.204210e-02 1.494087e-01 3.626670e+00 -4.122298e+00 3.356572e+01 2147 8.934443e-03
258982 5.235195e-03 8.905032e-03 1.792754e-01 -6.144279e-03 -9.880454e-03 4.093101e+01 -2.265816e+00 -2.241195e+00 4.075174e+01 9109 3.678280e-02
258983 -6.331624e-03 3.443188e-03 7.356998e-02 -4.496523e-02 9.751789e-03 1.254909e-01 -2.324010e+01 3.251978e+00 3.755936e+01 2578 1.011648e-02
259050 4.364477e-03 -2.356444e-02 1.096547e-01 4.776239e-03 -4.062064e-02 1.511890e-01 -4.301440e-01 -1.027129e+01 3.802564e+01 1787 7.970247e-03
259097 1.487454e-02 -1.908002e-02 1.068689e-01 2.682444e-02 -3.389567e-02 1.917701e-01 -4.696461e+00 6.110777e+00 3.020696e+01 2609 1.081421e-02
259111 -1.851302e-02 -1.102144e-02 2.672632e-02 2.358829e-02 1.182701e-02 -1.811716e+01 1.326875e+01 1.639042e+00 -1.814388e+01 1955 6.863518e-03
259245 1.389788e-02 6.709024e-03 7.941235e-02 4.318578e-02 2.116364e-02 1.167073e-01 1.103729e+01 5.487508e+00 2.261388e+01 2386 9.137672e-03
259246 -1.660093e-02 -1.932861e-02 1.096242e-01 -3.357375e-02 -3.565701e-02 1.798959e-01 -2.331493e+00 -1.242289e+00 3.822096e+01 7090 2.762832e-02
259257 -1.891842e-02 1.026989e-02 3.771039e-02 2.189303e-02 -1.264863e-02 2.511196e+00 7.310632e+00 -6.126911e+00 2.473486e+00 3312 1.223562e-02
259268 2.816894e-02 -5.644861e-03 1.151618e-01 3.602277e-02 -8.318568e-03 2.073006e-01 -1.367364e+01 2.636234e+00 2.891850e+01 2534 1.083575e-02
259348 -1.953708e-02 -9.185152e-03 5.965340e-02 2.364510e-02 6.512844e-03 -4.232009e+00 1.047694e+01 -8.080347e+00 -4.291663e+00 2248 9.141134e-03
259423 -8.595532e-03 1.361112e-02 8.842633e-02 -2.009283e-02 2.757732e-02 1.242436e-01 -1.113162e+01 1.306235e+01 4.048066e+01 1628 5.996117e-03
259548 -1.618815e-02 6.955544e-03 7.805812e-02 2.857159e-02 -1.387278e-02 1.988687e-01 7.685609e+00 -4.664377e+00 1.422563e+01 4237 1.737532e-02
259596 2.859605e-03 -2.597412e-02 1.105342e-01 4.762325e-03 -3.260928e-02 2.544664e-01 -1.887372e+00 1.676511e+01 3.691297e+01 4047 1.610581e-02
259620 2.140708e-02 -2.353014e-03 3.013326e-02 -2.134349e-02 1.467132e-03 4.859295e+00 1.416492e+00 -2.638694e+00 4.829161e+00 2254 8.707521e-03
259648 -1.191389e-02 1.923573e-02 1.006715e-01 -1.685928e-02 2.636462e-02 1.151900e-01 -1.696335e+01 2.435774e+01 5.166226e+01 4524 1.790930e-02
259665 7.387863e-03 -2.044588e-02 1.029686e-01 1.404609e-02 -3.203990e-02 1.319432e-01 4.796788e+00 -7.073806e+00 2.811243e+01 2933 1.251987e-02
259743 1.291182e-03 -3.609583e-03 7.568128e-02 1.790261e-02 -2.487213e-02 1.749432e-01 5.487681e+00 -6.373811e+00 4.827277e+01 1789 6.671676e-03
259851 -7.993848e-04 7.637730e-03 7.435260e-02 -4.794328e-03 3.397401e-02 1.314198e-01 -1.266895e+00 7.594375e+00 2.886138e+01 3621 1.415459e-02
259865 -1.299023e-02 -1.377719e-02 1.042001e-01 -2.372604e-02 -2.785408e-02 1.433070e-01 -6.779223e+00 -9.471308e+00 3.576155e+01 5074 1.965000e-02
260095 -2.119131e-02 3.906071e-03 3.764215e-02 2.132815e-02 -3.640916e-03 2.196348e+00 -8.377789e-01 9.747836e-01 2.158706e+00 4864 1.805244e-02
260109 1.257489e-02 -3.628443e-03 8.966962e-02 3.986658e-02 -1.421101e-02 1.631630e-01 3.815465e+00 -1.928425e+00 3.294115e+01 4427 1.656681e-02
260146 -1.564057e-02 -2.281781e-02 1.246679e-01 -1.392829e-02 -1.961928e-02 1.008161e+00 -5.437950e+00 -9.757513e+00 3.021673e+01 4891 2.063387e-02
260225 -2.086534e-02 -1.592544e-02 8.275920e-02 3.472976e-02 2.594074e-02 2.259281e-01 7.619710e+00 5.348160e+00 1.679542e+01 11015 4.455862e-02
260227 9.364996e-03 -8.266731e-04 2.426958e-01 1.886183e-02 -3.391977e-03 5.798298e+00 -6.705052e-01 -4.451951e-01 7.278454e+01 3186 1.459120e-02
260245 -2.004264e-03 8.995774e-03 8.971560e-02 -5.781206e-03 3.248907e-02 1.565324e-01 -1.862022e+00 1.238628e+01 4.699755e+01 3709 1.392295e-02
260290 -9.273055e-03 -1.865327e-02 7.717028e-02 -2.428571e-02 -4.086939e-02 9.480121e-02 -9.888410e+00 -1.368445e+01 1.497497e+01 8855 3.582530e-02
260362 -7.586088e-03 -1.132143e-02 8.264570e-02 -1.915593e-02 -3.299569e-02 1.405275e-01 2.728254e+00 3.640503e+00 1.826896e+01 4697 1.826882e-02
260411 2.042699e-02 -6.847277e-03 3.008139e-02 -2.306672e-02 1.061316e-02 1.105259e+01 -6.277384e+00 1.024353e+01 1.102251e+01 3590 1.251296e-02
260543 -3.555439e-03 -6.690050e-03 8.255931e-02 -1.314283e-02 -2.697408e-02 1.392306e-01 -5.319361e+00 -1.144173e+01 4.099196e+01 1705 6.708896e-03
260555 9.086394e-03 8.935304e-03 8.223986e-02 2.519426e-02 2.772523e-02 1.307291e-01 8.441197e+00 1.021678e+01 3.555300e+01 2673 9.752505e-03
260572 -1.274711e-02 1.989699e-02 2.454670e-01 1.344632e-02 -2.374132e-02 2.128847e+01 1.238846e+00 -9.711171e+00 2.104300e+01 4646 2.652272e-02
260583 6.189626e-03 -1.053149e-02 1.438708e-01 -7.657002e-03 1.326971e-02 4.735687e+01 -3.787926e+00 7.127380e+00 4.721300e+01 984 5.222119e-03
260701 -8.643135e-03 2.606115e-02 1.099309e-01 -1.520937e-02 3.541572e-02 1.669993e-01 1.190791e+00 -6.703714e+00 2.526451e+01 2086 9.444270e-03
260730 -2.474710e-02 -1.413440e-02 1.251871e-01 2.211052e-02 1.110968e-02 8.739847e+00 -1.908446e+01 -1.064316e+01 4.211999e+01 1280 5.539888e-03
260732 -2.295243e-02 1.170411e-02 1.061215e-01 -2.865618e-02 1.899070e-02 1.936354e-01 1.221143e+01 -5.980963e+00 2.579969e+01 8381 3.322666e-02
260759 -4.919801e-03 2.940950e-02 1.146333e-01 3.139496e-03 -2.179450e-02 5.586711e-01 -4.007254e+00 2.474511e+01 3.578703e+01 2146 9.607442e-03
260760 9.344875e-03 -7.663498e-03 8.752725e-02 2.548238e-02 -1.987799e-02 1.418812e-01 9.600001e+00 -7.144493e+00 4.302675e+01 3597 1.406408e-02
260809 1.400878e-02 4.149567e-03 9.029516e-02 2.809585e-02 1.330535e-02 1.899506e-01 -9.564988e+00 -3.036105e+00 2.537144e+01 2193 8.505313e-03
260861 -1.357089e-02 1.075283e-02 6.650897e-02 -3.654358e-02 2.302769e-02 6.878164e-02 -1.718212e+00 -3.696964e-01 9.961725e-01 1861 7.535875e-03
260902 2.311541e-03 -2.900796e-03 1.919025e-01 1.179039e-03 -1.762662e-03 5.703458e+00 4.242957e+00 -4.289944e+00 7.470694e+01 7574 3.036083e-02
260985 1.470652e-02 -2.818993e-03 1.058032e-01 3.331355e-02 -1.117811e-02 1.980432e-01 1.303056e+00 -1.877220e+00 4.368590e+01 4275 1.615296e-02
261009 6.704849e-03 2.201693e-02 2.852191e-01 -4.449451e-03 -1.296816e-02 3.256973e+01 6.759213e+00 2.683615e+01 3.228451e+01 2799 1.614021e-02
261030 1.591924e-02 1.455180e-02 3.777971e-02 -1.825895e-02 -1.492067e-02 7.647760e+00 -5.690236e+00 -2.013471e-01 7.609981e+00 2634 1.026236e-02
261111 2.947824e-02 -4.842510e-03 1.265234e-01 3.338773e-02 -5.301025e-03 1.368320e-01 1.555485e+01 -1.771097e+00 4.414602e+01 8438 3.365627e-02
261162 1.238969e-02 -5.039755e-03 9.088544e-02 3.772402e-02 -1.910616e-02 1.783858e-01 2.455380e+00 -2.052808e+00 3.761033e+01 2959 1.133967e-02
261190 -2.716747e-02 -9.916805e-03 1.169198e-01 6.194158e-03 -9.734143e-03 5.425286e-01 -2.240614e+01 -3.032884e+00 3.281109e+01 5342 2.308399e-02
261211 -6.391026e-03 1.346748e-02 8.921128e-02 -1.448928e-02 3.152411e-02 1.285944e-01 -5.283941e+00 1.192850e+01 3.428984e+01 4035 1.580095e-02
261224 -2.702921e-02 -1.210659e-02 1.040836e-01 -4.113092e-02 -2.144431e-02 1.639280e-01 5.238392e+00 1.404651e+00 2.709021e+01 1695 7.804490e-03
261242 -1.313625e-02 6.295490e-03 8.994739e-02 -2.720245e-02 1.312049e-02 1.434881e-01 6.868236e+00 -3.288409e+00 1.532657e+01 6279 2.499223e-02
261266 -2.548214e-02 1.580606e-02 2.666683e-01 1.869334e-02 -1.159603e-02 3.696374e+01 -2.065163e+01 1.280716e+01 3.669707e+01 2093 1.303954e-02
261300 1.441096e-02 -4.318924e-03 8.454667e-02 2.993685e-02 -6.422213e-03 1.076438e-01 2.232467e+01 -2.777274e+00 3.633440e+01 975 3.884417e-03
261321 -1.646363e-02 1.038398e-04 9.555216e-02 -3.209011e-02 1.384915e-03 1.312521e-01 -1.646121e+01 1.514109e+00 4.431535e+01 7257 2.678441e-02
261362 -2.043438e-03 -2.141751e-02 4.427765e-02 2.436413e-03 2.446123e-02 1.430422e+01 9.921453e-01 7.361505e+00 1.425995e+01 1927 6.939957e-03
261364 5.959873e-03 1.257938e-02 1.019563e-01 1.234233e-02 2.940562e-02 1.541679e-01 3.679344e+00 1.031442e+01 4.348928e+01 2622 1.079785e-02
261477 -1.507885e-02 1.550389e-03 9.123536e-02 -3.619752e-02 1.368981e-03 1.345678e-01 -1.184873e+01 -4.502654e-01 3.409977e+01 9686 3.660567e-02
261585 -8.441276e-04 -1.159966e-02 1.796032e-01 -1.430655e-04 1.052712e-02 2.253003e+01 -2.837733e+00 -3.700288e+00 2.235043e+01 4267 1.945029e-02
261587 2.489283e-02 1.677097e-03 9.703507e-02 3.731465e-02 -2.945496e-03 1.541034e-01 -9.061057e+00 -1.544428e+00 2.038878e+01 2223 9.918636e-03
261653 8.465388e-03 -7.166475e-03 8.193404e-02 2.605883e-02 -2.090058e-02 1.234935e-01 1.636973e+01 -1.269273e+01 4.412760e+01 1880 7.129701e-03
261659 2.390184e-02 -4.977832e-03 1.210279e-01 -4.088912e-02 1.649525e-03 1.819997e-01 -7.872969e+00 2.806757e+00 1.325303e+01 12600 5.360065e-02
261684 5.185244e-03 -3.493050e-05 3.012325e-01 4.584036e-03 -3.067291e-03 1.980079e+00 -1.833314e+00 -1.235677e+00 5.328352e+01 8770 3.805405e-02
261689 -1.523512e-02 2.185552e-02 3.439141e-01 9.347585e-03 -1.712354e-02 2.236322e+01 -1.751338e+01 1.463128e+01 2.201930e+01 4425 2.818044e-02
261723 -2.421096e-02 3.308685e-03 1.155365e-01 1.635234e-03 -7.510655e-03 4.770649e-01 -1.582456e+01 3.856909e+00 2.941925e+01 2158 1.012863e-02
261783 5.788439e-03 1.013640e-02 1.441760e-01 -7.018089e-03 -1.085569e-02 4.621034e+01 -3.139494e+00 -1.446437e+00 4.606616e+01 2994 1.311904e-02
261784 2.129339e-02 3.442023e-03 5.747902e-02 -2.232412e-02 -4.409941e-03 -2.985921e-02 -1.681688e+00 -2.535636e+00 -8.733823e-02 5290 1.906657e-02
261802 2.026380e-03 -2.241693e-02 1.044454e-01 1.542737e-03 -3.836137e-02 1.424472e-01 -7.633508e-01 -6.682791e+00 2.994664e+01 3664 1.472484e-02
261920 -1.686091e-02 -1.345850e-02 3.553255e-02 2.087687e-02 1.638465e-02 2.220576e+00 1.037148e+01 7.489181e+00 2.185044e+00 6176 2.333756e-02
261957 -8.269247e-03 6.239738e-03 9.013339e-02 -2.297949e-02 2.178532e-02 1.789127e-01 -3.396386e+00 4.361156e+00 4.654588e+01 4043 1.521991e-02
261961 3.255252e-03 1.503345e-02 8.733803e-02 8.160845e-03 3.106419e-02 1.217874e-01 3.380880e+00 1.023285e+01 3.036442e+01 2026 8.202000e-03
262012 -1.317510e-02 2.498898e-03 8.755346e-02 -3.944717e-02 7.812640e-03 1.493045e-01 -8.767267e+00 1.819598e+00 3.587580e+01 6381 2.434057e-02
262069 -8.361652e-03 8.332160e-03 9.608311e-02 -2.475588e-02 2.463903e-02 1.644086e-01 -9.857814e+00 9.802156e+00 5.365329e+01 2050 8.139018e-03
262229 -1.648653e-02 1.588320e-02 9.860772e-02 -3.134371e-02 3.243129e-02 1.373161e-01 -9.894605e+00 1.145815e+01 3.589631e+01 2762 1.124083e-02
262252 8.255147e-03 -6.099160e-03 8.837028e-02 2.306640e-02 -2.039118e-02 1.667547e-01 2.109844e+00 -2.677905e+00 3.680130e+01 1276 4.929964e-03
262258 -9.963098e-03 1.685573e-02 1.000798e-01 -2.194480e-02 3.402926e-02 1.385468e-01 -1.011159e+01 1.408527e+01 3.978493e+01 3741 1.542354e-02
262362 -2.113737e-02 -4.133497e-03 3.013170e-02 2.242073e-02 7.710460e-04 -2.030163e+00 2.404430e+00 -9.738227e+00 -2.060295e+00 1468 5.701448e-03
262365 -1.694079e-03 -4.127600e-03 1.877473e-01 1.613667e-03 3.346868e-03 4.227966e+00 7.529970e-01 7.085367e+00 1.654151e+01 1728 9.924112e-03
262456 -7.825432e-04 -1.645455e-03 1.932260e-01 1.445710e-02 5.853919e-03 7.195722e+00 9.828525e-02 -7.587772e-01 2.175424e+01 4761 2.286317e-02
262465 7.070070e-03 8.575479e-03 7.689035e-02 1.816195e-02 2.498989e-02 1.089732e-01 3.798995e+00 6.122514e+00 1.965899e+01 2741 1.062215e-02
262486 1.622315e-02 -1.423056e-02 3.878302e-02 -1.685944e-02 1.840542e-02 8.870226e+00 -8.602763e-01 1.097235e+01 8.831443e+00 3072 1.101667e-02
262510 -1.997008e-02 -1.337841e-03 9.361862e-02 -3.100963e-02 -2.765879e-03 1.202610e-01 -1.032471e+01 -1.502094e+00 3.267532e+01 5158 2.069914e-02
262531 8.685881e-03 -6.165613e-03 8.542380e-02 2.517190e-02 -2.423744e-02 1.519863e-01 3.367342e+00 -4.775672e+00 3.331751e+01 2137 8.850284e-03
262643 9.002611e-03 2.182911e-02 1.066960e-01 1.287831e-02 3.915042e-02 1.432258e-01 1.072285e+00 8.474925e+00 2.981916e+01 7544 2.875294e-02
262691 1.142340e-02 7.008744e-03 7.184013e-02 5.134613e-02 3.439874e-02 1.143815e-01 2.102469e+00 1.809562e+00 1.541751e+01 1077 4.007051e-03
262701 6.401764e-03 1.060858e-02 8.233772e-02 1.600080e-02 2.620395e-02 1.144828e-01 9.629550e+00 1.561536e+01 3.699223e+01 1346 5.238694e-03
262721 1.140489e-02 -1.946099e-02 1.025511e-01 2.235633e-02 -2.854020e-02 1.794336e-01 -3.042835e+00 6.938573e+00 2.797379e+01 4738 1.865657e-02
262802 1.204758e-02 1.882123e-02 9.690129e-02 2.112686e-02 3.346555e-02 1.275820e-01 7.186925e+00 1.168688e+01 3.237032e+01 12859 5.137523e-02
262811 1.262426e-02 -1.054279e-02 1.007676e-01 2.468723e-02 -1.833497e-02 1.390012e-01 8.504291e+00 -5.081842e+00 3.629943e+01 4093 1.559069e-02
262856 7.759505e-03 6.530916e-03 1.766093e-01 -8.423661e-03 -7.665269e-03 6.792143e+01 -1.428011e+00 -2.827369e+00 6.774482e+01 2243 8.981281e-03
262877 -7.586578e-03 7.912778e-03 8.844022e-02 -2.477476e-02 2.925590e-02 1.588756e-01 -5.680995e+00 7.485797e+00 3.992738e+01 2491 9.326423e-03
262958 -2.558997e-02 -9.253737e-03 1.155758e-01 -3.474131e-02 -6.517773e-03 1.903057e-01 8.866788e+00 4.471866e+00 2.850081e+01 2744 1.159247e-02
262969 1.118425e-02 -7.117153e-03 8.367712e-02 2.742276e-02 -2.409175e-02 1.356093e-01 1.400162e+00 -3.056889e+00 2.406833e+01 4625 1.902834e-02
263012 2.980795e-04 1.026408e-02 1.779568e-01 1.162774e-04 -1.270258e-02 3.881856e+01 1.187840e+00 -6.296067e+00 3.864060e+01 7088 2.836345e-02
263122 -2.025058e-02 -1.279576e-02 1.042373e-01 -2.597433e-02 -1.605109e-02 1.171693e-01 -1.208412e+01 -6.784473e+00 3.078863e+01 5360 2.238215e-02
263197 -1.186795e-02 -2.680760e-02 1.183853e-01 -2.525359e-02 -6.050267e-02 2.163282e-01 -5.237905e-01 -2.362394e+00 4.648420e+01 6558 2.603037e-02
263263 2.838415e-03 9.881449e-03 8.448900e-02 1.215414e-02 2.965810e-02 1.783149e-01 1.842121e-01 -1.376046e+00 3.286120e+01 4903 1.896153e-02
263283 -1.427330e-02 2.918018e-03 9.677819e-02 -3.464805e-02 5.630731e-03 1.575999e-01 -5.586460e+00 4.582137e-01 3.518060e+01 1050 4.730215e-03
263289 1.827098e-02 1.147910e-02 3.013185e-02 -2.050472e-02 -1.630546e-02 -1.418863e+00 -5.254979e+00 -1.297194e+01 -1.448995e+00 4943 1.883329e-02
263392 2.146489e-02 -2.230787e-03 3.222287e-02 -2.413450e-02 4.138681e-03 2.945069e+00 -6.301838e+00 5.261185e+00 2.912846e+00 2436 8.557152e-03
263495 -5.491121e-03 2.642096e-02 1.003577e-01 -1.329551e-02 5.509041e-02 1.604423e-01 -3.122124e+00 9.939456e+00 3.995846e+01 4122 1.547408e-02
263512 1.779035e-02 1.214227e-02 2.897329e-02 -1.750442e-02 -1.374647e-02 -2.235707e+00 1.835679e+00 -3.830541e+00 -2.264681e+00 3078 1.124334e-02
263569 -9.396029e-03 -7.270620e-03 1.792144e-01 9.927809e-03 5.548276e-03 5.043988e-01 -2.379225e+00 -2.849166e+00 3.561918e+01 1512 8.121673e-03
263582 1.051736e-02 -1.885179e-02 4.213775e-02 -1.516157e-02 2.001970e-02 -4.784980e+00 -1.251287e+01 2.210322e+00 -4.827118e+00 2423 8.575128e-03
263590 1.624523e-02 -7.200698e-03 1.060566e-01 3.324648e-02 -1.966691e-02 1.893026e-01 -1.055611e+00 -9.634575e-01 3.638418e+01 2908 1.192181e-02
263594 1.145851e-02 2.387395e-04 9.307761e-02 3.472386e-02 6.332837e-03 2.585247e-01 -7.562289e+00 -2.680740e-01 4.340420e+01 4762 1.810800e-02
263621 -8.521776e-03 4.137481e-03 8.286917e-02 -2.593329e-02 1.730812e-02 1.303468e-01 -9.378938e+00 7.609058e+00 3.473689e+01 3518 1.250863e-02
263631 1.709965e-02 1.871114e-02 8.904602e-02 3.847283e-02 4.118257e-02 1.357480e-01 3.845722e+00 3.822456e+00 2.510728e+01 5292 2.041171e-02
263652 -1.088133e-02 -6.685109e-03 8.729199e-02 -2.561527e-02 -2.130524e-02 1.520145e-01 -6.171970e-01 -2.088841e+00 2.907807e+01 5653 2.082179e-02
263669 7.660068e-03 5.235080e-03 1.785503e-01 -9.363058e-03 -5.423480e-03 5.973700e+01 -4.368610e+00 -2.297871e-01 5.955845e+01 3806 1.580963e-02
263733 -2.865378e-03 -1.987354e-02 1.039642e-01 -6.185320e-03 -3.910358e-02 1.482170e-01 -2.487089e+00 -1.384720e+01 4.246794e+01 4069 1.540673e-02
263756 1.170918e-02 -1.809394e-02 3.549960e-02 -1.617880e-02 2.008936e-02 -1.303843e+00 -1.195078e+01 4.591922e+00 -1.339342e+00 2699 1.020342e-02
263759 -6.502526e-03 -1.199816e-02 9.230253e-02 -1.737720e-02 -2.669316e-02 1.566405e-01 -3.330313e+00 -3.602475e+00 3.735650e+01 4843 1.899852e-02
263930 -4.832259e-03 1.095488e-02 8.082728e-02 -1.799778e-02 2.719832e-02 1.508272e-01 3.022700e+00 -6.759444e+00 1.871442e+01 2868 1.142523e-02
263965 1.838216e-02 1.130502e-02 3.882676e-02 -1.887989e-02 -1.303983e-02 -1.230272e+01 -3.440833e-01 -4.247902e+00 -1.234155e+01 1924 7.227853e-03
263991 -2.004736e-03 9.469737e-03 7.940390e-02 -9.882788e-03 2.924531e-02 1.174032e-01 -5.858401e+00 1.386497e+01 3.277687e+01 9008 3.457824e-02
264038 -1.783243e-03 1.669783e-02 1.056882e-01 -8.722698e-03 3.456144e-02 1.698045e-01 -4.027080e+00 7.637152e+00 4.636772e+01 4179 1.594568e-02
264056 4.692184e-03 1.092708e-02 1.450722e-01 -7.231803e-03 -1.354989e-02 4.118631e+01 -6.903683e+00 -6.778474e+00 4.104123e+01 2306 1.057299e-02
264061 9.985836e-03 3.146990e-03 9.279797e-02 2.606321e-02 1.496138e-02 1.592194e-01 7.419398e+00 6.433892e+00 4.619421e+01 2629 8.772431e-03
264122 -2.155959e-02 2.091124e-04 3.562077e-02 2.527964e-02 1.448262e-03 4.382769e+00 9.264013e+00 4.694401e+00 4.347148e+00 827 2.743485e-03
264135 -4.099416e-03 -1.581347e-02 9.897408e-02 -5.585502e-03 -3.108139e-02 1.465987e-01 5.501547e-01 -2.067292e+00 2.631209e+01 7015 2.713676e-02
264183 1.023680e-02 9.051678e-03 8.392060e-02 2.809556e-02 2.660105e-02 1.327631e-01 5.451140e+00 5.641027e+00 2.809658e+01 5033 1.929423e-02
