running....
idx x y z xnext ynext znext vx vy vz collides time
234632 -1.884721e-02 1.436405e-02 1.015237e-01 -2.524703e-02 1.856229e-02 1.184392e-01 -1.166792e+01 7.496334e+00 3.525632e+01 2605 1.076254e-02
234703 -1.699108e-02 -1.228786e-03 8.690994e-02 -4.130024e-02 -7.551656e-03 1.283941e-01 -1.094232e+01 -3.588250e+00 2.906077e+01 1883 7.780166e-03
234753 1.739325e-02 -2.207259e-02 1.074424e-01 9.637406e-03 -1.107662e-02 5.102515e-01 1.064077e+01 -1.469749e+01 2.899425e+01 1592 6.987530e-03
234820 1.221072e-02 -6.116549e-03 9.425240e-02 3.285858e-02 -1.745965e-02 1.636307e-01 7.474371e+00 -4.261735e+00 4.286698e+01 2548 9.664525e-03
234913 -2.648585e-02 7.823092e-03 1.574004e-01 2.183259e-02 -8.550363e-03 2.756698e+01 -1.467643e+01 -1.602645e+00 2.740958e+01 2559 1.466470e-02
234925 7.061116e-03 6.081166e-04 7.386441e-02 3.123881e-02 -9.280721e-04 1.347179e-01 3.325556e+00 -6.260231e-01 2.495596e+01 6298 2.283718e-02
234946 2.153571e-02 -1.427043e-03 5.194183e-02 -2.716917e-02 4.036869e-03 -8.098525e+00 -1.467105e+01 7.290679e+00 -8.150467e+00 4545 1.683176e-02
234966 2.719776e-02 -9.009266e-03 1.254927e-01 9.113131e-03 -4.103661e-03 2.845512e+00 1.768734e+01 -5.165095e+00 3.109409e+01 3238 1.421207e-02
235043 -1.677203e-02 4.428890e-03 9.826397e-02 -3.048342e-02 5.012553e-03 1.277598e-01 -2.237987e+01 6.096066e-01 5.247379e+01 4926 1.870352e-02
235089 5.425518e-03 9.563306e-03 7.773112e-02 2.499281e-02 3.653106e-02 1.661623e-01 -3.426199e+00 -5.987817e+00 2.364251e+01 5030 1.952364e-02
235159 3.067381e-03 1.047230e-02 9.099633e-02 1.281693e-02 2.714119e-02 1.509724e-01 4.305728e+00 5.997536e+00 3.737239e+01 5087 2.013552e-02
235203 -1.342996e-02 4.365099e-03 8.595617e-02 -4.113184e-02 1.024347e-02 1.520390e-01 -3.839001e-01 -5.500283e-01 2.548637e+01 3227 1.237757e-02
235244 -1.350411e-02 -1.677101e-02 5.748577e-02 1.606494e-02 1.614040e-02 2.291120e+00 6.454474e+00 -2.750553e+00 2.233634e+00 3003 1.127508e-02
235256 -6.044357e-03 -2.070160e-02 3.664913e-02 8.460083e-03 2.399767e-02 1.152761e+01 6.475543e+00 8.115788e+00 1.149096e+01 8235 3.198352e-02
235263 9.195290e-03 -1.698646e-02 1.067251e-01 1.721697e-02 -3.164312e-02 1.572211e-01 6.670175e+00 -1.215875e+01 5.376909e+01 3381 1.298378e-02
235280 -1.146363e-02 3.085656e-03 1.768609e-01 -1.300036e-02 4.933651e-03 4.279026e+01 -4.548456e-01 1.906761e+00 5.226693e+01 2418 1.162519e-02
235374 1.636365e-02 4.948551e-03 8.055116e-02 4.150600e-02 1.215847e-02 1.276409e-01 2.286524e+00 5.656203e-01 2.160433e+01 1659 6.456894e-03
235403 -1.996362e-02 -5.650833e-03 1.097792e-01 -3.136180e-02 -8.030632e-03 1.420261e-01 -1.611792e+01 -3.215635e+00 5.249187e+01 2242 8.753905e-03
235466 1.024981e-02 -1.090273e-02 8.400314e-02 3.168150e-02 -2.924118e-02 1.362937e-01 7.119799e+00 -5.490746e+00 3.008676e+01 3378 1.280345e-02
235491 2.285116e-02 -3.472564e-03 1.054879e-01 3.428967e-02 -2.689488e-03 1.420922e-01 4.856303e+00 1.278859e+00 3.184570e+01 1688 7.453306e-03
235581 1.451510e-02 -2.015255e-02 9.700207e-02 3.150728e-02 -4.157112e-02 1.519941e-01 5.445345e+00 -6.389203e+00 3.498127e+01 4231 1.715358e-02
235660 -2.544454e-03 1.709634e-02 8.437821e-02 -3.970187e-03 3.716466e-02 1.871223e-01 1.985277e+00 -1.449417e+01 2.388872e+01 2677 1.068355e-02
235665 2.264217e-02 -7.687744e-03 9.652345e-02 3.048725e-02 -9.877434e-03 1.115613e-01 2.125638e+01 -5.855276e+00 4.352355e+01 4766 1.789936e-02
235673 -4.362253e-03 -7.937554e-03 8.481676e-02 -1.230238e-02 -2.907985e-02 1.580234e-01 -3.390352e+00 -9.938552e+00 4.809948e+01 6281 2.305062e-02
235679 -1.849498e-02 -1.431061e-02 1.126112e-01 -3.009472e-02 -2.613036e-02 1.785772e-01 1.344374e+00 -6.488475e-02 3.374597e+01 1992 8.674786e-03
235742 -1.704975e-03 -2.145548e-02 1.027707e-01 -8.186041e-03 -3.476899e-02 1.487168e-01 -4.508196e+00 -5.693958e+00 3.777546e+01 1847 8.026239e-03
235895 1.680302e-02 -4.420656e-03 9.360094e-02 3.578397e-02 -7.142072e-03 1.347657e-01 9.102798e+00 -8.692494e-01 3.099052e+01 1737 7.326259e-03
236005 8.362974e-03 -1.985440e-02 2.017247e-02 -9.087605e-03 1.978855e-02 -1.425322e+00 -1.563994e+00 -1.333171e+00 -1.445494e+00 12450 4.609834e-02
236208 9.417285e-03 5.852633e-03 7.955481e-02 2.939998e-02 2.179307e-02 1.283415e-01 1.558331e+01 1.272342e+01 4.529465e+01 12994 4.960793e-02
236257 -3.142650e-03 1.461116e-03 3.057532e-01 1.799811e-03 -1.739929e-03 3.138900e+01 -3.975287e+00 -7.032665e-01 3.108324e+01 4112 2.358993e-02
236277 8.247410e-03 -2.776795e-02 1.031629e-01 7.645198e-03 -3.417734e-02 2.897692e-01 -7.091517e+00 2.588085e+01 3.803869e+01 7853 2.898594e-02
236315 -3.749481e-03 2.125432e-02 5.188667e-02 2.266597e-03 -2.204803e-02 -5.582852e+00 -4.405996e+00 -1.014315e+00 -5.634738e+00 2198 8.017685e-03
236414 -8.065855e-03 1.623793e-02 9.554263e-02 -1.962671e-02 2.755142e-02 1.423606e-01 -2.146879e+00 -4.861629e-01 2.445219e+01 984 4.001459e-03
236479 -1.921170e-02 9.814352e-03 3.545083e-02 1.844124e-02 -1.402289e-02 8.894971e+00 -3.286650e+00 -1.132266e+01 8.859520e+00 4112 1.539602e-02
236733 -9.024873e-03 8.729107e-03 1.803849e-02 9.852152e-03 -1.004314e-02 -1.066667e+01 1.815747e+00 -3.207973e+00 -1.068471e+01 4946 1.857420e-02
236935 -1.117166e-02 2.208517e-02 1.151359e-01 -2.269515e-02 3.984407e-02 1.759703e-01 -4.378629e+00 5.607568e+00 4.231272e+01 3556 1.496231e-02
236942 7.212221e-04 2.156461e-02 4.206374e-02 8.512962e-06 -2.385886e-02 9.093564e+00 2.103276e+00 -5.235633e+00 9.051500e+00 1763 6.929501e-03
236960 -2.786724e-02 -9.089947e-04 1.157796e-01 -3.618896e-02 -2.617548e-03 1.420702e-01 -5.553623e+00 -1.807325e+00 3.109460e+01 2785 1.182093e-02
237103 1.162309e-02 4.734424e-03 1.805716e-02 -1.261512e-02 -6.015973e-03 -1.075375e+01 -2.131062e+00 -3.347015e+00 -1.077180e+01 3127 1.171501e-02
237131 -1.373972e-02 -7.135871e-03 8.002417e-02 -2.635783e-02 -1.474288e-02 9.849880e-02 -2.305684e+01 -1.399685e+01 3.602399e+01 11302 4.246434e-02
237149 2.900723e-02 -4.811170e-03 1.150491e-01 -3.159028e-02 5.657641e-03 3.626013e-01 -1.304428e+01 4.417607e+00 3.261606e+01 2579 1.030571e-02
237181 -5.658357e-03 -1.105465e-02 8.826302e-02 -1.249106e-02 -3.362258e-02 1.459150e-01 -5.851434e-01 -4.457245e+00 2.818367e+01 4439 1.703967e-02
237335 1.431321e-02 -2.428974e-02 1.219984e-01 1.334899e-02 -2.207867e-02 1.337917e+00 6.497132e+00 -1.467804e+01 4.127063e+01 1626 6.558678e-03
237369 -1.612126e-02 -3.087783e-03 8.803263e-02 -3.551752e-02 -9.668853e-03 1.230858e-01 -1.420979e+01 -5.235230e+00 3.300692e+01 5347 2.024181e-02
237431 7.213663e-03 -2.120103e-02 2.889046e-01 -5.343968e-03 1.554392e-02 3.980160e+01 5.698942e+00 -1.720710e+01 3.951270e+01 3054 1.653243e-02
237494 -1.833158e-02 -2.042478e-02 1.189523e-01 -2.524817e-02 -3.530673e-02 2.307984e-01 8.277749e+00 8.402221e+00 3.629330e+01 3953 1.593191e-02
237532 -4.163174e-03 5.733780e-03 8.118240e-02 -1.901227e-02 2.600829e-02 1.777899e-01 -1.224178e+00 1.650337e+00 3.638839e+01 6421 2.420634e-02
237664 4.575298e-03 1.732129e-02 1.099909e-01 1.263349e-02 3.229509e-02 2.158939e-01 -1.291969e+00 -6.732886e+00 3.460786e+01 3983 1.562698e-02
237679 1.023670e-02 -6.216184e-03 8.349288e-02 2.790936e-02 -1.186327e-02 1.214356e-01 1.534871e+01 -4.432081e+00 3.873467e+01 6965 2.709381e-02
237684 1.628684e-02 4.133985e-04 9.859072e-02 3.013676e-02 1.537398e-04 1.383564e-01 8.582899e+00 -2.913946e-01 3.582113e+01 1851 7.601115e-03
237696 -9.737401e-03 -1.921880e-02 3.552150e-02 5.628167e-03 2.009294e-02 -1.697582e+01 -1.217178e+01 1.359161e+00 -1.701134e+01 1423 5.560513e-03
237707 1.711574e-02 2.458947e-02 1.136274e-01 -2.401995e-02 -3.749090e-02 4.277278e-01 3.858107e+00 4.597019e+00 3.273812e+01 2913 1.162246e-02
237757 1.681781e-02 -1.411624e-02 1.076868e-01 2.562628e-02 -1.950921e-02 1.299269e-01 7.710053e+00 -4.193936e+00 2.645173e+01 9923 3.849429e-02
237792 2.730494e-02 2.616455e-03 1.192554e-01 4.588169e-02 5.549571e-03 2.394393e-01 -8.483825e+00 -5.977198e-01 4.409685e+01 3411 1.360388e-02
237830 2.112287e-02 4.596268e-03 1.067513e-01 3.926613e-02 1.012679e-02 2.017845e-01 -6.168511e+00 -1.061311e+00 3.432815e+01 8791 3.398152e-02
237983 -1.430310e-02 2.259186e-02 1.011129e-01 -2.679923e-02 4.708362e-02 1.984603e-01 4.753411e+00 -6.788367e+00 3.363105e+01 3539 1.424115e-02
237990 1.099642e-03 -1.011973e-02 6.931988e-02 2.872070e-03 -4.401998e-02 9.375774e-02 3.960723e-01 -1.090508e+01 1.297413e+01 1473 5.827854e-03
238009 -1.978388e-02 8.637302e-03 3.882738e-02 2.243201e-02 -1.049376e-02 -4.864353e+00 6.338275e+00 -4.745723e+00 -4.903181e+00 2453 9.564120e-03
238019 3.249926e-03 1.972872e-02 9.586836e-02 -7.901307e-04 3.111525e-02 1.358009e-01 -2.631267e+00 -1.542666e+00 2.085046e+01 7284 2.862503e-02
238131 -4.572962e-03 -6.352123e-04 2.230093e-01 3.483766e-04 7.516764e-04 1.309309e+00 -2.802534e+00 -2.483438e-01 4.366744e+01 2313 1.177461e-02
238137 1.473903e-02 -1.571012e-02 5.744268e-02 -1.407823e-02 1.652094e-02 6.982213e+00 2.718444e+00 1.382978e+00 6.924770e+00 6316 2.343012e-02
238158 2.057472e-03 2.146833e-02 2.561370e-02 4.040238e-04 -2.122966e-02 -8.423845e+00 7.072954e+00 1.914645e+00 -8.449458e+00 2021 7.942192e-03
238185 8.634246e-03 8.353104e-03 1.524172e-01 -8.307087e-03 -1.043624e-02 4.579529e+01 1.423135e+00 -5.402523e+00 4.564288e+01 1804 8.099085e-03
238207 -1.591809e-02 -2.147903e-02 1.069687e-01 -2.863103e-02 -4.016017e-02 2.291175e-01 7.822772e+00 1.046123e+01 3.633954e+01 7502 2.839247e-02
238213 1.264157e-02 1.378843e-02 9.797657e-02 3.141870e-02 3.004416e-02 1.448905e-01 1.316025e+01 1.087195e+01 4.186968e+01 2916 1.154467e-02
238221 -2.752153e-03 2.137471e-02 2.032061e-02 6.995800e-03 -2.605841e-02 -1.719862e+01 1.182990e+01 -1.199716e+01 -1.721894e+01 1320 5.269138e-03
238230 -1.851037e-02 -1.109489e-02 4.209406e-02 2.072356e-02 1.067106e-02 8.373174e+00 5.183080e+00 -1.838422e+00 8.331080e+00 1226 4.671433e-03
238290 1.150998e-02 -5.251062e-03 1.316486e-01 -1.342868e-02 4.904627e-03 3.597280e+01 -4.755582e+00 -1.282121e+00 3.584115e+01 3531 1.421155e-02
238318 3.466603e-03 -1.328096e-02 9.864523e-02 7.808801e-03 -3.336960e-02 1.535612e-01 7.477903e-01 -4.297949e+00 2.925405e+01 2402 1.007055e-02
238436 1.667324e-02 4.093928e-05 7.641013e-02 3.610802e-02 -1.290763e-04 9.247253e-02 1.303150e+01 -1.481183e-01 1.438013e+01 6478 2.542335e-02
238551 9.565526e-03 1.817119e-02 9.671057e-02 2.223300e-02 4.178205e-02 1.555138e-01 5.374104e+00 9.936164e+00 4.064805e+01 1135 5.224857e-03
238562 -2.155140e-02 2.889927e-04 8.900806e-02 -4.243756e-02 -2.190327e-03 1.814263e-01 1.385778e+01 -1.260085e-01 2.417600e+01 2064 8.585549e-03
238594 -7.441850e-03 -2.778447e-02 1.283396e-01 -8.247503e-03 -3.072467e-02 1.416933e-01 -1.482010e+00 -5.367004e+00 3.307602e+01 3669 1.550703e-02
238633 2.457301e-02 -1.679595e-02 3.122276e-01 -1.751796e-02 1.303311e-02 4.592004e+01 2.135130e+01 -1.160100e+01 4.560781e+01 4038 2.119733e-02
238643 -2.328785e-02 5.252300e-04 1.100847e-01 -3.239966e-02 1.699050e-03 1.306776e-01 -1.622638e+01 2.291824e+00 4.157071e+01 2013 8.685361e-03
238664 -7.220482e-03 -2.026758e-02 3.769035e-02 1.059999e-02 2.029089e-02 4.465564e+00 9.130403e+00 -1.105161e+00 4.427873e+00 2109 8.074421e-03
238700 -1.461693e-02 -1.974389e-02 1.125076e-01 -3.037172e-02 -2.965555e-02 2.149459e-01 6.283256e+00 9.444982e+00 3.161323e+01 4742 2.009057e-02
238710 1.686397e-02 7.403493e-03 9.416200e-02 3.213760e-02 1.657417e-02 1.776937e-01 -6.462448e+00 -2.543923e+00 2.731325e+01 5816 2.361008e-02
238714 7.776933e-03 2.009031e-02 5.200937e-02 -1.179625e-02 -2.163773e-02 -8.311793e+00 -1.090581e+01 -3.210887e+00 -8.363803e+00 1514 5.669678e-03
238729 -1.269106e-02 3.594941e-03 9.090210e-02 -4.823401e-02 1.239780e-02 1.750686e-01 -1.673967e+01 4.033505e+00 5.506073e+01 1867 6.743711e-03
238817 -5.295752e-03 -2.088972e-02 2.575936e-02 6.230982e-03 2.304410e-02 4.411529e+00 2.336183e+00 4.879459e+00 4.385769e+00 1935 7.659653e-03
238839 -1.648011e-02 -2.215521e-02 9.012542e-02 -2.556769e-02 -3.785686e-02 1.142171e-01 -6.997412e+00 -1.303470e+01 2.641215e+01 2195 8.633329e-03
238981 -9.648407e-03 -7.691733e-03 1.270866e-01 1.132681e-02 8.903601e-03 5.360471e+01 4.184260e+00 2.979293e+00 5.347762e+01 2357 9.685485e-03
238983 4.398170e-04 -1.281232e-02 9.264911e-02 2.225095e-03 -4.164605e-02 1.935777e-01 1.913160e-01 -6.900094e-01 3.858378e+01 3498 1.310790e-02
239008 1.017828e-02 4.927081e-03 8.958886e-02 2.897364e-02 9.603051e-03 1.650307e-01 1.883476e+00 -4.043714e-01 3.337224e+01 2285 8.412341e-03
239025 1.508700e-02 6.027424e-03 9.024410e-02 3.055330e-02 1.243962e-02 1.177622e-01 1.524519e+01 6.352303e+00 3.229381e+01 4092 1.664036e-02
239053 9.119425e-03 -1.426567e-02 8.609301e-02 1.683520e-02 -2.960755e-02 1.157802e-01 4.757112e+00 -1.016222e+01 2.669539e+01 1705 6.881886e-03
239128 -1.206790e-03 1.895183e-02 9.237362e-02 -3.596820e-03 3.535208e-02 1.769131e-01 6.386638e-01 -1.053442e+01 2.368129e+01 2087 8.528912e-03
239150 -1.108709e-02 -1.848259e-02 3.006128e-02 1.675562e-02 1.845709e-02 3.348441e+00 1.537383e+01 -1.139912e+00 3.318380e+00 3082 1.103530e-02
239313 8.433313e-03 1.986670e-02 5.197690e-02 -8.936659e-03 -2.005362e-02 2.228870e+00 -9.347668e-01 6.197838e-01 2.176893e+00 3059 1.130741e-02
239413 7.023133e-03 -1.808005e-02 1.020090e-01 1.218447e-02 -2.785784e-02 1.271445e-01 8.069819e+00 -1.483371e+01 4.342792e+01 3940 1.466399e-02
239428 -2.577608e-03 2.215219e-02 9.794911e-02 -4.577066e-03 3.895267e-02 1.292023e-01 -1.754670e+00 1.467140e+01 3.501115e+01 1420 6.227145e-03
239463 7.206790e-03 -2.032420e-02 2.578352e-02 -6.641296e-03 2.303674e-02 3.712435e+00 2.013993e+00 6.489018e+00 3.686652e+00 2126 7.657583e-03
239493 1.249907e-03 9.149758e-03 8.700769e-02 3.957852e-03 3.070558e-02 1.564945e-01 -2.326036e-01 -1.469341e+00 2.333505e+01 7686 2.879239e-02
239530 -9.500955e-03 -1.473047e-02 9.579381e-02 -1.712718e-02 -2.573799e-02 1.224603e-01 -8.851485e+00 -1.265296e+01 3.615884e+01 8375 3.272345e-02
239536 -2.583249e-03 -1.807320e-02 9.124062e-02 -4.708666e-03 -3.353531e-02 1.297643e-01 -7.819845e-01 -5.850499e+00 2.795413e+01 3465 1.357810e-02
239548 -4.693909e-04 4.129549e-03 1.888990e-01 2.597530e-03 4.555158e-03 2.128904e+00 7.511938e-01 -1.762497e+00 2.525400e+01 881 6.146523e-03
239585 -1.414138e-02 8.952831e-03 1.011267e-01 -2.551022e-02 1.618875e-02 1.678557e-01 3.140027e-01 -1.844249e-01 3.339535e+01 717 3.576348e-03
239612 -6.048990e-03 -2.862405e-02 1.269391e-01 3.127653e-03 2.409963e-02 7.210828e+00 -4.018311e+00 -2.002406e+01 3.468713e+01 5274 2.122018e-02
239651 -4.361903e-03 -2.208585e-03 2.154522e-01 6.848636e-04 2.126487e-03 2.658623e+00 -2.724792e+00 -1.569685e+00 4.353696e+01 1749 9.628213e-03
239680 -6.064618e-03 -2.071208e-02 4.204558e-02 7.713182e-03 2.292664e-02 -7.958884e+00 4.307030e+00 5.059763e+00 -8.000930e+00 2004 7.244632e-03
239750 6.676211e-03 -2.706728e-02 1.142834e-01 -6.988772e-03 3.223882e-02 3.313189e-01 3.588829e-01 3.841039e+00 2.673082e+01 1838 8.615582e-03
239894 8.385528e-03 8.711188e-03 7.865360e-02 2.329074e-02 1.930083e-02 9.754152e-02 1.098410e+01 7.306640e+00 1.710767e+01 1857 7.606655e-03
239913 -9.392861e-05 -2.841308e-04 1.949501e-01 -2.235534e-02 -1.097892e-02 4.617157e-01 1.057574e+01 5.372554e+00 4.701673e+01 1702 8.481328e-03
239920 2.828600e-02 -1.716263e-03 1.065925e-01 5.269542e-02 2.794972e-04 1.757817e-01 -2.742986e+00 1.226944e+00 3.098212e+01 3453 1.331828e-02
239948 -1.875553e-02 1.062121e-02 5.953879e-02 2.006551e-02 -1.237194e-02 -2.336615e+00 2.617244e+00 -4.332410e+00 -2.396154e+00 2126 8.369494e-03
240028 1.371025e-02 6.340644e-03 9.273334e-02 2.924595e-02 1.536313e-02 1.295438e-01 1.051184e+01 6.398312e+00 3.326619e+01 1227 4.766221e-03
240092 -8.744113e-03 7.448108e-03 8.825716e-02 -2.627097e-02 2.567972e-02 1.503178e-01 -8.855973e+00 9.591743e+00 4.388901e+01 3643 1.366135e-02
240109 -9.300697e-03 1.944619e-02 5.190446e-02 5.760570e-03 -2.232500e-02 -4.515334e+00 -1.053874e+01 -7.009505e+00 -4.567238e+00 4575 1.714265e-02
240131 2.145408e-02 2.045878e-03 3.010591e-02 -2.209621e-02 -3.542231e-03 -5.551285e+00 -5.745563e-01 -4.109204e+00 -5.581391e+00 1341 5.199017e-03
240179 -1.461201e-03 -1.233709e-02 8.128821e-02 -1.713496e-03 -4.752044e-02 1.486070e-01 5.269026e-01 -3.419488e+00 2.695735e+01 6089 2.193401e-02
240343 -1.886687e-02 1.039665e-02 2.890954e-02 2.032995e-02 -1.200235e-02 3.735562e+00 3.043338e+00 -3.935625e+00 3.706652e+00 1367 4.975469e-03
240422 -9.510006e-03 1.280266e-02 1.014488e-01 -2.080881e-02 2.886519e-02 1.611125e-01 -5.256062e+00 7.631074e+00 4.387179e+01 9290 3.745497e-02
240426 4.757691e-04 -1.141783e-02 1.789827e-01 3.836823e-03 -1.544114e-02 2.991477e+00 2.445007e+00 -7.890349e-01 3.122777e+01 2348 1.217504e-02
240545 -4.424790e-03 -1.491870e-02 9.056026e-02 -1.617418e-02 -3.749513e-02 1.882692e-01 2.492289e+00 8.574643e+00 2.679556e+01 13874 5.340643e-02
240563 9.541310e-03 -6.483628e-03 8.591202e-02 3.433267e-02 -1.856853e-02 1.666013e-01 4.898136e+00 -1.753885e+00 3.767163e+01 5836 2.196320e-02
240640 -5.176115e-03 4.373987e-03 2.166555e-01 5.541550e-03 -5.400875e-03 4.841457e+01 7.333433e-01 -2.648386e+00 4.819792e+01 2558 1.225499e-02
240673 -1.692511e-02 1.338692e-02 5.205220e-02 1.779069e-02 -1.467441e-02 1.687771e+01 1.467479e+00 -2.863885e+00 1.682566e+01 1100 3.925523e-03
240722 -1.163124e-02 -3.126915e-03 1.791437e-01 1.287735e-02 3.699958e-03 2.058166e+01 4.092095e+00 1.980230e+00 5.006341e+01 3116 1.319806e-02
240754 -1.099197e-03 -1.998637e-02 1.071759e-01 -8.998019e-04 -3.380172e-02 1.414000e-01 3.796833e-01 -1.320487e+01 4.117973e+01 4613 1.880392e-02
240764 -2.382258e-02 -9.313919e-04 3.435719e-01 1.677996e-02 -4.221373e-05 2.321365e+01 -2.127283e+01 -2.804389e+00 2.287008e+01 2641 2.154770e-02
240796 -9.014201e-03 -1.553941e-02 9.836983e-02 -2.387130e-02 -3.448908e-02 1.441751e-01 -5.018150e+00 -5.312845e+00 2.765787e+01 10067 3.771598e-02
240848 2.143590e-02 1.621338e-03 5.192241e-02 -2.392103e-02 -7.035607e-03 -1.356181e+00 -5.782320e+00 -1.520241e+01 -1.408103e+00 6137 2.265244e-02
240862 4.337426e-03 2.512068e-02 9.153090e-02 1.259297e-02 2.799532e-02 1.318051e-01 -9.842061e-01 -1.166467e+01 1.347971e+01 1060 6.071709e-03
240883 -1.147176e-02 -5.072595e-03 7.934745e-02 -3.722573e-02 -1.114370e-02 1.229350e-01 -1.214974e+01 -2.289946e+00 2.927200e+01 5817 2.209854e-02
240907 -8.285844e-03 -3.828608e-03 8.221825e-02 -3.519871e-02 -1.010373e-02 1.672699e-01 -1.038283e+01 -1.889624e+00 4.928548e+01 4856 1.827490e-02
241013 2.520549e-02 -1.616858e-02 1.226985e-01 2.581466e-02 -1.649024e-02 1.241899e-01 1.678954e+01 -8.848376e+00 4.147181e+01 3220 1.304495e-02
241016 -7.179579e-03 1.015113e-02 1.485159e-01 7.158770e-03 -1.251707e-02 4.940884e+01 -4.736058e-01 -6.097630e+00 4.926032e+01 2837 1.169586e-02
241078 1.064654e-02 -1.032981e-02 1.070990e-01 2.688107e-02 -2.406442e-02 1.754582e-01 3.921079e+00 -2.926728e+00 3.753303e+01 2699 1.045067e-02
241080 -3.502474e-03 -9.462315e-03 8.638946e-02 -3.391648e-03 -3.041821e-02 1.452073e-01 1.102969e+00 -5.960912e+00 3.159991e+01 1063 4.381339e-03
241128 -1.458174e-02 2.786754e-03 1.078590e-01 -3.044461e-02 3.311596e-03 1.815237e-01 -4.683125e+00 -4.393807e-01 4.644437e+01 2623 1.024041e-02
241136 -1.397644e-02 4.242651e-03 7.757502e-02 -2.806435e-02 1.090402e-02 1.473196e-01 1.517516e+01 -5.141577e+00 1.438359e+01 832 3.793173e-03
241185 -1.913928e-02 -1.029016e-03 2.307370e-01 1.133627e-02 1.348759e-03 2.668246e+01 -2.315045e+01 8.438660e-01 2.645173e+01 3038 1.778249e-02
241188 -1.007744e-02 2.687448e-03 8.684206e-02 -2.891224e-02 9.488748e-03 1.322308e-01 -1.585365e+01 5.881925e+00 4.499608e+01 2375 8.720153e-03
241191 2.103892e-02 -4.566015e-03 5.747643e-02 -2.611409e-02 4.614185e-03 3.717611e+00 -1.312249e+01 -1.277253e-01 3.660135e+00 2124 7.437267e-03
241239 6.995944e-03 2.882841e-02 9.105088e-02 1.424524e-02 5.366187e-02 4.104259e-01 -3.829919e-01 -3.082095e+00 1.871295e+01 2466 1.097603e-02
241286 -1.092151e-02 -8.988781e-03 9.734026e-02 -3.281697e-02 -2.858853e-02 2.306229e-01 4.747953e+00 3.819752e+00 3.926273e+01 3041 1.187977e-02
241358 -3.432401e-03 1.334762e-02 1.042235e-01 -8.607280e-03 2.952799e-02 1.933607e-01 -9.345595e-01 2.096464e+00 4.570193e+01 8163 3.106468e-02
241463 1.137564e-02 -7.567876e-03 9.283592e-02 2.326326e-02 -2.312103e-02 1.676744e-01 -2.617991e+00 2.609189e-01 2.779083e+01 2450 1.023874e-02
241645 -1.933800e-02 2.468443e-03 9.044411e-02 -4.022500e-02 7.539613e-03 1.506591e-01 6.534857e-01 6.457330e-01 2.688212e+01 9319 3.653120e-02
241669 -9.898006e-03 1.399151e-02 1.095106e-01 -2.014964e-02 2.394928e-02 1.414574e-01 -8.798678e+00 7.872509e+00 3.398910e+01 7004 2.759575e-02
241676 1.014843e-02 -1.045686e-03 7.497320e-02 3.079380e-02 -4.606107e-03 1.023691e-01 7.028107e+00 -1.407970e+00 1.599191e+01 1082 4.486738e-03
241694 2.254022e-02 1.073727e-02 1.156565e-01 -3.821162e-03 -1.714300e-02 7.148078e-01 1.337128e+01 5.598297e+00 2.336921e+01 967 5.540607e-03
241741 2.444320e-02 -6.730640e-04 1.793929e-01 -2.044619e-02 1.311788e-04 1.879530e+01 1.270437e+01 -1.569791e+00 1.861590e+01 1591 1.096604e-02
241744 -1.323958e-02 1.494405e-02 1.012138e-01 -2.269031e-02 2.397229e-02 1.272980e-01 -1.500430e+01 1.411838e+01 4.573228e+01 2023 8.015455e-03
241754 1.890677e-03 -7.639645e-03 7.224408e-02 4.519098e-03 -3.230423e-02 1.074356e-01 1.954072e+00 -2.010522e+01 3.288576e+01 6995 2.613698e-02
241755 -1.023892e-02 1.686598e-02 8.430602e-02 -1.519574e-02 2.595673e-02 9.516647e-02 -1.336986e+01 2.463099e+01 3.082336e+01 2932 1.143693e-02
241873 4.784001e-03 -2.103921e-02 2.890533e-02 -4.909170e-03 2.455880e-02 2.134119e+00 -7.721170e-02 8.727758e+00 2.105214e+00 1197 4.739816e-03
241884 -3.867848e-03 2.872482e-02 1.128975e-01 -6.504472e-03 1.589302e-02 8.693930e-01 4.641395e+00 -2.424808e+01 3.778960e+01 2544 1.008452e-02
241932 2.112848e-02 5.110346e-03 9.809082e-02 3.425381e-02 8.582986e-03 1.224423e-01 1.874842e+01 5.008774e+00 3.964046e+01 1979 8.193502e-03
241950 -2.281271e-02 -1.738851e-02 1.042003e-01 1.441880e-02 1.107084e-02 5.745254e-01 1.271467e+01 9.599756e+00 2.200331e+01 2026 9.230641e-03
241985 -4.877657e-03 2.099253e-02 4.203432e-02 2.287519e-03 -2.249273e-02 4.232802e+00 -7.599328e+00 -3.025361e+00 4.190768e+00 9065 3.454668e-02
242008 -1.022671e-02 1.459208e-02 1.031868e-01 -2.285703e-02 3.403533e-02 1.878066e-01 1.003913e+00 -1.086901e+00 3.417475e+01 1175 5.522520e-03
242025 -4.773741e-03 -1.371875e-02 8.262063e-02 -1.069033e-02 -3.087360e-02 1.146613e-01 -3.229958e+00 -9.390404e+00 2.531456e+01 2294 9.352086e-03
