running....
idx x y z xnext ynext znext vx vy vz collides time
269678 -6.970329e-03 -1.818924e-02 9.246762e-02 -1.433139e-02 -3.983416e-02 1.269741e-01 -1.030307e+01 -3.029577e+01 4.829768e+01 4025 1.557150e-02
269757 1.491541e-02 2.428328e-02 9.416623e-02 1.583640e-02 2.576137e-02 9.614953e-02 1.130584e+01 1.814463e+01 2.434635e+01 3534 1.387255e-02
269786 -6.306304e-03 -1.493929e-02 8.535344e-02 -4.608859e-02 -7.657079e-02 1.738022e-01 -7.706251e+00 -1.193868e+01 1.713346e+01 2309 1.150930e-02
269800 1.529302e-02 1.522450e-02 4.431203e-02 Inf Inf -Inf 1.969839e+00 3.184827e+00 -1.652691e+00 2979 1.129201e-02
269802 4.624549e-03 -1.656499e-02 1.008310e-01 9.547965e-03 -3.464091e-02 1.466608e-01 3.163072e+00 -1.161297e+01 2.944359e+01 3122 1.477827e-02
269896 2.148637e-02 -9.185235e-03 7.778003e-02 2.845479e-02 -1.229479e-02 8.230347e-02 2.667365e+01 -1.190273e+01 1.731476e+01 808 3.274810e-03
269906 -2.218650e-02 1.532399e-02 9.429492e-02 -8.220908e-02 6.337362e-02 1.806033e-01 -2.370710e+01 1.897815e+01 3.408921e+01 1030 4.090598e-03
270037 5.491262e-04 -7.809153e-03 8.035352e-02 -4.691367e-04 -5.680559e-02 1.721130e-01 -3.590749e-01 -1.727785e+01 3.235757e+01 5404 2.087704e-02
270075 -5.586522e-03 5.230335e-03 7.459057e-02 -1.912555e-02 2.475558e-02 1.132152e-01 -1.151319e+01 1.660369e+01 3.284527e+01 1854 7.849291e-03
270101 1.460484e-02 -5.510815e-03 9.625912e-02 4.165984e-02 -1.598626e-02 1.501165e-01 1.873717e+01 -7.254862e+00 3.729942e+01 2598 1.151661e-02
270107 -2.322121e-03 6.026495e-03 8.156326e-02 -5.411627e-03 3.927435e-02 1.619934e-01 -9.704249e-01 1.044327e+01 2.526340e+01 2403 9.622597e-03
270156 -2.656245e-03 -1.229664e-02 1.800046e-02 -Inf -Inf Inf -1.968746e+01 -1.106920e+01 8.700668e+00 1088 4.454962e-03
270168 -1.216523e-02 -1.780339e-02 2.901229e-02 -Inf Inf Inf -5.651481e+00 4.895847e+00 3.542133e+00 1192 4.586882e-03
270224 6.950861e-04 2.156574e-02 3.559963e-02 Inf Inf -Inf 1.433702e+01 4.095193e+00 -3.648052e+00 1794 5.916782e-03
270250 1.480515e-02 2.108719e-02 1.066239e-01 6.702117e-02 9.430517e-02 2.702880e-01 1.291683e+01 1.811215e+01 4.048605e+01 1456 6.379262e-03
270258 1.371833e-02 6.110401e-03 8.856616e-02 5.500162e-02 2.537830e-02 1.670791e-01 1.650421e+01 7.702909e+00 3.138785e+01 4446 1.714011e-02
270262 6.968871e-03 2.036323e-02 4.204765e-02 -Inf Inf Inf -3.375857e-01 1.559853e+01 1.848464e+01 1461 5.420967e-03
270291 1.582702e-02 1.456214e-02 5.189619e-02 Inf Inf -Inf 1.500992e+01 2.587526e+00 -5.217999e+00 7873 3.008385e-02
270369 -7.256384e-03 -1.054926e-02 9.571657e-02 -2.832833e-02 -4.099204e-02 1.882032e-01 -7.352345e+00 -1.062198e+01 3.227007e+01 9071 3.433328e-02
270413 -1.556663e-02 1.050367e-02 1.058604e-01 -3.295700e-02 1.931709e-02 1.560739e-01 -1.068945e+01 5.417398e+00 3.086504e+01 1341 6.154620e-03
270450 -1.171245e-02 1.808746e-02 2.998625e-02 Inf Inf Inf 7.478034e-01 2.924016e+00 1.275566e+01 1664 5.969220e-03
270508 -1.859490e-02 1.087693e-02 4.438491e-02 -Inf Inf Inf -8.572244e+00 6.141380e+00 5.660370e+00 3934 1.487557e-02
270514 1.280395e-02 1.737393e-02 3.223692e-02 Inf Inf -Inf 3.714256e+00 1.035524e+01 -1.162368e+01 2884 1.102062e-02
270536 2.228612e-02 -5.022701e-03 8.753120e-02 4.454356e-02 -1.053350e-02 1.114798e-01 3.443028e+01 -8.524716e+00 3.704639e+01 3030 1.178792e-02
270641 -1.372935e-02 1.666178e-02 2.888718e-02 -Inf Inf Inf -6.445772e+00 1.122948e+01 1.612861e+00 7265 2.819479e-02
270656 -1.571666e-03 -4.673718e-03 1.987232e-01 -1.661239e-01 -2.906940e-01 7.286993e+00 -8.230259e-01 -1.430562e+00 3.545276e+01 3435 1.563987e-02
270688 9.200409e-03 -1.676946e-02 1.075618e-01 1.906175e-02 -3.190615e-02 1.477692e-01 7.416215e+00 -1.138354e+01 3.023789e+01 2727 1.101671e-02
270743 -1.614785e-02 8.220814e-03 9.902383e-02 -3.098903e-02 1.868984e-02 1.255523e-01 -1.125145e+01 7.936815e+00 2.011184e+01 6520 2.620017e-02
270760 -2.204738e-02 -1.541930e-02 1.063023e-01 -9.025815e-02 -6.207452e-02 2.296057e-01 -1.369053e+01 -9.364133e+00 2.474814e+01 6092 2.487791e-02
270770 1.013157e-02 1.891100e-02 4.431015e-02 -Inf -Inf Inf -6.838888e+00 -2.602070e+00 1.106056e+01 5406 2.055314e-02
270779 7.935643e-03 7.789194e-03 8.835381e-02 3.038471e-02 2.736177e-02 1.524921e-01 1.767658e+01 1.541161e+01 5.050299e+01 3271 1.172578e-02
270808 7.306938e-03 -9.949719e-03 8.349300e-02 2.650641e-02 -3.932052e-02 1.334342e-01 1.453186e+01 -2.223043e+01 3.779994e+01 2739 1.073434e-02
270883 3.900856e-03 -2.419035e-03 2.404149e-01 2.672507e-02 -2.004547e-02 9.534283e-01 1.108833e+00 -8.563174e-01 3.463921e+01 2007 1.207924e-02
270888 -8.284445e-03 7.980510e-03 1.046841e-01 -2.187090e-02 2.428964e-02 1.739124e-01 -7.437819e+00 8.928335e+00 3.789865e+01 7229 2.766587e-02
270910 1.757312e-02 1.302306e-02 9.670356e-02 3.956239e-02 2.406541e-02 1.339114e-01 1.811469e+01 9.096652e+00 3.065174e+01 3827 1.554938e-02
270991 -7.955478e-03 1.101879e-02 9.400085e-02 -2.575642e-02 4.084963e-02 1.657383e-01 -1.280477e+01 2.145824e+01 5.160300e+01 1597 6.018477e-03
271067 -5.421503e-03 7.840448e-03 7.642025e-02 -2.021690e-02 2.957857e-02 1.187037e-01 -1.406034e+01 2.065814e+01 4.018272e+01 2109 8.486199e-03
271104 -4.594139e-03 -2.137693e-03 9.507648e-02 -3.633010e-02 -8.266743e-03 1.998381e-01 -1.080169e+01 -2.086091e+00 3.565679e+01 4927 1.897009e-02
271113 -1.252838e-02 -1.945056e-02 1.054425e-01 -1.581565e-02 -2.641890e-02 1.188009e-01 -8.667417e+00 -1.837313e+01 3.522135e+01 936 4.073847e-03
271159 -4.233208e-03 5.070476e-03 6.870338e-02 -1.737675e-02 2.560433e-02 8.337716e-02 -7.177251e+00 1.121285e+01 8.012865e+00 5822 2.251981e-02
271180 -4.762132e-03 -9.869730e-03 8.523274e-02 -2.130073e-02 -4.790573e-02 1.671525e-01 -5.424675e+00 -1.247584e+01 2.686975e+01 2929 1.125903e-02
271223 -8.244669e-03 2.320870e-02 1.018671e-01 -3.355511e-02 8.669686e-02 2.032595e-01 -7.924591e+00 1.987787e+01 3.174554e+01 3445 1.356843e-02
271254 -1.248704e-02 2.054346e-03 1.807848e-02 -Inf Inf Inf -6.679692e+00 2.256725e+00 6.322654e+00 2911 1.104875e-02
271300 1.961553e-02 8.911676e-03 2.676866e-02 Inf Inf Inf 1.105228e+01 4.118475e+00 1.417444e+00 1601 6.114087e-03
271310 3.845595e-03 -5.296425e-03 8.752923e-02 1.363895e-02 -2.991536e-02 2.174996e-01 4.005803e+00 -1.006995e+01 5.316218e+01 2473 9.438237e-03
271328 -2.043760e-02 1.727258e-02 1.159824e-01 -7.760311e-02 6.995241e-02 3.124057e-01 -6.784483e+00 6.252115e+00 2.331179e+01 6538 2.660675e-02
271354 1.635223e-02 1.408831e-02 3.018492e-02 Inf Inf Inf 1.749929e+01 9.657381e-02 1.091808e+01 3777 1.457450e-02
271441 -1.136371e-02 -2.200691e-03 8.799088e-02 -3.216376e-02 -5.414142e-03 1.331220e-01 -1.813383e+01 -2.801541e+00 3.934609e+01 8293 3.198150e-02
271517 -1.641320e-02 -1.397472e-02 4.201658e-02 Inf -Inf Inf 1.091592e+00 -1.719737e+01 6.519929e+00 1680 6.044001e-03
271559 6.456207e-03 1.474764e-03 7.941361e-02 4.224795e-02 1.049337e-02 1.867765e-01 8.356794e+00 2.105699e+00 2.506751e+01 1576 6.459274e-03
271622 -9.146521e-03 1.278484e-02 8.491709e-02 -3.217783e-02 3.686672e-02 1.340272e-01 -1.128505e+01 1.179981e+01 2.406334e+01 1745 6.998575e-03
271797 -2.600360e-03 2.070234e-02 9.421022e-02 -2.641739e-02 1.482835e-01 2.789553e-01 -3.137926e+00 1.680899e+01 2.434040e+01 6026 2.397287e-02
271798 2.151449e-02 -1.523048e-03 3.017574e-02 Inf Inf Inf 8.889763e+00 1.067238e+01 4.944290e+00 1310 4.762558e-03
271885 -1.479478e-02 -2.829846e-03 1.017955e-01 -3.178995e-02 -5.824183e-03 1.490309e-01 -1.731127e+01 -3.050031e+00 4.811396e+01 2619 9.886889e-03
271911 -4.393183e-03 -2.404082e-02 1.146958e-01 -6.708026e-03 -4.627635e-02 1.634289e-01 -1.603852e+00 -1.540602e+01 3.376501e+01 1428 6.528028e-03
271930 9.296321e-04 -1.367916e-02 9.391262e-02 -1.515976e-03 -5.222040e-02 1.874653e-01 -9.802150e-01 -1.544757e+01 3.749651e+01 3560 1.370963e-02
271985 -7.306723e-03 4.767050e-03 8.511354e-02 -2.952356e-02 2.024238e-02 1.511804e-01 -1.231738e+01 8.579777e+00 3.662857e+01 2304 9.369489e-03
272093 -8.632797e-03 5.748328e-03 8.413884e-02 -2.538047e-02 2.267646e-02 1.302272e-01 -1.326191e+01 1.340481e+01 3.649581e+01 1384 5.393573e-03
272102 8.183733e-03 -6.148324e-03 8.046219e-02 3.943377e-02 -2.398646e-02 1.431894e-01 1.625082e+01 -9.276287e+00 3.261974e+01 927 3.470099e-03
272139 3.299933e-04 9.796662e-03 7.070621e-02 -4.301179e-04 3.383664e-02 8.696747e-02 -5.538081e-01 1.751525e+01 1.184776e+01 1216 4.956513e-03
272192 -1.312665e-02 2.442601e-02 1.121290e-01 -2.290500e-02 4.221293e-02 1.422625e-01 -1.737551e+01 3.160626e+01 5.354539e+01 2198 8.862557e-03
272252 8.810421e-03 3.296203e-03 1.085759e-01 3.283031e-02 1.404444e-02 2.115191e-01 1.346621e+01 6.025757e+00 5.771279e+01 2026 7.644789e-03
272258 2.403651e-02 4.350782e-03 1.118309e-01 2.989424e-02 4.781115e-03 1.222056e-01 2.365283e+01 1.737636e+00 4.189167e+01 7026 2.652711e-02
272276 -2.156227e-02 5.374964e-04 2.570653e-02 -Inf -Inf Inf -1.601699e+00 -1.689429e+01 2.420837e+00 5202 1.914707e-02
272285 5.532405e-03 6.341491e-03 8.885370e-02 2.370929e-02 1.902412e-02 1.647708e-01 7.836224e+00 5.467599e+00 3.272859e+01 2674 1.081768e-02
272396 -1.146937e-02 -2.605979e-03 9.128432e-02 -3.285943e-02 -4.763701e-03 1.429618e-01 -1.549222e+01 -1.562777e+00 3.742856e+01 4152 1.534297e-02
272476 -6.625061e-03 -2.726211e-02 8.432213e-02 -2.976174e-02 -9.163264e-02 1.320073e-01 -1.005730e+01 -2.798125e+01 2.072829e+01 6392 2.479837e-02
272492 -6.474986e-03 -1.443144e-02 9.582075e-02 -1.912860e-02 -4.249755e-02 1.741751e-01 -3.537320e+00 -7.845886e+00 2.190398e+01 2728 1.144781e-02
272504 -1.654622e-02 -6.675953e-03 1.072668e-01 -3.074200e-02 -1.059242e-02 1.397574e-01 -2.137354e+01 -5.896739e+00 4.891872e+01 3015 1.187463e-02
272541 1.047315e-03 1.533074e-02 8.372053e-02 -6.232179e-04 4.147757e-02 1.152732e-01 -1.461088e+00 2.286864e+01 2.759669e+01 2434 9.501976e-03
272639 -1.029906e-02 -1.015029e-02 1.027511e-01 -3.367358e-02 -2.159891e-02 1.676398e-01 -1.059789e+01 -5.190745e+00 2.942018e+01 2855 1.207423e-02
272749 1.449843e-02 1.597006e-02 3.560095e-02 -Inf Inf -Inf -5.169211e+00 1.410158e+01 -1.594723e+01 8442 3.210922e-02
272786 2.132754e-02 3.321050e-03 3.220908e-02 Inf Inf Inf 8.064895e+00 1.113238e+01 7.592967e+00 1431 5.053468e-03
272788 -4.364412e-03 9.689079e-03 1.772002e-01 -Inf Inf Inf -2.880423e+00 9.620749e+00 2.988537e+01 2304 1.160323e-02
272819 -7.985888e-03 1.243473e-02 9.296016e-02 -2.566943e-02 3.681304e-02 1.574473e-01 -8.789787e+00 1.211749e+01 3.205402e+01 7225 2.808003e-02
272889 1.347359e-02 1.084069e-02 8.372237e-02 1.610633e-01 1.248581e-01 2.946649e-01 1.701884e+01 1.314756e+01 2.432417e+01 1643 6.692726e-03
272904 1.026906e-02 1.424701e-02 9.562518e-02 2.926186e-02 4.415499e-02 1.671268e-01 9.538938e+00 1.502097e+01 3.591094e+01 3838 1.460334e-02
272923 -9.602491e-03 -2.024393e-02 9.965693e-02 -1.716737e-02 -3.570161e-02 1.319859e-01 -6.681308e+00 -1.365224e+01 2.855299e+01 4279 1.600779e-02
273096 3.373699e-03 2.261616e-02 9.754336e-02 4.603071e-03 3.703308e-02 1.211484e-01 1.742339e+00 2.043252e+01 3.345442e+01 3305 1.333731e-02
273140 1.783129e-02 9.055685e-03 8.972530e-02 1.007238e-01 4.263124e-02 2.094781e-01 2.824461e+01 1.144045e+01 4.080428e+01 7873 3.120265e-02
273142 -6.400680e-03 2.831887e-02 1.218507e-01 -7.579513e-03 3.295271e-02 1.301830e-01 -4.012807e+00 1.577381e+01 2.836376e+01 7039 2.857658e-02
273203 -1.157820e-02 4.983187e-03 9.477082e-02 -5.444084e-02 2.484903e-02 2.214157e-01 -1.246566e+01 5.777544e+00 3.683190e+01 1759 6.628104e-03
273227 -7.070404e-03 -6.442082e-03 7.780217e-02 -2.471568e-02 -2.746014e-02 1.214648e-01 -1.149182e+01 -1.368841e+01 2.843610e+01 4727 1.793033e-02
273240 -1.530867e-03 1.568429e-02 9.504338e-02 -7.392834e-03 3.410123e-02 1.308597e-01 -4.561263e+00 1.433043e+01 2.786912e+01 2053 8.596954e-03
273297 4.377808e-03 2.110668e-02 3.769984e-02 -Inf Inf -Inf -4.158057e+00 1.080086e+01 -6.604918e+00 4629 1.779339e-02
273418 -9.869191e-03 1.200758e-02 9.239231e-02 -2.783595e-02 2.573980e-02 1.374913e-01 -1.249983e+01 9.553784e+00 3.137625e+01 2724 1.159949e-02
273455 -2.060161e-02 7.340664e-03 1.080803e-01 -4.563929e-02 1.709550e-02 1.705086e-01 -1.147328e+01 4.470061e+00 2.860716e+01 11157 4.300266e-02
273461 -6.422696e-03 -5.039046e-03 8.450992e-02 -2.604438e-02 -2.211666e-02 1.751869e-01 -6.763979e+00 -5.886988e+00 3.125814e+01 4051 1.540456e-02
273463 1.472277e-02 8.777938e-03 1.070356e-01 3.525881e-02 2.244392e-02 1.747491e-01 1.394818e+01 9.282003e+00 4.599134e+01 4634 1.814926e-02
273549 -1.793976e-02 -2.992154e-03 1.063448e-01 -3.386749e-02 -5.203037e-03 1.383419e-01 -2.391504e+01 -3.319579e+00 4.804279e+01 7718 2.962565e-02
273569 -1.093058e-02 -1.744600e-03 9.146227e-02 -7.533980e-02 -1.340010e-02 2.791900e-01 -1.138998e+01 -2.061132e+00 3.319734e+01 3568 1.429895e-02
273588 -1.804624e-02 -1.160654e-02 4.431261e-02 -Inf -Inf Inf -1.368287e+01 -2.810312e+00 1.296106e-01 950 3.741230e-03
273766 6.355851e-03 5.776664e-03 7.150572e-02 2.970418e-02 4.445516e-02 1.152758e-01 8.229787e+00 1.363334e+01 1.542804e+01 1345 5.443624e-03
273779 -2.146338e-02 2.566175e-04 4.429703e-02 -Inf Inf -Inf -1.645251e+01 6.440751e+00 -6.468007e+00 1361 4.703375e-03
273839 -1.432510e-02 -1.486203e-02 1.099607e-01 -2.075033e-02 -2.217448e-02 1.297704e-01 -1.433238e+01 -1.631146e+01 4.418831e+01 4476 1.762089e-02
273840 -1.197410e-02 1.701210e-02 1.038433e-01 -2.039067e-02 2.603670e-02 1.250579e-01 -6.906234e+00 7.405155e+00 1.740768e+01 895 5.125837e-03
273861 1.292793e-02 9.575520e-05 9.260481e-02 5.930674e-02 6.658481e-03 2.011806e-01 1.016467e+01 1.438328e+00 2.379614e+01 4161 1.656056e-02
273897 1.908955e-02 1.069476e-03 9.673836e-02 4.793742e-02 4.208702e-03 1.587437e-01 1.544110e+01 1.680302e+00 3.318896e+01 5392 2.179280e-02
273911 -6.106164e-03 1.316303e-02 9.097962e-02 -1.789224e-02 4.276167e-02 1.571656e-01 -5.795846e+00 1.455524e+01 3.254720e+01 2728 1.115544e-02
273958 9.910970e-03 -9.364890e-03 8.731512e-02 3.471364e-02 -2.747201e-02 1.402499e-01 1.565000e+01 -1.142524e+01 3.340085e+01 2696 1.099805e-02
274057 -1.395840e-03 -1.762979e-04 2.116593e-01 -Inf -Inf Inf -1.300981e+00 -1.242458e+00 3.332451e+01 3374 1.682957e-02
274090 1.994010e-03 -8.531887e-03 7.905068e-02 8.286766e-03 -3.503458e-02 1.292473e-01 6.132410e+00 -2.582738e+01 4.891751e+01 2983 1.075989e-02
274120 -8.132300e-03 -4.216347e-03 9.310663e-02 -3.183786e-02 -1.671836e-02 1.655320e-01 -1.449703e+01 -7.645547e+00 4.429142e+01 2867 1.117122e-02
274135 1.924570e-02 -9.366030e-04 8.869499e-02 3.098522e-02 -1.903962e-03 1.047792e-01 1.378728e+01 -1.136098e+00 1.888979e+01 1911 8.791365e-03
274141 -5.265943e-03 8.500749e-03 8.879340e-02 -2.159380e-02 3.227878e-02 1.768161e-01 -7.673400e+00 1.117466e+01 4.136695e+01 7357 2.705847e-02
274162 -1.063626e-02 -4.732418e-03 1.447927e-01 -Inf -Inf Inf -6.094234e+00 -2.122438e+00 2.889543e+01 1844 9.121789e-03
274264 -4.947192e-03 -1.121951e-02 7.404996e-02 -1.712878e-02 -3.574042e-02 9.763868e-02 -7.934541e+00 -1.597182e+01 1.536464e+01 4375 1.631323e-02
274293 -3.447169e-03 -9.580354e-03 8.539497e-02 -1.904925e-02 -3.580965e-02 1.628980e-01 -5.885843e+00 -9.894932e+00 2.923780e+01 1736 6.773427e-03
274307 -7.498074e-03 -2.177024e-02 9.869547e-02 -1.483047e-02 -3.692840e-02 1.246492e-01 -1.035917e+01 -2.141539e+01 3.666732e+01 2368 9.920087e-03
274342 -2.121649e-02 3.438194e-03 5.191467e-02 -Inf -Inf -Inf -2.082657e+01 -6.073169e+00 -1.291994e+00 1115 3.831498e-03
274451 1.409676e-02 5.023305e-03 9.855598e-02 3.403674e-02 1.569298e-02 1.514938e-01 1.577743e+01 8.442336e+00 4.188682e+01 3726 1.400139e-02
274557 -1.610445e-02 -1.432829e-02 4.207777e-02 -Inf Inf Inf -2.113943e+01 3.599684e+00 2.863242e+00 2676 1.074430e-02
274639 -1.396972e-03 -2.153181e-02 2.904265e-02 Inf -Inf -Inf 6.439280e+00 -6.002419e+00 -3.123866e+00 3878 1.504383e-02
274759 1.673532e-02 -2.284648e-03 8.909553e-02 4.315427e-02 -4.216395e-03 1.236630e-01 1.773237e+01 -1.296586e+00 2.320162e+01 3122 1.232137e-02
274776 -8.747501e-03 -9.387990e-03 8.203366e-02 -1.032500e-01 -1.060494e-01 2.535821e-01 -1.494526e+01 -1.528669e+01 2.712982e+01 2023 7.660819e-03
274803 -1.001376e-02 6.257650e-03 8.378307e-02 -3.155234e-02 1.747509e-02 1.307051e-01 -2.088451e+01 1.087680e+01 4.549709e+01 4387 1.695811e-02
274818 -1.411618e-02 6.410428e-03 9.397257e-02 -2.781131e-02 1.224823e-02 1.228531e-01 -1.645831e+01 7.015652e+00 3.470751e+01 2085 8.439729e-03
274822 -7.080625e-03 -1.051209e-02 8.471195e-02 -1.905987e-02 -2.363177e-02 1.204613e-01 -4.762543e+00 -5.215943e+00 1.421274e+01 5276 2.099490e-02
274927 -8.705434e-03 9.378875e-03 7.867975e-02 -2.873659e-02 3.898896e-02 1.227858e-01 -1.679860e+01 2.483172e+01 3.698838e+01 6426 2.391035e-02
274929 1.875506e-02 1.056881e-02 3.011702e-02 Inf Inf Inf 1.550334e+01 4.866583e+00 7.032656e+00 1534 5.875209e-03
274947 -5.349447e-03 -2.079954e-02 4.433411e-02 -Inf -Inf Inf -1.306999e+00 -1.990480e+01 6.819868e+00 1421 5.361225e-03
275001 -4.466785e-03 -1.146357e-02 9.156020e-02 -1.096356e-02 -3.341731e-02 1.434175e-01 -4.476880e+00 -1.512817e+01 3.573452e+01 1867 7.452003e-03
275082 -1.676497e-02 1.347547e-02 3.876176e-02 -Inf Inf -Inf -1.733595e+01 6.233708e+00 -8.706165e+00 1797 6.738862e-03
275156 -9.079023e-03 -8.227072e-03 9.434674e-02 -2.175454e-02 -2.132491e-02 1.382326e-01 -1.092422e+01 -1.128820e+01 3.782241e+01 2015 8.114570e-03
275194 -2.299373e-03 2.575302e-02 9.708361e-02 -4.982184e-03 7.382897e-02 1.608156e-01 -1.444262e+00 2.588115e+01 3.430942e+01 7350 2.805213e-02
275247 2.092211e-02 -5.305438e-03 3.671660e-02 Inf -Inf -Inf 1.790876e+01 -1.746371e+01 -3.246827e+00 2348 8.844722e-03
275249 -2.410925e-02 -7.877715e-03 1.132854e-01 -8.294621e-02 -3.001162e-02 2.524543e-01 -1.385905e+01 -5.213642e+00 3.278125e+01 1597 6.730358e-03
275291 1.628426e-02 1.414274e-02 2.682725e-02 Inf -Inf -Inf 4.035713e+00 -1.734589e+00 -6.812673e+00 2067 7.341859e-03
275306 -2.006799e-03 2.705866e-02 1.037284e-01 -5.647814e-03 7.508267e-02 1.758094e-01 -1.551490e+00 2.046374e+01 3.071477e+01 3010 1.261539e-02
275332 8.047050e-03 -1.041319e-02 9.907425e-02 1.482950e-02 -2.862003e-02 1.513962e-01 4.894185e+00 -1.313798e+01 3.775531e+01 2643 1.081987e-02
275446 -6.158331e-03 -3.419741e-03 7.507919e-02 -5.339784e-02 -3.480912e-02 1.786111e-01 -7.695032e+00 -5.113141e+00 1.686473e+01 3094 1.174886e-02
275532 3.575174e-03 8.317450e-03 9.302738e-02 1.412302e-02 3.475283e-02 1.724774e-01 2.738862e+00 6.864230e+00 2.063005e+01 6754 2.677423e-02
275625 -1.405513e-02 -5.647626e-03 9.747766e-02 -2.996275e-02 -1.050388e-02 1.275255e-01 -2.311665e+01 -7.057010e+00 4.366494e+01 2658 1.095814e-02
275811 8.254247e-03 2.375830e-04 7.326734e-02 3.014842e-02 -1.878754e-03 1.049501e-01 2.404548e+01 -2.324287e+00 3.479593e+01 3340 1.125975e-02
275816 1.141041e-02 -4.318155e-03 8.551631e-02 4.632413e-02 -1.830224e-02 1.546626e-01 1.720305e+01 -6.890386e+00 3.407050e+01 7745 3.040493e-02
275837 2.057394e-02 6.379769e-03 5.738202e-02 Inf Inf -Inf 5.348102e+00 5.397840e+00 -1.333094e+01 6956 2.718310e-02
275870 2.053080e-03 1.024660e-02 7.472677e-02 9.665188e-03 4.495319e-02 1.156350e-01 5.190381e+00 2.366499e+01 2.789361e+01 2639 1.017188e-02
275882 -7.064958e-03 1.239053e-02 8.236486e-02 -1.278350e-02 2.746147e-02 1.026085e-01 -8.495068e+00 2.238832e+01 3.007260e+01 1491 6.874338e-03
275982 2.150220e-02 -4.522178e-04 5.191001e-02 Inf Inf -Inf 4.939960e+00 1.021162e+01 -3.310665e+00 3430 1.258819e-02
275994 9.247759e-03 1.949888e-02 3.548687e-02 -Inf Inf Inf -3.311021e+00 1.680591e+01 5.754110e-01 1702 6.431225e-03
276016 -4.299523e-03 1.036463e-02 8.741222e-02 -1.334217e-02 2.976493e-02 1.380666e-01 -6.945225e+00 1.490044e+01 3.890519e+01 3572 1.386914e-02
276040 2.141777e-02 1.870472e-02 1.140334e-01 1.346384e-01 1.247990e-01 3.882315e-01 1.581605e+01 1.482055e+01 3.830337e+01 1575 6.608504e-03
276060 -8.810648e-03 -3.850540e-03 7.557561e-02 -3.296470e-02 -2.055505e-02 1.139652e-01 -1.915944e+01 -1.325033e+01 3.045131e+01 1757 7.235832e-03
276161 -4.110804e-03 1.129570e-02 8.005008e-02 -2.609845e-02 6.468573e-02 1.517932e-01 -6.924163e+00 1.681314e+01 2.259273e+01 2165 8.400638e-03
276231 3.729421e-03 -1.072435e-02 9.903691e-02 1.085979e-02 -3.254204e-02 1.793540e-01 4.069139e+00 -1.245087e+01 4.583514e+01 2123 9.334586e-03
276336 -4.565043e-03 4.052536e-03 6.954708e-02 -4.293456e-02 3.447930e-02 1.317438e-01 -1.420965e+01 1.126816e+01 2.303373e+01 2652 9.642012e-03
276367 -6.769693e-03 -8.815698e-03 8.673675e-02 -2.510816e-02 -2.756355e-02 1.500478e-01 -1.192952e+01 -1.219583e+01 4.118505e+01 2432 9.462248e-03
276389 8.427204e-03 6.885347e-03 9.259671e-02 2.351731e-02 2.384683e-02 1.669082e-01 6.419423e+00 7.215517e+00 3.161255e+01 1516 6.003289e-03
276409 1.514248e-03 -1.678384e-03 1.945723e-01 -3.753107e-02 -2.663637e-01 3.649283e+00 -4.143993e-01 -2.809182e+00 3.666585e+01 7838 3.136137e-02
276415 -2.115040e-02 -4.226146e-03 4.204456e-02 -Inf -Inf -Inf -9.592320e+00 -2.449980e+00 -1.175018e+00 3792 1.464516e-02
276419 1.723453e-02 -1.294008e-02 3.554600e-02 Inf -Inf -Inf 6.617689e+00 -1.225764e+01 -1.315563e+01 2465 9.537007e-03
276431 -1.722967e-02 -1.296705e-02 3.777246e-02 -Inf -Inf Inf -6.753751e+00 -1.136432e+01 5.434867e-01 859 3.215442e-03
276485 -1.728587e-02 -1.687219e-02 1.023186e-01 -5.384328e-02 -7.439090e-02 2.043142e-01 -1.136433e+01 -1.788042e+01 3.170665e+01 2953 1.237627e-02
276519 -2.970167e-03 -2.543791e-02 1.080873e-01 -1.723864e-02 -1.406445e-01 3.176183e-01 -1.869434e+00 -1.509420e+01 2.745244e+01 1862 7.618664e-03
276524 -1.375966e-02 -1.196041e-02 8.716839e-02 -4.010010e-02 -3.221544e-02 1.346494e-01 -1.380369e+01 -1.061463e+01 2.488241e+01 3758 1.548932e-02
276585 -8.534903e-03 -5.189763e-03 1.093060e-01 -3.079496e-02 -1.424623e-02 2.017762e-01 -1.565119e+01 -6.367660e+00 6.501641e+01 1861 6.444801e-03
276617 8.929507e-03 1.964770e-02 4.542014e-02 Inf Inf -Inf 6.249679e+00 2.398486e+00 -1.306777e+01 1671 5.969887e-03
276618 -3.291253e-03 9.630127e-03 7.784567e-02 -3.450580e-02 8.898271e-02 1.944999e-01 -8.120589e+00 2.064389e+01 3.034807e+01 10467 3.922513e-02
276664 4.816925e-03 2.555511e-02 1.180738e-01 5.807935e-01 4.652618e+00 9.756661e+00 2.342603e+00 1.881912e+01 3.920191e+01 2995 1.264016e-02
276703 -2.025044e-02 -3.672836e-03 1.000625e-01 -5.405850e-02 -1.272032e-02 1.606981e-01 -1.532384e+01 -4.100860e+00 2.748369e+01 1098 5.183928e-03
276785 -1.270695e-03 -1.173378e-02 8.026905e-02 -3.864466e-03 -3.868239e-02 1.198001e-01 -1.953506e+00 -2.029642e+01 2.977294e+01 914 3.629041e-03
276787 2.541894e-03 2.731298e-02 9.452712e-02 3.077569e-03 3.079642e-02 9.870969e-02 2.924892e+00 1.902032e+01 2.283768e+01 2416 1.019882e-02
