running....
idx x y z xnext ynext znext vx vy vz collides time
285445 3.443583e-05 -1.184788e-02 7.802796e-02 -7.893587e-04 -3.949388e-02 1.148627e-01 -5.658812e-01 -1.899060e+01 2.530251e+01 1692 6.235632e-03
285464 -1.906801e-02 -1.676073e-02 1.102290e-01 -3.247593e-02 -4.311190e-02 1.707126e-01 -3.577812e+00 -7.031632e+00 1.613964e+01 4745 2.106522e-02
285500 -1.493562e-02 1.997622e-02 1.071425e-01 -2.827308e-01 3.072815e-01 9.788592e-01 -9.454308e+00 1.014310e+01 3.077531e+01 5816 2.346155e-02
285517 -1.931737e-02 -9.508602e-03 5.967469e-02 -Inf Inf -Inf -9.495988e+00 1.004713e+01 -8.532194e+00 1931 7.296857e-03
285587 -6.388189e-03 -4.893929e-03 8.097126e-02 -3.783882e-02 -1.567437e-02 1.561836e-01 -1.153396e+01 -3.953534e+00 2.758278e+01 3868 1.468334e-02
285590 -8.077225e-04 -1.022559e-02 9.357148e-02 -2.971991e-03 -4.029869e-02 1.899649e-01 -6.608792e-01 -9.183094e+00 2.943462e+01 3853 1.567919e-02
285644 2.315793e-02 1.687253e-02 9.091200e-02 2.750711e-02 2.011915e-02 9.601728e-02 1.668162e+01 1.245263e+01 1.958169e+01 6184 2.438284e-02
285815 -2.855108e-02 -7.729892e-03 1.192184e-01 -1.261253e-01 -2.847889e-02 2.515108e-01 -2.576246e+01 -5.478345e+00 3.492907e+01 1726 7.709983e-03
285830 3.721167e-03 -2.608001e-03 7.254318e-02 2.588832e-02 -1.679387e-02 1.205620e-01 1.313815e+01 -8.407758e+00 2.846007e+01 1042 3.320647e-03
285884 -8.952222e-03 -8.895188e-03 1.811392e-02 -Inf -Inf -Inf -1.300010e+01 -4.872126e+00 -1.985866e+01 4903 1.918298e-02
285904 -2.152293e-02 1.364693e-03 5.739146e-02 -Inf -Inf Inf -1.903954e+00 -5.950820e+00 1.852527e+01 2159 7.516074e-03
285945 -1.985780e-03 -1.939192e-02 9.650148e-02 -2.873965e-03 -3.946974e-02 1.302870e-01 -6.952721e-01 -1.571694e+01 2.644737e+01 2520 1.060025e-02
285956 -2.501766e-02 -1.349872e-02 1.157392e-01 -7.507230e-02 -4.550674e-02 2.235377e-01 -9.689112e+00 -6.195815e+00 2.086663e+01 1801 9.205023e-03
285983 -8.182639e-03 -1.983832e-02 4.429321e-02 Inf -Inf Inf 4.402437e-01 -1.344531e+01 1.421897e+00 5307 1.998351e-02
286049 -6.069020e-03 -9.683202e-03 8.292248e-02 -1.918070e-02 -3.027597e-02 1.303204e-01 -1.067098e+01 -1.675948e+01 3.857492e+01 1673 6.438934e-03
286056 1.309161e-02 1.210798e-02 9.580555e-02 2.465990e-02 2.216563e-02 1.250679e-01 1.221870e+01 1.062312e+01 3.090759e+01 1358 5.953902e-03
286064 -7.890124e-05 -1.715813e-02 1.060054e-01 3.311342e-03 -4.806914e-02 1.783875e-01 1.547217e+00 -1.410697e+01 3.303325e+01 3216 1.292725e-02
286103 1.273879e-02 1.916080e-02 1.050491e-01 2.192074e-02 3.408956e-02 1.386423e-01 9.530681e+00 1.549574e+01 3.486904e+01 1466 6.037973e-03
286229 1.232048e-02 -1.769219e-02 2.565903e-02 Inf -Inf -Inf 9.353541e+00 -3.975388e+00 -6.011278e+00 1647 5.960798e-03
286243 1.641340e-02 1.736698e-02 9.314188e-02 3.144836e-02 3.903810e-02 1.228338e-01 1.551480e+01 2.236274e+01 3.063950e+01 9281 3.533399e-02
286282 -1.829750e-02 -1.141216e-02 4.202775e-02 -Inf Inf Inf -1.422293e+01 5.815770e+00 1.127176e+01 2749 9.725123e-03
286332 -1.693447e-02 1.158507e-02 1.033019e-01 -2.864063e-02 2.040923e-02 1.336440e-01 -1.473796e+01 1.110954e+01 3.820039e+01 3327 1.381666e-02
286424 -5.982891e-03 1.607010e-02 9.509017e-02 -1.929270e-02 4.768887e-02 1.496754e-01 -1.057432e+01 2.512033e+01 4.336663e+01 1505 5.671879e-03
286457 -1.518230e-02 4.199912e-03 9.936450e-02 -3.560763e-02 1.136449e-02 1.527652e-01 -1.596640e+01 5.600524e+00 4.174310e+01 2106 8.321654e-03
286490 -7.280691e-03 -1.963953e-03 7.532054e-02 -3.957200e-02 -9.597506e-03 1.362091e-01 -1.171203e+01 -2.768682e+00 2.208423e+01 1497 6.628556e-03
286541 -9.767297e-03 4.613659e-03 7.994053e-02 -2.962456e-02 1.496286e-02 1.168474e-01 -2.047915e+01 1.067332e+01 3.806270e+01 2924 1.139875e-02
286600 -9.097012e-03 -7.852728e-03 8.599956e-02 -7.411505e-02 -4.378998e-02 2.105807e-01 -1.517812e+01 -8.389362e+00 2.908281e+01 4916 1.919518e-02
286681 -6.257386e-03 -2.538561e-02 1.133755e-01 -8.039637e-02 -3.766913e-01 8.431735e-01 -4.175743e+00 -1.978665e+01 4.110454e+01 1230 5.695935e-03
286758 6.134268e-03 9.247874e-03 3.063807e-01 -1.386047e-02 2.641606e+00 4.647449e+01 -1.733751e-02 2.282528e+00 4.003255e+01 1235 1.170575e-02
286797 1.419132e-03 1.142619e-02 8.181682e-02 1.075350e-02 3.957959e-02 1.326133e-01 4.050174e+00 1.221574e+01 2.204056e+01 3431 1.376103e-02
286831 1.712852e-02 -8.153509e-03 1.022284e-01 3.203733e-02 -1.668431e-02 1.454215e-01 8.630211e+00 -4.938195e+00 2.500301e+01 1453 6.963636e-03
286853 -7.188511e-03 2.031478e-02 3.874970e-02 -Inf Inf Inf -3.145390e+00 7.688582e+00 1.345012e+00 1961 7.379665e-03
286890 8.714929e-03 2.514465e-02 9.513749e-02 2.914522e-02 9.211307e-02 1.704102e-01 9.076200e+00 2.975087e+01 3.344005e+01 1417 5.476551e-03
286904 8.411660e-03 -1.667518e-02 1.041580e-01 1.402914e-02 -3.200990e-02 1.432286e-01 4.908387e+00 -1.339902e+01 3.413873e+01 1677 7.309203e-03
286956 -1.534541e-02 1.285631e-02 9.528381e-02 -9.083338e-02 6.154466e-02 2.490165e-01 -1.423718e+01 9.182718e+00 2.899428e+01 2495 9.988780e-03
286985 1.353090e-03 1.242240e-02 1.133808e-01 2.897223e-03 3.171779e-02 1.973181e-01 8.066890e-01 1.008033e+01 4.385069e+01 2321 9.326031e-03
287058 2.148637e-02 1.640762e-03 2.891433e-02 Inf Inf -Inf 1.176521e+01 3.966102e+00 -1.041416e+01 1664 6.000936e-03
287070 -1.608438e-02 -3.522122e-03 9.172070e-02 -3.018632e-02 -7.658547e-03 1.185387e-01 -1.432601e+01 -4.202149e+00 2.724413e+01 3480 1.448593e-02
287073 -1.648482e-02 1.375077e-02 1.044683e-01 -2.905443e-02 3.690507e-02 1.586448e-01 -7.732053e+00 1.424310e+01 3.332607e+01 6355 2.594507e-02
287141 1.197448e-02 -3.922125e-03 1.799118e-02 Inf -Inf Inf 1.353014e+01 -2.431342e+00 5.278653e+00 2511 9.493790e-03
287162 -4.569603e-03 6.926426e-03 7.533986e-02 -2.893896e-02 3.652965e-02 1.335354e-01 -1.492475e+01 1.813017e+01 3.564126e+01 2828 1.042607e-02
287249 -2.233721e-02 -1.742877e-02 1.033186e-01 -8.364007e-02 -5.863649e-02 1.770730e-01 -2.347025e+01 -1.577668e+01 2.823743e+01 4645 1.746261e-02
287296 -1.089729e-02 4.132011e-03 7.717980e-02 -6.460890e-02 3.058783e-02 1.640798e-01 -2.192683e+01 1.080013e+01 3.547540e+01 2109 8.407237e-03
287314 1.797098e-02 2.037125e-03 8.292486e-02 1.794703e-01 3.471335e-02 2.703119e-01 1.701213e+01 3.442073e+00 1.973911e+01 1124 4.741914e-03
287340 3.519691e-03 1.218297e-02 9.652728e-02 5.225712e-03 3.469552e-02 1.746277e-01 1.053298e+00 1.389925e+01 4.821918e+01 2382 9.373242e-03
287354 7.325236e-03 7.726574e-04 8.740009e-02 3.153495e-02 8.938776e-03 1.616021e-01 9.949682e+00 3.356103e+00 3.049547e+01 1431 5.694471e-03
287442 -1.982547e-03 -1.047998e-02 8.635964e-02 -2.186507e-03 -2.998289e-02 1.289970e-01 -1.709251e-01 -1.634406e+01 3.573150e+01 1107 4.494512e-03
287460 -3.126491e-03 -2.120098e-02 8.929291e-02 -9.648655e-03 -5.671063e-02 1.365571e-01 -5.438031e+00 -2.960713e+01 3.940782e+01 7807 2.890056e-02
287462 -1.012493e-02 -4.176115e-03 7.687211e-02 -3.008851e-02 -8.067899e-03 9.864397e-02 -2.192616e+01 -4.274378e+00 2.391222e+01 10209 3.812990e-02
287506 1.299031e-02 1.718524e-02 3.770883e-02 Inf Inf -Inf 3.257028e+00 2.019038e+01 -6.346453e+00 485 2.003024e-03
287528 9.786537e-03 -4.306777e-03 7.757035e-02 3.614999e-02 -1.519017e-02 1.149081e-01 2.346658e+01 -9.687503e+00 3.323505e+01 2146 7.940671e-03
287582 -1.116764e-02 -2.097301e-02 8.775082e-02 -1.541198e-02 -3.014541e-02 9.710853e-02 -8.285088e+00 -1.790481e+01 1.826654e+01 4004 1.603490e-02
287716 -1.171845e-02 -1.805607e-02 2.680053e-02 -Inf -Inf Inf -6.175953e+00 -1.576051e+01 1.675124e+00 1424 4.942808e-03
287926 7.866514e-03 5.971118e-03 8.526131e-02 4.004547e-02 2.875595e-02 1.585413e-01 1.939881e+01 1.373564e+01 4.417619e+01 1018 3.784061e-03
288075 -1.662769e-02 -1.375022e-02 2.895404e-02 Inf -Inf Inf 8.457310e-01 -1.018898e+01 1.604942e+01 608 2.285201e-03
288110 1.410425e-02 -1.633290e-02 3.667329e-02 Inf -Inf Inf 8.760609e+00 -1.110266e+00 9.382722e+00 1396 5.321706e-03
288121 1.267179e-02 7.324508e-03 8.697986e-02 3.344080e-02 2.239556e-02 1.275417e-01 1.537359e+01 1.115585e+01 3.002455e+01 3207 1.283013e-02
288170 1.392878e-02 2.153564e-02 1.174816e-01 7.493568e-02 1.287695e-01 4.021940e-01 9.682684e+00 1.701957e+01 4.518802e+01 2085 8.710860e-03
288193 -4.416808e-03 -9.724986e-03 9.291676e-02 -2.129075e-02 -2.859092e-02 1.546128e-01 -6.440978e+00 -7.201349e+00 2.355010e+01 3492 1.396976e-02
288213 1.600795e-02 -8.028111e-03 9.173199e-02 3.470937e-02 -1.736460e-02 1.247958e-01 1.754548e+01 -8.759405e+00 3.102015e+01 9545 3.684311e-02
288254 -3.109626e-03 6.264594e-03 8.181812e-02 -1.367676e-02 3.262534e-02 1.878119e-01 -3.932870e+00 9.810926e+00 3.944870e+01 3916 1.514588e-02
288279 7.559126e-03 -1.146829e-03 2.189839e-01 1.786640e-01 1.476781e+00 9.793812e+00 6.481458e-01 5.598398e+00 3.626949e+01 4828 2.234755e-02
288293 1.500990e-02 1.549432e-02 2.577680e-02 Inf Inf Inf 6.438169e+00 4.447339e+00 3.248313e+00 916 3.436676e-03
288340 2.725982e-02 1.068050e-02 7.715241e-02 3.005345e-02 1.165531e-02 7.828721e-02 2.288589e+01 7.985838e+00 9.296454e+00 6857 2.881973e-02
288377 -5.387308e-04 -2.155112e-02 3.001666e-02 Inf -Inf -Inf 7.291548e+00 -4.851944e+00 -4.720261e-01 1687 6.329854e-03
288381 -1.084288e-02 2.540086e-02 1.220382e-01 -2.545729e-01 4.456867e-01 1.377774e+00 -6.595725e+00 1.137360e+01 3.398221e+01 2789 1.155425e-02
288450 -6.487569e-03 -1.263841e-02 8.942258e-02 -1.564143e-02 -2.699717e-02 1.194164e-01 -1.098648e+01 -1.723342e+01 3.599871e+01 8050 3.091316e-02
288487 -2.373950e-02 -1.583357e-02 1.138992e-01 -9.316917e-02 -5.978531e-02 2.515527e-01 -2.283934e+01 -1.445821e+01 4.528200e+01 1120 4.599473e-03
288494 -1.479241e-02 -4.974708e-03 8.375260e-02 -1.310973e-01 -4.245201e-02 2.541052e-01 -1.593275e+01 -5.134061e+00 2.333681e+01 2068 8.366183e-03
288563 2.186392e-02 -5.134932e-03 9.909435e-02 1.199736e-01 -1.007206e-02 2.381189e-01 2.500850e+01 -1.258491e+00 3.543783e+01 3592 1.405312e-02
288595 -2.013574e-02 2.091555e-02 1.181490e-01 -1.687952e-01 1.673625e-01 5.170949e-01 -1.316504e+01 1.296911e+01 3.532999e+01 5421 2.068910e-02
288620 6.330842e-03 -5.935340e-03 7.166227e-02 2.849198e-02 -2.953627e-02 1.055519e-01 1.637079e+01 -1.743440e+01 2.503483e+01 1430 5.288771e-03
288644 5.972969e-03 -1.526558e-02 8.331591e-02 1.695755e-02 -4.252138e-02 1.179731e-01 1.083982e+01 -2.689658e+01 3.420039e+01 3004 1.066848e-02
288671 1.506689e-02 1.132522e-02 9.342233e-02 6.546355e-02 4.603060e-02 1.906106e-01 1.659413e+01 1.142746e+01 3.200124e+01 3916 1.524257e-02
288697 -2.119482e-02 -3.477569e-03 4.425671e-02 -Inf Inf -Inf -1.023720e+01 7.563975e+00 -6.195718e+00 6253 2.398631e-02
288822 2.146396e-02 2.102952e-03 3.564259e-02 Inf -Inf Inf 1.273888e+01 -6.602274e+00 5.167924e+00 1203 4.570809e-03
288844 -1.197643e-03 1.885177e-03 8.031642e-02 -1.604616e-02 2.953459e-02 2.854923e-01 -2.364591e+00 4.403104e+00 3.267379e+01 2910 1.118372e-02
288872 2.580951e-02 -6.230793e-03 1.114650e-01 1.660418e-01 -3.693852e-02 3.902676e-01 2.159172e+01 -4.728103e+00 4.292755e+01 7145 2.853601e-02
288873 3.345104e-03 2.168829e-02 9.673934e-02 4.790369e-03 2.984356e-02 1.087896e-01 3.749120e+00 2.115535e+01 3.125924e+01 1983 8.374494e-03
289093 9.608084e-04 -1.536671e-02 8.582675e-02 2.765542e-03 -4.399439e-02 1.333643e-01 7.360620e-01 -1.167582e+01 1.938824e+01 3805 1.609721e-02
289187 -7.076115e-03 2.771403e-03 7.315085e-02 -2.997443e-02 1.698373e-02 1.188126e-01 -1.665048e+01 1.033447e+01 3.320287e+01 2117 8.967270e-03
289198 -2.866137e-02 -2.005160e-03 1.211389e-01 -4.330815e-02 -3.411179e-03 1.515557e-01 -2.151541e+01 -2.065372e+00 4.468088e+01 867 4.275682e-03
289201 8.048513e-03 5.022711e-03 8.080188e-02 3.186328e-02 1.138340e-02 1.330229e-01 1.435576e+01 3.834281e+00 3.147930e+01 4004 1.549079e-02
289209 -1.629524e-03 -1.568716e-02 9.178718e-02 -6.537576e-03 -3.102047e-02 1.146763e-01 -7.795880e+00 -2.435522e+01 3.635674e+01 5035 1.954645e-02
289274 5.776836e-03 -2.381921e-02 9.908167e-02 9.762059e-03 -4.199722e-02 1.267840e-01 4.583368e+00 -2.090636e+01 3.186020e+01 1615 6.869481e-03
289279 7.638384e-03 9.019002e-03 9.073251e-02 1.938392e-02 2.367223e-02 1.426607e-01 8.948212e+00 1.116341e+01 3.956095e+01 1444 6.179640e-03
289304 -9.001839e-03 1.245308e-02 1.014229e-01 -3.373919e-02 4.659246e-02 2.121640e-01 -7.205549e+00 9.944191e+00 3.225690e+01 4358 1.721334e-02
289340 -2.912619e-03 -1.364116e-02 1.037559e-01 -7.471649e-03 -3.113750e-02 1.608455e-01 -3.624575e+00 -1.391015e+01 4.538808e+01 2328 8.196065e-03
289405 1.363853e-02 7.811649e-03 9.286429e-02 5.061984e-02 3.501816e-02 1.890713e-01 1.403881e+01 1.032811e+01 3.652199e+01 1516 5.762563e-03
289433 -5.523007e-03 2.080020e-02 2.687140e-02 -Inf Inf -Inf -3.802765e+00 4.786428e-01 -9.158969e+00 2160 8.319889e-03
289502 -2.158102e-03 -2.140358e-02 4.435341e-02 Inf -Inf -Inf 5.267306e+00 -6.961257e+00 -1.140135e+01 2831 1.152571e-02
289509 -2.968134e-03 7.859996e-03 8.197283e-02 -1.869979e-02 4.467191e-02 1.929855e-01 -4.861111e+00 1.137495e+01 3.430314e+01 8409 3.191242e-02
289586 -4.009385e-03 2.204755e-02 1.038676e-01 -5.931622e-03 3.766406e-02 1.285797e-01 -3.163395e+00 2.569985e+01 4.066831e+01 5942 2.190940e-02
289635 -1.634155e-02 2.248929e-02 8.941238e-02 -2.955482e-02 3.935933e-02 1.080133e-01 -1.689189e+01 2.156670e+01 2.377942e+01 1302 5.748936e-03
289673 -1.152936e-02 -1.749417e-02 8.730296e-02 -5.800519e-02 -1.054847e-01 1.855992e-01 -1.096125e+01 -2.075243e+01 2.318302e+01 4091 1.503357e-02
289822 -1.213306e-04 -8.816673e-03 7.558318e-02 6.155806e-03 -4.062923e-02 1.241761e-01 2.236707e+00 -1.133564e+01 1.731494e+01 3393 1.271038e-02
289833 -2.657570e-03 2.752680e-02 1.124639e-01 -9.871117e-03 6.654133e-01 1.092238e+00 -1.832365e-01 1.620342e+01 2.488795e+01 3353 1.306616e-02
289865 1.562475e-02 2.550910e-03 1.051587e-01 3.296153e-02 7.734446e-03 1.560839e-01 1.049869e+01 3.139009e+00 3.083890e+01 6147 2.358833e-02
289877 1.758427e-02 -1.868039e-02 1.048133e-01 7.986593e-02 -7.051432e-02 2.713033e-01 7.646100e+00 -6.363469e+00 2.043939e+01 1451 7.938722e-03
289907 1.017304e-02 8.725595e-04 8.443267e-02 3.544597e-02 3.295308e-03 1.330912e-01 1.971105e+01 1.889569e+00 3.795017e+01 3158 1.227064e-02
290021 -6.481626e-03 -2.058485e-02 3.878875e-02 -Inf -Inf Inf -9.469057e-01 -2.126305e+00 1.466897e+01 2519 9.715124e-03
290090 7.768065e-03 -2.013238e-02 3.550675e-02 -Inf -Inf -Inf -4.631918e+00 -8.401575e-01 -1.704146e+01 3184 1.194174e-02
290107 -1.615952e-02 2.736844e-03 7.918543e-02 -8.725612e-02 1.533687e-02 1.459015e-01 -3.700203e+01 6.557646e+00 3.472220e+01 4076 1.457998e-02
290119 -6.656490e-04 -4.016051e-03 2.029753e-01 9.342884e-02 -6.512752e-02 1.832852e+00 3.086992e+00 -2.004906e+00 5.347195e+01 3879 1.647998e-02
290125 7.576322e-03 -2.015515e-02 2.895408e-02 -Inf -Inf Inf -6.669036e+00 -2.073427e+00 1.440293e+01 1753 6.265479e-03
290142 8.109883e-03 -1.798928e-03 8.439699e-02 4.304796e-02 -8.350391e-03 1.429996e-01 7.644148e+00 -1.433403e+00 1.282173e+01 1364 7.540580e-03
290266 1.939434e-02 -2.520014e-03 1.067645e-01 3.074630e-02 -2.775802e-03 1.393689e-01 1.124046e+01 -2.532752e-01 3.228410e+01 2472 9.900109e-03
290267 2.009998e-02 -7.856634e-03 5.206002e-02 Inf -Inf Inf 1.909376e+01 -1.779502e+00 1.965814e+00 8487 3.093300e-02
290353 -1.092159e-02 1.113722e-02 9.591668e-02 -2.179997e-02 2.090252e-02 1.302057e-01 -7.561978e+00 6.788231e+00 2.383560e+01 6890 2.813279e-02
290370 1.235916e-02 -1.776126e-02 1.093563e-01 2.185086e-02 -2.887066e-02 1.413357e-01 1.374251e+01 -1.608468e+01 4.630116e+01 5334 2.049812e-02
290389 -5.753463e-03 -6.057867e-03 8.537854e-02 -4.649594e-02 -3.625501e-02 2.130932e-01 -1.219754e+01 -9.040465e+00 3.823540e+01 4400 1.665528e-02
290398 -6.299948e-03 2.562120e-03 7.657525e-02 -3.076734e-02 6.292865e-03 1.393538e-01 -1.518986e+01 2.316122e+00 3.897421e+01 3515 1.360004e-02
290527 1.999152e-02 -8.005121e-03 3.003912e-02 Inf -Inf Inf 7.466726e+00 -6.002680e+00 4.969181e+00 1866 7.225663e-03
290594 5.903307e-04 -1.859033e-02 1.040060e-01 -2.199761e-03 -3.963697e-02 1.483052e-01 -1.673713e+00 -1.262541e+01 2.657409e+01 8260 3.208518e-02
290616 -2.197096e-03 -1.714582e-02 1.054957e-01 -4.279325e-03 -4.085122e-02 1.613398e-01 -1.925880e+00 -2.192542e+01 5.165085e+01 2446 9.564597e-03
290645 -7.427917e-03 -1.109971e-02 8.888056e-02 -1.799811e-02 -2.669677e-02 1.208766e-01 -6.698077e+00 -9.883485e+00 2.027512e+01 6167 2.524577e-02
290654 2.258042e-02 -2.631121e-03 1.097042e-01 2.917325e-01 -4.652899e-02 7.253036e-01 1.124685e+01 -1.834326e+00 2.572357e+01 6729 2.653568e-02
290677 1.798944e-02 2.299270e-03 1.093380e-01 3.122845e-02 5.753067e-03 1.457715e-01 1.638989e+01 4.275800e+00 4.510461e+01 2431 1.035290e-02
290708 1.480206e-02 -1.537586e-02 1.055912e-01 2.354567e-02 -2.561580e-02 1.322623e-01 1.116948e+01 -1.308098e+01 3.407084e+01 4186 1.769814e-02
290745 -2.050591e-02 -6.682911e-03 3.224914e-02 -Inf Inf Inf -8.398887e+00 2.637582e-01 6.534646e+00 1073 3.813659e-03
290769 -1.385028e-02 1.640176e-02 4.432623e-02 -Inf Inf Inf -7.146035e+00 1.043249e+01 1.901290e+00 1992 7.229806e-03
290800 -1.960966e-02 8.914128e-03 3.771097e-02 -Inf Inf Inf -4.694702e+00 5.241427e+00 1.520552e+01 1783 7.248550e-03
290897 1.212747e-02 -7.776620e-03 9.586193e-02 3.702869e-02 -1.980811e-02 1.481017e-01 1.167042e+01 -5.638779e+00 2.448311e+01 3973 1.626107e-02
290904 6.858358e-03 -8.142911e-03 8.918932e-02 1.803655e-02 -2.489657e-02 1.415284e-01 6.477507e+00 -9.708360e+00 3.032929e+01 2995 1.163377e-02
290940 1.275194e-02 -2.406354e-02 1.010965e-01 3.600455e-02 -7.193224e-02 1.669893e-01 1.402556e+01 -2.887355e+01 3.974540e+01 1682 7.199437e-03
290984 1.441912e-02 2.506859e-02 1.103138e-01 3.655197e-02 5.661958e-02 1.817905e-01 1.202925e+01 1.714803e+01 3.884771e+01 2755 1.118823e-02
291108 2.111226e-02 1.335864e-02 1.111530e-01 1.411458e-01 8.404203e-02 3.929925e-01 2.099250e+01 1.236172e+01 4.929052e+01 4413 1.728465e-02
291111 -7.230181e-04 2.007120e-02 1.063587e-01 -3.443420e-03 4.446969e-02 1.580695e-01 -2.186008e+00 1.960566e+01 4.155274e+01 1139 4.449168e-03
291151 1.878905e-02 -4.139986e-03 8.432726e-02 6.801486e-02 -1.870745e-02 1.479823e-01 1.356690e+01 -4.014874e+00 1.754368e+01 2867 1.270441e-02
291157 1.418803e-02 -3.059261e-03 9.509231e-02 3.446453e-02 -7.906678e-03 1.330589e-01 2.380758e+01 -5.691577e+00 4.457833e+01 1316 5.043042e-03
291222 -3.631739e-03 -2.126602e-02 3.008999e-02 Inf -Inf -Inf 1.179135e+00 -2.254463e+00 -1.387457e+01 1844 6.769609e-03
291239 8.025320e-03 -1.391005e-02 9.913691e-02 1.489675e-02 -2.642038e-02 1.215283e-01 6.560215e+00 -1.194372e+01 2.137727e+01 1311 6.428270e-03
291319 -9.926028e-03 1.356373e-03 7.945686e-02 -3.231560e-02 4.825038e-04 1.218269e-01 -1.765583e+01 -6.891098e-01 3.341188e+01 3089 1.164989e-02
291321 -5.884075e-03 -1.187762e-02 9.383027e-02 -3.184998e-02 -4.097452e-02 1.797926e-01 -1.162592e+01 -1.302778e+01 3.848857e+01 1843 7.347784e-03
291322 7.407071e-03 1.508307e-04 8.289265e-02 3.961991e-02 4.019972e-03 1.734095e-01 1.444769e+01 1.735337e+00 4.059746e+01 4118 1.569700e-02
291540 1.093587e-02 9.554058e-04 7.482445e-02 7.626591e-02 1.556440e-02 1.420887e-01 1.295138e+01 2.896167e+00 1.333483e+01 4688 1.861169e-02
291574 -8.322316e-03 5.047641e-03 1.766068e-01 -Inf Inf Inf -2.595114e+00 5.422773e-01 3.413734e+01 9242 3.790570e-02
291585 1.415104e-02 -1.492250e-02 1.018365e-01 2.098539e-02 -2.147179e-02 1.203630e-01 1.539527e+01 -1.475316e+01 4.173349e+01 3106 1.268632e-02
291660 -3.514408e-03 2.419859e-02 8.901888e-02 -5.474866e-03 6.204682e-02 1.305800e-01 -1.496617e+00 2.889342e+01 3.172786e+01 2508 9.618403e-03
291712 -1.880221e-02 -9.996691e-03 1.052768e-01 -3.695565e-02 -1.670926e-02 1.413997e-01 -1.232192e+01 -4.556260e+00 2.451902e+01 2580 1.075245e-02
291732 -2.363309e-02 -1.487359e-02 1.103781e-01 -2.499726e-01 -2.037950e-01 6.038647e-01 -1.462754e+01 -1.220933e+01 3.189233e+01 4613 1.813176e-02
291736 -1.613100e-02 -1.671908e-02 9.129943e-02 -2.841053e-02 -2.841668e-02 1.094907e-01 -1.504818e+01 -1.433504e+01 2.229287e+01 12856 4.969781e-02
291743 -9.697155e-03 1.780754e-02 9.354987e-02 -1.675297e-02 3.042398e-02 1.125906e-01 -8.101916e+00 1.448697e+01 2.186374e+01 1514 6.579763e-03
291842 -1.647740e-02 -1.042405e-02 8.460539e-02 -8.405810e-02 -5.973203e-02 1.683244e-01 -2.407802e+01 -1.756772e+01 2.982787e+01 4752 1.851077e-02
291890 -1.415118e-02 -5.779750e-03 8.371092e-02 -4.941195e-02 -1.589362e-02 1.263048e-01 -1.491130e+01 -4.277019e+00 1.801238e+01 3416 1.389352e-02
291944 -3.605894e-03 9.372095e-03 1.109129e-01 -1.504650e-02 3.678838e-02 2.569932e-01 -5.553381e+00 1.330813e+01 7.090878e+01 2182 8.660666e-03
291983 5.010771e-03 5.667041e-03 8.997600e-02 1.557800e-02 2.614250e-02 1.791908e-01 4.260547e+00 8.255397e+00 3.597006e+01 3233 1.301819e-02
292062 2.072933e-02 1.510993e-02 1.017372e-01 2.464449e-01 1.930596e-01 5.503883e-01 1.537026e+01 1.211761e+01 3.055121e+01 4147 1.710832e-02
292086 -5.758921e-03 1.850220e-03 9.436493e-02 -3.507926e-02 1.053710e-02 2.311427e-01 -6.614280e+00 1.959645e+00 3.085524e+01 1358 5.258829e-03
292102 -5.695065e-04 2.157716e-02 5.200544e-02 Inf Inf Inf 1.287317e+01 2.681746e+00 8.414912e+00 1741 6.327538e-03
292249 -1.563426e-03 6.378317e-03 7.562847e-02 -1.271799e-02 3.148957e-02 1.476998e-01 -4.830316e+00 1.087405e+01 3.120938e+01 2850 1.076990e-02
292260 4.645925e-03 -1.617692e-02 9.779314e-02 1.298922e-02 -5.284019e-02 1.874633e-01 2.758790e+00 -1.212306e+01 2.965030e+01 1944 7.939779e-03
292369 7.938262e-03 -9.218311e-03 1.765559e-01 2.845746e-01 -1.059097e-01 4.564263e+00 2.103099e+00 -7.350861e-01 3.335709e+01 915 6.375866e-03
292446 -2.040385e-02 -6.810232e-03 5.967866e-02 -Inf -Inf -Inf -1.779767e+01 -2.303999e+00 -2.736760e+00 2746 1.016100e-02
292497 1.727375e-02 9.049804e-03 7.752228e-02 8.819255e-02 3.950308e-02 1.366763e-01 2.225266e+01 9.555529e+00 1.856117e+01 2794 1.157251e-02
292619 -1.139727e-02 1.831969e-02 3.762734e-02 -Inf Inf -Inf -1.025769e+01 1.205332e+01 -5.980062e+00 1707 5.942569e-03
292625 -1.470464e-02 -1.574030e-02 3.551922e-02 -Inf -Inf -Inf -1.064583e+01 -4.761295e+00 -7.101261e+00 1108 4.400036e-03
292637 9.221310e-03 -8.712968e-03 1.800142e-02 Inf Inf -Inf 6.964029e+00 4.160847e+00 -2.084984e+00 4802 1.849669e-02
292665 -1.748385e-02 -1.826283e-02 1.030208e-01 -3.012513e-02 -3.015078e-02 1.297178e-01 -2.021932e+01 -1.901442e+01 4.270096e+01 3390 1.357259e-02
292703 -1.013570e-02 -2.441138e-04 7.356514e-02 -3.662429e-02 -4.474689e-03 1.096883e-01 -1.746863e+01 -2.789969e+00 2.382238e+01 2588 9.618391e-03
292709 -1.598027e-02 -1.442978e-02 4.422937e-02 -Inf -Inf Inf -1.047856e+01 -1.320270e+01 3.742889e+00 1818 6.841959e-03
