/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
48206 -3.832514e-03 -1.589501e-03 1.730430e-01 -1.236457e-04 5.965678e-04 5.855058e-01 -4.801359e+00 -1.767592e+00 2.071875e+01 2670 2.166548e-02
48243 1.879632e-03 -3.307311e-03 1.089451e-01 -3.955965e-04 -2.532073e-03 5.400118e-01 4.257837e+00 -2.477986e+00 3.031339e+01 3814 2.457485e-02
48245 2.173080e-03 -2.940318e-03 1.089680e-01 4.942957e-03 -2.717324e-03 4.020910e-01 -1.920050e+00 -1.733829e+00 2.089180e+01 2574 1.762501e-02
48263 -3.150999e-03 -2.759383e-03 2.336842e-01 5.853715e-04 -1.827468e-03 1.691919e+01 3.780977e+00 4.549299e+00 3.673593e+01 1272 1.246760e-02
48279 9.989914e-04 -2.375655e-04 2.567418e-01 1.844492e-04 7.576256e-05 2.982653e+00 4.731019e+00 -1.802966e+00 2.633931e+01 1514 1.591985e-02
48296 -5.357097e-03 -1.848432e-03 1.623469e-01 -5.403983e-03 -1.890736e-03 3.172741e+00 4.453178e+00 4.038452e+00 3.388281e+01 4249 2.821999e-02
48324 -1.826494e-03 1.640123e-04 1.499983e-01 -2.090252e-03 -1.220518e-04 1.184399e+00 -3.567973e+00 -3.971473e+00 2.324449e+01 798 8.255264e-03
48331 2.828734e-03 -6.346743e-03 2.515820e-01 1.723976e-04 -3.994988e-03 1.128478e+00 -3.501637e+00 6.315294e+00 3.728932e+01 1534 1.468414e-02
48414 -3.247574e-03 5.443587e-03 3.142049e-01 1.877357e-03 -4.842827e-03 9.266020e+00 -3.122076e+00 3.937943e+00 2.537968e+01 961 1.812396e-02
48416 -1.129331e-03 -7.571580e-04 1.589293e-01 5.277790e-04 -1.205017e-03 4.788829e-01 2.734200e+00 -2.823768e-01 3.968005e+01 3262 2.143633e-02
48474 -5.042048e-03 6.644958e-03 1.118556e-01 -3.805146e-03 5.901547e-03 7.952304e-01 -5.462693e+00 3.913443e+00 3.113448e+01 1521 1.080293e-02
48491 1.320956e-03 5.089472e-03 1.626137e-01 1.990698e-03 1.112415e-02 5.846184e-01 1.051894e+00 3.061793e+00 3.162823e+01 3172 2.193478e-02
48492 -1.047729e-03 -3.291252e-03 1.043337e-01 2.762567e-03 -2.808049e-03 4.453986e-01 3.307334e+00 2.571222e+00 2.149922e+01 2632 1.767523e-02
48518 7.099968e-04 -9.012829e-03 9.888254e-02 2.428369e-03 -4.249506e-03 4.810612e-01 -2.580965e+00 -1.116871e+01 2.681823e+01 4345 2.714029e-02
48547 -4.943111e-04 1.823914e-03 2.947825e-01 -5.238069e-04 1.486400e-03 2.667481e+00 1.060007e-01 -1.231495e+00 2.452111e+01 628 1.475721e-02
48554 -5.480735e-04 -3.072985e-03 3.174897e-01 -8.245765e-04 -2.137398e-03 8.360248e-01 8.246136e-01 4.141792e+00 2.131239e+01 1830 2.295986e-02
48561 -4.896264e-03 -4.040276e-03 1.907472e-01 1.490563e-03 1.597931e-03 3.419616e+00 -5.651461e+00 -4.592593e+00 2.608818e+01 1418 1.355865e-02
48592 -5.555532e-03 2.540796e-03 2.585418e-01 5.271609e-03 -1.080273e-04 1.120758e+00 -3.474175e+00 3.653178e+00 2.071654e+01 691 1.361632e-02
48638 -2.931950e-04 -5.558783e-04 1.739359e-01 7.257290e-04 -9.511200e-04 1.534590e+00 -1.240565e+00 1.369402e-01 2.665688e+01 854 9.962520e-03
48696 -5.467354e-03 5.084152e-03 3.073811e-01 -2.904085e-03 1.589864e-03 3.845360e+00 7.143788e+00 -6.443528e+00 2.764504e+01 1292 1.698693e-02
48709 -1.200354e-02 -4.675860e-03 1.211031e-01 2.671901e-03 -2.668964e-04 6.468908e-01 1.401621e+01 5.750706e+00 3.099633e+01 1062 8.059830e-03
48714 3.033329e-04 -2.215168e-03 2.029301e-01 3.144451e-03 -7.170473e-03 1.940427e+00 1.606856e+00 -1.617113e+00 3.283085e+01 4788 3.301625e-02
48720 6.956067e-04 -2.631317e-03 1.495403e-01 -1.756960e-03 -7.086636e-04 2.904897e+00 -3.101634e-01 -4.151664e+00 3.860970e+01 1908 1.318181e-02
48735 2.701469e-03 -6.771470e-03 2.850328e-01 -2.321325e-03 5.633864e-03 5.870803e+00 -1.853719e+00 5.312222e+00 2.650244e+01 911 1.423620e-02
48765 -3.335157e-04 2.693790e-03 2.694604e-01 5.295422e-04 -2.588422e-03 1.568122e+00 -5.485313e+00 -3.015906e+00 2.700170e+01 2070 2.008216e-02
48826 3.028489e-03 -2.238394e-03 1.932153e-01 9.694464e-04 5.628182e-04 7.526832e-01 3.480172e+00 -2.833180e+00 2.710440e+01 875 9.731460e-03
48841 5.409796e-03 -7.308720e-04 2.156154e-01 -5.834973e-03 -2.147544e-03 7.540110e+00 4.498982e+00 -1.756204e+00 3.851659e+01 991 9.919725e-03
48859 1.342421e-02 4.874581e-03 1.271910e-01 -1.198780e-02 -4.308627e-03 1.593977e+00 7.489293e+00 2.785666e+00 3.548438e+01 1608 1.129140e-02
48919 3.412672e-03 1.083768e-03 3.144513e-01 -4.628329e-03 9.693785e-04 3.254992e+00 2.754343e+00 1.643715e+00 2.530446e+01 1639 2.042292e-02
48966 -8.198616e-04 6.047842e-03 1.422120e-01 6.171099e-03 -3.399266e-03 4.447148e-01 5.344754e+00 5.946802e+00 2.543421e+01 854 8.440623e-03
49025 -3.900025e-03 2.757610e-03 1.982154e-01 2.738920e-04 2.303957e-04 2.817194e+00 -4.672266e+00 3.318080e+00 3.011733e+01 2303 1.835816e-02
49044 9.422372e-03 4.653105e-04 1.259161e-01 -3.732895e-03 -2.295095e-03 6.324031e-01 1.048980e+01 -1.284755e+00 2.606222e+01 772 6.728358e-03
49071 2.684225e-04 3.856445e-03 1.913092e-01 -1.490158e-03 2.196312e-03 3.616526e-01 -3.488203e+00 -4.442468e+00 2.158466e+01 4793 3.524602e-02
49074 -5.876399e-03 -2.723218e-03 1.018744e-01 -5.176653e-03 -1.762450e-04 4.077038e-01 -4.092976e+00 -3.814566e+00 2.201184e+01 2037 1.350927e-02
49109 -2.611537e-03 -9.829664e-04 2.310783e-01 -4.626780e-03 -1.401330e-03 7.746515e+00 1.453090e+00 1.054552e-01 2.481041e+01 2377 2.152654e-02
49122 -1.842458e-03 1.680795e-03 2.307341e-01 1.334826e-03 -1.034051e-03 3.541192e+00 7.269072e+00 -6.242454e+00 2.345505e+01 1404 1.531854e-02
49135 -3.514162e-03 7.854380e-03 1.372895e-01 -9.482612e-04 -4.902597e-03 4.086178e-01 4.134401e+00 -9.942004e+00 2.975769e+01 2144 1.521440e-02
49144 -3.049711e-03 1.908450e-03 3.350567e-01 2.879388e-03 -1.947876e-03 1.548372e+01 -1.866013e+00 -2.559277e-01 4.595850e+01 2259 1.931943e-02
49197 -1.330288e-03 -4.972007e-04 1.536987e-01 -1.083649e-02 1.564413e-03 5.156305e-01 -2.223630e+00 -5.068764e-01 2.810393e+01 1963 1.464666e-02
49207 7.930543e-04 -4.875128e-03 1.045572e-01 -3.168526e-04 -1.881836e-03 5.178562e-01 1.473201e+00 -5.532128e+00 2.966599e+01 1372 9.615280e-03
49271 1.002290e-03 1.854423e-03 9.531320e-02 -9.990716e-04 -1.399521e-03 4.267013e-01 -2.617185e-01 -1.606330e+00 3.090874e+01 1366 9.073376e-03
49280 -1.541328e-03 1.575322e-03 2.093912e-01 -1.023767e-03 3.825479e-03 3.347411e+00 -2.496811e+00 3.941738e+00 2.542907e+01 1313 1.413981e-02
49286 1.141710e-04 -4.610902e-03 1.246075e-01 1.329814e-04 -4.722474e-03 1.352211e+00 -8.965472e-02 6.400097e-02 3.331964e+01 2584 1.673627e-02
49296 1.075511e-02 -2.659890e-03 1.313591e-01 4.428022e-04 3.036892e-03 3.182965e+00 -1.311225e+01 2.666661e+00 4.007375e+01 1040 7.641761e-03
49299 -4.490641e-03 1.561636e-03 1.402170e-01 6.533931e-04 3.263214e-04 8.032672e-01 -5.342711e+00 2.038983e+00 3.326953e+01 1797 1.312539e-02
49337 2.345668e-04 1.710023e-03 2.310639e-01 5.144742e-04 5.577943e-04 6.258082e+00 5.859467e-01 -3.137074e+00 3.008352e+01 1168 1.295004e-02
49343 -3.932242e-03 3.296948e-03 2.200473e-01 1.728356e-03 -4.882075e-03 1.101276e+00 4.405134e+00 8.027231e-02 2.707565e+01 4167 3.034369e-02
49345 2.662528e-03 -8.773821e-03 2.396301e-01 -1.723202e-03 8.923663e-03 3.125132e+00 3.280076e+00 -1.530371e+00 3.106028e+01 4239 3.128947e-02
49372 6.024663e-03 6.343471e-04 2.252399e-01 -3.879241e-03 -2.473696e-03 1.727894e+00 -5.708085e+00 5.718696e-01 3.198829e+01 4374 3.108577e-02
49418 -4.444077e-04 -6.588341e-04 1.487359e-01 2.747638e-03 -1.566913e-03 1.814120e+00 4.309521e+00 -4.512098e+00 2.625613e+01 2254 1.683018e-02
49455 4.007103e-03 -2.269774e-03 3.159059e-01 -4.019608e-03 2.458860e-03 4.643655e+00 -6.722441e-01 -2.754389e-01 3.165492e+01 6630 4.829262e-02
49459 -6.556128e-03 1.060735e-03 2.572916e-01 1.273602e-02 -1.236257e-03 4.278018e+00 3.902262e+00 -9.042300e-01 3.136996e+01 2566 2.214116e-02
49461 -8.427126e-03 1.226539e-03 2.599689e-01 -6.813516e-04 -1.448360e-03 1.089405e+01 -1.007599e+01 1.698643e+00 4.129371e+01 946 1.095640e-02
49476 -2.615574e-03 1.761243e-03 1.953192e-01 -3.225584e-03 1.797017e-03 1.053745e+01 -2.458213e-01 -5.227904e-01 3.485690e+01 948 9.670598e-03
49539 -1.280921e-03 -8.366187e-04 2.915756e-01 5.080655e-05 1.334531e-04 1.963492e+00 -3.634003e+00 -2.101804e+00 3.448040e+01 1601 1.618402e-02
49566 -4.250407e-03 1.082670e-03 2.960099e-01 2.420483e-03 -2.294640e-03 2.473871e+00 1.039918e+01 -4.781055e+00 3.234264e+01 1249 1.498724e-02
49568 1.144237e-03 -3.758958e-03 1.839175e-01 -1.365037e-03 3.595341e-03 1.457247e+00 1.517046e+00 1.535664e+00 2.653020e+01 1591 1.383864e-02
49578 1.693368e-03 -8.390103e-04 3.086375e-01 9.400348e-04 1.238471e-03 6.521502e+00 2.798086e+00 -6.963886e+00 3.361555e+01 1978 1.880362e-02
49603 -3.250631e-04 -9.172525e-03 1.363535e-01 -1.418752e-03 -3.877082e-03 1.316052e+00 -4.964545e-01 -1.131364e+01 2.777436e+01 1180 1.019166e-02
49607 2.354381e-03 3.195766e-03 2.517654e-01 -6.673576e-04 -5.146980e-04 1.482987e+01 2.698993e+00 3.780687e+00 2.908201e+01 823 1.155818e-02
49625 -1.826243e-03 3.384021e-03 9.200803e-02 1.632774e-04 1.519211e-03 3.610460e-01 2.254793e+00 -5.028488e+00 2.731708e+01 2882 1.831378e-02
49656 -4.707346e-03 5.709245e-03 1.516572e-01 -7.932723e-03 9.583523e-03 5.402363e-01 2.236861e+00 -2.662947e+00 2.747970e+01 3743 2.547566e-02
49662 -1.726854e-03 -5.391503e-03 1.373101e-01 1.075719e-03 3.298264e-03 9.742921e-01 -1.621138e+00 -5.141945e+00 3.148442e+01 1981 1.430202e-02
49681 -2.428703e-03 1.588116e-04 2.174954e-01 3.363182e-03 -6.178816e-04 4.147195e+00 4.061293e-01 3.645335e-01 3.238588e+01 1456 1.357502e-02
49691 2.925271e-04 5.660425e-04 2.441020e-01 1.673691e-03 -1.617283e-03 2.426226e+01 3.746512e+00 -6.159663e+00 2.401815e+01 1167 1.484980e-02
49714 7.360377e-03 1.353100e-03 2.466868e-01 -6.933295e-03 -7.118221e-04 8.651082e-01 2.855251e+00 2.536624e+00 3.291810e+01 2124 1.840598e-02
49781 -2.407042e-03 -6.364572e-04 1.764294e-01 -2.257681e-03 -2.049543e-03 4.372883e-01 1.131739e+00 -2.078530e+00 3.273666e+01 1320 1.166039e-02
49785 2.633011e-03 -4.280523e-03 1.325866e-01 -2.251321e-03 -3.469954e-04 3.990513e-01 1.608404e+00 -8.804125e+00 2.277629e+01 1627 1.300590e-02
49852 4.572596e-03 3.968929e-03 2.191117e-01 1.799912e-03 -4.602453e-03 2.088902e+00 -5.608243e+00 -4.474957e+00 2.460652e+01 678 1.023932e-02
49868 4.567325e-03 1.360283e-03 1.295007e-01 7.979117e-04 2.464390e-03 1.010627e+00 -5.514263e+00 -1.729044e+00 3.653144e+01 3262 2.149476e-02
49894 -8.682181e-03 -4.802325e-03 1.700056e-01 8.226011e-03 2.451002e-03 8.018314e-01 3.951329e+00 5.613932e+00 1.928829e+01 5779 4.038202e-02
49911 4.569947e-03 -7.754160e-04 1.126250e-01 -1.264287e-03 5.056190e-04 4.162976e-01 5.447962e+00 -7.013919e-01 2.511157e+01 2133 1.484644e-02
49921 3.263199e-03 -1.176587e-03 1.518399e-01 -4.717425e-03 -6.548429e-04 3.796582e-01 -2.927223e+00 1.576861e+00 2.383855e+01 1697 1.439191e-02
49947 1.944718e-03 -2.883394e-04 2.453087e-01 -5.257413e-03 3.825843e-03 5.998501e-01 6.720167e+00 -3.311658e+00 2.565566e+01 3141 2.661449e-02
49971 -1.992900e-03 1.282720e-03 2.792427e-01 1.157622e-02 -4.563436e-03 1.794382e+00 -2.075497e+00 1.414830e+00 3.033647e+01 866 1.218984e-02
49981 4.005230e-03 2.188726e-03 1.235684e-01 3.957860e-03 3.231146e-04 3.761537e-01 -1.893425e+00 -3.336009e+00 3.115552e+01 1076 8.067499e-03
50017 -6.364605e-03 -1.246226e-02 1.525032e-01 6.949088e-03 1.186389e-02 3.005037e+00 1.636258e+00 5.827075e+00 4.090201e+01 1523 1.150237e-02
50080 2.169291e-03 -2.648856e-04 1.452004e-01 5.410536e-03 5.271677e-03 1.215821e+00 3.610160e+00 6.361301e-01 2.529270e+01 2197 1.600123e-02
50173 -6.462188e-03 -1.713988e-03 1.317317e-01 1.108888e-03 1.250832e-03 5.944496e-01 8.682515e+00 2.724332e+00 2.874651e+01 1948 1.366797e-02
50193 1.143599e-03 -4.622290e-03 1.474915e-01 1.772744e-04 -8.054736e-03 3.649592e-01 1.953573e+00 3.623730e+00 3.188295e+01 3292 2.250614e-02
50199 -2.279548e-03 5.602628e-03 1.280301e-01 -1.595550e-03 6.212363e-03 9.516601e-01 1.960821e+00 -2.961171e+00 2.694119e+01 3081 2.045523e-02
50214 8.944846e-03 -2.990595e-04 1.135393e-01 -6.524386e-04 -1.209041e-03 4.098318e-01 -1.079893e+01 7.096512e-01 3.074956e+01 1232 8.857349e-03
50230 6.681225e-04 6.746959e-03 1.370431e-01 -1.408382e-03 -1.769781e-03 3.012044e+00 -1.001796e+00 -8.387163e+00 3.797483e+01 1126 8.608099e-03
50254 3.141273e-04 -1.475506e-03 2.061152e-01 4.946540e-03 -4.601042e-03 9.631608e+00 2.475351e+00 -7.408362e-01 3.726906e+01 1480 1.238565e-02
50265 9.417022e-04 4.819985e-04 1.453130e-01 9.050476e-04 1.301452e-03 9.395045e-01 2.542811e+00 2.243603e+00 2.330119e+01 1247 1.084496e-02
50271 -2.748939e-04 -1.275737e-03 1.596305e-01 -2.708867e-03 3.225861e-03 5.707502e-01 1.953763e+00 -2.090986e-01 2.366262e+01 1364 1.254128e-02
50307 -1.391507e-03 4.367667e-03 2.008173e-01 7.101289e-04 1.000129e-03 4.117672e-01 -3.114466e+00 6.025963e+00 3.166886e+01 1643 1.419754e-02
50328 -6.279313e-03 3.786145e-03 2.625336e-01 -6.271524e-03 3.797755e-03 3.163136e+00 3.861317e-01 2.160822e-02 3.558285e+01 506 8.737121e-03
50358 7.745106e-04 6.097221e-04 3.016274e-01 -7.787125e-04 2.328143e-04 1.439247e+01 9.995612e-03 8.360467e+00 3.427864e+01 1161 1.390571e-02
50373 -4.037081e-03 1.409869e-03 2.041878e-01 -2.738224e-03 -3.005706e-04 2.856555e+00 -3.945477e+00 1.904432e+00 2.793384e+01 2476 2.016447e-02
50433 1.638460e-03 6.216924e-04 1.162863e-01 2.140530e-03 -1.278399e-03 5.386491e-01 -7.134934e-01 -1.788122e+00 2.668642e+01 730 6.476701e-03
50442 -1.571070e-04 2.346197e-03 1.444719e-01 2.225207e-03 5.310148e-04 1.033796e+00 -1.677339e+00 2.821689e+00 2.473747e+01 6079 3.996809e-02
50443 1.043350e-02 1.856308e-03 1.881337e-01 1.171615e-02 2.771940e-03 1.057137e+00 2.605868e+00 -4.938064e-01 1.984751e+01 1236 1.347407e-02
50479 5.313400e-03 -2.136403e-03 2.309338e-01 4.474257e-03 -1.179986e-03 1.001846e+00 -5.708554e+00 6.088177e+00 2.588569e+01 462 9.048713e-03
50591 4.295870e-03 1.187334e-03 3.143691e-01 -4.271184e-03 -6.588855e-04 7.087680e+00 4.626764e+00 1.346352e+00 1.803257e+01 1939 2.680576e-02
50606 4.178206e-03 3.636771e-03 2.554527e-01 4.319071e-03 5.037262e-03 6.893342e+00 -1.822948e+00 -6.920173e-02 3.719821e+01 2217 1.864337e-02
50618 -3.677680e-03 8.944156e-04 1.982763e-01 4.811875e-03 -6.277433e-04 1.619882e+00 1.050950e+00 -7.549726e-01 4.381729e+01 993 8.891276e-03
50640 1.442758e-03 1.759673e-03 3.052557e-01 8.781399e-03 -4.272283e-03 1.432501e+01 -4.783840e+00 -7.264292e-01 3.192220e+01 851 1.295558e-02
50658 4.463222e-03 -2.882499e-03 1.478581e-01 1.112543e-03 -2.027375e-04 4.283296e-01 -5.397614e+00 3.873757e+00 3.338349e+01 1674 1.239065e-02
50660 -7.965553e-05 -1.699544e-03 1.829520e-01 -3.294084e-04 -2.628628e-03 6.785747e-01 2.504067e+00 9.223463e+00 3.369219e+01 6629 4.360739e-02
50668 2.227160e-03 -2.079544e-03 1.607786e-01 4.206461e-03 -3.738911e-03 6.614878e+00 4.319914e-01 -5.164803e-01 3.507784e+01 1425 1.104114e-02
50716 -1.644040e-03 -1.957226e-03 2.192011e-01 2.304768e-03 3.537557e-03 2.157647e+00 -1.994728e+00 -2.382236e+00 3.377060e+01 3453 2.494794e-02
50749 6.100809e-03 1.294886e-03 1.804610e-01 4.836401e-03 2.142590e-03 4.816429e-01 4.599215e+00 -8.975723e-02 2.158461e+01 965 1.134002e-02
50769 -4.845776e-03 3.792166e-03 1.122876e-01 4.401850e-03 -3.433070e-03 1.353828e+00 -3.315232e+00 2.604113e+00 2.979830e+01 1690 1.172592e-02
50798 -2.235913e-03 5.049655e-03 1.174273e-01 9.142023e-04 -1.380897e-03 5.566806e-01 2.449956e+00 -6.084874e+00 2.501888e+01 2019 1.471718e-02
50828 -6.454760e-04 2.556457e-03 3.072098e-01 -1.635507e-03 -2.888599e-03 5.460148e+00 1.085033e+01 1.214420e+00 3.399287e+01 2951 2.457451e-02
50832 -2.223174e-03 -1.941099e-03 3.124978e-01 2.993392e-03 1.384596e-03 3.861288e+00 1.669962e+00 -2.008677e+00 2.332538e+01 829 1.634822e-02
50839 6.433935e-04 1.078264e-03 2.030195e-01 1.152327e-03 -3.316109e-03 4.104781e+00 1.596169e+00 -6.625205e-01 3.165154e+01 557 7.593459e-03
50849 -3.103945e-03 -6.657832e-04 9.815108e-02 -1.549220e-03 -5.734698e-04 8.535028e-01 3.266829e+00 5.998132e-01 3.210748e+01 1013 6.898102e-03
50850 3.728055e-03 -9.149653e-03 2.358427e-01 4.149059e-03 -6.250379e-03 7.428137e+00 3.836190e+00 -1.005129e+01 2.792701e+01 622 1.002147e-02
50885 -4.290321e-04 -1.676311e-03 1.414084e-01 2.559637e-03 7.147714e-04 1.480872e+00 4.257088e-01 1.987338e+00 2.492802e+01 3175 2.163458e-02
50897 -6.241848e-03 -6.001797e-04 1.600424e-01 -6.287850e-03 -1.992935e-03 8.471135e-01 6.290610e+00 3.198423e-01 1.780186e+01 1822 1.639792e-02
50962 -1.056836e-02 3.539062e-03 2.469129e-01 -9.860295e-03 1.036705e-05 3.436042e+01 1.073813e+01 -4.301035e+00 4.033724e+01 635 8.491386e-03
50976 2.085009e-03 -6.165004e-03 9.938626e-02 -2.303395e-03 5.733845e-03 6.063419e-01 2.646537e+00 5.760601e+00 2.750281e+01 742 5.753335e-03
50986 -3.407035e-03 -8.434547e-03 1.175998e-01 -3.661957e-03 -7.891770e-03 1.401963e+00 -1.266322e+00 4.313335e+00 2.470389e+01 2387 1.661696e-02
50993 1.190804e-04 4.929514e-04 1.290520e-01 2.835218e-04 -3.788815e-03 2.000924e+00 -3.571212e-01 1.928020e+00 2.701268e+01 856 7.246377e-03
51032 -4.041098e-03 -1.097263e-02 1.588974e-01 4.876301e-03 1.018694e-02 4.111506e+00 4.535753e+00 1.251584e+01 3.497447e+01 494 5.719364e-03
51055 1.219283e-03 2.346935e-03 2.759796e-01 -1.144086e-03 4.076389e-03 1.006904e+00 -3.971772e+00 1.603106e+00 3.201546e+01 967 1.304433e-02
51062 1.153425e-03 1.763825e-04 1.389628e-01 -3.147087e-03 -2.336549e-03 4.591981e-01 1.268001e+00 1.251317e-01 2.481106e+01 555 6.295530e-03
51091 3.542007e-03 -2.990560e-03 1.054067e-01 4.916842e-03 -2.789953e-03 5.600445e-01 -3.445874e+00 3.142084e+00 2.767700e+01 2283 1.448798e-02
51140 -8.838190e-03 -1.400210e-04 1.275317e-01 -6.039040e-03 1.775356e-04 2.337250e+00 7.591951e+00 4.885800e-01 2.691006e+01 853 7.467311e-03
51155 -2.688998e-03 -1.813270e-03 1.070025e-01 -2.288898e-03 -1.702201e-03 4.738880e-01 2.151086e+00 7.553458e-01 2.440186e+01 623 5.487706e-03
51166 -9.116775e-04 -1.310948e-04 2.500955e-01 -1.150379e-03 1.079890e-03 2.060743e+00 2.495206e+00 -8.443755e-01 3.829470e+01 1509 1.389327e-02
51201 -4.727592e-03 1.312402e-03 1.070147e-01 2.100383e-04 1.522528e-03 3.827684e-01 -5.669624e+00 1.746091e+00 2.152986e+01 639 5.807964e-03
51212 3.623065e-03 4.009893e-03 1.116038e-01 2.738508e-03 5.025209e-03 6.018760e-01 -2.866958e+00 -1.297968e+00 3.127762e+01 1222 8.701495e-03
51214 8.231316e-03 2.241576e-03 3.283789e-01 1.584575e-04 -1.220727e-03 2.350665e+00 -9.894034e+00 -2.627188e+00 2.949308e+01 3143 2.812603e-02
51232 1.674627e-03 -6.214341e-04 2.179711e-01 1.626922e-03 1.613519e-03 2.750368e+00 3.921058e+00 5.248610e-01 2.942909e+01 3182 2.477162e-02
51240 8.690639e-04 2.143148e-03 1.192993e-01 -1.215769e-03 1.363146e-03 3.721154e-01 -5.478050e-01 -3.358442e+00 2.568803e+01 696 6.346421e-03
51244 -3.626435e-03 -1.880235e-03 1.714571e-01 5.007358e-03 7.670769e-04 1.249649e+00 4.120534e+00 2.221865e+00 3.419008e+01 1941 1.457172e-02
51252 -5.092700e-03 -5.483052e-03 1.005127e-01 5.333355e-03 6.889997e-03 5.214977e-01 -4.231293e+00 -4.087080e+00 3.386849e+01 993 6.931055e-03
51263 3.783770e-03 -2.389763e-03 1.259281e-01 -3.046118e-03 3.415754e-03 4.915559e-01 2.630489e+00 1.192915e+00 3.152190e+01 5356 3.451191e-02
51274 -1.863657e-03 6.851344e-03 2.114669e-01 3.081665e-03 -3.998945e-03 2.485341e+00 1.469764e+00 -7.333786e+00 2.309243e+01 721 1.076221e-02
51333 4.817505e-03 -8.464422e-04 1.177753e-01 2.740459e-03 -1.615672e-03 4.171929e-01 -4.769721e+00 -5.237147e-01 3.682944e+01 1757 1.221202e-02
51366 2.371093e-03 8.773100e-03 1.089507e-01 -2.986773e-04 3.716148e-03 3.626778e-01 -2.865071e+00 -1.032510e+01 2.764907e+01 1097 8.077970e-03
51396 -4.873297e-03 -6.779632e-03 1.193025e-01 3.978036e-03 5.976727e-03 6.885525e-01 3.261405e+00 3.805336e+00 3.170726e+01 2291 1.543036e-02
51419 -1.643525e-03 -3.343055e-03 1.168509e-01 3.693335e-05 -2.482285e-03 1.450029e+00 -2.002893e+00 -3.558062e+00 3.111068e+01 1047 7.607754e-03
51450 -1.914841e-04 2.047917e-03 2.082863e-01 1.306031e-03 2.281854e-03 3.844846e+00 -5.888423e-01 -4.238392e+00 3.677654e+01 510 7.106819e-03
51535 -2.978511e-03 3.461028e-03 2.281616e-01 3.346476e-03 -2.808485e-03 6.073018e+00 -3.452615e+00 4.051632e+00 3.630267e+01 452 7.367100e-03
51647 7.530895e-04 -6.178057e-06 3.311964e-01 2.360094e-03 -4.447115e-03 1.450302e+00 -1.017442e+00 4.008219e+00 3.895183e+01 1152 1.364346e-02
51661 2.782094e-03 2.731223e-03 1.188902e-01 4.638295e-03 2.664610e-04 8.154532e-01 3.519173e+00 3.289172e+00 2.513363e+01 7137 4.617973e-02
51719 -3.822586e-04 9.427819e-04 1.758172e-01 -2.958935e-03 1.941444e-03 9.614070e-01 -4.342129e+00 4.029557e+00 2.951022e+01 1671 1.408722e-02
51820 5.363235e-03 -3.482167e-03 1.209401e-01 2.457923e-03 -3.212275e-03 3.817451e-01 -5.700012e+00 2.282909e+00 3.138133e+01 3553 2.320819e-02
51840 1.652325e-03 -3.431349e-03 1.416905e-01 -1.282560e-03 2.420521e-03 2.689881e+00 -1.209770e+00 2.859836e+00 3.304211e+01 1095 9.162044e-03
51854 -8.750478e-04 3.843189e-03 1.599251e-01 1.013887e-03 -2.915744e-03 1.424827e+00 8.339387e-01 6.527116e+00 3.094449e+01 1229 1.035856e-02
51879 -1.180983e-03 -5.091825e-03 1.929035e-01 -1.141033e-03 -4.557890e-03 2.061997e+00 3.707796e-01 3.814726e+00 2.290134e+01 1644 1.565139e-02
51899 -1.111366e-03 -9.095919e-04 2.349257e-01 -3.130114e-03 -1.027921e-02 2.184234e+00 -2.951236e+00 -6.175511e+00 2.467873e+01 4195 3.211110e-02
51927 4.212945e-04 1.977670e-03 3.465373e-01 1.593256e-03 2.048212e-04 2.951704e+01 3.139113e+00 -5.351771e+00 2.917050e+01 1103 1.700212e-02
51943 -9.279467e-04 3.988741e-03 1.837408e-01 2.801219e-03 -3.378391e-03 5.317661e-01 4.769945e+00 2.577580e+00 3.034077e+01 1271 1.153916e-02
51981 2.904790e-03 1.754683e-03 1.162199e-01 4.930762e-03 9.605158e-04 3.705743e-01 1.011808e+00 -1.777956e+00 3.125644e+01 830 6.895249e-03
51986 1.863474e-03 4.331124e-04 1.402364e-01 -3.098194e-03 -1.353245e-03 2.147650e+00 4.127609e-01 7.902206e-01 2.607900e+01 1372 1.103909e-02
52025 7.398152e-04 -2.933391e-03 2.357289e-01 -1.075706e-03 2.819136e-03 1.379314e+00 -3.379863e+00 -1.354616e+00 3.421920e+01 425 7.544198e-03
52052 7.756699e-04 -7.103896e-04 2.082646e-01 1.914213e-03 -1.760864e-03 9.180013e+00 -3.384345e+00 3.123648e+00 3.465942e+01 2990 2.203001e-02
52061 5.979841e-03 -7.919178e-03 2.480504e-01 -5.266548e-03 5.612399e-03 2.572284e+01 3.280795e+00 -7.051446e+00 2.853504e+01 1695 1.686374e-02
52113 4.649921e-03 -5.275309e-03 1.211530e-01 -9.959564e-04 -2.959955e-03 1.481830e+00 -6.573219e+00 5.278850e+00 2.251695e+01 1328 1.081842e-02
52146 -2.305443e-03 -3.872159e-03 1.273095e-01 2.390912e-03 3.818229e-03 8.170719e-01 -1.500096e+00 1.135821e+00 2.667003e+01 1192 9.510317e-03
52148 1.486767e-03 -3.551293e-03 1.188538e-01 2.332637e-04 1.622743e-03 8.158400e-01 1.897703e+00 -3.891066e+00 3.490232e+01 1779 1.244835e-02
