/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
44684 -4.676015e-04 -1.080046e-03 1.428404e-01 -3.029717e-05 5.410450e-03 3.906780e-01 -5.976938e-01 7.523966e-01 1.990406e+01 1726 1.496550e-02
44693 -1.505688e-03 2.461389e-03 3.148046e-01 -1.226552e-03 -3.731103e-03 5.979460e+00 -1.822703e+00 2.905770e+00 3.362982e+01 821 1.307264e-02
44696 -3.448587e-03 9.302555e-03 2.615765e-01 1.206291e-03 -5.627020e-03 4.470073e+00 -5.486473e+00 1.014342e+01 3.651450e+01 1216 1.376571e-02
44772 2.459856e-03 3.669242e-03 1.733084e-01 8.822044e-03 4.399401e-03 4.179673e+00 8.912421e-01 -2.664614e+00 2.682243e+01 3019 2.341027e-02
44789 5.247395e-04 -3.426108e-03 1.026187e-01 -6.874182e-04 2.832355e-03 6.720754e-01 1.333850e-01 -2.465814e+00 2.940932e+01 3644 2.464280e-02
44857 -6.425374e-04 -2.170589e-03 2.906786e-01 -7.660289e-05 2.806297e-03 9.795535e+00 -2.598757e+00 1.785335e+00 2.052509e+01 900 1.764822e-02
44870 -9.163601e-03 1.061526e-03 1.114424e-01 -8.466546e-03 2.868416e-03 3.701204e-01 5.812252e+00 1.095604e+00 3.127153e+01 1287 9.957159e-03
44872 3.712898e-03 6.760150e-04 1.223238e-01 -3.824608e-04 2.502587e-03 8.517457e-01 4.464054e+00 7.588873e-01 2.624093e+01 586 5.832104e-03
44957 -1.070038e-03 -9.290024e-04 2.676402e-01 4.793328e-03 7.673761e-03 7.998686e+00 -3.100147e-01 -1.469131e+00 2.725223e+01 1166 1.489807e-02
44967 2.422539e-03 -1.389437e-03 2.199139e-01 2.722057e-03 -1.512952e-03 5.094151e+00 1.500495e-01 -1.827188e-01 3.669969e+01 3158 2.452430e-02
45022 3.317831e-03 1.808473e-03 1.104510e-01 -4.864116e-04 -1.700881e-03 7.931529e-01 3.932988e+00 1.914040e+00 3.389184e+01 2895 1.975472e-02
45024 4.729637e-03 -6.123362e-04 1.066503e-01 -4.915508e-03 8.168151e-04 4.110919e-01 -9.110175e-01 1.419127e+00 2.707296e+01 1019 7.985260e-03
45034 6.799601e-03 1.055459e-03 1.405538e-01 3.676600e-03 -2.857245e-03 1.609492e+00 -6.730737e+00 -3.666380e+00 3.234439e+01 1975 1.531149e-02
45047 -3.126574e-03 -8.072789e-04 1.394642e-01 6.175715e-04 -3.713495e-03 2.053000e+00 3.690048e+00 2.631913e+00 3.104055e+01 1914 1.493907e-02
45058 -1.425448e-03 -6.333669e-03 1.215910e-01 8.871326e-04 -6.051822e-03 1.146983e+00 4.751483e+00 2.623138e+00 3.403676e+01 1762 1.301986e-02
45080 -3.307279e-03 -4.453303e-03 1.959467e-01 -6.036625e-04 -1.346190e-03 5.191530e-01 4.132737e+00 5.180477e+00 2.041591e+01 985 1.321716e-02
45139 -3.353621e-03 -7.425804e-03 2.702445e-01 -5.893428e-03 -6.966133e-03 6.867377e+00 1.914577e+00 -3.853503e+00 2.125826e+01 1163 1.748925e-02
45150 -4.487495e-03 -8.274841e-04 1.551525e-01 -2.084496e-03 -5.665081e-03 4.223572e-01 -5.666449e+00 -1.697784e+00 2.089514e+01 1049 1.095244e-02
45207 6.234293e-03 3.657141e-03 9.852654e-02 4.304768e-03 4.389707e-03 3.867222e-01 -8.153736e+00 -5.054607e+00 3.047659e+01 2570 1.812654e-02
45218 -1.042678e-03 -6.514657e-03 1.086231e-01 -7.802145e-04 -2.843110e-03 6.283038e-01 1.243096e+00 7.788109e+00 3.121901e+01 1621 1.253978e-02
45234 7.722078e-04 2.021171e-03 3.297186e-01 6.512286e-04 -3.306271e-03 8.194910e+00 6.228779e-01 4.800838e+00 2.806126e+01 1810 2.186345e-02
45261 -5.014973e-04 -6.464184e-03 3.344468e-01 -1.689137e-03 1.311939e-02 1.172261e+01 -1.377295e+00 -2.433541e+00 2.306660e+01 1119 1.835570e-02
45319 1.125011e-03 2.911860e-03 1.667025e-01 -1.697560e-03 1.408736e-03 1.852495e+00 -1.615691e+00 -3.304218e+00 2.028724e+01 2064 1.871857e-02
45368 9.522681e-04 3.019218e-03 1.708417e-01 2.521010e-03 1.192810e-03 7.725219e-01 2.005375e+00 4.127673e+00 1.732046e+01 1183 1.387721e-02
45371 1.709097e-04 -5.157898e-03 1.165116e-01 -7.492184e-04 1.490130e-03 4.916431e-01 6.173029e-02 -5.967456e+00 2.955403e+01 3303 2.295641e-02
45374 -1.059213e-03 1.471735e-03 1.298767e-01 -1.950748e-03 1.636846e-05 6.999720e-01 4.179626e-01 2.320162e+00 4.065412e+01 4711 3.283405e-02
45430 7.838178e-05 1.514001e-03 1.696290e-01 -1.068691e-04 -1.403504e-03 4.992900e-01 -6.881190e-02 6.545215e-01 2.883710e+01 2486 1.991862e-02
45494 1.598037e-04 -1.039765e-03 2.590928e-01 -3.455286e-05 8.606554e-04 7.672404e+00 1.810778e+00 -2.626470e+00 3.924632e+01 1627 1.510530e-02
45497 -1.884600e-03 9.289465e-03 1.115918e-01 -2.132693e-03 1.868528e-03 6.157212e-01 -9.387466e-01 1.181425e+01 3.634141e+01 1902 1.354632e-02
45538 1.373416e-03 5.703035e-03 1.660102e-01 -3.770783e-03 6.245400e-03 2.251344e+00 5.009901e-01 9.023168e+00 1.794540e+01 914 1.231011e-02
45547 -1.803423e-04 -1.162363e-03 3.225014e-01 -4.791091e-04 -1.012811e-03 8.889780e+00 1.575973e+00 -9.416473e-01 1.780669e+01 1300 2.461883e-02
45622 -1.146866e-03 8.912777e-04 1.907868e-01 -6.666339e-03 1.173489e-03 6.070183e+00 2.910608e+00 4.231723e-01 3.194340e+01 5593 4.102102e-02
45635 -3.194666e-04 -6.405043e-03 1.167255e-01 3.028681e-03 4.881023e-03 3.634541e-01 4.354144e+00 -4.859854e+00 2.114775e+01 484 5.572468e-03
45639 3.481923e-03 2.136631e-03 2.038086e-01 2.991557e-03 1.590452e-03 2.468978e+00 3.215024e+00 2.066336e+00 2.386680e+01 4783 3.689497e-02
45694 -3.789482e-03 -9.917840e-04 1.335517e-01 -3.370440e-03 -6.587155e-04 9.764905e-01 2.342063e+00 1.548686e+00 2.823464e+01 3044 2.233261e-02
45709 9.301697e-03 1.953751e-03 1.122264e-01 4.099284e-03 2.766338e-03 6.789580e-01 -1.020765e+01 -1.557663e+00 3.487417e+01 2821 1.930422e-02
45725 -3.420841e-03 1.284942e-03 1.329304e-01 -2.945505e-03 1.351730e-03 3.533668e-01 4.162064e+00 4.432633e-01 2.928753e+01 1062 9.131983e-03
45749 4.125925e-03 1.858130e-03 2.977007e-01 -5.268449e-03 -6.103477e-03 6.005660e+00 2.453459e+00 -9.855525e-01 3.004411e+01 1553 1.788128e-02
45791 -7.449656e-03 9.168773e-03 2.560288e-01 -7.645911e-03 8.582692e-03 1.030318e+01 -3.703433e+00 5.418573e+00 3.488827e+01 509 9.165508e-03
45801 3.634639e-03 -6.672870e-03 9.894250e-02 5.843875e-03 -9.120278e-03 8.070585e-01 1.792559e+00 -9.211617e-01 3.101657e+01 1220 8.696053e-03
45848 -1.051606e-02 2.497758e-03 1.264107e-01 2.106655e-04 1.396618e-03 1.830459e+00 1.274627e+01 -3.342209e+00 3.156777e+01 2151 1.574911e-02
45852 -2.758015e-03 3.676953e-03 2.555220e-01 1.354419e-04 5.340185e-04 3.103823e+00 3.886764e+00 -4.676508e+00 2.244274e+01 1851 2.025379e-02
45929 2.621981e-03 5.670448e-03 2.818682e-01 5.218732e-03 6.957426e-03 6.733371e+00 -5.909193e-01 -3.621280e+00 2.627470e+01 3464 3.152552e-02
45944 1.602585e-03 1.954258e-03 1.508628e-01 2.628096e-03 1.759218e-03 1.525101e+00 -3.334302e+00 1.046152e+00 3.112566e+01 3578 2.631070e-02
45968 -6.587894e-03 -2.589298e-03 1.922584e-01 -6.086151e-03 -2.013680e-03 3.513872e+00 -3.535653e+00 -3.465014e+00 2.495473e+01 1401 1.416051e-02
45994 -8.121820e-03 1.596778e-03 1.620019e-01 -1.258316e-02 2.079371e-03 5.989374e-01 4.396367e+00 -2.127964e-01 3.066159e+01 840 8.792485e-03
46016 -1.984000e-03 3.316325e-03 1.203630e-01 8.711468e-04 1.926670e-03 1.347091e+00 2.363563e+00 -4.018787e+00 3.894580e+01 5221 3.519528e-02
46026 -1.054705e-03 -1.687668e-03 2.074697e-01 -6.794004e-04 2.145284e-03 3.507947e+00 -1.927854e+00 -8.053942e-01 2.678670e+01 5748 4.336289e-02
46043 5.352854e-03 -3.486371e-03 1.066458e-01 4.142376e-03 -2.844824e-03 5.101996e-01 4.470883e+00 -2.526678e+00 2.794511e+01 3708 2.538428e-02
46116 2.569257e-04 -9.950223e-04 3.104048e-01 -4.411312e-04 2.659261e-03 1.439744e+01 1.423293e-01 -1.607453e-01 3.187791e+01 849 1.339468e-02
46135 -1.021939e-03 7.706338e-04 2.065514e-01 -5.380976e-03 3.472685e-03 5.097242e+00 5.742952e+00 -3.864134e+00 3.595389e+01 609 7.919413e-03
46165 1.880917e-03 -7.170140e-03 2.168631e-01 4.594486e-04 1.211594e-02 6.569067e-01 2.415082e+00 -5.700242e+00 3.487670e+01 924 1.059642e-02
46190 4.240259e-03 -1.917785e-03 2.071466e-01 -4.234410e-03 1.813350e-03 8.508895e-01 -2.704537e-01 1.701364e+00 1.935648e+01 2712 2.462756e-02
46200 -2.502577e-03 -1.206358e-03 1.454560e-01 -1.662392e-03 -2.126631e-03 7.518637e-01 3.189564e+00 1.678381e+00 2.504526e+01 3572 2.688267e-02
46213 -3.320935e-03 -1.744604e-03 1.729470e-01 1.042098e-02 -2.999334e-05 2.429102e+00 5.909904e+00 2.107924e+00 3.305884e+01 2026 1.648594e-02
46241 -2.197150e-03 3.612523e-03 2.091984e-01 1.401931e-03 -3.226444e-03 7.670071e+00 3.233686e+00 -2.030479e+00 3.011018e+01 4812 3.672855e-02
46247 4.945104e-03 -1.362837e-03 1.792490e-01 4.703736e-03 -9.917473e-04 6.713603e-01 -1.761931e+00 1.672546e+00 3.267181e+01 6723 4.720202e-02
46343 -2.212686e-03 -2.873521e-03 1.989197e-01 -2.265621e-03 -2.918971e-03 1.352937e+01 -5.198324e+00 -4.456780e+00 3.214641e+01 1285 1.236119e-02
46383 -3.424862e-03 -1.453480e-03 2.813888e-01 -3.536896e-03 -1.330113e-03 3.058998e+01 4.806157e-01 6.759328e-01 3.030859e+01 1061 1.416308e-02
46468 1.625324e-03 2.139455e-03 1.737319e-01 3.550335e-05 -4.924420e-04 6.401996e-01 2.897706e+00 4.564917e+00 2.162646e+01 907 1.081971e-02
46472 -1.955301e-03 9.895158e-04 2.745057e-01 5.000164e-03 -5.794961e-03 4.418011e+00 -2.992801e-02 1.683567e+00 3.227739e+01 1688 1.735086e-02
46535 6.247546e-03 4.476795e-03 9.533484e-02 9.249322e-03 5.891819e-03 4.202749e-01 -6.696083e+00 -4.863279e+00 3.557620e+01 2515 1.734573e-02
46549 4.022092e-04 -3.401570e-04 1.583079e-01 -1.276517e-03 5.663333e-04 1.114677e+00 1.587625e+00 -9.339854e-01 2.200279e+01 4113 3.088974e-02
46599 -1.147206e-03 1.472349e-03 2.531824e-01 -6.528963e-04 3.856171e-03 5.447545e-01 -1.340103e+00 1.544815e+00 2.236178e+01 833 1.372707e-02
46602 -3.002947e-04 -1.823676e-03 1.394732e-01 6.518499e-04 1.347627e-03 9.870342e-01 3.330947e+00 -4.664061e+00 2.535616e+01 6253 4.299623e-02
46610 -1.309923e-03 -3.095850e-03 1.588487e-01 -1.477521e-03 -2.588373e-03 5.487541e+00 3.130237e-01 2.007650e+00 3.117079e+01 5422 3.800321e-02
46615 -4.726611e-04 9.810960e-04 3.178216e-01 -1.632197e-03 -7.519090e-03 1.679603e+00 -1.207620e+00 -1.615199e+00 2.393565e+01 1143 1.820516e-02
46647 2.356981e-03 -3.838647e-03 1.222774e-01 6.351965e-05 -3.142670e-03 1.567477e+00 -2.896725e+00 3.716515e+00 3.152457e+01 1220 9.896267e-03
46688 8.325559e-04 -2.063821e-03 1.225476e-01 -1.113644e-03 -3.395706e-03 4.807166e-01 1.466192e+00 -1.286429e+00 2.661728e+01 1234 1.047072e-02
46692 -8.789094e-03 -2.315827e-03 2.548564e-01 2.347186e-02 -1.349047e-03 1.582366e+00 -4.317280e+00 4.111691e+00 2.819075e+01 2095 1.952644e-02
46777 -7.007634e-03 -2.731448e-03 1.088715e-01 3.736081e-03 5.522553e-04 6.684085e-01 7.391038e+00 4.070679e+00 2.216695e+01 1642 1.244026e-02
46806 -2.232463e-03 -1.141864e-03 1.146425e-01 -1.463215e-03 -5.296105e-03 4.646581e-01 -2.136686e+00 1.224624e+00 2.574440e+01 1397 1.120057e-02
46809 5.727196e-03 2.933264e-03 2.160722e-01 3.396185e-03 3.089617e-04 7.129123e+00 -5.870779e+00 -3.550800e+00 3.093104e+01 4774 3.606677e-02
46851 1.354868e-03 8.436742e-04 1.616297e-01 -6.820319e-04 -4.270499e-03 2.170380e+00 -1.752960e+00 -1.734404e+00 3.757792e+01 1460 1.204939e-02
46858 5.332779e-04 -5.603293e-04 1.341826e-01 6.829574e-04 -4.788774e-04 5.267910e-01 -3.127272e-01 -3.588011e-01 2.712905e+01 1209 1.027119e-02
46883 5.554334e-04 7.379072e-04 1.220229e-01 -3.329481e-03 2.050707e-03 3.744232e-01 -4.647174e+00 1.111605e+00 1.620963e+01 8854 6.165480e-02
46919 -1.930323e-03 1.407198e-03 1.648760e-01 -1.439845e-04 -3.304948e-03 7.511524e-01 -2.847140e+00 -6.150809e-01 3.009572e+01 969 9.607240e-03
46920 -7.451862e-03 -6.397575e-03 1.193489e-01 -6.825113e-03 -7.087564e-03 8.320040e-01 3.448187e+00 -3.828616e-01 3.157463e+01 726 6.209958e-03
46941 -1.569570e-03 2.059442e-03 1.963778e-01 8.729674e-04 -5.534671e-03 3.774139e+00 2.702619e+00 -6.453370e+00 3.675812e+01 804 8.991665e-03
46972 -2.395582e-03 6.309917e-03 3.385859e-01 3.017355e-04 -4.104795e-03 1.233419e+01 -3.357169e+00 5.609125e+00 3.021565e+01 2247 2.445942e-02
46995 -3.178425e-03 -6.449449e-03 1.215417e-01 7.176395e-04 7.244996e-03 3.638400e-01 3.701377e+00 5.335979e+00 2.485828e+01 1471 1.229382e-02
46998 2.177149e-03 2.534227e-03 1.080714e-01 1.674573e-04 1.352999e-04 5.240818e-01 2.603869e+00 3.039234e+00 3.163566e+01 1383 1.014305e-02
47009 1.322991e-03 4.503166e-03 1.371461e-01 5.815152e-04 3.879089e-03 4.079415e-01 -2.404789e+00 -2.784890e+00 3.495642e+01 7670 5.125727e-02
47043 -1.120823e-03 -1.178019e-03 1.764014e-01 -1.923910e-03 -1.534026e-03 1.439270e+00 -1.598547e+00 -5.270621e-01 2.417435e+01 4590 3.448168e-02
47116 -1.055205e-03 9.983201e-03 2.268917e-01 -5.198397e-04 9.901432e-03 1.141532e+00 -2.036024e+00 2.153903e+00 3.118057e+01 404 8.127214e-03
47144 4.600816e-03 -2.040185e-03 2.683361e-01 -4.645351e-03 -3.001907e-04 6.780379e+00 -4.850548e+00 2.510314e+00 3.622314e+01 2449 2.144641e-02
47154 9.719100e-03 -2.313058e-03 2.420281e-01 -9.623448e-03 2.320413e-03 3.509603e+00 -5.562816e+00 -3.923735e-01 3.530891e+01 2492 2.122880e-02
47159 -1.123242e-02 -2.289608e-03 3.366169e-01 -5.663819e-03 8.549265e-04 1.602431e+01 -1.143044e+01 -3.819419e+00 3.032427e+01 1779 2.012429e-02
47172 3.399788e-03 1.819213e-03 1.438766e-01 3.428011e-03 3.487119e-04 6.240002e-01 -1.397546e+00 -2.807195e+00 1.586317e+01 1966 1.775866e-02
47206 -1.439641e-04 2.218526e-03 1.818778e-01 9.920405e-05 -2.083304e-03 1.447155e+00 -5.244690e-01 1.686023e+00 2.624089e+01 3191 2.555331e-02
47242 4.784876e-03 1.225877e-03 1.189120e-01 -1.942432e-03 -2.514331e-03 4.247171e-01 -5.411632e+00 6.125624e-01 2.976831e+01 2605 1.903198e-02
47245 7.756012e-03 -4.753911e-03 1.407476e-01 -5.612055e-03 6.143081e-03 4.550229e-01 -7.066597e+00 2.867974e+00 3.166422e+01 953 8.130353e-03
47272 1.488460e-03 -2.215880e-03 3.321161e-01 7.862495e-04 -5.469833e-03 1.542579e+01 1.770689e+00 -2.550371e+00 3.938579e+01 2064 1.980141e-02
47294 1.225112e-03 1.345251e-03 1.115637e-01 4.539766e-04 4.239623e-04 4.231285e-01 -1.496636e+00 -1.639265e+00 3.338317e+01 1161 8.678403e-03
47314 -5.242356e-03 -1.057929e-02 2.185079e-01 -2.086576e-03 -2.701831e-03 4.061894e+00 6.915903e+00 1.358462e+01 3.185269e+01 1317 1.389321e-02
47319 3.682212e-03 -2.002954e-03 2.062479e-01 1.810952e-03 2.996118e-03 6.201932e+00 4.343642e+00 -2.532744e+00 2.917003e+01 1082 1.184606e-02
47323 -5.798378e-04 -4.155629e-04 2.279281e-01 5.343750e-04 2.680958e-03 5.042458e+00 2.955648e-01 -3.308093e+00 3.184164e+01 3233 2.638973e-02
47330 5.167495e-04 -1.657361e-03 1.012269e-01 3.465579e-04 -1.966751e-03 3.850472e-01 -7.077622e-01 -8.231518e-01 3.697315e+01 3319 2.288626e-02
47354 6.137003e-03 -8.490803e-03 1.466627e-01 3.478880e-03 -3.857038e-03 1.071555e+00 -6.305295e+00 1.007107e+01 3.056694e+01 728 7.387978e-03
47377 3.093304e-03 -1.544280e-04 3.250529e-01 3.676889e-03 9.914725e-04 3.343669e+01 8.980187e-01 3.199944e+00 3.311164e+01 2087 2.223039e-02
47428 -4.371049e-03 -7.820333e-04 2.356449e-01 2.233308e-03 9.575891e-04 2.788466e+00 4.551423e+00 5.637903e-01 3.338210e+01 1176 1.357720e-02
47512 -1.707582e-03 1.581790e-03 1.563399e-01 -2.738262e-03 1.801732e-03 5.348999e-01 -2.901899e+00 3.714659e-01 2.503794e+01 1977 1.637678e-02
47521 6.020351e-03 -1.458776e-04 1.478242e-01 -6.100699e-03 1.117837e-04 6.772280e-01 3.155714e+00 1.382947e+00 2.863605e+01 2224 1.770621e-02
47536 3.420781e-03 4.695781e-04 1.984461e-01 4.467991e-03 1.022607e-03 9.382037e-01 5.388922e+00 3.003633e+00 3.303403e+01 1901 1.597494e-02
47541 7.057230e-03 7.880563e-04 1.028126e-01 9.580025e-04 7.279553e-04 9.156133e-01 -9.949582e+00 -1.486070e+00 3.278135e+01 2128 1.496216e-02
47545 4.107068e-03 -5.926389e-03 1.871726e-01 -3.692732e-03 4.510728e-03 4.525358e-01 -2.165058e+00 5.811117e+00 2.454939e+01 937 1.109452e-02
47559 -3.006785e-03 -4.535232e-03 1.091647e-01 2.891076e-03 4.641368e-03 4.028302e-01 -1.401930e+00 8.293490e-01 2.621467e+01 952 8.031059e-03
47568 -2.521946e-03 2.930960e-03 1.054001e-01 2.035328e-03 -3.674173e-03 4.482015e-01 -2.133802e+00 1.708336e+00 2.800019e+01 2055 1.477304e-02
47600 5.740481e-04 -4.273654e-03 1.071834e-01 -2.416322e-03 2.108999e-03 5.097331e-01 -7.876265e-01 -4.390412e+00 2.054182e+01 5424 3.768710e-02
47617 -9.182648e-04 1.500199e-03 3.333926e-01 -2.692542e-03 2.427790e-03 2.451085e+01 -4.687731e+00 2.215437e+00 2.417746e+01 1162 1.822351e-02
47632 7.187195e-03 -1.647971e-03 2.213856e-01 1.423811e-02 -1.857850e-03 1.031948e+01 -4.959759e+00 1.517406e+00 3.665829e+01 2701 2.200377e-02
47644 -1.713819e-03 1.997525e-03 2.290838e-01 2.132531e-03 -5.335001e-03 4.960705e-01 -5.260432e-01 7.314781e+00 2.495401e+01 826 1.232674e-02
47658 4.378989e-03 -9.886222e-03 1.421491e-01 -4.155683e-03 9.303792e-03 5.504898e-01 1.906153e+00 -4.819206e+00 3.627066e+01 2026 1.546403e-02
47672 -6.353696e-03 4.456505e-03 1.525636e-01 3.930581e-03 -3.156642e-03 7.580940e-01 8.096174e+00 -5.723811e+00 3.668785e+01 743 7.057296e-03
47682 9.169175e-03 6.088857e-04 2.267096e-01 5.794884e-03 6.036390e-03 3.262108e+00 -1.420226e+01 -3.447741e+00 2.016681e+01 3596 3.062316e-02
47697 2.314860e-03 6.341361e-03 9.943365e-02 -1.063727e-03 -7.492625e-03 4.146009e-01 2.498496e+00 2.266811e+00 2.640347e+01 5242 3.460390e-02
47706 -5.812948e-03 -3.565089e-03 1.020436e-01 4.033557e-03 -1.690848e-03 4.090091e-01 4.912900e+00 8.662969e+00 2.937891e+01 3294 2.300517e-02
47754 -2.222445e-03 2.093284e-03 1.007543e-01 -3.167469e-03 -3.106225e-03 4.355282e-01 1.447616e+00 -3.985113e+00 3.846794e+01 1811 1.266484e-02
47761 -7.887365e-03 -2.513514e-03 1.309717e-01 6.822031e-03 1.224561e-03 7.201874e-01 -4.617056e+00 -3.112895e+00 3.093044e+01 686 6.736058e-03
47830 -1.751579e-03 1.426954e-03 2.294672e-01 2.967065e-03 -5.426330e-03 2.829098e+00 -1.190222e+00 -2.235396e-02 2.237416e+01 1331 1.603331e-02
47853 1.623501e-03 3.879540e-05 1.750124e-01 1.506587e-03 -2.005344e-05 3.194360e+00 -1.490717e+00 -5.522422e-02 3.644646e+01 2461 1.922717e-02
47905 -1.156408e-03 4.138803e-03 1.483351e-01 -3.519325e-03 1.712665e-04 9.099540e-01 1.305243e+00 -4.963329e+00 3.169054e+01 2497 1.901787e-02
47915 1.235292e-03 3.229640e-03 1.028699e-01 2.722128e-04 -1.348639e-03 4.291180e-01 -1.829485e+00 -3.475266e+00 3.258261e+01 5672 3.826543e-02
47943 1.064039e-03 -2.312150e-03 2.631491e-01 3.444862e-03 -3.665228e-03 2.371103e+00 4.843634e-02 -1.524532e+00 3.229175e+01 1507 1.629768e-02
47947 -1.347356e-03 1.341834e-03 1.636318e-01 3.985770e-03 -1.761777e-03 1.999495e+00 -1.167606e+00 1.415005e+00 3.684644e+01 1161 9.849732e-03
47966 -1.742462e-03 2.496678e-03 1.524612e-01 3.912480e-03 -4.899929e-05 4.403208e-01 3.050570e-01 -3.186087e+00 2.914133e+01 3981 2.870412e-02
48006 1.930144e-03 -6.144690e-03 2.355526e-01 2.412348e-03 -5.965314e-03 4.795080e+00 -5.695897e-01 -2.099831e+00 3.250494e+01 2282 2.002814e-02
48085 2.388774e-03 -1.984131e-03 1.880377e-01 1.526234e-03 -1.100125e-03 1.268118e+00 3.478901e+00 -3.480621e+00 2.094990e+01 1515 1.554234e-02
48155 2.919432e-03 -1.309203e-03 2.391410e-01 4.319680e-03 1.861772e-04 7.843183e-01 -6.296786e+00 1.614031e+00 2.201627e+01 3242 2.939431e-02
48182 -3.742438e-03 2.965515e-03 2.064567e-01 3.730701e-03 -3.588837e-03 2.261650e+00 1.819739e+00 -7.037244e-01 2.434650e+01 4848 3.759372e-02
48222 1.348456e-04 -4.067001e-03 1.667070e-01 3.361778e-03 -3.527754e-03 3.467171e+00 7.116037e+00 2.344310e+00 3.413334e+01 1129 1.022568e-02
48227 3.208633e-04 -5.095080e-04 1.584992e-01 -5.763666e-04 -3.514585e-04 4.417208e+00 -1.086914e+01 1.939238e+00 2.395253e+01 1030 1.009676e-02
48243 2.775213e-03 -6.953458e-04 1.061758e-01 5.154545e-04 -1.845617e-04 3.976796e-01 -3.376406e+00 8.122911e-01 1.830119e+01 1243 1.064229e-02
48280 6.489856e-03 7.737826e-03 1.237360e-01 -5.090252e-03 -6.236474e-03 8.673245e-01 -4.766767e+00 -5.488506e+00 2.282389e+01 2301 1.804349e-02
48292 5.218094e-03 -1.136518e-03 1.241612e-01 7.277767e-03 -2.391527e-03 9.844667e-01 -1.633769e+00 1.725385e+00 2.358425e+01 3457 2.503546e-02
48348 -3.064046e-03 -3.222159e-03 1.938980e-01 1.616517e-03 3.428223e-03 2.120353e+00 3.306795e+00 1.068382e+00 2.763876e+01 862 1.063672e-02
48361 -1.028623e-03 -3.245311e-03 2.171444e-01 -1.947242e-03 -2.981242e-03 8.663682e+00 7.672656e-01 3.216009e+00 3.066012e+01 682 9.203663e-03
48408 3.143914e-03 -1.088853e-02 1.166474e-01 5.573676e-03 -1.886395e-03 7.350221e-01 2.248480e+00 -1.283822e+01 2.196235e+01 6352 4.417769e-02
48427 -3.107498e-03 6.692323e-03 1.102327e-01 1.250022e-03 -7.119622e-03 4.835814e-01 -3.608318e+00 2.904988e+00 1.935766e+01 2080 1.560980e-02
48457 2.996546e-03 -6.040891e-04 3.392177e-01 3.027683e-03 -6.399280e-04 2.650913e+00 -5.399564e-01 7.130557e-01 4.464047e+01 1643 1.723708e-02
48527 -1.010023e-02 -2.438959e-03 1.267634e-01 4.872978e-03 2.120922e-03 4.886837e-01 -1.047283e+01 -1.758173e+00 3.002087e+01 5845 4.062534e-02
48551 2.277597e-04 -1.765745e-03 2.074582e-01 1.319463e-03 -1.549362e-03 8.115622e+00 -4.037755e+00 -1.113690e+00 3.819054e+01 4781 3.449940e-02
48572 -6.446006e-04 -2.576407e-03 2.125155e-01 2.346569e-04 -8.213263e-04 1.796189e+00 -1.943487e+00 -4.282316e+00 3.603191e+01 1227 1.207732e-02
48601 7.419170e-04 -1.093027e-03 1.398078e-01 4.041309e-04 -3.974687e-03 1.018668e+00 7.332985e-01 1.369175e+00 3.072811e+01 1384 1.143132e-02
48621 -3.143776e-03 -2.291378e-03 3.360194e-01 3.260306e-03 2.226288e-03 1.043365e+01 2.593053e+00 -1.564050e+00 2.996668e+01 2927 2.857070e-02
48648 -1.951678e-03 2.405133e-04 1.540987e-01 -1.828987e-03 4.715290e-03 5.744380e-01 -1.463683e+00 -2.636373e+00 3.066223e+01 1813 1.483822e-02
48718 1.918021e-03 1.497803e-03 1.847810e-01 2.156320e-03 7.777805e-03 1.581511e+00 -1.601174e+00 9.838604e-01 3.049670e+01 1160 1.120763e-02
48750 -4.169943e-04 -5.228290e-03 2.421550e-01 -1.504979e-03 -3.903864e-03 1.064079e+01 -5.424989e-01 -6.384284e+00 2.823030e+01 1718 1.732749e-02
48795 3.422763e-03 -1.111464e-03 2.229714e-01 2.392625e-03 -1.412689e-03 2.187214e+00 -3.154171e+00 -2.844803e-01 2.636256e+01 801 1.145335e-02
48902 -9.055819e-03 -6.490354e-03 2.225575e-01 7.149264e-03 7.501912e-03 1.108573e+01 -7.736145e+00 -4.128874e+00 3.078622e+01 922 1.157791e-02
48958 -2.721371e-03 -1.987893e-03 1.246176e-01 -1.721777e-03 -1.740190e-03 8.211099e-01 8.992745e+00 2.326427e+00 1.563668e+01 3110 2.341878e-02
48970 -2.704054e-03 -5.098313e-03 3.080196e-01 -2.084135e-04 -2.243467e-03 2.358694e+01 3.880737e+00 5.557250e+00 4.130222e+01 2682 2.286005e-02
48980 1.462746e-03 -6.514161e-04 1.061205e-01 1.471423e-03 -6.137633e-04 5.195695e-01 1.039952e-01 7.054685e-01 2.781397e+01 1400 1.048291e-02
48987 8.369207e-03 3.411808e-03 1.092253e-01 9.657888e-03 4.652406e-03 6.539254e-01 -1.266856e+00 5.838773e-01 3.536178e+01 1508 1.109725e-02
49033 -2.781434e-03 1.582724e-03 2.286731e-01 -3.661210e-03 5.772854e-05 2.025438e+00 4.278681e+00 8.211224e+00 2.432682e+01 649 1.111641e-02
49049 3.220111e-03 -2.323253e-03 3.308092e-01 1.952315e-03 -2.808876e-03 3.695967e+01 -4.243688e+00 -8.051269e-01 3.662886e+01 851 1.300767e-02
