/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
63300 2.977165e-03 4.554553e-03 1.567831e-01 -5.992652e-04 4.872236e-03 4.628582e+00 4.354983e+00 3.042996e+00 2.093181e+01 2185 1.869311e-02
63372 -1.110176e-03 1.492431e-03 2.047680e-01 -1.440217e-03 -2.957479e-03 6.323836e+00 6.927253e+00 3.461438e+00 3.680914e+01 2543 2.107726e-02
63435 6.811476e-03 3.418581e-03 1.050509e-01 -7.273643e-03 -5.276343e-03 6.407952e-01 2.581995e+00 -7.100708e-01 2.787141e+01 3532 2.415790e-02
63447 1.209284e-04 4.350276e-03 9.890409e-02 2.908771e-03 -2.817821e-03 6.152553e-01 1.597074e+00 4.198641e+00 2.615729e+01 608 4.863525e-03
63527 1.649728e-03 -6.936862e-04 1.253067e-01 3.145806e-05 4.182675e-04 3.706695e+00 -2.231833e+00 6.649067e-01 3.915581e+01 2537 1.853288e-02
63546 1.825152e-03 1.850955e-03 1.592477e-01 4.329968e-03 3.974676e-03 1.782516e+00 3.635581e+00 3.554171e+00 3.275438e+01 1104 1.038288e-02
63616 -2.921682e-03 -1.029991e-02 1.747535e-01 2.747819e-03 7.470435e-03 5.143921e-01 4.805835e+00 1.603263e+01 3.892637e+01 4065 3.048337e-02
63642 4.190845e-03 -6.366533e-03 1.484566e-01 4.068379e-03 -8.010340e-03 5.732329e+00 1.184068e+00 4.994375e+00 2.435350e+01 5557 4.203228e-02
63646 -1.067108e-03 5.190815e-03 1.079970e-01 -2.170387e-04 2.736236e-04 3.850317e-01 1.279384e+00 -6.227571e+00 2.995421e+01 4293 2.975783e-02
63715 2.901500e-03 2.869308e-03 1.181493e-01 1.765893e-03 4.090403e-03 9.923883e-01 -2.703792e+00 -2.129998e-01 2.873863e+01 2293 1.702258e-02
63858 1.310755e-03 2.658954e-03 2.481162e-01 -1.931718e-03 -6.893712e-03 2.292637e+01 -8.684329e-03 3.167450e+00 2.586836e+01 2354 2.280762e-02
63869 -4.584807e-03 -3.560562e-03 1.423073e-01 -2.197123e-03 1.823675e-03 7.748253e-01 -6.729985e+00 -3.721965e+00 2.323774e+01 1177 1.043119e-02
63910 4.980855e-03 -3.884763e-04 1.734131e-01 -4.882351e-03 3.730722e-04 2.731800e+00 -5.965484e+00 9.286118e-01 2.383153e+01 2910 2.344180e-02
63961 9.427788e-03 -6.928512e-04 1.150521e-01 -1.069495e-03 -7.453334e-04 7.441177e-01 1.152867e+01 -7.312157e-01 3.060098e+01 4456 3.127306e-02
63963 2.011948e-03 -1.788358e-03 1.594557e-01 -4.395763e-03 9.100622e-04 1.844456e+00 -3.025800e+00 2.281423e+00 2.766736e+01 1595 1.430562e-02
64106 -4.673920e-03 4.826276e-03 1.131499e-01 -4.424573e-03 4.004691e-03 8.374286e-01 1.908946e+00 -3.157580e+00 3.195391e+01 4118 2.882155e-02
64172 2.058909e-03 -1.733047e-03 1.575606e-01 -6.920431e-03 7.106684e-03 2.766168e+00 4.753979e+00 -5.514445e+00 2.446291e+01 2326 1.937902e-02
64177 3.258309e-03 -6.717522e-03 1.601429e-01 -3.325811e-03 7.337952e-03 1.345781e+00 1.739541e-01 -3.754602e+00 3.573288e+01 3056 2.260651e-02
64190 -5.435553e-04 -3.277898e-03 1.399079e-01 -1.729367e-03 -3.098133e-04 2.383583e+00 6.571324e-01 3.934358e+00 3.275517e+01 1223 1.010688e-02
64265 -1.487021e-03 5.231290e-03 1.172389e-01 -1.754171e-03 5.412669e-03 8.733495e-01 -1.154008e+00 2.376550e-01 3.373836e+01 1351 1.038886e-02
64337 8.963021e-04 5.221229e-03 2.394600e-01 -1.183929e-03 4.414084e-03 1.216450e+01 -5.951156e+00 -3.433220e+00 1.192504e+01 3961 4.239054e-02
64350 -3.614151e-03 4.413638e-03 9.921628e-02 2.349326e-03 -4.123565e-03 6.559866e-01 -3.359710e+00 3.313083e+00 2.839082e+01 3307 2.259257e-02
64424 -6.502439e-03 -7.534390e-03 1.056138e-01 1.543502e-03 -2.046631e-03 1.927527e+00 7.576771e+00 1.055338e+01 2.953916e+01 2585 1.835249e-02
64650 3.140028e-03 -1.178114e-03 1.748718e-01 -2.100687e-03 5.510795e-03 5.118889e+00 3.068779e+00 8.767127e-01 3.229325e+01 6084 4.400700e-02
64670 4.858114e-03 -3.015453e-03 1.568200e-01 -1.450164e-02 9.304508e-03 5.975369e+00 5.948241e-01 -5.113970e-01 2.875121e+01 2489 1.979975e-02
64712 -1.069555e-03 1.415452e-03 2.384441e-01 -1.376555e-03 -9.300482e-04 5.124059e+00 -8.714067e+00 1.951976e+00 2.395921e+01 830 1.168533e-02
64804 -2.126051e-03 -4.154013e-03 1.415266e-01 2.580500e-03 4.423088e-03 4.531598e-01 1.112009e+00 1.017110e-01 1.657212e+01 540 7.271579e-03
64830 1.047570e-03 -3.481318e-03 1.238764e-01 -1.211304e-03 1.688956e-03 1.992515e+00 8.335940e-01 -3.698792e+00 1.512893e+01 7094 5.991967e-02
64894 -1.175522e-03 -4.472657e-03 2.237398e-01 -1.508345e-03 -1.808340e-03 5.033331e+00 2.122056e-01 5.208152e+00 3.587887e+01 1550 1.473771e-02
64975 7.274735e-03 -1.841728e-03 1.498369e-01 3.640160e-04 -5.584473e-04 4.231404e-01 8.928069e+00 -2.092455e+00 4.535085e+01 8145 5.588231e-02
65058 -3.477228e-03 -4.612181e-03 2.522150e-01 1.017116e-03 -3.442403e-03 2.935477e+00 4.072232e+00 5.948376e+00 3.908495e+01 1512 1.374411e-02
65135 -3.995832e-03 -5.878737e-03 1.091170e-01 4.045867e-03 2.496309e-03 3.807840e-01 3.218625e+00 6.339800e+00 2.759157e+01 5149 3.474849e-02
65166 2.802484e-03 -5.241972e-03 1.607608e-01 -3.509755e-03 3.317988e-03 3.411754e+00 -2.983828e-01 4.841862e+00 1.601801e+01 1612 1.687691e-02
65218 -1.830915e-03 -3.030347e-03 1.218082e-01 -3.951677e-03 -1.333717e-03 9.800376e-01 9.027845e-01 3.301055e+00 3.635318e+01 1790 1.231728e-02
65348 4.142179e-03 4.693384e-03 1.430311e-01 3.152682e-03 -2.790257e-04 1.577060e+00 5.644392e+00 5.639978e+00 3.389350e+01 3527 2.520681e-02
65353 3.256454e-03 4.632925e-04 3.167249e-01 3.303277e-03 -3.456971e-03 8.320811e+00 4.385877e+00 8.117021e-02 1.696263e+01 2931 3.369520e-02
65384 4.267020e-03 -4.097783e-03 1.323523e-01 2.117082e-03 4.493977e-03 6.085288e-01 5.765391e+00 -3.852840e+00 3.776013e+01 2814 2.037859e-02
65416 4.622330e-03 -3.556870e-03 9.195093e-02 -2.596159e-03 5.355939e-03 7.272947e-01 5.715984e+00 -4.609153e+00 3.106784e+01 2670 1.898266e-02
65477 4.572592e-04 7.235710e-05 3.170314e-01 5.123006e-04 1.310818e-04 3.244153e+00 2.761149e+00 2.951360e+00 2.470213e+01 1585 2.038011e-02
65500 -4.634121e-03 1.316580e-03 1.004015e-01 -2.124670e-03 8.226074e-04 4.330512e-01 5.990681e+00 -1.741017e+00 3.501570e+01 845 5.880714e-03
65559 -7.215337e-03 -7.106960e-03 1.986993e-01 -7.169928e-03 -6.249901e-03 1.404568e+00 -4.141978e+00 -4.830351e+00 2.366388e+01 2224 2.039817e-02
65680 7.876976e-04 2.826641e-03 2.642798e-01 2.155058e-03 -4.833096e-03 2.146692e+00 1.522258e-01 5.411283e+00 2.589241e+01 1446 1.765219e-02
65694 -1.571517e-03 5.628850e-03 1.132702e-01 -1.767384e-03 -2.301293e-03 1.467667e+00 -4.634765e+00 6.588357e+00 1.451590e+01 2598 1.963015e-02
65718 2.236940e-03 5.866477e-03 1.655795e-01 -1.310403e-03 2.994236e-04 2.525644e+00 -3.708801e+00 -7.558712e+00 3.481558e+01 4776 3.531110e-02
65723 -2.100406e-03 2.755918e-03 2.747110e-01 1.758335e-03 1.670439e-03 8.298431e+00 -1.367373e+00 7.182277e+00 3.225999e+01 7038 5.289583e-02
65750 -1.737634e-03 -1.032242e-03 9.915139e-02 5.000805e-04 2.792985e-05 6.790791e-01 -2.184638e+00 -1.571712e+00 2.999984e+01 1964 1.312544e-02
65889 2.884699e-03 -5.727732e-04 9.099801e-02 4.169314e-03 -4.876065e-04 4.237897e-01 -4.470266e-01 4.038553e-01 4.019750e+01 1967 1.337061e-02
65900 -4.911845e-03 2.608100e-03 1.140053e-01 1.145489e-03 8.104160e-04 9.692782e-01 6.356580e+00 -2.972960e+00 1.863342e+01 2807 2.245879e-02
65928 -5.126869e-03 1.720406e-03 1.140917e-01 -4.851929e-03 2.071894e-03 4.064166e-01 1.944862e+00 5.622768e-01 3.767562e+01 2214 1.558903e-02
65953 -5.570654e-03 2.949179e-03 2.645267e-01 -1.705716e-05 5.097580e-03 1.883591e+01 -6.762767e+00 2.535578e+00 2.284424e+01 1522 1.979138e-02
65962 -5.246839e-04 -2.628182e-04 1.574268e-01 -1.979238e-03 3.458959e-03 7.254117e-01 -6.108227e-01 -3.482704e-01 2.044492e+01 491 7.598948e-03
66027 7.397276e-03 -3.254275e-03 1.782968e-01 2.750372e-03 -4.657605e-03 5.382579e+00 -8.591782e+00 3.379322e+00 2.325053e+01 2325 2.091071e-02
66092 -3.533178e-03 -3.568409e-03 2.175345e-01 -6.118148e-03 -3.984007e-03 3.942047e-01 3.132025e+00 -5.676762e-01 2.575704e+01 1669 1.719258e-02
66143 -1.851720e-03 -1.559475e-03 1.519565e-01 -2.487517e-03 -3.947580e-04 3.336650e+00 -3.234123e+00 -2.092896e+00 2.742118e+01 667 7.319598e-03
66157 -3.651960e-03 2.337908e-03 1.608328e-01 -4.489019e-03 2.183683e-03 3.064531e+00 6.285476e+00 1.408767e+00 3.272469e+01 7163 5.215942e-02
66161 -2.069611e-03 9.506530e-03 1.081571e-01 -2.145033e-03 9.212895e-03 7.411762e-01 3.644098e-02 2.694526e+00 2.153259e+01 2992 2.224819e-02
66183 2.185716e-03 -3.646141e-03 9.258568e-02 2.653991e-03 -5.257845e-03 5.393722e-01 1.011489e-01 -1.664768e+00 2.914756e+01 3910 2.770947e-02
66228 -1.433128e-03 1.500397e-03 3.165982e-01 -9.004675e-04 -6.614848e-03 3.576184e-01 1.533262e+00 -3.408433e+00 2.684285e+01 3859 3.544879e-02
66347 -5.709970e-03 1.938604e-03 1.493796e-01 1.753259e-03 -1.176192e-04 4.801653e-01 -9.202342e+00 4.005997e+00 2.847921e+01 1818 1.578462e-02
66456 -3.062077e-03 7.291638e-03 1.177648e-01 3.104144e-03 -8.518938e-03 6.449174e-01 4.644506e-01 2.579340e+00 2.057777e+01 3518 2.577631e-02
66470 5.335755e-03 7.619461e-03 1.115510e-01 -2.133322e-03 -1.854278e-03 1.529152e+00 -5.794973e+00 -8.954356e+00 2.606764e+01 815 7.187458e-03
66483 -2.104359e-04 -1.426976e-03 1.335077e-01 8.209023e-04 4.125116e-03 7.584272e-01 1.139953e+00 6.295854e+00 2.052187e+01 2021 1.638265e-02
66574 -1.311639e-02 -1.267166e-02 3.191403e-01 -4.507115e-03 -2.576069e-03 2.411069e+01 1.466652e+01 1.489154e+01 2.608390e+01 1673 2.039663e-02
66576 2.173500e-03 4.893334e-03 2.677068e-01 8.869068e-04 3.329454e-03 1.472823e+01 -2.667511e+00 -4.219771e+00 2.500782e+01 2173 2.396927e-02
66711 -1.527081e-04 -3.870336e-04 1.424067e-01 -5.401210e-04 -3.185141e-04 5.668435e-01 -4.740781e+00 8.606695e-01 2.850279e+01 972 8.524245e-03
66744 1.908172e-03 -5.014088e-04 1.432607e-01 -2.497781e-03 -2.383704e-03 5.222875e-01 -7.641097e-01 -6.523776e+00 2.617130e+00 2663 3.798379e-02
66826 6.058477e-03 2.221083e-03 1.456188e-01 3.763815e-03 5.981380e-04 6.149587e+00 -5.984341e+00 -2.555191e+00 2.601233e+01 11351 7.961443e-02
66926 -1.386059e-03 2.751321e-03 9.316837e-02 6.410580e-04 5.190034e-04 5.441170e-01 1.464124e+00 -4.430797e+00 2.563941e+01 1648 1.148664e-02
67059 1.301345e-03 -1.630697e-04 1.650061e-01 -7.785541e-03 2.642366e-03 2.202680e+00 -1.000711e+00 4.812689e-03 3.330083e+01 1623 1.421744e-02
67064 -4.991863e-03 4.148328e-03 2.655911e-01 -5.228629e-03 3.962806e-03 1.075091e+01 -5.070199e-01 -1.462480e+00 2.177576e+01 1639 1.990672e-02
67090 -1.464223e-03 -2.620987e-03 2.305177e-01 -2.597500e-04 -1.509239e-02 3.095571e+00 1.728566e+00 -1.988713e+00 2.127310e+01 1469 1.683389e-02
67092 -6.146731e-04 5.722077e-04 2.328196e-01 2.459022e-03 7.521289e-03 5.106267e+00 -8.066139e-01 4.762469e-01 1.120149e+01 2752 3.312138e-02
67191 -5.394774e-03 -1.962236e-03 1.031093e-01 3.420554e-03 3.698649e-05 4.761762e-01 6.238056e+00 5.235191e+00 3.481614e+01 2555 1.813006e-02
67269 1.068872e-03 2.404409e-03 1.778283e-01 1.578364e-03 -6.651434e-03 1.914926e+00 2.036317e+00 1.630771e-01 2.704246e+01 2170 1.781263e-02
67279 3.826726e-03 -1.429126e-03 1.616861e-01 -1.026009e-02 5.857107e-03 5.043234e-01 -2.490833e+00 2.482750e+00 5.359887e+00 973 4.939241e-02
67305 -1.047940e-03 3.299322e-03 1.124969e-01 -9.251682e-04 2.941105e-03 1.693664e+00 -5.920384e-01 1.819268e+00 3.085062e+01 2414 1.730480e-02
67479 -2.036109e-04 -2.648105e-03 1.044542e-01 4.554231e-04 -3.983801e-03 4.251608e-01 1.102217e+00 -1.055171e+00 2.082675e+01 1820 1.328661e-02
67515 7.640431e-04 -1.954112e-03 1.269857e-01 6.980145e-04 1.513437e-03 3.880631e-01 -7.560667e-01 2.775295e+00 2.929570e+01 4581 3.155918e-02
67559 2.859384e-04 4.800797e-03 9.120746e-02 -1.430162e-03 -4.320737e-03 3.914951e-01 2.757450e+00 -2.414243e+00 1.656980e+01 4268 2.923142e-02
67568 3.068741e-03 -5.602208e-04 9.677126e-02 -2.672725e-03 1.107117e-03 3.687426e-01 -1.763352e+00 -1.207306e+00 2.537711e+01 1042 7.748788e-03
67722 -5.802034e-04 -3.146207e-03 1.824178e-01 -3.514710e-03 -5.100227e-03 1.662623e+00 9.688527e-01 -1.551293e+00 3.427020e+01 6542 4.656233e-02
67764 -6.655343e-04 -9.235865e-03 3.319965e-01 -9.196560e-04 -9.376950e-03 2.258996e+01 -5.482249e-01 1.740778e+00 2.225796e+01 1945 2.600314e-02
67779 3.617094e-03 5.283986e-04 3.426923e-01 2.577575e-03 -1.637130e-03 1.719364e+01 -3.704887e+00 -6.101835e+00 1.685095e+01 5662 5.459645e-02
67786 4.705138e-04 -2.605381e-03 2.306787e-01 -3.085646e-05 -3.510622e-03 2.435346e+00 -7.825707e-01 9.141022e+00 4.018938e+01 780 8.832529e-03
67855 -1.103591e-02 4.157873e-03 1.407342e-01 8.496634e-03 -2.980731e-03 1.335427e+00 1.057245e+01 -4.067002e+00 3.034427e+01 653 6.242103e-03
67864 1.218971e-03 -6.191396e-03 2.092990e-01 -1.350762e-03 1.415758e-02 3.372100e+00 7.679623e-01 8.158366e-01 1.232822e+01 2322 2.520343e-02
67886 -3.310393e-03 4.573136e-04 2.729553e-01 -1.993601e-03 7.954047e-04 1.130661e+01 4.399815e+00 8.281295e-01 1.103365e+01 4762 5.330866e-02
67889 3.980481e-03 4.666115e-03 2.881028e-01 1.820989e-03 7.614481e-04 1.388205e+00 4.262254e+00 6.277553e+00 3.042803e+01 1527 1.796050e-02
67896 -3.068689e-03 -2.526199e-03 9.702659e-02 -3.222184e-03 -2.584718e-03 4.162608e-01 -1.258945e+00 -1.118255e+00 2.266100e+01 671 5.399222e-03
67920 9.480400e-04 3.253532e-03 2.880799e-01 4.808608e-03 6.962414e-03 1.042518e+01 -3.280250e+00 -1.874484e+00 3.432195e+01 5425 4.256804e-02
67952 3.088165e-03 -2.879272e-03 3.150644e-01 -5.399019e-04 7.277554e-03 4.276511e+00 3.698105e+00 -3.348554e+00 3.194455e+01 2879 2.735108e-02
67966 -5.371873e-03 -2.449829e-03 1.395262e-01 -5.024601e-03 -2.394415e-03 5.817562e-01 3.829208e+00 7.154586e-01 1.981845e+01 3277 2.661820e-02
67976 1.023029e-02 3.348941e-03 1.178607e-01 -8.285981e-03 -1.930691e-03 7.256763e-01 -7.058918e+00 -3.875273e+00 3.369379e+01 4668 3.306238e-02
68017 6.276394e-03 8.519280e-03 9.953217e-02 -3.607581e-03 -1.613400e-03 8.768538e-01 -6.359738e+00 -1.009781e+01 1.260652e+01 560 6.211890e-03
68059 -2.425070e-03 1.056292e-03 2.447428e-01 2.254419e-03 -1.759702e-03 3.203123e+00 -1.321392e+00 -4.013305e-01 1.397195e+01 3126 3.647689e-02
68082 3.793317e-03 -7.875501e-03 1.315182e-01 1.223619e-03 -2.942598e-03 1.042041e+00 4.273938e+00 -8.668597e+00 4.335807e+01 4035 2.825756e-02
68093 -3.187581e-04 9.234766e-04 1.183929e-01 -1.474453e-03 -8.495639e-04 8.073795e-01 -2.330927e+00 5.218474e-01 2.586821e+01 710 6.258733e-03
68103 -1.991886e-03 5.753221e-03 1.197247e-01 -4.603146e-04 -1.963842e-03 1.295020e+00 2.702598e+00 -6.435530e+00 2.982032e+01 1710 1.242203e-02
68194 -4.398380e-03 3.315170e-03 3.491488e-01 -6.245864e-03 3.654561e-03 2.449072e+01 -4.087150e+00 1.725157e-01 2.414158e+01 4198 4.100171e-02
68217 -3.165455e-03 2.318408e-03 1.429350e-01 -4.784920e-04 -7.008897e-04 7.834720e+00 4.980768e+00 -5.060179e+00 1.220778e+01 3590 3.005807e-02
68351 3.102035e-03 1.642922e-03 1.778398e-01 1.518492e-03 -1.233461e-03 8.197700e-01 -4.096921e+00 -1.733563e+00 2.635517e+01 993 1.066607e-02
68354 -6.482418e-03 4.167500e-03 9.939563e-02 2.088252e-03 -6.136133e-04 3.695289e-01 7.497371e+00 -5.375738e+00 2.669652e+01 1753 1.209844e-02
68483 -8.140647e-04 -4.596123e-03 1.584488e-01 -6.283978e-04 -4.639578e-03 7.961321e+00 4.662332e+00 -9.652056e-01 1.463443e+01 1673 1.865749e-02
68501 1.176424e-03 4.785992e-03 1.598842e-01 2.408405e-03 2.691469e-03 4.267835e+00 -9.176686e-01 -5.245658e+00 9.696900e+00 2446 2.515638e-02
68528 1.737167e-03 3.316478e-03 3.359156e-01 2.734229e-04 2.943601e-03 2.793993e+01 -4.442726e+00 -1.794663e+00 2.760401e+01 962 1.576267e-02
68574 1.171763e-03 1.881225e-03 2.676061e-01 1.354196e-03 1.619733e-03 8.319160e+00 -3.755468e-01 1.230686e+00 2.790916e+01 2718 2.507247e-02
68594 2.897622e-03 1.742621e-03 2.433917e-01 1.851643e-03 6.845729e-03 7.026675e+00 -2.633840e+00 5.548500e+00 1.576833e+01 3627 3.547390e-02
68611 -4.552455e-03 5.920887e-03 2.832896e-01 -2.949043e-03 2.900503e-03 2.129151e+01 -4.605428e+00 6.327456e+00 2.408123e+01 1278 1.757566e-02
68781 -9.820541e-03 4.878326e-03 1.308861e-01 9.610959e-03 -1.773710e-03 1.157652e+00 -6.499550e+00 5.478986e+00 3.814850e+01 5094 3.543289e-02
69025 4.380993e-03 1.291685e-03 1.034167e-01 5.275619e-03 3.656395e-03 3.887305e-01 -2.875861e+00 2.753949e-01 3.320164e+01 5680 3.816094e-02
69066 6.396758e-03 4.953159e-03 9.977732e-02 7.445748e-03 4.804460e-03 9.867789e-01 2.732929e+00 -1.416902e+00 1.984515e+01 1763 1.311417e-02
69111 5.735504e-04 -2.886330e-03 1.120238e-01 3.803395e-04 -2.522637e-03 4.070962e-01 8.414458e-01 -1.886972e+00 4.127112e+01 2888 2.037901e-02
69125 -1.693589e-03 -2.826098e-03 1.624764e-01 4.594847e-03 7.719100e-03 1.944105e+00 4.394724e-01 7.145605e-01 2.583132e+01 2042 1.673448e-02
69316 -2.986346e-03 3.706274e-03 1.130467e-01 -3.811595e-03 5.623775e-03 4.242975e-01 -8.290672e-01 1.563109e-01 2.228518e+01 1173 1.025791e-02
69410 4.937665e-03 2.288509e-03 1.150465e-01 -5.484637e-03 -2.222481e-03 1.426960e+00 -9.861100e-01 6.538226e-01 3.904068e+01 1022 8.117891e-03
69419 -2.709091e-03 2.640977e-03 2.210464e-01 -2.788771e-03 1.788608e-03 4.978373e+00 -4.491993e-01 -7.298201e+00 2.469482e+01 1209 1.415646e-02
69451 -4.619984e-03 -6.101973e-03 1.361867e-01 5.288433e-03 6.482790e-03 4.586822e-01 -2.978019e+00 -1.269965e+00 2.953178e+01 1982 1.429181e-02
69554 -1.493238e-04 -1.718756e-03 1.484955e-01 -1.051921e-03 4.372531e-04 2.072843e+00 -1.966213e+00 -2.686674e+00 1.913962e+01 1053 1.086222e-02
69667 5.368428e-03 -7.918423e-04 3.157251e-01 5.238849e-03 1.036252e-03 1.504709e+01 -1.596122e+00 5.230802e+00 1.473137e+01 2133 3.371557e-02
69691 1.222827e-03 3.934447e-03 9.521713e-02 -2.576718e-03 -4.820567e-03 5.165726e-01 -7.292069e+00 -4.400310e+00 3.732833e+01 2332 1.563152e-02
69708 -7.994574e-03 -3.361812e-03 1.574801e-01 3.829518e-03 -1.936086e-03 4.499530e-01 1.226610e+01 3.354609e+00 3.393065e+01 2403 1.853382e-02
69712 2.391924e-03 -7.715761e-03 1.405230e-01 -5.714854e-04 -6.769557e-03 3.530288e-01 4.138857e+00 -5.214740e+00 3.248177e+01 4501 3.330464e-02
69722 1.018787e-03 2.396743e-03 1.560024e-01 9.764847e-04 2.250602e-03 1.517277e+00 3.768627e+00 8.786274e+00 2.796670e+01 1875 1.491019e-02
69745 2.255845e-03 7.202484e-03 1.108609e-01 2.660999e-03 5.558959e-03 7.498924e-01 3.990861e-01 5.322794e+00 2.963402e+01 876 7.386571e-03
69796 1.959639e-03 1.150375e-03 1.391075e-01 1.944032e-03 1.141295e-03 1.694322e+00 -5.419869e+00 -3.153215e+00 2.333541e+01 358 4.908676e-03
69841 -1.948522e-03 -3.879144e-03 1.030039e-01 -1.919568e-03 -3.575818e-03 6.908036e-01 -4.623475e-01 -3.967675e+00 3.990735e+01 906 6.468816e-03
69855 1.602508e-03 -8.005667e-05 1.482992e-01 5.684347e-04 1.801376e-05 1.318393e+00 -5.797924e+00 1.744223e-01 1.870572e+01 2159 1.915522e-02
69925 1.424598e-02 -4.318031e-03 1.132600e-01 -1.307771e-02 -2.357640e-04 2.730382e+00 -1.332535e+01 5.423025e+00 1.658625e+01 2253 1.717701e-02
69952 -3.875066e-03 5.295695e-03 3.103852e-01 3.688095e-03 -5.574776e-03 9.667712e+00 1.368252e+00 -2.785891e-03 2.719817e+01 1540 1.914257e-02
69972 1.208873e-03 3.837309e-03 2.324882e-01 -8.616026e-04 2.058172e-03 1.253489e+00 1.772626e+00 4.080017e+00 3.621042e+01 2086 1.794970e-02
69974 -3.053384e-03 -2.360737e-03 2.894340e-01 1.220375e-02 8.265597e-03 8.527588e+00 -7.815320e-01 -8.864696e-01 2.874346e+01 2056 2.090261e-02
70033 -6.191742e-03 1.198260e-02 1.037823e-01 2.834133e-03 1.015273e-03 4.857772e-01 -7.145253e+00 1.454011e+01 1.383204e+01 1859 1.468413e-02
70062 -2.323874e-03 -1.363801e-02 1.615981e-01 1.683231e-03 1.213241e-02 2.450831e+00 -2.764947e+00 -7.933607e+00 4.102334e+01 2519 1.888403e-02
70098 -3.380477e-04 -5.399519e-03 1.234874e-01 -5.468083e-03 -2.234066e-03 8.499281e-01 -7.707339e-01 -6.636657e+00 2.070787e+01 1611 1.334239e-02
70112 8.243833e-05 1.218223e-03 3.028081e-01 8.972800e-04 -1.243822e-03 1.088599e+01 1.774468e+00 3.719209e-01 3.280257e+01 2816 2.608012e-02
70168 1.914251e-03 -4.570633e-03 2.705527e-01 1.159810e-03 -3.265000e-03 4.253317e-01 3.251579e+00 -8.065484e+00 3.210995e+01 683 1.049551e-02
70195 -1.428271e-03 -2.988149e-03 1.033001e-01 -8.120663e-04 3.427091e-03 4.505450e-01 5.589946e+00 -2.103720e-01 3.246980e+01 1986 1.475002e-02
70235 3.984128e-04 3.550691e-03 1.382939e-01 -9.317795e-04 6.276745e-03 4.828424e-01 5.060579e-01 4.074386e+00 2.650396e+01 2375 1.844137e-02
70259 9.564035e-05 5.058506e-03 1.117923e-01 1.406084e-03 -3.946753e-03 4.435038e-01 -3.583822e+00 -3.979097e+00 3.099542e+01 2017 1.525264e-02
70265 -3.098253e-03 1.588457e-03 1.527477e-01 2.511501e-03 -5.766920e-04 7.177433e-01 2.110105e+00 -2.370397e+00 2.224322e+01 3010 2.337646e-02
70286 2.723165e-03 9.540647e-04 1.038793e-01 -1.229367e-03 -1.996799e-03 4.648230e-01 -3.155186e+00 -9.501862e-01 2.148748e+01 1682 1.276931e-02
70297 -7.467534e-03 8.302785e-04 9.100169e-02 8.096545e-03 -1.691480e-03 4.194794e-01 -1.488892e+00 -1.223577e+00 9.703283e+00 1154 8.975423e-03
70339 7.310737e-03 5.372433e-04 9.832639e-02 1.683642e-03 6.006201e-04 6.717517e-01 -1.045974e+01 -1.029355e+00 3.307847e+01 3923 2.669370e-02
70356 8.282203e-04 -4.191416e-03 1.809617e-01 -9.145885e-04 7.320024e-03 4.649578e-01 -1.834250e+00 1.128571e+01 3.377893e+01 1922 1.618270e-02
70366 -3.212353e-03 5.510172e-04 1.049020e-01 -3.175461e-03 2.346151e-04 7.490825e-01 -5.693190e-01 1.988277e+00 2.921261e+01 1007 7.872819e-03
70418 2.197137e-04 -1.371151e-03 1.512894e-01 -2.593535e-03 -2.753748e-03 4.176668e+00 1.145044e+00 3.312743e+00 1.101737e+01 2016 2.332056e-02
70467 3.528451e-03 4.004117e-03 1.537019e-01 2.608910e-03 2.490929e-03 6.317281e-01 -2.866491e+00 -4.114666e+00 3.120251e+01 1570 1.370158e-02
70493 1.777440e-06 6.312645e-03 1.217863e-01 3.034700e-04 4.240588e-03 5.182468e-01 -2.170826e-01 5.659569e+00 1.870518e+01 1016 9.504987e-03
70595 2.318713e-03 1.426260e-03 8.917965e-02 1.299879e-03 1.819230e-03 4.869569e-01 2.367750e+00 1.007656e+00 2.941639e+01 904 6.653888e-03
70692 5.027091e-03 -7.306467e-03 1.230802e-01 -8.052675e-04 -4.663331e-04 3.761828e+00 -6.217280e+00 8.760955e+00 2.853870e+01 1792 1.286337e-02
70728 -4.585067e-03 3.701783e-03 1.141314e-01 4.064147e-03 -3.624828e-03 1.079271e+00 -2.925109e+00 8.907188e-01 2.876528e+01 1095 8.434137e-03
70794 -3.534157e-03 -6.321768e-04 1.198433e-01 -2.044266e-04 -3.871632e-03 8.734155e-01 4.238101e+00 6.983841e-01 1.233988e+01 2739 2.287175e-02
70804 -1.947029e-03 2.931238e-03 1.769676e-01 -5.067427e-03 1.172631e-02 5.914388e-01 2.351157e+00 -7.937986e+00 2.956009e+01 3171 2.473288e-02
70847 2.006801e-03 -5.575200e-03 1.459339e-01 -3.714548e-03 8.215135e-03 1.465978e+00 -2.239237e+00 6.317470e+00 2.848381e+01 1132 9.627861e-03
70867 5.854659e-03 -7.353914e-05 1.516900e-01 -5.854448e-03 7.212480e-05 1.230621e+00 -2.274357e-01 1.500415e+00 4.163205e+01 1635 1.185372e-02
70884 2.611526e-03 3.656933e-03 1.146966e-01 -1.221992e-03 4.253187e-03 4.413079e-01 4.053643e+00 2.475115e+00 1.553229e+01 3458 2.613887e-02
