/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
88063 -5.408962e-03 8.297835e-03 1.386706e-01 -6.661086e-03 8.834211e-03 5.917575e-01 -1.525962e+00 6.810747e-02 2.941032e+01 2127 1.675110e-02
88116 5.893374e-03 1.018201e-02 1.126393e-01 8.351689e-03 9.160995e-03 5.298849e-01 -3.406459e+00 -5.967712e+00 2.264537e+01 584 5.760123e-03
88212 2.875931e-03 -5.267381e-03 1.113169e-01 -8.643494e-03 5.999306e-03 4.021367e-01 -9.825883e-01 -1.545526e+00 3.056757e+01 1435 1.066804e-02
88303 -4.700985e-03 1.096579e-03 2.534737e-01 4.841911e-03 -1.910423e-03 3.996053e-01 2.355264e-01 1.214581e+00 2.148028e+01 923 1.470701e-02
88447 7.350832e-04 7.313327e-03 1.298394e-01 -7.430813e-04 9.184972e-03 5.084276e-01 -1.082748e+00 -5.352053e-01 2.332860e+01 1285 1.165828e-02
88448 8.114805e-03 1.105914e-02 1.746642e-01 9.424305e-03 8.691290e-03 2.056118e+00 2.121906e+00 4.454784e+00 2.611095e+01 1413 1.344466e-02
88450 -1.832896e-02 5.099362e-03 1.414799e-01 -1.811049e-02 5.441696e-03 8.213226e-01 2.595011e+00 -2.188713e-01 2.236943e+01 1140 1.134840e-02
88508 -8.224225e-03 -1.703022e-02 2.113036e-01 -8.251335e-03 -1.686689e-02 6.538147e+00 -4.821675e-02 1.657408e+00 3.557602e+01 881 1.031670e-02
88623 3.337171e-03 -1.473561e-02 2.186012e-01 -3.692943e-03 1.245194e-02 5.307519e+00 -5.026402e-01 -5.983072e+00 3.262864e+01 2953 2.373933e-02
88665 -3.621010e-03 3.823987e-03 2.136614e-01 -2.765032e-03 -1.070148e-03 1.062542e+00 -2.426459e+00 2.222441e+00 3.335536e+01 1146 1.223990e-02
88682 2.125862e-02 8.422447e-04 1.366254e-01 1.103741e-02 4.205986e-03 4.099606e-01 1.069648e+01 -1.021214e+00 2.128891e+01 1456 1.332102e-02
88702 -7.118324e-03 -1.955852e-04 2.336282e-01 -9.221029e-03 3.249198e-03 2.484334e+00 -3.067381e+00 -5.790476e-01 2.619756e+01 3002 2.633782e-02
88716 -9.307686e-03 -2.592101e-03 2.481609e-01 -2.295590e-02 -5.235841e-03 9.024078e+00 4.768115e+00 7.185137e-01 2.978990e+01 777 1.212386e-02
88761 -7.311006e-03 -1.473352e-03 1.288707e-01 -1.384649e-03 -2.089121e-03 1.148429e+00 5.327010e+00 1.642126e+00 2.927760e+01 2635 1.920396e-02
88763 -7.950363e-04 2.463082e-03 2.154104e-01 2.658125e-03 -2.279401e-03 1.600275e+00 -1.939071e+00 -5.522081e-01 2.717180e+01 3555 2.842055e-02
88883 -8.724636e-03 6.974090e-03 1.894840e-01 1.656448e-03 2.384182e-03 1.451956e+00 -5.405154e+00 4.025143e+00 3.066929e+01 1037 1.101264e-02
88885 1.229042e-03 3.205904e-03 1.626274e-01 -2.142669e-03 1.982298e-03 2.489129e+00 1.455886e+00 1.531615e+00 3.240537e+01 563 7.186882e-03
88896 -1.304816e-02 -2.952221e-03 1.695144e-01 -1.267498e-02 -2.585807e-03 2.670699e+00 1.957459e+00 1.485065e+00 3.365542e+01 1688 1.367495e-02
89099 -4.214641e-03 -6.222011e-03 1.362955e-01 -4.296991e-03 -5.603650e-03 9.143978e-01 2.243233e-01 1.676810e+00 2.579964e+01 1920 1.476406e-02
89101 -3.669681e-03 -9.486003e-04 1.505672e-01 3.893191e-03 6.018046e-04 4.052870e-01 -5.955601e-01 1.239658e+00 3.579560e+01 975 8.845297e-03
89144 1.008413e-02 -6.591800e-03 1.534787e-01 1.288231e-03 6.219778e-04 2.871470e+00 -6.073157e+00 4.260792e+00 2.243548e+01 692 8.059777e-03
89236 9.262814e-03 -5.876280e-03 1.660554e-01 3.971668e-03 -2.812278e-03 2.229079e+00 5.189211e+00 -3.258721e+00 2.051082e+01 731 9.691983e-03
89508 7.647654e-03 -4.430023e-03 1.040582e-01 -9.700873e-03 8.794959e-03 3.526812e-01 2.964282e+00 -1.124398e+00 2.454241e+01 1526 1.124382e-02
89585 -1.093570e-02 2.778958e-03 3.094694e-01 3.821155e-03 -2.454769e-04 3.632324e+00 7.728478e+00 -2.541791e+00 2.664081e+01 3236 2.970453e-02
89601 -1.747878e-03 4.762533e-03 1.967802e-01 5.311656e-03 -1.177737e-02 1.150455e+00 2.598745e+00 -4.871898e+00 1.800758e+01 642 1.162929e-02
89687 -1.107589e-04 -2.254553e-03 1.363548e-01 -4.948021e-04 -2.420301e-03 5.937621e-01 -1.819953e+00 -7.092179e-01 3.045397e+01 1767 1.344277e-02
89753 -3.242318e-03 6.932218e-03 2.184570e-01 -3.974659e-03 7.799823e-03 1.192032e+01 3.807264e+00 -4.415345e+00 2.823249e+01 1726 1.700050e-02
89761 2.636063e-03 2.140556e-03 1.390133e-01 -2.757447e-03 -2.213276e-03 1.218575e+00 -1.641994e+00 -9.770098e-01 2.910141e+01 1006 9.450996e-03
89777 -9.904947e-04 2.921231e-03 2.377311e-01 3.370674e-03 -1.584653e-03 4.542338e+00 4.965046e-01 1.448323e+00 2.299451e+01 748 1.255430e-02
89875 -8.757521e-03 -2.297130e-03 1.423002e-01 -1.124499e-02 -1.692930e-03 6.217638e-01 2.960766e+00 1.070485e+00 2.767518e+01 868 8.062376e-03
89876 -8.199417e-03 7.171056e-03 1.882378e-01 1.075972e-02 -9.928081e-03 6.283766e-01 2.739436e+00 -2.276144e+00 2.235569e+01 568 8.798567e-03
90016 -3.069540e-03 1.064670e-02 1.726627e-01 3.693318e-03 -1.004652e-02 2.437437e+00 -5.913309e-01 3.316918e+00 3.310866e+01 900 9.005554e-03
90109 -1.358151e-03 1.432019e-02 2.176969e-01 -2.746360e-03 1.657323e-02 1.189724e+01 1.890483e+00 -1.749406e+00 2.821103e+01 1355 1.403866e-02
90113 1.199654e-03 9.700477e-03 3.283987e-01 1.687404e-03 5.710662e-03 6.815580e+00 -2.607371e-01 -4.682396e+00 2.554743e+01 2686 2.775429e-02
90238 4.619804e-03 2.594832e-04 2.284671e-01 -4.744934e-03 -9.556511e-05 4.285142e-01 7.299235e-01 -1.110194e+00 2.756795e+01 1012 1.218042e-02
90568 2.719480e-03 1.004629e-02 1.149188e-01 1.854812e-03 1.831293e-02 1.226740e+00 -1.333422e+00 -2.597187e+00 3.445491e+01 1145 8.621545e-03
90689 5.246427e-03 4.585734e-03 1.551115e-01 5.248046e-03 4.551991e-03 6.687794e-01 2.731599e-03 -8.396365e-01 3.458727e+01 1666 1.376381e-02
90759 -2.587034e-02 1.374639e-03 1.469211e-01 4.818015e-03 -8.592112e-04 4.037522e+00 1.634117e+01 -6.355090e-01 3.139632e+01 1199 1.040009e-02
90767 1.206403e-02 8.568033e-03 2.555693e-01 6.816383e-03 3.966415e-03 4.712628e+00 -5.886258e+00 -4.485485e+00 4.901175e+01 1312 1.241771e-02
90868 9.020835e-04 6.523957e-04 2.776289e-01 -6.834566e-04 1.454042e-05 7.358250e+00 3.762022e-01 8.637555e-01 3.807917e+01 2733 2.330821e-02
91001 3.907400e-03 1.757629e-03 2.851056e-01 8.344822e-03 3.427844e-03 1.508292e+00 7.231760e+00 2.695004e+00 2.718118e+01 917 1.407026e-02
91088 -1.965233e-02 -1.044678e-02 2.030769e-01 3.244716e-03 3.965637e-03 4.948882e+00 1.165526e+01 6.074007e+00 3.874779e+01 680 7.953467e-03
91162 -6.585038e-04 -5.212558e-04 3.242897e-01 -7.234236e-04 2.637193e-04 1.182037e+00 -1.392466e+00 -3.253870e-01 3.693317e+01 1131 1.462347e-02
91485 -4.038719e-03 -2.628974e-03 2.950263e-01 -1.203704e-02 -6.634933e-03 5.681921e+00 4.205705e-01 4.819619e-01 2.984378e+01 2626 2.550432e-02
91524 -1.369042e-02 -3.130022e-03 1.675588e-01 4.220983e-03 6.001099e-03 1.223548e+00 -7.811556e+00 -2.761672e-01 2.688602e+01 604 7.960101e-03
91551 -5.664178e-03 -1.867754e-03 2.669602e-01 1.149121e-02 -1.129915e-03 5.092760e+00 4.768209e+00 1.008132e+00 3.192169e+01 2062 2.010562e-02
91687 6.748512e-03 1.490085e-02 2.109100e-01 1.376313e-02 1.619754e-02 1.613221e+00 -1.398760e+00 3.578241e+00 3.284295e+01 3759 2.943170e-02
92201 1.781823e-03 6.979887e-03 3.458942e-01 1.924407e-03 6.999231e-03 1.071371e+01 1.708292e+00 1.405422e-01 3.043063e+01 478 1.341657e-02
92229 6.172733e-03 1.140241e-02 1.952469e-01 -6.770989e-03 -1.325117e-02 1.358290e+00 1.780130e+00 5.863675e+00 2.256307e+01 854 1.176517e-02
92247 -4.782030e-03 3.738500e-03 1.056882e-01 6.332225e-03 -2.085720e-03 9.839431e-01 -9.858650e-01 1.828159e+00 2.249699e+01 460 4.864640e-03
92454 -7.112525e-04 2.709107e-03 1.473264e-01 4.772929e-04 -6.940358e-04 5.351226e-01 -6.247615e-01 2.028171e+00 3.076668e+01 711 7.554562e-03
92532 5.068585e-03 7.374093e-03 1.159966e-01 3.523668e-03 4.484978e-03 6.193671e-01 3.200560e+00 5.793915e+00 3.530912e+01 515 4.879605e-03
92533 -4.697641e-03 -1.048932e-04 1.245670e-01 -5.935760e-04 1.615202e-03 7.055511e-01 2.798713e+00 2.858982e-01 3.268571e+01 639 6.010695e-03
92614 7.265987e-03 5.295276e-03 1.470185e-01 -6.255235e-03 -4.728990e-03 2.398078e+00 -2.182876e+00 -1.377846e+00 3.417311e+01 1145 9.840841e-03
92691 -1.330270e-02 4.729776e-03 1.175462e-01 1.354802e-02 -7.185393e-03 3.873256e-01 -7.916065e+00 2.803059e+00 2.434780e+01 3261 2.282659e-02
92719 -2.912769e-03 -1.413757e-02 2.195848e-01 5.984741e-04 -9.271085e-03 1.399594e+01 1.903386e+00 7.213923e+00 4.192013e+01 1029 1.042873e-02
92868 -3.463063e-03 7.111197e-03 1.504163e-01 -8.440444e-04 7.514779e-03 9.461769e-01 2.053452e+00 -4.033090e+00 4.339890e+01 4133 2.860458e-02
92969 -2.285219e-03 1.512738e-02 1.613497e-01 -3.740377e-03 2.012983e-02 1.343319e+00 -8.471027e-02 2.494182e+00 1.637574e+01 1006 1.238312e-02
93078 -1.920765e-03 -1.027098e-03 2.490469e-01 5.065528e-03 -5.464086e-03 4.013070e+00 4.779594e-01 -2.647999e+00 2.183691e+01 1817 2.029727e-02
93113 3.052651e-03 -6.407826e-04 1.475992e-01 -1.223174e-04 3.148316e-03 2.750746e+00 1.861196e+00 -6.806141e-01 3.673987e+01 998 8.487221e-03
93119 -5.001648e-04 1.999557e-03 3.180354e-01 3.209111e-03 -2.459752e-03 8.998269e-01 -9.419640e-01 -4.311570e-01 2.864882e+01 558 1.266171e-02
93481 9.938127e-04 1.108126e-03 1.295983e-01 7.763500e-04 -1.377958e-03 7.530912e-01 -2.291704e+00 1.866104e-01 2.909869e+01 3094 2.224403e-02
93524 2.689736e-03 -7.857610e-04 1.760182e-01 6.311179e-04 1.049263e-03 3.652338e+00 2.732661e+00 -2.215482e+00 3.380536e+01 874 8.888922e-03
93550 -9.204442e-03 1.271507e-02 1.220241e-01 4.540933e-03 -8.787755e-03 2.089540e+00 -7.018903e+00 1.031084e+01 2.748775e+01 2211 1.625037e-02
93561 -8.787262e-03 -4.085540e-03 9.973118e-02 1.686464e-02 8.405596e-03 4.178515e-01 6.207389e+00 3.419889e+00 3.787635e+01 1589 1.080893e-02
93596 -1.369453e-02 -1.122525e-02 1.488870e-01 9.668368e-03 9.006405e-03 6.294588e+00 5.676011e+00 3.916459e+00 2.692704e+01 1406 1.262447e-02
93680 -1.785959e-03 -6.414135e-03 1.197626e-01 7.953993e-04 2.990933e-03 4.495195e-01 -1.183169e+00 -4.265167e+00 2.806741e+01 2296 1.640883e-02
93973 -2.041878e-02 1.089943e-02 1.535817e-01 1.623086e-02 -8.716922e-03 8.444122e-01 7.628760e+00 -4.010631e+00 3.229814e+01 784 7.864788e-03
94083 -9.431156e-03 -6.427986e-03 1.242245e-01 1.176899e-02 8.397100e-03 9.517771e-01 2.493146e+00 2.261872e+00 3.619274e+01 927 7.684267e-03
94147 -6.957359e-03 6.916382e-03 1.206715e-01 -3.015108e-03 5.850353e-03 9.928368e-01 4.576660e+00 -4.871972e+00 2.570111e+01 1609 1.264255e-02
94352 4.131768e-03 1.110864e-03 9.818547e-02 -5.601679e-03 -7.016827e-03 4.131759e-01 7.927822e-01 -1.837987e+00 3.347455e+01 3038 2.104256e-02
94477 7.215429e-03 1.053612e-02 1.446867e-01 -7.783230e-03 -1.159927e-02 3.899058e-01 -7.678633e-01 -1.651179e+00 3.127248e+01 530 5.867693e-03
94586 3.537543e-03 1.009346e-03 1.759523e-01 -2.082699e-03 -3.696667e-04 5.445318e+00 2.197217e+00 8.936807e-01 2.287473e+01 552 8.376562e-03
94587 -5.119628e-04 -2.451054e-04 2.679801e-01 2.341405e-03 -5.698761e-03 2.205766e+01 -4.508976e-01 1.989218e-01 2.381831e+01 1110 1.602628e-02
94662 -6.895502e-03 -7.899953e-03 1.284133e-01 7.010260e-03 4.898413e-03 4.688548e-01 -4.013996e+00 -4.654487e+00 3.092575e+01 1845 1.403845e-02
94748 -1.701757e-03 2.432744e-03 3.008201e-01 -3.555563e-03 -3.483931e-03 1.909309e+01 -2.835588e+00 2.400839e-01 3.665168e+01 324 8.669634e-03
94921 1.287794e-02 4.430178e-03 1.939618e-01 -1.442226e-02 -4.336964e-03 3.107665e+00 3.428735e-02 -7.100448e-01 2.642984e+01 3444 2.682106e-02
95138 -1.546039e-03 1.495505e-03 1.061499e-01 4.934066e-03 1.528779e-03 4.662885e-01 6.964348e-01 1.576157e+00 3.807625e+01 652 5.220445e-03
95139 5.090867e-05 2.313494e-03 3.165103e-01 -4.957403e-03 -2.241980e-03 2.635352e+01 -2.602782e+00 -2.964334e+00 3.580001e+01 780 1.218082e-02
95144 -6.185452e-03 -6.097141e-03 2.032987e-01 -4.288402e-03 1.738373e-03 1.301455e+00 -4.552712e+00 -3.486448e+00 2.756519e+01 779 1.047128e-02
95191 7.558166e-03 -1.004341e-02 1.214015e-01 -1.172662e-02 1.190608e-02 1.162383e+00 2.228265e+00 -3.763175e+00 2.628293e+01 1529 1.215535e-02
95338 6.753748e-04 7.807223e-03 1.026682e-01 2.250298e-03 1.301168e-02 5.456069e-01 6.149537e-01 5.405449e-01 2.691639e+01 1209 9.086975e-03
95454 1.562960e-03 -1.237629e-03 1.283700e-01 1.085288e-02 7.428663e-04 7.963226e-01 -3.275515e-02 -8.165999e-01 2.529091e+01 658 6.691480e-03
95590 -1.067568e-02 -8.835143e-03 1.271508e-01 1.671435e-02 1.069385e-02 9.179800e-01 -6.305732e-01 -1.856536e+00 3.286495e+01 1173 9.405124e-03
95655 -1.231732e-02 7.955097e-03 1.308240e-01 -1.235588e-02 8.334964e-03 8.514135e-01 -6.736621e-02 2.944265e+00 2.422844e+01 1669 1.309849e-02
95888 -8.848084e-03 1.008601e-02 1.307842e-01 7.125105e-03 -2.878484e-03 1.101544e+00 -5.365393e+00 6.074728e+00 2.381051e+01 3088 2.278665e-02
95977 -1.853515e-02 4.170190e-03 1.945515e-01 -1.523972e-02 1.685643e-03 6.306252e+00 -7.188233e+00 2.280849e+00 3.207463e+01 882 1.017595e-02
96181 -4.064137e-03 -8.157987e-03 1.104802e-01 -4.019956e-04 3.320452e-03 5.522000e-01 -3.305856e+00 -9.353987e+00 3.281562e+01 1287 9.736357e-03
96184 6.758606e-03 2.985487e-03 1.134168e-01 6.692372e-03 1.719016e-03 8.378450e-01 -2.370998e+00 -1.452467e+00 2.280060e+01 446 4.913265e-03
96220 5.426624e-03 2.458302e-02 1.662370e-01 5.411703e-03 2.124981e-02 3.296473e+00 -1.195416e+00 -7.585348e+00 2.980990e+01 1979 1.598830e-02
96222 2.880315e-03 6.258900e-03 1.487804e-01 -5.705710e-03 -6.365813e-03 3.565936e-01 -9.915370e-01 1.427233e+00 2.343625e+01 5263 3.792900e-02
96446 1.247990e-02 -5.669179e-03 1.999717e-01 -7.323588e-03 1.171161e-03 2.018612e+00 5.988605e+00 -3.922651e+00 3.407832e+01 2353 1.950119e-02
96460 -1.537960e-03 7.976222e-03 3.257013e-01 3.492953e-03 -2.959954e-03 1.684339e+01 -2.330489e-01 -4.455326e+00 2.833324e+01 533 1.263647e-02
96557 -3.258849e-03 -4.715279e-04 9.968050e-02 -5.114299e-04 1.524017e-03 5.675708e-01 -4.251913e+00 -2.874507e+00 3.313095e+01 1125 8.381772e-03
96572 -1.126716e-03 1.179421e-03 2.529980e-01 6.429858e-04 -1.790249e-03 4.725798e-01 -1.164715e+00 -1.281904e+00 2.798558e+01 1224 1.460503e-02
96697 -3.961049e-03 -1.466481e-02 1.885222e-01 1.599213e-03 7.661153e-03 1.284114e+00 2.329901e+00 8.572193e+00 3.271137e+01 436 6.519122e-03
96724 -8.046407e-03 -6.595984e-03 1.186573e-01 -1.023048e-02 -9.462752e-03 1.640500e+00 -1.084830e+00 -2.014430e+00 3.356689e+01 1492 1.157689e-02
96991 1.237202e-03 -3.663030e-03 1.448122e-01 -2.077760e-03 2.963008e-03 1.226783e+00 3.415791e-01 1.256001e+00 3.025982e+01 1643 1.317731e-02
97047 -6.917360e-03 -2.120813e-02 2.020042e-01 7.073196e-03 2.129700e-02 2.583245e+00 5.348735e-01 2.204444e+00 3.609414e+01 2925 2.254797e-02
97271 2.579986e-03 5.223675e-03 2.773017e-01 -4.211031e-03 -1.046534e-02 9.568307e-01 -3.831216e-01 -1.536325e-01 3.391222e+01 2467 2.286598e-02
97500 1.308613e-03 5.170396e-04 1.748543e-01 -1.339982e-03 4.803449e-04 2.169710e+00 1.088112e-01 1.428209e+00 2.961915e+01 2137 1.800867e-02
97702 -2.524053e-03 4.790185e-03 1.941001e-01 4.568967e-03 -6.424456e-03 1.289818e+00 -3.086114e+00 2.193158e+00 2.138666e+01 685 1.017450e-02
97736 -4.835987e-03 6.753167e-05 1.578954e-01 -4.787884e-03 5.274713e-04 4.422365e+00 -3.932943e-01 -1.646389e+00 2.884936e+01 1149 1.101912e-02
97840 7.970745e-03 -1.447139e-02 1.206099e-01 -1.039696e-02 2.030515e-02 1.365857e+00 -1.638198e+00 4.590035e+00 3.288215e+01 5351 3.648016e-02
97944 -1.071243e-02 9.122205e-04 1.265442e-01 5.358601e-03 -2.302329e-03 1.499305e+00 -6.331600e+00 5.052891e-01 2.476382e+01 1417 1.126219e-02
98354 -2.444712e-03 -6.607923e-03 1.596443e-01 -1.894486e-03 6.251666e-03 9.141029e-01 -1.543591e+00 -3.726983e+00 2.935646e+01 751 8.522634e-03
98370 6.554571e-04 -6.307102e-03 1.809835e-01 1.247430e-03 5.620513e-03 5.517721e-01 7.828883e-01 -2.548511e+00 3.814200e+01 535 6.625540e-03
98373 -7.059296e-04 -4.642185e-03 1.575891e-01 -6.446204e-04 -4.663805e-03 9.844566e-01 1.704091e-01 4.106998e-01 2.737500e+01 952 9.494415e-03
98490 -1.460566e-02 -5.963014e-03 1.736747e-01 -1.595172e-02 -5.867781e-03 8.233156e-01 4.121038e+00 1.931194e+00 3.873163e+01 584 6.496009e-03
98577 6.527551e-03 -3.625044e-03 2.976768e-01 -1.495491e-03 8.155604e-03 2.945313e+00 3.895516e+00 1.239116e-01 2.688791e+01 2045 2.226144e-02
98583 -1.212695e-02 -7.676087e-03 1.931463e-01 -1.453867e-03 1.539902e-03 8.356577e-01 7.228941e+00 4.682246e+00 3.516300e+01 660 7.978052e-03
98714 -8.322726e-03 -1.048303e-02 1.428947e-01 2.109221e-03 -5.968871e-04 4.555200e+00 5.182912e+00 7.970251e+00 2.870704e+01 3825 2.744085e-02
98720 6.756509e-03 8.962635e-03 1.768910e-01 -7.398402e-03 -8.891008e-03 4.947520e+00 -3.006287e-01 1.035827e+00 4.270922e+01 580 6.374445e-03
98794 -1.017948e-02 1.459522e-03 2.622113e-01 1.495111e-02 -1.623605e-03 1.472709e+01 3.708679e+00 -6.227740e-01 3.222200e+01 1018 1.269919e-02
98853 -2.380918e-03 -8.929132e-03 1.165459e-01 2.154288e-03 8.381144e-03 7.673824e-01 1.271147e+00 3.172200e+00 2.954921e+01 2600 1.841549e-02
99059 7.884312e-03 -1.253223e-02 1.847701e-01 7.666866e-03 -1.173061e-02 6.628628e+00 -1.615889e+00 5.540181e+00 2.717700e+01 1648 1.532637e-02
99086 5.638867e-03 -5.303469e-03 1.254351e-01 -1.128960e-03 2.530688e-03 4.362730e-01 3.388439e+00 -3.193455e+00 2.792287e+01 1372 1.137744e-02
99150 3.849469e-03 1.590801e-02 1.484252e-01 4.206796e-03 1.325034e-02 1.112214e+00 -3.379463e-01 6.353141e+00 3.312608e+01 853 8.431193e-03
99215 -5.067343e-03 -7.051123e-04 2.594040e-01 3.663111e-03 2.075944e-03 6.828859e+00 -3.345852e+00 2.830698e+00 3.052604e+01 3758 3.123924e-02
99281 7.550731e-03 9.325935e-03 1.379705e-01 1.417177e-03 5.173897e-03 2.186148e+00 -4.925362e+00 -6.667036e+00 3.208223e+01 1591 1.267378e-02
99411 -4.658665e-04 1.653799e-04 1.118980e-01 1.550237e-03 7.387222e-05 3.516306e-01 -2.603944e-01 1.001591e-01 2.171784e+01 674 6.677447e-03
99418 1.717984e-02 8.617100e-03 1.427842e-01 7.875230e-03 3.509278e-03 2.357898e+00 -1.158866e+01 -5.753173e+00 3.479229e+01 1017 8.867887e-03
99505 -1.346028e-02 -7.444790e-03 1.797102e-01 -7.400573e-03 -2.946223e-04 2.960110e+00 6.859819e+00 6.149370e+00 2.319101e+01 1015 1.172958e-02
99719 1.460089e-02 1.424862e-04 1.337725e-01 -1.371847e-02 -8.822509e-04 7.019420e-01 4.124814e+00 -3.789215e-01 2.393061e+01 901 8.961981e-03
99771 -4.099283e-03 7.053689e-03 1.585146e-01 4.723462e-03 -6.825388e-03 3.779554e+00 -1.730881e+00 3.202687e+00 3.655555e+01 702 7.286474e-03
99785 4.334299e-03 -5.312765e-03 2.915896e-01 -5.780269e-03 7.502517e-03 2.804187e+01 -3.834647e+00 5.879403e+00 2.775028e+01 1747 1.940591e-02
