/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_2.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
84993 -1.582673e-03 1.884390e-02 1.457718e-01 -3.886719e-02 1.507062e-01 7.207389e-01 -3.042667e+00 1.076085e+01 4.692118e+01 618 2.782343e-03
97452 -1.193330e-02 2.132473e-02 2.065976e-01 -1.113087e-01 1.848472e-01 1.124646e+00 -3.356942e+00 5.523857e+00 3.101207e+01 3736 1.059307e-02
53674 6.777129e-03 -7.829700e-03 8.568327e-02 2.212647e-02 -2.093470e-02 1.257326e-01 1.524457e+01 -1.301554e+01 3.977591e+01 1161 2.249945e-03
28794 -1.441167e-03 1.007100e-02 1.038321e-01 -3.744003e-03 3.066643e-02 1.913445e-01 -1.227848e+00 1.098127e+01 4.666068e+01 4941 8.198492e-03
91289 2.492032e-02 7.250093e-03 1.183159e-01 1.400842e-01 3.513242e-02 3.500771e-01 1.694221e+01 4.101881e+00 3.409532e+01 2124 4.716246e-03
72485 -5.738056e-03 -1.193278e-02 1.436287e-01 -4.273932e-02 -7.256095e-02 5.706361e-01 -4.954282e+00 -8.117804e+00 5.717412e+01 4759 8.616039e-03
72486 -8.629282e-03 1.008367e-03 1.032832e-01 -6.996601e-02 9.820020e-03 4.561442e-01 -7.004709e+00 1.006299e+00 4.029704e+01 5587 9.282932e-03
91294 -2.210124e-03 1.482580e-02 3.217668e-01 -1.166117e-01 5.031057e-01 9.794353e+00 -6.340919e-01 2.706381e+00 5.250356e+01 656 5.886116e-03
9977 -1.070101e-02 -3.830934e-03 1.192140e-01 -4.295209e-02 -1.980966e-02 2.958705e-01 -8.731219e+00 -4.325862e+00 4.782556e+01 2230 4.596086e-03
28808 -2.631098e-03 -1.248043e-02 1.180768e-01 -1.430498e-02 -8.190477e-02 4.089950e-01 -1.783658e+00 -1.060737e+01 4.444952e+01 2173 4.624098e-03
28814 -6.927820e-03 2.009082e-03 7.973347e-02 -3.657400e-02 7.739506e-03 1.384738e-01 -1.760613e+01 3.403157e+00 3.488442e+01 1530 2.933289e-03
72503 -6.656309e-03 2.875957e-02 3.200494e-01 -1.517140e-03 5.771356e-01 5.419681e+00 5.172197e-02 5.519004e+00 5.132406e+01 939 6.561548e-03
41230 3.166633e-03 3.043349e-03 8.373536e-02 2.595286e-02 1.907300e-02 2.218745e-01 8.522266e+00 5.995244e+00 5.166538e+01 589 1.240446e-03
53707 5.423841e-03 1.487491e-02 2.315230e-01 -1.360691e-02 3.925130e-01 5.817427e+00 -1.501564e-01 2.979639e+00 4.407389e+01 5727 1.212691e-02
85037 2.177094e-02 -1.198921e-02 1.486054e-01 9.680388e-02 -4.714662e-02 3.969583e-01 1.155298e+01 -5.413261e+00 3.823942e+01 930 3.676570e-03
16257 5.735830e-03 2.539617e-02 1.703403e-01 5.935426e-02 3.463913e-01 1.599869e+00 1.977973e+00 1.184144e+01 5.273502e+01 1013 3.528069e-03
16258 6.856596e-03 -1.903292e-03 1.322473e-01 8.479448e-02 -6.883887e-02 1.116582e+00 3.942616e+00 -3.386046e+00 4.979417e+01 1332 3.447807e-03
60017 -7.767436e-03 2.148360e-02 1.891005e-01 -1.075830e-01 5.406996e-01 3.362631e+00 -1.362217e+00 7.085917e+00 4.331024e+01 500 3.781369e-03
60021 -1.932095e-02 -5.671827e-04 1.078366e-01 -4.831380e-02 -4.859002e-04 1.743787e-01 -1.783241e+01 4.999382e-02 4.092754e+01 619 2.095861e-03
97510 1.880798e-03 -8.862533e-03 9.472234e-02 1.017391e-02 -5.939605e-02 2.715260e-01 2.436726e+00 -1.484802e+01 5.194937e+01 1050 2.149125e-03
97511 -7.456426e-03 -8.620593e-03 9.376309e-02 -2.835524e-02 -2.789823e-02 1.675749e-01 -1.149256e+01 -1.060106e+01 4.059021e+01 848 1.997707e-03
97516 -8.101871e-03 8.109942e-03 9.886676e-02 -8.461599e-02 8.411054e-02 3.661907e-01 -1.169446e+01 1.161598e+01 4.085795e+01 1133 2.577075e-03
53765 7.654301e-03 1.432416e-02 1.577221e-01 1.921015e-02 3.559766e-02 2.930645e-01 3.931165e+00 7.236996e+00 4.604191e+01 849 3.466601e-03
35084 7.756430e-03 -1.008550e-02 2.284826e-01 1.631001e-01 -2.144534e-01 3.215118e+00 2.536553e+00 -3.337054e+00 4.876773e+01 2608 7.459931e-03
16311 -9.148531e-03 -1.086504e-02 2.438814e-01 -9.268529e-02 -1.335138e-01 2.058793e+00 -2.368464e+00 -3.477381e+00 5.145701e+01 1083 5.090951e-03
60088 -6.823845e-03 7.545628e-03 1.133039e-01 -4.676249e-02 4.602069e-02 3.746343e-01 -7.542867e+00 7.266453e+00 4.935522e+01 5941 1.005829e-02
66398 9.656221e-04 2.347947e-02 1.934381e-01 1.597328e-02 4.867850e-01 2.667070e+00 2.855009e-01 8.813779e+00 4.705760e+01 2541 6.677866e-03
16333 1.495992e-03 -1.522205e-02 1.514981e-01 7.823663e-03 -6.055193e-02 4.455121e-01 1.273421e+00 -9.122474e+00 5.916927e+01 7933 1.369909e-02
10088 -1.581002e-02 7.687437e-03 1.309063e-01 -5.341065e-02 2.675012e-02 2.911129e-01 -1.256554e+01 6.370451e+00 5.353856e+01 1683 3.769852e-03
66404 -7.866425e-03 -2.130595e-02 1.575010e-01 -4.724684e-02 -2.024412e-01 8.664451e-01 -2.245745e+00 -1.032959e+01 4.042891e+01 658 3.359750e-03
35118 -2.225912e-02 3.371773e-03 1.458247e-01 -3.667301e-01 4.842162e-02 1.219158e+00 -1.820112e+01 2.380339e+00 5.671266e+01 586 2.500250e-03
91426 7.590929e-03 4.897338e-03 1.002064e-01 1.306307e-01 7.262132e-02 6.177953e-01 1.129680e+01 6.218026e+00 4.752202e+01 461 1.472875e-03
16346 -4.390989e-04 5.456804e-03 8.648594e-02 -2.056294e-03 3.802626e-02 2.108235e-01 -6.259367e-01 1.260604e+01 4.812495e+01 4500 7.228174e-03
91430 -1.590457e-02 -1.395456e-02 1.545119e-01 -1.228154e-01 -1.200289e-01 7.719913e-01 -8.250160e+00 -8.185610e+00 4.765004e+01 1081 3.609603e-03
22611 2.177632e-02 -1.087574e-02 1.429455e-01 2.779678e-02 -1.331800e-02 1.629501e-01 1.300662e+01 -5.276266e+00 4.321791e+01 2235 5.280269e-03
41359 -2.443622e-03 6.061841e-03 9.382393e-02 -3.165835e-02 6.001818e-02 3.613771e-01 -5.788450e+00 1.069062e+01 5.301156e+01 575 1.358671e-03
60120 -1.505935e-02 7.385119e-03 1.631171e-01 -6.247384e-01 1.870936e-01 4.389090e+00 -7.094135e+00 2.091061e+00 4.917279e+01 1339 4.203366e-03
78915 1.343698e-02 9.628252e-05 1.705374e-01 4.760192e-02 -9.228083e-03 5.265095e-01 4.158981e+00 -1.135078e+00 4.333336e+01 5016 1.019721e-02
16375 -1.040317e-02 -3.423090e-03 8.413200e-02 -3.649772e-02 -1.239301e-02 1.297801e-01 -1.713556e+01 -5.890300e+00 2.997584e+01 1871 3.525338e-03
22655 -1.896104e-02 -6.459741e-03 1.917693e-01 -2.868383e-01 -1.061136e-01 2.165697e+00 -6.920788e+00 -2.574624e+00 5.099775e+01 958 4.047210e-03
10164 -4.189750e-03 1.366152e-02 9.410176e-02 -1.506510e-02 6.699805e-02 2.022173e-01 -3.710082e+00 1.819553e+01 3.688315e+01 466 1.420730e-03
47727 5.106503e-03 7.099074e-03 2.086788e-01 1.949248e-01 1.360578e-01 3.184139e+00 2.884302e+00 1.959536e+00 4.521233e+01 4090 9.724739e-03
41411 -7.030925e-03 -3.684097e-03 1.048793e-01 -5.731305e-02 -2.966362e-02 3.670078e-01 -8.954697e+00 -4.626670e+00 4.668222e+01 1296 2.910080e-03
72686 3.697004e-03 -1.493989e-03 1.990726e-01 9.295217e-03 -4.292544e-03 3.602229e-01 1.747352e+00 -8.735036e-01 5.029931e+01 1025 4.461026e-03
78968 -1.363783e-02 6.173282e-03 1.226963e-01 -1.366029e-01 5.716608e-02 6.741657e-01 -1.165611e+01 4.833711e+00 5.227491e+01 5014 8.869944e-03
66501 -2.731513e-03 -3.633060e-03 1.435821e-01 -1.805020e-02 -4.804941e-02 9.526037e-01 -9.743484e-01 -2.825111e+00 5.145799e+01 1861 4.425701e-03
29021 -2.103476e-02 -4.432999e-03 1.404694e-01 -1.291884e-01 -3.526296e-02 6.042070e-01 -1.013473e+01 -2.888979e+00 4.345540e+01 936 3.244025e-03
47747 -9.859268e-03 -8.508891e-03 1.020515e-01 -5.162448e-02 -4.269893e-02 2.465913e-01 -1.268667e+01 -1.038562e+01 4.390566e+01 1861 3.763713e-03
16439 2.333269e-02 -9.643742e-03 1.949545e-01 1.427162e-01 -6.097046e-02 9.809965e-01 9.098538e+00 -3.911747e+00 5.990637e+01 1883 5.052344e-03
22692 2.384154e-02 -6.879629e-03 2.862021e-01 2.012205e-01 -6.293994e-02 1.437861e+00 5.812905e+00 -1.837159e+00 3.774114e+01 3060 1.070645e-02
41442 -1.439978e-02 -1.035763e-02 1.375109e-01 -3.599506e-02 -2.800918e-02 2.504941e-01 -8.489828e+00 -6.939413e+00 4.441746e+01 1186 3.404140e-03
22703 1.587056e-02 -2.048700e-03 1.096366e-01 2.585433e-01 -5.902622e-02 7.910663e-01 1.609912e+01 -3.779939e+00 4.520665e+01 1545 3.415595e-03
22704 1.742450e-02 2.109789e-02 1.578365e-01 2.114790e-01 2.471132e-01 1.095063e+00 9.692830e+00 1.128924e+01 4.681356e+01 1476 4.237590e-03
47771 1.563923e-02 -4.669914e-03 1.082160e-01 6.909100e-02 -1.708760e-02 2.439036e-01 1.695396e+01 -3.938672e+00 4.303773e+01 3724 6.794941e-03
66532 3.692231e-03 1.018542e-02 1.086920e-01 1.259545e-02 2.746882e-02 2.059189e-01 3.039704e+00 5.900836e+00 3.319485e+01 840 2.671749e-03
66534 -1.706244e-02 6.054838e-03 1.338451e-01 -6.459243e-02 2.566803e-02 3.119633e-01 -1.141520e+01 4.710469e+00 4.277836e+01 1712 4.318194e-03
29051 5.143773e-03 -4.665544e-03 7.602023e-02 3.211537e-02 -2.153954e-02 1.293381e-01 1.861150e+01 -1.164375e+01 3.679153e+01 4166 6.709320e-03
10219 3.415241e-04 -1.865682e-02 1.234911e-01 7.203835e-03 -8.339990e-02 3.359516e-01 1.225684e+00 -1.156383e+01 3.794779e+01 2746 5.759175e-03
60228 -7.339076e-03 2.624087e-04 1.105244e-01 -4.733781e-02 4.874330e-04 3.663843e-01 -8.137556e+00 4.578016e-02 5.205351e+01 558 1.713753e-03
53940 3.660770e-03 -1.209413e-02 9.420857e-02 5.937009e-02 -1.544294e-01 4.318176e-01 5.605476e+00 -1.432179e+01 3.397025e+01 1192 2.707056e-03
91569 -1.144012e-02 6.524558e-03 1.225345e-01 -9.825119e-02 4.089525e-02 4.938697e-01 -1.225134e+01 4.850614e+00 5.240522e+01 782 2.489622e-03
79042 3.206330e-03 5.982389e-03 1.253740e-01 4.344832e-02 1.240153e-01 9.528208e-01 2.478827e+00 7.270594e+00 5.096908e+01 2105 4.548828e-03
29086 -2.247933e-03 1.366510e-02 1.336175e-01 -1.576345e-02 6.326350e-02 3.799301e-01 -2.238476e+00 8.214620e+00 4.079495e+01 1618 4.422536e-03
35276 1.283840e-03 -5.019651e-03 1.313531e-01 9.703729e-03 -5.772875e-02 6.074387e-01 9.923724e-01 -6.212320e+00 5.611169e+01 3804 7.094301e-03
16502 2.786225e-03 -2.242863e-02 1.272341e-01 8.170638e-03 -8.802364e-02 3.006554e-01 1.357527e+00 -1.653792e+01 4.372328e+01 2877 5.754916e-03
66582 7.169183e-03 2.753809e-02 1.708160e-01 4.560572e-02 2.882929e-01 1.087648e+00 2.031197e+00 1.377971e+01 4.845044e+01 6022 1.119658e-02
66586 1.835776e-02 -8.526953e-03 1.607264e-01 9.146474e-02 -4.417940e-02 5.584426e-01 1.002111e+01 -4.887047e+00 5.451682e+01 793 3.060058e-03
72788 8.062954e-03 -7.119419e-03 1.280405e-01 1.232008e-01 -1.313956e-01 1.220471e+00 6.111365e+00 -6.596417e+00 5.798478e+01 1765 3.844800e-03
79067 -3.650864e-04 5.058480e-03 9.500637e-02 -3.021612e-03 3.797799e-02 2.606670e-01 -7.612836e-01 9.433780e+00 4.747356e+01 6145 1.019330e-02
35300 -2.579601e-03 1.133281e-02 9.884872e-02 -1.280916e-02 4.409799e-02 1.981506e-01 -4.522662e+00 1.448604e+01 4.390305e+01 2578 4.704866e-03
72803 7.882986e-03 2.477891e-03 1.028150e-01 5.312249e-02 1.592062e-02 2.873988e-01 1.387418e+01 4.122653e+00 5.660865e+01 2925 5.225243e-03
35308 3.892768e-03 8.247059e-03 8.329532e-02 1.626475e-02 3.024680e-02 1.335731e-01 9.194307e+00 1.634923e+01 3.736419e+01 523 1.303936e-03
60294 1.659181e-02 3.924788e-03 1.748155e-01 1.535523e-01 5.859698e-02 1.156415e+00 6.923525e+00 2.763749e+00 4.962109e+01 3914 8.305362e-03
85324 4.691025e-03 -8.120560e-03 2.049552e-01 3.806953e-02 -2.694921e-01 4.412162e+00 3.857912e-01 -3.020952e+00 4.862720e+01 1773 5.655007e-03
10289 -8.494371e-03 1.953869e-03 7.984900e-02 -3.525567e-02 4.974234e-03 1.159099e-01 -2.333368e+01 2.633512e+00 3.144213e+01 1970 3.441858e-03
35319 -1.226770e-02 -3.133010e-03 1.430576e-01 -5.384644e-02 -1.325679e-02 4.087924e-01 -7.469943e+00 -1.818816e+00 4.774131e+01 3166 6.381910e-03
29139 -2.140576e-02 -1.114527e-02 1.982712e-01 -1.208238e-01 -5.270187e-02 7.696086e-01 -7.245202e+00 -3.028483e+00 4.163684e+01 891 4.564592e-03
29143 -1.108713e-02 7.316617e-03 1.951716e-01 -5.860419e-02 3.571199e-02 6.232782e-01 -5.807529e+00 3.470479e+00 5.232313e+01 1531 5.112730e-03
66631 -1.874014e-02 -1.734404e-02 1.612012e-01 -5.433278e-02 -5.486142e-02 3.327892e-01 -8.017129e+00 -8.450671e+00 3.864965e+01 3777 8.341643e-03
79109 -2.115341e-02 -1.741576e-02 1.515448e-01 -1.129912e-01 -1.041516e-01 5.366001e-01 -1.088398e+01 -1.027933e+01 4.563409e+01 1259 3.961498e-03
35335 1.947150e-02 -3.776644e-03 2.390792e-01 4.707464e-02 -8.517373e-03 4.664867e-01 6.825206e+00 -1.172202e+00 5.622921e+01 1888 5.967596e-03
60327 -4.652623e-03 -1.352902e-02 9.468944e-02 -1.030339e-02 -3.086435e-02 1.317029e-01 -6.412316e+00 -1.967162e+01 4.200178e+01 1319 2.682338e-03
35342 -5.922446e-03 -5.166375e-03 9.876001e-02 -1.065466e-01 -1.040167e-01 5.659008e-01 -9.972726e+00 -9.796925e+00 4.629770e+01 2165 4.112799e-03
35347 -6.971709e-03 -1.377516e-02 1.126228e-01 -3.811158e-02 -8.685993e-02 3.199804e-01 -5.814959e+00 -1.364761e+01 3.872129e+01 1042 2.904172e-03
41597 3.572496e-03 1.357594e-02 1.420317e-01 2.376816e-02 5.493275e-02 4.845409e-01 2.449170e+00 5.015427e+00 4.153681e+01 1678 4.362113e-03
47911 -2.254150e-02 2.100606e-03 1.054108e-01 -4.612452e-02 3.319195e-03 1.508678e-01 -1.915665e+01 9.898686e-01 3.692509e+01 668 2.115920e-03
85403 2.626834e-03 -2.046316e-02 1.005988e-01 6.230571e-03 -6.665335e-02 1.728154e-01 1.624992e+00 -2.082802e+01 3.256384e+01 356 1.753592e-03
60379 1.141594e-02 3.861879e-03 1.083016e-01 9.870914e-02 3.711278e-02 4.212315e-01 1.156074e+01 4.403609e+00 4.144312e+01 1283 3.085536e-03
10353 1.195323e-03 -2.998830e-03 1.269708e-01 8.896460e-02 -1.654125e-01 3.133143e+00 1.199183e+00 -2.219041e+00 4.107303e+01 3703 7.252734e-03
85406 -1.664453e-02 5.463176e-03 1.838969e-01 -9.243940e-02 3.952664e-02 6.850302e-01 -4.841822e+00 2.175994e+00 3.201270e+01 1024 5.510975e-03
54093 -6.949599e-03 2.108117e-02 1.659513e-01 -2.958717e-02 8.949774e-02 5.305428e-01 -3.264479e+00 9.866095e+00 5.257636e+01 1739 4.687997e-03
54097 -6.931307e-03 1.081307e-02 1.077398e-01 -4.179538e-02 5.876350e-02 3.083306e-01 -8.905705e+00 1.224849e+01 5.123906e+01 2128 4.007229e-03
47964 -1.614634e-02 -4.909761e-03 1.185702e-01 -1.988551e-01 -6.582727e-02 6.851905e-01 -1.311571e+01 -4.372951e+00 4.067473e+01 518 2.227644e-03
47985 -1.241429e-02 7.829526e-03 1.162473e-01 -8.365344e-02 5.262611e-02 3.979798e-01 -1.431442e+01 9.001192e+00 5.660985e+01 1352 3.146578e-03
10404 1.098409e-02 -2.084512e-02 1.474759e-01 1.309025e-01 -2.540424e-01 1.046451e+00 7.189498e+00 -1.398093e+01 5.389646e+01 2090 4.928682e-03
29263 -1.819739e-02 -7.813118e-03 1.495060e-01 -4.188930e-01 -2.374649e-01 2.259369e+00 -7.030780e+00 -4.029570e+00 3.702058e+01 893 3.859035e-03
35424 1.353805e-02 2.241250e-03 1.862828e-01 6.966330e-02 2.833260e-03 7.453736e-01 4.630141e+00 4.883885e-02 4.612307e+01 852 4.014701e-03
41675 1.470607e-02 1.465014e-02 3.132174e-01 2.114168e+00 1.787057e+00 2.818438e+01 3.836386e+00 3.238751e+00 5.092949e+01 5098 1.316134e-02
22943 5.421922e-03 -6.337086e-03 1.057542e-01 8.411300e-02 -7.969095e-02 5.822520e-01 8.764369e+00 -8.169927e+00 5.307085e+01 4580 7.699803e-03
72959 6.047769e-03 2.008615e-04 1.071060e-01 4.196202e-02 5.064075e-03 2.968176e-01 8.653711e+00 1.171815e+00 4.571194e+01 2599 4.915124e-03
79231 -2.315796e-02 -8.816303e-03 1.718513e-01 -2.365182e-01 -8.344907e-02 1.150404e+00 -1.132397e+01 -3.961093e+00 5.193613e+01 1117 3.785587e-03
10442 3.396970e-03 -8.851843e-03 9.152989e-02 1.401966e-02 -4.109805e-02 1.952055e-01 5.337793e+00 -1.620338e+01 5.209591e+01 949 1.949857e-03
85500 2.257450e-02 2.246729e-03 1.456260e-01 8.638920e-02 1.108821e-02 3.623838e-01 1.607896e+01 2.227729e+00 5.461503e+01 545 2.334194e-03
97946 -2.819227e-03 1.107575e-02 1.825473e-01 -4.243035e-02 1.472245e-01 1.432391e+00 -1.795049e+00 6.169826e+00 5.663892e+01 980 3.644933e-03
41713 -1.968845e-02 7.563279e-03 9.516640e-02 -1.096478e-01 4.464158e-02 2.292128e-01 -2.312122e+01 9.529808e+00 3.445241e+01 1344 3.102450e-03
35477 -1.168112e-02 -1.259299e-02 1.372167e-01 -3.161611e-02 -2.670358e-02 2.442135e-01 -9.556316e+00 -6.764247e+00 5.129146e+01 631 2.445693e-03
48049 -2.211362e-03 -1.684270e-02 1.313132e-01 -9.140162e-03 -7.172883e-02 3.536777e-01 -1.793712e+00 -1.420880e+01 5.756523e+01 662 2.162221e-03
66810 -1.033029e-02 -4.133245e-03 9.648380e-02 -2.836345e-02 -1.177345e-02 1.474629e-01 -1.604504e+01 -6.797881e+00 4.535873e+01 567 1.565738e-03
85539 -1.833463e-04 -6.446337e-03 1.251582e-01 6.349120e-04 -3.683291e-02 5.386258e-01 8.690130e-02 -3.227138e+00 4.391140e+01 1418 3.572233e-03
66826 -8.576166e-03 6.103446e-03 1.534092e-01 -2.735195e-02 3.166731e-02 3.678785e-01 -4.551558e+00 6.197101e+00 5.199088e+01 1004 3.266600e-03
91851 -4.213598e-03 7.862170e-04 8.674764e-02 -5.332845e-02 -5.665191e-03 3.057638e-01 -9.922275e+00 -1.303325e+00 4.424606e+01 872 1.929016e-03
35500 1.497832e-02 9.947651e-03 2.455463e-01 2.966637e-02 1.953949e-02 4.525469e-01 3.368781e+00 2.199939e+00 4.747669e+01 1295 6.121334e-03
85557 -1.162982e-02 -6.413492e-03 1.941397e-01 -3.232718e-02 -2.727200e-02 4.699790e-01 -3.845742e+00 -3.875685e+00 5.125326e+01 799 3.852882e-03
29364 3.067132e-03 2.257900e-02 2.034900e-01 1.229344e-01 6.092218e-01 3.299673e+00 1.983408e+00 9.707003e+00 5.123161e+01 1498 5.183440e-03
79304 2.397991e-03 1.635281e-02 1.362043e-01 1.415944e-02 1.029332e-01 5.156779e-01 1.379669e+00 1.015626e+01 4.451393e+01 967 3.147236e-03
91869 1.764464e-02 -1.119591e-02 1.306949e-01 7.102937e-02 -5.870122e-02 3.744105e-01 7.476965e+00 -6.653504e+00 3.413435e+01 837 3.372161e-03
48093 -2.480567e-03 -7.122875e-05 1.209776e-01 -1.372396e-02 6.785849e-03 4.064833e-01 -1.806890e+00 1.101979e+00 4.588273e+01 1419 3.496394e-03
35524 -6.666866e-03 -3.169669e-03 2.952412e-01 -1.025610e-01 -1.312714e-01 5.342972e+00 -9.836726e-01 -1.314056e+00 5.177915e+01 6218 1.412813e-02
60529 1.593143e-02 -1.782412e-02 1.383858e-01 1.744369e-01 -2.468559e-01 8.359219e-01 8.365176e+00 -1.208722e+01 3.681268e+01 993 3.600442e-03
48096 1.880215e-02 6.554096e-03 1.953904e-01 3.621058e-01 1.126133e-01 2.240868e+00 8.246808e+00 2.547743e+00 4.913626e+01 826 3.920181e-03
16778 1.562194e-02 1.593014e-03 1.307771e-01 2.922999e-01 6.171320e-02 1.417348e+00 1.086172e+01 2.360177e+00 5.050772e+01 1607 3.799627e-03
41782 1.798474e-02 -1.589052e-02 2.786591e-01 2.140420e-01 -2.024116e-01 2.892275e+00 4.117639e+00 -3.917356e+00 5.489174e+01 1161 5.640660e-03
79320 -3.384700e-03 -9.933240e-03 1.024891e-01 -2.280184e-02 -6.847840e-02 3.077736e-01 -4.980738e+00 -1.501756e+01 5.265801e+01 1577 3.132912e-03
41783 3.191788e-03 1.359902e-02 1.301050e-01 9.423166e-03 5.185119e-02 3.435887e-01 1.511224e+00 9.276855e+00 5.177371e+01 1540 3.700983e-03
54258 2.636331e-02 -6.814797e-03 1.150910e-01 6.345710e-02 -1.569057e-02 1.866741e-01 1.892474e+01 -4.528294e+00 3.652069e+01 2413 5.061057e-03
29397 6.176027e-03 -8.455092e-03 1.280051e-01 1.018750e-01 -1.021051e-01 8.644539e-01 6.697203e+00 -6.553810e+00 5.153814e+01 797 2.539153e-03
91899 6.707055e-03 1.652580e-02 1.113248e-01 1.778622e-02 4.037709e-02 1.798528e-01 5.802448e+00 1.249155e+01 3.588994e+01 1091 3.090678e-03
23073 -9.369930e-03 -1.070368e-02 1.369647e-01 -3.939680e-02 -3.829674e-02 3.139819e-01 -9.602675e+00 -8.824336e+00 5.661060e+01 882 2.669601e-03
10556 -1.672591e-02 -4.584458e-03 1.071713e-01 -3.298572e-02 -9.548911e-03 1.460752e-01 -1.536781e+01 -4.692107e+00 3.676964e+01 1181 3.026522e-03
48135 2.321427e-02 3.843863e-03 1.060219e-01 4.576772e-02 6.723402e-03 1.425805e-01 2.096882e+01 2.677218e+00 3.398986e+01 500 2.016152e-03
98052 -4.773188e-03 1.324330e-02 8.816270e-02 -2.308046e-02 6.355152e-02 1.664518e-01 -9.429189e+00 2.591133e+01 4.032291e+01 5062 8.351225e-03
10571 1.733831e-03 -1.432522e-02 1.236255e-01 8.406309e-03 -1.426980e-01 5.844606e-01 6.601948e-01 -1.270158e+01 4.559639e+01 958 2.834871e-03
85633 -2.361657e-03 1.505669e-02 2.364152e-01 -4.794576e-02 2.127268e-01 2.313447e+00 -1.153900e+00 5.003750e+00 5.257724e+01 750 4.515531e-03
54310 -7.535652e-03 1.704118e-03 1.032196e-01 -3.729863e-02 7.289947e-03 2.318954e-01 -1.065792e+01 2.000248e+00 4.607791e+01 1941 3.888046e-03
91946 1.188943e-02 -1.145099e-02 1.690120e-01 7.141307e-02 -6.403299e-02 6.305730e-01 6.540610e+00 -5.777845e+00 5.071751e+01 1026 3.662636e-03
91951 -2.661009e-02 -1.045872e-02 1.364417e-01 -5.662787e-02 -2.362406e-02 2.196499e-01 -1.515801e+01 -6.648073e+00 4.201746e+01 770 3.018030e-03
10596 -1.069668e-02 -8.042845e-03 2.433555e-01 -2.579862e-01 -1.914247e-01 3.056650e+00 -3.895649e+00 -2.888887e+00 4.431894e+01 1286 6.183098e-03
98094 -1.967185e-02 5.123112e-03 1.805067e-01 -6.903830e-01 1.509881e-01 3.641414e+00 -1.056502e+01 2.297660e+00 5.451609e+01 759 3.241470e-03
79410 -2.202357e-03 7.806377e-03 1.254046e-01 -1.184042e-02 3.652257e-02 3.623276e-01 -1.906395e+00 5.680021e+00 4.686303e+01 1884 4.171993e-03
98107 -2.208292e-03 -9.117763e-03 9.863240e-02 -8.864731e-03 -3.274290e-02 1.737385e-01 -4.467680e+00 -1.585676e+01 5.040982e+01 655 1.711453e-03
10624 4.756430e-03 5.694707e-03 1.209302e-01 2.236273e-02 3.500651e-02 3.680148e-01 3.127267e+00 5.206422e+00 4.388767e+01 5196 9.364792e-03
23145 -3.962590e-04 -1.438783e-02 1.114615e-01 2.681432e-03 -1.849649e-01 6.158363e-01 3.277782e-01 -1.816669e+01 5.371660e+01 2895 5.349478e-03
10630 6.917943e-03 1.813380e-02 1.317055e-01 2.373701e-02 6.133584e-02 2.972124e-01 4.807851e+00 1.234961e+01 4.731134e+01 1903 4.418710e-03
98125 -1.185554e-02 -2.095118e-03 1.358253e-01 -1.178279e-01 -1.625663e-02 7.512594e-01 -8.286767e+00 -1.107394e+00 4.812540e+01 3084 6.134813e-03
35653 -2.942194e-03 6.073362e-03 1.339569e-01 -1.585259e-02 4.488286e-02 5.689491e-01 -1.587790e+00 4.773000e+00 5.349767e+01 919 2.766167e-03
73179 1.094747e-02 -1.416756e-02 2.878143e-01 2.790086e-01 -2.958188e-01 6.101468e+00 2.476122e+00 -2.601656e+00 5.370162e+01 1667 6.837686e-03
10649 -1.969361e-02 -1.736362e-02 1.467265e-01 -6.942788e-02 -6.713759e-02 3.433862e-01 -1.073754e+01 -1.074611e+01 4.245847e+01 2953 6.532828e-03
60672 2.321756e-03 -4.406326e-03 1.408100e-01 4.531132e-02 -9.681661e-02 1.394493e+00 1.924741e+00 -4.137420e+00 5.613027e+01 1422 3.550243e-03
92038 1.898451e-02 2.016156e-02 2.008821e-01 6.398721e-01 7.560554e-01 4.825165e+00 7.631803e+00 9.045433e+00 5.684060e+01 698 3.682835e-03
29536 -7.537988e-03 -7.428183e-03 1.930658e-01 -5.447909e-02 -6.047846e-02 8.909177e-01 -2.847880e+00 -3.218519e+00 4.233813e+01 599 4.029105e-03
10677 1.529608e-02 1.181469e-02 1.261806e-01 1.569497e-01 1.179001e-01 6.170860e-01 1.143648e+01 8.564865e+00 3.963352e+01 665 2.720748e-03
79475 1.941491e-02 -1.786543e-02 1.407756e-01 4.418736e-02 -4.182548e-02 2.423383e-01 1.010265e+01 -9.771342e+00 4.141910e+01 1888 4.791478e-03
10684 -1.078496e-02 4.684729e-03 1.092633e-01 -5.918958e-02 3.221566e-02 3.482542e-01 -6.615995e+00 3.762956e+00 3.266553e+01 2797 5.934971e-03
16941 -6.397299e-03 6.898123e-03 2.423790e-01 -8.013626e-02 6.306461e-02 2.710330e+00 -1.608748e+00 1.225373e+00 5.384281e+01 1253 5.310624e-03
54422 -7.037124e-03 -9.844649e-03 1.677647e-01 -8.807202e-02 -1.539430e-01 1.383247e+00 -3.702778e+00 -6.584378e+00 5.553978e+01 1632 4.570728e-03
73238 -1.181533e-02 2.734523e-04 1.180826e-01 -8.770293e-02 2.275758e-03 4.972022e-01 -1.018017e+01 2.686052e-01 5.085813e+01 1586 3.485986e-03
