r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,51.0,0.007842505993890964,3.528998226581481e-5,-0.6594311871482121,-9.529958114015667,191.1075730723442,178.41386388290385,26.7672725713992,2200.8627450980393,2.695906745866975e6,6.836058438653544e-5,4.257122632464607e-9
0.01125,0.008749999999999999,1483.0,0.0067398442341575085,1.7452711990369553e-5,0.37473609032281946,-3.674418945884121,188.63328216863414,223.5682394539854,-20.921791208995828,1843.5765340525961,1.2924529535154323e6,7.150330840981935e-5,6.970461704817632e-9
0.01125,0.01225,17657.0,0.007701643174859014,2.254021424995935e-5,-0.3147964010528361,-3.1534326411511144,203.7429402572117,214.97477766229593,-3.0850041442266165,2103.377017613416,1.6805681640818755e6,7.819675690531049e-5,8.230383090588153e-9
0.01125,0.01575,105670.0,0.007220037883259482,2.0782712190340293e-5,0.025793093400164616,-2.4282837027573843,197.33785699697714,217.91663985102832,-0.2651708646942465,1969.9018453676513,1.5462398345598557e6,8.055265218784648e-5,9.090103975242033e-9
0.01125,0.01925,432872.0,0.006927849298037193,2.0515786181598198e-5,0.0445124646009977,-2.2905020307281374,198.60828252835364,210.63621640997022,-1.4177043028699432,1887.5171805984212,1.5241067678949698e6,8.129637722573484e-5,9.18397865846909e-9
0.01125,0.02275,1.122395e6,0.00653803840746456,2.086227005442768e-5,-0.0602301178210828,-1.2915361088746495,197.57699047034743,205.33173548585884,0.09663762270932978,1780.546774531264,1.5481515786805078e6,8.232155014357341e-5,9.461061885466057e-9
0.01125,0.02625,2.21464e6,0.00602858863602213,2.071091725219697e-5,-0.004988310023266418,-0.6896866504049308,198.2974080508959,202.87206056169023,0.7314805038388958,1641.5582148685628,1.5360412623781255e6,8.220011423532601e-5,9.415170349900084e-9
0.01125,0.02975,3.607415e6,0.0055727726169965824,2.008317586873311e-5,-0.004450068772497803,-0.20914062717488552,198.30490828838748,202.7057947538773,-0.14311224077525225,1517.3455180317249,1.4892926177201883e6,8.099226126771426e-5,9.15951937956527e-9
0.01125,0.03325,4.871459e6,0.005310482740289311,2.0019187373935204e-5,0.007939839460855658,0.1609402071475204,197.10195997310075,201.7711290285614,0.24957085846990912,1445.58456491164,1.4841916331058135e6,8.18804697820927e-5,9.339391673414897e-9
0.01125,0.03675,5.8227e6,0.005422180426126477,2.056203609991806e-5,-0.02968704911246883,0.8523646264848417,197.8638945373376,203.52459535893286,-0.657821632404649,1475.4938281167679,1.522898365501483e6,8.13621002256677e-5,9.226234087942456e-9
0.01125,0.04025,5.568154e6,0.005920534295768535,2.238225225946362e-5,0.017579352343576785,1.4721542479446867,197.84471896241038,206.25653544642591,-0.5848751306332727,1610.5299751048344,1.65629991813793e6,8.247416868032928e-5,9.486059142782915e-9
0.01125,0.04375,5.026253e6,0.006683950144558072,2.4664623427309674e-5,-0.0026757547488208268,1.6226238264236712,198.0277719328773,206.71523106402756,-0.13265941968903983,1817.5586960224093,1.8246531736376195e6,8.231238007856245e-5,9.458340874293078e-9
0.01125,0.04725,4.079326e6,0.007495003690681791,2.6096346652891053e-5,-0.0031393426717097024,1.6748010188608098,198.83556974595027,207.22090788902494,0.059385304264183904,2037.6213222986541,1.9296021632539625e6,8.185198245503634e-5,9.352000853690396e-9
0.01125,0.050749999999999997,3.156984e6,0.008422872293691808,2.808214041940296e-5,0.06691733058414348,1.9670871912584638,199.2273308817797,208.0874786722896,0.45901998692850754,2289.112750212188,2.0761778158546702e6,8.194435452564699e-5,9.374927852748283e-9
0.01125,0.05425,2.239437e6,0.009189997097241113,2.8688213652849993e-5,-0.02323993929151009,1.9927965970614663,199.3324258545102,209.43138906082166,-0.042097024396771605,2497.6678535720944,2.121428304534304e6,8.230496737812677e-5,9.45558845452512e-9
0.01125,0.057749999999999996,1.494425e6,0.009823578248284491,2.9076718569729544e-5,-0.013208917971791682,2.286943442272357,199.16183936756084,208.63119453982378,0.29938330305910105,2669.153703263733,2.1502622718401034e6,8.216474226947804e-5,9.425795903609739e-9
0.01125,0.06125,749031.0,0.010237782489159172,2.9480884756209318e-5,0.029070631465821957,3.726094760801808,199.2063588143229,210.79782233546075,0.6608591920407689,2781.2235421498076,2.1809241319733504e6,8.227598946319627e-5,9.403135025690149e-9
0.01125,0.06475,36731.0,0.01056345582156086,3.0338075867806693e-5,-0.140757390158257,8.285758263655143,193.40724149046304,215.06651295836912,1.0157153570577118,2869.513816667116,2.2476607050648653e6,7.44943688757567e-5,7.410481258213945e-9
0.01125,0.06824999999999999,75.0,0.011339420865682322,3.958942159609812e-5,-0.3544706237172339,2.719803579681561,66.40934596482829,267.497375884806,-42.83903056939292,2827.693333333334,2.841062185955556e6,0.0024346259217586483,7.738595734346659e-6
0.01125,0.07175,260.0,0.01125669082984883,3.043406222139622e-5,-1.1918034173902048,12.5347505993681,72.6300468170763,501.059364974829,-13.000562786277442,2887.6115384615387,2.2230536760207135e6,0.0010692886383440717,1.2585399078747078e-6
0.01125,0.07525,778.0,0.010128425624798244,2.677573984217126e-5,-0.1528353101823902,19.061037447532815,72.16819944070681,719.3134915284835,3.621633233023961,2603.7185089974296,1.9562923590661578e6,0.0008001908342877205,4.3188752301452603e-7
0.01125,0.07875,1864.0,0.010335156590793346,2.720540739033145e-5,-0.07382419124787962,21.410686495665715,89.76859651621102,793.8490024897301,-7.464951818468485,2651.8224248927036,1.9792303155700844e6,0.0007945819002485274,5.051658707330459e-7
0.01125,0.08225,2672.0,0.010415714193184473,2.9814074383993803e-5,0.41556888629480626,20.946375900184357,100.61535862526257,785.076689779726,2.8418177532420668,2660.889595808385,2.1947414155803737e6,0.000808422594063851,5.821999346007239e-7
0.01125,0.08574999999999999,3213.0,0.010481326189134688,2.9907023205886028e-5,0.1682021416214499,22.45194622572712,94.58385028776377,846.3033520130115,1.928603197511669,2667.754123871769,2.2011358138057427e6,0.0008656174032799609,6.99638254037548e-7
0.01125,0.08925,3336.0,0.010571195357526188,2.7226877765360783e-5,-0.30913351101440206,21.486838749822923,109.26124879699627,790.524841104999,-6.6978197588321695,2671.0167865707426,2.0136960602697746e6,0.0008040996418084813,5.659161297475476e-7
0.01125,0.09275,1250.0,0.01093067477115617,3.18929162750247e-5,-0.4253198191442325,18.940757852412133,129.46082960088305,613.9396101989431,-23.608042265541442,2752.8895999999995,2.3707325414118413e6,0.0005766220684483333,2.82991517174694e-7
0.01125,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11025,1.0,0.009947157396808523,0.0,6.178526315337883,17.240796331335616,38.174187429322714,297.24505813859565,106.52271383053792,1971.0,0.0,0.02437176901593295,0.0
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,103.0,0.0069197574431756675,1.4333534187894568e-5,0.41962513095532905,-7.006541018059369,189.02790353094366,131.11731856333742,-21.613270794043743,1889.47572815534,1.0474292785370913e6,5.9825101169586154e-5,4.767012241897434e-9
0.01155,0.008749999999999999,1505.0,0.006840398003940222,1.9779809073485178e-5,0.2485676107723257,-3.2967878246620166,155.1901936675798,251.1796464155397,5.17875476271826,1867.871096345515,1.4601211408589305e6,7.149204684265234e-5,6.810850315011749e-9
0.01155,0.01225,16548.0,0.007679882057025513,2.3355579014140744e-5,-0.041906769957191656,-2.796831155392637,197.72367181263974,209.42515028914866,0.5019443941671183,2097.592277012335,1.7453776302932666e6,7.639109476101778e-5,8.10981590262248e-9
0.01155,0.01575,99607.0,0.007323230657560784,2.139806543406351e-5,0.08932063097941484,-2.614971465403637,198.4145049131721,218.89740245577275,0.07282068148975689,1997.1424297489232,1.587882736056191e6,8.011566546618372e-5,8.982712881116566e-9
0.01155,0.01925,424369.0,0.006962762093588372,2.0765672980711846e-5,-0.023332150045631363,-2.346033571820517,198.35187515195864,211.07891021791613,-1.7429321579995865,1896.645914286847,1.5420989800834232e6,8.156752772567224e-5,9.199056425104473e-9
0.01155,0.02275,1.131573e6,0.006590398716870427,2.1143178599755428e-5,-0.07535222678884218,-1.4040708413455316,199.08467045429623,206.121904932853,-0.028174342749281128,1794.5619438241865,1.5686968936605551e6,8.169252553381383e-5,9.333099023928765e-9
0.01155,0.02625,2.18533e6,0.00609048811067617,2.074300679043488e-5,-0.06439678713961934,-0.6836254676426453,198.26027772980765,203.46967542206949,-0.12863904944882645,1658.1227398150638,1.5382292477844958e6,8.189832532832356e-5,9.353693862716469e-9
0.01155,0.02975,3.558414e6,0.005668059581748085,2.033542089032536e-5,-0.016074264126324355,-0.27047878497632194,197.60238623346422,202.50582117602795,-0.10026114302506797,1543.1721927147253,1.507580213451347e6,8.1250867799401e-5,9.225384155028394e-9
0.01155,0.03325,4.741845e6,0.005424226263211688,2.0303474911482422e-5,-0.024509905578260494,0.24348887713442346,197.3573713184702,201.82090742725384,0.1876913950916114,1476.4984057254355,1.5050866732131138e6,8.191309601367249e-5,9.359556861032579e-9
0.01155,0.03675,5.69298e6,0.005532212281854648,2.100359573926332e-5,-0.015175499256948147,0.8277136243429066,197.50520066171563,202.9582322590955,-0.36276228336287225,1505.5598345681783,1.5556305206638656e6,8.148278696643693e-5,9.263863943163885e-9
0.01155,0.04025,5.475934e6,0.006010759298167108,2.2525981145391547e-5,-0.024061758655563672,1.3819909067992804,198.30779350837952,205.99253502328213,-0.023439353148942334,1635.189372657853,1.6672198893156347e6,8.226575179923928e-5,9.447209054027675e-9
0.01155,0.04375,4.931453e6,0.006736256180034713,2.4781186684009348e-5,-0.015482681272023171,1.645844029651458,197.85384958111658,205.70466426909832,-0.07290762252947884,1831.8905659245256,1.8335731091949607e6,8.239307262705996e-5,9.471457311679733e-9
0.01155,0.04725,3.973677e6,0.00756868317747081,2.638499753815017e-5,0.009308557551983931,1.5780425027641645,198.79306986217605,208.27378122816054,-0.3821602154719301,2057.744721828227,1.9514887679312134e6,8.215751536179529e-5,9.418401502354875e-9
0.01155,0.050749999999999997,3.124088e6,0.008470446122042277,2.8236382201575742e-5,0.06983909030510943,1.9038773359175203,198.4029821973814,207.53514859467936,0.13592941538709738,2302.283117825145,2.0882171965237455e6,8.206458098963735e-5,9.410000021924516e-9
0.01155,0.05425,2.23334e6,0.009246320953581078,2.880925169829831e-5,0.010807340204748427,2.0061925617527665,198.8064406075502,209.68405122463574,-0.08232778099337487,2513.091492562698,2.1305902061911593e6,8.216973671164905e-5,9.428380967806573e-9
0.01155,0.057749999999999996,1.48625e6,0.009846048270640017,2.902658053386954e-5,-0.08048934667827329,2.17054406118875,198.32403112723776,208.17406483218474,-0.039047488752268524,2675.20977291841,2.1466981144202305e6,8.19527930874756e-5,9.367237575737539e-9
0.01155,0.06125,742239.0,0.010223348242029497,2.8711099905010595e-5,0.009197748147333273,3.6088668153125134,197.458431222533,210.2729436120111,-0.7309838056129498,2777.3789332007514,2.1238072208609693e6,8.227016289473647e-5,9.434505030943727e-9
0.01155,0.06475,36080.0,0.010507819255027924,2.9078804973957214e-5,-0.13806234523230482,8.491263629712655,196.65698376805332,222.22223410318068,1.5942882524106534,2854.1229490022197,2.148599619251622e6,7.393160392585853e-5,7.111194982331229e-9
0.01155,0.06824999999999999,74.0,0.011200272524600262,3.7513634552875866e-5,-0.06812568768546534,-1.6601668281820405,90.2224809576686,229.87663586223545,13.065294280263556,2740.729729729729,2.7778344674945204e6,0.0020851660199553528,5.565092623170926e-6
0.01155,0.07175,227.0,0.010322054109562639,2.926597412199212e-5,-1.2374011385623278,9.129740973308861,73.14545998913903,366.23228686819135,-6.917677622425771,2606.3524229074906,2.1154596202914864e6,0.0011020633365452324,9.566369073640025e-7
0.01155,0.07525,694.0,0.009719695429823082,2.3340815445936415e-5,0.17286536548576933,16.795045361658605,77.31008132406043,639.0880441070653,-6.289317468839043,2487.1181556195934,1.719941579699192e6,0.0006818955249852187,3.1952788147819107e-7
0.01155,0.07875,1525.0,0.01025523247251558,2.7354323909039347e-5,0.26606338501918064,19.96057249519656,93.35496936590857,740.062178807894,6.25607761765178,2628.198688524589,2.000214867408116e6,0.0006993673332627582,4.065792195467665e-7
0.01155,0.08225,2611.0,0.01030920024869187,2.7905996728761943e-5,0.11789900366656261,20.781298834891516,101.36959106055282,775.2447380532968,1.8414871117534404,2628.3136729222556,2.0346963217548374e6,0.0007049344418570705,4.0047436113679e-7
0.01155,0.08574999999999999,2963.0,0.010454839830702832,2.9448012528066343e-5,0.3759779673783952,21.088495634025858,105.87048594527782,777.9463537741184,6.672308947332868,2649.7550774226297,2.157439713694931e6,0.0007726006277072005,5.593594964200565e-7
0.01155,0.08925,3006.0,0.010542990370418672,2.896335643807573e-5,-0.3764596266864491,20.909004448951464,110.1926658064466,752.0799900637979,-14.441353339865902,2663.2371922821026,2.1308103339593853e6,0.0007255133908071476,4.7109858408289777e-7
0.01155,0.09275,1224.0,0.010992036733437198,3.188643373169852e-5,-0.7432045505117556,18.696205064356015,121.60170498065575,602.8144597682893,-15.916674818703168,2766.1470588235306,2.332463043733178e6,0.000539147761431985,2.4253157682286513e-7
0.01155,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,1.0,0.0062408574960039565,0.0,-4.242515095493302,49.97935599904714,17.998934335488542,2497.936026079489,-212.0381722889912,1329.0,0.0,0.016077554798622593,0.0
0.01155,0.13125,1.0,0.014017408803034486,0.0,-1.4314819069547224,23.022353786763475,2.0491404499387285,530.0287738829026,-32.956082901262455,2384.0,0.0,0.06236440579190189,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,1.0,0.018306359816168054,0.0,2.2312009601553355,49.52803480221596,4.978257724598091,2453.0262313695157,110.50699880531113,4392.0,0.0,0.003994531698146208,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,1.0,0.010997355068576964,0.0,-3.4272732040209273,42.68159313025541,11.746201614999872,1821.7183921366657,-146.28148044024806,1567.0,0.0,0.12171335069300973,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
