/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
90824 -4.143227e-03 -9.432129e-04 1.028364e-01 -3.344019e-02 3.897192e-02 3.722685e-01 -5.676502e+00 7.733850e+00 5.220445e+01 3109 1.219032e-02
700136 -4.723474e-03 -5.873639e-03 1.207465e-01 -3.598214e-02 -3.714390e-02 2.611639e-01 -7.007010e+00 -7.009610e+00 3.147626e+01 2644 1.113459e-02
199047 -4.737774e-04 -2.897115e-02 7.378939e-02 -2.867785e-03 -1.462557e-01 1.086513e-01 -8.800318e-01 -4.311355e+01 1.281517e+01 1852 7.303452e-03
700277 -2.956013e-03 4.912847e-03 1.028932e-01 -3.255575e-02 2.567240e-03 1.511371e-01 -1.502641e+01 -1.190756e+00 2.449121e+01 2171 8.849695e-03
948493 -2.620239e-02 4.462895e-03 1.643733e-01 -1.252052e+00 4.155460e-01 2.075905e+00 -2.130891e+01 7.145850e+00 3.322812e+01 2180 1.072397e-02
948529 -9.247447e-03 -3.227243e-03 1.205571e-01 -4.997014e-02 -1.859181e-02 2.253706e-01 -2.527467e+01 -9.536070e+00 6.505282e+01 1418 6.030360e-03
573835 5.536445e-04 -4.205280e-03 1.050252e-01 3.044820e-02 -1.747242e-02 2.236600e-01 9.651128e+00 -4.283150e+00 3.829994e+01 3416 1.381689e-02
700383 3.991779e-03 -5.536662e-03 1.338170e-01 1.973260e-02 -7.158436e-02 4.736186e-01 2.433022e+00 -1.020884e+01 5.252236e+01 2492 1.000527e-02
700408 1.845454e-03 -2.616563e-03 1.239125e-01 1.578899e-01 -3.740308e-01 1.781092e+00 3.385346e+00 -8.057741e+00 3.595211e+01 1367 6.217362e-03
700414 -1.438377e-02 -6.719029e-03 1.587244e-01 -9.710529e-01 -6.183062e-01 4.382793e+00 -1.205939e+01 -7.709426e+00 5.324693e+01 2585 1.108421e-02
824876 -4.853437e-03 -3.013521e-03 9.837843e-02 -3.666064e-02 -2.834518e-03 1.604126e-01 -2.375236e+01 1.336723e-01 4.632467e+01 2893 1.122982e-02
824951 -1.005877e-03 -4.737571e-04 1.023081e-01 -3.141801e-02 3.306552e-03 1.424359e-01 -2.677086e+01 3.327689e+00 3.532329e+01 851 3.882677e-03
199459 8.911743e-04 -3.027964e-03 1.255182e-01 -5.694578e-02 -1.713572e-01 1.147971e+00 -2.459374e+00 -7.157787e+00 4.347728e+01 2502 1.070479e-02
91461 9.543934e-03 5.877278e-03 1.223239e-01 2.901326e-01 1.414505e-01 9.706728e-01 1.728493e+01 8.351632e+00 5.226032e+01 1545 6.681086e-03
91521 2.142772e-03 1.375853e-02 1.001572e-01 3.930830e-03 3.763977e-02 1.109568e-01 1.821347e+00 2.432585e+01 1.100063e+01 1902 8.096621e-03
449258 1.436025e-02 -1.621459e-02 7.259857e-02 3.865466e-02 -4.093876e-02 7.730128e-02 2.196113e+01 -2.234961e+01 4.251056e+00 1490 6.255727e-03
948955 -7.678860e-03 -3.364977e-03 1.095351e-01 -4.097583e-02 9.340622e-03 2.694997e-01 -9.150354e+00 3.491631e+00 4.395995e+01 2773 1.111277e-02
91723 -3.155376e-03 -4.534135e-03 1.285211e-01 -2.290083e-01 -1.883810e-01 1.316908e+00 -1.098094e+01 -8.938611e+00 5.777923e+01 3023 1.255650e-02
825234 -1.241744e-02 1.181778e-02 1.164473e-01 -2.301320e-01 2.933110e-01 6.072773e-01 -1.012393e+01 1.308969e+01 2.282404e+01 672 4.368725e-03
199732 3.473855e-03 -6.781789e-03 1.056324e-01 5.304734e-02 -1.808229e-01 5.026838e-01 5.490702e+00 -1.927659e+01 4.397696e+01 2233 9.221530e-03
949130 2.581919e-03 -2.909296e-03 9.881738e-02 -1.813972e-02 -4.146668e-02 1.764574e-01 -1.279529e+01 -2.380859e+01 4.794148e+01 2046 8.352404e-03
574531 -1.290041e-03 5.873032e-03 1.011947e-01 -5.593211e-02 7.284295e-02 1.725753e-01 -1.507340e+01 1.847412e+01 1.969084e+01 6035 2.359436e-02
949240 1.218387e-02 -2.104245e-02 7.374667e-02 3.366905e-02 -5.522031e-02 8.306514e-02 2.986428e+01 -4.750703e+01 1.295262e+01 4664 1.720926e-02
574573 -1.713775e-02 -2.006603e-02 1.671199e-01 -1.421588e+00 -2.154675e+00 5.778446e+00 -1.226758e+01 -1.864536e+01 4.901375e+01 2257 1.009241e-02
949287 -7.941124e-03 2.794653e-03 1.722918e-01 -9.993612e-02 4.711190e-02 1.034979e+00 -6.309143e+00 3.039338e+00 5.916425e+01 1880 8.802242e-03
701181 8.195444e-03 -2.142785e-02 6.947297e-02 1.395491e-02 -2.848554e-02 6.935485e-02 1.199828e+01 -1.470275e+01 -2.460700e-01 1054 6.521865e-03
200017 -3.317890e-03 1.369079e-02 1.227758e-01 -8.491526e-02 3.372062e-01 1.523599e+00 -1.634638e+00 6.480973e+00 2.806265e+01 3424 1.433420e-02
825641 -2.385218e-03 4.528434e-03 1.164234e-01 -1.592817e-02 4.753204e-02 2.816069e-01 -3.936951e+00 1.250119e+01 4.801899e+01 3692 1.434351e-02
825649 -1.024365e-02 -1.027794e-02 2.118582e-01 -2.948269e-01 -2.331281e-01 2.836897e+00 -4.537305e+00 -3.553052e+00 4.185279e+01 3040 1.499283e-02
825712 -1.202347e-02 -3.031103e-04 1.612178e-01 -2.359324e-01 -1.374068e-01 2.401622e+00 -5.722782e+00 -3.504167e+00 5.726142e+01 4392 1.830636e-02
325352 1.852187e-04 -4.810891e-04 1.009007e-01 4.026738e-02 -7.600935e-03 1.771582e-01 3.167176e+01 -5.625896e+00 6.025647e+01 1340 5.407753e-03
949569 -5.651054e-03 -3.652580e-03 9.975116e-02 -2.648052e-02 -5.869208e-02 2.791378e-01 -8.005198e+00 -2.115283e+01 6.894202e+01 2449 9.451227e-03
949586 -1.915332e-02 -2.046526e-02 2.956859e-01 -7.055747e-02 -8.419885e-02 6.995055e-01 -6.036988e+00 -7.484978e+00 4.742524e+01 735 8.136962e-03
92457 -7.821977e-03 -2.704109e-02 7.215328e-02 -9.502211e-03 -3.111327e-02 7.325307e-02 -1.816621e+01 -4.402721e+01 1.189065e+01 1557 6.601626e-03
449984 1.775005e-02 1.936041e-02 7.316534e-02 4.529264e-02 4.828585e-02 7.520567e-02 2.757052e+01 2.895477e+01 2.042398e+00 2045 8.073416e-03
574968 -8.922863e-03 -4.091571e-04 1.257047e-01 -2.345815e-01 7.410460e-02 1.045206e+00 -8.022386e+00 2.649037e+00 3.268919e+01 1050 5.319100e-03
949710 3.684576e-03 5.170372e-03 1.384070e-01 5.886423e-03 3.564525e-02 5.535488e-01 1.220333e-01 1.689013e+00 2.300846e+01 1122 6.730018e-03
325536 -5.611947e-03 3.054968e-04 9.490914e-02 -8.870129e-02 5.150442e-02 1.614328e-01 -1.254371e+01 7.729322e+00 1.004284e+01 3247 1.273061e-02
200380 4.681413e-03 3.424613e-03 1.058360e-01 3.642223e-02 1.332452e-02 2.086769e-01 1.527881e+01 4.765437e+00 4.950365e+01 3807 1.501542e-02
949777 1.685501e-02 1.466229e-02 2.175885e-01 1.023922e-01 2.099387e-01 1.041656e+00 3.691647e+00 8.427817e+00 3.556544e+01 1479 9.223811e-03
701690 8.225719e-03 3.463445e-03 1.237146e-01 2.897132e-02 2.815709e-02 1.747949e-01 8.995081e+00 1.070691e+01 2.214789e+01 2391 1.074635e-02
200494 -1.756967e-02 1.357665e-02 6.958677e-02 -3.568866e-02 3.069100e-02 6.926394e-02 -3.591552e+01 3.392412e+01 -6.399125e-01 1868 7.590427e-03
450207 -6.204377e-03 3.510617e-03 1.023379e-01 -4.791174e-02 1.977514e-02 1.954153e-01 -1.994603e+01 7.778307e+00 4.451310e+01 1016 4.455426e-03
325696 -5.599019e-03 -1.969827e-02 1.267607e-01 -7.015437e-01 -1.905638e+00 3.628558e+00 -8.557357e+00 -2.318958e+01 4.305821e+01 6038 2.314744e-02
950028 1.535202e-04 6.176620e-04 1.087650e-01 -5.394097e-03 8.230173e-02 5.458782e-01 -4.909692e-01 7.229114e+00 3.868491e+01 4410 1.837788e-02
950102 -1.149884e-03 1.139829e-04 1.017901e-01 1.385160e-02 -3.100593e-02 2.085746e-01 4.020187e+00 -8.339699e+00 2.861674e+01 3631 1.452699e-02
826277 -6.093021e-03 -1.237970e-02 1.316185e-01 -1.187461e-01 -1.928394e-01 1.207456e+00 -3.364870e+00 -5.390204e+00 3.213451e+01 2911 1.283701e-02
950110 -1.821139e-02 -2.205199e-03 7.136695e-02 -3.832233e-02 -4.604759e-03 6.674224e-02 -3.452678e+01 -4.119603e+00 -7.939789e+00 5599 2.098834e-02
450453 3.100260e-03 -2.482513e-03 9.729133e-02 3.212621e-02 -2.171163e-03 1.131092e-01 2.049071e+01 2.197959e-01 1.116653e+01 3780 1.465329e-02
575473 -8.946372e-03 9.133779e-03 1.284995e-01 -5.804988e-02 2.041769e-01 8.462486e-01 -2.289638e+00 9.094627e+00 3.346778e+01 1893 9.116048e-03
450530 1.889320e-03 2.417755e-03 1.302239e-01 -7.296894e-02 1.331061e-01 7.422680e-01 -4.538463e+00 7.923299e+00 3.710665e+01 5386 2.124783e-02
200857 -2.642598e-02 5.926152e-03 7.211742e-02 -6.451344e-02 2.029209e-02 8.263036e-02 -4.748534e+01 1.791066e+01 1.310695e+01 2749 1.117097e-02
950257 1.878453e-02 2.789982e-03 1.567983e-01 1.048958e+00 2.741706e-01 6.584669e+00 7.412454e+00 1.952678e+00 4.625076e+01 1597 8.026092e-03
826423 -1.001806e-02 -2.308128e-02 7.094011e-02 -5.984024e-03 -3.955929e-02 7.394654e-02 7.196607e+00 -2.939631e+01 5.363384e+00 1393 6.967485e-03
326021 2.862926e-03 -1.582873e-03 1.498978e-01 1.317514e-01 8.183861e-02 1.718697e+00 3.564758e+00 2.307246e+00 4.338936e+01 3069 1.335022e-02
950289 -5.155466e-03 2.369463e-02 2.054053e-01 2.090716e+00 3.096159e+00 2.150639e+01 6.561247e+00 9.618528e+00 6.668397e+01 2366 1.088837e-02
326094 -2.455705e-03 -3.649097e-03 1.000755e-01 5.376710e-03 -3.164479e-02 2.775642e-01 3.648598e+00 -1.304132e+01 8.268013e+01 2381 9.103079e-03
326118 1.877325e-02 3.856075e-03 2.626882e-01 1.012760e+00 1.155071e-01 1.065348e+01 5.852726e+00 6.574158e-01 6.118236e+01 1723 9.595826e-03
950449 1.237697e-03 4.245702e-05 9.910882e-02 2.987174e-02 1.767615e-02 1.986724e-01 9.786825e+00 6.027016e+00 3.402982e+01 2668 1.070976e-02
93506 1.557071e-02 1.093359e-03 7.173877e-02 3.061380e-02 2.448355e-03 7.377923e-02 4.100637e+01 3.693620e+00 5.562143e+00 1672 6.927314e-03
93636 1.421149e-03 4.457703e-04 1.039948e-01 1.649623e-02 3.651856e-02 3.785771e-01 3.213345e+00 7.689131e+00 5.852886e+01 2317 9.316139e-03
201238 -2.795107e-03 2.259810e-04 1.086722e-01 -6.640078e-02 2.487577e-02 4.121144e-01 -9.358691e+00 3.626873e+00 4.464730e+01 2316 9.431357e-03
201322 -1.427200e-04 -1.704867e-03 1.044675e-01 -3.857663e-02 1.747744e-03 2.196066e-01 -1.342716e+01 1.206194e+00 4.022470e+01 1235 5.084234e-03
702589 7.174144e-03 7.823372e-03 1.164266e-01 1.675259e-01 2.284118e-01 6.575907e-01 7.628889e+00 1.049471e+01 2.574641e+01 1273 6.006908e-03
451124 -6.068571e-03 -1.106601e-02 1.424016e-01 -4.343214e-01 -5.785177e-01 3.548354e+00 -7.117604e+00 -9.431104e+00 5.660727e+01 904 4.775931e-03
326613 4.724869e-03 2.591436e-02 7.227287e-02 1.081613e-02 4.502929e-02 7.340182e-02 1.164052e+01 3.652899e+01 2.157431e+00 754 3.492617e-03
201521 -1.129741e-04 5.955272e-03 9.849880e-02 -2.073576e-03 5.482551e-02 1.480583e-01 -9.260042e-01 2.308171e+01 2.340725e+01 2677 1.189246e-02
950951 -1.379218e-02 1.659720e-02 1.237984e-01 -6.617647e-01 1.077524e+00 1.932289e+00 -1.498667e+01 2.453770e+01 4.182779e+01 1521 7.236363e-03
201572 7.392113e-03 -4.535558e-03 1.093168e-01 9.356135e-02 -9.326331e-02 2.934291e-01 1.664673e+01 -1.714100e+01 3.556802e+01 2151 9.241115e-03
702867 4.647271e-03 -2.466000e-03 1.037634e-01 1.552173e-02 -6.631882e-02 2.492719e-01 3.123061e+00 -1.833804e+01 4.178891e+01 2396 9.326523e-03
326813 -3.583420e-03 -2.530191e-02 6.566237e-02 -2.439313e-02 -1.096469e-01 1.433295e-02 -9.887126e+00 -4.007405e+01 -2.384378e+01 1756 7.150302e-03
576363 8.073216e-03 -1.399324e-02 1.199083e-01 9.762312e-02 -1.239917e-01 3.251682e-01 1.449455e+01 -1.780435e+01 3.322337e+01 1665 7.805195e-03
326838 7.205743e-05 1.326889e-02 1.276119e-01 -2.885339e-01 1.244839e+00 3.188329e+00 -3.085324e+00 1.316602e+01 3.272040e+01 3498 1.405694e-02
326850 -8.591538e-03 -1.666914e-03 1.998833e-01 4.571262e-03 5.937853e-02 1.407836e+00 5.117246e-01 2.373238e+00 4.696107e+01 2551 1.282892e-02
702984 -1.692436e-02 5.086836e-03 1.085854e-01 -2.334062e+00 7.471589e-01 2.558731e+00 -2.939836e+01 9.414937e+00 3.108589e+01 1852 8.077820e-03
327009 1.176678e-04 -3.682426e-03 1.131427e-01 -5.988605e-02 -4.624975e-02 3.491331e-01 -9.685353e+00 -6.870901e+00 3.809181e+01 5341 2.058098e-02
703139 -6.303449e-03 -1.788270e-03 1.056324e-01 -6.873638e-02 1.013678e-02 2.271351e-01 -1.693219e+01 3.234144e+00 3.295226e+01 2035 8.338795e-03
94488 1.407341e-02 2.206085e-02 3.326359e-01 2.125751e+00 1.354215e+00 2.153847e+01 6.450762e+00 4.069470e+00 6.477967e+01 4641 2.118688e-02
327121 -8.445271e-03 -7.191803e-03 1.114237e-01 -8.882851e-02 -1.109892e-01 2.956753e-01 -8.601213e+00 -1.110659e+01 1.971539e+01 3169 1.332175e-02
827536 -2.088982e-02 7.885073e-04 1.428404e-01 -7.184474e-01 -2.627252e-01 2.091332e+00 -1.441401e+01 -5.445125e+00 4.026273e+01 2046 9.169156e-03
576843 8.316966e-04 -5.422803e-03 1.170375e-01 -4.960021e-02 -8.024305e-02 7.599183e-01 -6.045755e+00 -8.969419e+00 7.706828e+01 2037 8.405140e-03
202220 1.971857e-02 -1.077589e-03 1.870997e-01 7.735937e-01 1.344640e-01 3.844927e+00 1.192650e+01 2.144302e+00 5.786776e+01 1460 7.785250e-03
451946 -3.622986e-03 5.913384e-03 1.007585e-01 -3.654255e-02 2.645886e-02 1.259351e-01 -1.373750e+01 8.573727e+00 1.050631e+01 1791 8.073894e-03
202318 2.548993e-04 1.128672e-02 1.151173e-01 -1.478103e-03 6.887243e-01 1.520663e+00 -3.465800e-02 1.354795e+01 2.810926e+01 1660 7.585880e-03
95052 -5.429430e-03 5.683405e-03 1.055521e-01 -9.185289e-02 5.388789e-02 3.304871e-01 -1.374884e+01 7.668702e+00 3.578420e+01 2975 1.160392e-02
452115 -2.579572e-03 -8.559608e-03 1.196469e-01 5.748533e-02 -1.406409e-01 6.504755e-01 4.425642e+00 -9.731880e+00 3.911199e+01 1390 6.641534e-03
951840 -1.731616e-02 1.003520e-02 1.355699e-01 -6.402851e-01 4.334901e-01 1.779481e+00 -1.783297e+01 1.212173e+01 4.705823e+01 1285 6.197054e-03
202460 1.506890e-02 -9.858505e-03 1.639702e-01 2.760684e+00 -1.114346e+00 1.054796e+01 1.117469e+01 -4.495280e+00 4.226298e+01 3913 1.698040e-02
452182 -7.759463e-04 7.784389e-03 1.070427e-01 5.495968e-02 2.650772e-01 4.881739e-01 6.652996e+00 3.071228e+01 4.549450e+01 1997 8.107052e-03
95197 -9.499398e-04 2.227463e-03 1.089738e-01 -2.205719e-02 3.669972e-02 2.311634e-01 -6.407678e+00 1.046499e+01 3.709396e+01 623 3.407170e-03
951949 4.059657e-03 3.462545e-03 9.883440e-02 1.556365e-02 5.111962e-02 1.863919e-01 6.446333e+00 2.670493e+01 4.906338e+01 1560 6.595097e-03
577260 7.503335e-03 -2.797153e-03 1.134541e-01 6.486043e-02 -3.109483e-02 3.601010e-01 1.123037e+01 -5.540609e+00 4.829282e+01 1898 7.841391e-03
828148 7.041001e-03 -4.575467e-04 1.138959e-01 1.730014e-01 6.494876e-02 7.066549e-01 1.732182e+01 6.826665e+00 6.186815e+01 2898 1.142850e-02
202613 -1.460947e-03 -7.028798e-03 1.041548e-01 -2.403530e-02 -6.519047e-02 2.447715e-01 -8.739929e+00 -2.251798e+01 5.444144e+01 3406 1.294934e-02
452404 5.086505e-03 -2.844748e-02 6.827814e-02 2.194953e-02 -7.959739e-02 7.059613e-02 1.281499e+01 -3.887117e+01 1.761551e+00 1862 7.168226e-03
95640 5.079160e-04 1.926923e-02 1.509696e-01 1.191575e-01 3.744198e+00 8.695076e+00 5.017379e-01 1.575175e+01 3.613079e+01 2250 1.022119e-02
328134 -4.703138e-03 -1.364804e-02 1.335731e-01 -2.515772e-02 -1.251640e-01 3.944929e-01 -3.333256e+00 -1.817253e+01 4.251922e+01 4706 1.847945e-02
828552 3.983787e-03 6.346940e-03 1.653698e-01 1.054757e-01 1.926057e-01 1.288429e+00 4.928743e+00 9.045269e+00 5.453904e+01 4885 2.015636e-02
95852 -2.424092e-02 1.134889e-02 1.527789e-01 -7.855461e-01 1.800356e-01 1.557153e+00 -2.450733e+01 5.430230e+00 4.520850e+01 2741 1.219818e-02
704299 -1.674129e-02 -1.268455e-02 6.939591e-02 -3.246347e-02 -1.949153e-02 7.298009e-02 -3.185653e+01 -1.379242e+01 7.262317e+00 4122 1.717191e-02
203087 -1.189141e-02 -3.009607e-03 1.225854e-01 -1.175087e-01 -5.408087e-02 4.403809e-01 -1.009797e+01 -4.882876e+00 3.038413e+01 4215 1.740003e-02
952503 7.207042e-03 6.851200e-03 1.234760e-01 1.364366e-01 9.964427e-02 6.974411e-01 1.494413e+01 1.073061e+01 6.637343e+01 1447 6.681910e-03
952506 -1.026933e-02 1.868342e-02 6.797915e-02 -2.271520e-02 2.861431e-02 7.416886e-02 -1.941064e+01 1.548826e+01 9.653518e+00 1506 6.323759e-03
96306 -8.929264e-03 -1.842011e-03 1.091469e-01 -3.852066e-01 2.394419e-01 1.274249e+00 -1.121244e+01 7.189862e+00 3.471811e+01 1161 5.101588e-03
203360 3.417694e-03 -3.541323e-03 1.143737e-01 3.113183e-02 -3.949766e-02 3.128618e-01 9.183801e+00 -1.191507e+01 6.577420e+01 2754 1.092434e-02
704676 1.472500e-03 3.554111e-03 1.265934e-01 1.084859e-02 2.057384e-01 1.358173e+00 4.075890e-01 8.789172e+00 5.353813e+01 11607 4.364951e-02
96468 7.899019e-03 2.508721e-03 1.216515e-01 1.123974e-01 3.835033e-02 5.671134e-01 1.074575e+01 3.685654e+00 4.580761e+01 5170 1.997063e-02
578249 6.504211e-03 1.106191e-02 1.198682e-01 1.935113e-01 7.573906e-01 2.132780e+00 4.604751e+00 1.837715e+01 4.956474e+01 2281 9.229933e-03
203631 -1.489516e-02 -1.719508e-02 6.966820e-02 -3.534372e-02 -4.633174e-02 7.807148e-02 -2.560277e+01 -3.648078e+01 1.052140e+01 2771 1.089423e-02
96688 2.769603e-03 2.089061e-02 7.242692e-02 6.445868e-03 5.205581e-02 8.195403e-02 5.981491e+00 5.070753e+01 1.550114e+01 4643 1.766086e-02
328870 1.556845e-02 1.157477e-03 2.185863e-01 3.094322e-01 -8.204819e-01 5.163013e+00 2.434271e+00 -6.806192e+00 4.095801e+01 3163 1.590756e-02
953085 -4.355752e-03 -1.474601e-02 1.271199e-01 -3.591623e-01 -9.595512e-01 2.106112e+00 -9.370031e+00 -2.495121e+01 5.226289e+01 4463 1.766653e-02
829353 -2.104728e-03 1.064878e-02 9.982387e-02 -1.283851e-02 2.976221e-02 1.118611e-01 -1.198234e+01 2.133672e+01 1.343737e+01 1192 5.656750e-03
203847 2.845569e-03 -5.575717e-03 9.895331e-02 -5.080978e-02 -1.743170e-01 3.532468e-01 -8.973699e+00 -2.822148e+01 4.252984e+01 2168 8.281943e-03
96911 9.830291e-03 3.356860e-03 1.402798e-01 6.432450e-01 3.140000e-01 2.873036e+00 9.040051e+00 4.433478e+00 3.900171e+01 4479 1.803951e-02
705166 -8.293055e-03 -2.317273e-03 1.050638e-01 -3.880879e-02 -2.995671e-03 1.859908e-01 -1.469085e+01 -3.265939e-01 3.895978e+01 3731 1.458072e-02
953260 1.208485e-02 -4.476656e-03 1.863757e-01 1.114336e-01 -4.285684e-01 2.966591e+00 1.547044e+00 -6.603894e+00 4.329310e+01 2546 1.236709e-02
953335 1.775432e-03 6.384577e-03 9.865238e-02 8.727149e-03 3.087732e-02 1.319194e-01 6.845007e+00 2.411677e+01 3.275637e+01 1380 5.695879e-03
829606 2.848118e-02 9.373349e-03 7.808218e-02 3.370232e-02 1.089415e-02 8.107795e-02 2.969482e+01 8.649407e+00 1.703819e+01 2211 9.177197e-03
329259 -4.481127e-03 -6.543824e-03 1.504619e-01 -6.559613e-02 -8.093796e-03 7.113591e-01 -6.842523e+00 -1.735371e-01 6.279885e+01 1756 7.934773e-03
204119 -4.581881e-03 3.502315e-03 1.655380e-01 -8.998100e-03 3.897825e-02 4.805363e-01 -8.172478e-01 6.565034e+00 5.829233e+01 4339 1.835744e-02
453874 -1.421823e-02 1.113899e-02 1.257469e-01 -2.766463e+00 1.641607e+00 4.668394e+00 -2.736976e+01 1.621423e+01 4.517446e+01 4825 1.977269e-02
705724 1.205992e-02 9.927464e-03 1.871904e-01 4.061492e-02 6.355946e-02 5.184342e-01 3.648427e+00 6.852477e+00 4.232251e+01 1127 7.641472e-03
579140 2.864518e-03 2.919337e-04 1.074917e-01 3.111978e-02 1.883097e-02 2.651216e-01 8.533111e+00 5.598805e+00 4.760435e+01 1149 4.738072e-03
579186 -2.012549e-02 2.912655e-03 7.152840e-02 -4.382530e-02 2.002886e-02 8.708099e-02 -2.783241e+01 2.010080e+01 1.826454e+01 4471 1.690652e-02
329648 1.575454e-04 1.554693e-03 1.013560e-01 -5.329761e-02 1.535623e-02 2.624195e-01 -1.159995e+01 2.994980e+00 3.495133e+01 2422 9.537271e-03
830083 4.458280e-03 -1.080371e-02 1.486406e-01 6.688231e-01 -1.566664e+00 6.207132e+00 4.242949e+00 -9.936460e+00 3.869240e+01 3776 1.591015e-02
329678 -4.658447e-03 -2.492993e-03 1.057660e-01 -4.061657e-02 -3.070166e-02 2.356196e-01 -8.983466e+00 -7.047409e+00 3.244150e+01 2274 9.369896e-03
953924 1.271817e-02 -1.528285e-02 1.091865e-01 6.029748e-01 -8.980671e-01 1.138727e+00 9.155002e+00 -1.369217e+01 1.596838e+01 3393 1.338694e-02
97814 -1.935850e-02 1.121428e-02 1.520474e-01 -5.604707e-02 8.221191e-02 3.210104e-01 -5.731799e+00 1.109185e+01 2.639683e+01 3118 1.459505e-02
329786 -2.783350e-03 -9.580360e-03 1.427553e-01 1.480106e-02 -1.603257e-01 6.750022e-01 1.527563e+00 -1.309529e+01 4.623645e+01 2472 1.067104e-02
454354 -1.924461e-03 9.794201e-03 1.243732e-01 7.414950e-02 4.605977e-01 1.904149e+00 2.530970e+00 1.499817e+01 5.921290e+01 4476 1.772987e-02
954092 2.481576e-04 -1.532888e-02 1.078112e-01 6.709597e-03 -4.931990e-02 1.434729e-01 3.135646e+00 -1.649537e+01 1.730613e+01 3377 1.391926e-02
954117 -9.757625e-03 1.049471e-03 1.022639e-01 -1.015038e-01 2.160125e-02 2.022381e-01 -3.038976e+01 6.807518e+00 3.311520e+01 3206 1.248532e-02
329972 -1.547207e-02 -1.748944e-02 1.735491e-01 -5.344887e-01 -1.588543e-01 1.917347e+00 -1.000559e+01 -2.725227e+00 3.361688e+01 2471 1.228097e-02
98086 -5.825276e-03 1.122103e-02 1.165142e-01 -6.308784e-02 3.967582e-01 7.522757e-01 -3.948830e+00 2.658667e+01 4.384215e+01 1266 6.032663e-03
706406 1.121889e-02 -2.086082e-02 7.116657e-02 1.510583e-02 -2.867728e-02 6.922672e-02 1.683396e+01 -3.385239e+01 -8.401333e+00 3562 1.391843e-02
98432 -9.958231e-04 -1.910068e-02 2.704042e-01 -4.274980e-02 -1.180556e+00 1.212124e+01 -1.419540e-01 -3.948685e+00 4.029013e+01 3180 1.724447e-02
454857 -3.946781e-03 -1.950920e-02 1.330164e-01 6.860347e-03 -4.905975e-01 1.179489e+00 3.478319e-01 -1.516217e+01 3.368116e+01 6598 2.633561e-02
205140 6.582481e-03 -5.732547e-04 1.376799e-01 1.101848e-02 1.130371e-01 1.866835e+00 1.084473e-01 2.777445e+00 4.227284e+01 731 4.485537e-03
830763 3.874513e-03 -3.715252e-04 1.096176e-01 8.795042e-02 4.348130e-02 6.161296e-01 1.185145e+01 6.181553e+00 7.139862e+01 1504 6.275374e-03
830844 -1.815917e-02 6.503134e-03 2.127794e-01 -1.410770e+00 1.005890e+00 6.199137e+00 -1.054004e+01 7.563907e+00 4.530801e+01 5809 2.456794e-02
455038 -1.737626e-02 -1.250428e-02 7.270736e-02 -2.649076e-02 -1.828029e-02 7.760227e-02 -1.849014e+01 -1.171749e+01 9.930056e+00 1619 6.336623e-03
205296 -6.053897e-03 -1.125519e-02 1.655195e-01 6.180253e-01 -1.793218e-01 3.580011e+00 5.462596e+00 -1.471095e+00 2.988721e+01 3068 1.496977e-02
205298 -2.123530e-02 -1.902773e-02 1.356077e-01 -2.350768e-01 -2.929590e-01 6.048332e-01 -1.784074e+01 -2.285401e+01 3.914735e+01 1670 8.084651e-03
205336 1.436058e-03 1.174819e-02 1.371487e-01 8.023800e-02 2.294691e-01 1.047541e+00 4.325474e+00 1.195080e+01 4.997183e+01 8029 3.100415e-02
330543 -1.661604e-02 -1.271266e-02 7.238386e-02 -2.616167e-02 -1.590829e-02 7.499232e-02 -2.559843e+01 -8.569701e+00 6.995105e+00 5862 2.224438e-02
580077 6.542931e-05 -4.825239e-03 9.941310e-02 1.516361e-02 -3.665290e-02 2.003240e-01 4.700797e+00 -9.909499e+00 3.141848e+01 1132 5.147989e-03
330555 -2.528917e-02 5.861113e-03 1.344176e-01 -1.833290e-01 6.174112e-02 5.711537e-01 -1.010724e+01 3.573737e+00 2.793092e+01 1681 8.157746e-03
831004 -8.045625e-04 8.396446e-03 1.180655e-01 -5.557311e-03 3.550111e-01 1.200924e+00 -2.773061e-01 2.022375e+01 6.318096e+01 2238 9.108540e-03
330638 -5.175574e-04 2.665545e-02 1.649849e-01 -1.096621e-01 5.513235e-01 1.410038e+00 -3.605058e+00 1.732985e+01 4.112424e+01 1374 6.745099e-03
98920 1.806139e-02 2.848814e-03 1.539142e-01 2.950710e+00 -7.466510e-02 8.516171e+00 1.662826e+01 -4.395077e-01 4.741440e+01 6100 2.393060e-02
98960 5.367061e-03 3.387729e-03 1.001015e-01 4.047331e-02 1.999877e-02 1.423678e-01 2.208364e+01 1.044920e+01 2.658769e+01 1373 5.978806e-03
330759 4.185547e-03 2.419479e-03 1.496484e-01 1.208379e-02 -4.209951e-02 9.238253e-01 4.019922e-01 -2.265855e+00 3.940280e+01 1934 9.879510e-03
955105 -3.465621e-03 -1.300720e-03 2.312607e-01 2.370389e-01 -4.187925e-01 8.060076e+00 1.132940e+00 -1.966670e+00 3.687904e+01 4419 2.020700e-02
