r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01575,119.0,0.005836184443307099,1.8140366413191515e-5,-4.679941837857202,4.848921612152252,229.19661069281747,239.23534071747181,-79.76270826041298,1587.8907563025214,1.3019658452086726e6,7.028850404354028e-5,5.0206419940645506e-9
0.01005,0.01925,478.0,0.007389543820879144,1.9960052546780002e-5,1.4754781685814624,-0.38719878717977396,171.81150635328098,241.45992629107636,6.379294403269882,2022.7531380753144,1.5442330771345054e6,7.756798245181558e-5,8.1541795830919e-9
0.01005,0.02275,1211.0,0.006747945971610104,1.8960740864188938e-5,0.8306041054951402,0.5841355366827952,168.55520008609676,195.94534094693714,-9.484273571667766,1836.2419488026424,1.4054547746564825e6,7.904483493769388e-5,9.712643211818083e-9
0.01005,0.02625,2977.0,0.006430762143165223,2.2262481041505377e-5,-1.9255090283795944,0.5178396507342018,211.17214117080385,200.86703663882048,8.555418629237328,1749.4350016795443,1.6355477264604724e6,8.284610266718785e-5,8.922209475623806e-9
0.01005,0.02975,6199.0,0.00588060632078606,2.422040549541337e-5,0.33033536760161286,1.400504507606677,174.86661343183312,190.79876321225308,2.8471057573529075,1598.5334731408295,1.7789993319574648e6,7.848695039025511e-5,8.912238932282987e-9
0.01005,0.03325,10454.0,0.005330392442722093,2.0015599593533007e-5,-0.4309136435401908,0.9098259187395832,189.54120018265914,187.40450219387978,3.1851471094913815,1449.2565525157836,1.4729470700139797e6,7.922728457800146e-5,8.688857543914665e-9
0.01005,0.03675,15274.0,0.0055396292657929865,2.3162482717980395e-5,0.33331386395863377,1.650657870216704,196.50534719789297,207.41839061683163,-5.563674165587331,1507.830692680371,1.712148257049319e6,8.15353672324495e-5,9.393465299975245e-9
0.01005,0.04025,18803.0,0.005873445504831788,2.566254674652718e-5,0.22135683983258808,2.3297038757019943,186.65460454827584,209.15467693691477,-2.4968919257886815,1598.1731638568324,1.902997479028797e6,8.011506462387358e-5,8.91497432181257e-9
0.01005,0.04375,20666.0,0.006645169123357672,2.9374124860923054e-5,-0.7345361701455492,2.628608584299703,194.5965481603049,208.42122070493662,1.734449346427523,1806.1712958482528,2.1713131566637387e6,8.071385047937193e-5,9.186725345066186e-9
0.01005,0.04725,19893.0,0.007635296289249054,3.336818415151405e-5,-0.010614930122765211,2.614831451165933,193.85559140445832,215.72702155331044,0.2665564237308664,2073.9665208867414,2.484277298431752e6,8.314264276048695e-5,9.993641367384085e-9
0.01005,0.050749999999999997,17614.0,0.008374441395934868,3.2147013787759856e-5,-0.44088584940283587,2.4427455140119156,188.90922874871015,215.04049028471852,-4.546794243661218,2276.011354604293,2.3709195253621615e6,8.099477618814662e-5,9.29227327674283e-9
0.01005,0.05425,15066.0,0.00945956455028253,3.600169297441475e-5,0.08446543600728386,2.5023567748318283,194.27676911167626,202.2071829790911,0.18177981217994885,2569.0969069427856,2.6705087697143084e6,7.87537562975502e-5,8.599235642735752e-9
0.01005,0.057749999999999996,9580.0,0.009756118753487607,3.11705187027455e-5,-0.0899601555081408,1.391187303773143,185.8497724675728,200.81979656973394,0.02196510363744192,2653.248643006265,2.305009729825923e6,7.990196290327245e-5,8.883749929895652e-9
0.01005,0.06125,3154.0,0.010558890888998258,2.619816921248118e-5,-0.5060385225804663,0.7816980945373575,194.5664577881297,164.34328240006897,-4.8577483333910525,2873.081483830057,1.9515976081352746e6,7.501090584594009e-5,8.161071345495373e-9
0.01005,0.06475,70.0,0.009171336237567586,2.6900456170627812e-5,-2.1269280896562823,-2.8815109920191873,104.12694446263463,130.28306380457477,18.046861264288097,2498.2,1.9316084742857143e6,0.0001233935975683117,2.2591860301679673e-7
0.01005,0.06824999999999999,37.0,0.008785057189706765,1.723780081377587e-5,-2.4239767865722177,6.335790586012372,72.82870304354611,113.09592665775634,1.879541014690207,2262.243243243243,1.1250347786705622e6,0.002542480553336486,8.784865140530061e-6
0.01005,0.07175,44.0,0.012747850338477843,3.161444670670909e-5,-1.4732461980252536,-2.0897359385487198,117.27933240866165,165.00715038756908,-13.056729320704274,3207.795454545454,2.4386104354338855e6,0.0008954384076197108,1.2936391667126732e-6
0.01005,0.07525,11.0,0.01444841113800503,5.0419690476588076e-5,0.2013462421729012,-14.072960471051948,163.35865719265186,233.8270683353021,-8.241259537455424,3629.909090909091,3.4916375371900834e6,0.0007584959046917278,7.394533836158274e-7
0.01005,0.07875,35.0,0.01254557177062519,4.311714745424304e-5,-0.8995910882056756,-2.5464040417532847,159.93863471254554,247.5320320495809,15.387382538955034,3113.085714285715,3.36639362122449e6,0.000797640776886177,7.893361381901641e-7
0.01005,0.08225,14.0,0.020541058968724678,8.403008381387811e-5,2.0893012228082615,-2.6721734603237524,99.25492434557658,213.99552302780776,-65.32859618542565,5347.142857142857,5.824339265306123e6,0.0009767977105587277,8.365821867805651e-7
0.01005,0.08574999999999999,13.0,0.010528686673146728,1.0994881644858605e-5,2.894190892113059,0.8544434519544049,68.73689108443594,77.56553574251788,-7.66811765450754,2641.2307692307695,914705.100591716,0.0008696993945312705,8.860503883612599e-7
0.01005,0.08925,4.0,0.010062076014786654,1.3105324448292965e-7,-0.111091888058654,2.424636573086598,10.358173079774811,368.45591073271186,-34.404761237319555,2531.25,6525.1875,0.000660451090525505,1.954332115890921e-7
0.01005,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.10325,1.0,0.015677591783719087,0.0,4.926124149312133,25.34829997451659,24.266699134436188,642.5363115980778,124.8688726484743,3763.0,0.0,0.02190765089852501,0.0
0.01005,0.10675,1.0,0.015590200139977884,0.0,1.3896906285690382,39.34463553250357,1.9312400431326087,1548.0003451855423,54.676871283984596,3786.0,0.0,0.03384692536142999,0.0
0.01005,0.11025,1.0,0.009023449991332788,0.0,3.9160165568413015,35.30595048878235,15.335185673455202,1246.5101399163507,138.25868666909093,1897.0,0.0,0.0459356001369041,0.0
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01575,120.0,0.007272813856539597,2.2402778184456615e-5,4.256173456083134,-1.1485146078139554,260.96789154509537,130.8844351885944,-0.5697946226943094,1967.7000000000005,1.6128479766666668e6,7.93805705088274e-5,9.623261458875492e-9
0.01035,0.01925,384.0,0.00817042127700232,1.9876563679049225e-5,3.818940002621871,-0.20839101324803938,156.5753070032081,193.5992244028691,33.12785384974065,2237.7916666666665,1.5499129565972215e6,7.209359639326399e-5,7.456034568561692e-9
0.01035,0.02275,1234.0,0.006743005499606638,1.976511574337758e-5,-2.203749698791924,-1.213757212310243,204.66125263900088,238.00076760148377,-1.6410551617241946,1839.0243111831442,1.4680130415483492e6,8.532956827250877e-5,1.2548217556102508e-8
0.01035,0.02625,3026.0,0.0064732421001135725,2.041465509354841e-5,-0.3760243472086189,1.4968923198467687,210.58275919553856,229.36138196060207,13.008691887217195,1764.462656972902,1.5171418308923452e6,8.337425431591236e-5,9.12541511567888e-9
0.01035,0.02975,6029.0,0.006017039297433629,2.3165247212804297e-5,0.4172592884807442,0.29218457358870686,191.7567424292798,192.90929680995825,-0.19613745990254938,1640.1690164206332,1.701780765429137e6,8.044506737846203e-5,9.001714923271005e-9
0.01035,0.03325,9509.0,0.00559479555658277,2.0468965647367435e-5,0.07305769466842121,0.5325298440210318,199.71838582867994,184.23393615147924,-9.141991971200135,1521.5528446734677,1.5140657432638085e6,7.835345800585323e-5,8.52027595402439e-9
0.01035,0.03675,14875.0,0.005608427418292742,2.3137692131057754e-5,0.4063372925416453,1.7715383587417688,193.98957693444592,206.49403189970255,-4.82392314247048,1526.2778487394964,1.714494787539571e6,8.061700733417993e-5,9.270443782800192e-9
0.01035,0.04025,18031.0,0.006322358763315201,2.9195735662890686e-5,-0.2070644765534322,2.513358548362073,191.29567030514616,208.752932062343,0.2105242609041409,1722.5128944595415,2.162542086670294e6,8.197994988261287e-5,9.432371955361896e-9
0.01035,0.04375,19991.0,0.0069752547633725355,3.343613605229173e-5,-0.573645357262723,2.080987897852941,203.28395792752434,206.24786133618647,5.021875369524966,1894.661997899056,2.4664238504887065e6,8.234975871987803e-5,9.577194348261272e-9
0.01035,0.04725,20153.0,0.0075318629844797974,3.0875376693069165e-5,-0.5936050886841218,3.023054215092943,198.2818838869385,219.34137229608805,3.3214746275534064,2043.6379199126688,2.285335168406765e6,8.139277824424038e-5,8.94695890220038e-9
0.01035,0.050749999999999997,17310.0,0.008866150370545963,3.813755680231195e-5,-0.14367807393637735,1.816752002583464,193.63897217200397,217.369505829654,-6.172132548636197,2408.636337377234,2.817490940828646e6,8.278910369482597e-5,9.606872382039557e-9
0.01035,0.05425,13269.0,0.00959038827832473,3.9813658356430915e-5,-0.1393315334839522,1.591193205747036,197.2803720134565,201.35050798825708,-2.998859789444731,2605.9774662747777,2.957722950505877e6,8.399138826738323e-5,9.878342377335743e-9
0.01035,0.057749999999999996,9013.0,0.009972784999601055,3.172894313453116e-5,0.18111727083455664,1.2127941360860461,197.25853017920582,196.8900034665227,-1.6554029208083514,2710.152668367912,2.345945510920712e6,7.816678703535092e-5,8.233386587856571e-9
0.01035,0.06125,2918.0,0.010541203966041447,2.6964272527751872e-5,0.21536108308957821,0.783512640639294,196.8154997495759,179.39356805784865,-3.548999256854665,2858.813913639478,1.9941867271950357e6,7.599969933997554e-5,8.31735490466469e-9
0.01035,0.06475,40.0,0.01092314942369934,4.303164527150466e-5,-1.8985592091319228,2.2923072134426583,24.172612854820088,107.00122637346634,-26.749134762532425,2951.25,3.1635410374999996e6,7.397036297827432e-5,1.1550463999550177e-8
0.01035,0.06824999999999999,43.0,0.011031827471750457,3.583034403036578e-5,-1.412208431209084,5.293274417395201,76.00854089526688,102.21176795265205,-15.067681297640407,2829.9767441860463,2.6106972320173075e6,0.002408769287209574,8.869174443704552e-6
0.01035,0.07175,33.0,0.012128162897235022,3.198463668043726e-5,2.36414002190474,3.375194028512614,104.4449661486829,105.77210257968007,-16.842195089496027,3082.5757575757575,2.2800145472910916e6,0.0013595249742000195,2.0085831255281384e-6
0.01035,0.07525,19.0,0.01362840912197487,3.876174236470424e-5,1.2676730427935243,-10.543918363703352,83.93843720708693,390.4225662613087,-17.56209325068991,3380.9473684210534,2.964323418282549e6,0.0009823919384834225,6.374366850061132e-7
0.01035,0.07875,40.0,0.011880104644819003,4.498183356873024e-5,-2.330134884142619,-4.2850012259188714,86.295614094912,191.95994653286735,23.33798980106688,2914.625,3.3930449843750005e6,0.0005174649259565391,3.504610024393824e-7
0.01035,0.08225,11.0,0.01258898266868106,4.278874195013468e-5,-8.43048650938594,-2.7815365858114105,218.3357041227577,386.4403068855275,175.84565699268572,3150.909090909091,3.0251346280991733e6,0.001133142419443881,8.827274619342676e-7
0.01035,0.08574999999999999,25.0,0.00996586949858343,3.774115986730768e-5,-0.6945433485849988,-3.9859962394451,78.04123661856343,133.01104307183635,-32.416462689878486,2488.52,2.7663954495999995e6,0.0005102568289227749,2.3253989099276172e-7
0.01035,0.08925,5.0,0.010391100270212174,5.654559220011092e-10,-3.3926386731011537,-15.859623879341385,12.949512774640015,254.9243989412674,54.13319483086908,2612.0,2.0,0.0002851534711010748,7.475440082399555e-8
0.01035,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09974999999999999,1.0,0.020578989014250405,0.0,-2.319996048004491,11.066013534235186,5.382381662756457,122.45665553987631,-25.673107666589843,4993.0,0.0,0.02013760456871214,0.0
0.01035,0.10325,1.0,0.02660639435520629,0.0,3.2725872107201606,27.772842440612763,10.70982705176916,771.3307772311015,90.88904897649542,6937.0,0.0,0.018098877757069205,0.0
0.01035,0.10675,1.0,0.009031484337702086,0.0,3.4381802344108663,16.346345074037718,11.821083324293559,267.20299727951715,56.20168053841591,1952.0,0.0,0.01166477637777625,0.0
0.01035,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12075,1.0,0.004884176678043106,0.0,-1.3924409731320073,39.89034253858514,1.9388918636568115,1591.239427845655,-55.5449473829966,864.0,0.0,0.014650535306012203,0.0
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,1.0,0.011240628129429175,0.0,-0.7138911650968851,48.494315647762825,0.509640595603388,2351.6986501448546,-34.61966349835751,2371.0,0.0,0.03817114353039614,0.0
0.01035,0.15575,1.0,0.007030009088214642,0.0,-3.0806294015757345,42.03915944772122,9.490277509852868,1767.290927070928,-129.5070706121803,1345.0,0.0,0.015391276207006963,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
