/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
96278 8.313684e-03 6.238045e-04 1.299044e-01 5.092175e-01 -5.420614e-02 2.030194e+00 1.113330e+01 -1.218674e+00 4.223665e+01 1987 8.871129e-03
456360 -5.473022e-04 1.417071e-02 1.657807e-01 2.369389e-02 1.921142e-01 9.529016e-01 1.013495e+00 7.439605e+00 3.290859e+01 8077 3.297945e-02
456399 4.168511e-03 -1.680862e-02 2.866608e-01 1.522377e-01 -2.501936e+00 2.104256e+01 2.229656e-01 -3.742154e+00 3.125465e+01 5622 2.790961e-02
829327 -3.580038e-03 -2.779016e-02 1.884310e-01 -1.229826e-02 -7.005895e-02 3.477614e-01 -1.331665e+00 -6.456346e+00 2.433692e+01 4104 2.009674e-02
331221 5.679577e-03 -2.256891e-03 1.223064e-01 7.626409e-02 1.516712e-02 3.544474e-01 6.546541e+00 1.616035e+00 2.153050e+01 5316 2.255184e-02
96456 4.936558e-03 -5.473109e-03 1.383326e-01 7.367984e-02 -9.099355e-02 9.312102e-01 3.315488e+00 -4.124651e+00 3.824048e+01 2002 9.263560e-03
206980 4.293915e-03 1.936794e-03 1.091464e-01 4.313351e-02 2.885656e-02 3.368063e-01 5.732311e+00 3.973070e+00 3.360017e+01 3289 1.363586e-02
331448 -3.090976e-03 7.132304e-03 1.043668e-01 -3.610118e-02 6.275669e-02 2.575511e-01 -4.987707e+00 8.404618e+00 2.314553e+01 2218 9.486914e-03
703578 6.158178e-03 6.636378e-04 1.104614e-01 4.102101e-02 4.959858e-03 5.552006e-01 2.599697e+00 3.203661e-01 3.316390e+01 1221 5.904168e-03
581191 3.191293e-03 -1.263754e-02 1.204653e-01 -2.115432e-02 -1.192360e-01 4.619807e-01 -1.421286e+00 -6.223171e+00 1.993752e+01 2191 1.012318e-02
703666 -3.623455e-03 -5.488020e-03 1.134780e-01 -4.211547e-02 -5.970960e-02 4.389219e-01 -3.858838e+00 -5.435733e+00 3.262588e+01 3553 1.425482e-02
456783 -6.145084e-03 2.664433e-03 1.131266e-01 -1.263526e-01 4.652368e-03 7.666977e-01 -4.528257e+00 7.488613e-02 2.462023e+01 6112 2.416626e-02
829666 1.127858e-02 -3.572279e-03 1.153037e-01 4.021226e-02 -7.163656e-03 1.960539e-01 1.010021e+01 -1.253683e+00 2.818840e+01 2507 1.105353e-02
829679 3.842118e-03 -2.065137e-03 1.136530e-01 5.164892e-02 -1.350109e-02 3.289821e-01 8.358825e+00 -1.999530e+00 3.764942e+01 1732 7.841508e-03
703713 -2.242639e-02 -7.236705e-03 1.754976e-01 -7.484302e-01 -4.320814e-01 4.059411e+00 -5.340541e+00 -3.125191e+00 2.857037e+01 2540 1.319389e-02
96949 -8.236668e-03 1.394196e-03 1.427957e-01 -6.295792e-02 3.123643e-02 6.044895e-01 -4.739072e+00 2.584453e+00 3.998447e+01 4211 1.749576e-02
456904 3.291552e-03 4.314544e-03 1.776241e-01 1.286087e-01 1.098988e-01 2.422314e+00 2.493695e+00 2.101028e+00 4.466724e+01 2027 1.031630e-02
829823 3.377296e-03 6.009387e-03 2.072212e-01 6.372403e-02 2.007181e-02 1.695655e+00 1.258713e+00 2.933142e-01 3.104577e+01 939 7.814920e-03
457011 5.054771e-03 -3.402244e-03 1.234885e-01 3.222009e-02 -1.783648e-02 6.840700e-01 2.197425e+00 -1.167597e+00 4.534589e+01 1190 5.581525e-03
457026 1.123339e-02 -1.943816e-02 1.439704e-01 1.155275e-01 -1.930808e-01 6.344377e-01 5.485749e+00 -9.133400e+00 2.579801e+01 1984 1.032273e-02
829885 3.680841e-03 -1.325486e-02 2.039766e-01 8.236260e-02 -2.506873e-01 2.264097e+00 1.951815e+00 -5.889857e+00 5.110426e+01 3396 1.578330e-02
581548 5.103610e-03 -3.228228e-03 1.082130e-01 3.522712e-02 -3.724352e-02 2.717337e-01 4.100434e+00 -4.630186e+00 2.225857e+01 2017 9.140748e-03
829934 -1.656588e-02 -5.356881e-03 1.271850e-01 -1.544763e-01 -8.938254e-02 4.501072e-01 -8.283866e+00 -5.047169e+00 1.939697e+01 3974 1.735499e-02
207469 -1.669261e-02 1.989547e-02 2.964901e-01 -5.985401e-02 9.010016e-02 1.055526e+00 -1.675529e+00 2.725352e+00 2.946583e+01 1369 1.308100e-02
97197 4.061344e-03 -1.498846e-03 1.000021e-01 2.937662e-02 1.007068e-02 1.917179e-01 6.902826e+00 3.154712e+00 2.500853e+01 3065 1.197664e-02
207507 -5.467160e-03 -1.414022e-02 1.166731e-01 -4.968574e-02 -1.009241e-01 2.957169e-01 -8.426010e+00 -1.653699e+01 3.411743e+01 2197 9.504230e-03
97238 6.440308e-03 -1.656914e-02 2.548276e-01 1.561381e-02 -3.226944e-02 4.345235e-01 1.625655e+00 -2.782282e+00 3.184427e+01 1760 1.356181e-02
950801 -9.471287e-03 -8.289701e-03 1.257742e-01 -1.337042e-01 -1.354470e-01 5.068318e-01 -7.475409e+00 -7.651372e+00 2.292920e+01 1951 9.432607e-03
207559 -7.331989e-03 5.956006e-03 1.516280e-01 -3.631485e-01 6.851038e-01 4.513809e+00 -3.723145e+00 7.106374e+00 4.564439e+01 6265 2.493094e-02
950839 -1.341279e-02 5.862825e-03 1.393131e-01 -9.011154e-01 7.335833e-01 3.309446e+00 -6.824575e+00 5.594647e+00 2.437168e+01 2886 1.378202e-02
581679 -5.463590e-03 -2.598960e-02 1.748244e-01 -1.381623e-01 -6.580632e-01 2.504302e+00 -2.421574e+00 -1.153450e+01 4.250985e+01 2174 1.017775e-02
457273 -1.260613e-02 -6.763319e-04 2.655063e-01 -3.211950e-02 -8.632873e-04 3.902042e-01 -3.828284e+00 -3.667836e-02 2.446422e+01 2649 1.807861e-02
207641 7.063024e-03 2.272843e-03 1.115337e-01 3.424925e-02 6.837594e-03 2.339503e-01 5.802238e+00 9.742353e-01 2.612685e+01 1243 6.054566e-03
830140 -3.637911e-03 -2.308919e-03 1.472845e-01 -9.842459e-02 -3.910056e-02 1.272572e+00 -2.976706e+00 -1.155414e+00 3.533884e+01 799 5.371035e-03
207723 8.477520e-03 5.926650e-03 1.768989e-01 1.198825e-01 4.263866e-03 9.109785e-01 4.277867e+00 -6.384961e-02 2.818809e+01 3933 1.960838e-02
457395 9.421900e-04 -2.812441e-03 2.268991e-01 -2.081939e-03 -8.898501e-02 6.363710e+00 -1.832582e-02 -5.221943e-01 3.718826e+01 1656 1.057081e-02
207792 -2.900495e-05 6.716030e-03 1.429010e-01 1.035811e-02 5.932627e-02 4.779497e-01 1.001998e+00 5.075069e+00 3.232061e+01 2415 1.129748e-02
830283 -2.974632e-03 -2.784887e-03 1.120734e-01 -5.746488e-04 -4.055994e-02 3.294507e-01 3.510985e-01 -5.526191e+00 3.180056e+01 1511 6.951294e-03
704337 -1.762356e-03 -4.096863e-03 1.363723e-01 3.234319e-03 -8.318472e-03 3.788679e-01 5.614902e-01 -4.743939e-01 2.724991e+01 1855 9.403940e-03
332283 1.383848e-02 -1.791744e-02 2.304153e-01 3.182096e-01 -5.432959e-01 4.723323e+00 1.471040e+00 -2.539179e+00 2.171444e+01 1430 1.315408e-02
951108 2.953172e-03 -5.994838e-04 1.496426e-01 4.648905e-02 -1.718283e-04 7.463231e-01 2.752815e+00 2.704107e-02 3.772868e+01 6362 2.599721e-02
581974 4.225463e-03 -9.278082e-03 1.458369e-01 1.440350e-01 -2.646688e-01 1.313145e+00 3.169549e+00 -5.789829e+00 2.646344e+01 2174 1.059280e-02
951113 1.044927e-02 -3.573904e-03 1.206862e-01 4.559756e-02 -1.310361e-02 2.473711e-01 6.347332e+00 -1.720943e+00 2.287767e+01 1678 8.954873e-03
332306 3.460376e-03 -1.120366e-03 1.270293e-01 2.586498e-02 -4.212694e-02 6.722308e-01 1.324492e+00 -2.424183e+00 3.223065e+01 1516 7.920760e-03
830446 -5.960194e-03 1.210793e-02 1.285478e-01 -3.044967e-02 1.800553e-01 6.297283e-01 -1.035881e+00 7.104009e+00 2.119944e+01 1470 8.085308e-03
951224 -1.353189e-02 1.637301e-02 1.606105e-01 -6.931678e-02 8.354246e-02 4.627321e-01 -8.387745e+00 1.009951e+01 4.542662e+01 1741 8.712809e-03
830463 4.420612e-03 -2.820681e-03 1.116096e-01 1.254696e-02 -5.801596e-02 3.610148e-01 8.262844e-01 -5.612240e+00 2.535945e+01 3600 1.520981e-02
582106 4.365388e-03 -1.066585e-02 1.612793e-01 1.973206e-01 -7.991854e-01 6.624038e+00 9.836370e-01 -4.019673e+00 3.294551e+01 2003 1.054033e-02
830498 -6.538493e-04 -3.578999e-03 1.024033e-01 -2.144108e-02 -3.165210e-02 2.181414e-01 -6.056064e+00 -8.178699e+00 3.371867e+01 3392 1.386870e-02
208052 -2.012143e-03 1.998113e-02 1.756402e-01 4.328426e-01 3.246267e+00 1.200913e+01 1.120895e+00 8.316175e+00 3.050236e+01 2350 1.234865e-02
97892 6.843819e-03 8.514026e-03 2.516842e-01 4.168513e-02 6.234248e-02 1.672536e+00 8.330597e-01 1.287044e+00 3.397273e+01 2461 1.474095e-02
830561 -7.793116e-03 1.153383e-02 1.204626e-01 -1.212235e-01 1.733058e-01 6.381110e-01 -6.884894e+00 9.819083e+00 3.141974e+01 3377 1.421377e-02
582232 1.237854e-02 1.763880e-02 2.097636e-01 5.986757e-02 1.747746e-01 1.094721e+00 1.497148e+00 4.953891e+00 2.789931e+01 4735 2.291876e-02
951435 -8.859005e-03 5.686706e-04 1.111305e-01 -1.352504e-01 -2.122312e-02 4.418379e-01 -9.974372e+00 -1.719732e+00 2.609828e+01 3534 1.465818e-02
951514 -9.766008e-03 6.461949e-03 1.373156e-01 -6.631488e-02 2.541243e-02 3.288892e-01 -5.453672e+00 1.827617e+00 1.847570e+01 1480 9.209688e-03
830774 1.754925e-03 2.173468e-02 1.423176e-01 5.345742e-02 2.668920e-01 9.253137e-01 9.135022e-01 4.331546e+00 1.383432e+01 3105 1.647786e-02
457972 6.432815e-03 -5.224847e-03 1.140336e-01 1.401680e-01 -9.552038e-02 5.329445e-01 8.125257e+00 -5.486023e+00 2.545148e+01 2101 9.609406e-03
98243 5.715237e-03 -5.235796e-03 1.087946e-01 7.205908e-02 -5.727416e-02 4.000633e-01 5.836918e+00 -4.578325e+00 2.562576e+01 2942 1.248766e-02
582451 -1.431999e-04 -6.717618e-03 1.201973e-01 -7.230601e-03 -5.125848e-02 3.249618e-01 -9.761191e-01 -6.134433e+00 2.820138e+01 2059 9.372532e-03
98252 1.387459e-03 -7.288241e-03 1.049169e-01 -5.242275e-04 -5.687848e-02 2.302658e-01 -3.349102e-01 -8.687763e+00 2.195999e+01 3191 1.287675e-02
208361 3.423042e-03 -1.679722e-04 1.166126e-01 3.351705e-02 -1.918819e-02 5.275356e-01 3.642610e+00 -2.302227e+00 4.973856e+01 7121 2.749045e-02
704912 1.092834e-02 5.635142e-03 1.755553e-01 4.099385e-02 4.158643e-02 5.809657e-01 2.343829e+00 2.802670e+00 3.160475e+01 2376 1.253966e-02
98304 2.370059e-03 9.195031e-04 2.177935e-01 3.517956e-02 4.818915e-02 8.106379e-01 1.283524e+00 1.849213e+00 2.319238e+01 1784 1.328806e-02
98310 -1.234388e-02 1.037301e-02 1.381528e-01 -7.557792e-02 5.186485e-02 4.228619e-01 -7.147293e+00 4.689789e+00 3.218044e+01 2648 1.187947e-02
98364 5.242653e-03 -8.419137e-03 1.669060e-01 1.147771e-01 -2.941690e-01 1.998569e+00 2.126927e+00 -5.548654e+00 3.556700e+01 2049 1.058296e-02
951651 -6.105642e-03 4.320776e-04 1.344139e-01 -1.370374e-01 4.083712e-02 1.130705e+00 -5.970954e+00 1.842614e+00 4.543442e+01 5406 2.146585e-02
830931 -1.740921e-03 -5.157192e-03 1.311879e-01 8.931063e-03 -3.731014e-02 4.725153e-01 8.676918e-01 -2.614214e+00 2.775182e+01 2099 9.818795e-03
830945 4.779257e-03 -3.694386e-03 1.268156e-01 -7.061319e-03 -1.070329e-01 1.077226e+00 -3.885460e-01 -3.391031e+00 3.118751e+01 2197 9.647276e-03
951722 -1.017092e-02 -1.320146e-02 1.630331e-01 -5.237659e-01 -7.649774e-01 5.597422e+00 -3.041516e+00 -4.452026e+00 3.218252e+01 1723 9.320563e-03
705101 5.457055e-03 7.233590e-04 9.707986e-02 3.900283e-02 -1.984186e-02 2.151192e-01 1.187785e+01 -7.281711e+00 4.179525e+01 1785 7.445431e-03
458215 4.481453e-03 2.665964e-03 1.795902e-01 1.522391e-02 -4.088445e-02 1.527980e+00 2.635197e-01 -1.068321e+00 3.307690e+01 4331 1.948881e-02
333062 2.377596e-02 -3.841925e-03 2.977450e-01 6.030687e-01 -1.778663e-01 5.900918e+00 4.775551e+00 -1.434616e+00 4.619122e+01 4246 2.136648e-02
705190 6.903043e-03 7.829257e-03 1.433334e-01 1.928460e-01 2.068668e-01 1.568910e+00 5.323891e+00 5.698814e+00 4.081690e+01 1460 7.399168e-03
98641 -2.454840e-03 3.467887e-03 1.879296e-01 -1.291113e-01 1.125395e-01 2.655435e+00 -1.876208e+00 1.615717e+00 3.655205e+01 3589 1.672032e-02
333121 -5.897852e-03 -8.907617e-03 1.616316e-01 -2.159479e-01 -2.546662e-01 2.571453e+00 -3.365548e+00 -3.937690e+00 3.861159e+01 1847 9.310237e-03
705327 5.920670e-03 -5.158346e-03 1.252328e-01 1.540940e-01 -6.840704e-02 7.083295e-01 8.417253e+00 -3.592957e+00 3.312387e+01 1967 9.412845e-03
98801 7.520286e-03 -4.271879e-03 1.211216e-01 3.208736e-02 -2.984325e-02 2.918997e-01 3.578959e+00 -3.725266e+00 2.487916e+01 1063 5.868747e-03
208830 -3.596296e-03 -7.558575e-03 1.289269e-01 -2.249675e-02 -3.214584e-02 3.037037e-01 -3.742122e+00 -4.868060e+00 3.460425e+01 2330 1.062708e-02
98868 -3.475109e-03 1.295068e-02 1.875852e-01 -3.055129e-01 7.317943e-01 4.951271e+00 -2.369911e+00 5.640339e+00 3.737781e+01 6606 2.810081e-02
831338 -5.763978e-03 3.364319e-03 3.156096e-01 -5.895553e-03 3.809742e-03 3.746490e-01 -9.154319e-02 3.099023e-01 4.107658e+01 1624 1.211201e-02
583049 3.830590e-03 -6.420296e-03 1.190084e-01 1.053539e-01 -2.024172e-01 1.591680e+00 3.159953e+00 -6.100478e+00 4.583746e+01 1822 7.887355e-03
458574 -5.400461e-03 1.629489e-02 2.893843e-01 -9.473156e-01 1.846303e+00 1.786217e+01 -2.467494e+00 4.793990e+00 4.603466e+01 1779 1.148192e-02
458593 7.266539e-04 -1.931094e-02 1.677894e-01 9.863886e-03 -2.007050e-01 8.600021e-01 3.800976e-01 -7.545768e+00 2.879519e+01 1994 1.122505e-02
831410 3.281930e-03 -8.519397e-03 1.770386e-01 5.294152e-01 -6.224094e-01 7.211147e+00 2.878424e+00 -3.358533e+00 3.848292e+01 2675 1.295114e-02
333423 4.976754e-03 6.036559e-03 1.132175e-01 7.571214e-02 6.469678e-02 5.621508e-01 5.153137e+00 4.273450e+00 3.270520e+01 3864 1.582576e-02
99076 1.535696e-03 5.945072e-03 1.008905e-01 -3.595026e-03 3.140119e-02 1.541845e-01 -2.641535e+00 1.310600e+01 2.743828e+01 3194 1.292370e-02
333477 4.698525e-03 9.123076e-03 2.483510e-01 1.740475e-01 1.182612e-01 2.511240e+00 2.401425e+00 1.547615e+00 3.208853e+01 2899 1.621661e-02
583157 1.152362e-02 1.380386e-02 1.182792e-01 6.251966e-02 6.633610e-02 2.410721e-01 1.096806e+01 1.129846e+01 2.640990e+01 2098 9.923193e-03
583164 1.266408e-02 -1.559324e-02 1.597571e-01 1.264949e+00 -1.262917e+00 7.619990e+00 6.531475e+00 -6.505600e+00 3.890993e+01 2389 1.161730e-02
99107 1.642827e-02 8.157558e-03 2.767925e-01 1.958347e+00 1.028924e+00 2.294605e+01 3.878869e+00 2.038921e+00 4.528053e+01 3241 1.702960e-02
333497 2.191712e-02 1.018888e-02 2.113197e-01 2.613549e-01 1.749279e-01 1.721553e+00 3.938276e+00 2.709629e+00 2.484034e+01 3266 1.764871e-02
333550 1.280814e-02 2.086188e-02 1.786695e-01 1.806772e-01 3.459505e-01 1.394115e+00 4.816523e+00 9.327488e+00 3.487373e+01 5989 2.557337e-02
831534 2.477641e-02 1.261301e-02 1.643966e-01 1.491414e+00 2.774785e-01 4.139269e+00 1.097064e+01 1.981228e+00 2.973256e+01 7384 3.095908e-02
952262 -2.881432e-02 -1.165079e-03 2.167340e-01 -2.488809e+00 -5.421882e-01 1.175953e+01 -9.665708e+00 -2.125765e+00 4.535347e+01 1859 1.033037e-02
333571 4.545077e-03 -3.196039e-03 1.379058e-01 3.027745e-02 -2.686095e-02 4.872398e-01 2.017822e+00 -1.855701e+00 2.739327e+01 2896 1.315930e-02
831582 -1.129368e-03 2.742811e-03 1.265283e-01 -9.124602e-02 2.343421e-02 1.642500e+00 -1.751853e+00 4.022375e-01 2.947025e+01 2174 1.032779e-02
583290 5.853206e-03 2.974309e-03 1.237162e-01 6.941705e-02 -6.735673e-03 3.706376e-01 7.541644e+00 -1.152058e+00 2.929642e+01 5180 2.065712e-02
209246 -8.088584e-03 -1.062133e-02 1.595104e-01 -5.948968e-01 -6.562211e-01 4.575884e+00 -5.533040e+00 -6.087389e+00 4.164219e+01 4458 1.880961e-02
952386 5.997134e-03 3.479574e-03 1.727656e-01 2.281362e-01 -9.459269e-02 3.422564e+00 3.071073e+00 -1.355849e+00 4.492846e+01 1320 7.330355e-03
831743 -6.763073e-03 1.903307e-03 1.043773e-01 -4.323917e-02 2.761222e-02 2.414637e-01 -8.405022e+00 5.923990e+00 3.158820e+01 3407 1.387874e-02
952462 1.668744e-02 -2.378238e-03 1.974898e-01 3.932601e-01 -2.225155e-01 2.485999e+00 4.651173e+00 -2.718988e+00 2.826614e+01 1001 8.432467e-03
99447 -1.653961e-02 -1.222891e-02 1.517628e-01 -2.201921e-01 -1.784360e-01 1.015046e+00 -7.176402e+00 -5.856881e+00 3.042077e+01 7100 2.932140e-02
459012 3.832429e-03 5.454123e-03 1.080590e-01 1.587638e-02 2.783457e-02 2.504054e-01 2.726000e+00 5.065538e+00 3.221836e+01 2316 1.001038e-02
705929 -3.035512e-03 -5.064423e-03 1.013108e-01 -6.878925e-03 -2.971483e-02 1.889551e-01 -1.579994e+00 -1.013357e+01 3.602978e+01 11567 4.495695e-02
831905 -1.491831e-04 -8.989455e-04 1.599450e-01 -3.723740e-02 -1.082271e-01 3.145902e+00 -5.420878e-01 -1.568728e+00 4.364327e+01 1542 8.192595e-03
459155 1.610353e-02 -1.523651e-02 1.860324e-01 4.542517e-01 -4.583377e-01 3.184863e+00 5.294405e+00 -5.354255e+00 3.623665e+01 3486 1.647289e-02
583612 -1.429301e-03 5.128137e-03 9.711810e-02 -3.952736e-02 2.023870e-01 7.931532e-01 -2.007447e+00 1.039388e+01 3.667519e+01 2807 1.152955e-02
706049 1.507971e-02 -4.928905e-03 1.371918e-01 2.930061e-02 -1.015706e-02 1.863337e-01 1.198332e+01 -4.405527e+00 4.140964e+01 2172 9.910383e-03
459187 2.170284e-03 -7.407476e-03 1.180192e-01 7.087030e-02 -1.282789e-01 6.586586e-01 4.505903e+00 -7.927724e+00 3.545951e+01 3592 1.497102e-02
831952 6.112080e-03 -6.973506e-04 1.181581e-01 4.566783e-02 -3.049510e-02 3.422445e-01 7.391184e+00 -5.567854e+00 4.187164e+01 1478 6.944741e-03
952674 -4.420190e-03 5.618992e-04 9.821694e-02 -2.517400e-02 -2.342280e-02 1.883503e-01 -6.344170e+00 -7.331810e+00 2.755259e+01 2399 9.995057e-03
583665 3.941298e-03 -4.774303e-03 1.237096e-01 1.217696e-01 -3.105692e-01 2.339338e+00 2.426637e+00 -6.297751e+00 4.563019e+01 3232 1.371392e-02
99761 -3.703933e-03 8.985595e-03 1.506016e-01 1.320898e-03 9.120982e-02 8.557091e-01 2.840421e-01 4.647945e+00 3.985810e+01 1845 9.294866e-03
706159 -1.064810e-04 -3.049853e-03 1.353994e-01 2.116521e-02 -2.512019e-02 5.521002e-01 2.175673e+00 -2.257358e+00 4.262023e+01 2468 1.112034e-02
706187 -5.327672e-03 -2.841159e-04 2.916148e-01 -1.197390e-01 5.856838e-03 3.450424e+00 -1.339806e+00 7.191318e-02 3.699100e+01 3398 1.904458e-02
706206 -5.979806e-03 3.201680e-03 1.050643e-01 -5.218593e-02 3.186962e-02 2.663377e-01 -1.068374e+01 6.628574e+00 3.728948e+01 4451 1.810399e-02
706215 -1.504029e-02 -1.757626e-03 1.723868e-01 -5.002819e-01 -7.712638e-02 2.551944e+00 -8.120034e+00 -1.261221e+00 3.981951e+01 5442 2.292342e-02
952823 -4.928676e-03 4.428628e-03 1.311135e-01 -3.604299e-02 4.471657e-02 4.546677e-01 -3.161646e+00 4.093812e+00 3.287759e+01 2003 9.245544e-03
459450 -4.942374e-04 -1.578368e-02 2.069702e-01 -1.953818e-02 -1.559006e-01 1.257045e+00 -6.311758e-01 -4.643912e+00 3.480277e+01 1964 1.207027e-02
459549 2.112798e-02 -3.209875e-03 2.535884e-01 3.305163e-01 -7.889804e-02 2.821348e+00 4.736928e+00 -1.158833e+00 3.931401e+01 1365 9.868346e-03
459577 -2.476953e-03 -1.878806e-03 1.062868e-01 -3.383577e-02 -2.076283e-02 3.219183e-01 -5.365126e+00 -3.230834e+00 3.689201e+01 3787 1.492400e-02
334386 -9.056383e-03 2.146850e-03 2.007797e-01 -2.475722e-02 5.933225e-03 3.634934e-01 -4.826810e+00 1.164022e+00 5.002205e+01 3110 1.427606e-02
953048 1.958732e-02 1.032088e-02 1.746127e-01 4.697998e-01 3.625930e-01 2.526729e+00 6.131183e+00 4.797390e+00 3.203211e+01 1333 8.340346e-03
706533 -3.977418e-03 3.970629e-03 1.093544e-01 -1.209987e-02 4.137162e-02 3.154507e-01 -1.989971e+00 9.163105e+00 5.049284e+01 6698 2.595753e-02
334442 -5.804063e-03 -3.010746e-03 1.321219e-01 -4.338266e-02 1.346603e-02 4.940378e-01 -4.160663e+00 1.824291e+00 4.007094e+01 3371 1.406701e-02
459729 -1.491565e-02 -3.384711e-03 1.699524e-01 -4.629816e-01 2.638247e-02 1.938213e+00 -8.978300e+00 5.964718e-01 3.543222e+01 4613 2.018458e-02
953173 -1.266120e-02 1.536871e-02 2.815392e-01 -2.622438e+00 -8.586621e-01 2.512083e+01 -2.367242e+00 -7.928045e-01 2.253090e+01 5467 2.954811e-02
584346 4.189611e-03 6.879913e-03 1.175106e-01 2.393013e-02 4.333581e-02 2.876743e-01 3.430138e+00 6.334625e+00 2.956787e+01 8650 3.392719e-02
706796 1.794852e-02 1.125117e-02 1.725368e-01 2.777137e-01 1.596651e-01 1.214640e+00 7.784767e+00 4.447741e+00 3.123024e+01 1644 9.707708e-03
334742 2.316724e-03 -2.265003e-03 1.001200e-01 5.517946e-02 -9.908677e-03 3.223735e-01 8.994818e+00 -1.300603e+00 3.781736e+01 3323 1.332232e-02
832667 1.348118e-02 5.775477e-03 1.698544e-01 1.897275e-01 1.049392e-01 1.239105e+00 5.774825e+00 3.249163e+00 3.503467e+01 2206 1.114846e-02
210383 -3.375994e-03 9.080037e-03 1.523923e-01 -6.166353e-02 8.581614e-02 1.069817e+00 -1.776249e+00 2.338448e+00 2.795752e+01 1269 7.827418e-03
584473 6.571268e-03 -9.242773e-04 1.409427e-01 2.516550e-01 5.488820e-02 1.736610e+00 5.566335e+00 1.267611e+00 3.624074e+01 3094 1.355491e-02
100707 6.447090e-03 -6.327620e-03 1.254966e-01 5.832193e-02 -8.264134e-02 5.850025e-01 3.058160e+00 -4.498898e+00 2.708910e+01 1843 9.194702e-03
584512 6.574495e-03 -3.522970e-03 1.289564e-01 1.004626e-01 -2.791528e-02 9.661595e-01 5.104799e+00 -1.326236e+00 4.551963e+01 2439 1.068514e-02
334856 3.863219e-03 4.680357e-03 1.216520e-01 6.337741e-02 1.050323e-01 6.470098e-01 3.012734e+00 5.080029e+00 2.659472e+01 5386 2.208801e-02
210517 -9.268102e-03 -1.624292e-02 2.043723e-01 -9.281097e-02 -7.313043e-02 1.097194e+00 -1.796932e+00 -1.223599e+00 1.920378e+01 3979 2.302764e-02
334915 -1.741001e-02 -7.317221e-03 2.231344e-01 -4.898191e-01 -2.295906e-01 5.199717e+00 -4.016320e+00 -1.889720e+00 4.230982e+01 3642 1.750641e-02
210560 -6.996167e-03 -8.678839e-03 1.253882e-01 -1.190901e-01 -1.822901e-01 9.606605e-01 -5.831475e+00 -9.031796e+00 4.345345e+01 9139 3.502727e-02
584643 -7.586035e-03 3.414062e-03 1.726144e-01 -2.710670e-02 3.365971e-02 5.909059e-01 -2.029795e+00 3.144998e+00 4.349473e+01 2156 1.074733e-02
707112 -1.486445e-03 4.441720e-04 1.203264e-01 -3.080528e-02 -1.621403e-02 8.478667e-01 -1.583496e+00 -8.997016e-01 3.929410e+01 2017 8.910953e-03
210632 -4.351792e-03 -5.310696e-03 1.075425e-01 -4.485614e-02 -4.194900e-02 3.273098e-01 -6.997884e+00 -6.329953e+00 3.796891e+01 2520 1.043102e-02
460296 2.743506e-03 1.688530e-03 1.282561e-01 4.976593e-02 7.321017e-02 1.296835e+00 1.157320e+00 1.760298e+00 2.876118e+01 3532 1.498852e-02
460307 -1.207478e-02 1.259561e-02 1.750396e-01 -2.723590e+00 2.432719e+00 1.293244e+01 -7.491758e+00 6.686659e+00 3.524794e+01 2056 1.070443e-02
101007 2.396969e-03 -1.474124e-03 1.160120e-01 2.570600e-02 -3.281455e-02 4.926570e-01 2.163884e+00 -2.909476e+00 3.496569e+01 2204 9.689213e-03
101025 1.271758e-02 -2.231914e-02 1.389996e-01 2.409371e-01 -5.134410e-01 1.186010e+00 4.496015e+00 -9.675296e+00 2.062653e+01 3575 1.649935e-02
833065 -4.438080e-04 -1.070438e-02 1.665632e-01 3.220548e-04 -5.011314e-02 5.615750e-01 6.892129e-02 -3.546461e+00 3.554779e+01 4474 1.933192e-02
460441 -2.488075e-03 -5.218585e-03 1.450522e-01 -5.171882e-02 -1.999984e-01 3.573612e+00 -4.774422e-01 -1.888984e+00 3.325034e+01 2660 1.180222e-02
833144 1.293907e-02 -1.978783e-03 2.075933e-01 5.561407e-01 -8.197815e-02 4.563839e+00 3.809493e+00 -5.610385e-01 3.055051e+01 1386 9.833381e-03
584939 -3.566728e-03 4.602898e-03 1.313506e-01 -6.646720e-02 6.550128e-02 1.002529e+00 -3.028247e+00 2.931859e+00 4.194155e+01 3081 1.285310e-02
101292 -1.297104e-02 2.946846e-03 2.154553e-01 -5.171907e-01 2.572328e-01 5.147091e+00 -2.876590e+00 1.450710e+00 2.813515e+01 2936 1.720298e-02
953940 -2.084642e-02 -8.975578e-03 1.515634e-01 -5.455425e-01 -3.093533e-01 1.900103e+00 -7.903723e+00 -4.524719e+00 2.633901e+01 10814 4.387566e-02
101319 -1.075735e-02 -1.568374e-02 1.172719e-01 -1.488710e-01 -2.486549e-01 5.212913e-01 -9.729365e+00 -1.641158e+01 2.846101e+01 3976 1.664941e-02
953967 -3.594657e-03 -2.031313e-02 2.051200e-01 5.546542e-02 -8.243124e-01 6.504788e+00 3.049822e-01 -4.151797e+00 3.253105e+01 2402 1.323236e-02
833260 -1.203230e-02 7.249040e-03 2.705358e-01 -1.834931e-01 1.640823e-01 3.961632e+00 -2.161106e+00 1.976739e+00 4.652287e+01 2388 1.343515e-02
707539 6.356812e-03 1.072718e-03 1.539631e-01 1.081503e-01 9.987345e-02 1.640483e+00 3.036895e+00 2.947609e+00 4.434863e+01 3041 1.354775e-02
