/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
90984 3.566731e-03 3.940143e-03 1.527943e-01 2.177314e-03 5.721209e-03 4.926416e-01 3.478919e+00 -1.025566e+00 2.394632e+01 3580 2.435438e-0272136 4.066109e-04 1.263192e-03 1.699125e-01 -8.872407e-04 1.557016e-03 2.844567e+00 1.148729e+00 6.686885e-01 1.296657e+01 551 1.063050e-02

78246 3.153170e-03 -1.909279e-04 2.476817e-01 -2.108436e-03 5.993441e-03 1.588267e+01 -2.950164e+00 -3.104774e+00 2.147046e+01 770 1.302714e-02
78247 3.299578e-03 -1.143006e-03 1.907077e-01 2.144985e-03 -1.880817e-03 3.289934e+00 3.077330e+00 7.319932e-01 2.335412e+01 1869 1.713709e-02
91000 4.422959e-03 4.842203e-03 1.573049e-01 2.883848e-03 5.257773e-03 4.867184e-01 4.863811e+00 2.684219e-01 1.510031e+01 1901 1.734561e-02
91001 -3.992487e-04 6.370593e-04 2.464828e-01 3.351407e-03 -9.771991e-03 1.656244e+01 7.719314e-01 -2.909784e+00 2.352002e+01 3180 2.609323e-02
91007 -1.660387e-03 -4.794537e-03 1.515422e-01 -4.494248e-03 -4.328239e-03 9.238997e-01 2.056572e+00 -3.006512e+00 2.680916e+01 5433 3.501073e-02
65756 3.807555e-04 -4.107532e-03 2.259027e-01 -1.218729e-04 -3.978711e-03 4.714611e+00 2.930119e+00 -1.206946e+00 3.194391e+01 1336 1.280751e-02
78273 -1.774151e-03 1.622241e-03 1.835971e-01 1.736095e-03 8.637647e-04 2.449150e+00 -5.043539e-01 7.483804e+00 2.649937e+01 681 8.782926e-03
59920 -3.737560e-04 -1.520920e-03 2.138267e-01 -2.261794e-03 4.294083e-04 7.401182e+00 -3.613956e+00 -2.100917e+00 2.515146e+01 1645 1.538051e-02
35218 -9.905454e-04 5.701339e-04 1.365497e-01 7.338471e-04 2.404094e-03 8.617932e-01 1.365416e+00 -1.683291e-01 3.051267e+01 2185 1.537443e-02
91060 6.119379e-03 -1.895086e-03 1.466400e-01 -1.308260e-03 -1.083898e-03 4.009201e+00 -7.153331e+00 2.564800e+00 3.016425e+01 294 4.372543e-03
84717 1.389442e-03 -5.404317e-03 1.726898e-01 1.446078e-03 1.194436e-03 1.398816e+00 5.581329e+00 -9.421038e+00 2.972781e+01 4172 2.825926e-02
91070 -1.096907e-03 -5.919573e-04 1.969069e-01 2.091343e-03 -1.698952e-03 4.131933e-01 -5.435100e-03 2.059026e+00 2.143005e+01 1445 1.446800e-02
41209 -1.978785e-03 -2.408811e-03 1.608364e-01 2.709525e-03 -6.290732e-04 2.394507e+00 -1.706303e-01 -4.592536e+00 1.464084e+01 2256 1.991437e-02
28824 -1.884919e-03 -6.043496e-05 2.857848e-01 1.938198e-03 -2.508941e-04 4.512649e-01 -6.819616e+00 2.816963e-01 2.422967e+01 4424 3.556580e-02
41212 3.441252e-03 -2.109375e-04 3.322729e-01 -3.052558e-03 -3.845608e-03 2.212893e+00 3.738484e+00 -7.744988e-01 1.724792e+01 6481 5.421719e-02
84726 5.226368e-03 2.805529e-03 2.354043e-01 8.851070e-03 6.752607e-04 2.507833e+00 -1.842106e+00 -3.300155e+00 1.788770e+01 2665 3.364576e-02
46982 3.679504e-03 1.631012e-03 1.863718e-01 1.374766e-03 4.541721e-03 2.634169e+00 4.049736e+00 -2.328896e-01 2.087330e+01 1615 1.537427e-02
78309 -5.532731e-03 5.368728e-03 1.367490e-01 2.615073e-03 -2.657942e-05 2.535910e+00 5.856161e+00 -6.809692e+00 3.473628e+01 3400 2.116165e-02
97023 -6.082506e-04 -1.996401e-03 1.506700e-01 -4.471322e-03 -5.006350e-03 1.347649e+00 2.844836e+00 1.291962e+00 2.351791e+01 4064 2.756969e-02
84740 4.004007e-03 2.002976e-03 1.280651e-01 -3.986480e-03 -1.702011e-03 1.194833e+00 -4.395159e-01 -4.656444e+00 2.623589e+01 820 7.056953e-03
97048 1.405661e-03 9.573080e-04 1.512427e-01 -1.964041e-03 -2.721756e-03 1.099201e+00 3.189460e-01 -1.017690e+00 2.277513e+01 554 6.606907e-03
22922 2.857983e-03 5.677080e-03 2.421996e-01 -3.060781e-03 -4.520755e-03 2.146098e+01 -5.194691e-01 -4.048540e+00 3.204078e+01 1801 1.606966e-02
22923 -3.421829e-03 2.474341e-03 2.222600e-01 -1.379073e-03 3.800672e-03 3.540506e-01 5.396387e+00 2.143748e+00 1.679593e+01 486 1.359642e-02
47025 3.141147e-03 -4.286455e-03 2.503816e-01 3.701580e-04 -2.193305e-03 6.479624e+00 3.855141e+00 -4.427420e+00 1.796229e+01 3224 3.004578e-02
59957 3.229608e-04 1.080054e-03 1.317815e-01 6.017458e-03 3.027828e-04 4.759563e-01 2.291057e+00 -1.236429e+00 1.465065e+01 6018 3.974927e-02
9921 -3.622672e-03 -2.073637e-03 1.805444e-01 -2.573661e-03 1.402135e-03 4.539292e-01 2.995991e+00 4.644770e+00 1.186939e+01 7754 5.506305e-02
78331 -8.040367e-03 -7.452843e-04 3.099562e-01 -6.083959e-03 2.130145e-04 2.632922e+01 7.257098e+00 2.818184e+00 2.601926e+01 2623 2.538135e-02
9930 6.796764e-03 2.821158e-03 1.523439e-01 7.203373e-03 7.880266e-04 6.409453e-01 8.872455e+00 3.470430e+00 2.415246e+01 1733 1.379423e-02
91138 -1.889772e-03 -3.655247e-04 1.642652e-01 -5.199581e-03 2.899753e-03 6.856775e-01 2.792459e+00 1.508655e-01 1.336508e+01 1454 1.986956e-02
97074 -6.094954e-03 2.735403e-03 1.696874e-01 3.191304e-03 -1.438829e-03 9.347822e-01 -6.523119e+00 2.925503e+00 1.814697e+01 4546 3.185714e-02
97080 9.639794e-03 -4.581806e-03 1.520580e-01 -7.992188e-03 5.309329e-03 9.505720e-01 -6.240073e+00 3.373820e-01 3.145973e+01 1960 1.376291e-02
97081 -3.031273e-03 3.869292e-03 2.543541e-01 -6.063559e-04 3.994209e-03 6.609758e+00 -4.402389e+00 1.630470e+00 2.098260e+01 2368 2.293095e-02
4722 -6.607688e-03 -1.020912e-02 2.119103e-01 -2.002702e-03 8.594822e-04 7.383497e+00 7.645985e+00 1.251484e+01 2.408185e+01 712 1.074466e-02
97087 -1.334831e-03 2.069799e-03 1.613788e-01 9.126614e-04 -1.914628e-03 6.568514e-01 4.438522e+00 -1.731962e+00 1.918944e+01 7586 4.962454e-02
15927 -2.561995e-03 -1.859906e-03 1.741790e-01 1.252425e-04 -9.112329e-04 2.085950e+00 -3.632066e+00 -3.507687e+00 2.430363e+01 4680 3.115669e-02
22960 -9.943244e-04 -2.476786e-04 1.400382e-01 1.131835e-02 1.143787e-03 7.654020e-01 -9.639090e-01 8.110262e-02 1.597880e+01 8151 5.190826e-02
35324 -6.768189e-03 1.266359e-03 1.007850e-01 -8.367189e-03 6.083802e-04 4.156175e-01 -3.062869e+00 -2.164545e+00 2.078172e+01 2203 1.459916e-02
97092 -6.964773e-03 -1.208871e-03 1.744800e-01 6.863557e-03 1.094360e-03 6.037145e-01 -4.433675e+00 -4.913367e+00 8.913673e+00 3550 3.751226e-02
41280 3.158539e-04 -1.911205e-03 1.323278e-01 8.751942e-04 -4.780853e-04 3.861538e-01 5.041498e-01 -2.373676e+00 1.988450e+01 3284 2.298927e-02
60013 3.290200e-03 1.005859e-03 1.949051e-01 -2.450302e-03 1.072462e-03 1.895260e+00 3.815712e+00 1.267639e+00 2.966931e+01 4743 3.300784e-02
72239 -1.352796e-03 -9.742414e-04 2.952298e-01 -5.879218e-03 -3.541996e-03 1.818174e+01 -1.756138e+00 -8.465393e-01 3.214210e+01 3711 2.894947e-02
97105 3.277499e-03 4.515913e-03 1.140008e-01 3.568025e-03 2.362094e-03 4.224574e-01 8.317918e-01 5.058973e+00 2.170166e+01 2366 1.593110e-02
84803 2.140793e-03 -1.098302e-03 1.599362e-01 -3.272165e-03 3.427804e-03 3.987008e-01 2.088565e+00 -8.055663e-01 1.872744e+01 2542 2.060248e-02
15939 -7.852327e-04 9.394641e-04 1.532396e-01 -6.908096e-04 1.117493e-03 4.092206e-01 4.310497e-01 1.185327e-01 1.678878e+01 1313 1.329069e-02
41284 -1.997450e-03 4.189578e-04 2.691360e-01 -9.500829e-04 -8.752280e-03 1.174417e+00 -2.696138e+00 -1.797257e+00 2.600080e+01 1593 1.753468e-02
35346 3.457191e-03 -1.204598e-04 2.293914e-01 3.166372e-03 -2.127416e-03 3.551244e+00 -3.587652e+00 -2.602130e-01 2.219208e+01 3938 3.111703e-02
53673 2.561479e-04 -4.708761e-04 1.430913e-01 2.296410e-03 -3.342300e-03 4.233072e-01 2.312998e+00 -3.508347e+00 2.328401e+01 1204 1.023233e-02
60045 -5.205440e-03 -1.289422e-03 2.291058e-01 7.127930e-03 -1.125140e-04 1.164221e+00 -1.593382e+00 -1.943446e+00 3.481539e+01 893 1.026770e-02
41290 -2.281265e-03 -4.203871e-03 1.483237e-01 5.090276e-03 2.742130e-03 1.790954e+00 2.645829e+00 4.995588e+00 2.687781e+01 2646 1.828414e-02
60047 4.137603e-03 -6.125483e-04 1.947394e-01 -3.324270e-03 -2.127579e-03 7.105226e-01 -3.393335e+00 2.246771e+00 2.075606e+01 648 9.910093e-03
65881 -5.873328e-04 5.251556e-03 1.314606e-01 1.532885e-05 -4.797923e-03 6.651935e-01 7.094373e-01 -5.443156e+00 2.193780e+01 3002 2.094156e-02
60051 4.006166e-03 -3.364074e-03 1.863612e-01 3.225313e-03 -3.323788e-03 1.256068e+00 -3.556985e+00 7.425824e-01 2.053060e+01 1286 1.369816e-02
4752 2.499584e-03 -1.009641e-03 1.239038e-01 2.526597e-03 6.592104e-04 3.745900e-01 4.192030e+00 -9.996444e-01 1.264211e+01 6368 4.340927e-02
84837 6.282952e-03 7.840511e-04 1.310204e-01 6.287327e-03 1.031716e-03 5.206312e-01 -3.208862e-01 2.718444e+00 1.746834e+01 1004 9.487473e-03
4755 -6.815041e-03 6.281996e-03 1.428113e-01 3.215152e-03 3.405004e-03 5.069405e-01 9.570761e+00 -6.624757e+00 1.174032e+01 2144 2.173069e-02
65899 -2.463483e-03 5.049235e-03 2.369540e-01 -2.219575e-03 4.933004e-03 6.371386e-01 -2.843070e+00 1.585051e+00 1.355228e+01 1091 2.172291e-02
4763 1.711594e-03 -9.712987e-04 1.956001e-01 2.247137e-03 -5.925064e-03 5.075142e+00 -7.908036e-01 -2.750959e+00 3.844282e+01 683 7.669088e-03
65911 4.714953e-03 -5.415320e-03 1.285589e-01 2.208363e-03 3.132630e-04 1.128361e+00 5.865716e+00 -6.485313e+00 2.852456e+01 966 7.593643e-03
35363 2.571585e-03 6.998481e-03 1.967206e-01 3.707329e-03 2.839085e-03 2.732700e+00 -1.001469e+00 -7.595447e+00 2.261558e+01 1316 1.349442e-02
97138 -1.196061e-03 1.005306e-04 2.396875e-01 1.806336e-03 -1.397053e-03 1.832338e+01 1.768800e-01 -1.521853e+00 3.188305e+01 864 1.038121e-02
91210 2.505150e-03 -2.786532e-04 2.678386e-01 1.611350e-03 -1.451757e-03 7.494982e+00 7.283752e+00 -2.760154e+00 2.822422e+01 1067 1.294293e-02
28908 -8.097544e-04 -3.975942e-03 1.316603e-01 3.280756e-04 -8.280665e-04 3.560044e-01 1.297590e+00 4.811130e+00 1.411011e+01 2171 1.715394e-02
35370 6.092730e-03 -2.775491e-03 1.282283e-01 -4.607635e-03 1.182041e-03 4.364332e-01 -4.931396e+00 3.012678e+00 3.029759e+01 2021 1.447510e-02
60093 -8.188607e-05 -3.573087e-03 1.385415e-01 8.128821e-04 1.508661e-03 9.620946e-01 3.774806e-01 4.943555e+00 2.654742e+01 3498 2.351870e-02
53712 -5.316281e-03 6.650727e-03 2.375263e-01 -4.003339e-03 5.789682e-03 1.025891e+01 -8.101084e+00 5.674874e+00 1.906775e+01 2080 2.163830e-02
97151 -2.821924e-03 -7.096310e-04 3.485593e-01 -1.188854e-03 -9.499215e-04 1.931405e+01 5.160522e+00 -4.998595e-01 1.896549e+01 1266 2.216418e-02
97152 -2.490341e-03 2.354620e-03 1.707308e-01 -2.547240e-03 7.617135e-03 3.113413e+00 1.306748e+00 3.859271e+00 2.322123e+01 3420 2.470851e-02
4814 -7.971772e-04 4.236292e-03 1.929371e-01 -5.287900e-03 1.527420e-03 9.474265e-01 -1.067182e+00 5.116092e+00 2.719958e+01 3935 2.808998e-02
65981 -2.184575e-03 1.237344e-03 2.098056e-01 -2.436374e-03 1.896386e-03 7.056478e-01 -2.689748e+00 1.537820e+00 2.439610e+01 2348 1.967201e-02
4825 -1.500425e-03 -7.915387e-04 1.228876e-01 1.955644e-06 5.443306e-04 3.517464e-01 2.488872e+00 1.953017e+00 2.811380e+01 3013 1.948850e-02
65984 -2.671605e-03 -1.237101e-03 2.221094e-01 -2.199962e-03 -4.008061e-03 1.164951e+00 2.254058e+00 -6.663618e-01 2.068499e+01 1949 1.882267e-02
23066 -1.212684e-03 -9.015249e-04 1.372779e-01 2.480257e-03 -3.762504e-03 4.915618e-01 7.540181e-01 2.230286e+00 3.669880e+01 6719 4.295101e-02
23072 -1.130203e-03 -1.158205e-02 3.466584e-01 -2.329375e-03 -1.311736e-02 4.438186e-01 7.910267e+00 9.135948e+00 4.403218e+00 1539 6.810384e-02
60132 -1.162822e-03 -1.917187e-03 1.920161e-01 3.576552e-03 2.883354e-03 1.996257e+00 -4.117277e+00 -4.664820e+00 2.749999e+01 7054 4.614193e-02
60137 -2.154187e-04 -4.579119e-03 1.328193e-01 9.221256e-05 -5.639757e-03 2.030605e+00 -7.321423e-01 9.973062e-01 2.866502e+01 2995 1.955868e-02
91253 1.762107e-03 -5.773632e-03 1.565422e-01 1.714699e-03 -5.961268e-03 3.886853e-01 1.351360e+00 5.044822e+00 3.150433e+01 1262 9.760833e-03
91258 -2.895909e-04 -3.704386e-03 2.651712e-01 2.213905e-03 3.509649e-03 2.651462e+00 5.162206e+00 -1.396551e+00 2.568205e+01 2693 2.414853e-02
47138 -3.639086e-03 -7.958773e-05 1.280818e-01 -3.650753e-03 -3.003440e-03 6.077900e-01 1.744535e+00 -3.368406e+00 2.089668e+01 3486 2.350563e-02
4867 -5.420147e-03 1.361255e-03 1.942967e-01 5.103930e-03 1.248359e-03 8.230485e-01 2.294252e+00 -5.742871e+00 2.470277e+01 2040 1.706867e-02
41418 -1.383094e-03 3.693589e-03 1.768955e-01 -3.561034e-03 -7.578648e-05 4.152869e+00 3.286051e+00 -4.640420e+00 2.517930e+01 435 6.749033e-03
78432 1.383992e-02 5.757261e-03 3.334398e-01 1.356459e-02 5.021739e-03 1.262454e+01 3.157991e+00 4.688550e+00 2.767606e+01 672 1.331377e-02
4889 -5.262242e-04 -1.966358e-03 1.549527e-01 -3.121987e-03 -2.697073e-03 6.462567e-01 -8.263345e+00 -1.963852e+00 1.641920e+01 1807 1.587794e-02
78433 5.074977e-03 1.211391e-03 2.158724e-01 9.661946e-04 1.090958e-03 1.174920e+01 5.990967e+00 1.080010e+00 3.005618e+01 6042 4.010309e-02
60178 2.626420e-03 -1.265971e-03 1.704457e-01 7.095722e-04 7.457435e-03 1.482624e+00 -3.242221e+00 6.922227e-01 2.825890e+01 1379 1.206972e-02
72302 -3.646918e-03 2.692099e-03 1.442850e-01 -4.617544e-03 -3.884806e-03 2.042768e+00 -4.479918e+00 3.144335e+00 2.630721e+01 7935 5.096442e-02
47151 -6.408306e-03 3.560820e-04 1.201321e-01 5.417546e-03 -1.075639e-03 5.446131e-01 4.102586e+00 8.183753e-01 2.377910e+01 2621 1.732404e-02
4897 -5.809161e-05 -2.534857e-04 2.909365e-01 6.610933e-04 2.010419e-03 1.091030e+01 1.365861e+00 3.956547e+00 2.781646e+01 1594 1.708248e-02
23138 -1.705985e-03 -4.372777e-03 1.480721e-01 2.089412e-03 3.622862e-03 4.947679e-01 -2.329692e+00 5.329773e+00 1.888368e+01 2358 1.802240e-02
97191 6.715683e-04 1.319995e-03 2.193209e-01 7.270839e-04 1.230184e-03 2.560900e+00 -1.833835e+00 3.014313e+00 1.860587e+01 1590 1.738430e-02
35418 -8.408143e-03 -2.447738e-03 2.949020e-01 -4.246206e-03 2.141378e-03 7.927022e+00 -1.052252e+01 -2.740197e+00 2.205545e+01 777 1.507669e-02
60208 7.470179e-03 -8.974362e-04 2.132063e-01 -6.775015e-03 3.888306e-03 4.800980e+00 -6.568585e+00 -5.099693e-01 2.112866e+01 2203 1.958622e-02
60225 3.841723e-03 8.848679e-04 2.572867e-01 -6.772762e-03 -1.457783e-03 1.497279e+01 -1.102539e+00 -3.138603e-01 2.995334e+01 955 1.191635e-02
97211 -1.742477e-03 1.396425e-03 2.175077e-01 -2.325712e-03 7.348462e-05 5.752391e-01 -5.981568e-01 1.936107e+00 2.581166e+01 2623 2.108761e-02
4941 -9.603094e-04 -8.020602e-05 1.529232e-01 2.087705e-03 -2.858564e-04 4.494178e-01 4.907237e-01 -3.826479e-01 2.473904e+01 2681 1.934017e-02
66144 -2.446625e-03 8.047362e-04 1.547184e-01 -4.613994e-03 -1.221372e-03 7.279108e-01 3.509490e+00 4.250247e+00 1.966989e+01 1380 1.226700e-02
91343 1.274190e-03 4.733014e-03 1.759763e-01 -1.664753e-03 1.195345e-03 3.471451e+00 7.424789e-01 6.855233e+00 1.964206e+01 3102 2.408091e-02
53787 4.343353e-03 -9.783783e-04 2.280909e-01 4.599033e-03 -2.238243e-03 7.300689e-01 -1.137415e+00 -1.762660e+00 2.204962e+01 1062 1.344994e-02
91348 -6.754646e-04 -1.478145e-03 1.557843e-01 -4.627788e-03 -2.006755e-03 5.879192e-01 -7.486942e-01 -1.747021e+00 2.120201e+01 1165 1.087669e-02
23214 -4.250971e-03 -6.461077e-04 1.837731e-01 5.406970e-03 -2.483305e-04 1.318057e+00 9.358839e-01 -1.961914e+00 2.333372e+01 1269 1.216938e-02
53807 3.215665e-04 7.526578e-04 2.111979e-01 5.167229e-04 9.615868e-04 2.932054e+00 1.256273e+00 1.304446e+00 2.446312e+01 1378 1.445924e-02
29008 -2.216454e-03 -1.729594e-04 1.584645e-01 -8.329203e-05 4.568507e-03 1.158614e+00 2.906951e+00 3.064963e+00 2.196390e+01 4390 2.973304e-02
72361 -4.524584e-03 -1.992164e-03 2.144091e-01 2.126284e-03 2.736260e-03 1.185216e+00 -4.732769e+00 -1.055728e+00 2.816005e+01 2948 2.319526e-02
5002 5.727351e-04 -3.651361e-03 1.677341e-01 -3.370577e-04 -5.310007e-03 1.407891e+00 -1.094644e+00 8.891271e-01 1.185441e+01 2322 2.815398e-02
29025 2.603254e-03 -6.211540e-03 1.310698e-01 5.495426e-03 -4.603588e-03 4.841101e-01 -1.160399e+00 -5.022871e+00 2.534595e+01 646 6.386373e-03
53840 2.917841e-03 -2.089215e-03 1.205388e-01 2.754973e-03 -1.456194e-03 5.535248e-01 5.727568e+00 -3.764861e+00 1.258621e+01 2155 1.593725e-02
47203 2.430241e-04 5.404240e-03 2.606313e-01 -7.432874e-04 -5.165337e-03 3.481953e+00 1.666591e+00 -1.834687e+00 2.126115e+01 926 1.468266e-02
23274 4.321795e-03 4.149490e-03 1.913069e-01 1.988550e-03 2.793049e-03 3.233734e+00 4.582079e+00 3.977210e+00 1.972349e+01 4736 3.531494e-02
47204 -2.889146e-03 -8.546361e-04 1.833253e-01 -1.816051e-05 -1.319515e-03 6.279742e-01 5.037107e+00 -2.311711e-01 1.467648e+01 924 1.364826e-02
72411 -4.822031e-03 -4.185242e-04 2.080902e-01 3.799497e-03 6.019836e-04 1.837792e+00 3.845553e+00 -3.786439e-01 2.604549e+01 1709 1.564502e-02
35463 -5.361441e-04 1.397018e-03 2.851389e-01 -4.583906e-03 9.190644e-04 7.962974e+00 -7.400255e+00 -1.353489e+00 2.956769e+01 1771 1.739321e-02
29036 -3.468673e-03 -3.483259e-04 1.516573e-01 7.106179e-03 1.463977e-03 1.726255e+00 -7.794056e-01 -6.823786e-01 2.884962e+01 6446 4.155264e-02
97250 -4.607012e-04 2.230428e-03 1.462007e-01 5.475189e-03 -8.828093e-04 2.164547e+00 -1.963021e+00 -2.434962e+00 2.044818e+01 1717 1.389198e-02
5047 -1.675784e-03 -5.976275e-03 1.300083e-01 2.502210e-03 5.484065e-03 5.070946e-01 2.134828e+00 -2.752949e+00 3.298911e+01 1724 1.218012e-02
35468 -2.460960e-03 -5.798080e-04 1.416956e-01 -2.757271e-03 1.638855e-03 1.154497e+00 -2.613355e+00 -9.093724e-01 2.019169e+01 2259 1.712048e-02
5055 -3.376375e-04 -2.996428e-03 3.248913e-01 -4.303176e-04 4.685605e-03 2.062459e+01 1.670281e+00 -2.536273e+00 3.171574e+01 1090 1.528376e-02
29060 -2.885995e-03 -8.896783e-04 1.595288e-01 -3.061842e-03 -8.611489e-04 3.687720e-01 5.778977e+00 -9.645067e-01 2.837318e+01 4565 2.998597e-02
91424 -3.690818e-03 -1.336835e-03 2.956073e-01 -8.698034e-04 3.355269e-03 3.683041e+00 5.310736e+00 -1.137626e-01 1.559066e+01 4704 4.488134e-02
66241 4.603029e-03 2.554080e-03 1.388087e-01 -2.401741e-03 -1.016083e-03 3.561617e-01 4.689158e+00 2.776999e+00 1.770333e+01 2335 1.776905e-02
29067 2.663967e-03 5.998067e-04 1.381600e-01 -3.958896e-04 -8.988893e-04 6.511414e-01 3.166004e+00 6.304202e-01 4.002130e+01 4470 2.849142e-02
16084 -9.696647e-04 2.567245e-03 3.419098e-01 1.363605e-04 6.229001e-03 6.325463e+00 1.407205e+00 6.897123e-01 2.594636e+01 2179 2.379587e-02
72458 3.086617e-03 3.938170e-03 2.498642e-01 3.814254e-03 2.887498e-03 2.226791e+00 2.158741e+00 -4.580627e+00 2.419203e+01 2216 2.132850e-02
16086 -2.456490e-03 2.618851e-03 1.520662e-01 -2.460620e-03 2.617221e-03 9.524963e-01 -8.094705e-01 -3.314622e-01 2.161626e+01 2455 1.843730e-02
72462 2.365716e-03 -5.624327e-03 3.216601e-01 -3.368442e-03 -2.820575e-03 1.530885e+01 7.330038e+00 -5.887099e+00 2.276874e+01 2969 3.025049e-02
72467 -3.563608e-03 -9.719158e-04 1.687495e-01 3.130713e-03 1.297803e-03 2.858055e+00 1.966700e+00 -3.850365e-01 2.352497e+01 3338 2.395962e-02
29077 -5.679294e-03 -8.425926e-05 2.596600e-01 -2.669904e-03 -1.949271e-03 8.617133e+00 6.939022e+00 -2.942404e+00 2.964075e+01 2566 2.159553e-02
23341 -3.611955e-03 -4.139229e-03 1.722914e-01 -1.454273e-02 -8.288347e-03 8.401270e-01 -2.140008e-01 2.449977e+00 1.253969e+01 1447 1.762462e-02
66246 1.633356e-03 2.286403e-03 1.506172e-01 4.131744e-04 -5.763977e-04 2.063572e+00 2.341945e+00 2.664047e+00 2.674079e+01 801 7.856485e-03
10159 8.088854e-04 -3.117059e-03 1.579205e-01 -6.547845e-03 -1.753313e-03 7.250162e-01 -2.093296e-01 -4.094558e+00 2.060704e+01 2649 1.932329e-02
60320 -2.910334e-03 -1.362223e-03 1.758038e-01 -3.437569e-03 2.483300e-04 9.396860e-01 1.210535e+00 2.235252e+00 2.503614e+01 1864 1.517787e-02
35510 1.274824e-03 6.249550e-04 3.139995e-01 4.356337e-03 -7.766506e-05 2.758348e+00 -3.838518e+00 -7.664775e-01 2.152572e+01 2781 2.732732e-02
66268 4.587939e-03 6.275156e-04 1.879749e-01 3.369782e-03 -6.103873e-03 2.612762e+00 -3.915019e+00 -5.226452e+00 1.710999e+01 1855 1.831342e-02
53869 4.042288e-03 -2.405640e-03 1.555412e-01 5.977534e-03 -8.977903e-04 6.251915e-01 -3.019809e+00 -3.957043e+00 2.156937e+01 4205 2.989313e-02
97322 -1.683302e-04 -5.503847e-03 1.248606e-01 6.578488e-04 4.621650e-03 4.959742e-01 -1.951862e+00 4.448478e+00 2.031476e+01 1312 9.824589e-03
72533 -2.654181e-03 -2.196167e-03 1.198297e-01 2.391654e-03 2.521677e-03 4.191952e-01 -1.657288e+00 1.339093e+00 2.647950e+01 1081 8.247990e-03
29108 -2.672064e-03 -4.032250e-03 1.679954e-01 -2.357466e-03 -3.728704e-03 6.032426e-01 -1.509633e+00 -2.005983e+00 1.498716e+01 4327 3.286006e-02
91458 1.133301e-03 -4.644073e-04 1.590043e-01 1.012334e-03 -3.754539e-04 1.452594e+00 -2.439659e+00 1.781777e+00 1.939602e+01 3143 2.308842e-02
60345 6.625704e-04 -7.163935e-04 1.702411e-01 -1.869161e-03 4.547612e-04 2.265085e+00 5.303023e-01 6.559647e-01 2.728408e+01 847 9.096703e-03
41571 4.519927e-04 3.697272e-03 2.151726e-01 4.222873e-04 1.726169e-05 4.835753e-01 -8.408480e-01 -4.883445e+00 1.545408e+01 2816 2.599413e-02
35575 -1.020438e-03 8.011010e-04 1.867273e-01 -9.250032e-04 -1.658781e-04 1.108342e+00 -5.479351e+00 1.899618e+00 1.900590e+01 1677 1.602918e-02
85024 2.990190e-03 -2.652137e-03 1.593673e-01 1.087476e-03 -1.886122e-03 3.642426e+00 -3.497670e+00 3.018220e+00 3.087897e+01 3325 2.229206e-02
29145 2.823490e-03 6.112164e-04 1.614425e-01 -5.291039e-03 -2.230069e-03 1.847537e+00 -1.901898e+00 -1.804726e+00 1.964152e+01 902 9.532766e-03
60373 -2.563573e-03 -5.681286e-04 1.727276e-01 -3.170721e-03 -3.872714e-04 8.336326e-01 -8.008264e+00 2.450839e+00 2.225737e+01 1720 2.181800e-02
85029 2.894355e-03 -1.479542e-03 1.856884e-01 2.307552e-07 3.517778e-04 1.678580e+00 4.240280e+00 -2.476409e+00 2.270987e+01 2609 2.142560e-02
72587 -3.374068e-03 3.626304e-03 1.396694e-01 -2.692109e-03 3.322637e-03 3.577619e-01 -2.968577e+00 2.967134e+00 3.516553e+01 749 6.657795e-03
72597 4.208925e-03 -6.691929e-03 2.663370e-01 -1.102286e-02 -1.830275e-02 1.951929e+00 -5.533993e+00 7.236830e+00 1.493488e+01 612 1.625016e-02
60383 -9.043229e-03 3.044923e-03 1.277096e-01 -5.688817e-03 2.598273e-03 6.887724e-01 9.471044e+00 -2.991659e+00 2.369475e+01 1397 1.076065e-02
29172 -1.348772e-03 -1.952501e-03 2.117823e-01 -1.422833e-03 -3.029302e-03 3.203662e+00 8.421634e-01 5.263382e-01 2.227545e+01 861 1.162653e-02
66312 8.845564e-04 -3.887261e-03 1.580880e-01 -1.448023e-03 2.097291e-03 4.329599e-01 -1.224464e+00 4.911698e+00 3.019222e+01 1994 1.535132e-0291500 8.489120e-04 1.068506e-03 2.659924e-01 5.073919e-04 9.224277e-04 3.541427e+00 -2.953869e+00 -1.318164e+00 1.637327e+01 2293 2.682676e-02

35631 -1.122819e-03 2.837563e-04 2.977049e-01 1.608441e-03 1.683084e-03 6.613499e+00 -6.176630e+00 -2.914175e+00 2.947246e+01 2765 2.417092e-02
91507 1.972855e-03 8.248458e-04 2.778852e-01 -7.487241e-04 3.356741e-04 1.613660e+00 -6.604806e+00 -1.319666e+00 1.123381e+01 934 2.311041e-02
78575 6.691610e-05 -1.105853e-03 1.507707e-01 -3.563591e-05 -1.132633e-03 1.720011e+00 2.815730e+00 7.083641e-01 2.355975e+01 3611 2.547501e-02
16133 -7.584322e-05 4.486789e-03 2.295510e-01 -2.589244e-03 2.470925e-03 1.408925e+00 8.466843e-01 4.693184e+00 3.308220e+01 2147 1.764702e-02
23399 2.890030e-03 1.293548e-03 1.383269e-01 4.169183e-03 1.878325e-03 3.629419e-01 -5.316724e+00 -2.434598e+00 1.539598e+01 2793 2.070920e-02
