/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
929081 -7.602104e-03 7.761368e-03 1.105351e-01 -2.215974e-02 2.193841e-02 1.535764e-01 -6.193817e+00 6.031883e+00 1.831272e+01 6439 2.259956e-02
431331 -1.160130e-02 1.971901e-03 1.268485e-01 -3.367945e-02 5.103534e-03 2.055148e-01 -6.653644e+00 9.437740e-01 2.370752e+01 8675 3.006214e-02
679493 -1.828885e-02 1.265076e-02 1.487980e-01 -2.484157e-02 1.804262e-02 1.746768e-01 -5.783743e+00 4.759107e+00 2.284180e+01 3193 1.331313e-02
554632 6.805108e-03 -2.414048e-02 1.264387e-01 1.792513e-02 -5.608136e-02 1.821864e-01 3.664017e+00 -1.052443e+01 1.836870e+01 2827 1.157745e-02
68476 -7.402685e-03 1.740056e-02 2.090237e-01 -5.801141e-02 1.555173e-01 1.254080e+00 -1.577493e+00 4.305150e+00 3.257478e+01 6248 2.406827e-02
431368 1.094548e-04 -1.895165e-02 1.276182e-01 -1.810584e-03 -4.108200e-02 1.792352e-01 -7.559056e-01 -8.712563e+00 2.032125e+01 2270 9.663463e-03
179451 -2.153917e-02 -9.568993e-04 1.643729e-01 -6.477661e-02 -4.350057e-03 3.382528e-01 -4.696469e+00 -3.685661e-01 1.888690e+01 2266 1.329105e-02
929188 5.150798e-03 -2.087660e-02 1.442464e-01 2.399829e-02 -1.010929e-01 3.620026e-01 2.343094e+00 -9.972379e+00 2.707115e+01 5550 2.064288e-02
929191 1.851432e-02 -1.767373e-02 1.486223e-01 6.693227e-02 -6.831972e-02 3.295987e-01 5.018838e+00 -5.249789e+00 1.875939e+01 5567 2.166252e-02
304649 -8.717768e-04 -1.166898e-02 2.522645e-01 -1.406704e-02 -6.727416e-02 8.831684e-01 -5.324912e-01 -2.243931e+00 2.545994e+01 2259 1.385771e-02
68552 -1.326737e-02 -8.744660e-04 2.374368e-01 -2.640172e-02 -1.245279e-03 3.543423e-01 -2.198538e+00 -6.206972e-02 1.956862e+01 7052 3.106285e-02
679592 1.412045e-02 1.763516e-03 1.323484e-01 7.375330e-02 1.609774e-02 3.502109e-01 5.683598e+00 1.366192e+00 2.076444e+01 2119 1.007445e-02
179532 2.113729e-02 -1.515133e-02 1.489044e-01 1.179674e-01 -7.375914e-02 4.352358e-01 6.164688e+00 -3.731267e+00 1.822929e+01 5382 2.094523e-02
679604 6.293705e-03 1.124349e-02 1.357625e-01 1.347116e-02 2.903095e-02 2.089624e-01 2.364818e+00 5.860584e+00 2.411779e+01 1223 6.213938e-03
804437 -1.839210e-02 -1.721490e-03 1.586539e-01 -1.006014e-01 -3.930818e-03 4.879117e-01 -5.009056e+00 -1.346155e-01 2.006185e+01 3234 1.458208e-02
679631 1.582559e-02 3.495852e-03 1.742619e-01 9.674395e-02 3.364487e-02 6.582538e-01 3.724572e+00 1.387722e+00 2.227755e+01 4937 1.998721e-02
929286 9.331156e-03 9.922393e-03 1.391288e-01 3.204428e-02 4.048097e-02 3.018001e-01 3.200967e+00 4.306628e+00 2.292531e+01 2005 9.693421e-03
68653 -1.138699e-02 -1.018063e-02 1.660420e-01 -7.434738e-02 -5.826186e-02 5.861964e-01 -3.797731e+00 -2.900229e+00 2.534345e+01 3933 1.635356e-02
554789 -1.650353e-02 2.606254e-03 1.110738e-01 -3.640874e-02 4.322260e-03 1.485500e-01 -1.039125e+01 8.958180e-01 1.956398e+01 5088 1.740230e-02
929309 1.074469e-02 -2.113124e-02 1.270301e-01 1.986487e-02 -3.979860e-02 1.689357e-01 3.182676e+00 -6.514363e+00 1.462381e+01 6190 2.325813e-02
68671 -2.027268e-03 -2.902588e-03 1.580971e-01 -2.724995e-02 -3.338549e-02 9.802938e-01 -6.023641e-01 -7.279878e-01 1.963557e+01 3201 1.456908e-02
679673 -1.400686e-02 1.261362e-02 1.723567e-01 -2.322063e-02 1.900285e-02 2.321058e-01 -3.223131e+00 2.235062e+00 2.090126e+01 12197 4.310116e-02
179622 1.978551e-02 -4.823096e-03 1.819269e-01 1.217812e-01 -5.027479e-02 7.381711e-01 3.997876e+00 -1.781548e+00 2.180284e+01 2264 1.237691e-02
68715 -2.076322e-02 9.426624e-03 2.691019e-01 -4.331737e-02 1.857819e-02 4.445597e-01 -2.908834e+00 1.180288e+00 2.262898e+01 3335 1.984310e-02
679697 4.066635e-03 3.717777e-03 1.574979e-01 4.259506e-02 4.857844e-02 7.835350e-01 1.473263e+00 1.715397e+00 2.393862e+01 6679 2.525213e-02
554843 -1.957263e-02 8.806674e-03 1.452120e-01 -3.673074e-02 1.524392e-02 1.976835e-01 -6.528557e+00 2.449334e+00 1.996509e+01 2657 1.185954e-02
804530 -2.988072e-03 -1.715110e-02 1.355515e-01 -1.040692e-02 -5.223530e-02 2.460901e-01 -1.118980e+00 -5.291725e+00 1.667245e+01 3961 1.723223e-02
431577 1.636472e-02 2.486050e-02 1.452120e-01 2.951733e-02 4.501459e-02 1.987428e-01 4.001662e+00 6.131854e+00 1.628665e+01 3381 1.519660e-02
179667 -1.738083e-03 -1.638992e-02 1.388881e-01 -3.341138e-03 -3.462606e-02 2.043383e-01 -6.724890e-01 -7.650145e+00 2.745667e+01 1357 6.526385e-03
68777 -7.725832e-03 2.821875e-02 1.586402e-01 -3.456471e-02 1.482679e-01 4.932172e-01 -1.785721e+00 7.987450e+00 2.226103e+01 2158 1.245243e-02
179687 -1.899320e-02 1.687246e-02 1.765243e-01 -8.326932e-02 6.012268e-02 4.910881e-01 -3.362563e+00 2.262607e+00 1.645620e+01 3167 1.722001e-02
804581 1.550226e-02 1.677550e-02 1.995454e-01 6.126772e-02 5.821934e-02 5.014183e-01 2.938338e+00 2.660871e+00 1.938153e+01 3508 1.974562e-02
68812 -1.000696e-02 -1.213790e-02 1.672871e-01 -2.366901e-02 -2.441820e-02 2.705322e-01 -2.917896e+00 -2.622786e+00 2.205073e+01 2171 1.149695e-02
929431 8.091281e-03 6.141948e-03 2.355982e-01 2.815234e-01 2.403385e-02 3.456242e+00 2.324125e+00 1.520780e-01 2.737491e+01 1445 1.090219e-02
929435 3.912759e-03 -1.256882e-02 1.258040e-01 2.513736e-02 -7.190266e-02 3.418586e-01 2.048135e+00 -5.725606e+00 2.084886e+01 9869 3.366757e-02
68850 -9.618508e-03 9.259389e-05 1.346050e-01 -5.473742e-02 -1.856612e-03 3.558403e-01 -4.216893e+00 -1.821762e-01 2.067704e+01 5137 2.028358e-02
431667 -2.607831e-02 -1.210708e-02 1.334342e-01 -4.787258e-02 -2.162572e-02 1.748590e-01 -8.234493e+00 -3.596411e+00 1.565145e+01 3033 1.431627e-02
179751 -2.347832e-02 7.630549e-04 1.399367e-01 -6.552343e-02 -8.104389e-04 2.503866e-01 -8.195006e+00 -3.066894e-01 2.152778e+01 8965 3.201938e-02
679826 -2.772764e-02 8.194986e-03 1.886125e-01 -2.027900e-01 3.886482e-02 8.516463e-01 -5.948162e+00 1.042081e+00 2.252816e+01 1192 9.002090e-03
554969 -1.109864e-03 2.195177e-02 1.329722e-01 2.907217e-03 6.954603e-02 2.283625e-01 9.043248e-01 1.071441e+01 2.147423e+01 3362 1.334027e-02
68940 2.966030e-02 4.269264e-03 1.635520e-01 7.220516e-02 1.159169e-02 2.834815e-01 8.599015e+00 1.479983e+00 2.423973e+01 2587 1.213207e-02
179805 2.041016e-02 -3.868813e-03 1.295292e-01 1.106748e-01 -8.852857e-03 3.028923e-01 9.660396e+00 -5.334075e-01 1.855385e+01 3069 1.256567e-02
555029 2.289906e-02 8.901407e-05 1.560758e-01 4.693141e-02 -3.508748e-03 2.348368e-01 6.518076e+00 -9.757880e-01 2.136161e+01 4298 1.773148e-02
929577 4.513360e-03 -7.252156e-04 2.413990e-01 5.578854e-03 -4.452219e-03 3.608708e-01 2.447609e-01 -8.561518e-01 2.744458e+01 5781 2.439455e-02
305040 8.920657e-03 -1.647153e-02 1.128347e-01 2.596670e-02 -4.711600e-02 1.700103e-01 4.671306e+00 -8.397826e+00 1.566843e+01 3741 1.422077e-02
69022 -2.263730e-02 -1.495783e-02 1.110923e-01 -4.158404e-02 -2.602529e-02 1.336121e-01 -1.142328e+01 -6.672735e+00 1.357752e+01 1338 7.293089e-03
69042 -1.134825e-02 5.836646e-03 1.260294e-01 -2.899251e-02 1.032261e-02 1.845005e-01 -6.488721e+00 1.649723e+00 2.150286e+01 6595 2.460999e-02
555121 1.945968e-02 -7.172237e-03 1.643264e-01 7.453931e-02 -2.805188e-02 3.636368e-01 6.775614e+00 -2.568507e+00 2.451815e+01 3681 1.551537e-02
179923 -6.615477e-03 -1.871243e-02 2.678943e-01 -1.676107e-02 -5.078532e-02 5.548035e-01 -8.849626e-01 -2.797599e+00 2.502602e+01 2956 1.734372e-02
179953 -1.704061e-02 4.350493e-03 1.244738e-01 -4.357147e-02 1.426563e-02 1.893992e-01 -7.084538e+00 2.647639e+00 1.733703e+01 3783 1.500390e-02
804865 -7.109070e-03 2.676933e-02 1.031139e-01 -3.674598e-02 2.053016e-01 2.154190e-01 -2.122549e+00 1.278620e+01 8.043117e+00 1572 7.905496e-03
929701 1.311371e-02 1.213921e-02 1.266624e-01 2.303728e-02 2.504796e-02 1.705519e-01 4.101280e+00 5.335012e+00 1.813894e+01 1537 8.051101e-03
431936 1.045545e-02 -1.396261e-02 2.168717e-01 1.414674e-01 -1.548036e-01 1.809507e+00 2.360816e+00 -2.537935e+00 2.869907e+01 4630 1.952126e-02
929799 -2.577088e-02 3.366546e-06 2.754077e-01 -1.513694e-01 1.977766e-02 1.281502e+00 -3.872007e+00 6.096108e-01 3.101633e+01 2678 1.484911e-02
929802 2.340469e-04 -9.586735e-03 1.698287e-01 9.610419e-03 -7.399715e-02 9.024796e-01 3.038964e-01 -2.087598e+00 2.374586e+01 3346 1.516608e-02
432118 -1.902528e-02 -1.854828e-02 1.363828e-01 -1.206067e-01 -1.241746e-01 4.125337e-01 -7.369952e+00 -7.663418e+00 2.003534e+01 6682 2.393785e-02
805093 -3.828301e-03 1.465243e-02 1.146360e-01 -8.108793e-03 2.889639e-02 1.452104e-01 -2.483209e+00 8.263240e+00 1.773690e+01 2187 8.947976e-03
929930 2.037212e-02 2.415993e-03 1.125758e-01 1.760703e-01 3.267541e-02 3.411216e-01 1.169875e+01 2.273613e+00 1.717233e+01 2510 1.124567e-02
680276 -9.346782e-03 -6.246455e-03 1.305392e-01 -3.074952e-02 -1.883600e-02 2.378829e-01 -3.703641e+00 -2.178560e+00 1.857532e+01 2672 1.172783e-02
69473 2.070587e-02 7.981268e-03 1.250196e-01 5.769174e-02 2.230307e-02 1.972763e-01 1.037879e+01 4.018912e+00 2.027631e+01 1539 7.301437e-03
555432 -1.369813e-03 1.510000e-02 1.087547e-01 -1.012757e-02 6.271133e-02 1.974059e-01 -1.724639e+00 9.375958e+00 1.745781e+01 4577 1.692835e-02
305439 -2.274189e-02 -1.226489e-02 1.390876e-01 -1.947354e-01 -8.626521e-02 5.520221e-01 -1.070238e+01 -4.604707e+00 2.569506e+01 2933 1.153618e-02
180293 1.665263e-03 2.020397e-02 1.616880e-01 5.663052e-03 8.271833e-02 3.789896e-01 4.590985e-01 7.179031e+00 2.495450e+01 4435 1.765857e-02
432269 1.282764e-02 1.380891e-02 1.142890e-01 2.184132e-02 2.385540e-02 1.350850e-01 7.174615e+00 7.996696e+00 1.655296e+01 1867 8.182867e-03
930038 -1.472971e-02 2.260553e-02 2.118414e-01 -1.419004e-01 1.798803e-01 1.043017e+00 -3.525403e+00 4.359944e+00 2.304171e+01 1701 1.136806e-02
69587 6.478132e-03 1.353136e-02 1.993696e-01 1.612540e-02 3.776198e-02 4.048710e-01 1.183800e+00 2.973298e+00 2.521673e+01 4542 2.155698e-02
930048 5.321742e-04 -2.812724e-02 1.184392e-01 4.573827e-04 -3.012432e-02 1.207421e-01 -4.302521e-01 -1.148856e+01 1.324776e+01 2489 1.052001e-02
680394 2.662349e-02 -3.700175e-03 2.102603e-01 1.338696e-01 -1.143497e-02 7.907605e-01 4.592560e+00 -3.312240e-01 2.485853e+01 2142 1.255917e-02
69676 2.355564e-03 1.408199e-02 1.072867e-01 9.468236e-03 6.148175e-02 1.940110e-01 1.479149e+00 9.857237e+00 1.803516e+01 4000 1.430948e-02
432352 9.864006e-03 -5.846475e-03 9.912845e-02 3.537599e-02 -2.263299e-02 1.318655e-01 1.082776e+01 -7.124506e+00 1.389421e+01 1390 6.347300e-03
180406 7.877326e-04 -8.918757e-03 1.304997e-01 -1.518274e-03 -6.501111e-02 4.418518e-01 -2.301907e-01 -5.599263e+00 3.107985e+01 3231 1.158132e-02
555611 6.220723e-03 1.393872e-02 1.087721e-01 1.356967e-02 3.123359e-02 1.414983e-01 3.912019e+00 9.206472e+00 1.742093e+01 3531 1.286781e-02
805329 1.722716e-03 1.427616e-02 1.445895e-01 4.100265e-03 3.590042e-02 2.381772e-01 6.680917e-01 6.076420e+00 2.629817e+01 1442 7.820072e-03
432391 1.653239e-02 -2.203063e-02 1.366949e-01 1.757417e-01 -2.132448e-01 5.746482e-01 8.587720e+00 -1.031406e+01 2.362313e+01 1900 9.188961e-03
180429 1.246166e-02 1.392238e-02 1.170211e-01 2.434331e-02 2.613558e-02 1.462180e-01 6.454923e+00 6.635046e+00 1.586179e+01 5376 2.149902e-02
305637 1.625007e-02 -6.856872e-04 1.243387e-01 3.317335e-02 -8.294816e-04 1.628710e-01 9.787636e+00 -8.316396e-02 2.228530e+01 4036 1.684877e-02
555664 1.916374e-02 -5.903607e-03 1.067905e-01 4.955764e-02 -1.602267e-02 1.387292e-01 7.819717e+00 -2.603425e+00 8.217159e+00 3301 1.436975e-02
432444 -1.480678e-02 -7.042317e-03 1.124556e-01 -4.566354e-02 -2.785803e-02 1.859206e-01 -6.518654e+00 -4.397430e+00 1.551986e+01 2256 9.488802e-03
555733 8.197812e-04 6.687266e-03 1.507398e-01 1.024326e-02 8.123699e-02 7.472707e-01 3.417252e-01 2.703409e+00 2.163210e+01 3092 1.380478e-02
305743 1.023444e-02 -7.743377e-03 2.221679e-01 3.189674e-02 -1.497245e-02 4.670179e-01 1.754994e+00 -5.856710e-01 1.983679e+01 2403 1.605644e-02
305759 1.069661e-02 7.888601e-03 2.725190e-01 4.726938e-02 2.663817e-02 1.150674e+00 9.768847e-01 5.008144e-01 2.345615e+01 1319 1.260778e-02
69988 -2.056010e-02 1.072657e-02 2.031307e-01 -2.709983e-01 1.408860e-01 1.936943e+00 -3.272899e+00 1.701013e+00 2.265866e+01 3154 1.573549e-02
930366 2.341060e-02 7.940100e-03 1.201866e-01 5.312258e-02 1.637825e-02 1.624989e-01 1.175423e+01 3.338178e+00 1.673896e+01 5567 2.029523e-02
305829 -2.119121e-03 -1.171216e-02 2.264776e-01 1.170048e-02 -7.047466e-02 8.560970e-01 6.355627e-01 -2.702484e+00 2.895616e+01 2873 1.431159e-02
930368 1.805660e-02 2.013587e-02 2.340428e-01 2.566106e-02 3.458410e-02 3.201207e-01 1.918102e+00 3.644332e+00 2.171176e+01 1508 1.274948e-02
930381 2.333451e-02 8.894421e-04 1.818862e-01 2.782699e-01 -3.805712e-02 1.214122e+00 5.080986e+00 -7.762238e-01 2.057297e+01 3875 1.791935e-02
180673 -1.687322e-02 3.455516e-03 1.295041e-01 -7.260409e-02 1.476234e-02 3.094563e-01 -8.402287e+00 1.704678e+00 2.713057e+01 3698 1.446845e-02
180681 -1.064682e-02 1.286418e-02 1.311143e-01 -2.521277e-02 2.925407e-02 1.894655e-01 -4.701251e+00 5.289940e+00 1.883320e+01 2615 1.165916e-02
805588 2.750252e-03 2.130556e-03 1.485231e-01 1.312501e-02 1.736248e-02 3.630932e-01 1.156432e+00 1.697839e+00 2.391724e+01 1586 8.208421e-03
432666 -6.973038e-03 1.542586e-02 2.101543e-01 -1.590952e-02 7.105509e-02 1.058473e+00 -2.109247e-01 1.312997e+00 2.002256e+01 1887 1.321685e-02
555877 -1.382009e-02 -6.561251e-03 1.173175e-01 -2.836952e-02 -1.289944e-02 1.540098e-01 -7.739674e+00 -3.371644e+00 1.951873e+01 3639 1.343198e-02
305871 7.627203e-03 -2.704700e-02 2.611239e-01 2.028321e-02 -5.931515e-02 4.673096e-01 1.473127e+00 -3.755929e+00 2.399949e+01 2732 1.624126e-02
70062 3.504205e-03 -2.300578e-02 2.332301e-01 4.693601e-03 -6.274350e-02 5.043537e-01 9.552350e-02 -3.191439e+00 2.177464e+01 2064 1.391134e-02
805655 1.226595e-02 4.674253e-03 1.035230e-01 3.794266e-02 7.752204e-03 1.455508e-01 1.140270e+01 1.366878e+00 1.866402e+01 2347 9.083671e-03
680812 -2.205701e-02 -1.452614e-02 1.363644e-01 -6.101638e-02 -3.824835e-02 2.255318e-01 -8.424928e+00 -5.129906e+00 1.928238e+01 4081 1.790404e-02
805666 2.001772e-02 1.715855e-02 1.488548e-01 6.919789e-02 6.033668e-02 3.209146e-01 6.337602e+00 5.564149e+00 2.217248e+01 3055 1.301051e-02
805672 2.698955e-03 2.031074e-02 2.690949e-01 -6.231362e-04 2.933406e-01 2.373714e+00 -3.803653e-02 3.126076e+00 2.409700e+01 2739 1.720747e-02
555959 -1.272033e-02 -1.716187e-02 2.461131e-01 -9.247817e-02 -9.913164e-02 1.024928e+00 -2.156320e+00 -2.216121e+00 2.105592e+01 2278 1.573274e-02
305988 -6.746117e-03 2.382224e-03 1.308892e-01 -3.025901e-02 6.273855e-03 3.888557e-01 -2.019560e+00 3.342584e-01 2.215715e+01 3593 1.424039e-02
805732 -1.088917e-02 -2.155871e-02 1.211203e-01 -1.854930e-02 -3.838980e-02 1.510294e-01 -5.308716e+00 -1.166448e+01 2.072795e+01 2659 1.083982e-02
70233 -1.706988e-02 -1.405457e-02 1.355363e-01 -3.786748e-02 -2.748307e-02 1.963058e-01 -7.040077e+00 -4.545604e+00 2.057073e+01 5028 1.911075e-02
680900 -1.225369e-02 -1.063247e-03 1.194435e-01 -3.448600e-02 -4.236459e-03 1.993888e-01 -5.385720e+00 -7.687024e-01 1.936654e+01 3371 1.332880e-02
70267 1.460005e-02 1.520679e-02 1.730750e-01 7.980458e-02 1.002476e-01 6.197744e-01 2.624614e+00 3.423065e+00 1.798055e+01 3356 1.776214e-02
432861 1.491497e-02 2.105775e-02 3.094523e-01 1.733075e-02 2.723559e-02 3.836210e-01 8.744154e-01 2.236135e+00 2.684618e+01 2396 1.662965e-02
70288 -1.846683e-02 1.828584e-02 1.830081e-01 -3.549808e-02 3.589909e-02 2.866351e-01 -3.487598e+00 3.606779e+00 2.122036e+01 1257 9.324077e-03
306076 -1.481806e-02 1.237751e-02 1.278289e-01 -3.184073e-02 2.491751e-02 1.775578e-01 -7.103457e+00 5.232869e+00 2.075156e+01 2262 9.587552e-03
180913 1.460075e-02 1.188822e-02 1.423868e-01 5.163169e-02 4.770733e-02 3.005689e-01 5.435717e+00 5.257834e+00 2.321932e+01 4503 1.814536e-02
432910 -1.632240e-03 -4.297352e-03 1.621879e-01 -6.949654e-03 -2.248396e-02 6.581881e-01 -3.163399e-01 -1.081945e+00 2.950770e+01 2917 1.307004e-02
180946 1.761634e-02 -8.267697e-03 1.502306e-01 8.539968e-02 -3.603625e-02 4.309711e-01 5.949808e+00 -2.437436e+00 2.464252e+01 6007 2.196657e-02
680994 -2.939283e-02 -6.638601e-04 1.537715e-01 -3.749852e-02 -1.082034e-03 1.727560e-01 -8.203332e+00 -4.232113e-01 1.921314e+01 1382 8.613752e-03
805872 -6.892352e-03 -2.365378e-03 1.203776e-01 -4.910333e-02 -1.366123e-02 3.397471e-01 -3.979443e+00 -1.064917e+00 2.068107e+01 3874 1.455566e-02
930689 1.727169e-02 -3.260920e-03 1.181619e-01 1.230688e-01 -1.937472e-02 3.213416e-01 1.172366e+01 -1.785612e+00 2.251487e+01 1947 8.016048e-03
70395 2.105469e-03 -1.900821e-02 1.559394e-01 2.589853e-02 -1.381104e-01 5.729201e-01 1.482129e+00 -7.419172e+00 2.597476e+01 6190 2.314616e-02
556159 4.920524e-03 2.043682e-03 2.100495e-01 5.383279e-02 2.619230e-02 1.411272e+00 1.066899e+00 5.267421e-01 2.620169e+01 4154 1.851612e-02
432979 -2.080695e-02 -2.395113e-03 1.601321e-01 -9.821287e-02 -1.718390e-02 4.011399e-01 -7.571664e+00 -1.446604e+00 2.357481e+01 1867 9.149864e-03
805910 -1.019718e-02 1.626408e-02 1.408017e-01 -6.682445e-02 1.125832e-01 4.539302e-01 -3.422850e+00 5.822033e+00 1.892714e+01 1770 8.843803e-03
70438 1.264774e-02 5.010699e-03 2.144466e-01 4.882216e-02 7.586827e-03 5.855028e-01 2.170316e+00 1.545570e-01 2.226183e+01 5714 2.483630e-02
181004 1.374420e-02 -1.173673e-02 2.480758e-01 2.722432e-02 -2.022907e-02 4.035784e-01 1.730708e+00 -1.090330e+00 1.996492e+01 2875 1.803709e-02
433007 -2.126698e-02 -1.405265e-02 1.366558e-01 -3.588691e-02 -2.496954e-02 1.755174e-01 -8.207252e+00 -6.128464e+00 2.181593e+01 2048 9.328821e-03
805921 1.934817e-04 -1.952241e-02 1.941903e-01 -1.079465e-02 -8.907237e-02 6.176508e-01 -4.576082e-01 -2.896455e+00 1.763530e+01 3579 1.967093e-02
433009 2.460060e-02 -9.598726e-03 1.249365e-01 2.822084e-01 -9.845291e-02 5.881054e-01 9.617739e+00 -3.317355e+00 1.729232e+01 4823 1.998668e-02
681067 9.572801e-03 -1.909744e-02 1.376629e-01 1.857520e-02 -4.891191e-02 2.186626e-01 2.606774e+00 -8.633209e+00 2.345462e+01 2282 9.828477e-03
70462 -4.674492e-03 6.856717e-03 1.643365e-01 -3.161694e-02 4.964135e-02 1.138226e+00 -7.666274e-01 1.217405e+00 2.771130e+01 1937 9.726125e-03
181047 8.742411e-03 1.823146e-02 1.420686e-01 4.180982e-02 6.533206e-02 2.859729e-01 4.191686e+00 5.970560e+00 1.824157e+01 1604 9.162713e-03
805958 2.005489e-02 -1.909218e-02 2.170919e-01 8.928655e-02 -8.220742e-02 6.956331e-01 3.043732e+00 -2.774827e+00 2.103880e+01 5002 2.365619e-02
306251 -1.755735e-03 -8.765714e-03 1.336473e-01 -7.042812e-03 -3.107270e-02 2.897051e-01 -9.963801e-01 -4.203880e+00 2.940999e+01 1221 5.825873e-03
806001 -1.669836e-04 -1.797323e-02 1.828189e-01 -1.864513e-02 -2.139017e-01 1.080175e+00 -4.240645e-01 -4.496462e+00 2.059389e+01 1400 1.019852e-02
306306 -1.589938e-02 -9.294974e-03 1.528793e-01 -1.334976e-01 -6.661620e-02 7.236845e-01 -5.525612e+00 -2.693365e+00 2.682055e+01 3588 1.453333e-02
930849 -7.564104e-03 1.081628e-02 1.342359e-01 -3.401401e-02 5.302429e-02 3.115403e-01 -3.476495e+00 5.547693e+00 2.330435e+01 6627 2.441325e-02
70594 2.396380e-03 -9.766858e-03 1.153943e-01 1.246240e-02 -3.221519e-02 1.777072e-01 4.030700e+00 -8.988904e+00 2.495175e+01 1399 5.862291e-03
433124 7.798679e-04 1.502192e-02 2.534693e-01 -3.182945e-02 3.586437e-01 3.602435e+00 -2.336403e-01 2.461992e+00 2.399477e+01 7638 3.231840e-02
181134 1.132899e-02 -1.937144e-02 2.276161e-01 5.823340e-02 -1.043942e-01 7.372139e-01 2.150109e+00 -3.897464e+00 2.336008e+01 3256 1.780201e-02
681179 5.714933e-03 -8.925981e-03 1.316469e-01 3.306645e-02 -5.196932e-02 3.522404e-01 2.512821e+00 -3.954450e+00 2.026623e+01 5996 2.150294e-02
70661 1.261847e-03 -2.577751e-02 1.675587e-01 2.680399e-03 -6.738259e-02 2.981167e-01 2.543211e-01 -7.459051e+00 2.340674e+01 1595 9.593684e-03
433188 1.971516e-02 -1.804250e-02 1.681928e-01 5.862284e-02 -6.251341e-02 3.680639e-01 4.874743e+00 -5.571759e+00 2.504185e+01 3610 1.667474e-02
306373 -7.472024e-03 -1.649180e-03 1.235515e-01 -8.670851e-02 -2.858091e-02 4.806367e-01 -4.608332e+00 -1.566328e+00 2.076779e+01 5862 2.283661e-02
70689 -2.284164e-02 6.976030e-04 1.775980e-01 -2.905973e-01 5.635479e-02 1.237568e+00 -6.374342e+00 1.325006e+00 2.523424e+01 3272 1.426874e-02
556397 1.686639e-02 1.478305e-02 1.616451e-01 1.099906e-01 8.720718e-02 4.960539e-01 5.394572e+00 4.195443e+00 1.937190e+01 3776 1.650537e-02
306411 -1.522708e-02 -1.417547e-03 1.473464e-01 -1.046803e-01 -9.457177e-03 5.078473e-01 -5.662123e+00 -5.088845e-01 2.281863e+01 10194 3.577334e-02
181242 -2.903797e-02 -9.563004e-04 1.860264e-01 -4.950500e-02 -3.077775e-03 2.648352e-01 -5.111633e+00 -5.298374e-01 1.968248e+01 4831 2.306446e-02
930971 2.052635e-03 -1.818354e-03 1.398248e-01 8.899934e-03 -1.820474e-02 3.786150e-01 6.252542e-01 -1.496307e+00 2.180488e+01 4310 1.677286e-02
433253 -2.328298e-03 -1.508992e-02 9.669609e-02 -7.602362e-03 -3.172514e-02 1.083990e-01 -4.791403e+00 -1.511283e+01 1.063192e+01 7771 2.615262e-02
930978 2.041400e-02 -1.752130e-02 1.449354e-01 8.269253e-02 -7.577091e-02 3.242901e-01 6.191057e+00 -5.790546e+00 1.782950e+01 8736 3.151994e-02
181265 -2.426860e-03 2.929811e-02 2.282108e-01 -1.763203e-02 9.421225e-02 5.443882e-01 -9.925083e-01 4.237229e+00 2.063828e+01 3062 1.884188e-02
681307 1.499323e-02 -2.045499e-02 1.729493e-01 5.406336e-02 -8.020897e-02 3.747520e-01 3.664453e+00 -5.604424e+00 1.892740e+01 5129 2.142512e-02
806187 -1.114298e-03 -2.368382e-02 1.550512e-01 7.219023e-04 -7.915670e-02 3.066848e-01 2.497015e-01 -7.543656e+00 2.062038e+01 1929 1.000721e-02
306455 -1.891621e-02 1.035582e-02 2.048668e-01 -1.129404e-01 8.189999e-02 9.392827e-01 -3.993381e+00 3.038613e+00 3.119200e+01 2015 1.069476e-02
681332 1.736064e-02 9.956369e-03 2.093019e-01 7.776812e-02 5.957290e-02 6.405151e-01 3.076957e+00 2.527302e+00 2.196458e+01 4738 2.127761e-02
681339 -1.225533e-02 4.980499e-04 9.486345e-02 -3.203163e-02 -3.583559e-03 1.087869e-01 -1.934515e+01 -3.992626e+00 1.361987e+01 2948 1.081195e-02
306488 5.460607e-03 1.452977e-02 1.090599e-01 1.858613e-02 5.864387e-02 1.864091e-01 3.890600e+00 1.307607e+01 2.292745e+01 5374 1.877638e-02
181338 -1.626927e-03 7.673079e-03 2.975167e-01 1.424088e-02 1.137589e-01 3.489200e+00 1.433048e-01 9.580784e-01 2.882463e+01 4264 2.136008e-02
433338 9.940951e-03 -6.299858e-03 1.017664e-01 3.388453e-02 -2.535668e-02 1.526207e-01 8.537357e+00 -6.794929e+00 1.813271e+01 1929 7.296211e-03
433346 -4.107260e-03 1.096072e-02 1.163661e-01 -7.320988e-03 3.141825e-02 1.749559e-01 -1.144699e+00 7.286776e+00 2.086911e+01 1216 6.047945e-03
70889 1.977705e-02 3.281862e-03 1.680157e-01 1.566105e-01 2.615867e-02 8.056890e-01 4.879626e+00 8.158112e-01 2.274011e+01 4730 1.894009e-02
806288 1.721195e-02 -9.051710e-03 1.249557e-01 3.914093e-02 -1.872095e-02 1.805141e-01 8.666500e+00 -3.821358e+00 2.195710e+01 2776 1.300852e-02
