r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,109.0,0.005676424896921893,1.0022413379026854e-5,-0.11702015570744743,-5.886490669959195,185.57111161828018,168.33989406409026,-15.351595323875339,1866.2568807339449,1.0372156220856833e6,5.628580767097674e-5,7.73164078326734e-9
0.01035,0.008749999999999999,1804.0,0.00733264860760756,1.6391926391065197e-5,1.0805790419642562,-6.48774604899622,215.62529933967903,255.43836386898502,-7.370037957562518,2382.0022172948998,1.7298552350283437e6,6.323287642683415e-5,5.286438061254376e-9
0.01035,0.01225,29461.0,0.007458452778958675,2.2207724774300373e-5,0.2775237011968958,-4.177883370923028,193.7564893752539,222.37015271364427,-5.347841087998248,2414.1054954006977,2.334090598761763e6,6.390904508836121e-5,5.7306051725254566e-9
0.01035,0.01575,159625.0,0.007174044985674535,2.0513546082693636e-5,-0.017993152461026472,-2.3526542746732115,198.11462810435745,215.15848627317314,-0.9593513606298908,2320.0065841816768,2.1447454865095043e6,6.759355538007848e-5,6.428788493289717e-9
0.01035,0.01925,533902.0,0.0068872015089506316,2.1180657846802654e-5,-0.009003754692054987,-2.1074585487206905,197.91633401259182,210.3295213293606,-0.1264899221528858,2226.211765455076,2.211397049221344e6,6.8608978039188e-5,6.621463214794956e-9
0.01035,0.02275,1.265917e6,0.006412092568871099,2.0519310661454892e-5,-0.02954715378483091,-1.3820816846743276,196.8572528483127,206.8112156103549,0.33429878673509317,2071.892056114236,2.1416402690742346e6,6.863753349031667e-5,6.632192167967893e-9
0.01035,0.02625,2.365704e6,0.00578634202100398,1.9479574925576603e-5,0.015538763869284194,-0.9869528836651683,195.04163126386894,203.92002143105165,-0.0659503283920602,1869.4384042778026,2.033986380004837e6,6.872248093961404e-5,6.635160842680284e-9
0.01035,0.02975,4.028927e6,0.005196665756661901,1.84481459186877e-5,-0.006457445626149191,-0.6198671696350413,194.712046469973,202.92525543824885,-0.011537952553623755,1678.7898552145568,1.9260690163463808e6,6.879993915779697e-5,6.666303238113405e-9
0.01035,0.03325,5.731843e6,0.004834244550593248,1.81761792348229e-5,0.019340883770035764,0.032976111359024646,194.7206248923869,201.8473928894153,-0.16990978240582064,1561.1873763783638,1.8965437247124005e6,6.911887508368862e-5,6.71791894936456e-9
0.01035,0.03675,6.892755e6,0.0048350074290127686,1.8388970346839146e-5,-0.021477229359129955,0.7937887067565461,194.67469194109415,201.13999251038388,0.25952315469109416,1561.37045092255,1.919098830420967e6,6.885725897841712e-5,6.680533068285707e-9
0.01035,0.04025,6.75236e6,0.005230287637625321,1.9772676939152116e-5,0.004579675880489757,1.360230284878935,195.28805208550628,204.07569164955834,0.33916802226680093,1689.1350466255972,2.0640727523338222e6,6.829132818904563e-5,6.5789908280184496e-9
0.01035,0.04375,5.890099e6,0.00592368605103284,2.1422024467944404e-5,0.0022035935867457447,2.017650680946777,195.98791961209497,206.87687385032856,-0.06790851254010803,1912.8999225649693,2.2345723126646914e6,6.824761252215584e-5,6.5581167853508025e-9
0.01035,0.04725,4.740213e6,0.006740374177885615,2.3057168614235987e-5,-0.015401429386795194,2.2083802845713487,195.54580582532256,208.0441615612029,0.11385282705674109,2175.6655865526373,2.4055134058362762e6,6.894817387363701e-5,6.700655759159545e-9
0.01035,0.050749999999999997,3.5768e6,0.0076025598162773635,2.484619212258341e-5,-0.008194800257298426,2.3050832103242778,197.24827481584666,210.70390952414482,-0.15378323462812657,2453.203603859188,2.5908904708936536e6,6.919067960827345e-5,6.72484679986899e-9
0.01035,0.05425,2.54986e6,0.008336554533324585,2.5368495864841807e-5,0.015166613570992485,2.2226621950571506,197.39422579282842,207.4704878408429,0.4779920094444497,2689.4190628169226,2.645312620817423e6,6.882884760177394e-5,6.6881144119949735e-9
0.01035,0.057749999999999996,1.648233e6,0.008954602575664213,2.55012024940722e-5,-0.04885804306357484,2.8042896227750935,196.5691172889976,209.48723489543204,-0.4879802183419006,2888.200941491374,2.6593315569441915e6,6.919172153568761e-5,6.738940213457695e-9
0.01035,0.06125,852613.0,0.009339164871483407,2.615454121683128e-5,0.004013805095650254,3.973479964103015,198.843395848123,214.35920084589742,0.06363098058249735,3012.175845713201,2.7257232785608573e6,6.896296320655882e-5,6.665411428747906e-9
0.01035,0.06475,52040.0,0.009695379994806715,2.6325487556082034e-5,0.11480847161329269,6.958387253662834,189.04555490253165,211.61795301737192,1.233700299198119,3100.979073789397,2.705559052156259e6,6.717745796914408e-5,6.327361947621419e-9
0.01035,0.06824999999999999,30020.0,0.01101410154418795,2.580483587834783e-5,-0.02405000091022358,-3.789866753069823,88.89758846608952,106.13404122485362,-1.3897322995430934,3248.889040639572,2.532176300446188e6,9.792924185248207e-5,1.3688550576781495e-8
0.01035,0.07175,83334.0,0.010921094611802332,2.749920822556664e-5,-0.04772640020298482,-1.0862270977968267,74.27883479197591,82.46636815696874,-0.6333183902644097,3240.5366477068083,2.7124230672663874e6,7.970002750832118e-5,9.085024514851015e-9
0.01035,0.07525,149858.0,0.011086390953284682,2.7994120455964054e-5,0.03564904433303327,0.24097647432972397,66.77386169449836,72.4749637417899,0.3086787584601641,3269.1257256869812,2.7332369290942214e6,6.818580437877383e-5,6.609524017274531e-9
0.01035,0.07875,172098.0,0.011568393703793818,2.820735706570924e-5,-0.02640704180364291,0.8407328712846827,60.829625478584504,66.4375838485367,0.7135453753779454,3382.343434813194,2.737366981592692e6,6.15569307853731e-5,5.4195212601278235e-9
0.01035,0.08225,150306.0,0.012189605664722982,2.967151152999559e-5,-0.13240539390464395,1.192644787807225,56.49205477895372,60.241160359809605,0.07802606906422133,3538.4952763030133,2.883289356480432e6,5.523241187450417e-5,4.271640046042497e-9
0.01035,0.08574999999999999,45156.0,0.012436082164487548,3.091472158941169e-5,-0.10092732560146288,2.32430106316443,51.86976588539682,56.215239253814396,-0.17212077646166135,3587.855633802819,3.011815541542141e6,5.134394315198842e-5,3.6189774197322784e-9
0.01035,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09275,4.0,0.021056672498017202,0.0002465284954509842,2.904759587583333,14.580876062413939,10.059484074095295,224.21624152111332,40.05115612235343,6276.75,2.4726400687499993e7,0.006354790541534454,1.7416540666935306e-5
0.01035,0.09625,5.0,0.011454542315458699,3.3243758581758004e-5,0.33738457135164057,17.91068140644371,7.413620554328068,333.607334118359,3.9057313325319596,3075.0,3.2437612e6,0.012008746370592772,2.374218876233784e-5
0.01035,0.09974999999999999,14.0,0.01432177879119321,3.541030665787826e-5,0.14005367224043735,25.091720528757264,6.775072184165794,638.3002220097518,-0.02571007070377629,3925.9999999999995,3.426515428571428e6,0.011981116097089144,7.524551384492985e-5
0.01035,0.10325,17.0,0.012446831728189013,1.5797803797199693e-5,-0.7348863403874256,26.460628643847627,7.346869812205168,731.1204397443619,-21.547621789916292,3142.3529411764707,1.2066264636678202e6,0.01927778415997085,0.0001873464409356231
0.01035,0.10675,15.0,0.014361771883909944,1.7141819906937575e-5,-0.1573710636944082,28.16812586625528,3.145494206405151,809.406288778028,-6.233503758739518,3739.1999999999994,1.6404513599999999e6,0.01882995047919655,0.0002229661143568671
0.01035,0.11025,14.0,0.014944312140227544,7.831483270419773e-5,-0.7353035357270765,28.991612222877155,2.773123903287507,866.1781253295575,-17.930159021340714,3925.5,8.053669535714285e6,0.02927675222188095,0.00023359176682423614
0.01035,0.11374999999999999,14.0,0.013003704103476444,9.370331217906838e-6,0.24393768087558498,30.44251462157406,5.721989060819725,953.2212948893276,9.925485443960314,3299.5714285714284,1.0721869591836734e6,0.015521958476409695,0.000363583252961092
0.01035,0.11725,6.0,0.014373579086785538,2.1588905985961858e-5,-0.9169845446370548,32.0969963633294,4.3958705974556365,1038.3855136789691,-31.801397604532582,3532.1666666666665,2.138823472222222e6,0.033686824223234435,0.00042479552229987203
0.01035,0.12075,2.0,0.011639823908726548,1.822563305482732e-5,0.21126408509401062,33.80899244266856,1.3314108070499306,1160.6108234989072,2.38873285508879,2908.0,2.024929e6,0.03771773113844168,0.0002556423347657563
0.01035,0.12425,5.0,0.018952353773154497,3.788433264569096e-5,0.377946473156496,31.05350605852252,1.4080464314778858,979.7419707334205,10.227881919540394,4846.2,2.8213997600000002e6,0.045394770667044095,0.000555611462487129
0.01035,0.12775,2.0,0.01700910201110616,7.906151742385789e-6,0.5000565957069347,32.76293524842332,0.2662124136013094,1126.7890190811231,15.454676220295738,4208.0,436921.0,0.03817994466214756,0.0006622476781436312
0.01035,0.13125,2.0,0.012395396968683251,3.944091416461399e-7,0.14909110300368633,30.668200796004477,1.3270815181526032,940.7642487514129,5.115049848539339,2953.5,3306.25,0.03465983443037372,0.0003917549244727011
0.01035,0.13475,6.0,0.017103851387620876,8.811023291924168e-5,-0.6650396790237483,32.775697827486766,2.714210532041866,1078.240791599882,-21.698211068696338,4111.0,9.143490333333334e6,0.06017567054687751,0.0003500274514901165
0.01035,0.13824999999999998,2.0,0.012839390285997244,3.2757490736703306e-5,-0.6687758740085886,39.83222981502409,1.3683144457362837,1593.8800692806178,-29.22713786599652,3226.5,2.89850625e6,0.03961520127518567,0.00028732273556329144
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,2.0,0.011582647746195995,7.720098423947575e-7,0.9252143952840285,34.62625815286306,1.1071301190383998,1199.8951114052434,31.556758050229515,2380.5,3906.25,0.0504042672208739,0.0009121012194108683
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,2.0,0.015149532482641124,2.030691885308923e-5,0.20867067249422255,36.43702162543045,0.05123923716446949,1327.7696727736022,7.632843870735888,3293.5,2.13306025e6,0.07949064797783587,0.00017067350471274185
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,1.0,0.021557091446190144,0.0,1.6650027768986795,31.207771408726163,2.7722342470803136,973.9249962993061,51.961026056348274,4582.0,0.0,0.10665679803287538,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,86.0,0.006784988881603423,9.840173050440216e-6,0.6189714723685934,-7.899504809136053,123.15011791855005,158.67501333598918,-21.17592356204961,2216.8372093023254,978374.5316387236,5.055660206610057e-5,4.097070577748867e-9
0.01065,0.008749999999999999,1921.0,0.0077387115195502775,2.367510981623699e-5,0.13275306842609982,-5.75309514130665,192.1663377031829,231.18104202046888,15.126710751582428,2508.0567412805844,2.479735434052681e6,6.425580142200554e-5,5.128537822463051e-9
0.01065,0.01225,27552.0,0.007385679295371543,2.1360888276618644e-5,-0.27223297750159337,-4.372070147128975,203.2337732500351,233.03863112844175,-5.353836093528235,2390.097742450635,2.2526257611708613e6,6.692292405588173e-5,6.3713869104482785e-9
0.01065,0.01575,151557.0,0.0071316014957602805,2.000421259828642e-5,-0.08127319239714442,-2.444957803348648,197.54300728610073,217.22460678661264,0.9639590345291528,2306.7156317425115,2.0936220064021894e6,6.775402287304836e-5,6.324172618146516e-9
0.01065,0.01925,532219.0,0.006824690587928215,2.0302598872800136e-5,-0.06451092218946498,-2.3375790576141404,195.61245246501193,208.06659152142538,-0.22993105387681814,2206.213344506637,2.1193440121183163e6,6.850821196748462e-5,6.613023031831776e-9
0.01065,0.02275,1.261366e6,0.006410508711162361,2.0094145433449254e-5,-0.05219149202502201,-1.505795198437175,196.82931512932637,206.1509558717743,0.7581894558043846,2071.1345839011756,2.097321516301586e6,6.85629140749899e-5,6.618845651419015e-9
0.01065,0.02625,2.362669e6,0.005848332886293564,1.9556943033615685e-5,0.015393008495845748,-0.9643950511814658,194.15796054378708,202.97395865697268,0.1872250647862131,1889.4941909433624,2.042225557275283e6,6.874641563410767e-5,6.6560447716829735e-9
0.01065,0.02975,3.967144e6,0.0052756998303804545,1.8731883004336134e-5,0.03366538223932922,-0.5163608854691917,194.95516540782558,203.01804936977416,0.18003176906960425,1704.432419045431,1.9566860069430904e6,6.872931764829235e-5,6.6518160708238516e-9
0.01065,0.03325,5.666324e6,0.004935947286943255,1.8408483454927225e-5,0.02748098233750357,0.028259454225875145,194.37985089767332,201.31713363596748,0.17263858765859508,1594.207843531741,1.921422537798594e6,6.905703434029236e-5,6.719822640811087e-9
0.01065,0.03675,6.754884e6,0.004939753811097013,1.875852575101501e-5,0.00976483523568851,0.7495109338281838,195.01478160276295,200.7396083256106,0.16401472644491616,1595.0258936566922,1.9575921908888377e6,6.938408948188105e-5,6.777391389627865e-9
0.01065,0.04025,6.66909e6,0.0053112138447687805,1.9727681209098996e-5,-0.0004671799753150453,1.3160903025916033,195.9279452820875,204.20201590114846,-0.031608153221994784,1715.2891414349751,2.0592591472910123e6,6.846523485968513e-5,6.62133277746836e-9
0.01065,0.04375,5.82797e6,0.005991845478243759,2.1604053854674967e-5,0.015698413188988205,1.934940273832522,195.4048978239533,206.43933922820133,0.14791762364784258,1934.907309314103,2.2536617557412894e6,6.836384625676303e-5,6.5778717865848865e-9
0.01065,0.04725,4.675224e6,0.006797293565412876,2.3319581943914235e-5,-0.025163799403304092,2.100799824424793,195.53216848966323,206.76281491809047,0.01585727615588859,2194.0722890625852,2.433338735981613e6,6.89451033795068e-5,6.699975908040245e-9
0.01065,0.050749999999999997,3.560478e6,0.007638054618052744,2.4700914105270946e-5,-0.009611552260863871,2.210199994259284,196.29296762326229,208.42258720886994,0.23750900411112044,2464.6419448402617,2.5758589174908856e6,6.932045658767744e-5,6.766530724172881e-9
0.01065,0.05425,2.554773e6,0.008373116483704833,2.5567463218286317e-5,0.03467191581769253,2.1698008975742202,197.33119178413475,206.9573143429065,0.35479903365378085,2701.120306923441,2.665708267148427e6,6.893275158641361e-5,6.706500555561143e-9
0.01065,0.057749999999999996,1.643243e6,0.00897158784041266,2.5781811215219486e-5,0.002653802865458179,2.765703925856567,196.3828964203151,208.77132438395094,-0.06838593512308107,2893.703098081036,2.688115351288232e6,6.923622558916618e-5,6.767560315725118e-9
0.01065,0.06125,852764.0,0.009351585674015669,2.5912143077778366e-5,0.008215719433953713,3.6900205665675077,199.60346423142207,209.80415857336902,-0.21323345580356984,3016.590612511015,2.701885488728707e6,6.882074563177428e-5,6.662344851146199e-9
0.01065,0.06475,51197.0,0.009603909286592067,2.690540075184573e-5,0.11570017333309712,7.103427950291733,185.52490521165356,213.687135396262,3.0781609805013668,3069.611539738653,2.7654992946130163e6,6.734874670212694e-5,6.306205757024155e-9
0.01065,0.06824999999999999,30395.0,0.011042389786692886,2.6933897853028096e-5,0.1240253092910263,-3.815283439760074,88.68577253726677,103.0443695029305,-0.5844441291469594,3255.213521960853,2.661480333681273e6,9.62186925318194e-5,1.3510215993764593e-8
0.01065,0.07175,80875.0,0.010911232186828693,2.6295317122325393e-5,-0.06940469315543973,-1.3136906962225374,72.57619405356442,79.2840432249397,1.0230982455631865,3233.5829613601113,2.59461668159655e6,7.835966047422644e-5,8.797599106328976e-9
0.01065,0.07525,144496.0,0.011188177660861592,2.8477166554495014e-5,0.09894435775966552,0.061584250636265166,66.00448297065728,71.12398595124048,-0.23969125750398548,3298.020194330643,2.7654694217492044e6,6.686637801874474e-5,6.3465560065878554e-9
0.01065,0.07875,167578.0,0.011614561495613848,2.7894565667279335e-5,-0.05247504172397737,0.5869794220194324,59.22135338822978,63.646816631450555,-0.029785711890116022,3391.070277721413,2.6980037311779647e6,5.971113283377409e-5,5.062865482749309e-9
0.01065,0.08225,144584.0,0.012171457643069834,2.923685818612325e-5,-0.09166680520407322,1.0064305309333108,55.96020155154431,58.81985889583637,0.5493998067716322,3529.3379142920326,2.8443768647258487e6,5.41540113389946e-5,4.1006909561827786e-9
0.01065,0.08574999999999999,41847.0,0.012558866960986681,2.9519779708581198e-5,0.1670701565962729,2.428399668076601,51.11682275597114,57.74990374715438,1.079091905112173,3621.539106746008,2.9048799548295317e6,5.06860995502152e-5,3.609252557576208e-9
0.01065,0.08925,2.0,0.01747045901124036,4.5410424788971533e-7,2.6200170905137243,4.532403463035449,9.47252076023606,20.733837018233295,12.581048514069565,4938.0,32400.0,0.009919033204930086,3.1906293800115e-5
0.01065,0.09275,2.0,0.011923526032841263,3.523542659386246e-6,-0.8902265045766471,14.591221641931938,2.021172245204506,217.711172863346,-15.419869317867457,3174.0,421201.0,0.005015418383325195,6.309831165857286e-6
0.01065,0.09625,10.0,0.010964706283657541,3.888144972480863e-5,0.18247061262603037,20.11660018238132,8.225527103233976,432.8734893152061,7.505393748042467,2840.1,3.84294869e6,0.011624772699505818,8.750617459052694e-5
0.01065,0.09974999999999999,18.0,0.012000027020235218,1.2273636474005452e-5,0.6246915988430717,23.371660899524294,6.657360263062669,555.1923347878654,17.361310295911984,3207.166666666667,1.2668941388888888e6,0.014782483439222697,9.659769586021111e-5
0.01065,0.10325,18.0,0.013081890585049192,3.4243893979247215e-5,-0.4253936343712505,25.156265048583045,2.929463841284799,656.3227806868994,-12.909569609672479,3416.222222222222,2.9838059506172836e6,0.014234398389305056,9.151399529160604e-5
0.01065,0.10675,18.0,0.013451860193355744,2.569445533300668e-5,-0.7185463867723664,29.841774130534972,3.709344632865258,915.8178652916184,-20.75504112126873,3650.666666666667,2.657775111111111e6,0.013929904305504209,0.0002265712781849146
0.01065,0.11025,12.0,0.01227354981680423,9.778338270424088e-6,0.19448206992547168,29.235627110405414,1.9177086386280944,869.0797044384183,6.847979567973514,3100.5833333333335,887815.0763888891,0.022927642852329264,0.0002887712064884479
0.01065,0.11374999999999999,8.0,0.016241577249884533,9.20220840255424e-5,0.17442537019267018,33.76756413556819,2.178116757993312,1167.0563215741079,8.837616003221129,4217.75,8.6334441875e6,0.036268757650842164,0.00034869290139531457
0.01065,0.11725,7.0,0.014771175227264755,1.2109033573177772e-5,0.37338822355990775,31.27147647873383,1.3258434308370752,1015.1321946131333,13.903539347692359,3748.5714285714284,977064.8163265307,0.021663857419360652,0.0002963842360913446
0.01065,0.12075,4.0,0.016439619472538417,5.379328519659377e-5,-0.013411836658867804,36.740147533106224,1.5835608737760798,1370.144396159007,2.143943136212094,4563.25,5.5065276875e6,0.022408021550741022,0.00017071524619557076
0.01065,0.12425,1.0,0.019572926224647614,0.0,-1.4796189881285864,33.993236108383755,2.1892723500306617,1155.540101120325,-50.297037613902894,5424.0,0.0,0.023160063687003345,0.0
0.01065,0.12775,3.0,0.01784279636241354,1.1134940284194513e-5,-0.28527430357515715,33.83806735255809,0.41826728253844847,1149.6839015457222,-8.454962603614302,4189.0,1.0529386666666667e6,0.027918584668569748,0.000179240960077004
0.01065,0.13125,1.0,0.024168564042987596,0.0,0.12392036995944751,44.49921899780824,0.015356258090886341,1980.180491414898,5.514359681114873,6889.0,0.0,0.04209810708021357,0.0
0.01065,0.13475,2.0,0.018281790286783683,1.6340830299508482e-6,-1.3779466376047305,33.615927622173174,1.9615465937219958,1130.3144479114858,-46.4544798074472,4756.0,12544.0,0.022443515330825566,6.8321534890813945e-6
0.01065,0.13824999999999998,2.0,0.011131852168057645,1.270623263616404e-6,0.012352807738785221,35.71879217225384,0.08035813872098371,1276.0860312015286,0.5839352851908775,2273.5,0.25,0.06784459638338719,0.0016267601065887917
