r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0028499999999999997,0.10325,53.0,0.013666898004627443,3.612809904528786e-5,-0.39032220898402836,33.38140534306491,7.874669566872923,1127.243063130292,-11.830798469372215,3719.566037735849,3.4420880192239215e6,0.013741298520216265,0.0001527980691007922
0.0028499999999999997,0.10675,26.0,0.013234854470363072,3.281988726469504e-5,-0.5298679236666439,31.73064367440481,5.26032109204884,1023.1365526622905,-18.341481272190382,3496.3076923076924,3.557869443786981e6,0.023498581730858736,0.0005314497682871435
0.0028499999999999997,0.11025,23.0,0.01333568143761213,2.6538390248118023e-5,0.05649051420515652,32.26064071531233,4.205632754468501,1064.3518535329708,4.120361262255152,3269.173913043478,1.771757100189037e6,0.03781908293118297,0.0015499508614405936
0.0028499999999999997,0.11374999999999999,8.0,0.013743706975702905,1.6662290824792492e-5,-0.5341296744290477,31.79113564434816,3.47419902475943,1022.4178745209255,-21.051305173881687,3138.75,1.2112284375000005e6,0.057013596812278015,0.001558998139592247
0.0028499999999999997,0.11725,7.0,0.015401578545050513,2.7318141804392716e-5,0.6170589953613338,35.80064168456536,2.7326892037711574,1286.4553316205372,23.794955644252386,3757.142857142857,2.6022144081632653e6,0.05853375028869309,0.002002042393152635
0.0028499999999999997,0.12075,6.0,0.014424721200420891,7.956187066210995e-6,-0.25671968540844425,35.13935230703655,8.037450862941995,1241.9492846425226,-11.208626744251436,3482.5,616155.5833333333,0.04287089857802557,0.0014919819014232558
0.0028499999999999997,0.12425,4.0,0.01544886761774139,9.225237215197643e-6,-0.0058261087419080315,37.14987375302096,3.953740925134735,1383.7121094629404,2.7034946076449096,3574.25,821195.1875,0.07657519403285928,0.0033463610238419284
0.0028499999999999997,0.12775,5.0,0.01946814758997945,6.685780260490023e-5,0.38206262029659677,34.08057757528965,3.633760613119302,1186.6933011167173,21.653448495265675,5124.6,5.2108546400000015e6,0.046081752691649325,0.0015010724650295537
0.0028499999999999997,0.13125,5.0,0.018610724546650304,1.2711991776067136e-5,-0.5794616723608268,32.75590361007641,5.949690571317759,1083.0632569182314,-13.247644059611389,4559.8,949224.56,0.06057854215739277,0.0010577550428495794
0.0028499999999999997,0.13475,2.0,0.01711592962487566,2.6515667354385274e-5,-0.2724296846845751,34.34227647026775,0.3145658869739049,1185.9020446863544,-10.606730115333821,3756.5,2.76723225e6,0.09206567431450992,0.0016566268145203676
0.0028499999999999997,0.13824999999999998,1.0,0.014721886248189452,0.0,-0.6157372807484438,37.71397808695678,0.37913239890348793,1422.344143143456,-23.221902313469165,2364.0,0.0,0.20619447053552353,0.0
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,1.0,0.011540669324725599,0.0,0.7416057994438641,32.163038794013445,0.5499791617687727,1034.461064465214,23.852296097378353,2062.0,0.0,0.05248079484103933,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,179.0,0.00846234198603875,2.8443868874187837e-5,-5.516443347144991,5.181825186653082,287.3076180089907,132.70802015677455,-44.977348158050226,2782.5027932960893,2.9260380600480633e6,5.897345279757409e-5,4.029583679627281e-9
0.00315,0.01925,340.0,0.009369484140031914,1.992673935021467e-5,2.1431373004205834,-1.8746396306247914,179.66767120215013,161.63248273890156,0.5112068677694808,3032.1352941176474,2.1043764522837377e6,6.826048250674409e-5,5.820494841387075e-9
0.00315,0.02275,1252.0,0.005235680422593424,1.5127067522286347e-5,2.3247834714876596,0.016420544358483558,174.8437376687903,184.38846385861544,0.5833662124556431,1700.056709265176,1.609030494387893e6,6.640156236451875e-5,5.728211430061832e-9
0.00315,0.02625,3493.0,0.0043713845211172855,2.030511912989404e-5,-0.05738890474200774,0.010529728178977994,179.73876297442808,205.95896221328985,8.90898614041672,1412.5986258230746,2.148010422923964e6,6.895956673795232e-5,6.989481551216746e-9
0.00315,0.02975,10781.0,0.0031928506242869244,1.5066294353999042e-5,0.7146404236614683,-1.4600975871535897,181.62639999282683,200.4941549134122,-2.739883937734444,1034.6424264910493,1.584955587473713e6,6.764622072840484e-5,6.296453720665623e-9
0.00315,0.03325,31782.0,0.0020425885664857577,1.0292556528723729e-5,0.2989681001792141,-0.25998850201501206,178.37671944667918,198.51537597020334,5.10319047620744,661.8840224026169,1.07850468184842e6,6.876671301319017e-5,6.618807462936599e-9
0.00315,0.03675,58574.0,0.0019097836790950055,9.356949536333652e-6,0.14799068581421893,3.4759862161996926,180.31284860597566,212.79984834274845,-4.760235694052202,617.3339365588838,979750.7824324922,6.826356413840841e-5,6.493739713686032e-9
0.00315,0.04025,46126.0,0.0031397259144832893,1.3610437993780283e-5,-0.08560428262908151,3.856264893893043,188.35337895681613,219.60718787105932,1.2067753064274638,1014.0406278454651,1.421237718680642e6,6.946491447620281e-5,6.65343785719456e-9
0.00315,0.04375,39657.0,0.004516741330792105,2.038587293300423e-5,-0.3543824046993261,4.211369461761731,200.2575333223605,223.47577848360018,1.4173122704088326,1459.5668103991707,2.1249765072304048e6,6.91071804712264e-5,6.681357220098314e-9
0.00315,0.04725,37261.0,0.005731446613768487,2.3003652031532438e-5,-0.032074119685093355,3.681464453464175,192.9412659597304,220.77640049305793,-1.3663175554640938,1849.6122218942041,2.407169140387918e6,6.938640692104377e-5,6.7113086387175506e-9
0.00315,0.050749999999999997,35319.0,0.006950813464765163,2.2060860031947618e-5,-0.23319839473698856,4.833171698236729,198.36775298362565,230.8739599755627,6.321885181490587,2245.2535462498995,2.310102771723248e6,7.090816778077845e-5,7.159764360423992e-9
0.00315,0.05425,39626.0,0.007885013672392839,2.401730836435045e-5,0.4871236723331608,5.402465463973387,194.37851601724225,232.07407439576744,0.9240619394162283,2544.4828647857476,2.5108593925923733e6,7.095411943931944e-5,6.8702533372061804e-9
0.00315,0.057749999999999996,41909.0,0.008439163026812583,2.4702916635970464e-5,-0.016405854101396358,6.843508960194756,192.18319309506953,240.07244612345943,-1.909286369447957,2721.1474146364685,2.582158318911748e6,7.10768144609491e-5,7.001499240754836e-9
0.00315,0.06125,37938.0,0.008887414013439308,2.6648399225738056e-5,-0.2988064389286614,10.573280807965126,187.28965141635388,300.52701649590864,-5.186470490826859,2862.2570246191094,2.7755922160038203e6,7.830519686944431e-5,8.275775003382135e-9
0.00315,0.06475,10500.0,0.009091895751824466,2.654267642227379e-5,-0.1387277654796216,22.18210131968075,163.6136302212304,675.2160461687208,2.990599336175082,2926.069809523809,2.7777685670313863e6,0.0001232412070295975,2.304143844665128e-8
0.00315,0.06824999999999999,4243.0,0.009516633406031025,2.580612529801182e-5,-0.23700702473397536,32.41878362916466,116.68016990407614,1237.951329667438,-4.210312237976756,3029.1673344331803,2.6746364273373936e6,0.00024493920301870776,7.00096466198892e-8
0.00315,0.07175,7330.0,0.009504382039619825,2.6625558184359648e-5,0.4242305078827772,23.725395557764287,86.61831727992633,831.35081472578,9.692498084333863,2988.168894952251,2.758588114994271e6,0.0001928293887863572,5.1327325091532354e-8
0.00315,0.07525,14725.0,0.010024824815600351,2.5127519340466297e-5,-0.005741177747759986,13.04613482511432,83.01326124425574,363.8261901219576,1.1151416546065813,3097.362988115453,2.5708561035537156e6,0.00012071927087631585,2.1305811519623864e-8
0.00315,0.07875,25742.0,0.01044424570113708,2.6751843379802887e-5,0.1522610490455193,7.110492466515401,77.85739204053888,165.41201303761773,-0.005053042876658639,3149.640626213964,2.6773905582485083e6,8.841238996988284e-5,1.2043591042045474e-8
0.00315,0.08225,39786.0,0.011128344887003322,2.778823510930218e-5,0.02200792663280402,5.768436823849768,68.80076162793382,106.34205229360349,-0.058084067680046085,3285.617227165327,2.7323298834703797e6,7.254642722187092e-5,7.441295502665326e-9
0.00315,0.08574999999999999,30254.0,0.011662923872810248,2.856381094639689e-5,-0.005452465622241119,7.701242743831226,60.44196282842477,117.55775238990383,0.14763350235554223,3407.4791763072685,2.801792956183685e6,7.271029881827213e-5,7.506240046983094e-9
0.00315,0.08925,3498.0,0.0118593393368892,2.769279186252538e-5,-0.016798772035740737,18.74218949034469,50.37111782988004,399.7446612892578,-0.8883007660357977,3425.9508290451636,2.738893036461584e6,0.0005784868509785732,7.349135965021486e-7
0.00315,0.09275,676.0,0.011721061958704504,2.421670065972782e-5,-0.04956595895045205,26.32893451602609,27.18470425380508,728.9064564409767,-3.9801224650626836,3326.1094674556216,2.405893603401494e6,0.0024817094502228194,7.196796599068065e-6
0.00315,0.09625,261.0,0.011842005308972139,2.945033198272399e-5,0.021776354161187495,28.579690894986967,16.731425860833873,841.4719140559491,0.3646013182001544,3304.2605363984662,2.884989548979024e6,0.006127939513185756,4.122858692765767e-5
0.00315,0.09974999999999999,118.0,0.011514331855943988,2.3341711469921933e-5,-0.30867813069073863,30.917388154449384,9.413507916678002,977.0822181113391,-8.095595727182461,3141.7627118644064,2.295743401321459e6,0.008273651253472581,0.0001055766517933744
0.00315,0.10325,66.0,0.012130907527646128,2.405595524291064e-5,0.18493417876143825,30.61383485892243,5.182885054160146,959.5497558676639,4.734359745764138,3200.1060606060614,2.216539458448118e6,0.014087589101373699,0.00028191545684719385
0.00315,0.10675,44.0,0.01247473364028718,1.8102168722642263e-5,-0.6487692797623176,32.81771145525639,4.671397817535747,1097.8696175581013,-20.788306658548727,3233.1818181818185,1.7602724669421494e6,0.02215224411165158,0.000491827510519732
0.00315,0.11025,28.0,0.014730312955050472,5.0720230643462996e-5,-0.1511415599576311,32.61026166139101,1.9886696979905554,1085.8231823154754,-3.9818957566131887,3784.607142857143,5.02292138137755e6,0.03016299790088805,0.0013741020457187412
0.00315,0.11374999999999999,25.0,0.013411227615232214,2.0573503744930034e-5,-0.4104163229630398,34.80200491862383,2.95600168997875,1234.6508809159677,-15.204809172274263,3340.2799999999997,1.7819174815999991e6,0.042602543721385056,0.00139393636594563
0.00315,0.11725,13.0,0.015939538321105454,2.168644071617121e-5,-0.2690624759847928,35.09546379858623,2.0554346018083343,1254.4526914293067,-7.975354140602354,3959.0,2.119953076923077e6,0.05142130385461491,0.0025025920417870774
0.00315,0.12075,3.0,0.016777187735576377,1.765188464599965e-5,0.7723521335066659,36.15720908976475,2.91294306956394,1310.2361716742148,29.60169509126709,4098.333333333333,1.600984888888889e6,0.05991115826382386,0.0008131120359082442
0.00315,0.12425,5.0,0.01893256506179257,4.585274805216529e-5,0.713457782760439,32.53585524706729,2.9763131918878325,1068.3075292030112,25.119542431455578,4414.2,3.574249360000001e6,0.104862886324077,0.0069643165148893385
0.00315,0.12775,4.0,0.013057940721990046,2.7281954631700784e-6,0.006909311216798476,31.787953336415484,0.03961410996481557,1013.2609374095005,-0.013341218834368451,2754.25,136529.68750000003,0.06106887602064529,0.0015637607471934776
0.00315,0.13125,3.0,0.011198454046539566,9.36093633275006e-6,-0.5846819398533201,33.293796681915445,2.9537290754478036,1109.5771661483236,-18.59474476414022,2133.3333333333335,308524.22222222225,0.06700276966022037,0.002183284573145299
0.00315,0.13475,2.0,0.01308049448970992,5.911261269905541e-6,0.4903700544468318,36.39124327198908,0.3758278266345656,1330.4159218629882,16.93697744696783,2779.5,1.39830625e6,0.05199633130983064,0.001418967983195225
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,1.0,0.018320895804758257,0.0,-0.20114369701518572,31.567497584316467,0.040458786848936834,996.506903735826,-6.3496031696273585,4186.0,0.0,0.08517386435454902,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,13.0,0.007200429318803336,3.808139785634831e-11,-2.249323315376911,-14.404166576449969,18.77764868391955,239.82926628703655,16.03176096891435,2325.0,14.0,3.896671109224925e-5,1.194077795972764e-9
0.00345,0.01575,136.0,0.009501491420998808,2.9171763483057773e-5,-2.3436964580446276,6.296295698251903,71.90444757037845,251.08724692382663,15.442621118818224,3096.0661764705887,3.027299870620674e6,6.680790600441724e-5,8.003242278933475e-9
0.00345,0.01925,463.0,0.0081666727678942,1.377428818793208e-5,-2.5326720310770425,-0.08229298994122458,163.10654306559533,169.16121092887772,-4.708092571081391,2636.3866090712736,1.4685776021532963e6,6.111718137015214e-5,6.02726604525302e-9
0.00345,0.02275,1377.0,0.006304497977768236,2.655249616274423e-5,-0.5566373740300155,0.1962225780587971,184.23498058579577,182.8673969227955,-16.56131228884343,2043.6971677559911,2.790876938793722e6,6.21066069851388e-5,5.630013436713854e-9
0.00345,0.02625,3938.0,0.004220019543232662,2.0329701378876945e-5,0.09736324078550034,-0.13778303770284345,203.94015919263845,207.87436481093388,-10.384103766820774,1365.0914169629255,2.1430272587836194e6,6.808625324265051e-5,6.284449385462204e-9
