r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,28.0,0.008088001074923183,9.656092767923623e-6,-1.1375472063349261,-8.15593033565731,7.378377635386544,122.26445032267999,0.25893560157075246,2616.678571428571,949450.6466836731,4.707432937985992e-5,1.7778534337620786e-9
0.00795,0.008749999999999999,190.0,0.009982935433043683,3.284964138131355e-5,-2.932729834556924,-3.6427216462873737,68.81498706489957,74.77495937136815,19.666088014325226,3236.715789473684,3.3141045402770075e6,4.0853222039472004e-5,2.5847516625278947e-9
0.00795,0.01225,30142.0,0.008425447838717038,2.866957809886323e-5,-0.41230625410200905,-4.588301016581912,59.90597408475602,67.279256678431,2.362671927386908,2693.943076201428,2.9269037145946864e6,3.8742285294587314e-5,2.125688321005377e-9
0.00795,0.01575,217531.0,0.008016240720569976,2.575493458485284e-5,-0.07564933665719036,-1.9626894630943432,56.85355137814694,62.76985341576202,-0.47909080158851863,2561.394817290403,2.628391471285084e6,3.7843592244450594e-5,2.0144606975531653e-9
0.00795,0.01925,578122.0,0.0076072979888943135,2.6787177972212467e-5,-0.0033876288929197166,-1.1528405904587387,56.232480922971114,61.489139860593575,-0.36798438706543823,2429.960574065691,2.7304671033629174e6,3.77824592499733e-5,2.0168143078677986e-9
0.00795,0.02275,1.25444e6,0.006832587654605413,2.5321908305228435e-5,-0.05932260584834986,-0.8693460987024252,56.50595056239543,62.035505891422446,0.009848378283314793,2181.7910685246447,2.584201582489985e6,3.797775390335423e-5,2.045816161430627e-9
0.00795,0.02625,2.450749e6,0.006002206543431167,2.4106469487775174e-5,0.05004018175873687,-0.792814662527025,55.24097128628612,62.387360375696595,-0.12618801434327512,1916.2297877098115,2.4579028480642387e6,3.788910439739067e-5,2.0342245215325546e-9
0.00795,0.02975,4.300046e6,0.005115621656875171,2.2359676670242765e-5,0.003070354569531127,-0.5352848605476149,54.28031452066413,60.52790158498365,0.06336916806378058,1632.638422571194,2.2793362541141794e6,3.813371500844785e-5,2.061699817024787e-9
0.00795,0.03325,6.615832e6,0.0044964715782422416,2.055010997566121e-5,-0.0034303427396074407,-0.031945567003353194,53.28453242308498,57.522285638666375,-0.046988976186210334,1434.5803637326935,2.0942203857252388e6,3.8233007098520215e-5,2.0701539160927686e-9
0.00795,0.03675,8.242396e6,0.004405367046080861,2.0352897802522333e-5,0.014406745796465741,0.8391706766801184,53.5836701344424,57.862267911453436,-0.014669591568250161,1405.2832086287735,2.0725413755713836e6,3.827330045604836e-5,2.0746685619845755e-9
0.00795,0.04025,8.213674e6,0.004951578337180333,2.2409967216727112e-5,0.004719099152347147,1.521777360006706,54.58034920445194,61.43592360336504,0.07498783563714362,1578.7702230302546,2.281757245168713e6,3.8593400477499424e-5,2.1081032437955312e-9
0.00795,0.04375,6.768894e6,0.005914268390024317,2.576245104194563e-5,0.018262072790039014,1.796600976350139,55.141667848429854,64.0872847527641,0.015302239485165525,1885.5961330491953,2.624361540549706e6,3.8275849152782813e-5,2.0702995751067597e-9
0.00795,0.04725,5.158461e6,0.007041913544658642,2.8931431350772576e-5,0.01082637248332624,2.073875376614487,56.05348293079091,65.06947064687428,0.12217998278621853,2245.6176730276547,2.9459197669663797e6,3.8020510243713965e-5,2.0486211873407173e-9
0.00795,0.050749999999999997,4.000699e6,0.008105917439294239,3.127516462510653e-5,-0.03318571146332508,2.13216841227585,56.36999335422726,65.63854927219373,-0.025110698997178157,2584.4496868755878,3.1846162177838665e6,3.850184919565703e-5,2.103313847745618e-9
0.00795,0.05425,2.972782e6,0.008972795857486428,3.25204206736827e-5,-0.04274678796581771,2.4961038967952383,57.36661739144107,65.28293645390535,0.05468507172713948,2859.585362555405,3.3099669692577603e6,3.8365976785660395e-5,2.0839153795776805e-9
0.00795,0.057749999999999996,1.978264e6,0.009716275385327244,3.2669195284628395e-5,0.006760346013992456,2.958522304907002,57.807018504035206,68.02900305296727,0.035347218945917615,3095.0864973752227,3.3245218333685608e6,3.865512328455628e-5,2.1159688926307134e-9
0.00795,0.06125,1.213162e6,0.010222527919856726,3.2758013850783605e-5,0.011392731180963461,3.556324536331338,57.214113639429904,69.95567746936567,0.02078235155981052,3255.4893501444985,3.3343103840186885e6,3.856540766983187e-5,2.107297456373328e-9
0.00795,0.06475,84421.0,0.01043803610443756,3.466828998415353e-5,-0.036955799867645085,5.847406318975477,58.58907530010605,76.71070969534995,-0.05805185029578344,3318.990298622371,3.512242963185169e6,3.827972578887087e-5,1.973373670027778e-9
0.00795,0.06824999999999999,7342.0,0.012916883969424843,4.104488220496793e-5,0.09263889961475047,1.23224004528029,27.074760011039835,55.591353243536,-0.4173685197203699,3741.3880414056107,3.764481757759468e6,7.849203093767453e-5,1.0695181227054628e-8
0.00795,0.07175,33179.0,0.011976944807469433,3.553295222295169e-5,-0.11879966940083232,5.545191953098614,20.66795528552965,100.15287275714603,-0.6517470652989886,3533.3114620693746,3.2787779626073954e6,7.616932938902323e-5,9.639592861308643e-9
0.00795,0.07525,82064.0,0.01198851836374952,3.648746121024682e-5,0.045823695511043004,5.225681276776757,19.52383942260892,93.11713358839536,0.06444473358397103,3548.54322236304,3.468481067882249e6,6.241931694443465e-5,6.6294632343629535e-9
0.00795,0.07875,162733.0,0.012407237376804303,3.504501036482157e-5,-0.05099369684777171,3.900425389388241,17.83113179300717,62.54745992700934,0.02294395370428792,3643.4369611572242,3.3125270322464784e6,4.7502738061184414e-5,3.791185673933542e-9
0.00795,0.08225,238212.0,0.012492846032963531,3.4273031066982986e-5,0.016124291274136678,2.7222802982664343,16.923284017847845,39.78986760781397,-0.5412231404300045,3657.353605192022,3.2934963323080763e6,3.756935651022562e-5,2.2077482941892128e-9
0.00795,0.08574999999999999,115629.0,0.012529237456510635,3.3381662230200985e-5,0.05914203828712561,2.871493436165025,15.517364778816718,31.959219533078123,-0.24820351014099498,3669.2709614370006,3.1920237760380805e6,3.239406529354468e-5,1.583594717742452e-9
0.00795,0.08925,3.0,0.018936850514248153,5.0898536076556375e-5,0.3188507474269192,7.229792012207409,15.616020151052686,61.90538776914459,-9.086558063294255,5104.666666666667,3.953254888888889e6,0.009401623318210092,2.543734000086344e-6
0.00795,0.09275,57.0,0.013761253408635484,4.4976277819985764e-5,-0.03862246137203934,12.37686232307338,4.545782570856487,162.06871467854032,0.9568470984801255,3798.1052631578955,4.359506515235459e6,0.005516680623460467,3.0278145859511058e-5
0.00795,0.09625,101.0,0.013283319693387382,2.6757528413212486e-5,0.08853483682414601,15.220048871764487,2.965293046444134,237.2112549789038,1.805970316710397,3643.4653465346532,2.7514567438486447e6,0.005840720963541416,2.9395554388642732e-5
0.00795,0.09974999999999999,130.0,0.013981966655297499,3.4903936491029046e-5,-0.07497928431234639,18.07351233971831,3.4460805947134188,336.17663422158876,-1.7754367324880032,3802.2615384615387,3.3450415623668632e6,0.00808157813202316,7.17678904209678e-5
0.00795,0.10325,100.0,0.012806386621711362,2.4681209692281452e-5,0.26383636952172007,19.256637456159687,2.2538982378101307,380.4331240377817,4.907670997169806,3337.83,2.4026251411e6,0.011068198984490941,0.00013909191489852
0.00795,0.10675,71.0,0.013583209751123957,2.7419973237969608e-5,-0.12123522348048384,20.943116526818393,1.44007642652677,445.9265725730552,-3.2630152869004005,3428.2957746478874,2.2929632505455264e6,0.018459628899657198,0.00020397197163084707
0.00795,0.11025,61.0,0.0153163344507056,3.192120421991364e-5,0.3274491575793217,19.936663673492962,1.6296690185055898,404.5185462796216,6.318098550420386,3919.88524590164,3.098846691749532e6,0.01777882237558983,0.00026074688540495445
0.00795,0.11374999999999999,43.0,0.013860679656547713,3.4095487958823255e-5,0.10937153710792243,21.606211300336252,0.8991527761889561,473.33889100722797,1.8840003343328475,3435.372093023256,3.045545768523527e6,0.019393209299722117,0.00024035006313361136
0.00795,0.11725,39.0,0.015285936508541941,4.5316732742926005e-5,-0.15556160081751752,21.430177114833075,1.1613022677591511,470.1595967960863,-2.5376178473922186,3710.794871794871,4.3820171374095995e6,0.027382212974585558,0.0006887148130421807
0.00795,0.12075,32.0,0.014761058381042446,1.909728724805582e-5,0.032165726810324875,21.631333523784384,0.956841097759733,479.7952921170869,0.44264712444817034,3318.9687500000005,1.7717302177734375e6,0.03389767153467289,0.0006486727384686589
0.00795,0.12425,26.0,0.01511652275953778,2.314354003498484e-5,-0.1897033979746379,22.333046060131394,0.6521752433669918,510.2210373169745,-4.357443494807027,3510.8076923076924,2.5035855399408285e6,0.03420214750923717,0.0009430805824886886
0.00795,0.12775,19.0,0.016386738534172936,3.6630628204254736e-5,-0.10140646568952111,22.221683938589358,0.4631297977562816,509.1819764610515,-2.59921869903532,3602.631578947368,2.6184970747922445e6,0.04590319559221516,0.0010176341210380389
0.00795,0.13125,14.0,0.018308686973840662,4.470078939717092e-5,0.0007979173783444482,23.065262509711946,1.1021888835620914,540.159275519245,0.5945319644613796,4207.214285714285,4.379761596938775e6,0.054219529738148184,0.00060877844175372
0.00795,0.13475,9.0,0.019186876652452778,3.887851331232698e-5,-0.19999152875596726,23.416295161717414,0.43310009107090847,561.3331037878887,-5.790584833587214,4247.888888888888,3.9871078765432085e6,0.06556413688521587,0.0020881533268551212
0.00795,0.13824999999999998,6.0,0.017625118182784165,2.476668360982563e-5,-0.6936423857291549,22.604547362524958,0.7267903591814974,515.4947977610439,-15.552233290592397,3346.1666666666665,1.8082911388888892e6,0.08156704743688309,0.0007190868503356929
0.00795,0.14175,9.0,0.01581574630852592,4.344767177746512e-6,-0.09206072456195386,22.635679586163963,0.14675418306938348,519.2747244836241,-1.9884861022838665,2822.3333333333335,606905.5555555557,0.07537625764531825,0.0015188558524033772
0.00795,0.14525,3.0,0.02037056830138678,1.8451134888232529e-6,-0.13547145254640722,21.081622804631074,1.1131059270791668,449.11743134552023,-1.2803665889005924,3793.0,2.509980666666667e6,0.09421463789938046,0.004360182856956214
0.00795,0.14875,4.0,0.02812337799232131,0.0004702898108409906,-0.515162367252646,22.176046048953907,0.49805571705644336,499.37542362419583,-11.50744483685325,6916.749999999999,4.069178868749999e7,0.03725980513409658,0.00024141048522724432
0.00795,0.15225,10.0,0.018483276544253087,5.3029375819919364e-5,0.3904433441485195,22.812873252488583,0.2846819723633678,536.1097061956192,8.78735963300375,3234.7999999999997,3.4582527600000007e6,0.10783732896560919,0.0022774022516278136
0.00795,0.15575,1.0,0.02548053968844095,0.0,-0.12977196574781252,23.68755097729913,0.016840763094051428,561.1000713021449,-3.0739800540756255,5540.0,0.0,0.09643763718201764,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,1.0,0.022805805133085378,0.0,-0.42623966775831407,23.614524761190125,0.18168025437071797,557.6457796968615,-10.06544718848016,3868.0,0.0,0.15051788664692073,0.0
0.00795,0.16974999999999998,4.0,0.020011082742412763,1.357266320826824e-5,-0.1315814415593867,23.736776644420342,0.7205432404023259,572.5681487118031,-5.4449941463056595,3961.75,715077.6875,0.06603656654606947,0.00032372664886250126
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,1.0,0.01810117603309259,0.0,-0.03958998019032719,21.63086395678707,0.0015673665314704993,467.89427551703,-0.8563654755488626,3045.0,0.0,0.061365394364871186,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,1.0,0.01556438557288526,0.0,-0.6541444461997727,25.9033671867242,0.4279049564940074,670.98443161026,-16.94454378306907,2807.0,0.0,0.05642274917318074,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,1.0,0.022984231066907352,0.0,-0.4232586436196681,20.877765591398013,0.1791478793987612,435.8810960893628,-8.8366947460245,3244.0,0.0,0.04411082053233111,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,41.0,0.006146716358246459,1.4388937087099153e-5,-0.6614609301389344,-9.868298720566369,59.34374696752177,170.30977050537507,3.153255802527859,1988.0487804878048,1.5126569732302204e6,4.2461382394255514e-5,2.6422911608069157e-9
0.00825,0.008749999999999999,238.0,0.008647912268037287,2.51216346623988e-5,1.120061351225551,-1.215281935475158,47.07907922819866,76.20267405819934,5.209696286088312,2805.655462184874,2.48180436028529e6,2.8654222736975735e-5,1.0510238153718335e-9
0.00825,0.01225,30857.0,0.008184556556935589,2.6648480437984768e-5,-0.2175861828208,-4.339852622806986,63.26580782608321,64.85159628584042,0.5898651586267952,2616.494668956801,2.731856100767179e6,3.874934514224608e-5,2.197430902218168e-9
0.00825,0.01575,215798.0,0.008055575818383185,2.772680072876004e-5,0.020075711895080305,-1.9013559553034587,56.97920899799233,63.00122073308413,-0.5233747192930355,2574.4657828154063,2.8306112288753577e6,3.8036917023815675e-5,2.05452088716414e-9
0.00825,0.01925,591076.0,0.007624936673813801,2.7093398259394653e-5,0.0007580708056277898,-1.131933775304096,56.518933688674196,61.34702362044,0.4724034507461572,2435.6984854739635,2.762298755386245e6,3.745898802310132e-5,1.974844161813944e-9
0.00825,0.02275,1.268357e6,0.006882238369181849,2.5655025070120853e-5,-0.024561011002805146,-0.962248866122798,56.318600936340886,62.18585065881744,0.1396123875879203,2197.5913007363124,2.6194543538343897e6,3.8136980666190515e-5,2.0586080120783072e-9
0.00825,0.02625,2.478302e6,0.006085299294582536,2.4694997974845606e-5,0.026808648647962355,-0.8010895006379549,54.96526586723172,61.92757870385871,-0.04816663784501791,1942.7848977462222,2.5192948153429353e6,3.7780672399197784e-5,2.0269286248941735e-9
0.00825,0.02975,4.310455e6,0.00521319840483458,2.262379374133957e-5,0.020996298336094114,-0.5712592889201871,54.25096836085492,60.69386231704479,0.07072412234120007,1663.9774719618295,2.3065577957775057e6,3.7793688502215285e-5,2.020860690828903e-9
0.00825,0.03325,6.553622e6,0.004642832994347971,2.12959601116333e-5,0.009975438600230816,-0.0093086341757032,53.55853128674663,58.02725982900209,0.15452915078389395,1481.292203224414,2.1695045976517163e6,3.822911217686372e-5,2.0691066949888384e-9
0.00825,0.03675,8.001013e6,0.004544437705715444,2.0912152389084454e-5,0.023329600638866643,0.8870866668906218,53.97809855422437,58.6096396470642,0.12756022771775186,1449.7736476586992,2.1299114419214185e6,3.8655661278402115e-5,2.1142287954116197e-9
0.00825,0.04025,8.075025e6,0.005051500303071609,2.273445354199993e-5,0.01758431859983332,1.468980373544878,54.694652555826515,61.79229575790334,-0.03167422390313112,1610.773887907557,2.31525894587447e6,3.852507131499835e-5,2.102706032923981e-9
0.00825,0.04375,6.717062e6,0.005989141955459793,2.577731273173403e-5,-0.012401713248019709,1.7239252098571647,55.16810499665059,63.84169938521113,0.08337632823321135,1909.4740879143242,2.6255018257855633e6,3.8484688077289515e-5,2.098040438918405e-9
0.00825,0.04725,5.182554e6,0.007112047682913005,2.9153429389977235e-5,0.0260639668909842,2.033169639951795,55.88367502533427,65.04872192340065,0.1902003016893662,2267.984773019528,2.969361488637817e6,3.8255193386583764e-5,2.075997303480603e-9
0.00825,0.050749999999999997,4.056495e6,0.008134538226255515,3.1158041180592555e-5,-0.002198678862399231,2.0792335520499723,56.51807141260654,65.43530495957258,0.12697993882284306,2593.432573469024,3.1717686298171077e6,3.8341864519482075e-5,2.076895824115179e-9
0.00825,0.05425,2.973015e6,0.009000117485803476,3.252662076729753e-5,-0.0211183457780502,2.5401614737252363,57.4398802535687,65.91687245757393,-0.15853961307100825,2868.355473376274,3.3132635327766356e6,3.857119174062769e-5,2.096870005387957e-9
0.00825,0.057749999999999996,1.984577e6,0.009741944962720597,3.2940950712606045e-5,-0.018318843431214996,2.911361140044167,57.18440811805504,68.28247677332246,0.21083411139149225,3103.253711262985,3.3512000187525116e6,3.849994527820085e-5,2.0985480526889625e-9
0.00825,0.06125,1.193339e6,0.010245412228510154,3.309127093660626e-5,0.04383680972572356,3.561933114323573,57.83379001452383,69.83461222420331,0.18180956198036535,3263.9617728072,3.369192458907435e6,3.8843580664300504e-5,2.1429849282958746e-9
0.00825,0.06475,86619.0,0.010326154535239468,3.3224269074050644e-5,0.0488674495513468,5.760964065717001,58.97823262821301,77.43692326055584,0.7345509239179076,3282.7774275851766,3.369183389395229e6,3.7832092185009165e-5,1.9254720640447672e-9
0.00825,0.06824999999999999,7289.0,0.013149826075731464,4.435962950741187e-5,-0.09251473732958015,0.3945971550334965,27.50257253198103,48.760082593070685,-0.7401212714134136,3799.2407737686935,3.99117886026095e6,7.453096296689877e-5,8.753529667151534e-9
