r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,20.0,0.004849051307674506,1.1852350491217107e-10,-2.6433760363262153,-0.0805560407297233,19.287923517557456,6.247499275723954,-2.022163153214213,1526.5,33.25,1.7319016964137948e-5,2.4039194980057196e-10
0.00585,0.01575,138.0,0.007393390206926669,1.5944550584906414e-5,-0.4485002738575987,2.315401581720113,35.61884067755261,41.37276581102606,-10.92273347731037,2376.18115942029,1.6957402932682207e6,3.205119718472346e-5,1.6545676551166873e-9
0.00585,0.01925,953.0,0.0058436687183416065,1.992036335148838e-5,-0.6735000708793093,1.6777966706906562,64.42693501930653,45.80123666177233,0.8831085884251856,1867.2591815320034,2.0767350755321719e6,3.543412695990575e-5,1.7482338464730361e-9
0.00585,0.02275,3002.0,0.006815515526989243,3.1829927979723923e-5,-0.5068745346156501,0.16139748619998218,54.877270190083465,45.535415989068824,1.1033990749685587,2178.9590273151225,3.2874976488875276e6,3.462593912282277e-5,1.67456475224175e-9
0.00585,0.02625,7204.0,0.0062372493455597035,3.719934026820038e-5,0.18051780171730072,0.48926936376368185,57.963319006067906,62.42939742723338,0.37649111187175843,1990.5485841199325,3.8235431088278135e6,3.764454832225952e-5,1.9996058745966173e-9
0.00585,0.02975,19869.0,0.0046722369327217165,2.5960262655316918e-5,-0.36193803901747523,-0.05424374039887207,53.857729105796665,61.32986024526841,-0.14154894477361893,1493.7215259952684,2.6491055419096723e6,3.736335713132402e-5,1.9836577351751858e-9
0.00585,0.03325,44605.0,0.0034876520203109785,1.6199389802724535e-5,-0.21704841645139328,0.8210473822750923,51.07458382519562,59.16680428806669,-1.209084076651977,1115.4347494675503,1.6595068062176504e6,3.751213752967017e-5,1.918631322861998e-9
0.00585,0.03675,77854.0,0.0035250089731495935,1.7613126249876038e-5,-0.01375032535017688,1.985414667946523,50.19141418034786,59.41762579329268,0.1750294275165538,1124.442340791738,1.7867214214384372e6,3.78777197485082e-5,1.9898040861081257e-9
0.00585,0.04025,93464.0,0.004277213300603774,2.0216024291464925e-5,-0.04104927704043103,2.876448295422273,52.336759710968686,65.28384000229445,0.1693067657064986,1365.1675832406077,2.0647462473695092e6,3.778593650952484e-5,2.013484153519715e-9
0.00585,0.04375,84534.0,0.00559888530485457,2.5671015264404353e-5,0.20486632829039872,3.1679695752348027,52.77847311692503,71.23277279184224,1.6900893601062252,1783.163307071711,2.6047117040072237e6,3.8026340688114694e-5,2.028809166066265e-9
0.00585,0.04725,82027.0,0.0066766000110173584,2.6218126318954136e-5,-0.0011602003327631854,3.2693093837788667,54.65818650108556,73.756686747388,-0.3287458256439433,2128.5499896375563,2.664854627278438e6,3.921469925218285e-5,2.1722158919786424e-9
0.00585,0.050749999999999997,88125.0,0.00789935628605596,2.9370394999666407e-5,0.1364013614185857,3.4195133025497317,54.31263497683982,70.1586966091998,0.5176938127189561,2520.32284822695,2.994565558940656e6,3.786987442733799e-5,2.0368768592867773e-9
0.00585,0.05425,78640.0,0.008880546802136454,3.161979609947622e-5,-0.04373968959114403,3.407203557966605,55.69942064891249,72.21872485920495,0.31714229942102923,2829.9260427263507,3.2141974568395745e6,3.9040764982665964e-5,2.1576513454250414e-9
0.00585,0.057749999999999996,74620.0,0.00974685728119184,3.4063108113629156e-5,0.06596502738413274,3.530322719036882,55.558468880641975,66.23537438765145,0.7190607137426934,3105.7182658804645,3.468646258511174e6,3.865173877589861e-5,2.0663255645104987e-9
0.00585,0.06125,38062.0,0.010099003052879156,3.3369908331887806e-5,0.28102125273637363,2.569423672036818,51.524621475721894,56.04710387339264,-0.03407558107586693,3217.694104356046,3.406337106443615e6,3.77046669060278e-5,1.9456244689623867e-9
0.00585,0.06475,809.0,0.010915937439544894,2.756845668041934e-5,-2.696331155134833,0.13150217187815777,47.327588092137546,20.21859333421094,0.14639654929609558,3448.017305315204,2.7196618538414408e6,3.3037071366306035e-5,1.561532634428984e-9
0.00585,0.06824999999999999,264.0,0.012153552613298533,4.660279185340242e-5,-0.09761343225230665,10.817786419786263,24.790587276088782,202.12949124183933,5.62767921016759,3631.4848484848485,4.159907234618916e6,0.0001233747440551083,2.3743457443539363e-8
0.00585,0.07175,2098.0,0.01172837173053996,3.973869263299075e-5,0.16011326439035362,12.439062747467815,18.579159903205134,240.74844553730577,4.734293583465062,3557.775977121067,3.9258660661149896e6,0.00010210748166881385,1.3963660278786144e-8
0.00585,0.07525,6628.0,0.011864575911446186,4.1303339220688805e-5,-0.19049029292832872,9.341446016859635,17.861721850813748,158.0526704672781,-1.5345103915244398,3559.6493663246833,3.9161614721073215e6,7.348126600181435e-5,7.8622398424445e-9
0.00585,0.07875,17314.0,0.01240858882642847,3.6836284343052275e-5,-0.13065568826437526,5.3104859253903385,17.298443041973037,77.09270749512434,-0.14269781121266195,3668.0035809171804,3.557977689140461e6,4.951390610877373e-5,3.825723242377195e-9
0.00585,0.08225,31195.0,0.012545700160158688,3.478799628844696e-5,-0.06386868198678732,2.800633290421496,16.114960263620837,32.49473157910852,-1.02971826540798,3662.0989902227916,3.2468813976700874e6,3.628365225370615e-5,1.8775742107752317e-9
0.00585,0.08574999999999999,11713.0,0.01256050057371941,4.27221554560142e-5,0.12390299175444862,1.4723013570352939,15.339573253941898,16.003849609321264,0.8606923702942922,3675.8967813540503,4.0883311828061687e6,2.9785433127079928e-5,1.320742697794991e-9
0.00585,0.08925,98.0,0.011174140105543802,3.0650169816055206e-5,-0.23910049634716773,11.648078544548175,7.791490812897856,145.255601362859,-2.200011184573711,3136.275510204081,2.8261798526655566e6,0.0017248417788346309,3.0808876815295825e-6
0.00585,0.09275,388.0,0.012524480991676084,3.384173465137255e-5,-0.1679758153840656,15.480629446765859,5.901696072737063,250.8736798837237,-3.322597278909324,3527.6752577319576,3.290204982171322e6,0.0026228568893269114,1.0061935482821513e-5
0.00585,0.09625,325.0,0.01268428801201529,3.301372916489603e-5,-0.08615682515659331,17.880522012298634,4.684748821053828,329.8577777349105,-1.8726121777857747,3478.603076923076,3.039522060913607e6,0.0052898335654479635,3.573237952936158e-5
0.00585,0.09974999999999999,239.0,0.01404632104951535,5.247062444896925e-5,-0.118664946466979,18.96234335199934,3.1859158908376473,368.0090607968006,-1.5978816199582075,3886.343096234311,5.3093065852138465e6,0.005658102764451697,3.317198186594329e-5
0.00585,0.10325,168.0,0.01346110574437358,3.5073589483433943e-5,0.07016646827898784,20.51976240093519,2.6679858489021053,430.7917900483373,1.6081519422584878,3530.0892857142862,3.2237645575042516e6,0.012512862742812474,0.00019199175135889375
0.00585,0.10675,108.0,0.014261330814142385,3.630858125172429e-5,0.007878818255617731,20.53145721194086,2.2842772798640687,428.177550388583,0.5833063281696285,3653.6574074074065,3.4614120030006836e6,0.015616942837051308,0.00025353890035750837
0.00585,0.11025,77.0,0.013750456951415302,3.621344802189006e-5,-0.17997833434744362,20.71827268346772,1.296471964714367,437.16249664680777,-4.0937310489783725,3437.2597402597407,3.4769933870804505e6,0.018234646760899954,0.00024247694748588049
0.00585,0.11374999999999999,63.0,0.014844997047760189,3.935271125555606e-5,-0.11228834965991681,22.172526587142816,1.547064024837923,503.6923661632349,-2.193261758228104,3716.825396825397,3.584439413958178e6,0.02016237471559184,0.0004975081498610059
0.00585,0.11725,33.0,0.014893058175923292,6.245133345430859e-5,-0.013312798074470947,23.045578605766995,0.8469475290618589,540.7317454315624,-0.02539352106372006,3637.666666666667,5.383204525252527e6,0.030516414604077433,0.001019708265211177
0.00585,0.12075,18.0,0.016100214665483274,3.951729266395782e-5,0.006151305531909068,23.440176452148243,1.2238815364844782,559.4652588559809,0.13022359547385887,3816.277777777778,3.774019200617283e6,0.04172378470739027,0.0019564050273272577
0.00585,0.12425,16.0,0.016416742740156285,1.886742382132571e-5,0.22766145093307377,21.4742106613582,0.7136626342710252,466.5989129069526,5.480739780474217,3784.1875,2.0901545273437505e6,0.03249272521550159,0.0008638581461441031
0.00585,0.12775,9.0,0.015207312130151309,4.8859677914892686e-5,0.19926822970021407,21.53970117382156,0.207052597268924,466.5413731752881,4.098209546737497,3408.2222222222217,4.4806519506172845e6,0.03717560480684496,0.0008168656202973368
0.00585,0.13125,13.0,0.01485528130834198,1.7446614228586147e-5,-0.06539533671578082,21.43095559847298,0.6646322190676467,469.7262093785444,-1.2706550056865977,3071.6153846153843,1.6959568520710059e6,0.05087350962095527,0.0024275642461994073
0.00585,0.13475,13.0,0.016901382283015322,4.499192970128356e-5,0.3877341496610126,23.262338242294746,0.6881863018707807,552.2043938373934,9.912796591136345,3923.6153846153843,3.4017273136094674e6,0.040770410847715155,0.0024549628713443064
0.00585,0.13824999999999998,1.0,0.01950753512776077,0.0,0.677870492136396,28.65051732543504,0.45950840410923977,820.8521430150533,19.421340279354993,4540.0,0.0,0.07939948658847056,0.0
0.00585,0.14175,3.0,0.014268524967160207,8.33906948166076e-6,-0.09984570392269762,21.990608942012923,0.07148165320438081,497.5217504359754,-2.601951448172917,2208.3333333333335,256878.22222222225,0.0774703842875815,0.0006564394857589386
0.00585,0.14525,6.0,0.017863866221469432,2.1505381194338554e-5,-0.11583856776570184,21.06258043308219,0.35562658775572503,446.9671168917028,-2.3589276326714685,2963.0,2.2837070000000005e6,0.0956350892420982,0.001993149040694869
0.00585,0.14875,2.0,0.021700222984707012,1.2228646206261724e-5,0.10215929687913429,23.803179352434007,0.014112822295545993,567.2299964941598,2.3832612797993056,4972.0,480249.0,0.04646584159045075,1.0298227982124294e-5
0.00585,0.15225,2.0,0.02159750764918357,7.1658128903304555e-6,0.15235990397488947,25.547467410300378,0.042065878639127016,653.089415367723,3.803816869605647,3435.0,16.0,0.1591503052667146,0.00024520524556827976
0.00585,0.15575,4.0,0.0156862279453419,4.691765702310126e-6,0.08858331753749628,22.10299272584119,0.35827031520227137,491.8168792960921,1.5098857115115027,3030.25,708324.6875,0.032267931654412114,0.0006666259510841
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,1.0,0.015613291252731833,0.0,0.3472376650618119,22.99895903582178,0.12057399603757908,528.9521167314083,7.986104834451016,1646.0,0.0,0.14272005611232358,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,1.0,0.02636993880123671,0.0,-0.31329571204095885,22.35330813809224,0.09815420318325141,499.6703847165007,-7.003195589594568,4789.0,0.0,0.15613964903707592,0.0
0.00585,0.17325,3.0,0.018206894735003174,2.3343563768587237e-5,0.4277099259190084,24.095852340064205,0.46816030453993923,592.8302905879439,8.997082934071166,3694.0,1.856612666666667e6,0.04564955888278241,0.00015386101895610097
0.00585,0.17675,2.0,0.02766899297914447,6.136168605808098e-6,-0.09284249648681209,22.945823529247797,0.33665659780098456,526.5139759056382,-2.098159115578074,6267.0,1.394761e6,0.0631398446205688,0.0007007398053824766
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,48.0,0.004773350407856455,1.0800514655205138e-9,7.433422787237984,-7.761662666083652,71.47616074485995,76.67913068704405,-53.83376732563606,1492.5,191.91666666666666,3.0785344476186905e-5,7.467935854283725e-10
0.00615,0.01575,117.0,0.005698096454972412,2.667285122512365e-6,1.1631147826986705,2.1299263466650986,35.82431770894786,41.56833512931912,-0.9077558781755908,1839.6666666666667,282398.6495726496,3.242107759446744e-5,1.2449962075892752e-9
0.00615,0.01925,670.0,0.006140537573628524,2.28938083689657e-5,-0.3819052975097348,-0.08383438419596134,57.538156824196314,64.6700492994035,8.216803818195697,1955.210447761194,2.352414628846068e6,4.2955058459079155e-5,2.002185330982696e-9
0.00615,0.02275,2969.0,0.006495096549944961,3.6120426295146244e-5,-0.7595277863074439,0.4724965000361156,53.99457719888995,56.6340863942526,-2.076356289089966,2081.5254294375204,3.795687931401171e6,3.589490083986748e-5,1.9597326376983025e-9
0.00615,0.02625,7030.0,0.006172094656140277,3.145759923346205e-5,0.3854409163170946,0.7986834297083142,59.436174824481505,62.762880107076114,2.784060835669877,1971.9203413940256,3.220658732772572e6,3.8942373895248144e-5,2.097471863151527e-9
0.00615,0.02975,19209.0,0.004892976666098521,3.045479265123023e-5,-0.06704759518214418,0.027610402371269743,53.10272105083013,61.44808933224007,0.6630330555395098,1561.1399344057445,3.1174328797884486e6,3.7129938864012904e-5,1.9021368458160593e-9
0.00615,0.03325,43725.0,0.003850436440049783,2.1507100040602063e-5,-0.2882788838206067,0.6313848734488128,51.10596867373523,57.58968659395843,-1.4289004166596209,1230.5827787307032,2.206745188510751e6,3.7361640740254206e-5,1.9866962192042215e-9
0.00615,0.03675,75917.0,0.0035766275811791558,1.6955865539842204e-5,-0.0070875636113871794,1.9700473747118907,50.282650917340554,58.02510507655211,-0.8772462929504707,1141.5835451875041,1.7217468638824644e6,3.772365841453804e-5,1.9863107807884046e-9
0.00615,0.04025,93005.0,0.004316810281345308,1.972910432758362e-5,-0.20017737092975219,2.8558046377778266,52.30793686935512,64.8681955589164,-0.5885324106721703,1378.3251330573598,2.016471572918676e6,3.749346306495917e-5,1.979545919814648e-9
0.00615,0.04375,85016.0,0.005547831199540477,2.6121804661857862e-5,-0.028818759668265578,3.3189250827607992,56.32326099762716,69.43202555453509,0.9852898380622357,1768.9859791098168,2.653873246556966e6,3.891738146883628e-5,2.131517699031727e-9
0.00615,0.04725,83927.0,0.0068181669218862545,2.79856216576982e-5,0.08830926641271532,3.422359771732568,54.07834189620236,71.79094233505184,1.5910015722694806,2175.2251718755642,2.844676861900237e6,3.8592600087190706e-5,2.0779838505999635e-9
0.00615,0.050749999999999997,87327.0,0.007923720585857916,2.8838244574933057e-5,0.09184890179981083,3.331006323788566,52.774035997730486,67.89829703176989,0.6822705678656791,2527.688469774518,2.934069390266703e6,3.778391214835334e-5,2.063488418456985e-9
0.00615,0.05425,77972.0,0.008808337888193171,3.069166158044008e-5,0.21502586157940926,3.431917640802428,54.00179120182218,70.47933399604001,2.3076987706723884,2808.7144616016044,3.1184155080384375e6,3.850700752709329e-5,2.1056392447484453e-9
0.00615,0.057749999999999996,70883.0,0.009743761265183962,3.31066362390462e-5,0.19574129821599784,3.308240835028976,56.78874158620157,64.15715234462992,1.7106437618701285,3105.9646036426225,3.3794672898747316e6,3.884018601937436e-5,2.1077655866803998e-9
0.00615,0.06125,34128.0,0.01000341075798298,2.9801891886681315e-5,0.38200886640313597,2.1129781057747774,50.43730311330902,52.46291293156787,-0.8254940223222458,3186.990535630573,3.040501503690316e6,3.7184942108159255e-5,1.8959431695860493e-9
