/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
41723 -4.964117e-03 4.096615e-03 8.378474e-02 -3.806208e-02 2.898025e-02 8.559340e-02 -1.357796e+01 1.020814e+01 7.419760e-01 1130 5.165863e-03
842957 -4.516407e-03 -6.729042e-03 1.415358e-01 -2.154620e-01 -1.415993e-01 1.859487e+00 -4.277724e+00 -2.735007e+00 3.483800e+01 5362 2.232369e-02
405458 3.891093e-03 -2.175245e-03 1.598862e-01 1.612909e-02 -2.484003e-03 8.951632e-01 5.663927e-01 -1.428980e-02 3.402972e+01 4914 2.165963e-02
468058 -3.800303e-03 2.125927e-02 1.223855e-01 -2.190100e-01 7.405347e-01 1.628052e+00 -6.173067e+00 2.063167e+01 4.318848e+01 1893 8.292535e-03
92420 -1.260505e-02 -6.988645e-03 1.137379e-01 -1.838362e-01 -9.275254e-02 6.661526e-01 -8.681036e+00 -4.348038e+00 2.800619e+01 2563 1.126574e-02
904923 -1.004778e-02 -8.781848e-03 2.511970e-01 -3.294093e-01 -2.572021e-01 3.960152e+00 -3.769636e+00 -2.932269e+00 4.377926e+01 3557 1.743685e-02
41820 -5.242829e-03 1.102577e-03 1.149473e-01 -4.248678e-02 6.757261e-03 2.427121e-01 -7.209759e+00 1.094645e+00 2.473297e+01 2715 1.206386e-02
530394 1.278043e-02 6.001857e-03 1.362665e-01 7.051328e-01 2.179346e-01 4.435823e+00 4.898451e+00 1.499442e+00 3.041972e+01 1071 6.565179e-03
154847 7.214946e-03 3.740931e-03 1.135356e-01 4.791745e-02 1.608467e-02 3.399485e-01 4.924815e+00 1.493535e+00 2.739492e+01 1000 5.484699e-03
717593 -6.706216e-03 -8.472686e-03 1.050251e-01 -9.239188e-02 -8.704376e-02 5.585103e-01 -7.962660e+00 -7.301510e+00 4.214180e+01 2622 1.101470e-02
280258 7.308972e-04 6.254190e-03 8.424116e-02 7.349548e-03 4.750261e-02 1.847171e-01 1.581836e+00 9.858237e+00 2.401342e+01 4120 1.579479e-02
530463 4.980637e-03 -5.631503e-03 9.854778e-02 5.378700e-02 -4.875278e-02 4.403871e-01 4.762412e+00 -4.207675e+00 3.335590e+01 3126 1.232979e-02
92543 1.669051e-02 -1.988320e-02 1.678188e-01 6.511516e-02 -7.102365e-02 4.290295e-01 8.009811e+00 -8.459026e+00 4.320626e+01 2755 1.278928e-02
280306 -1.170724e-02 -3.561487e-03 1.069072e-01 -4.935639e-02 -5.473746e-03 2.114865e-01 -7.635707e+00 -3.878294e-01 2.120996e+01 1303 6.340319e-03
42033 6.392730e-03 6.050654e-03 1.232873e-01 1.467460e-01 1.577197e-01 1.207712e+00 4.563944e+00 4.931906e+00 3.526286e+01 2257 1.004290e-02
42075 -1.540470e-02 -1.346074e-02 1.736157e-01 -1.169653e-01 -6.971053e-02 6.244320e-01 -7.536043e+00 -4.173870e+00 3.345166e+01 2988 1.464963e-02
530565 7.178027e-03 -8.381037e-03 1.030415e-01 2.337203e-01 -1.389745e-01 8.616616e-01 6.753054e+00 -3.892893e+00 2.261389e+01 2569 1.081447e-02
155007 2.014543e-03 -1.538121e-02 3.033991e-01 4.925073e-02 -2.253725e-01 3.126827e+00 5.627986e-01 -2.501955e+00 3.363992e+01 5113 2.664950e-02
218034 3.914993e-03 5.886939e-03 1.205474e-01 2.039558e-02 2.593584e-02 2.966600e-01 3.036752e+00 3.694259e+00 3.245093e+01 2549 1.119265e-02
280393 -2.238401e-02 -1.002740e-02 1.916674e-01 -4.441046e-02 -2.113061e-02 3.065902e-01 -4.941716e+00 -2.491047e+00 2.578337e+01 1467 1.020238e-02
780374 1.139226e-02 -3.724910e-03 2.221164e-01 4.354159e-01 -1.001785e-01 5.221743e+00 2.761787e+00 -6.282298e-01 3.256400e+01 5579 2.575584e-02
280401 2.580934e-03 9.083234e-03 9.478180e-02 2.939218e-02 9.479045e-02 3.866361e-01 2.574091e+00 8.228568e+00 2.802031e+01 1803 7.604241e-03
905152 -1.694250e-03 -1.584154e-02 9.658065e-02 -1.365810e-02 -6.917391e-02 1.895292e-01 -2.930871e+00 -1.306521e+01 2.277027e+01 2454 1.064966e-02
155035 -2.432838e-02 1.450666e-02 1.659922e-01 -9.453830e-02 4.662579e-02 4.313241e-01 -7.932947e+00 3.629107e+00 2.997958e+01 4616 2.023781e-02
592678 1.265421e-02 2.582982e-03 1.515071e-01 5.949302e-01 7.911811e-02 3.867733e+00 6.126988e+00 8.053394e-01 3.910392e+01 3034 1.369067e-02
405746 -3.414989e-03 -1.940693e-03 1.117167e-01 -5.906852e-02 -5.186846e-02 8.414160e-01 -3.188329e+00 -2.860306e+00 4.180367e+01 4099 1.668352e-02
42168 1.215758e-02 -2.102606e-04 1.059210e-01 1.504440e-01 5.902436e-03 5.102744e-01 1.061040e+01 4.690131e-01 3.102510e+01 613 3.367089e-03
155064 3.047059e-03 2.946990e-04 9.361216e-02 1.647610e-02 2.766426e-02 3.178224e-01 2.424150e+00 4.940629e+00 4.047342e+01 1364 5.925716e-03
92731 -1.784147e-02 4.941706e-03 1.269241e-01 -2.038366e-01 1.131405e-01 7.726833e-01 -6.543702e+00 3.806662e+00 2.271917e+01 1527 7.844311e-03
968352 4.762335e-03 -1.603760e-03 1.146446e-01 2.043771e-01 -1.084164e-01 1.663790e+00 4.905329e+00 -2.624811e+00 3.806867e+01 2913 1.222582e-02
717856 1.715564e-02 -1.584491e-02 2.311606e-01 2.237901e-02 -2.132051e-02 2.832544e-01 5.099377e+00 -5.345625e+00 5.085712e+01 1410 8.288578e-03
218163 1.555168e-03 1.057917e-02 1.071240e-01 -3.573525e-03 4.714964e-02 2.371548e-01 -1.486458e+00 1.059928e+01 3.768704e+01 3755 1.486693e-02
843363 7.551166e-03 -1.504156e-02 1.067074e-01 1.256568e-01 -2.517670e-01 7.754243e-01 5.488005e+00 -1.099990e+01 3.107321e+01 2444 1.062054e-02
843374 8.969496e-04 -7.810061e-03 1.150112e-01 1.497287e-02 -6.519554e-02 4.837188e-01 1.573928e+00 -6.416672e+00 4.122778e+01 3964 1.613481e-02
342920 1.089663e-02 2.864817e-03 1.311099e-01 1.168211e-01 -2.544168e-02 7.830654e-01 4.648139e+00 -1.242136e+00 2.860888e+01 3918 1.760453e-02
905296 -1.085082e-02 7.132439e-03 2.414627e-01 -9.630076e-02 6.722499e-02 1.431970e+00 -1.451516e+00 1.020777e+00 2.022284e+01 4026 2.467429e-02
92813 -4.446806e-03 -1.476483e-02 1.681994e-01 -6.139293e-02 -9.934999e-02 9.102867e-01 -2.534908e+00 -3.765236e+00 3.303338e+01 2485 1.265618e-02
843412 1.611160e-02 -1.258519e-03 1.204855e-01 1.906395e-01 -1.442860e-02 7.028743e-01 6.942213e+00 -5.238676e-01 2.316574e+01 2213 1.045819e-02
280588 -2.703321e-03 6.272757e-03 9.488555e-02 -3.763964e-02 7.716152e-02 5.229985e-01 -2.983786e+00 6.054355e+00 3.656360e+01 1615 6.693087e-03
530793 4.383253e-03 -1.694095e-04 8.695592e-02 3.081485e-02 -5.795827e-03 2.321999e-01 6.073681e+00 -1.292887e+00 3.337543e+01 906 3.815378e-03
42403 -7.813040e-03 6.794738e-03 1.144373e-01 -2.282693e-02 2.804469e-02 2.630523e-01 -4.493326e+00 6.359643e+00 4.447720e+01 2264 9.445261e-03
42406 -2.711409e-03 -2.097622e-03 1.125863e-01 -7.449954e-02 2.019827e-02 1.331289e+00 -1.970092e+00 6.118694e-01 3.344503e+01 2179 9.338287e-03
905389 -2.671512e-02 4.947773e-03 1.687078e-01 -1.203394e-01 8.010186e-03 5.216106e-01 -6.283762e+00 2.055394e-01 2.368570e+01 4731 2.223798e-02
718009 1.065109e-03 -1.527191e-02 3.237795e-01 -5.689517e-02 -9.276135e-01 1.234029e+01 -1.752523e-01 -2.758613e+00 3.633387e+01 1563 1.358559e-02
343086 5.596339e-03 -3.415038e-03 1.426550e-01 1.260334e-01 -4.808266e-02 2.459881e+00 1.181863e+00 -4.383288e-01 2.273922e+01 2396 1.230166e-02
780696 -2.642092e-03 1.182283e-03 1.624759e-01 -1.775374e-01 2.222829e-01 6.312553e+00 -9.325645e-01 1.178938e+00 3.279301e+01 3088 1.481860e-02
530907 -5.495535e-03 -1.034311e-02 1.001304e-01 -1.021538e-01 -1.230795e-01 4.467612e-01 -8.139585e+00 -9.493523e+00 2.918976e+01 2064 8.793252e-03
280731 -3.092426e-03 -2.123477e-03 1.171953e-01 -2.438685e-02 -1.641252e-03 4.874485e-01 -2.244369e+00 5.082508e-02 3.902359e+01 2383 1.039351e-02
468647 1.110114e-02 2.357226e-02 2.062956e-01 1.039707e-01 1.878982e-01 9.373691e-01 3.583181e+00 6.340182e+00 2.820698e+01 1602 1.071954e-02
218411 9.245628e-03 -7.345374e-03 1.219284e-01 4.461843e-02 -4.358666e-02 3.297217e-01 5.481504e+00 -5.616088e+00 3.220045e+01 5510 2.231953e-02
93025 7.453943e-03 -5.182666e-03 1.010161e-01 8.871360e-02 -3.204254e-02 5.129664e-01 6.585426e+00 -2.176771e+00 3.338518e+01 1065 5.115154e-03
656038 3.866279e-03 1.214906e-04 9.920199e-02 3.376390e-02 1.280487e-02 2.601917e-01 6.052941e+00 2.567821e+00 3.259326e+01 1704 7.729387e-03
968642 -3.001884e-03 -7.380162e-03 1.025656e-01 -2.886953e-02 -2.409419e-02 2.561424e-01 -3.519774e+00 -2.274255e+00 2.089698e+01 2878 1.227812e-02
780814 -6.884963e-03 2.104593e-03 1.255428e-01 -8.455592e-02 2.862722e-02 8.420250e-01 -3.956318e+00 1.350980e+00 3.649538e+01 2922 1.235322e-02
656093 -5.973783e-04 -1.639000e-02 1.532567e-01 -1.362338e-02 -2.832277e-01 1.486221e+00 -3.724210e-01 -7.629048e+00 3.811023e+01 1448 7.361330e-03
593097 -5.444596e-03 -2.086420e-02 1.265602e-01 -6.468017e-03 -3.600858e-02 1.667585e-01 -7.728164e-01 -1.143598e+01 3.035497e+01 3552 1.534108e-02
406165 -4.663249e-04 -2.770846e-02 2.256479e-01 1.407805e-02 -1.313921e-01 8.244110e-01 9.584814e-01 -6.832800e+00 3.945878e+01 766 7.331866e-03
155466 3.502258e-04 -1.170460e-02 1.144236e-01 -3.219544e-02 -2.022212e-01 7.062787e-01 -1.470831e+00 -8.609988e+00 2.674762e+01 1724 8.381196e-03
905599 2.444768e-02 -1.221320e-02 6.694210e-02 3.038332e-02 -1.646499e-02 6.759790e-02 2.192387e+01 -1.570438e+01 2.422241e+00 1330 6.532008e-03
93113 -4.663953e-03 2.421778e-03 1.236927e-01 -2.941273e-02 2.393240e-02 3.676499e-01 -2.635027e+00 2.290257e+00 2.597437e+01 2962 1.294835e-02
406260 -8.307969e-03 1.465658e-03 1.048593e-01 -6.815522e-02 -3.196182e-03 3.557138e-01 -7.734261e+00 -6.024653e-01 3.241877e+01 2832 1.146570e-02
843785 -1.056825e-02 -3.414876e-03 1.378209e-01 -1.400995e-01 -8.608095e-02 9.247152e-01 -4.785708e+00 -3.054211e+00 2.907289e+01 1659 8.790762e-03
780942 3.885828e-03 -1.703432e-02 2.316381e-01 6.261810e-02 -1.920149e-01 1.609794e+00 1.348237e+00 -4.016792e+00 3.163645e+01 2521 1.448021e-02
780969 2.222426e-03 -3.439138e-03 1.897336e-01 -9.509874e-02 -2.054971e-01 3.578735e+00 -7.898341e-01 -1.639852e+00 2.750429e+01 2188 1.267739e-02
656262 -6.174554e-03 -3.835161e-03 8.965708e-02 -5.286559e-02 -2.156480e-02 2.540234e-01 -1.245678e+01 -4.730118e+00 4.385156e+01 1025 4.463872e-03
468943 6.835745e-03 9.324947e-03 1.413957e-01 3.372779e-02 3.295446e-02 4.821636e-01 2.426903e+00 2.132472e+00 3.075298e+01 3672 1.646312e-02
531266 -9.748823e-03 -2.043128e-03 1.021911e-01 -6.324375e-02 5.937283e-03 2.682088e-01 -9.617875e+00 1.434801e+00 2.984840e+01 1698 7.317550e-03
281087 -1.379180e-02 -1.134441e-02 1.005810e-01 -1.431206e-01 -1.206570e-01 3.494740e-01 -1.147713e+01 -9.700820e+00 2.208773e+01 1023 5.329200e-03
656419 -2.436597e-02 -8.396930e-03 1.537177e-01 -5.607680e-01 -1.689921e-01 1.762947e+00 -8.655860e+00 -2.591506e+00 2.596795e+01 2375 1.258098e-02
406488 -3.036521e-03 8.053955e-03 9.496007e-02 -2.204174e-02 4.495184e-02 2.106301e-01 -4.674838e+00 9.076011e+00 2.845211e+01 4448 1.786898e-02
905880 -9.588483e-03 -6.560124e-03 1.485189e-01 -3.474357e-02 -4.646463e-02 4.135802e-01 -3.157488e+00 -5.008846e+00 3.327071e+01 2381 1.147332e-02
781157 -1.923973e-02 -1.031011e-02 2.237493e-01 -1.039663e-01 -6.341749e-02 7.879029e-01 -5.216175e+00 -3.269546e+00 3.473202e+01 4072 1.985197e-02
218791 1.169174e-02 8.508765e-03 1.299924e-01 1.469137e-01 8.114275e-02 7.069920e-01 6.522776e+00 3.503686e+00 2.783305e+01 2304 1.093029e-02
781192 1.419204e-03 6.794043e-03 1.147143e-01 -8.999105e-03 7.537910e-02 6.107127e-01 -8.212593e-01 5.406455e+00 3.909880e+01 3389 1.429608e-02
593464 1.593138e-02 -6.906751e-04 1.309160e-01 1.387420e-01 6.527826e-03 6.341829e-01 7.134610e+00 4.193546e-01 2.923700e+01 2830 1.255922e-02
343593 -6.285752e-03 1.512582e-03 9.872831e-02 -4.327991e-02 -1.975520e-03 2.249489e-01 -1.204682e+01 -1.135869e+00 4.110260e+01 1443 6.218881e-03
218906 7.712853e-03 2.075466e-03 9.215172e-02 3.219231e-02 7.280290e-03 1.796947e-01 5.540593e+00 1.178042e+00 1.981417e+01 1812 8.117580e-03
406643 1.185723e-02 -5.519924e-03 9.627969e-02 1.888356e-01 -6.700217e-02 5.070044e-01 1.541972e+01 -5.356807e+00 3.578550e+01 1169 5.214124e-03
718703 3.365238e-03 -3.026216e-03 9.108019e-02 2.147419e-02 -3.165902e-02 1.854350e-01 7.258665e+00 -1.147697e+01 3.782051e+01 1037 4.645895e-03
343773 -3.871979e-03 1.648304e-03 9.209895e-02 -4.452954e-02 2.674966e-02 2.620535e-01 -7.313791e+00 4.515422e+00 3.057272e+01 4181 1.659800e-02
93666 1.236341e-04 -2.772192e-03 1.084657e-01 -2.776269e-03 -4.257095e-02 7.603210e-01 -1.617222e-01 -2.219503e+00 3.635276e+01 1539 6.813843e-03
469396 1.028367e-02 -8.714954e-03 1.115152e-01 3.303812e-01 -2.511892e-01 1.225787e+00 8.151745e+00 -6.174958e+00 2.837653e+01 2910 1.230741e-02
343900 -6.122899e-03 -2.150283e-02 1.430279e-01 -1.215851e-01 -4.208023e-01 1.362683e+00 -2.917902e+00 -1.009089e+01 3.082251e+01 2703 1.244937e-02
156155 3.667246e-03 -1.021605e-02 2.849222e-01 -5.309768e-03 -1.014678e-01 1.279873e+00 -1.583184e-01 -1.609314e+00 1.754693e+01 2943 2.356041e-02
156175 8.005080e-03 -3.202303e-04 1.104214e-01 2.519028e-01 -7.142696e-02 1.094354e+00 8.787893e+00 -2.562051e+00 3.545214e+01 1083 5.280133e-03
969420 -4.671397e-03 7.822016e-03 1.077063e-01 -6.922358e-02 2.628167e-01 8.258545e-01 -1.933213e+00 7.636595e+00 2.150715e+01 3191 1.366702e-02
656839 -7.749452e-03 -3.052819e-03 9.461874e-02 -1.746611e-01 -6.416404e-02 5.784039e-01 -1.102036e+01 -4.034873e+00 3.194196e+01 3529 1.405126e-02
781583 -2.074738e-03 -1.258522e-02 1.079238e-01 -1.247642e-02 -7.226707e-02 2.357295e-01 -1.647723e+00 -9.454161e+00 2.024562e+01 1436 7.281709e-03
93843 2.015045e-02 -2.202051e-02 1.769118e-01 9.901144e-01 -1.395856e+00 6.316289e+00 4.608059e+00 -6.526752e+00 2.916666e+01 1126 8.054166e-03
43757 5.879905e-03 5.856271e-03 9.592003e-02 4.637433e-02 1.004017e-01 4.470915e-01 3.539703e+00 8.264418e+00 3.069664e+01 1444 6.202754e-03
656871 6.240041e-03 7.845441e-03 1.023047e-01 6.920363e-02 1.226379e-01 6.583417e-01 4.719008e+00 8.603492e+00 4.167398e+01 4677 1.790243e-02
281633 9.546131e-03 -3.531129e-04 1.412366e-01 7.764605e-02 -3.550746e-02 7.594712e-01 3.393776e+00 -1.751925e+00 3.080987e+01 1959 9.769438e-03
219243 -1.059155e-02 -6.627351e-03 1.167278e-01 -9.205402e-02 -9.371062e-02 6.001827e-01 -4.587767e+00 -4.904316e+00 2.722699e+01 3079 1.368073e-02
469551 3.581184e-03 -1.053549e-02 1.241325e-01 -4.024316e-04 -1.444658e-01 8.265448e-01 -1.915887e-01 -6.441268e+00 3.378194e+01 2839 1.232713e-02
43831 4.731635e-03 -8.264801e-03 1.073048e-01 2.478003e-02 -5.109608e-02 3.455610e-01 2.481858e+00 -5.302229e+00 2.949454e+01 1314 6.291482e-03
219291 5.852868e-03 -1.406491e-02 1.305296e-01 4.248927e-02 -1.892287e-01 6.082345e-01 1.755103e+00 -8.391393e+00 2.288492e+01 1236 6.972779e-03
44010 2.525735e-03 1.567285e-02 1.117721e-01 1.538636e-02 1.310700e-01 4.135498e-01 1.284340e+00 1.152427e+01 3.013736e+01 2235 9.982269e-03
469719 -1.740851e-02 7.234866e-03 1.303027e-01 -3.722532e-01 2.176468e-01 1.397220e+00 -1.071719e+01 6.354965e+00 3.826405e+01 3160 1.346954e-02
844680 1.311377e-03 1.376319e-02 2.368266e-01 1.677172e-01 1.844949e+00 2.241572e+01 2.346190e-01 2.581826e+00 3.127048e+01 3247 1.710692e-02
906527 -1.330421e-03 -2.985955e-03 1.237671e-01 -9.893857e-03 -2.988388e-02 4.664998e-01 -7.285174e-01 -2.288288e+00 2.915731e+01 1771 8.362699e-03
844688 8.288373e-04 -7.384196e-03 1.257707e-01 1.267197e-01 -1.106220e-01 1.365682e+00 2.825790e+00 -2.317312e+00 2.783148e+01 2932 1.262126e-02
281870 3.950366e-03 5.668219e-03 1.080013e-01 7.341929e-02 5.695899e-02 4.723285e-01 6.097387e+00 4.501865e+00 3.197752e+01 6658 2.553994e-02
281893 -1.164811e-02 -2.192390e-03 1.048416e-01 -2.962626e-02 -7.763293e-03 1.558623e-01 -8.906741e+00 -2.759938e+00 2.527669e+01 875 4.771473e-03
156515 1.933816e-02 5.291060e-03 1.043633e-01 7.694906e-01 1.206973e-01 1.261106e+00 1.676757e+01 2.579586e+00 2.585577e+01 3068 1.309951e-02
281930 -1.547297e-03 -1.204353e-02 1.511595e-01 -1.278906e-02 -5.274638e-02 3.785255e-01 -1.468514e+00 -5.317019e+00 2.970085e+01 2469 1.241019e-02
594151 5.867191e-03 8.550185e-03 1.155745e-01 2.677748e-01 4.058154e-01 2.170264e+00 6.211198e+00 9.421235e+00 4.872742e+01 2543 1.034362e-02
594170 -6.835897e-03 -1.475407e-02 1.406928e-01 -3.851541e-02 -6.577328e-02 4.432207e-01 -2.492127e+00 -4.013520e+00 2.379892e+01 2181 1.139100e-02
532134 -7.162322e-03 -7.601054e-03 1.125166e-01 -7.611291e-02 -1.318881e-01 7.580611e-01 -3.786211e+00 -6.824844e+00 3.544810e+01 6164 2.397566e-02
219576 -2.470570e-03 -2.171358e-03 1.657045e-01 -6.375284e-02 -1.170915e-01 2.466977e+00 -9.086242e-01 -1.703906e+00 3.412067e+01 783 5.937848e-03
282013 3.452965e-03 1.138376e-03 1.002694e-01 2.071684e-02 3.539339e-02 2.661879e-01 2.754991e+00 5.466457e+00 2.647748e+01 1079 5.422844e-03
407321 1.438398e-02 2.611561e-03 1.073869e-01 1.390868e-01 1.099740e-02 4.365649e-01 1.447963e+01 9.737058e-01 3.822187e+01 7083 2.769710e-02
781985 -3.572514e-03 -1.941612e-03 1.055731e-01 -6.780663e-03 -3.057151e-02 2.303256e-01 -7.160411e-01 -6.390035e+00 2.784405e+01 1692 7.956298e-03
156627 -4.149525e-03 -3.889679e-03 8.584871e-02 -3.794223e-02 -2.947726e-02 2.168883e-01 -7.845824e+00 -5.940799e+00 3.042412e+01 4784 1.846766e-02
469931 -3.757886e-03 5.609771e-03 9.057485e-02 -3.014788e-02 3.347972e-02 2.348641e-01 -6.274738e+00 6.626627e+00 3.430760e+01 2114 8.559131e-03
594264 -4.293060e-03 6.228967e-03 9.212899e-02 -3.204277e-02 5.456435e-02 3.191209e-01 -5.642794e+00 9.828812e+00 4.615793e+01 1869 7.615580e-03
282066 -2.911961e-03 7.212599e-03 8.586718e-02 -1.249971e-02 6.122976e-02 1.600880e-01 -2.907207e+00 1.637914e+01 2.250531e+01 5924 2.239917e-02
532264 -7.334998e-03 -2.752895e-03 8.920558e-02 -2.896389e-02 -1.268543e-02 1.520641e-01 -1.239123e+01 -5.690366e+00 3.601175e+01 3687 1.458908e-02
906779 -4.850571e-03 5.039546e-03 1.129055e-01 -2.465995e-02 5.396047e-02 5.183970e-01 -1.675591e+00 4.138014e+00 3.429881e+01 4331 1.718249e-02
407426 6.321051e-03 5.902504e-03 1.016422e-01 2.838480e-02 2.753872e-02 2.008024e-01 7.406592e+00 7.263073e+00 3.328717e+01 1249 5.834185e-03
470012 2.291786e-02 3.720845e-03 1.540041e-01 1.734538e-01 1.909076e-02 7.272332e-01 7.318007e+00 7.471780e-01 2.786640e+01 1223 8.032616e-03
969951 4.367975e-03 8.588043e-03 9.303551e-02 3.467373e-02 9.505722e-02 2.825943e-01 3.843430e+00 1.096618e+01 2.404018e+01 1935 8.176245e-03
282158 -1.783632e-02 -2.364969e-02 2.011409e-01 -6.481007e-02 -1.138723e-01 7.711647e-01 -2.783574e+00 -5.346419e+00 3.377851e+01 1605 1.032572e-02
94376 1.255380e-02 -3.783305e-03 1.146749e-01 4.271551e-02 -2.241828e-02 2.326439e-01 8.650813e+00 -5.344781e+00 3.383522e+01 1664 7.915434e-03
532348 9.012417e-03 -4.628850e-03 1.094435e-01 8.199272e-02 -2.536190e-02 4.922130e-01 7.200278e+00 -2.045535e+00 3.776425e+01 7394 2.882794e-02
44568 6.812454e-03 -8.572003e-03 1.848698e-01 4.789203e-02 -4.405966e-02 6.781880e-01 2.596167e+00 -2.242766e+00 3.117696e+01 2296 1.288966e-02
156787 5.288183e-03 8.581932e-04 1.359355e-01 9.122239e-02 -1.570306e-02 1.266656e+00 2.685812e+00 -5.176101e-01 3.533985e+01 1290 7.161376e-03
44586 -1.654599e-02 -1.658520e-02 1.656141e-01 -7.491275e-02 -9.188252e-02 6.980614e-01 -3.377850e+00 -4.357669e+00 3.081423e+01 1792 9.891737e-03
219834 -1.821155e-03 1.947064e-02 1.110748e-01 -8.451886e-03 5.158443e-02 1.759717e-01 -2.813280e+00 1.362521e+01 2.753438e+01 3316 1.413213e-02
470107 -6.293640e-03 1.539107e-02 1.310922e-01 -2.453466e-01 3.510675e-01 1.765893e+00 -4.319379e+00 6.065241e+00 2.953875e+01 2657 1.231354e-02
470135 -1.679928e-03 -6.668523e-03 8.990897e-02 -8.385220e-03 -2.999983e-02 1.786338e-01 -2.186715e+00 -7.608756e+00 2.893475e+01 3615 1.432951e-02
970073 -2.192082e-02 -5.773450e-03 1.308807e-01 -1.583907e-01 -4.121153e-02 4.904903e-01 -1.377313e+01 -3.576563e+00 3.629334e+01 1987 8.947533e-03
344612 -2.146879e-02 6.989302e-03 1.118321e-01 -1.202458e-01 5.981090e-02 3.134035e-01 -1.048860e+01 5.608842e+00 2.140378e+01 4428 1.854379e-02
719605 1.129195e-02 9.312706e-04 9.431253e-02 6.139827e-02 -1.079518e-02 2.080612e-01 4.237315e+00 -9.916649e-01 9.619326e+00 2213 1.055939e-02
532495 -2.246369e-03 1.184079e-02 1.186157e-01 4.429042e-02 2.689000e-01 8.812680e-01 1.481924e+00 8.185832e+00 2.428601e+01 4552 1.944060e-02
845157 -8.191653e-03 7.437204e-03 1.504701e-01 -5.874021e-02 5.043612e-02 8.347403e-01 -3.299038e+00 2.806312e+00 4.465871e+01 1809 8.302479e-03
282384 -1.819476e-02 -1.255183e-02 9.418102e-02 -5.029105e-01 -4.494706e-01 6.871647e-01 -9.072747e+00 -8.178099e+00 1.109927e+01 3114 1.397612e-02
470292 1.553405e-03 -5.551998e-03 1.077293e-01 2.543849e-02 -1.301064e-01 1.436811e+00 6.046337e-01 -3.153003e+00 3.364474e+01 2102 8.925246e-03
220029 -1.873894e-02 1.727575e-02 2.499961e-01 -4.676220e-02 4.379662e-02 5.120280e-01 -3.962458e+00 3.750022e+00 3.705102e+01 1902 1.199000e-02
594624 1.760718e-03 7.757213e-04 8.760251e-02 -2.070997e-02 7.808848e-02 3.499674e-01 -3.396950e+00 1.168756e+01 3.966235e+01 2172 8.860588e-03
220057 -5.997427e-03 3.906803e-03 9.860992e-02 -5.940158e-02 4.972764e-02 4.178116e-01 -5.684316e+00 4.877151e+00 3.397569e+01 2337 9.950041e-03
845264 -1.248247e-02 7.369192e-04 1.149725e-01 -3.823115e-01 6.243285e-02 1.689408e+00 -7.732725e+00 1.289995e+00 3.291975e+01 510 3.376559e-03
94670 -6.114454e-03 -1.881044e-02 1.296022e-01 -1.179134e-01 -1.044796e+00 3.425718e+00 -1.182390e+00 -1.085086e+01 3.485985e+01 2115 9.531305e-03
470351 6.855752e-03 -2.340774e-02 2.689215e-01 3.533601e-02 -1.922542e-01 1.447498e+00 8.535144e-01 -5.060097e+00 3.532033e+01 2701 1.529590e-02
407764 1.289097e-02 2.052319e-02 1.269738e-01 3.210895e-01 4.657400e-01 1.073803e+00 9.537538e+00 1.377772e+01 2.930066e+01 4214 1.710326e-02
44947 -2.287003e-02 -1.286213e-02 2.094249e-01 -8.911356e-01 -3.861948e-01 5.535577e+00 -5.873183e+00 -2.525324e+00 3.602754e+01 4054 1.909476e-02
970323 1.479510e-03 2.856619e-03 1.102471e-01 1.149580e-02 1.248692e-02 3.852531e-01 1.391133e+00 1.337524e+00 3.819480e+01 2688 1.164817e-02
344846 1.011944e-03 5.443320e-03 8.393257e-02 -3.447337e-03 5.237398e-02 2.407378e-01 -1.057485e+00 1.112926e+01 3.718519e+01 808 3.423900e-03
845374 5.989117e-03 -2.930978e-03 9.875001e-02 4.780885e-02 -1.628665e-02 2.962980e-01 6.037488e+00 -1.928151e+00 2.851988e+01 1371 6.195426e-03
157161 -4.314048e-03 -3.186384e-03 9.098432e-02 -3.559127e-02 -3.451908e-02 2.639252e-01 -5.384733e+00 -5.394283e+00 2.977377e+01 798 3.595391e-03
470500 3.656441e-03 -1.079419e-02 1.533165e-01 1.104861e-01 -2.020989e-01 1.504407e+00 2.827590e+00 -5.063492e+00 3.576094e+01 1836 9.728758e-03
94819 -1.585548e-02 9.410650e-03 1.072138e-01 -1.873820e-01 9.502928e-02 4.490657e-01 -9.918886e+00 4.951080e+00 1.976832e+01 5312 2.128111e-02
907263 -1.726404e-03 1.482487e-02 1.071342e-01 7.973212e-03 2.005678e-01 4.428208e-01 7.372700e-01 1.411836e+01 2.551561e+01 3401 1.389821e-02
532799 -1.088248e-02 9.355273e-03 1.319053e-01 -1.212138e-01 6.780059e-02 7.034997e-01 -8.016461e+00 4.246525e+00 4.153096e+01 10006 3.874750e-02
157201 4.057143e-03 -5.950574e-04 1.534009e-01 3.978943e-02 -4.514900e-02 5.095389e-01 2.659160e+00 -3.315658e+00 2.650342e+01 2489 1.315726e-02
94851 7.263636e-03 -1.210848e-02 1.454576e-01 1.729088e-01 -1.729531e-01 1.150776e+00 5.060865e+00 -4.914194e+00 3.071492e+01 2184 1.065854e-02
