/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
845987 9.818309e-03 2.077274e-03 1.694797e-01 1.395454e-01 1.725833e-01 1.624710e+00 3.717540e+00 4.886125e+00 4.170198e+01 3390 1.492350e-02
471954 -4.283798e-03 -1.939076e-03 9.018290e-02 -3.924102e-02 -2.325161e-02 2.932792e-01 -1.366219e+01 -8.329488e+00 7.937527e+01 865 3.453838e-03
409228 9.492474e-03 9.177646e-03 1.351050e-01 1.367023e-01 6.515437e-02 1.048880e+00 6.593736e+00 2.901473e+00 4.736422e+01 1731 7.934931e-03
784215 -4.188250e-03 7.156050e-03 8.950348e-02 -1.977887e-01 1.395044e-01 5.511591e-01 -2.294028e+01 1.568234e+01 5.470292e+01 3078 1.213628e-02
409255 -6.512841e-03 1.957683e-03 8.475079e-02 -1.363632e-03 4.896571e-02 1.115393e-01 1.225957e+00 1.119198e+01 6.377989e+00 2553 1.032855e-02
658738 -4.208755e-03 1.298418e-02 1.141128e-01 -1.208442e-02 3.594837e-02 2.506935e-01 -1.086786e+00 3.168894e+00 1.884716e+01 2096 1.008418e-02
47629 2.092926e-02 -3.352318e-03 2.119907e-01 1.634605e+00 -3.452162e-02 1.009926e+01 1.041636e+01 -2.011995e-01 6.382285e+01 2482 1.139090e-02
96252 -1.035374e-02 6.468054e-03 9.927468e-02 -3.508433e-02 2.617111e-02 1.652374e-01 -1.895380e+01 1.510064e+01 5.055456e+01 1023 4.316374e-03
971734 4.751960e-03 4.762747e-03 9.018149e-02 1.289464e-01 8.559879e-02 5.578494e-01 1.565555e+01 1.018993e+01 5.895271e+01 996 4.298975e-03
283836 6.463544e-03 6.173482e-03 8.678616e-02 3.122699e-02 4.609912e-02 1.469055e-01 9.852115e+00 1.588438e+01 2.391843e+01 2658 1.028066e-02
283911 -3.510043e-03 2.260806e-02 2.075562e-01 -8.797740e-01 3.168544e+00 1.245083e+01 -3.227760e+00 1.158820e+01 4.509869e+01 2929 1.389680e-02
96427 1.312703e-02 -2.961978e-03 9.218035e-02 2.413628e-01 5.477099e-02 2.349157e-01 2.570233e+01 6.501489e+00 1.607387e+01 1383 5.926946e-03
784543 2.217617e-02 -3.006913e-04 1.778488e-01 5.465438e-01 1.183249e-02 2.866165e+00 8.527985e+00 1.973264e-01 4.372109e+01 3491 1.510544e-02
721670 5.642658e-03 1.238843e-02 1.144629e-01 2.208261e-02 4.289046e-02 1.918112e-01 7.074609e+00 1.312595e+01 3.328536e+01 2058 8.782750e-03
596369 -2.426278e-04 -1.016348e-03 8.539716e-02 2.947142e-02 2.631883e-02 1.992317e-01 1.109909e+01 1.021051e+01 4.252064e+01 1963 7.325387e-03
158894 9.968687e-04 7.691493e-03 8.408010e-02 -2.940978e-03 7.086537e-02 1.437432e-01 -1.148824e+00 1.843030e+01 1.740608e+01 3286 1.309230e-02
96658 -3.857870e-03 4.270007e-03 8.319269e-02 -5.053606e-02 1.942976e-02 1.995912e-01 -2.705075e+01 8.785316e+00 6.745481e+01 1666 6.553108e-03
659281 -2.951147e-03 -5.799768e-03 9.432654e-02 -9.902407e-03 -1.216796e-01 3.396483e-01 -9.242821e-01 -1.540809e+01 3.261948e+01 986 4.166991e-03
659291 1.505444e-03 6.204430e-03 1.153531e-01 -4.387069e-02 1.703950e-01 2.555139e+00 -9.771107e-01 3.535611e+00 5.253733e+01 1971 8.263622e-03
972279 -1.170168e-02 2.335550e-02 6.611571e-02 -5.150140e-02 1.034250e-01 6.650369e-02 -2.157468e+01 4.340417e+01 2.103161e-01 802 3.534040e-03
409877 -2.688077e-02 -1.220437e-02 7.069959e-02 -2.972181e-02 -1.319522e-02 7.198352e-02 -3.396119e+01 -1.184439e+01 1.534778e+01 1296 5.769583e-03
472624 1.664763e-02 -1.299993e-02 1.605271e-01 5.675765e+00 -2.785904e+00 2.521740e+01 1.217910e+01 -5.967620e+00 5.392537e+01 2330 1.021149e-02
159245 -2.167139e-02 -3.096256e-04 1.305653e-01 -1.137974e+00 -1.650376e-01 2.905311e+00 -1.601845e+01 -2.363775e+00 3.981640e+01 2671 1.122656e-02
784976 -3.353792e-04 6.524311e-03 1.098670e-01 -3.959358e-03 5.178874e-02 4.005745e-01 -6.554887e-01 8.187223e+00 5.258184e+01 1871 7.691250e-03
784995 -1.074475e-03 -4.305609e-04 9.419473e-02 4.579899e-03 -8.349215e-02 3.015747e-01 1.116023e+00 -1.639415e+01 4.093130e+01 5019 1.866839e-02
910381 4.452602e-03 4.575431e-04 8.947801e-02 4.283124e-02 9.193756e-04 2.382192e-01 1.108700e+01 1.334164e-01 4.296906e+01 4185 1.555278e-02
722116 -1.747781e-02 5.762208e-04 1.699281e-01 -3.782571e-01 3.337322e-02 2.259878e+00 -1.314973e+01 1.195389e+00 7.617477e+01 766 4.121102e-03
410059 -2.277478e-02 -1.614494e-02 2.325181e-01 -1.474594e+00 -9.827192e-01 6.036746e+00 -8.214781e+00 -5.469137e+00 3.284188e+01 1591 1.103177e-02
785019 5.124814e-03 1.284960e-03 9.497935e-02 3.958930e-02 3.730213e-02 2.549570e-01 8.029223e+00 8.390952e+00 3.727015e+01 720 3.470184e-03
222584 1.173561e-02 -4.516560e-03 1.665406e-01 4.739680e-01 -2.273293e-01 2.622846e+00 9.937342e+00 -4.790158e+00 5.280708e+01 1297 6.572089e-03
159344 8.393759e-03 7.704073e-03 1.003005e-01 9.400791e-02 1.526246e-01 6.247158e-01 5.307853e+00 8.984691e+00 3.251238e+01 1693 7.445882e-03
48772 -4.262745e-03 4.842822e-03 9.858427e-02 -2.990254e-02 2.163684e-02 2.059332e-01 -1.395469e+01 9.140296e+00 5.842562e+01 1541 6.457648e-03
97137 4.570361e-03 -4.786570e-05 9.330744e-02 9.998291e-02 -2.202850e-03 2.333993e-01 1.025667e+01 -2.316568e-01 1.505962e+01 4960 2.003879e-02
596945 1.274689e-02 -9.231451e-03 1.114381e-01 1.086715e+00 -7.301613e-01 3.691251e+00 1.724843e+01 -1.157847e+01 5.749345e+01 1917 7.892510e-03
910567 -1.751599e-02 1.964051e-03 6.708668e-02 -3.506190e-02 5.294428e-03 6.583250e-02 -6.064472e+01 1.151093e+01 -4.334888e+00 802 3.585574e-03
222756 -5.901174e-03 -5.150383e-03 8.407874e-02 -1.881900e-02 -8.356531e-02 1.050882e-01 -4.424607e+00 -2.685864e+01 7.196165e+00 2303 9.347566e-03
48951 -1.521114e-03 1.540497e-02 1.477203e-01 -2.569891e-01 1.034854e+00 4.087745e+00 -3.815303e+00 1.522502e+01 5.884253e+01 750 4.171051e-03
847031 -5.374784e-03 -2.527540e-02 6.662387e-02 -8.226314e-03 -3.161884e-02 6.585166e-02 -1.674856e+01 -3.725839e+01 -4.535610e+00 5204 1.973861e-02
159589 -1.582048e-02 1.842493e-02 1.381203e-01 -1.142993e+00 1.119124e+00 2.388628e+00 -1.252010e+01 1.222604e+01 2.499756e+01 2661 1.249613e-02
722394 -3.302196e-03 1.892118e-02 1.482092e-01 5.950250e-03 3.529289e-01 1.529596e+00 2.294902e-01 8.284458e+00 3.426281e+01 4524 1.899412e-02
972786 -7.657864e-03 1.153334e-02 1.081008e-01 -1.307617e-01 1.662876e-01 5.936657e-01 -1.233950e+01 1.551203e+01 4.867134e+01 870 4.006999e-03
159648 7.444102e-03 -7.410023e-04 8.495656e-02 1.175393e-01 1.725475e-02 2.224085e-01 2.544459e+01 4.159079e+00 3.176713e+01 1323 5.271412e-03
722439 1.666067e-02 -9.628613e-03 1.112113e-01 6.371149e-02 -3.396820e-02 1.924166e-01 2.107176e+01 -1.090051e+01 3.636788e+01 3102 1.245571e-02
534713 1.467830e-02 -3.710241e-03 1.427184e-01 1.788128e-01 -6.123883e-02 1.568418e+00 5.136217e+00 -1.800227e+00 4.461405e+01 2648 1.165482e-02
597155 -7.495923e-03 -4.054882e-03 8.665543e-02 -3.260340e-02 -2.643238e-02 1.490756e-01 -2.109487e+01 -1.880118e+01 5.244437e+01 3038 1.162935e-02
534769 -1.232038e-05 -9.616233e-03 1.136166e-01 1.011935e-02 -4.818659e-02 2.611325e-01 3.764694e+00 -1.433185e+01 5.481350e+01 4133 1.627658e-02
910832 -1.087289e-02 -6.020453e-04 1.677082e-01 -6.376831e-02 -8.430929e-02 9.013424e-01 -2.320006e+00 -3.671420e+00 3.217738e+01 1301 7.969713e-03
785461 -1.489126e-02 -1.639354e-02 1.162903e-01 -3.405772e-01 -1.683486e-01 7.394934e-01 -9.294121e+00 -4.336351e+00 1.778439e+01 2584 1.171080e-02
49336 4.553203e-03 -2.747085e-03 8.371563e-02 -1.690683e-02 -7.919713e-02 2.109158e-01 -7.646910e+00 -2.724164e+01 4.532556e+01 3238 1.219795e-02
473265 -7.095927e-03 1.353488e-03 1.182366e-01 -1.661674e-01 7.158237e-02 9.982307e-01 -1.181391e+01 5.215754e+00 6.535535e+01 1248 5.751732e-03
223089 -8.241351e-03 5.648128e-03 1.078841e-01 -2.893414e-02 1.739345e-02 1.984925e-01 -9.159890e+00 5.199197e+00 4.010882e+01 2195 9.276342e-03
534880 -1.463148e-03 -6.806648e-03 8.491790e-02 -2.236807e-02 -4.263193e-02 1.391779e-01 -1.064074e+01 -1.823530e+01 2.761867e+01 2199 8.546040e-03
973027 8.450992e-03 -9.042889e-03 9.524118e-02 2.039297e-01 -2.070738e-01 4.410495e-01 1.357673e+01 -1.375399e+01 2.401768e+01 2883 1.155537e-02
722647 3.570307e-03 6.615757e-03 9.722351e-02 2.191463e-01 3.158838e-01 1.867068e+00 9.821844e+00 1.409054e+01 8.063578e+01 903 3.611524e-03
597363 4.822464e-03 -2.319882e-02 2.024281e-01 1.794121e+00 -3.321617e+00 2.097399e+01 3.687785e+00 -6.798113e+00 4.281066e+01 3876 1.808149e-02
722705 8.121582e-03 -2.786164e-02 9.720618e-02 9.087940e-02 -3.871228e-01 4.254309e-01 5.387016e+00 -2.338565e+01 2.136538e+01 2204 9.181369e-03
722719 4.078393e-03 1.040773e-02 1.432164e-01 5.339422e-01 1.262354e+00 1.014494e+01 3.808338e+00 8.998227e+00 7.188631e+01 3679 1.447804e-02
410682 9.519651e-03 -1.879633e-02 1.393376e-01 3.713105e-01 -5.201115e-01 2.108642e+00 7.435154e+00 -1.030251e+01 4.047112e+01 1486 7.058955e-03
97637 1.319593e-02 -2.773880e-03 9.955689e-02 1.428433e-01 -3.122971e-02 3.432139e-01 1.944879e+01 -4.268746e+00 3.655174e+01 2291 9.538118e-03
597465 -3.775392e-03 2.730838e-02 1.655078e-01 2.197335e-03 5.705871e-02 2.895330e-01 1.974757e+00 9.836323e+00 4.100633e+01 4322 1.807038e-02
597467 1.574959e-02 1.070886e-02 1.473103e-01 1.962707e+00 1.885179e+00 1.286184e+01 6.675163e+00 6.426640e+00 4.359189e+01 979 5.976843e-03
847501 2.235157e-03 -5.693172e-03 9.860669e-02 2.173589e-02 -2.383215e-02 2.829377e-01 6.985936e+00 -6.498102e+00 6.603470e+01 3194 1.249869e-02
660182 -6.257359e-03 2.276720e-02 1.729320e-01 3.006848e-02 4.688645e-01 1.498026e+00 1.135010e+00 1.393842e+01 4.140290e+01 3691 1.631722e-02
49661 1.346476e-02 -2.969618e-03 1.608392e-01 6.648702e-02 -2.334517e-02 4.533849e-01 7.689204e+00 -2.954830e+00 4.242451e+01 1604 8.187605e-03
97751 7.256069e-03 1.976485e-02 1.227135e-01 1.939946e-03 5.674011e-01 1.155392e+00 -1.464187e-01 1.508321e+01 2.844243e+01 7026 2.783155e-02
597596 -2.405498e-03 4.639515e-03 9.749355e-02 -2.926007e-03 3.649441e-02 2.029625e-01 -1.952907e-01 1.195169e+01 3.957105e+01 3806 1.464587e-02
535187 -1.000510e-02 1.659356e-03 2.152184e-01 -6.353923e-02 -1.578575e-02 4.838511e-01 -9.999121e+00 -3.258402e+00 5.017531e+01 1381 8.420900e-03
722949 -2.428172e-03 9.755249e-03 9.651874e-02 8.087772e-03 6.619845e-02 2.161234e-01 4.458264e+00 2.392925e+01 5.070672e+01 4569 1.763400e-02
847780 -1.012319e-02 -4.866669e-03 1.183314e-01 -4.757236e-01 -3.376989e-01 2.894896e+00 -1.057098e+01 -7.556611e+00 6.303901e+01 1253 5.351642e-03
597874 1.783715e-02 1.629414e-02 1.589596e-01 4.029597e-01 4.112224e-01 1.346832e+00 1.191589e+01 1.221929e+01 3.675339e+01 1171 6.918082e-03
660602 1.323379e-02 1.359506e-02 1.565409e-01 6.122480e-01 5.562968e-01 3.148180e+00 1.193108e+01 1.080946e+01 5.958706e+01 2171 9.428315e-03
348107 -2.650788e-03 -6.944141e-03 1.521253e-01 5.176067e-02 -7.873536e-02 1.316491e+00 2.786740e+00 -3.676862e+00 5.963418e+01 1340 6.373536e-03
535498 -5.975205e-03 6.328675e-03 1.516333e-01 -9.852457e-02 -3.432573e-02 9.331920e-01 -6.512017e+00 -2.860551e+00 5.499253e+01 2390 1.059290e-02
597939 6.987281e-03 -9.818623e-03 1.089968e-01 6.137693e-02 -1.331266e-01 4.617201e-01 1.030086e+01 -2.335330e+01 6.680225e+01 842 3.699176e-03
535516 -7.622396e-03 4.201947e-03 1.073818e-01 -7.360628e-02 5.996253e-02 4.779418e-01 -8.655968e+00 7.314843e+00 4.861120e+01 1486 6.577684e-03
411203 -7.457554e-04 -1.646963e-04 1.873418e-01 -8.561290e-02 8.725446e-03 9.940305e-01 -4.580038e+00 4.797757e-01 4.353470e+01 679 5.405198e-03
223748 -6.061264e-03 1.997813e-03 1.121607e-01 -1.109940e-01 -2.288059e-03 8.697867e-01 -7.475455e+00 -3.053275e-01 5.397363e+01 945 4.345630e-03
411297 1.807354e-02 1.197552e-02 1.468240e-01 1.976347e-01 5.534400e-02 9.270914e-01 9.196058e+00 2.221076e+00 3.996067e+01 1000 6.209611e-03
535613 1.488402e-02 -2.489137e-02 1.360831e-01 1.528659e-01 -2.846901e-01 7.986823e-01 9.954046e+00 -1.874195e+01 4.780008e+01 3061 1.259460e-02
535647 -4.429776e-03 2.485059e-02 6.582463e-02 -8.156524e-03 4.049763e-02 5.909173e-02 -1.026067e+01 4.308018e+01 -1.449210e+01 2393 9.628316e-03
973827 -5.315125e-03 2.565742e-02 6.788596e-02 -2.951683e-02 7.317577e-02 8.261179e-02 -1.115511e+01 2.190227e+01 6.787462e+00 2151 9.146041e-03
911748 -3.464946e-03 8.354393e-03 1.519933e-01 -2.345670e-01 3.467081e-01 6.960092e+00 -2.070427e+00 3.031287e+00 6.099328e+01 1192 6.093410e-03
223940 -2.654264e-03 5.387426e-03 1.459172e-01 -2.699588e-01 3.813402e-01 4.833250e+00 -2.532610e+00 3.562011e+00 4.441072e+01 1616 7.865786e-03
223954 -1.025349e-02 1.826980e-03 8.780348e-02 -4.156637e-01 -7.702284e-02 3.433710e-01 -2.546841e+01 -4.953451e+00 1.605509e+01 2166 8.438762e-03
660849 3.649227e-03 9.801222e-03 1.632749e-01 2.162104e-01 4.947988e-01 6.293082e+00 2.814689e+00 6.422235e+00 8.116960e+01 3104 1.281733e-02
786465 -1.152228e-02 1.171009e-02 2.027210e-01 -2.928653e-01 4.673271e-01 2.981621e+00 -5.102262e+00 8.262787e+00 5.039640e+01 2525 1.216209e-02
50674 -3.214834e-03 5.886667e-03 9.976436e-02 -2.937346e-02 6.224135e-02 2.324753e-01 -5.682253e+00 1.224153e+01 2.882786e+01 2923 1.163660e-02
848254 -2.961914e-04 -9.842338e-03 1.034268e-01 5.634340e-03 -5.000164e-02 1.719612e-01 3.049627e+00 -2.065091e+01 3.524208e+01 1821 7.766263e-03
973989 -2.492037e-03 -1.693720e-03 9.421361e-02 -3.494487e-02 -6.960247e-02 4.127973e-01 -6.571833e+00 -1.375180e+01 6.451452e+01 1775 6.930631e-03
974007 -5.107481e-03 -3.845524e-03 1.047919e-01 -2.769607e-02 -2.499163e-02 2.924785e-01 -5.954085e+00 -5.573864e+00 4.947196e+01 592 2.754778e-03
598288 -1.854809e-03 5.205157e-03 9.229881e-02 -5.613891e-04 3.479938e-02 1.735577e-01 6.535527e-01 1.495368e+01 4.105933e+01 1448 6.059182e-03
160845 -2.298833e-03 -9.821894e-03 9.518737e-02 -1.833462e-02 -4.477680e-02 2.029327e-01 -4.289989e+00 -9.351344e+00 2.882467e+01 1476 6.347330e-03
286048 -2.366312e-03 -2.482067e-03 1.077944e-01 -3.122100e-01 -3.191171e-01 2.048527e+00 -9.703377e+00 -9.916065e+00 6.077796e+01 2599 1.038870e-02
598332 -1.183266e-02 3.185484e-03 1.016937e-01 -1.569487e+00 4.570859e-01 2.246020e+00 -3.506065e+01 1.021667e+01 4.826582e+01 2620 1.020225e-02
286086 -9.766853e-03 1.579834e-02 2.394807e-01 -2.777640e+00 9.633409e+00 8.941920e+01 -2.480309e+00 8.618404e+00 7.991452e+01 1922 9.118434e-03
974114 -1.243433e-02 1.287996e-04 1.060023e-01 -6.855360e-02 -1.350399e-02 2.705935e-01 -1.728471e+01 -4.198891e+00 5.069398e+01 2525 1.050091e-02
224232 -6.104729e-03 1.385557e-02 9.315812e-02 -3.307437e-01 6.403796e-01 8.059941e-01 -1.341848e+01 2.589646e+01 2.946404e+01 1032 4.431761e-03
50968 -8.431448e-04 8.999184e-03 8.426307e-02 -1.829488e-02 1.488525e-01 2.252884e-01 -4.713075e+00 3.776927e+01 3.808579e+01 1855 7.316180e-03
286173 9.454346e-03 1.158997e-02 1.209198e-01 2.863730e-02 2.672309e-02 1.939290e-01 1.190783e+01 9.393891e+00 4.532054e+01 2245 9.479266e-03
661153 -2.372811e-03 -1.330617e-02 1.117735e-01 -2.926544e-01 -8.035871e-01 2.362816e+00 -8.908409e+00 -2.425281e+01 6.908190e+01 3209 1.282647e-02
474468 1.719835e-02 1.287500e-02 1.911783e-01 2.055315e+00 5.659074e-01 9.851940e+00 1.135664e+01 3.081564e+00 5.383095e+01 1722 8.720941e-03
912106 -2.057873e-02 6.676361e-03 1.247531e-01 -8.584361e-02 3.437603e-02 3.172752e-01 -1.348252e+01 5.722242e+00 3.977151e+01 1460 6.869233e-03
848521 -9.045704e-04 1.251123e-02 1.006043e-01 1.182160e-01 4.641570e-01 1.436976e+00 4.095245e+00 1.552712e+01 4.594311e+01 2364 9.316728e-03
786799 -5.837433e-03 -6.713517e-03 2.035083e-01 1.936813e-02 -3.064335e-02 1.575112e+00 7.387866e-01 -7.013943e-01 4.020233e+01 7621 3.178316e-02
98800 -4.036960e-03 5.347096e-03 8.385598e-02 -3.387719e-03 6.790989e-02 1.135459e-01 1.217689e-01 1.173401e+01 5.568509e+00 2028 8.068375e-03
474629 -6.471887e-03 1.193127e-02 1.049529e-01 -3.899011e-01 3.869916e-01 1.694714e+00 -1.317537e+01 1.288780e+01 5.462727e+01 1055 4.788738e-03
723943 4.598583e-03 -5.825171e-04 9.167647e-02 5.894473e-02 1.872231e-02 2.976085e-01 8.503797e+00 3.020718e+00 3.222315e+01 1583 6.303423e-03
724006 6.175956e-03 -1.660948e-02 2.526628e-01 -1.098680e+00 -1.496166e+00 1.580401e+01 -3.045211e+00 -4.077963e+00 4.286271e+01 1157 8.516460e-03
286406 -9.505850e-03 2.177572e-03 1.797753e-01 -2.155500e-02 9.778891e-03 3.989213e-01 -2.154528e+00 1.359204e+00 3.918585e+01 817 5.850782e-03
536245 9.366093e-04 -2.740747e-03 1.084021e-01 5.115007e-02 -3.412996e-02 3.530830e-01 1.140101e+01 -7.126948e+00 5.555501e+01 2861 1.143205e-02
348899 -6.254064e-03 -4.319327e-03 1.947320e-01 4.851919e-02 -1.051647e-02 7.728266e-01 2.815666e+00 -3.185697e-01 2.971745e+01 2503 1.411826e-02
286424 -1.203880e-02 -2.746102e-02 1.562279e-01 -2.048576e+00 -3.578427e+00 9.837185e+00 -1.121342e+01 -1.955205e+01 5.330452e+01 1750 8.436140e-03
974466 3.260526e-03 4.482539e-03 9.145829e-02 3.076155e-02 1.687937e-02 1.716303e-01 1.925414e+01 8.679323e+00 5.613042e+01 1911 7.771417e-03
786989 3.005127e-03 -5.295185e-03 8.487568e-02 1.764994e-02 -4.690794e-02 1.924795e-01 5.648197e+00 -1.604917e+01 4.150054e+01 2913 1.097812e-02
724116 -1.558254e-03 -1.137882e-02 1.581568e-01 -8.849105e-03 -3.563053e-02 2.538787e-01 -3.345743e+00 -1.112902e+01 4.392644e+01 984 5.811968e-03
224607 -3.233769e-03 3.372985e-03 9.189995e-02 -2.666005e-02 -2.925121e-03 5.133452e-01 -2.041178e+00 -5.487664e-01 3.672135e+01 2737 1.056380e-02
787032 -2.787515e-03 -9.762887e-03 9.477821e-02 -1.555116e-02 -2.649018e-02 1.278511e-01 -1.498638e+01 -1.964028e+01 3.883243e+01 3299 1.261012e-02
51500 -1.517889e-02 6.727817e-04 9.341063e-02 -7.493593e-01 -5.439701e-03 9.861049e-01 -2.758664e+01 -2.296750e-01 3.354276e+01 1900 8.142152e-03
912542 4.709368e-03 -4.800427e-03 8.417153e-02 1.370884e-01 -1.186436e-01 3.108882e-01 1.704941e+01 -1.466213e+01 2.919937e+01 2298 8.763997e-03
661613 -3.465845e-03 -3.872200e-03 9.418020e-02 -1.643891e-02 -3.187431e-02 1.888797e-01 -7.049958e+00 -1.521720e+01 5.146261e+01 557 2.472252e-03
724261 -5.923128e-03 -7.132726e-05 8.614163e-02 -1.184350e-01 -1.041976e-01 3.104543e-01 -2.221090e+01 -2.055549e+01 4.428142e+01 854 3.450392e-03
224784 6.176344e-04 5.152317e-03 8.562705e-02 3.204272e-02 4.090418e-02 1.362553e-01 2.117492e+01 2.409040e+01 3.411446e+01 2001 7.671230e-03
724387 1.583053e-03 -4.484277e-03 1.083169e-01 -9.055538e-02 1.650787e-01 6.671774e-01 -4.553312e+00 8.379490e+00 2.761786e+01 1368 6.188629e-03
536642 1.896312e-03 -2.495942e-02 6.799307e-02 2.259555e-03 -4.118573e-02 6.550035e-02 8.746904e-01 -3.907303e+01 -6.002487e+00 2223 8.668060e-03
724478 -2.100013e-02 1.107080e-03 1.013483e-01 -4.694083e-01 3.684043e-02 5.832245e-01 -2.778960e+01 2.214535e+00 2.986374e+01 1635 7.341336e-03
52045 -5.072586e-03 -8.662949e-03 1.060649e-01 -1.844904e-01 -4.416860e-02 8.891113e-01 -7.682452e+00 -1.520308e+00 3.352909e+01 1181 5.952418e-03
412463 2.351153e-02 1.191942e-02 2.051221e-01 5.643525e-01 1.287282e+00 5.644650e+00 4.014688e+00 9.467078e+00 4.037788e+01 3365 1.553730e-02
412470 -2.427422e-02 4.787803e-03 1.488860e-01 -5.521087e-02 1.564249e-02 2.643827e-01 -1.027291e+01 3.604438e+00 3.835219e+01 3023 1.351091e-02
661902 8.291174e-03 -8.525240e-03 9.009910e-02 1.952478e-02 -2.322148e-02 1.097102e-01 1.775618e+01 -2.322931e+01 3.099783e+01 1464 5.824176e-03
599192 1.248806e-04 2.438477e-02 6.844373e-02 2.213731e-03 4.115653e-02 6.813810e-02 5.083340e+00 4.081508e+01 -7.437748e-01 2702 1.092229e-02
286942 1.454966e-03 2.650958e-02 2.344119e-01 9.253426e-02 3.563601e-01 1.603024e+00 2.804055e+00 1.015510e+01 4.213543e+01 1539 9.934124e-03
52127 2.831669e-03 3.417319e-03 8.701667e-02 1.290208e-02 3.403628e-02 1.377185e-01 6.275914e+00 1.908183e+01 3.159754e+01 1476 5.997868e-03
599239 6.217291e-03 1.660941e-03 8.575996e-02 4.429788e-02 4.797353e-02 1.759369e-01 9.241618e+00 1.123941e+01 2.188467e+01 1858 7.593112e-03
161773 -2.314266e-03 -1.869027e-02 1.005467e-01 -1.943795e-02 -3.696094e-01 8.066789e-01 -7.739232e-01 -1.586017e+01 3.191440e+01 1421 6.330480e-03
52244 -1.429583e-03 3.218153e-03 8.338101e-02 -1.301903e-05 3.715522e-02 1.165836e-01 1.624282e+00 3.891343e+01 3.807130e+01 884 3.679283e-03
536897 -3.122899e-04 -4.489150e-03 1.953848e-01 -7.300169e-01 -5.383452e-01 7.422378e+00 -6.533144e+00 -4.779685e+00 6.470425e+01 1251 7.103993e-03
599358 -1.099049e-02 2.888816e-04 1.010860e-01 -5.483831e-02 -9.146837e-03 2.174511e-01 -1.098291e+01 -2.363438e+00 2.914687e+01 1536 6.646909e-03
849397 2.828284e-03 -3.059576e-03 1.684670e-01 3.752380e-02 -2.213906e-02 1.292246e+00 2.071569e+00 -1.139181e+00 6.709762e+01 1501 7.044139e-03
975174 9.079145e-03 6.107349e-04 1.802271e-01 1.657280e-01 1.980037e-01 2.332965e+00 2.079896e+00 2.620872e+00 2.858284e+01 935 7.773792e-03
161952 -3.363913e-03 -5.598534e-03 1.196998e-01 -6.872229e-02 -3.486888e-02 4.463505e-01 -7.042675e+00 -3.154019e+00 3.519817e+01 3855 1.562359e-02
975217 5.606484e-03 -2.865531e-02 1.377326e-01 -2.274908e-02 -2.494603e-01 5.548547e-01 -2.097310e+00 -1.633177e+01 3.085230e+01 1612 8.352251e-03
412760 1.461676e-02 -3.284409e-03 1.240471e-01 2.664721e+00 -4.667748e-01 9.182968e+00 1.405221e+01 -2.457663e+00 4.803502e+01 3002 1.187215e-02
99718 8.509580e-03 -1.305811e-02 1.274386e-01 7.401398e-02 -2.366324e-01 8.970688e-01 1.578022e+00 -5.385977e+00 1.854064e+01 1238 7.415652e-03
225388 1.589846e-02 -1.617869e-02 6.838635e-02 2.240451e-02 -2.386972e-02 6.878269e-02 3.581670e+01 -4.234012e+01 2.181934e+00 950 3.786290e-03
225410 -2.160726e-02 -9.201151e-03 1.538725e-01 -1.674662e-01 -3.398991e-02 1.626327e+00 -4.705042e+00 -7.996229e-01 4.749766e+01 2523 1.175420e-02
52658 5.175954e-03 9.314134e-03 1.094719e-01 4.641520e-02 4.549121e-02 2.868023e-01 8.925091e+00 7.829525e+00 3.837826e+01 2144 9.069442e-03
475684 -1.267571e-02 -2.068978e-03 1.102950e-01 -3.647228e-01 2.174902e-02 6.762179e-01 -1.198033e+01 8.105380e-01 1.925863e+01 1062 5.518035e-03
162186 -5.898763e-04 -7.418317e-04 1.185508e-01 -8.016098e-03 9.893913e-03 8.453022e-01 -7.025434e-01 1.006174e+00 6.875291e+01 2206 8.769080e-03
537226 -6.099620e-03 1.572602e-03 8.268221e-02 -1.452591e-01 1.310646e-02 2.580606e-01 -3.361446e+01 2.786043e+00 4.236328e+01 1680 6.611364e-03
725025 1.363855e-03 -4.884349e-03 1.279126e-01 -6.398639e-03 -5.571454e-02 4.641822e-01 -1.029423e+00 -6.740844e+00 4.459439e+01 1902 8.602170e-03
662441 7.610129e-03 2.026416e-02 1.723121e-01 6.246501e-01 5.094330e-01 6.203122e+00 4.560810e+00 3.615659e+00 4.457633e+01 3501 1.516226e-02
287487 -1.323036e-02 5.780636e-03 1.047888e-01 -8.367608e-01 2.337671e-01 2.572278e+00 -2.187412e+01 6.055639e+00 6.553995e+01 2156 8.947076e-03
52900 -2.469641e-04 -1.472381e-02 1.015342e-01 -8.934506e-03 -4.556539e-02 1.547258e-01 -6.564037e+00 -2.330294e+01 4.018990e+01 2296 9.284160e-03
537348 -7.484849e-03 -4.125826e-03 8.670978e-02 -5.746251e-02 -2.147825e-02 1.683346e-01 -2.384990e+01 -8.280771e+00 3.895229e+01 1690 6.498037e-03
849889 -1.259678e-03 -3.852227e-03 9.247425e-02 -3.496414e-02 -1.885057e-03 2.571897e-01 -8.543599e+00 4.986494e-01 4.175302e+01 3007 1.148037e-02
