/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
89509 9.987155e-03 1.912619e-02 4.514900e-02 -1.045256e-02 -2.537848e-02 1.019599e+01 -7.378154e-01 -1.655854e+01 1.015084e+01 313 2.126078e-03
89530 2.297397e-03 -3.693311e-03 1.130808e-01 -4.199594e-03 2.537395e-03 3.547602e-01 -1.071204e+00 -1.615215e+00 2.822040e+01 1327 1.047224e-02
89559 1.322908e-02 1.703793e-02 3.140456e-02 -1.363810e-02 -1.782173e-02 -4.995693e+00 -3.911808e-01 -1.229937e+00 -5.027097e+00 737 5.268566e-03
89563 -3.397074e-03 2.131184e-02 3.530475e-02 3.457290e-03 -2.334422e-02 -9.978940e+00 -2.615686e-02 -4.510413e+00 -1.001424e+01 3730 2.539980e-02
89779 1.636100e-02 -1.405357e-02 6.153105e-02 -1.766690e-02 1.161800e-02 -9.435156e+00 -2.744056e+00 -7.692801e+00 -9.496687e+00 696 4.688939e-03
89825 1.758262e-02 1.249528e-02 5.445732e-02 -2.099467e-02 -1.143694e-02 -1.215341e+01 -8.623630e+00 3.711926e+00 -1.220787e+01 1189 8.201667e-03
89860 3.720895e-03 -1.148977e-02 8.530846e-02 1.275320e-02 -2.945481e-02 1.239221e-01 7.370971e+00 -1.395705e+01 3.671806e+01 409 2.897681e-03
89880 -1.113602e-02 -6.901558e-03 8.669975e-02 -2.351677e-02 -1.928326e-02 1.428370e-01 7.469182e-01 -8.463319e-01 2.404148e+01 1182 8.397444e-03
89904 1.419203e-03 2.148978e-02 3.308505e-02 -5.399871e-03 -2.599254e-02 -3.729516e+00 -1.116396e+01 -1.147931e+01 -3.762601e+00 403 2.973551e-03
89964 1.911003e-02 -1.243533e-02 1.207318e-01 -2.970575e-02 2.058124e-02 8.694131e-01 -2.413198e+00 2.365511e+00 3.172154e+01 2010 1.460956e-02
90065 2.142197e-02 -2.518943e-03 5.057395e-02 -2.478275e-02 3.034072e-03 1.276020e+01 -8.256983e+00 1.309774e+00 1.270963e+01 456 3.106363e-03
90283 -8.065544e-03 9.730571e-03 1.171984e-02 1.074163e-02 -1.064882e-02 -3.860148e+00 7.094329e+00 -2.031984e+00 -3.871868e+00 2918 1.967967e-02
90304 -4.859985e-03 -2.148607e-03 8.661083e-02 -3.365325e-02 -2.705516e-03 1.772525e-01 -4.962773e+00 7.267487e-01 3.641379e+01 1794 1.257996e-02
90362 1.769315e-02 -1.236445e-02 3.636843e-02 -1.892706e-02 1.466218e-02 1.189802e+01 -2.463723e+00 5.777037e+00 1.186165e+01 1177 8.304266e-03
90368 1.387522e-02 1.645260e-02 4.402931e-02 -1.345783e-02 -1.907187e-02 7.608032e+00 1.980878e+00 -6.449243e+00 7.564002e+00 1344 8.936703e-03
90554 2.752102e-03 -7.278066e-04 2.164587e-01 -2.496504e-03 2.001939e-03 2.290497e+00 7.675321e-01 2.765597e+00 3.091436e+01 2693 2.298413e-02
90557 -1.717224e-02 5.566760e-03 1.214592e-01 3.522276e-02 -1.233666e-02 1.093708e+00 1.132232e+00 -7.082773e-01 4.013986e+01 3031 2.259783e-02
90614 -1.429184e-02 3.778298e-03 8.164884e-02 -3.599222e-02 1.074743e-02 1.232125e-01 -1.241316e+01 4.154959e+00 3.269084e+01 332 2.547566e-03
90676 1.024347e-02 1.900126e-02 3.335570e-02 -1.161351e-02 -2.092546e-02 5.702678e+00 -3.278724e+00 -4.338308e+00 5.669322e+00 484 3.056365e-03
90883 -1.089399e-03 2.154269e-02 3.860592e-02 -1.382775e-03 -2.255576e-02 1.347966e+01 -7.047188e+00 -1.617359e+00 1.344106e+01 675 4.720832e-03
90906 2.057083e-02 -6.486175e-03 5.383588e-02 -2.577604e-02 1.017245e-02 1.508916e+01 -1.351691e+01 1.003950e+01 1.503533e+01 1747 1.234069e-02
90945 -1.118775e-02 -6.265823e-03 7.676412e-02 -2.837868e-02 -1.748632e-02 1.084902e-01 -9.756525e+00 -6.584472e+00 2.480127e+01 839 6.079265e-03
90952 1.286126e-03 1.496726e-03 1.521495e-01 -1.126737e-03 -1.422811e-03 4.057559e-01 -2.903474e+00 -1.354634e+00 3.450570e+01 596 6.301669e-03
91001 -2.013858e-02 7.640074e-03 3.362495e-02 2.059100e-02 -1.105025e-02 1.532651e+01 1.145783e-01 -9.192810e+00 1.529289e+01 902 6.059222e-03
91133 -2.460790e-02 -1.692316e-02 2.118808e-01 -2.155211e-03 -1.277358e-03 3.686010e+01 1.521886e+01 1.051459e+01 3.980471e+01 957 1.125712e-02
91287 1.203151e-02 2.425637e-02 1.159818e-01 2.262979e-02 3.979294e-02 1.716709e-01 2.619997e+00 2.146224e+00 3.537622e+01 1326 1.120149e-02
91360 -7.279593e-04 -2.155731e-02 5.226566e-02 1.535072e-03 2.546004e-02 4.076985e+00 2.238148e+00 9.780241e+00 4.024719e+00 609 4.543396e-03
91369 1.262811e-02 1.343231e-03 1.782634e-02 -1.346691e-02 1.117278e-04 -1.283860e+01 -1.640120e+00 4.188075e+00 -1.285643e+01 964 6.752411e-03
91374 -2.094248e-02 -5.206361e-03 3.854380e-02 2.564171e-02 2.398130e-03 3.264101e+00 1.206599e+01 -8.234465e+00 3.225558e+00 2709 1.874116e-02
91376 -9.006860e-03 8.913190e-03 1.804087e-02 1.137603e-02 -1.283929e-02 -1.127245e+01 6.172851e+00 -1.057682e+01 -1.129049e+01 565 4.105040e-03
91378 -1.227887e-02 1.775794e-02 3.850632e-02 1.612008e-02 -2.322555e-02 2.022900e+00 1.014252e+01 -1.442076e+01 1.984394e+00 1458 1.059334e-02
91425 -4.397843e-03 1.006846e-02 1.682814e-01 -1.151546e-02 3.267780e-02 2.310002e-01 -2.341237e+00 8.493622e+00 3.761939e+01 574 6.627445e-03
91466 -1.593483e-03 2.152484e-02 3.091044e-02 4.000170e-03 -2.508227e-02 -2.563688e+00 6.707168e+00 -8.806592e+00 -2.594598e+00 1860 1.258391e-02
91503 1.963766e-02 -1.897458e-02 1.150606e-01 -1.378989e-02 1.349011e-02 4.183308e-01 -1.780388e+01 1.672966e+01 4.297578e+01 699 5.531612e-03
91504 1.113355e-02 1.848909e-02 3.959083e-02 -1.045624e-02 -2.070227e-02 1.381471e+01 2.556765e+00 -5.184311e+00 1.377512e+01 1710 1.199127e-02
91514 1.278187e-02 1.736775e-02 3.906538e-02 -1.215060e-02 -2.225340e-02 1.101063e+00 2.521920e+00 -1.279917e+01 1.061997e+00 991 6.843335e-03
91567 3.897005e-03 -2.120110e-02 3.091559e-02 -5.540246e-03 2.385301e-02 -9.409591e+00 -4.417232e+00 6.267058e+00 -9.440506e+00 548 3.444893e-03
91593 -3.547246e-03 -1.214018e-02 1.834055e-02 6.543738e-03 1.226944e-02 -2.327301e+01 8.260569e+00 -3.362568e-01 -2.329135e+01 437 3.309373e-03
91645 1.048168e-02 -1.886830e-02 2.929559e-02 -1.025720e-02 2.448906e-02 6.914406e+00 1.239795e+00 1.478927e+01 6.885111e+00 1597 1.100820e-02
91692 6.580286e-03 2.184711e-02 8.560569e-02 2.057425e-02 5.693222e-02 1.478407e-01 7.217859e-01 -3.326162e-01 2.499943e+01 930 6.877183e-03
91803 1.791103e-02 -1.877440e-02 2.157240e-01 -1.235353e-02 1.335752e-02 2.617254e+01 1.673558e+01 -1.638821e+01 2.595681e+01 880 1.137258e-02
91836 2.153767e-02 5.015743e-04 4.785054e-02 -2.489974e-02 1.106276e-03 1.185867e+01 -8.253942e+00 4.571386e+00 1.181082e+01 557 4.046026e-03
91841 -1.867864e-02 -1.945638e-02 9.457302e-02 -4.344163e-02 -5.180211e-02 1.561315e-01 -5.148187e+00 -8.191111e+00 3.362685e+01 1914 1.388431e-02
91849 1.321915e-02 -1.706064e-02 4.232596e-02 -1.294473e-02 1.783682e-02 1.228863e+01 1.539046e+00 1.207100e+00 1.224630e+01 940 6.155839e-03
91881 2.158363e-02 -4.228232e-05 4.835503e-02 -2.469475e-02 -5.740580e-04 7.054573e+00 -7.542302e+00 -1.743693e+00 7.006218e+00 416 2.563254e-03
91925 -7.156114e-03 2.036817e-02 4.943701e-02 1.080971e-02 -2.437153e-02 3.999044e+00 9.908480e+00 -1.013325e+01 3.949607e+00 3516 2.399900e-02
91935 1.801572e-02 -1.176617e-02 3.638029e-02 -2.681757e-02 9.254284e-03 -7.690118e-01 -2.382557e+01 -7.776257e+00 -8.053921e-01 438 2.911784e-03
91969 -1.190448e-02 -2.572484e-03 3.348398e-01 1.754803e-02 4.178769e-03 1.706958e+01 1.525600e+01 4.389353e+00 1.673474e+01 1391 2.246027e-02
92035 -3.938126e-03 -8.858190e-03 1.599985e-01 6.319604e-03 1.086402e-02 5.538128e-01 2.039805e-01 -1.282101e+00 4.366554e+01 933 8.144550e-03
92041 -1.422345e-02 1.621484e-02 2.100411e-02 1.569724e-02 -1.413567e-02 -1.007307e+01 3.341868e+00 6.810815e+00 -1.009408e+01 1244 8.053774e-03
92060 4.424286e-03 2.108934e-02 3.085770e-02 -1.909943e-03 -2.073404e-02 -6.018364e+00 7.359004e+00 2.222247e+00 -6.049222e+00 340 2.338805e-03
92076 1.087124e-02 -2.851466e-03 1.486809e-01 6.325580e-03 -2.758660e-03 1.019563e+00 -5.279862e+00 7.393555e-01 2.800793e+01 1650 1.392212e-02
92089 -1.933953e-03 -2.147548e-02 5.875447e-02 3.106286e-03 2.341890e-02 -1.459244e+01 3.200268e+00 4.249625e+00 -1.465119e+01 1322 9.483014e-03
92097 2.088882e-02 5.319310e-03 4.458696e-02 -2.583279e-02 -2.579908e-03 -2.208645e-01 -1.276053e+01 8.046539e+00 -2.654515e-01 393 2.764944e-03
92153 -1.997112e-02 8.181885e-03 5.608882e-02 2.378860e-02 -5.130059e-03 -2.953312e+00 9.631053e+00 9.094573e+00 -3.009401e+00 1123 7.399966e-03
92269 -1.009856e-02 -1.903778e-02 2.871373e-02 8.818283e-03 2.534343e-02 -1.122192e+01 -4.200439e+00 1.671440e+01 -1.125064e+01 1115 7.804505e-03
92318 1.694548e-02 -3.777679e-03 9.670531e-02 -1.668845e-02 4.577019e-03 4.032474e-01 1.379057e+01 -3.238104e+00 2.532363e+01 480 4.551633e-03
92324 -6.277344e-03 -2.045694e-02 1.008784e-01 -1.441635e-02 -3.586109e-02 1.697833e-01 1.613850e+00 7.002639e+00 2.402466e+01 918 7.389905e-03
92328 4.856197e-03 -1.169739e-02 1.608257e-02 -8.148668e-03 1.464162e-02 -1.462115e+01 -9.021122e+00 7.642019e+00 -1.463723e+01 448 3.184305e-03
92383 2.144971e-02 2.383861e-03 2.220745e-02 -2.318562e-02 -2.920922e-03 -4.516020e+00 -3.664882e+00 -1.379541e+00 -4.538227e+00 639 4.716452e-03
92447 -1.537114e-02 -1.510866e-02 2.382222e-02 1.790611e-02 1.902186e-02 -1.142170e+01 6.273545e+00 1.018239e+01 -1.144552e+01 304 1.990647e-03
92454 2.387718e-02 2.740622e-03 1.081751e-01 -3.556206e-02 -2.785786e-03 4.290371e-01 5.259626e+00 9.876948e-01 3.318009e+01 403 4.016992e-03
92459 1.301194e-03 1.252837e-02 1.175936e-02 -3.351912e-03 -1.590413e-02 -2.576466e+00 -5.718393e+00 -8.813143e+00 -2.588226e+00 609 4.663507e-03
92460 -1.942737e-02 -8.077028e-03 9.043793e-02 -3.993689e-02 -2.082421e-02 1.377748e-01 1.509414e+00 -5.584661e-01 2.037349e+01 775 7.346343e-03
92632 1.192714e-02 -1.796233e-02 3.524529e-02 -1.689498e-02 2.262639e-02 7.671619e+00 -1.334574e+01 1.213882e+01 7.636374e+00 634 5.039138e-03
92732 -1.012339e-03 1.257117e-02 1.778744e-02 1.114338e-03 -1.596769e-02 1.190629e+01 2.296724e-01 -8.869318e+00 1.188851e+01 589 4.385970e-03
92777 1.324822e-02 2.776173e-03 8.666411e-02 4.612559e-02 3.658110e-03 1.296255e-01 1.973003e+01 1.352948e-02 3.290597e+01 714 4.733368e-03
92788 2.594242e-02 -1.149167e-02 1.040680e-01 3.919488e-02 -1.454158e-02 1.375600e-01 4.257504e+00 1.495000e-01 2.673571e+01 764 5.741461e-03
92822 1.920101e-02 -9.809888e-03 3.523168e-02 -2.285365e-02 1.080379e-02 -3.283533e+00 -9.209859e+00 2.241120e+00 -3.318765e+00 501 3.349332e-03
92823 1.959075e-02 8.957018e-03 4.788730e-02 -2.167204e-02 -3.814383e-03 4.625325e+00 -4.748015e+00 1.504619e+01 4.577438e+00 2459 1.763708e-02
92951 6.840360e-03 -2.043073e-02 3.200415e-02 -5.531001e-03 2.414720e-02 5.657179e+00 4.094346e+00 9.319147e+00 5.625174e+00 734 4.856631e-03
92957 1.955890e-02 9.139278e-03 4.515867e-02 -2.044739e-02 -8.675947e-03 1.335262e+01 -1.380056e+00 1.837021e+00 1.330746e+01 1185 8.364055e-03
93264 -9.773117e-03 8.021424e-03 1.720291e-02 1.392388e-02 -7.647303e-03 -5.821815e+00 1.116182e+01 1.520402e+00 -5.839018e+00 440 3.474890e-03
93283 1.926314e-02 -1.620479e-02 1.297567e-01 1.964208e-02 -1.889282e-02 4.263431e-01 -1.360369e+00 -2.594446e+00 1.922309e+01 939 9.727067e-03
93323 2.946308e-02 1.894798e-04 1.157574e-01 3.032613e-02 3.429889e-04 5.002594e-01 1.244860e+01 2.270353e+00 2.584515e+01 3295 2.425065e-02
93349 1.739593e-02 -1.275014e-02 2.216789e-02 -2.153975e-02 1.503155e-02 -9.238892e+00 -1.070179e+01 5.708649e+00 -9.261060e+00 1133 7.092160e-03
93361 2.123097e-02 -3.702043e-03 4.457346e-02 -2.310010e-02 6.172099e-03 4.237850e+00 -4.053910e+00 6.764366e+00 4.193276e+00 2984 2.120874e-02
93386 2.156509e-02 6.703038e-04 4.945260e-02 -2.729007e-02 -3.332651e-04 -8.670117e-01 -1.492793e+01 9.909111e-01 -9.164643e-01 1028 7.271450e-03
93437 -5.004441e-03 2.094982e-02 5.171514e-02 8.831559e-03 -2.278346e-02 8.422146e+00 1.052301e+01 -3.969866e+00 8.370431e+00 725 5.163099e-03
93467 -1.060290e-02 -1.878216e-02 3.853263e-02 9.887126e-03 2.209230e-02 1.075656e+01 -2.634781e+00 8.266428e+00 1.071802e+01 4038 2.847961e-02
93538 9.904054e-03 2.815840e-02 1.223983e-01 1.742731e-02 3.417264e-02 1.820951e-01 -6.617613e-01 -7.297422e+00 2.885070e+01 991 8.985798e-03
93541 -2.159418e-02 1.168096e-03 7.439783e-02 -2.431988e-02 3.501620e-03 3.678204e-01 2.222291e+01 -1.897482e+00 8.422487e+00 1760 1.369264e-02
93550 2.064208e-02 6.275875e-03 2.980804e-02 -2.255799e-02 -6.107701e-03 1.014733e+01 -4.220086e+00 8.377209e-01 1.011752e+01 493 3.728322e-03
93559 -1.498757e-02 -9.295259e-03 9.432525e-02 -3.239385e-02 -1.799324e-02 1.378190e-01 -4.110076e+00 -1.550747e+00 2.534702e+01 374 3.127086e-03
93575 -6.361255e-03 -2.059017e-02 3.857870e-02 1.200172e-02 2.547132e-02 -2.638824e+00 1.556757e+01 1.260031e+01 -2.677402e+00 764 5.171205e-03
93604 -2.127690e-02 3.334999e-03 3.362833e-02 2.540095e-02 -2.010318e-03 1.493495e+01 1.042170e+01 3.935100e+00 1.490132e+01 486 3.389162e-03
93623 2.784248e-04 -2.155192e-02 5.607627e-02 1.148837e-04 2.554855e-02 7.455810e+00 1.127239e+00 1.004582e+01 7.399734e+00 1428 9.703946e-03
93661 -1.144141e-02 1.826100e-02 3.310070e-02 1.483065e-02 -2.248808e-02 -3.944167e+00 8.914041e+00 -1.088703e+01 -3.977268e+00 398 2.676819e-03
93762 2.060834e-02 -6.346649e-03 4.180404e-02 -2.178218e-02 6.224679e-03 1.716275e+01 -2.125545e+00 -7.112790e-01 1.712094e+01 451 3.388756e-03
93782 -1.841594e-02 2.093208e-02 1.001881e-01 -2.704585e-02 2.950897e-02 8.030950e-01 5.564426e+00 -6.605009e+00 2.185561e+01 969 8.132322e-03
94021 2.771078e-02 -3.304612e-04 2.742373e-01 -2.097115e-02 3.301111e-05 1.899414e+01 2.064148e+01 -8.594323e-01 1.871990e+01 1151 2.000629e-02
94045 9.642341e-03 -2.823601e-03 7.931653e-02 2.959615e-02 -1.182990e-02 1.302782e-01 5.040346e-01 -8.560309e-01 1.992577e+01 830 5.925868e-03
94120 -5.445544e-03 2.088365e-02 3.966703e-02 7.663017e-03 -2.361912e-02 3.362049e+00 5.950046e+00 -6.521503e+00 3.322382e+00 1895 1.335872e-02
94147 -2.117917e-02 -4.166936e-03 3.744384e-02 2.746269e-02 2.593373e-03 -3.490519e+00 1.652815e+01 -4.686294e+00 -3.527963e+00 1011 7.046420e-03
94238 -1.507481e-02 1.543488e-02 2.815326e-02 1.399991e-02 -1.855129e-02 -7.819723e-01 -3.907710e+00 -7.912527e+00 -8.101256e-01 557 4.062391e-03
94334 -1.894764e-02 -1.033371e-02 2.679832e-02 1.876262e-02 1.551908e-02 -8.370815e+00 -1.617451e+00 1.405235e+01 -8.397614e+00 1023 7.206247e-03
94390 1.877280e-03 -2.464246e-03 3.356848e-01 9.220443e-04 -2.710639e-03 1.224995e+01 1.279195e+00 -1.085003e-01 3.842143e+01 1182 1.459702e-02
94408 1.816040e-02 1.161534e-02 4.951450e-02 -1.627373e-02 -1.246931e-02 -1.398617e+01 6.379367e+00 -1.741493e+00 -1.403568e+01 1522 1.082812e-02
94526 1.135059e-02 -1.439816e-02 1.017316e-01 1.235707e-02 -1.697771e-02 3.731019e-01 -1.711366e+00 1.271542e+00 1.684631e+01 672 6.816930e-03
94549 -7.214481e-03 -4.415681e-03 1.126957e-01 3.304612e-03 -3.128981e-04 3.558486e-01 -3.916577e+00 -2.788255e+00 2.378916e+01 2543 2.005647e-02
94655 2.950995e-03 2.135726e-02 5.772039e-02 -4.030981e-03 -2.666959e-02 -1.473965e+01 -2.880613e+00 -1.377411e+01 -1.479737e+01 1669 1.120406e-02
94769 -7.899547e-03 2.004127e-02 4.125789e-02 1.039128e-02 -2.229286e-02 1.321435e+00 6.583074e+00 -5.203118e+00 1.280177e+00 2106 1.477296e-02
94785 -1.323524e-02 -8.206197e-03 9.357214e-02 -2.818508e-02 -2.727257e-02 1.984085e-01 4.909553e+00 1.950458e+00 3.386178e+01 368 2.895949e-03
94807 -9.876645e-03 1.918077e-02 1.044314e-01 -1.624971e-02 2.960843e-02 1.297043e-01 -7.101037e+00 1.125103e+01 3.406075e+01 1656 1.161464e-02
94851 5.138208e-03 -2.196939e-03 1.759210e-01 -4.509111e-03 1.993133e-03 2.671667e+01 2.074164e+00 -7.027162e-01 2.654075e+01 750 9.176776e-03
94976 2.078439e-02 -5.688232e-03 5.664304e-02 -2.481841e-02 2.882727e-03 -7.684816e+00 -1.019583e+01 -8.254605e+00 -7.741459e+00 5733 3.970813e-02
94995 1.264123e-02 -1.746651e-02 2.272708e-02 -1.594071e-02 2.516923e-02 -3.070318e+00 -8.591128e+00 2.075211e+01 -3.093045e+00 382 2.626743e-03
95080 1.251077e-02 3.992733e-03 1.610837e-01 6.119247e-03 -7.109235e-03 9.157262e-01 6.511679e+00 4.418048e+00 2.773867e+01 806 9.838727e-03
95101 1.395734e-02 1.639525e-02 5.439162e-02 -1.127586e-02 -2.635609e-02 -1.127913e+01 8.381975e+00 -2.719352e+01 -1.133352e+01 729 4.696428e-03
95147 -1.518046e-03 -3.372476e-04 2.056556e-01 8.323673e-03 -4.652114e-04 2.276759e+00 -2.578967e+00 4.545903e-01 2.600088e+01 675 1.081781e-02
95180 1.356319e-02 -1.668191e-02 3.746346e-02 -1.424630e-02 1.736188e-02 7.424400e+00 -1.146221e+00 9.571756e-01 7.386937e+00 1652 1.134679e-02
95199 -8.481762e-03 9.351902e-03 1.830059e-02 1.038260e-02 -9.997919e-03 3.107862e+00 4.880091e+00 -1.284761e+00 3.089562e+00 1403 1.093734e-02
95238 1.640698e-02 1.402398e-02 3.251432e-02 -1.531714e-02 -1.733907e-02 3.181310e+00 4.026916e+00 -8.555331e+00 3.148796e+00 1024 7.153478e-03
95266 -1.737687e-02 1.275291e-02 3.031054e-02 2.166142e-02 -1.323347e-02 -7.914958e-01 1.110049e+01 -6.208105e-01 -8.218063e-01 704 5.059515e-03
95308 1.414824e-02 -2.945936e-03 9.983320e-02 -2.641041e-02 8.550964e-03 5.476654e-01 1.524916e+01 -3.892917e+00 3.640834e+01 2486 1.803099e-02
95355 -1.732263e-02 -1.287201e-02 3.259255e-02 1.869924e-02 1.550846e-02 -7.578915e+00 2.888239e+00 6.704644e+00 -7.611508e+00 1823 1.325155e-02
95362 -2.111525e-02 4.358124e-03 2.820747e-02 2.373851e-02 -3.759621e-03 -1.005326e+01 6.191122e+00 1.942656e+00 -1.008147e+01 1263 8.371737e-03
95370 -1.492138e-02 -1.558885e-02 4.508101e-02 1.570829e-02 1.594374e-02 9.960568e+00 1.361021e+00 1.019339e-01 9.915487e+00 1063 7.176386e-03
95430 1.261663e-02 -1.751098e-02 2.870651e-02 -1.525510e-02 1.942391e-02 6.359192e+00 -6.725084e+00 4.392542e+00 6.330486e+00 1148 8.351866e-03
95451 9.494021e-03 2.352443e-02 9.439581e-02 -6.920218e-03 -1.746216e-02 7.022624e-01 -5.043493e+00 -1.199691e+01 1.669592e+01 658 5.939425e-03
95502 2.908907e-03 8.489304e-03 1.161288e-01 -1.507993e-03 -1.326296e-02 3.887351e-01 -1.689733e+00 2.394937e+00 1.292168e+01 1107 1.225397e-02
95589 2.018792e-02 -7.530871e-03 1.992237e-02 -2.383812e-02 1.107756e-02 -8.142182e+00 -9.145940e+00 9.584776e+00 -8.162104e+00 1028 8.121584e-03
95593 7.166863e-04 -2.155265e-02 5.601117e-02 -2.421208e-03 2.488021e-02 -2.054760e+00 -4.774108e+00 8.155586e+00 -2.110771e+00 729 4.699355e-03
95596 9.428652e-03 -3.514315e-03 7.059965e-02 3.569709e-02 -1.350956e-02 9.050052e-02 1.323621e+01 -5.053985e+00 1.353979e+01 591 3.958234e-03
95630 2.098711e-02 4.826173e-03 5.003050e-02 -2.217514e-02 -3.651962e-03 1.091243e+01 -2.143757e+00 3.596158e+00 1.086240e+01 5268 3.627381e-02
95655 -6.015781e-03 1.117912e-02 1.556409e-02 6.894019e-03 -1.277267e-02 -6.064440e+00 2.133571e+00 -3.856093e+00 -6.080004e+00 239 1.857355e-03
95660 -2.094107e-02 -5.078948e-03 3.365245e-02 2.397140e-02 7.268951e-03 -2.069725e+00 7.351200e+00 5.893620e+00 -2.103378e+00 1434 1.004160e-02
95764 1.429880e-02 1.610576e-02 3.256608e-02 -1.493817e-02 -1.644207e-02 -1.565379e+01 -9.801405e-01 -1.959044e-02 -1.568636e+01 1436 9.981105e-03
95785 -8.333802e-03 1.501638e-03 1.369018e-01 8.445590e-03 -1.829331e-03 4.083241e-01 5.481274e-01 -2.167015e+00 3.593423e+01 1129 9.605606e-03
95792 -1.588956e-02 -1.908648e-03 9.313719e-02 -4.276032e-02 -7.423630e-03 1.586760e-01 -1.993131e+00 -9.067362e-01 2.871329e+01 445 4.025282e-03
95807 -6.311930e-03 -1.098146e-02 8.490495e-02 -1.358558e-02 -2.751536e-02 1.199635e-01 -4.478822e+00 -1.082554e+01 2.991985e+01 499 3.772608e-03
95831 1.422437e-02 -1.623700e-02 3.742949e-02 -1.712400e-02 1.774271e-02 -3.486147e+00 -7.370014e+00 3.315708e+00 -3.523577e+00 1434 9.998552e-03
95841 -3.003618e-03 1.233934e-02 1.777505e-02 5.780346e-03 -1.611052e-02 -1.981600e+01 7.671112e+00 -9.941193e+00 -1.983378e+01 740 5.716662e-03
95851 1.956373e-02 3.910420e-03 8.433494e-02 5.628187e-02 9.148898e-03 1.587404e-01 -5.436644e+00 -1.328626e+00 2.417619e+01 889 7.093242e-03
96010 1.519274e-02 -1.531346e-02 3.307065e-02 -1.482440e-02 1.571327e-02 -4.219934e+00 1.918433e+00 2.447583e-01 -4.253004e+00 871 6.253305e-03
96444 1.907704e-02 -1.004352e-02 4.181110e-02 -2.038059e-02 1.370964e-02 1.417019e+01 -2.580483e+00 9.777012e+00 1.412838e+01 360 2.672698e-03
96528 6.152079e-03 1.243658e-02 8.826328e-02 1.650731e-02 3.122815e-02 1.510709e-01 1.065962e+00 1.482513e+00 2.853673e+01 1235 8.686656e-03
96554 -4.367183e-03 9.324812e-03 1.417083e-01 4.615800e-03 -9.989209e-03 4.082324e-01 5.906712e-01 -1.696270e+00 3.456841e+01 682 6.589203e-03
96568 8.127244e-03 -1.994847e-02 5.663495e-02 -6.703069e-03 2.223786e-02 -3.459693e+00 4.493071e+00 5.315264e+00 -3.516328e+00 1183 8.127828e-03
96576 -1.246319e-02 -2.217598e-03 1.285763e-02 1.612209e-02 1.479766e-03 8.373684e+00 9.616830e+00 -2.212610e+00 8.360826e+00 611 3.882492e-03
96615 -7.282535e-03 2.030447e-02 3.197485e-02 7.130842e-03 -2.120125e-02 -1.163090e+01 -8.493229e-01 -1.360393e+00 -1.166288e+01 1153 8.435223e-03
96676 -1.470766e-02 1.407258e-03 9.018273e-02 -3.215761e-02 2.689045e-03 1.292558e-01 -6.062947e+00 3.638112e-01 2.548981e+01 603 4.606385e-03
96692 -2.145907e-02 2.133087e-03 5.108769e-02 2.344870e-02 -3.465576e-03 -1.126548e+01 4.381131e+00 -3.641228e+00 -1.131657e+01 4051 2.946922e-02
96712 4.221019e-03 -8.608996e-03 1.239021e-01 -4.397466e-03 9.333161e-03 3.584966e-01 -6.726342e-01 3.067727e+00 3.079062e+01 766 7.024332e-03
96719 1.011647e-02 1.902975e-02 3.635480e-02 -1.299275e-02 -2.090871e-02 3.390293e+00 -7.541412e+00 -4.208853e+00 3.353938e+00 2113 1.547219e-02
96732 1.360204e-02 -1.146829e-02 1.071092e-01 3.914674e-02 -3.545360e-02 2.219216e-01 4.242862e+00 -4.424015e+00 5.492989e+01 476 3.599541e-03
96825 -1.466800e-02 1.576879e-02 2.869904e-02 1.496855e-02 -1.873570e-02 -6.197280e+00 1.626990e-03 -7.470858e+00 -6.225979e+00 965 6.629704e-03
96839 -2.137827e-02 -2.612000e-03 3.474230e-02 2.329992e-02 4.405890e-03 5.707878e+00 4.193770e+00 4.917080e+00 5.673136e+00 4519 3.101392e-02
97010 -2.442981e-02 -1.665312e-02 9.303872e-02 -5.372455e-02 -3.710482e-02 1.457057e-01 -2.689577e+00 -2.009529e+00 2.597883e+01 3175 2.263472e-02
97069 -5.158760e-03 -8.116855e-03 1.174729e-02 6.365874e-03 7.166267e-03 -4.428052e+00 3.112211e+00 -3.154521e+00 -4.439800e+00 1976 1.378909e-02
97172 -2.154256e-02 1.061596e-03 3.796352e-02 2.240414e-02 3.958404e-04 -2.290802e+00 1.189415e+00 4.178803e+00 -2.328765e+00 2448 1.708741e-02
97293 3.520674e-03 2.126966e-02 5.111262e-02 -4.612902e-03 -2.285146e-02 9.985650e+00 -2.882283e+00 -3.239918e+00 9.934537e+00 960 6.669388e-03
97316 7.265411e-03 7.557965e-03 1.734411e-01 -1.044442e-02 -8.448580e-03 6.610479e-01 -8.723501e-01 8.685127e-01 5.644404e+01 782 6.527063e-03
97438 -3.531208e-03 2.129716e-02 4.758007e-02 6.224029e-03 -2.246120e-02 -6.077421e+00 7.403580e+00 -2.058085e+00 -6.125001e+00 425 2.610661e-03
97456 -9.312398e-03 -8.553957e-03 1.451627e-02 1.244269e-02 8.648304e-03 -1.854803e+00 8.305476e+00 -2.276829e-01 -1.869320e+00 323 2.259324e-03
97464 -2.158180e-02 5.847222e-04 5.057155e-02 2.315160e-02 -2.273182e-03 3.348536e+00 3.187952e+00 -4.736355e+00 3.297965e+00 651 4.492402e-03
