/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
50339 1.062337e-02 -1.878283e-02 4.077199e-02 6.418868e+02 -5.865447e+02 -4.939049e+02 1.280528e+01 -1.170105e+01 -9.854099e+00 353 2.315680e-03
50532 -1.862986e-02 1.087157e-02 3.086922e-02 -3.469588e+02 4.433892e+02 -8.264364e+02 -7.851902e+00 1.003448e+01 -1.870449e+01 1289 9.135994e-03
50539 -2.142478e-02 -2.056695e-03 4.786417e-02 -3.370857e+02 2.110707e+02 9.175641e+02 -4.422062e+00 2.769137e+00 1.203721e+01 435 2.765676e-03
50551 3.246353e-03 2.130716e-02 3.529173e-02 -7.313473e+02 5.098704e+02 -4.529330e+02 -2.221177e+01 1.548457e+01 -1.375705e+01 534 3.243150e-03
50552 6.783781e-03 -7.131703e-04 8.391729e-02 3.082646e-02 -5.315031e-03 1.411056e-01 1.296323e+01 -2.481213e+00 3.083457e+01 1551 1.211388e-02
50609 1.118774e-02 -1.837335e-02 3.635683e-02 3.821870e+02 -8.786596e+02 -2.861999e+02 4.007601e+00 -9.213676e+00 -3.001552e+00 1430 1.003950e-02
50709 -1.983486e-02 -8.486078e-03 4.564490e-02 -7.045892e+02 -6.834645e+02 1.910164e+02 -7.499795e+00 -7.275054e+00 2.032790e+00 534 3.507858e-03
50832 2.705123e-02 -4.697495e-03 1.469198e-01 3.973281e-01 -7.657706e-02 1.114427e+00 2.038649e+01 -3.957504e+00 5.326844e+01 1605 1.178700e-02
50851 -6.106124e-04 2.155733e-02 2.542750e-02 -5.606395e+01 2.722905e+02 -9.605611e+02 -1.088104e+00 5.284326e+00 -1.864352e+01 468 3.290518e-03
50925 1.844499e-02 -3.588134e-03 8.646956e-02 1.761037e-01 -3.757854e-02 2.661192e-01 1.581021e+01 -3.408599e+00 1.801548e+01 610 6.221796e-03
50947 -2.068570e-02 6.072420e-03 2.595343e-02 -4.415975e+02 -4.066080e+02 -7.997708e+02 -5.490130e+00 -5.055438e+00 -9.943883e+00 1645 1.199772e-02
50964 -5.080385e-03 2.097978e-02 3.470456e-02 -2.586340e+02 9.637740e+02 -6.547270e+01 -8.122884e-01 3.026906e+00 -2.057423e-01 1191 8.060228e-03
50986 1.435322e-02 -1.608936e-02 4.890345e-02 -4.726998e+02 -7.098566e+02 -5.221271e+02 -7.542124e+00 -1.132546e+01 -8.331286e+00 603 4.154237e-03
51029 1.556167e-02 1.490789e-02 3.798717e-02 4.953943e+02 4.998510e+02 7.105053e+02 5.917963e+00 5.971212e+00 8.487484e+00 584 3.889567e-03
51136 -7.396994e-03 -1.641164e-02 8.419924e-02 -3.359971e-02 -1.069173e-01 2.120613e-01 -5.679921e+00 -1.961877e+01 2.771646e+01 886 6.460048e-03
51164 5.678346e-03 2.077535e-02 5.004849e-02 4.851021e+02 9.464550e+01 8.693760e+02 9.452585e+00 1.843857e+00 1.693968e+01 1518 9.860569e-03
51277 -5.968545e-03 -2.069518e-02 2.648912e-02 -6.523406e+02 -3.369186e+02 6.789664e+02 -6.741198e+00 -3.481488e+00 7.016136e+00 577 4.095189e-03
51292 -2.299625e-04 5.971405e-03 1.119173e-01 1.529537e-02 1.553266e-02 4.634325e-01 9.700810e-01 5.974232e-01 2.196399e+01 1766 1.503401e-02
51309 2.072002e-02 -5.939050e-03 4.021068e-02 -5.501516e+01 5.395907e+01 -9.969848e+02 -6.785581e-01 6.653549e-01 -1.229270e+01 535 3.707672e-03
51376 7.019844e-03 2.035156e-02 3.473569e-02 -8.425281e+02 5.373443e+02 3.768580e+01 -1.282700e+01 8.180375e+00 5.732107e-01 544 3.736346e-03
51383 -1.837857e-02 -1.121253e-02 1.996834e-02 -9.193249e+02 3.165107e+02 2.338775e+02 -1.341307e+01 4.618188e+00 3.412081e+00 354 2.459623e-03
51442 -4.360945e-03 2.113549e-02 4.622943e-02 4.251994e+01 6.702863e+02 7.409486e+02 7.519527e-01 1.185223e+01 1.310130e+01 2650 1.831184e-02
51474 -7.181798e-03 4.599871e-03 1.082440e-01 -3.804166e-02 3.123543e-02 3.313782e-01 -5.105125e+00 4.406301e+00 3.691293e+01 607 5.336355e-03
51569 -6.758919e-04 2.153475e-02 4.784308e-02 6.937222e+01 9.178999e+02 -3.907037e+02 1.167102e+00 1.544202e+01 -6.573846e+00 1527 1.025768e-02
51598 -2.029251e-02 -7.254471e-03 4.457149e-02 -8.277017e+02 -2.082625e+02 5.211714e+02 -7.637315e+00 -1.921647e+00 4.808626e+00 1535 1.083368e-02
51712 5.336229e-03 -2.089238e-02 4.893932e-02 1.208067e+02 -3.690150e+02 9.215968e+02 2.295627e+00 -7.012116e+00 1.751247e+01 363 2.390841e-03
51714 1.854837e-02 1.091588e-02 4.786292e-02 -1.801582e+02 6.195673e+02 7.640415e+02 -1.758131e+00 6.045516e+00 7.454907e+00 1246 9.077287e-03
51721 -2.128536e-02 -3.264492e-03 4.896968e-02 -8.958389e+02 -2.234307e+02 -3.841268e+02 -1.414449e+01 -3.527802e+00 -6.065933e+00 1405 9.824316e-03
51730 6.746262e-04 6.324110e-04 1.687487e-01 1.804698e-02 1.182829e-02 4.261993e-01 2.447800e+00 1.577522e+00 3.627530e+01 770 7.626225e-03
51834 2.154403e-02 -1.093724e-03 5.335552e-02 9.266511e+02 3.636179e+02 9.565097e+01 2.228543e+01 8.745032e+00 2.299121e+00 1044 7.582557e-03
51873 5.667178e-03 2.081279e-02 4.899239e-02 3.113561e+02 9.375580e+02 -1.551440e+02 3.930459e+00 1.183538e+01 -1.959141e+00 392 2.597435e-03
51922 1.843072e-02 1.118122e-02 2.544288e-02 8.066242e+02 -4.680564e+02 -3.609452e+02 5.012396e+00 -2.908658e+00 -2.243138e+00 708 5.015186e-03
52009 1.375845e-02 -1.657515e-02 4.951873e-02 -2.492806e+02 -8.827474e+02 -3.982451e+02 -4.093593e+00 -1.449508e+01 -6.540285e+00 2765 1.877653e-02
52078 -2.085529e-02 -5.480279e-03 5.272599e-02 -4.771255e+02 2.127828e+02 8.527498e+02 -8.396527e+00 3.744844e+00 1.500655e+01 1070 6.934936e-03
52080 5.937116e-03 1.206620e-02 7.063080e-02 2.622935e-02 4.387883e-02 9.494972e-02 9.715594e+00 1.523138e+01 1.164351e+01 963 7.227788e-03
52114 -1.765400e-02 -1.241436e-02 4.730209e-02 -8.103480e+02 -4.769149e+02 3.405305e+02 -5.777300e+00 -3.400106e+00 2.427496e+00 972 6.601221e-03
52154 8.138880e-03 4.633571e-04 7.596462e-02 4.341584e-02 4.221395e-03 1.095194e-01 3.427838e+00 3.651659e-01 3.260498e+00 1440 1.372978e-02
52387 -1.354158e-02 -1.221873e-02 7.229814e-02 -2.286983e-02 -2.080705e-02 7.968272e-02 -1.330070e+01 -1.224567e+01 1.052933e+01 798 5.785674e-03
52395 -4.515298e-03 2.107959e-02 3.091506e-02 -6.820895e+02 7.304684e+02 -3.470710e+01 -1.003301e+01 1.074439e+01 -5.109728e-01 813 5.594345e-03
52400 -9.667443e-03 -1.930316e-02 2.759217e-02 -3.862027e+02 3.058197e+01 9.219378e+02 -5.024701e+00 3.981488e-01 1.199484e+01 1297 9.103467e-03
52559 -2.111954e-02 4.432376e-03 2.655187e-02 -7.352057e+02 4.397467e+02 -5.158517e+02 -4.974624e+00 2.975515e+00 -3.490689e+00 784 5.323457e-03
52595 1.903797e-02 -1.017636e-02 3.802884e-02 2.194244e+02 -6.258441e+02 -7.484225e+02 2.724194e+00 -7.770515e+00 -9.293079e+00 756 5.418634e-03
52616 1.910343e-02 -1.000900e-02 3.360703e-02 3.637472e+02 -8.672616e+02 -3.399318e+02 6.011504e+00 -1.433347e+01 -5.618767e+00 1147 7.948815e-03
52623 2.146271e-02 -2.275633e-03 4.131058e-02 8.626108e+02 -3.986363e+02 -3.114561e+02 1.314422e+01 -6.074424e+00 -4.746629e+00 2483 1.767186e-02
52646 3.468084e-03 -2.129470e-02 3.744863e-02 -3.598637e+02 -8.784048e+02 3.145816e+02 -3.478487e+00 -8.490480e+00 3.040393e+00 519 3.614734e-03
52709 8.095231e-03 2.001485e-02 3.636935e-02 -7.386216e+02 6.635378e+02 1.190753e+02 -1.122330e+01 1.008199e+01 1.808767e+00 2967 2.054734e-02
52872 -1.268885e-02 2.890073e-04 1.397741e-01 -6.528418e-02 3.322069e-03 3.155348e-01 -9.077958e+00 5.235066e-01 3.033631e+01 782 7.331092e-03
52884 2.529675e-03 -1.241397e-02 8.531599e-03 -3.499663e+02 -6.383206e+02 6.856356e+02 -4.161746e+00 -7.590610e+00 8.153316e+00 1096 8.143234e-03
52897 -7.035979e-03 -2.040606e-02 3.412499e-02 -2.396820e+02 -8.905013e+02 -3.867471e+02 -4.231601e+00 -1.572195e+01 -6.828846e+00 352 2.703167e-03
52972 -9.140231e-03 -1.953126e-02 2.649169e-02 2.824714e+02 -5.363357e+02 7.953690e+02 4.106180e+00 -7.795973e+00 1.156122e+01 1117 8.290422e-03
52999 -1.986010e-02 -8.412055e-03 2.870816e-02 -4.796133e+02 -1.342113e+02 8.671963e+02 -4.153441e+00 -1.162242e+00 7.509963e+00 705 5.282899e-03
53021 2.145839e-02 1.486299e-03 3.200504e-02 8.242892e+02 -5.269125e+02 2.072620e+02 4.218168e+00 -2.696468e+00 1.060494e+00 727 4.594388e-03
53062 -1.957359e-02 -9.090658e-03 4.401782e-02 -3.846263e+02 -3.366536e+02 8.595486e+02 -5.322495e+00 -4.658755e+00 1.189451e+01 1569 1.115085e-02
53178 -7.284228e-03 -2.026202e-02 4.508864e-02 -7.905745e+02 -5.306516e+02 3.057146e+02 -7.829594e+00 -5.255249e+00 3.027280e+00 783 5.315354e-03
53199 1.936977e-02 9.464523e-03 5.055750e-02 8.412489e+02 3.290214e+02 4.291008e+02 1.175622e+01 4.597956e+00 5.995995e+00 1159 8.540034e-03
53223 -4.822898e-03 2.099188e-02 3.473026e-02 -3.268806e+02 5.692449e+02 -7.543765e+02 -6.517395e+00 1.134944e+01 -1.504179e+01 1739 1.347903e-02
53315 -2.152013e-02 1.693379e-03 4.462906e-02 -2.880368e+02 6.954395e+02 6.583860e+02 -2.278650e+00 5.501996e+00 5.208506e+00 641 3.989715e-03
53338 1.183005e-02 1.645077e-02 8.257325e-02 1.489751e-01 2.416324e-01 3.328027e-01 7.421094e+00 1.218486e+01 1.354023e+01 569 5.119728e-03
53373 1.199000e-02 1.792244e-02 3.089051e-02 -3.461096e+02 2.110604e+02 9.141758e+02 -5.765683e+00 3.515539e+00 1.522780e+01 945 6.669180e-03
53412 -8.193384e-03 1.993758e-02 2.868137e-02 -5.218917e+02 5.325213e+02 -6.663645e+02 -1.040020e+01 1.061179e+01 -1.328001e+01 316 2.214062e-03
53419 2.093263e-02 -5.226330e-03 2.874536e-02 4.947929e+02 -1.997563e+02 8.457830e+02 9.302379e+00 -3.755588e+00 1.590132e+01 906 6.533967e-03
53447 -6.403441e-03 2.058903e-02 2.926282e-02 2.257481e+02 9.021282e+02 3.677747e+02 1.281940e+00 5.122590e+00 2.088231e+00 305 2.516484e-03
53547 5.503001e-03 2.081909e-02 3.196265e-02 -2.111004e+02 5.747164e+02 -7.906382e+02 -2.557324e+00 6.961827e+00 -9.578129e+00 931 5.902738e-03
53618 2.189601e-02 1.373494e-02 1.084852e-01 2.838598e-01 1.718298e-01 5.784432e-01 1.908320e+01 1.151669e+01 3.423489e+01 963 7.204388e-03
53620 9.852343e-03 -2.880904e-03 8.475386e-02 3.170978e-02 -6.921063e-03 1.270121e-01 8.528863e+00 -1.576487e+00 1.648934e+01 1734 1.296433e-02
53706 1.914101e-02 -9.909758e-03 6.210071e-02 7.075423e+02 -4.859147e+02 5.131970e+02 1.480923e+01 -1.017051e+01 1.074047e+01 870 6.162179e-03
53717 -4.146572e-03 1.621502e-02 8.106723e-02 -3.689636e-02 6.443895e-02 1.563922e-01 -8.918152e+00 1.313194e+01 2.051187e+01 1339 9.949154e-03
53725 -1.854372e-02 -1.103233e-02 6.211976e-02 -3.349982e+02 -9.305163e+02 1.482129e+02 -5.078727e+00 -1.410767e+01 2.246159e+00 1284 9.337952e-03
53794 8.110014e-03 -1.471279e-02 8.461725e-02 5.211211e-02 -9.551044e-02 2.039456e-01 6.709479e+00 -1.232010e+01 1.819530e+01 1073 8.330993e-03
53815 -9.822136e-03 1.919991e-02 3.747315e-02 -2.493748e+02 1.758594e+02 9.523491e+02 -3.862469e+00 2.723628e+00 1.475057e+01 1701 1.229621e-02
53831 -1.962234e-02 -8.958252e-03 3.303755e-02 -4.478539e+02 2.391544e+02 -8.615036e+02 -5.590295e+00 2.985466e+00 -1.075452e+01 771 5.209724e-03
53838 -2.940136e-02 3.368923e-03 9.494773e-02 -3.644011e-01 4.267513e-02 4.109039e-01 -1.693049e+01 1.986489e+00 1.596805e+01 958 8.430674e-03
53917 -1.186272e-02 -4.416583e-03 1.775461e-02 -1.685482e+02 -9.339468e+02 -3.151761e+02 -2.069604e+00 -1.146869e+01 -3.870539e+00 821 6.056495e-03
53922 2.117835e-02 -4.162058e-03 3.138812e-02 7.323553e+02 4.617878e+02 5.004662e+02 9.679205e+00 6.103470e+00 6.614210e+00 541 3.605928e-03
53937 2.121890e-02 3.861148e-03 3.850373e-02 9.365967e+02 3.504652e+02 -1.768261e+00 6.812193e+00 2.549085e+00 -1.314153e-02 1778 1.203945e-02
53988 -1.800677e-02 -1.190756e-02 3.471974e-02 -3.079540e+02 -8.388923e+02 -4.488028e+02 -4.812416e+00 -1.311000e+01 -7.014421e+00 262 1.950220e-03
54002 6.222389e-03 1.299573e-02 9.199175e-02 5.869286e-02 1.208740e-01 3.322996e-01 5.380659e+00 1.106253e+01 2.464271e+01 752 5.852278e-03
54019 1.646084e-02 1.396991e-02 3.256445e-02 6.872752e+02 6.178580e+02 -3.819938e+02 8.916434e+00 8.015852e+00 -4.956376e+00 1130 7.821559e-03
54023 -3.466718e-03 -5.876144e-03 1.064536e-01 -1.909698e-02 -4.507137e-02 2.960197e-01 -1.505346e+00 -3.774881e+00 1.825706e+01 925 9.559165e-03
54035 -2.135784e-02 3.070383e-03 2.925179e-02 -9.806460e+02 -1.307050e+02 -1.458838e+02 -2.181993e+01 -2.908392e+00 -3.246719e+00 1415 9.614708e-03
54078 1.433811e-02 1.602945e-02 3.637036e-02 4.788601e+02 8.771502e+02 -3.660113e+01 3.944898e+00 7.226136e+00 -3.018324e-01 990 7.018686e-03
54088 1.191819e-02 -2.888910e-03 7.235583e-02 3.670589e-02 -7.178322e-03 8.885909e-02 1.414590e+01 -2.447891e+00 9.418119e+00 840 6.556205e-03
54108 -1.417371e-02 1.369127e-02 9.704722e-02 -2.925426e-01 2.792549e-01 7.346605e-01 -1.224377e+01 1.168054e+01 2.804477e+01 1150 8.538448e-03
54224 1.782570e-02 1.216806e-02 2.926184e-02 -1.112315e+02 9.745688e+02 1.946133e+02 -1.999506e+00 1.751589e+01 3.497296e+00 1023 7.189403e-03
54250 -1.213959e-03 -1.267133e-02 7.680179e-02 1.690464e-03 -4.348622e-02 1.105191e-01 1.899225e+00 -2.015011e+01 2.204803e+01 637 4.561215e-03
54256 -1.353048e-02 -1.680183e-02 3.034253e-02 -5.243740e+02 1.341949e+02 -8.408224e+02 -1.462336e+01 3.742895e+00 -2.344969e+01 686 4.690712e-03
54310 -1.672016e-02 -1.364474e-02 2.817670e-02 -7.169766e+02 -4.203470e+02 -5.561089e+02 -6.818807e+00 -3.997674e+00 -5.289266e+00 3465 2.432156e-02
54325 -2.151047e-02 1.135838e-03 3.853754e-02 -8.345877e+02 -5.387465e+02 1.151483e+02 -8.843271e+00 -5.708704e+00 1.219731e+00 669 4.501175e-03
54355 -2.055220e-02 -6.483069e-03 2.377975e-02 -9.327176e+02 -3.472064e+02 -9.758980e+01 -2.279709e+01 -8.486300e+00 -2.385882e+00 668 4.821087e-03
54406 -8.361337e-03 1.987914e-02 5.875962e-02 -4.600951e+01 5.655114e+02 8.235290e+02 -7.256881e-01 8.920874e+00 1.299060e+01 666 4.402844e-03
54474 -2.155362e-02 1.193104e-03 4.400239e-02 -6.394480e+02 1.755405e+01 -7.686079e+02 -9.826851e+00 2.697563e-01 -1.181282e+01 825 5.780334e-03
54482 8.618132e-03 -1.975602e-02 2.869908e-02 9.841006e+02 1.137936e+02 -1.363876e+02 1.309565e+01 1.514553e+00 -1.815339e+00 634 4.195391e-03
54531 1.663667e-02 -1.372224e-02 3.251736e-02 4.196973e+02 -7.645600e+02 4.892535e+02 5.752973e+00 -1.048038e+01 6.706231e+00 392 2.892690e-03
54556 1.728362e-02 -1.285823e-02 1.998534e-02 3.625306e+02 -6.062404e+02 7.078846e+02 3.437217e+00 -5.748024e+00 6.711709e+00 1335 9.090706e-03
54623 1.152400e-02 -2.746667e-03 1.088244e-01 3.543609e-02 -1.656950e-02 2.291209e-01 5.212764e+00 -3.013337e+00 2.622429e+01 624 5.552295e-03
54658 1.348550e-02 -1.683858e-02 2.547855e-02 9.246313e+02 -2.721490e+02 2.665325e+02 1.167451e+01 -3.436024e+00 3.365000e+00 1137 8.469644e-03
54680 -1.887249e-02 -1.043305e-02 3.258387e-02 -7.753503e+02 -1.843360e+01 6.313184e+02 -1.784481e+01 -4.240224e-01 1.452949e+01 3518 2.458604e-02
54784 -2.124110e-02 3.758914e-03 2.653058e-02 -1.772432e+02 -3.386082e+02 -9.240591e+02 -3.009080e+00 -5.749345e+00 -1.569019e+01 795 5.434800e-03
54846 -1.411900e-02 -1.630059e-02 4.675696e-02 -4.833460e+02 2.998096e+02 8.225397e+02 -1.002071e+01 6.216157e+00 1.705238e+01 1898 1.345462e-02
54851 1.634225e-02 -1.402877e-02 3.471871e-02 -2.807388e+02 -9.186133e+02 -2.780874e+02 -1.097178e+00 -3.589844e+00 -1.086889e+00 618 4.103302e-03
54866 6.001437e-03 -2.258272e-03 1.476193e-01 2.629105e-02 -1.783395e-02 3.866648e-01 1.061309e+00 -8.147323e-01 1.250399e+01 933 1.517604e-02
54981 5.281316e-03 -3.295737e-04 6.855053e-02 3.043905e-02 2.917426e-03 9.405149e-02 2.445150e+01 3.155849e+00 2.478509e+01 708 4.355698e-03
54984 1.013602e-02 -3.660475e-03 1.313753e-01 4.628358e-02 -1.182032e-03 3.843335e-01 3.982697e+00 2.730721e-01 2.787065e+01 2309 1.815480e-02
55006 -2.078562e-03 -1.246044e-02 1.777401e-02 6.130929e-01 -5.838826e+02 -8.118291e+02 1.945227e-02 -1.846249e+01 -2.567132e+01 335 2.139429e-03
55160 2.074250e-02 5.874356e-03 3.633425e-02 5.269831e+02 3.028292e+02 7.941451e+02 3.905740e+00 2.244466e+00 5.885775e+00 212 1.592684e-03
55251 -9.882418e-03 1.917232e-02 4.899592e-02 -2.421242e+02 5.262811e+01 9.688694e+02 -7.037440e+00 1.529163e+00 2.816032e+01 768 5.269778e-03
55261 -5.626456e-03 -1.529897e-02 1.168136e-01 -1.200177e-02 -3.391911e-02 1.744745e-01 -3.732180e+00 -1.090045e+01 3.375532e+01 657 6.176375e-03
55267 1.433035e-02 1.612582e-02 4.399953e-02 8.530626e+02 -3.950235e+01 -5.202894e+02 1.080311e+01 -5.004669e-01 -6.589567e+00 2406 1.702100e-02
55301 7.278577e-03 2.030915e-02 4.128106e-02 6.876656e+02 2.224096e+02 6.911773e+02 7.494016e+00 2.423572e+00 7.531916e+00 1690 1.236760e-02
55360 1.995536e-02 -8.196952e-03 2.106599e-02 8.164571e+02 -5.432482e+02 -1.957358e+02 1.033342e+01 -6.875638e+00 -2.477640e+00 286 2.356612e-03
55379 -2.151230e-02 -1.636888e-03 5.282877e-02 -7.643602e+02 -6.410530e+02 6.961951e+01 -1.299034e+01 -1.089501e+01 1.182323e+00 529 3.138941e-03
55457 -1.118772e-02 -5.921241e-03 1.835416e-02 -8.551819e+02 -4.601982e+02 2.385684e+02 -1.120805e+01 -6.031378e+00 3.126488e+00 481 3.331073e-03
55575 -2.772965e-03 3.086478e-03 1.341494e-01 -5.982547e-02 5.092676e-02 9.922318e-01 -1.885474e+00 1.581028e+00 2.835794e+01 1123 1.015797e-02
55603 -1.160832e-02 -6.946302e-03 1.304999e-01 -7.474961e-02 -3.989080e-02 3.857759e-01 -1.229803e+01 -6.416598e+00 4.972009e+01 1671 1.315433e-02
55606 5.804896e-03 1.124357e-02 1.727534e-02 4.904802e+02 6.529553e+02 -5.771299e+02 9.250743e+00 1.231505e+01 -1.088546e+01 242 1.704837e-03
55730 2.056905e-02 -6.474007e-03 4.128450e-02 6.073129e+02 -5.775025e+02 5.456550e+02 4.291064e+00 -4.080527e+00 3.855250e+00 2030 1.363403e-02
55813 -5.186684e-03 -1.653911e-02 9.525127e-02 -3.272409e-02 -1.396977e-01 2.564655e-01 -4.375294e+00 -1.956811e+01 2.561460e+01 2439 1.787294e-02
55895 1.468712e-02 -1.581803e-02 3.747714e-02 9.050414e+02 4.207091e+02 6.262431e+01 1.191379e+01 5.538434e+00 8.238946e-01 599 4.151764e-03
55994 -1.750776e-02 -1.257670e-02 5.388635e-02 2.860375e+02 -3.708192e+02 -8.835043e+02 1.012255e+00 -1.312163e+00 -3.126622e+00 840 5.686401e-03
56023 1.556774e-02 -1.493752e-02 5.170076e-02 5.069702e+02 -5.687698e+02 -6.476480e+02 4.098028e+00 -4.597598e+00 -5.235757e+00 921 6.177806e-03
56048 1.263763e-03 -1.260581e-02 1.724140e-02 3.362887e+02 -9.151068e+02 -2.224989e+02 4.456315e+00 -1.212638e+01 -2.948674e+00 614 5.339060e-03
56052 1.388696e-02 1.644238e-02 3.637829e-02 1.202965e+02 9.806234e+02 1.547686e+02 2.007218e+00 1.636389e+01 2.582096e+00 1482 1.009583e-02
56076 -1.672130e-02 1.358172e-02 3.854501e-02 -7.387846e+02 6.737623e+02 1.691012e+01 -9.272281e+00 8.456225e+00 2.117552e-01 298 2.049677e-03
56295 3.935235e-03 -2.560804e-03 7.105865e-02 2.597122e-02 -1.898519e-02 1.055123e-01 2.004200e+01 -1.493818e+01 3.133604e+01 564 3.696521e-03
56318 -1.174658e-02 -1.808982e-02 2.980637e-02 3.043136e+02 -9.477735e+02 -9.560349e+01 4.675329e+00 -1.456030e+01 -1.469208e+00 700 4.939506e-03
56405 1.826822e-02 -1.150283e-02 5.220432e-02 6.877339e+02 2.974914e+02 6.622751e+02 5.397326e+00 2.334861e+00 5.197254e+00 294 2.197964e-03
56432 4.825375e-03 1.330508e-02 6.704834e-02 1.044418e-01 1.410550e-01 7.873632e-02 5.477214e+00 7.024081e+00 6.426407e-01 4377 3.092159e-02
56459 -1.156306e-02 -1.819873e-02 3.255516e-02 -5.770821e+02 -8.009825e+02 -1.594849e+02 -6.544553e+00 -9.083731e+00 -1.809087e+00 1484 9.878224e-03
56471 -1.199550e-02 2.243637e-04 8.231152e-02 -3.393958e-02 -1.176858e-03 1.142244e-01 -1.589819e+01 -1.015166e+00 2.312044e+01 1293 9.176006e-03
56578 -1.336280e-02 1.693647e-02 2.981319e-02 -7.391472e+02 6.646278e+02 1.094537e+02 -1.583638e+01 1.423968e+01 2.344471e+00 223 1.685701e-03
56600 -1.617847e-02 1.420103e-02 3.201627e-02 -2.303470e+02 8.304114e+02 5.073665e+02 -2.262133e+00 8.155526e+00 4.982651e+00 1250 9.051756e-03
56690 1.396494e-02 1.644435e-02 3.468088e-02 2.979886e+02 5.491273e+02 -7.807908e+02 3.105601e+00 5.723033e+00 -8.138048e+00 475 3.048239e-03
56701 -2.115836e-02 -4.183231e-03 5.003065e-02 -9.902631e+02 -1.081767e+02 -8.781150e+01 -1.961818e+01 -2.143060e+00 -1.740669e+00 623 4.122050e-03
56761 6.022567e-03 -2.073282e-02 4.126344e-02 7.681807e+02 -4.592030e+02 -4.461193e+02 8.551637e+00 -5.111807e+00 -4.966844e+00 1063 7.650942e-03
56789 -3.902377e-03 -1.206806e-02 1.674002e-02 -4.685782e+02 -7.361477e+02 4.884249e+02 -6.714946e+00 -1.054926e+01 6.999178e+00 447 3.384662e-03
56856 -2.146475e-02 -2.151000e-03 5.882942e-02 -9.733278e+02 -2.214549e+02 -6.021910e+01 -1.511318e+01 -3.438645e+00 -9.359758e-01 1862 1.299130e-02
56875 1.860099e-02 9.740512e-03 8.866640e-02 9.432389e-02 4.369324e-02 2.000805e-01 1.646652e+01 7.383279e+00 2.422784e+01 404 3.233462e-03
57016 1.437789e-02 2.555465e-02 8.816678e-02 6.022704e-01 1.186034e+00 1.112327e+00 1.034585e+01 2.042235e+01 1.802339e+01 1627 1.244039e-02
57037 6.487561e-03 -6.869377e-03 1.361417e-01 6.605914e-02 -4.461781e-02 4.754692e-01 6.591048e+00 -4.176517e+00 3.754347e+01 1248 9.994170e-03
57105 1.666313e-02 -1.365910e-02 5.007295e-02 -3.871664e+02 -7.840801e+02 -4.850573e+02 -3.589265e+00 -7.268454e+00 -4.497044e+00 599 4.059101e-03
57248 1.828010e-02 -1.144968e-02 6.318651e-02 7.497174e+02 6.398816e+02 1.688474e+02 6.978441e+00 5.956332e+00 1.571098e+00 980 6.564497e-03
57275 6.496459e-03 -6.702877e-03 1.076022e-01 3.196029e-02 -2.414931e-02 2.361785e-01 6.281642e+00 -4.303839e+00 3.171835e+01 907 7.454982e-03
57303 -1.492891e-03 2.151030e-02 4.233783e-02 -7.814846e+02 6.070539e+02 1.442499e+02 -7.222990e+00 5.610600e+00 1.332863e+00 347 2.162511e-03
57358 5.758252e-03 -2.079979e-02 4.836831e-02 3.203561e+02 -8.813283e+02 3.474282e+02 4.312919e+00 -1.186516e+01 4.676821e+00 1002 6.904252e-03
57394 1.134883e-02 5.495145e-03 1.779074e-02 1.922643e+02 9.519910e+02 -2.382308e+02 2.854132e+00 1.413291e+01 -3.536970e+00 276 1.769903e-03
57439 -2.144470e-02 2.432520e-03 4.350870e-02 -8.352105e+02 -4.536980e+02 -3.107864e+02 -1.507768e+01 -8.190661e+00 -5.611416e+00 1258 8.773988e-03
57442 5.522165e-05 1.691261e-03 2.091610e-01 -3.945422e-02 1.189242e-01 1.916798e+00 -7.972207e-01 2.365524e+00 3.445666e+01 1308 1.294970e-02
57491 1.967283e-02 -8.710204e-03 6.261666e-02 -1.611903e+02 -5.433179e+02 8.239719e+02 -3.418611e+00 -1.152139e+01 1.747178e+01 1131 7.260739e-03
57561 1.127903e-02 -8.993348e-03 8.913284e-02 9.109864e-02 -6.585760e-02 2.977575e-01 6.920038e+00 -4.929902e+00 1.808692e+01 2187 1.706331e-02
57614 1.397426e-02 7.769014e-03 9.367642e-02 4.520350e-02 2.396933e-02 1.631627e-01 1.334920e+01 6.924962e+00 2.970248e+01 3547 2.688701e-02
57650 -9.084002e-03 -8.788131e-03 1.671372e-02 -1.404856e+02 2.829336e+01 -9.896627e+02 -1.074358e+00 2.164537e-01 -7.569028e+00 278 2.087349e-03
57699 5.892968e-03 2.070009e-02 3.636971e-02 -3.170278e+02 7.661882e+02 -5.589601e+02 -3.848186e+00 9.299818e+00 -6.785154e+00 1842 1.256677e-02
57735 1.316410e-02 1.768204e-02 9.052685e-02 1.718068e-01 2.123075e-01 2.872126e-01 1.111348e+01 1.363419e+01 1.377852e+01 488 4.801864e-03
57784 -1.822943e-02 1.143634e-02 1.995222e-02 -9.133941e+02 -4.385814e+01 4.047667e+02 -1.466970e+01 -7.045877e-01 6.500622e+00 1412 1.024778e-02
57819 -1.499658e-02 1.551552e-02 3.029666e-02 -6.822045e+01 7.017622e+02 -7.091239e+02 -1.424780e+00 1.465916e+01 -1.481390e+01 1280 9.070241e-03
57947 -1.743954e-02 2.323912e-02 9.719078e-02 -3.399365e-01 5.052317e-01 7.490297e-01 -7.237410e+00 1.081678e+01 1.462843e+01 757 7.543319e-03
