/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
62020 -6.165721e-03 -2.061431e-02 4.400974e-02 Inf -1.000000e+03 1.000000e+03 1.674931e+00 -5.214640e+00 2.242339e+00 871 6.193755e-03
62021 -1.572706e-02 1.225230e-02 1.006213e-01 -5.064961e-02 3.146288e-02 1.829298e-01 -1.082728e+01 5.955989e+00 2.551866e+01 986 8.074542e-03
62043 -1.371996e-02 1.663938e-02 3.416382e-02 Inf 1.000000e+03 -1.000000e+03 2.207586e+00 9.720787e+00 -1.798653e+00 1132 8.011581e-03
62131 -9.464326e-03 1.937409e-02 5.164465e-02 Inf 1.000000e+03 1.000000e+03 1.692475e+00 6.827407e+00 1.283157e+00 382 2.665130e-03
62172 -2.137477e-02 -2.738759e-03 4.290052e-02 -Inf 1.000000e+03 1.000000e+03 -1.800019e+01 2.903289e+00 2.335882e+00 532 3.869569e-03
62209 -1.953252e-02 -9.037579e-03 3.912041e-02 -Inf -1.000000e+03 -1.000000e+03 -2.189671e+01 -3.529004e+00 -3.043529e+00 1298 8.715973e-03
62213 1.040360e-02 -1.887366e-02 2.433831e-02 -Inf -1.000000e+03 -1.000000e+03 -7.850744e-01 -2.836513e+00 -1.557054e+00 495 3.479972e-03
62233 -1.177789e-02 -1.807079e-02 6.154553e-02 -Inf -1.000000e+03 -1.000000e+03 -6.740828e+00 -1.046557e+00 -6.160477e+00 2578 1.806495e-02
62246 9.995724e-03 1.912579e-02 3.583645e-02 -Inf 1.000000e+03 1.000000e+03 -1.956193e+01 9.012656e+00 1.307095e+01 539 3.261590e-03
62379 5.565786e-03 -2.085933e-02 2.762124e-02 -Inf -1.000000e+03 1.000000e+03 -7.875656e+00 -4.834915e+00 4.842703e+00 420 2.777825e-03
62381 1.264282e-02 -9.237636e-04 1.503142e-02 Inf 1.000000e+03 -1.000000e+03 3.694696e+00 5.256153e+00 -1.376477e+00 683 5.285017e-03
62418 -1.031862e-02 1.891735e-02 3.852123e-02 -Inf 1.000000e+03 -1.000000e+03 -1.964616e-01 1.282585e+01 -1.728965e+00 372 2.688205e-03
62482 1.868678e-02 1.078979e-02 3.631840e-02 Inf 1.000000e+03 -1.000000e+03 4.123904e+00 2.682576e-01 -1.820821e+01 1250 8.841750e-03
62497 2.504366e-03 1.095171e-02 1.763739e-01 Inf -1.000000e+03 1.000000e+03 4.000030e+00 -1.902483e+00 3.758007e+01 1101 1.087473e-02
62608 -1.377070e-03 -2.153109e-02 4.289046e-02 Inf -1.000000e+03 1.000000e+03 1.171946e+01 -2.069951e+01 5.535235e+00 317 1.928482e-03
62643 -1.872928e-02 1.058640e-02 5.387237e-02 -Inf 1.000000e+03 1.000000e+03 -5.426871e+00 8.118059e+00 4.177804e+00 2323 1.699060e-02
62649 -1.336521e-02 1.694670e-02 3.964128e-02 -Inf 1.000000e+03 1.000000e+03 -2.388681e+00 7.132388e+00 4.100779e+00 455 2.827554e-03
62664 -1.614864e-02 -1.430465e-02 8.877561e-02 -8.911022e-02 -1.075917e-01 1.937742e-01 -1.621174e+01 -2.072798e+01 2.333022e+01 1199 8.770677e-03
62709 -4.870383e-03 -2.099541e-02 3.635708e-02 -Inf -1.000000e+03 1.000000e+03 -1.391573e+01 -6.962910e+00 4.182197e+00 1040 7.225378e-03
62751 -4.684231e-03 1.040813e-02 8.658866e-02 -1.397096e-02 3.189373e-02 1.367809e-01 -3.976459e+00 9.199866e+00 2.149168e+01 3003 2.243139e-02
62828 9.303083e-03 -1.945076e-02 3.524807e-02 -Inf -1.000000e+03 1.000000e+03 -1.771576e+01 -8.488885e+00 1.893051e+01 464 2.875106e-03
62857 7.693590e-03 -2.013962e-02 2.321829e-02 Inf -1.000000e+03 -1.000000e+03 9.682695e+00 -1.524375e+01 -4.157192e+00 1411 9.721823e-03
62890 -8.537759e-03 -1.976581e-02 4.783316e-02 -Inf -1.000000e+03 -1.000000e+03 -1.102826e+01 -1.678800e+01 -2.933977e+00 1624 1.136968e-02
62951 -2.306167e-03 2.139489e-02 3.745522e-02 -Inf 1.000000e+03 1.000000e+03 -3.872322e+00 1.346999e+01 4.743355e+00 215 1.303799e-03
63010 -9.978620e-03 -8.383038e-03 8.570466e-02 -4.614749e-02 -3.398714e-02 1.637331e-01 -9.322249e+00 -6.599263e+00 2.011123e+01 1237 9.466152e-03
63046 5.172384e-03 2.093695e-02 2.437750e-02 Inf 1.000000e+03 1.000000e+03 3.236625e+00 6.088901e+00 9.115988e+00 456 3.193425e-03
63074 8.834732e-03 9.048625e-03 1.179395e-02 Inf 1.000000e+03 -1.000000e+03 9.013162e-01 2.210531e+01 -4.843996e+00 851 5.812448e-03
63146 1.153984e-02 -5.288577e-03 1.803204e-02 Inf -1.000000e+03 -1.000000e+03 3.173604e+00 -8.712591e+00 -7.452928e+00 758 5.429684e-03
63221 -1.393257e-02 1.461709e-02 1.290994e-01 -5.351931e-02 6.155411e-02 2.766123e-01 -9.961017e+00 1.181053e+01 3.711795e+01 1804 1.369783e-02
63314 -6.521501e-03 -1.517286e-02 8.029439e-02 -4.485796e-02 -1.368628e-01 2.234121e-01 -6.250498e+00 -1.984072e+01 2.333437e+01 771 5.858284e-03
63321 -1.349595e-02 1.681801e-02 1.997628e-02 -Inf 1.000000e+03 -1.000000e+03 -3.328554e+00 1.540497e+01 -9.971794e+00 1381 1.010166e-02
63354 1.947929e-02 1.867780e-02 9.352488e-02 1.543324e-01 1.200089e-01 2.931119e-01 1.876575e+01 1.410093e+01 2.777393e+01 553 4.755848e-03
63361 -2.058565e-02 -6.324336e-03 2.432042e-02 -Inf -1.000000e+03 -1.000000e+03 -1.126684e+01 -8.049962e+00 -2.816598e+01 1431 1.002860e-02
63431 -1.698357e-02 1.326084e-02 3.362647e-02 -Inf 1.000000e+03 1.000000e+03 -1.664876e+01 6.582171e+00 2.674229e+00 1660 1.258413e-02
63463 2.131141e-02 -3.374076e-03 5.279698e-02 Inf -1.000000e+03 -1.000000e+03 3.155861e+00 -1.174287e+01 -2.101809e+00 933 6.369434e-03
63533 1.204207e-02 1.786738e-02 5.056013e-02 Inf -1.000000e+03 1.000000e+03 9.657571e+00 -1.728614e+00 7.546409e+00 1715 1.180619e-02
63670 -1.684700e-02 1.660472e-02 8.682419e-02 -2.178947e-02 2.257536e-02 9.463495e-02 -1.012864e+01 1.223569e+01 1.600667e+01 1784 1.304588e-02
63773 9.219067e-03 8.675951e-03 1.833042e-02 Inf 1.000000e+03 -1.000000e+03 5.529983e+00 1.695245e+00 -1.150716e+01 993 6.796075e-03
63777 -1.264112e-02 -1.078634e-03 1.169694e-02 -Inf -1.000000e+03 -1.000000e+03 -7.671850e+00 -8.649629e+00 -1.210502e+01 329 2.468443e-03
63859 -1.579299e-02 1.465667e-02 5.441041e-02 -Inf -1.000000e+03 1.000000e+03 -1.004726e+01 -9.911217e-01 8.600764e+00 453 3.179861e-03
63899 6.539070e-03 1.083208e-02 1.830772e-02 Inf 1.000000e+03 -1.000000e+03 7.320635e+00 5.142750e+00 -1.209003e+01 320 2.080806e-03
63907 1.348903e-02 1.684884e-02 5.657067e-02 Inf 1.000000e+03 -1.000000e+03 2.018713e+01 4.417832e+00 -6.772070e+00 852 5.777401e-03
63998 1.341439e-02 1.687323e-02 5.170853e-02 Inf 1.000000e+03 -1.000000e+03 1.808621e+00 6.421705e+00 -1.013917e+01 1169 8.281527e-03
64023 -2.063497e-02 6.174313e-03 4.624585e-02 -Inf 1.000000e+03 -1.000000e+03 -4.784581e+00 7.698104e+00 -8.908884e+00 1607 1.118938e-02
64042 -1.251016e-02 1.848341e-03 1.560112e-02 -Inf 1.000000e+03 1.000000e+03 -1.581076e+01 5.791603e-01 7.532463e+00 306 2.147222e-03
64066 9.787813e-03 5.770302e-03 1.489559e-01 4.443423e-02 3.036661e-03 5.067035e-01 2.677109e+00 -2.112269e-01 2.764296e+01 603 7.420690e-03
64069 -6.053110e-03 -2.066021e-02 3.200043e-02 -Inf -1.000000e+03 1.000000e+03 -5.234717e+00 -6.495139e+00 1.393344e+01 547 4.436539e-03
64236 5.788563e-04 1.520710e-02 8.122951e-02 6.166376e-03 1.073687e-01 1.936039e-01 1.152503e+00 1.900961e+01 2.317878e+01 450 3.870817e-03
64250 9.973137e-03 1.914002e-02 4.946404e-02 Inf 1.000000e+03 1.000000e+03 9.068564e-01 1.318488e+01 2.534031e+00 1792 1.238126e-02
64262 1.905934e-02 -1.177310e-02 8.523068e-02 2.925679e-01 -2.067838e-01 3.642073e-01 1.356678e+01 -9.673070e+00 1.383801e+01 884 7.048431e-03
64269 -1.032326e-02 -1.891476e-02 2.710566e-02 -Inf -1.000000e+03 1.000000e+03 -2.729395e+00 -1.344570e+01 2.118680e+00 573 4.197902e-03
64318 1.875731e-03 2.149857e-02 3.748849e-02 Inf 1.000000e+03 1.000000e+03 9.058235e+00 4.090822e+00 1.826064e+01 698 5.029240e-03
64327 -2.479554e-02 -1.670296e-02 1.165760e-01 -1.556728e-01 -1.034138e-01 3.793299e-01 -1.172157e+01 -7.765955e+00 2.353265e+01 2080 1.569322e-02
64359 1.792556e-02 1.200642e-02 4.070862e-02 -Inf 1.000000e+03 -1.000000e+03 -2.470769e+00 1.016522e+01 -2.453797e+00 1190 8.502107e-03
64387 1.283642e-02 1.726954e-02 2.870304e-02 Inf 1.000000e+03 1.000000e+03 9.364679e+00 9.348109e+00 7.343149e+00 1392 9.889269e-03
64428 1.825391e-02 1.143639e-02 6.210550e-02 Inf 1.000000e+03 -1.000000e+03 1.412126e+01 1.001125e+01 -3.821818e+00 897 6.473216e-03
64510 -8.469279e-03 -1.983380e-02 2.869085e-02 Inf -1.000000e+03 1.000000e+03 5.967208e+00 -1.151403e+01 3.634397e+00 698 4.623053e-03
64577 -2.139245e-02 2.606538e-03 4.785642e-02 -Inf 1.000000e+03 1.000000e+03 -2.081962e+01 7.115797e+00 1.845406e+01 709 5.802164e-03
64658 3.009266e-03 -9.580735e-03 1.606855e-01 -1.244556e-03 -3.111628e-02 2.905392e-01 -1.254258e+00 -6.349849e+00 3.828792e+01 1054 8.444627e-03
64682 -2.097879e-02 5.076203e-03 3.578812e-02 -Inf 1.000000e+03 1.000000e+03 -5.621453e+00 8.778747e+00 1.183222e+01 603 3.996167e-03
64712 6.216627e-04 -3.277163e-03 2.601565e-01 2.750109e-01 2.084563e-01 4.485247e+00 1.999048e+00 1.542573e+00 3.078167e+01 1354 1.503363e-02
64743 -7.385854e-03 2.022370e-02 2.379902e-02 Inf 1.000000e+03 1.000000e+03 5.891189e+00 6.939187e+00 8.059780e+00 437 3.358765e-03
64750 2.064243e-02 6.292031e-03 3.306392e-02 Inf 1.000000e+03 1.000000e+03 1.461284e+01 6.101726e+00 5.247244e+00 1357 9.518954e-03
64821 -2.027505e-03 2.148781e-02 3.309430e-02 -Inf 1.000000e+03 1.000000e+03 -5.729405e+00 1.443947e+00 8.047986e+00 2114 1.400290e-02
64876 -9.854691e-03 1.919880e-02 4.626581e-02 Inf 1.000000e+03 1.000000e+03 5.337982e-01 1.038276e+01 1.225998e+01 1106 8.928663e-03
64917 8.383262e-04 -2.150141e-02 3.745278e-02 Inf -1.000000e+03 -1.000000e+03 1.963713e+00 -1.050175e+01 -9.693656e+00 448 3.078809e-03
64972 -2.002815e-03 -2.148249e-02 4.075490e-02 -Inf -1.000000e+03 1.000000e+03 -1.014241e+01 -5.595132e+00 1.635521e+01 395 2.555258e-03
65020 -2.090592e-02 6.156275e-03 1.033973e-01 -2.941686e-02 9.173633e-03 1.212763e-01 -1.494996e+01 5.300167e+00 3.140555e+01 391 3.910950e-03
65030 2.393164e-03 -2.141756e-02 6.209632e-02 -Inf -1.000000e+03 1.000000e+03 -8.004872e+00 -7.271575e+00 6.579160e+00 2094 1.377458e-02
65036 -1.904633e-02 -1.016328e-02 3.200899e-02 -Inf -1.000000e+03 -1.000000e+03 -1.870163e+01 -1.302648e+00 -1.179368e+01 862 6.251241e-03
65039 -2.004157e-02 7.830221e-03 4.456345e-02 -Inf 1.000000e+03 -1.000000e+03 -1.038905e+01 1.560620e+01 -6.058546e+00 775 5.223847e-03
65084 1.343300e-02 1.683677e-02 4.017543e-02 -Inf 1.000000e+03 1.000000e+03 -2.518491e+00 8.559940e+00 2.205276e+01 843 6.732469e-03
65169 1.218571e-03 -8.432818e-03 7.551143e-02 3.668648e-03 -3.183292e-02 1.265324e-01 8.727145e-01 -8.335087e+00 1.817362e+01 813 6.129735e-03
65177 1.823696e-02 1.143999e-02 3.470177e-02 -Inf 1.000000e+03 -1.000000e+03 -1.264057e-01 2.929379e+00 -7.868981e-01 523 3.475472e-03
65191 -9.764859e-03 8.101165e-03 1.451177e-02 -Inf 1.000000e+03 -1.000000e+03 -8.628692e+00 1.968710e+00 -1.193525e-01 1011 7.139469e-03
65200 1.499389e-02 1.552352e-02 4.540081e-02 Inf 1.000000e+03 -1.000000e+03 2.923225e+00 1.012716e+01 -2.473869e+00 568 3.916975e-03
65236 -2.483799e-03 2.144196e-02 3.801572e-02 -Inf 1.000000e+03 -1.000000e+03 -4.414463e+00 7.138635e+00 -4.740145e-01 1009 6.963792e-03
65247 1.404904e-02 1.637483e-02 2.870056e-02 Inf 1.000000e+03 -1.000000e+03 1.320269e+01 1.468889e+01 -9.684162e+00 860 5.992365e-03
65253 -1.454470e-02 -1.136107e-02 8.198185e-02 -2.358050e-01 -1.852509e-01 3.955362e-01 -1.007451e+01 -7.917619e+00 1.427688e+01 1586 1.267222e-02
65265 -1.545425e-02 5.782773e-03 1.048159e-01 -6.224834e-02 1.908319e-02 2.189837e-01 -9.120758e+00 2.592418e+00 2.225274e+01 1730 1.310594e-02
65287 -3.813247e-03 8.436887e-03 9.111028e-02 -1.908445e-02 3.082644e-02 1.516194e-01 -7.049025e+00 1.033478e+01 2.793038e+01 649 5.053685e-03
65323 -1.513565e-02 1.538762e-02 3.635088e-02 -Inf -1.000000e+03 -1.000000e+03 -6.288598e+00 -1.573353e+00 -8.168195e+00 505 3.653920e-03
65354 -1.925765e-02 -9.656039e-03 4.515317e-02 -Inf 1.000000e+03 -1.000000e+03 -9.830086e+00 1.953863e+00 -1.300382e+00 525 3.651699e-03
65433 7.111817e-05 -1.243020e-02 9.521315e-02 -1.270506e-03 -3.085671e-02 1.393680e-01 -1.045989e+00 -1.436612e+01 3.442505e+01 851 6.814749e-03
65503 9.598929e-03 -8.261791e-03 1.554906e-02 Inf -1.000000e+03 -1.000000e+03 4.127951e+00 -5.244097e+00 -1.027559e+01 354 2.433913e-03
65504 2.082740e-02 -5.675791e-03 5.414184e-02 Inf 1.000000e+03 -1.000000e+03 9.899543e+00 7.396709e-01 -1.176692e+01 328 2.099449e-03
65726 -1.975339e-02 8.588788e-03 5.826440e-02 -Inf -1.000000e+03 -1.000000e+03 -2.949169e+01 -1.318986e+01 -5.075199e+00 1134 8.205366e-03
65757 -5.080076e-03 -2.090831e-02 3.144536e-02 Inf -1.000000e+03 -1.000000e+03 1.109213e-01 -1.236604e+01 -5.033544e+00 736 5.077788e-03
65790 -4.751112e-04 2.152941e-02 4.403546e-02 -Inf 1.000000e+03 1.000000e+03 -8.818312e-01 7.362434e+00 1.303566e+01 2155 1.511648e-02
65814 -1.324586e-02 -1.937479e-03 1.098893e-01 -7.636767e-02 -3.511602e-02 3.620091e-01 -8.314125e+00 -4.370131e+00 3.320810e+01 933 7.441987e-03
65839 1.128615e-03 -2.153999e-02 3.854134e-02 -Inf -1.000000e+03 1.000000e+03 -1.697691e+00 -7.520730e+00 2.323168e+01 657 4.500865e-03
65875 1.962328e-02 -8.984408e-03 5.984231e-02 Inf -1.000000e+03 1.000000e+03 2.133051e+00 -1.101376e+01 1.593272e+01 1746 1.214628e-02
65879 -1.509767e-02 -1.537096e-02 3.523559e-02 -Inf -1.000000e+03 -1.000000e+03 -7.524633e+00 -9.466284e+00 -6.493499e+00 1304 9.048734e-03
65922 -1.129201e-02 -1.836187e-02 2.211288e-02 -Inf -1.000000e+03 -1.000000e+03 -3.395355e+00 -6.045708e+00 -9.512432e+00 697 5.210681e-03
65954 1.109795e-02 6.823145e-03 8.745721e-02 2.377260e-02 2.037856e-02 1.213426e-01 6.855740e+00 7.332144e+00 1.832868e+01 628 5.220182e-03
65968 1.550231e-02 -1.499169e-02 2.435941e-02 Inf -1.000000e+03 1.000000e+03 2.916955e+00 -1.748106e+01 8.045673e+00 2302 1.594305e-02
65985 3.542437e-03 -2.128663e-02 2.050178e-02 Inf -1.000000e+03 1.000000e+03 7.234454e+00 -1.046671e+01 1.487478e+00 1322 9.007299e-03
66010 -4.268547e-03 1.193017e-02 1.778554e-02 Inf 1.000000e+03 -1.000000e+03 3.464487e-01 1.082029e+01 -7.207349e+00 260 1.852829e-03
66181 1.215565e-02 -2.255847e-02 1.166781e-01 1.715198e-01 -2.164861e-01 7.879394e-01 4.577901e+00 -5.570773e+00 1.928268e+01 1252 1.278005e-02
66218 -1.137520e-02 -9.048936e-05 9.671456e-02 -3.031565e-02 -4.964015e-04 1.656688e-01 -7.219682e+00 -1.547247e-01 2.628382e+01 1547 1.148108e-02
66244 -9.086234e-04 2.154576e-02 5.167720e-02 -Inf 1.000000e+03 1.000000e+03 -1.155301e+01 1.073677e+01 5.392534e-01 810 5.410670e-03
66340 -1.677138e-02 -1.020669e-04 1.071778e-01 -7.265036e-02 9.610423e-03 2.523408e-01 -1.057784e+01 1.838566e+00 2.747923e+01 932 8.807830e-03
66451 5.279243e-03 1.149240e-02 1.395355e-02 Inf 1.000000e+03 1.000000e+03 3.176289e+00 1.086522e+01 1.255095e+01 640 4.660284e-03
66457 -2.138994e-02 -2.552045e-03 3.578665e-02 -Inf -1.000000e+03 -1.000000e+03 -1.382744e+00 -6.991459e-01 -4.699322e+00 4001 2.844069e-02
66474 9.070391e-03 8.826424e-03 1.125792e-02 Inf -1.000000e+03 -1.000000e+03 5.227878e+00 -6.762412e+00 -6.437377e+00 1025 7.723127e-03
66606 1.555909e-02 1.495507e-02 4.839742e-02 Inf 1.000000e+03 1.000000e+03 6.781886e+00 3.787261e+00 1.676906e+01 1898 1.318171e-02
66617 8.973158e-03 -1.959847e-02 3.859784e-02 Inf -1.000000e+03 1.000000e+03 5.006653e+00 -4.289799e+00 1.192165e+01 320 2.495175e-03
66727 3.000243e-03 2.137466e-02 3.139157e-02 Inf 1.000000e+03 -1.000000e+03 4.624739e+00 3.383370e+00 -1.898787e+00 525 3.907728e-03
66732 -6.238187e-03 -2.059932e-02 2.432797e-02 Inf -1.000000e+03 -1.000000e+03 1.383157e+00 -2.036344e+01 -2.945363e+00 308 2.207935e-03
66848 -4.842624e-03 -2.103597e-02 3.849668e-02 -Inf -1.000000e+03 1.000000e+03 -1.719730e+01 -6.081482e-01 1.428706e+01 631 4.607465e-03
66916 2.103311e-02 4.863070e-03 2.763084e-02 Inf -1.000000e+03 -1.000000e+03 9.523196e+00 -2.560327e+00 -9.933313e+00 2421 1.661233e-02
66921 1.253473e-02 -1.940418e-03 1.391863e-02 Inf 1.000000e+03 -1.000000e+03 4.987183e+00 1.436317e+01 -1.231833e+01 1238 8.820578e-03
66942 1.325896e-02 -1.702230e-02 3.907355e-02 Inf -1.000000e+03 1.000000e+03 8.162320e+00 -1.353908e+01 1.254265e+01 1249 8.196576e-03
66946 -1.344876e-02 1.655063e-02 1.015649e-01 -2.500955e-01 3.508570e-01 7.997284e-01 -8.709644e+00 1.230395e+01 2.569549e+01 970 7.284030e-03
67018 3.338604e-03 -1.071722e-02 1.409286e-01 2.215284e-02 -5.635690e-02 4.284762e-01 1.898324e+00 -4.604965e+00 2.901305e+01 495 5.452138e-03
67144 -6.489625e-03 -2.054251e-02 3.421638e-02 -Inf -1.000000e+03 1.000000e+03 -1.800999e+01 -4.710805e-01 1.072624e+01 1003 6.866458e-03
67396 2.148283e-02 1.574205e-03 3.033024e-02 Inf -1.000000e+03 -1.000000e+03 7.551083e+00 -8.932329e-02 -3.661947e+00 1149 8.007844e-03
67494 -2.093716e-02 5.028874e-03 2.212137e-02 -Inf 1.000000e+03 1.000000e+03 -1.513864e+01 7.237156e+00 6.398591e+00 2090 1.453773e-02
67525 1.984303e-02 -8.374999e-03 5.444957e-02 Inf -1.000000e+03 1.000000e+03 7.825581e-01 -7.589009e+00 9.757625e+00 653 4.507127e-03
67558 1.037519e-02 -7.165849e-03 1.229830e-02 -Inf -1.000000e+03 -1.000000e+03 -4.101083e+00 -3.510570e+00 -1.974650e+01 415 2.772260e-03
67577 1.523761e-02 8.668540e-03 9.635509e-02 3.926516e-02 2.215571e-02 1.484194e-01 1.334306e+01 7.489743e+00 2.891252e+01 2042 1.477536e-02
67600 -7.535816e-04 -2.155613e-02 3.523995e-02 -Inf -1.000000e+03 -1.000000e+03 -6.673485e-01 -6.531427e+00 -1.117109e+01 319 2.174166e-03
67762 -8.463572e-03 -1.984067e-02 3.418728e-02 -Inf -1.000000e+03 -1.000000e+03 -3.819053e+00 -3.650025e+00 -1.183355e+01 295 1.984652e-03
67794 4.203431e-03 2.114621e-02 6.263799e-02 -Inf 1.000000e+03 1.000000e+03 -1.533321e+01 6.652253e+00 1.183434e+01 1942 1.369687e-02
67799 2.078752e-02 1.123915e-02 8.808489e-02 1.467489e-01 1.044786e-01 2.369149e-01 1.780098e+01 1.317668e+01 2.103280e+01 1532 1.095159e-02
67811 -1.266336e-02 3.879450e-03 7.587039e-02 -3.496380e-02 7.480516e-03 1.043041e-01 -1.640102e+01 2.648429e+00 2.091177e+01 1463 9.986455e-03
67834 -8.383561e-03 -1.988621e-02 3.029711e-02 -Inf -1.000000e+03 -1.000000e+03 -1.186667e+00 -4.408279e+00 -1.079525e+01 283 1.847808e-03
67865 -1.843595e-02 1.120328e-02 3.638015e-02 -Inf 1.000000e+03 -1.000000e+03 -1.688911e+01 1.450747e+01 -1.027221e+00 1050 7.218033e-03
67876 8.651310e-03 -1.974334e-02 4.788150e-02 Inf -1.000000e+03 -1.000000e+03 1.136316e+01 -1.282876e+01 -9.104879e-01 3944 2.689491e-02
67962 5.446300e-03 -2.085655e-02 3.474841e-02 Inf -1.000000e+03 1.000000e+03 8.184700e+00 -1.185561e+01 4.003643e+00 962 6.884350e-03
67983 -1.129052e-02 -7.115146e-05 1.157011e-01 -3.148355e-02 2.484608e-03 2.046635e-01 -8.501033e+00 1.075945e+00 3.745215e+01 1120 8.679202e-03
68088 2.080861e-02 -5.703248e-03 4.348085e-02 Inf -1.000000e+03 -1.000000e+03 1.416827e+01 -1.037382e+00 -7.811405e+00 2563 1.843186e-02
68098 -6.440379e-03 2.053951e-02 3.199943e-02 Inf 1.000000e+03 -1.000000e+03 9.177336e-01 7.518101e+00 -3.455909e+00 656 4.366208e-03
68130 -1.096310e-02 -1.856194e-02 2.869127e-02 -Inf -1.000000e+03 1.000000e+03 -2.885964e+00 -1.308712e+01 1.424933e+00 283 2.220633e-03
68175 2.127914e-02 3.262000e-03 3.251843e-02 Inf -1.000000e+03 1.000000e+03 1.145763e+01 -1.211392e+01 1.396070e+01 909 6.287752e-03
68196 -1.185344e-03 -7.013442e-03 7.162270e-02 -6.646878e-03 -2.962370e-02 1.036692e-01 -5.577278e+00 -2.308943e+01 3.272561e+01 424 2.595215e-03
68233 -1.941747e-02 9.274590e-03 2.869689e-02 -Inf 1.000000e+03 1.000000e+03 -5.183272e+00 1.423903e+01 3.972468e+00 1480 1.087270e-02
68383 1.989826e-02 8.325881e-03 2.437813e-02 Inf 1.000000e+03 -1.000000e+03 1.558639e+01 2.902614e+00 -6.504490e+00 847 6.140986e-03
68429 -3.304584e-03 1.068540e-02 8.600942e-02 -4.816087e-03 3.044341e-02 1.251387e-01 -9.618998e-01 1.257374e+01 2.490133e+01 1858 1.316499e-02
68434 1.737906e-02 -1.280274e-02 6.262787e-02 Inf -1.000000e+03 1.000000e+03 1.494077e+01 -1.411793e+01 3.116573e+00 941 6.220213e-03
68492 -1.938721e-02 4.286592e-03 8.311494e-02 -1.502604e-01 2.988909e-02 2.152838e-01 -1.774041e+01 3.470529e+00 1.791606e+01 707 5.826699e-03
68494 -2.918951e-03 2.137466e-02 3.139687e-02 Inf 1.000000e+03 -1.000000e+03 9.164709e-01 1.214713e+01 -2.506673e+00 1019 7.402253e-03
68552 -2.117030e-02 4.128835e-03 3.798863e-02 -Inf 1.000000e+03 -1.000000e+03 -1.430492e+01 5.562823e+00 -1.358150e+00 912 6.396466e-03
68694 4.145202e-03 -2.118242e-02 2.323858e-02 Inf -1.000000e+03 1.000000e+03 9.500769e+00 -6.812702e+00 1.783068e+01 1418 9.702779e-03
68730 2.285350e-02 -1.890208e-02 1.614246e-01 5.893805e+00 -3.178399e+00 1.709287e+01 1.416623e+01 -7.623665e+00 4.085449e+01 802 7.198825e-03
68748 -1.995406e-02 -6.981302e-03 8.788597e-02 -1.359090e-01 -4.438522e-02 2.342926e-01 -1.201888e+01 -3.876966e+00 1.517525e+01 1133 9.055102e-03
68802 3.710523e-03 1.049530e-02 1.070056e-01 9.759510e-03 2.992315e-02 1.764318e-01 3.571394e+00 1.147043e+01 4.099003e+01 495 3.948503e-03
68836 2.150482e-02 1.729246e-03 3.197126e-02 Inf -1.000000e+03 1.000000e+03 3.463467e+00 -8.865391e-01 9.274832e+00 786 5.948338e-03
68842 3.471705e-03 -1.394857e-02 1.018619e-01 5.319106e-03 -3.070159e-02 1.567075e-01 1.384824e+00 -1.255817e+01 4.111262e+01 949 8.056399e-03
68904 -4.404735e-03 -2.111030e-02 3.258803e-02 -Inf -1.000000e+03 1.000000e+03 -5.470849e+00 -7.551183e+00 1.221847e+01 1110 7.954628e-03
68922 -9.418076e-03 -9.036104e-03 9.777130e-02 -2.362901e-02 -3.028279e-02 1.559311e-01 -5.584272e+00 -8.349013e+00 2.285425e+01 2266 1.694098e-02
68926 -1.692000e-02 1.335544e-02 6.152953e-02 -Inf 1.000000e+03 1.000000e+03 -9.763649e-01 1.851957e+01 5.579020e+00 1029 7.210774e-03
68936 1.223446e-02 1.771849e-02 4.785785e-02 Inf -1.000000e+03 -1.000000e+03 2.922193e+01 -3.531898e+00 -4.066760e+00 864 5.889035e-03
68956 -2.058142e-02 6.371641e-03 4.786956e-02 -Inf 1.000000e+03 1.000000e+03 -5.731955e+00 8.731278e+00 2.123423e+01 1026 7.297717e-03
68975 1.522797e-02 -3.104511e-03 9.191805e-02 5.123546e-01 -5.236694e-02 1.069317e+00 1.295857e+01 -1.284121e+00 2.547780e+01 2211 1.653690e-02
68985 2.154904e-02 -1.193906e-03 2.437145e-02 Inf -1.000000e+03 -1.000000e+03 1.216536e+01 -1.639012e+00 -1.368024e+01 1679 1.179914e-02
68991 -2.019297e-02 -7.614465e-03 2.927307e-02 -Inf -1.000000e+03 -1.000000e+03 -1.067519e+01 -2.865523e+00 -1.046666e+01 143 9.713230e-04
68999 2.127748e-02 3.541232e-03 2.821489e-02 Inf -1.000000e+03 -1.000000e+03 9.351154e+00 -1.035818e+00 -3.434355e+00 877 6.032655e-03
69048 5.132954e-03 -2.096283e-02 5.001228e-02 Inf 1.000000e+03 1.000000e+03 1.268582e+01 2.499336e+00 5.920253e+00 445 2.812528e-03
69060 1.771856e-02 1.228814e-02 4.398633e-02 Inf 1.000000e+03 1.000000e+03 1.244743e+00 4.855797e+00 2.634769e+00 5743 4.041051e-02
69090 1.271002e-02 -2.006277e-02 1.037544e-01 1.005915e-01 -2.020732e-01 3.094189e-01 6.268874e+00 -1.298339e+01 1.467071e+01 739 7.193476e-03
69140 7.420670e-03 -2.026584e-02 4.287599e-02 -Inf -1.000000e+03 -1.000000e+03 -1.055690e+01 -1.029116e+01 -4.715425e+00 939 6.305449e-03
