/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
54446 -1.630241e-03 2.152701e-02 2.928616e-02 1.989868e-03 -2.387190e-02 -1.123162e+01 9.218068e-01 -5.380865e+00 -1.126091e+01 1045 7.345034e-03
54503 -1.211482e-02 -1.779730e-02 4.511572e-02 1.786798e-02 1.987653e-02 -4.870910e+00 1.555354e+01 4.845838e+00 -4.916025e+00 1728 1.270852e-02
54516 -8.244816e-03 1.987741e-02 4.017711e-02 8.193726e-03 -2.216196e-02 9.017414e+00 -6.207036e-01 -5.305722e+00 8.977237e+00 766 5.125696e-03
54534 -9.682257e-03 -6.562344e-03 1.692038e-01 4.116576e-03 3.300740e-03 4.148273e-01 5.767363e+00 3.577425e+00 4.066291e+01 321 4.323191e-03
54536 -3.292262e-03 2.131252e-02 4.948225e-02 5.672329e-03 -2.365693e-02 6.650058e+00 6.533810e+00 -5.391913e+00 6.600576e+00 1634 1.187762e-02
54539 -6.744761e-03 1.268803e-02 8.044227e-02 -1.258336e-02 3.759886e-02 1.303147e-01 8.694600e-01 2.299209e+00 2.151807e+01 2007 1.425397e-02
54567 -2.120253e-02 1.478051e-03 1.056918e-01 4.151173e-02 -3.880371e-03 4.224374e-01 -1.323917e+00 -2.122239e-01 3.290963e+01 2581 1.875612e-02
54627 7.197762e-04 9.536612e-03 1.679748e-01 -3.434956e-04 -9.637881e-03 3.671833e-01 -1.399634e+00 -6.183338e-02 2.793625e+01 1660 1.378589e-02
54631 5.780207e-03 1.871091e-02 1.126912e-01 7.482011e-04 3.582943e-03 4.942414e-01 4.366741e+00 1.344529e+01 2.858361e+01 487 4.720139e-03
54637 -1.571329e-03 5.131824e-03 1.808402e-01 -2.029353e-03 5.497773e-03 3.016284e+00 4.697201e+00 -3.691107e+00 2.128879e+01 1745 1.736084e-02
54682 -5.188947e-03 2.383674e-02 1.681560e-01 7.666187e-03 -3.675635e-02 2.263247e+00 -8.978970e-01 5.308990e+00 1.906641e+01 605 1.027284e-02
54717 -2.034480e-02 7.138809e-03 3.419092e-02 2.097183e-02 -9.188465e-03 -8.573512e+00 5.959755e-01 -5.378108e+00 -8.607703e+00 808 6.337312e-03
54746 8.774973e-03 -9.147197e-03 1.774748e-02 -1.065184e-02 1.099824e-02 -1.416445e+01 -4.795413e+00 4.700947e+00 -1.418220e+01 324 1.959666e-03
54793 -2.113120e-02 -4.099535e-03 3.090097e-02 2.223214e-02 3.855921e-04 1.288098e+01 1.889416e+00 -1.072928e+01 1.285008e+01 963 6.976256e-03
54812 -1.087108e-02 -1.865258e-02 5.389591e-02 1.378201e-02 2.289650e-02 3.962083e+00 7.595694e+00 1.091198e+01 3.908188e+00 898 5.764405e-03
54841 1.034938e-02 -4.367779e-03 1.803046e-01 -8.496811e-03 4.795475e-03 2.822561e+01 5.831724e+00 9.559444e-01 2.804530e+01 2344 1.997855e-02
54847 -4.608411e-03 3.465733e-03 1.583246e-01 3.302179e-03 -3.653911e-03 3.660892e-01 3.391335e+00 2.030123e-01 2.974773e+01 565 6.357969e-03
54875 1.402026e-02 -1.631373e-02 3.309513e-02 -1.452455e-02 1.821135e-02 -4.802672e+00 -6.146287e-01 4.418460e+00 -4.835767e+00 413 2.964355e-03
54878 1.110011e-02 6.070032e-03 1.772598e-02 -1.306522e-02 -5.261362e-03 -3.106077e+00 -4.910379e+00 2.635319e+00 -3.123802e+00 730 5.341709e-03
54887 2.696233e-02 -1.282670e-02 1.108154e-01 -1.328019e-02 8.039252e-03 9.714582e-01 -1.896183e+01 7.114436e+00 2.379992e+01 3006 2.292059e-02
55015 -6.560660e-03 2.053622e-02 3.912998e-02 5.848035e-03 -2.501028e-02 -1.224976e+01 -2.392327e+00 -1.145332e+01 -1.228889e+01 373 2.579268e-03
55053 2.140053e-02 2.389433e-03 3.634894e-02 -2.471777e-02 -6.640185e-04 4.349393e+00 -8.135226e+00 5.012598e+00 4.313044e+00 389 2.798291e-03
55121 2.146277e-02 -2.060489e-03 3.640006e-02 -2.314361e-02 4.219735e-03 -9.264639e+00 -3.508546e+00 5.981128e+00 -9.301039e+00 435 3.259565e-03
55143 6.867067e-03 -1.394684e-02 9.030975e-02 1.618040e-02 -3.689557e-02 1.539520e-01 -1.690163e-01 -7.261647e-01 2.667425e+01 1483 1.207415e-02
55278 3.947911e-03 2.120999e-02 4.950652e-02 -3.611144e-03 -2.458157e-02 -5.423306e+00 1.179514e+00 -8.299741e+00 -5.472812e+00 579 3.871029e-03
55325 -8.508106e-03 -1.982595e-02 3.689357e-02 4.768265e-03 2.614695e-02 -6.426322e+00 -1.105716e+01 1.671226e+01 -6.463215e+00 1990 1.424262e-02
55386 8.771798e-03 1.972538e-02 5.381631e-02 -9.886168e-03 -2.241596e-02 8.976469e-01 -2.641443e+00 -6.461582e+00 8.438306e-01 782 5.340029e-03
55399 -2.092241e-02 -5.311634e-03 3.472153e-02 2.157625e-02 7.274780e-03 -2.521466e+00 6.383550e-01 5.239274e+00 -2.556188e+00 871 6.032407e-03
55535 -2.192466e-02 1.256026e-02 1.852228e-01 1.714660e-02 -9.454920e-03 2.235679e+01 -1.476544e+01 9.498732e+00 2.217156e+01 919 1.218522e-02
55555 2.186088e-03 -1.249844e-02 1.497922e-02 -4.528745e-03 1.603911e-02 -8.247507e+00 -6.492034e+00 9.280757e+00 -8.262486e+00 1788 1.282076e-02
55564 2.070330e-02 -6.005931e-03 4.128061e-02 -2.312210e-02 7.325834e-03 1.239200e+01 -5.637278e+00 3.381906e+00 1.235072e+01 4498 3.074955e-02
55621 2.965753e-03 2.136045e-02 3.088790e-02 -5.862500e-03 -2.695761e-02 -6.842492e+00 -8.012369e+00 -1.457864e+01 -6.873380e+00 910 6.325052e-03
55626 2.084319e-02 5.493603e-03 4.897371e-02 -2.200007e-02 -4.225205e-03 5.526025e+00 -2.064073e+00 3.900813e+00 5.477052e+00 1623 1.108983e-02
55679 -3.402179e-03 4.322825e-03 1.803113e-01 -7.206026e-03 2.097037e-03 5.075866e+00 -4.617232e+00 3.586752e+00 1.873273e+01 1102 1.405691e-02
55738 1.766967e-02 1.239440e-02 4.677225e-02 -2.044036e-02 -1.638646e-02 1.056015e+01 -6.806681e+00 -1.056203e+01 1.051337e+01 1828 1.280433e-02
55825 -1.122944e-02 6.094620e-03 1.291409e-01 -8.601681e-03 9.295543e-03 3.507355e-01 8.137534e+00 -5.082403e+00 4.953846e+01 363 3.496740e-03
55897 -1.062420e-02 -1.875497e-02 5.000395e-02 1.225486e-02 2.238197e-02 7.727245e-01 3.993003e+00 9.163192e+00 7.227205e-01 2908 1.991223e-02
55900 1.203830e-03 2.153024e-02 3.038791e-02 -2.558118e-03 -2.221998e-02 1.748172e+01 -3.756501e+00 -7.046674e-01 1.745133e+01 817 5.682125e-03
56009 -2.144511e-03 2.147424e-02 2.540788e-02 5.325880e-03 -2.371122e-02 -1.359216e+00 8.863918e+00 -5.079074e+00 -1.384624e+00 260 1.838661e-03
56072 -1.282565e-03 -2.154001e-02 3.909062e-02 5.654823e-03 2.800664e-02 1.252372e+01 1.227815e+01 1.702461e+01 1.248463e+01 3592 2.558991e-02
56116 -2.046461e-02 -6.697630e-03 4.239244e-02 2.595980e-02 6.181852e-03 -1.396814e+00 1.434230e+01 -1.844120e+00 -1.439206e+00 1286 8.521700e-03
56215 -2.007549e-03 -5.124831e-03 6.764180e-02 -4.994024e-03 -3.170306e-02 1.050300e-01 -1.003784e+00 -1.230209e+01 2.298262e+01 5881 4.146783e-02
56252 -2.018620e-02 7.492796e-03 4.018464e-02 2.914585e-02 -6.085811e-03 -1.161098e+01 2.414601e+01 4.407850e+00 -1.165117e+01 2859 1.979447e-02
56295 4.535206e-03 -2.108473e-02 2.108710e-02 -7.525523e-03 2.366415e-02 -3.548972e+00 -8.186043e+00 6.069021e+00 -3.570059e+00 653 4.826399e-03
56302 2.154804e-02 -9.639757e-04 2.978870e-02 -2.411920e-02 -4.711637e-04 -8.398136e+00 -6.018904e+00 -4.110170e+00 -8.427925e+00 1255 8.638633e-03
56321 -1.979066e-02 -8.519288e-03 4.563326e-02 2.090821e-02 1.300535e-02 -1.311191e+00 2.013784e+00 1.218155e+01 -1.356824e+00 3805 2.594045e-02
56439 2.147334e-02 -2.047996e-03 3.142919e-02 -2.418932e-02 -3.983054e-04 -6.513448e+00 -6.432342e+00 -7.029479e+00 -6.544877e+00 638 5.712691e-03
56448 -3.522369e-03 1.086771e-02 1.492642e-01 3.195612e-03 -1.010819e-02 4.635846e-01 1.431865e+00 -3.439905e+00 4.395156e+01 1877 1.404210e-02
56567 -2.825566e-02 -5.409975e-03 9.611629e-02 -3.824636e-02 -8.274355e-03 1.191494e-01 -1.920550e+00 -1.083011e+00 1.901888e+01 1093 9.278760e-03
56569 -5.084964e-03 2.095334e-02 5.601686e-02 6.542930e-03 -2.557376e-02 -6.528971e+00 3.825165e+00 -1.184270e+01 -6.584988e+00 1807 1.212491e-02
56588 -1.978897e-02 -8.576828e-03 4.184111e-02 2.424400e-02 4.624330e-03 -5.867470e+00 1.144274e+01 -1.166192e+01 -5.909311e+00 2957 2.045207e-02
56603 -1.037628e-02 9.706927e-03 9.987440e-02 -2.528303e-02 1.775180e-02 1.943628e-01 5.068486e+00 -5.015201e+00 2.742183e+01 546 5.198328e-03
56632 -2.904509e-03 1.135926e-02 8.205746e-02 -6.089461e-03 2.958360e-02 1.170502e-01 -1.504712e+00 9.751329e+00 2.630964e+01 1329 9.097211e-03
56642 -1.633862e-03 6.468706e-03 1.799641e-01 1.645273e-03 -5.969122e-03 2.512331e+01 -6.216284e-02 1.785144e+00 2.494334e+01 1193 1.220872e-02
56725 -2.458414e-03 -2.143769e-02 3.905554e-02 2.150340e-03 2.583488e-02 -3.044351e+00 -1.012392e+00 1.118405e+01 -3.083406e+00 1178 8.875600e-03
56773 -1.019028e-03 -1.260460e-02 1.832579e-02 2.506191e-03 1.540855e-02 2.442403e+00 4.142569e+00 7.193301e+00 2.424077e+00 1795 1.320831e-02
56794 7.343260e-03 6.591566e-03 1.763923e-01 -7.028152e-03 -6.106063e-03 3.282253e+01 1.314501e+00 1.752459e+00 3.264614e+01 303 4.808738e-03
56796 1.241009e-02 -6.219376e-03 8.951229e-02 2.527838e-02 -1.646139e-02 1.355374e-01 1.823541e+00 -2.541156e+00 2.504003e+01 1405 1.116659e-02
56841 -1.041375e-02 1.881977e-02 5.167872e-02 1.014985e-02 -2.099727e-02 -6.451573e+00 -1.347243e+00 -5.064377e+00 -6.503252e+00 502 3.387052e-03
56894 -1.855563e-02 -1.097208e-02 6.094381e-02 1.880876e-02 1.248438e-02 7.432099e+00 -3.569609e-01 3.638505e+00 7.371155e+00 2177 1.506809e-02
57011 1.151124e-02 -1.486903e-02 9.571043e-02 -3.702260e-03 1.960619e-03 4.930172e-01 1.405193e+01 -1.595516e+01 2.914282e+01 691 5.188119e-03
57029 9.680500e-03 -8.179479e-03 1.776964e-02 -1.236483e-02 9.198227e-03 -1.050018e+01 -7.024303e+00 2.405518e+00 -1.051795e+01 311 2.240784e-03
57098 1.762048e-02 -1.244383e-02 5.608736e-02 -1.837485e-02 1.566636e-02 1.541633e+01 -1.113130e+00 8.385150e+00 1.536024e+01 375 2.383885e-03
57156 -9.635925e-03 1.931098e-02 3.198354e-02 8.899466e-03 -2.154309e-02 9.222373e+00 -2.637344e+00 -5.190299e+00 9.190390e+00 294 1.899368e-03
57157 1.009015e-02 -7.618427e-03 1.221909e-01 2.193441e-02 -2.463741e-02 1.352095e-01 2.918457e+00 -6.094593e+00 7.650154e+00 2198 2.239830e-02
57201 1.243152e-02 1.763805e-02 4.018214e-02 -1.300571e-02 -1.811572e-02 -5.220710e+00 -9.039000e-01 -3.304288e-01 -5.260892e+00 480 2.913026e-03
57249 2.096115e-02 -4.932766e-03 3.035261e-02 -2.192484e-02 2.132073e-03 -1.338738e+01 -1.511453e+00 -8.197360e+00 -1.341773e+01 1121 7.711357e-03
57283 -6.292858e-03 1.409260e-02 8.296878e-02 -1.369478e-02 3.408568e-02 1.245656e-01 -2.169721e+00 6.625367e+00 2.568023e+01 2563 1.847485e-02
57306 -8.184917e-03 9.653168e-03 1.395974e-02 8.392865e-03 -8.560460e-03 -1.502917e+01 1.145762e-01 3.644792e+00 -1.504313e+01 623 4.764165e-03
57376 2.229059e-02 -6.080458e-03 9.277215e-02 3.125800e-02 -5.263271e-03 1.180682e-01 2.176460e+00 1.822966e+00 2.062868e+01 2030 1.663600e-02
57383 -7.325067e-04 1.502385e-03 2.014417e-01 4.418664e-03 -6.304783e-03 3.164469e+00 2.247356e+00 -2.806616e+00 1.726027e+01 1757 2.140766e-02
57386 1.631972e-02 1.410491e-02 3.471216e-02 -1.882809e-02 -1.510741e-02 5.879273e+00 -6.143600e+00 -2.017274e+00 5.844561e+00 357 2.631761e-03
57401 2.007413e-02 7.934833e-03 3.690897e-02 -2.318858e-02 -5.151660e-03 -7.577201e+00 -7.638936e+00 8.321319e+00 -7.614110e+00 575 3.862248e-03
57609 8.272954e-04 2.731573e-03 1.618234e-01 6.821089e-04 -2.261475e-04 3.799066e-01 1.393418e+00 2.562197e+00 2.557501e+01 333 6.343281e-03
57660 -1.621609e-02 1.425237e-02 3.746918e-02 1.562453e-02 -2.006772e-02 -4.309852e-02 -2.608175e+00 -1.560575e+01 -8.056769e-02 2185 1.575270e-02
57671 -1.917684e-02 1.680968e-03 8.784840e-02 -4.253855e-02 6.483679e-04 1.401699e-01 -8.462134e-01 -9.219940e-01 2.414128e+01 1352 1.009683e-02
57738 -1.049048e-02 1.885099e-02 3.094164e-02 1.168876e-02 -1.963794e-02 1.430512e+01 2.779202e+00 -1.134094e+00 1.427417e+01 798 5.163299e-03
57742 -7.506779e-03 -2.079668e-03 1.462430e-01 1.759587e-04 -1.584512e-04 4.062414e-01 -4.718919e+00 -1.352804e+00 2.604709e+01 3183 2.559855e-02
57745 -1.198697e-02 1.789806e-02 2.545808e-02 1.294739e-02 -2.440806e-02 8.179810e-01 2.020723e+00 -1.735758e+01 7.925229e-01 1078 7.932089e-03
57786 -1.948551e-02 -9.287380e-03 3.416444e-02 2.231708e-02 8.619644e-03 5.136664e+00 6.873769e+00 -2.423051e+00 5.102500e+00 1547 1.054388e-02
57838 2.953646e-03 -2.134025e-02 4.017821e-02 -2.154703e-04 3.021310e-02 6.554908e+00 7.906391e+00 2.383410e+01 6.514730e+00 2382 1.642371e-02
57858 8.176392e-04 -2.154864e-02 2.708718e-02 4.116008e-03 2.284876e-02 -4.012059e+00 1.398550e+01 2.428015e+00 -4.039146e+00 1510 1.060183e-02
58051 2.128780e-02 3.347761e-03 4.622831e-02 -2.273104e-02 -3.418913e-03 -4.217752e+00 -2.847410e+00 -7.589865e-03 -4.263980e+00 1217 8.487781e-03
58114 -4.578703e-03 -8.511820e-03 1.292471e-01 7.755183e-03 9.243005e-03 4.109233e-01 3.192081e+00 -2.487327e-01 3.431349e+01 1145 9.255318e-03
58145 2.343950e-02 8.031053e-03 1.111233e-01 1.029316e-03 -2.455721e-03 5.475443e-01 -1.559221e+01 -4.569553e+00 2.196581e+01 3879 2.910842e-02
58146 1.976632e-02 5.063103e-03 8.842510e-02 4.406504e-02 3.429570e-03 1.388955e-01 -2.575368e+00 -2.442461e+00 1.983186e+01 1223 9.573305e-03
58175 1.825559e-02 -1.149050e-02 3.532111e-02 -1.990788e-02 1.203469e-02 -8.787993e+00 -3.613219e+00 8.735237e-01 -8.823314e+00 2845 2.065733e-02
58256 2.134192e-02 3.093646e-03 3.743917e-02 -2.708931e-02 -2.715451e-03 -8.559300e+00 -1.500409e+01 1.247200e+00 -8.596739e+00 338 2.570885e-03
58294 -1.857340e-03 2.150257e-02 4.834082e-02 1.711880e-03 -2.528875e-02 8.658089e+00 -5.182581e-01 -9.454134e+00 8.609748e+00 424 2.796614e-03
58314 8.057432e-03 1.997253e-02 2.708358e-02 -8.363400e-03 -2.101477e-02 1.096878e+01 -3.988660e-01 -1.790522e+00 1.094170e+01 4290 2.929486e-02
58374 -5.032994e-03 -1.159452e-02 1.779413e-02 6.287780e-03 1.249829e-02 -1.913210e+00 3.254156e+00 1.883387e+00 -1.931004e+00 1760 1.270393e-02
58379 -6.188658e-03 2.067451e-02 6.322169e-02 8.063724e-03 -2.526579e-02 1.388718e+01 4.939765e+00 -1.177650e+01 1.382396e+01 342 2.149367e-03
58450 -1.624216e-02 -1.417929e-02 5.772738e-02 1.790563e-02 1.492580e-02 1.340314e+00 3.761114e+00 1.289757e+00 1.282587e+00 1057 7.438711e-03
58502 2.154841e-02 9.932620e-04 5.280815e-02 -2.597203e-02 -1.357087e-03 1.076983e+01 -1.125235e+01 -9.704696e-01 1.071703e+01 2819 1.957850e-02
58561 -2.643893e-02 -1.450697e-03 1.375512e-01 2.339518e-02 1.740115e-03 5.361026e+00 -1.421712e+01 -7.459779e-01 3.627848e+01 959 8.788998e-03
58569 -2.039088e-02 7.016093e-03 3.468261e-02 2.629799e-02 -6.601261e-03 -2.799748e-01 1.551029e+01 1.577332e+00 -3.146574e-01 585 4.210449e-03
58712 -7.100929e-03 2.037213e-02 5.608374e-02 6.145812e-03 -2.292962e-02 5.323134e+00 -3.108614e+00 -6.048221e+00 5.267051e+00 2123 1.370702e-02
58714 1.463372e-02 -8.567397e-03 8.477963e-02 2.489687e-02 -1.756493e-02 1.054082e-01 1.102777e+01 -1.020534e+01 2.683326e+01 1149 8.843505e-03
58743 -2.206928e-02 6.746711e-03 8.568213e-02 -5.506297e-02 1.229084e-02 1.191172e-01 -9.685244e+00 7.847561e-01 1.957145e+01 2837 1.988020e-02
58748 1.934285e-02 9.579740e-03 3.091103e-02 -2.171280e-02 -1.030962e-02 5.840793e+00 -5.577866e+00 -1.508519e+00 5.809882e+00 752 5.625144e-03
58752 1.775124e-02 -1.221707e-02 5.444231e-02 -1.730324e-02 1.541931e-02 -4.954895e+00 2.291274e+00 8.340905e+00 -5.009338e+00 455 3.220017e-03
58788 8.888844e-03 1.965479e-02 3.092262e-02 -1.052640e-02 -1.997811e-02 -2.086768e+01 -4.112742e+00 2.221703e-01 -2.089860e+01 1702 1.164744e-02
58803 9.501620e-03 1.935458e-02 5.273759e-02 -9.984499e-03 -2.009061e-02 1.108211e+01 -8.152223e-01 -9.611193e-01 1.102937e+01 2154 1.482531e-02
58854 7.932550e-03 -2.006959e-02 2.376856e-02 -8.785770e-03 2.455317e-02 -1.400690e+01 -1.952145e+00 1.150720e+01 -1.403067e+01 271 1.709522e-03
58903 -8.633473e-03 -1.640879e-02 8.226516e-02 -1.908188e-02 -3.560591e-02 1.098690e-01 -5.699377e+00 -1.035911e+01 2.188444e+01 1102 8.450655e-03
58907 -3.533059e-03 -3.111620e-03 1.800812e-01 -2.048053e-03 2.394211e-03 7.653350e+00 2.132653e+00 1.852181e+00 3.540634e+01 1129 1.023337e-02
58967 1.769007e-02 1.230585e-02 3.525073e-02 -1.971053e-02 -1.162831e-02 8.526516e+00 -4.685982e+00 2.625158e+00 8.491265e+00 966 6.559452e-03
59180 5.155312e-03 -2.092088e-02 1.995680e-02 -4.638736e-03 2.408873e-02 -2.106025e+01 1.757261e+00 7.740867e+00 -2.108021e+01 476 3.219722e-03
59221 -8.909175e-03 1.965525e-02 3.740656e-02 1.310115e-02 -2.193858e-02 2.929532e+00 1.132817e+01 -5.315090e+00 2.892125e+00 2223 1.621501e-02
59258 5.781185e-03 2.078668e-02 5.769117e-02 -3.330437e-03 -2.590337e-02 1.263054e+01 7.257737e+00 -1.325438e+01 1.257285e+01 831 5.279533e-03
59259 1.967992e-03 -2.412656e-02 8.807523e-02 9.904397e-03 -5.779243e-02 5.472572e-01 1.359758e-01 6.954117e+00 2.582078e+01 602 4.903223e-03
59287 9.962066e-04 2.155164e-02 5.336338e-02 1.667015e-04 -2.425137e-02 2.013858e+01 3.342940e+00 -6.381903e+00 2.008521e+01 1307 9.138141e-03
59309 -6.534723e-03 -1.652162e-02 9.672321e-02 9.994364e-03 2.496491e-02 3.645433e-01 6.414521e+00 1.560842e+01 3.391872e+01 933 6.756571e-03
59326 7.423164e-03 -2.023844e-02 5.383786e-02 -6.647229e-03 2.490417e-02 1.037754e+01 2.621017e+00 1.201204e+01 1.032371e+01 3078 2.071616e-02
59389 -2.250414e-03 2.143361e-02 2.867287e-02 9.896647e-04 -2.372794e-02 -3.609900e+00 -3.691822e+00 -5.243419e+00 -3.638573e+00 776 5.978216e-03
59412 1.697613e-03 -2.150654e-02 5.766984e-02 -6.350863e-03 2.635575e-02 5.145377e+00 -1.304801e+01 1.245711e+01 5.087707e+00 1052 7.125490e-03
59439 1.276786e-02 -1.734378e-02 3.359869e-02 -1.259142e-02 1.834815e-02 5.682912e+00 1.236160e+00 1.835414e+00 5.649313e+00 233 1.345782e-03
59493 1.394397e-02 -1.645960e-02 3.195617e-02 -1.371767e-02 1.754417e-02 -6.874245e+00 1.444975e+00 2.113071e+00 -6.906201e+00 1354 8.867984e-03
59591 -2.137818e-02 -2.684636e-03 2.107676e-02 2.533744e-02 6.577961e-03 -8.026205e+00 9.950299e+00 1.084409e+01 -8.047282e+00 2096 1.456756e-02
59616 -2.860850e-03 2.462820e-02 9.333344e-02 -3.364942e-03 3.046311e-02 1.015027e-01 -1.306201e+00 1.559570e+01 2.393761e+01 846 6.830323e-03
59649 3.413188e-03 2.555144e-02 1.087664e-01 -4.213853e-03 -2.168493e-02 3.905841e-01 3.212566e+00 -1.716265e+01 3.932506e+01 880 6.709659e-03
59694 2.027334e-02 -7.292769e-03 4.891850e-02 -2.149187e-02 9.284058e-03 1.715723e+01 -2.271189e+00 5.204317e+00 1.710831e+01 882 6.699890e-03
59766 -2.125522e-02 3.728567e-03 4.077743e-02 2.150358e-02 -1.301232e-03 1.526660e+01 -5.264204e-01 7.072998e+00 1.522582e+01 295 2.113224e-03
59784 -1.515656e-02 -1.527025e-02 5.168383e-02 2.124382e-02 1.455955e-02 5.216766e+00 1.632168e+01 -2.890123e+00 5.165082e+00 772 5.051491e-03
59810 1.963214e-02 -2.416820e-03 9.704077e-02 4.446240e-02 -3.792751e-03 1.545373e-01 4.364216e+00 1.617785e-01 3.067001e+01 2623 1.885411e-02
59827 8.185748e-03 -1.990016e-02 3.419111e-02 -9.661014e-03 2.792432e-02 -5.700956e+00 -3.694883e+00 2.151961e+01 -5.735147e+00 526 3.602795e-03
59842 -2.146400e-02 2.184953e-03 2.925493e-02 2.522054e-02 -1.251467e-03 -1.397186e+01 9.372639e+00 2.763471e+00 -1.400111e+01 497 3.502801e-03
59882 -8.011443e-03 -1.718613e-02 8.482955e-02 -1.362029e-02 -2.928424e-02 5.677198e-01 4.939262e-01 1.034879e+00 1.527222e+01 402 4.274223e-03
59900 9.373610e-03 1.955626e-03 1.121733e-02 -6.970541e-03 -2.734895e-03 -1.232137e+01 7.330596e+00 -2.088556e+00 -1.233259e+01 1248 8.928520e-03
59935 -9.901672e-03 7.923336e-03 1.773408e-02 1.440918e-02 -6.977883e-03 -2.570803e+00 1.216226e+01 3.128830e+00 -2.588537e+00 325 2.253640e-03
59939 -8.716909e-03 1.973104e-02 4.894873e-02 1.256172e-02 -1.970014e-02 -7.390677e+00 1.035850e+01 1.227306e+00 -7.439626e+00 3155 2.202070e-02
59969 -1.351378e-02 1.678669e-02 3.416296e-02 1.630316e-02 -1.820456e-02 -6.016974e-01 7.099591e+00 -3.035782e+00 -6.358604e-01 272 1.805336e-03
60032 1.322466e-02 1.698635e-02 3.306427e-02 -1.695591e-02 -1.742393e-02 4.961805e+00 -9.777219e+00 -2.547733e-01 4.928741e+00 905 6.526141e-03
60052 2.154551e-02 -2.702119e-04 3.146124e-02 -2.304277e-02 6.383949e-04 -6.057355e+00 -2.985137e+00 1.024557e+00 -6.088816e+00 276 1.652020e-03
60078 -1.821131e-02 -1.852540e-02 8.720567e-02 1.773667e-02 1.887613e-02 9.893235e-01 2.583427e+00 1.289803e+00 8.166690e+00 1081 1.240440e-02
60095 -1.858668e-02 -9.235037e-03 1.148667e-01 1.679418e-02 3.231354e-03 5.216647e-01 -6.472000e+00 -5.279519e+00 1.686256e+01 1328 1.243340e-02
60122 1.537966e-02 1.512987e-02 2.216870e-02 -2.078391e-02 -1.948976e-02 -6.331149e+00 -1.437920e+01 -1.144315e+01 -6.353318e+00 2136 1.483521e-02
60144 -1.806864e-02 1.173633e-02 3.254030e-02 1.770983e-02 -1.652347e-02 -1.442766e+01 -2.057663e+00 -1.284627e+01 -1.446020e+01 662 4.437689e-03
60288 1.300841e-02 -1.711693e-02 2.871102e-02 -1.318695e-02 1.780075e-02 -9.958513e+00 2.471914e-01 9.429315e-01 -9.987224e+00 711 5.287609e-03
60332 -2.129768e-02 3.520623e-03 5.768753e-02 2.649875e-02 -5.073658e-03 3.372984e+00 1.346323e+01 -4.184134e+00 3.315296e+00 565 3.779909e-03
60357 1.997679e-02 8.088521e-03 5.659548e-02 -2.607067e-02 -7.948166e-03 1.015567e+01 -1.606189e+01 8.638573e-01 1.009908e+01 1050 7.126785e-03
60382 1.587125e-02 -1.031191e-02 3.083660e-01 -1.451065e-02 6.252709e-03 1.403542e+01 4.760918e+00 -1.206362e+01 1.372706e+01 2659 3.444421e-02
60412 -1.143710e-02 -1.147743e-02 1.068439e-01 -1.728969e-03 -6.384942e-03 3.910403e-01 -8.778321e+00 -5.838782e+00 2.116474e+01 1172 9.729276e-03
60512 -8.336407e-03 -2.659019e-02 9.754460e-02 8.505680e-03 1.694483e-02 6.843326e-01 -6.740319e+00 -1.964800e+01 2.183737e+01 1034 9.092811e-03
60554 1.174295e-02 -1.810037e-02 4.506875e-02 -1.070818e-02 2.217198e-02 6.120184e+00 3.601871e+00 1.045709e+01 6.075116e+00 657 4.682087e-03
60573 1.564450e-02 -1.481601e-02 3.962747e-02 -1.905081e-02 1.549149e-02 1.127583e+01 -8.719408e+00 1.052295e+00 1.123620e+01 751 5.208550e-03
60609 -1.930067e-02 2.177746e-02 3.209300e-01 2.138306e-02 -2.363074e-02 1.381240e+01 4.767902e+00 -3.977530e+00 1.349147e+01 1720 3.046322e-02
60621 -1.069786e-02 -1.870421e-02 3.254782e-02 1.858290e-02 2.405532e-02 -9.578856e-03 2.165826e+01 1.403697e+01 -4.212667e-02 258 1.714232e-03
60625 -1.801469e-02 1.187298e-02 2.866927e-02 1.690316e-02 -1.539451e-02 -9.787994e+00 -4.181092e+00 -9.262831e+00 -9.816664e+00 1153 7.702222e-03
60688 2.826848e-03 -1.384818e-02 8.980556e-02 3.513236e-03 -3.187139e-02 1.224985e-01 5.419591e-02 -1.242614e+01 2.933707e+01 994 7.150145e-03
60697 -2.143720e-02 2.531847e-03 4.242977e-02 2.229350e-02 -3.761285e-03 6.801911e+00 1.180587e+00 -3.327053e+00 6.759481e+00 653 4.215358e-03
60841 2.031274e-02 -7.195638e-03 4.075282e-02 -2.241177e-02 8.045628e-03 7.795907e+00 -4.756433e+00 1.985597e+00 7.755154e+00 736 4.907988e-03
60895 -2.452557e-02 2.591535e-04 9.552927e-02 3.338884e-02 -2.134411e-03 3.162150e-01 -1.205729e+01 -2.069180e-02 2.071938e+01 3052 2.300004e-02
60907 -2.064215e-02 -1.774620e-03 1.033134e-01 -3.296157e-02 -4.207566e-03 1.448242e-01 -1.478118e+00 -8.757666e-01 2.662349e+01 855 6.860149e-03
60924 6.054612e-03 1.638572e-02 9.431721e-02 1.870773e-02 3.875028e-02 2.027640e-01 -1.737003e+00 -5.933361e+00 3.456928e+01 2338 1.637828e-02
