/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
48854 -1.060884e-02 1.876248e-02 4.786049e-02 1.356772e-02 -2.128368e-02 -4.606761e+00 7.746286e+00 -6.038696e+00 -4.654622e+00 1898 1.324913e-02
48858 1.905761e-02 1.014346e-02 2.657539e-02 -2.443701e-02 -8.758935e-03 -9.159901e-01 -1.409649e+01 4.497545e+00 -9.425655e-01 740 5.352729e-03
48902 3.960078e-05 5.155986e-03 1.773907e-01 2.767968e-04 -5.017857e-03 2.361506e+01 8.961564e-01 6.881349e-01 2.343767e+01 3998 3.358881e-02
48910 -2.416788e-03 3.688670e-03 1.287155e-01 3.566110e-03 -3.879166e-03 4.415279e-01 1.173885e+00 2.119993e-01 3.834219e+01 656 6.379800e-03
48955 2.158626e-02 -3.487319e-04 4.286993e-02 -2.527663e-02 -6.864695e-05 1.285478e+01 -9.178620e+00 -1.199304e+00 1.281191e+01 564 4.055862e-03
48963 -8.322196e-03 -9.574174e-03 1.556835e-02 9.505094e-03 1.332095e-02 1.091402e+01 2.861018e+00 1.003202e+01 1.089845e+01 1275 9.513958e-03
48982 -1.361857e-02 -1.671296e-02 6.314509e-02 1.342989e-02 1.951773e-02 6.518171e+00 -1.319879e+00 6.958243e+00 6.455026e+00 1217 8.742443e-03
48988 1.668701e-02 -1.369854e-02 5.271560e-02 -1.786738e-02 1.718194e-02 -2.928433e+00 -2.370574e+00 9.049649e+00 -2.981149e+00 541 3.489715e-03
49051 2.958950e-03 2.137569e-02 2.569989e-02 -5.172905e-03 -2.657072e-02 7.298034e+00 -6.083778e+00 -1.344169e+01 7.272334e+00 1564 1.083046e-02
49118 1.872235e-04 -2.652775e-02 2.031632e-01 7.292192e-05 2.225040e-02 2.718982e+01 7.457653e-01 -1.361684e+01 2.698666e+01 366 7.431200e-03
49146 2.272505e-02 -2.561324e-03 8.331108e-02 -5.153270e-02 4.398817e-03 2.562695e-01 -1.565590e+01 7.675176e-01 1.993042e+01 1482 1.020944e-02
49250 -2.828284e-03 2.136983e-02 4.458419e-02 4.158877e-03 -2.456604e-02 -1.074052e+01 3.595704e+00 -7.795040e+00 -1.078510e+01 750 4.997721e-03
49288 -1.912027e-02 9.983944e-03 3.368247e-02 1.918090e-02 -9.404100e-03 -5.604325e+00 -9.334388e-01 2.214992e+00 -5.638008e+00 879 6.506992e-03
49325 -2.092737e-02 5.170262e-03 3.637278e-02 2.504547e-02 -7.982795e-03 5.042370e+00 1.042509e+01 -7.647082e+00 5.005997e+00 1167 8.514177e-03
49427 -1.075843e-02 1.437071e-02 1.638686e-01 1.500296e-02 -1.804328e-02 1.719833e+00 3.277469e+00 -4.859260e+00 1.970370e+01 2243 2.049328e-02
49552 2.060540e-02 6.352846e-03 3.476591e-02 -2.375973e-02 -6.521642e-03 -5.882396e+00 -7.720903e+00 -1.098191e-01 -5.917162e+00 201 1.385727e-03
49574 1.616457e-03 -2.152099e-02 4.454609e-02 -5.156187e-03 2.197095e-02 -1.167560e+01 -9.906847e+00 2.777091e-02 -1.172015e+01 666 4.142683e-03
49579 -1.260959e-02 -1.745300e-02 3.907223e-02 1.075307e-02 1.788011e-02 -7.453924e+00 -5.973485e+00 1.982553e-01 -7.492996e+00 273 1.687703e-03
49632 -9.441978e-03 9.793986e-03 9.702993e-02 -2.701852e-02 3.517239e-02 1.938257e-01 1.018088e+00 2.296446e-01 3.510764e+01 3430 2.491505e-02
49730 1.696497e-02 1.330661e-02 3.962190e-02 -1.971293e-02 -2.062299e-02 5.670936e+00 -6.783193e+00 -1.990101e+01 5.631314e+00 1377 9.227483e-03
49768 1.074336e-02 -4.800320e-03 1.474164e-01 5.876381e-03 -2.136944e-03 3.772254e-01 6.476917e+00 -2.891446e+00 2.074427e+01 1505 1.510057e-02
49844 1.619060e-02 -1.417491e-02 3.306940e-02 -1.856037e-02 1.482790e-02 6.288751e+00 -5.759490e+00 1.025797e+00 6.255682e+00 583 3.676596e-03
49848 2.106766e-02 4.348294e-03 3.911000e-02 -1.995891e-02 -6.808112e-03 1.220754e+01 4.349624e+00 -6.698103e+00 1.216843e+01 431 3.183513e-03
49874 -2.178818e-03 -2.146909e-02 3.525951e-02 5.331696e-03 2.327735e-02 7.984037e+00 8.781445e+00 3.868148e+00 7.948778e+00 865 6.462485e-03
49887 -2.972464e-04 -2.084909e-03 1.542369e-01 4.850450e-04 2.677241e-03 3.773920e-01 -4.964303e-01 -1.497411e+00 3.168728e+01 2306 1.903219e-02
49924 1.227197e-02 -1.943866e-02 1.523982e-01 4.673168e-03 -1.644330e-02 4.224252e-01 7.095796e+00 -1.065324e+01 2.355274e+01 791 9.172953e-03
49934 5.396510e-03 1.883021e-03 2.150555e-01 -6.246015e-03 -2.052433e-03 1.944371e+01 -2.088175e+00 -3.698180e-01 1.922866e+01 899 1.395735e-02
49940 -2.218909e-02 -1.717320e-03 3.107332e-01 2.357699e-02 1.724982e-03 1.683193e+01 2.638966e+00 -7.757805e-02 1.652120e+01 1423 2.875287e-02
50103 -2.226397e-02 5.080805e-03 8.904005e-02 -7.455675e-02 8.469255e-03 1.713177e-01 -4.675279e+00 -1.116887e+00 3.393559e+01 1552 1.085322e-02
50126 1.751201e-02 -1.255918e-02 3.202632e-02 -2.373699e-02 1.541223e-02 -1.130006e+01 -1.657466e+01 7.334619e+00 -1.133209e+01 1000 6.976962e-03
50128 -2.140621e-02 -2.256307e-03 3.744957e-02 2.397698e-02 3.078589e-03 -4.787483e+00 6.025988e+00 2.192700e+00 -4.824932e+00 1650 1.126858e-02
50154 -1.346521e-02 -7.166173e-03 8.266162e-02 -3.152807e-02 -1.467279e-02 1.296308e-01 4.645040e+00 2.709457e+00 1.519801e+01 487 4.372629e-03
50157 5.099249e-03 -2.964042e-03 6.836351e-02 3.204324e-02 -2.487701e-03 9.580812e-02 2.128134e+01 9.356435e-01 2.450098e+01 3096 2.172483e-02
50184 1.647059e-02 -1.778844e-02 8.838937e-02 -2.807185e-02 2.865756e-02 2.587416e-01 -6.567918e+00 5.722258e+00 1.998640e+01 1845 1.403796e-02
50255 1.725491e-02 1.286225e-02 4.512592e-02 -1.947600e-02 -1.266714e-02 -3.942079e+00 -5.277963e+00 1.294365e+00 -3.987205e+00 1024 7.150274e-03
50310 -1.329411e-02 -1.697250e-02 4.950659e-02 1.431525e-02 1.589013e-02 1.202037e+01 2.116766e+00 -4.038462e+00 1.197086e+01 1716 1.176243e-02
50326 -2.013369e-02 -7.571578e-03 4.239203e-02 2.149729e-02 1.304588e-02 -9.072688e+00 2.689095e+00 1.502823e+01 -9.115080e+00 3092 2.148548e-02
50562 -9.289474e-04 -2.152945e-02 3.799232e-02 3.221813e-03 2.397447e-02 1.246336e+00 6.424002e+00 5.663618e+00 1.208343e+00 555 3.455015e-03
50620 1.398832e-02 1.098999e-02 9.828679e-02 3.335067e-02 1.629887e-02 1.594136e-01 1.994070e+00 -1.866501e+00 2.928038e+01 1855 1.416741e-02
50623 2.856527e-02 3.153657e-03 9.729199e-02 4.974712e-02 3.187375e-03 8.475185e-01 5.721161e-01 -9.252911e-01 2.384874e+01 5112 3.594596e-02
50625 -1.757229e-02 -2.301644e-02 9.567135e-02 -2.369662e-02 -3.056317e-02 1.480634e-01 7.542803e+00 9.944370e+00 1.763910e+01 1217 1.019549e-02
50713 -1.666469e-02 -1.368608e-02 5.332208e-02 1.981628e-02 1.570207e-02 -1.059964e+00 7.940837e+00 4.904706e+00 -1.113286e+00 3041 2.183155e-02
50764 -2.068584e-02 -6.152824e-03 4.567812e-02 2.819044e-02 6.171350e-03 7.208936e+00 2.000641e+01 -3.031555e-01 7.163258e+00 1057 7.238917e-03
50794 -4.524746e-03 -2.106164e-02 4.897773e-02 7.511824e-03 2.587499e-02 -9.404191e-01 8.177494e+00 1.238153e+01 -9.893968e-01 1113 7.522061e-03
50818 -6.866426e-03 -2.043171e-02 3.906554e-02 5.676794e-03 2.364671e-02 4.859182e+00 -3.757605e+00 7.902339e+00 4.820117e+00 475 3.074176e-03
50896 3.008463e-03 2.131995e-02 4.237141e-02 -4.367603e-03 -2.615666e-02 7.509763e+00 -3.665942e+00 -1.243257e+01 7.467391e+00 675 4.282544e-03
50962 6.373824e-03 -2.893769e-04 7.219802e-02 4.604861e-02 -8.357464e-03 1.394028e-01 1.185994e+01 -2.748250e+00 3.249820e+01 1131 7.571796e-03
50982 2.006105e-02 7.928495e-03 4.287654e-02 -2.418172e-02 -6.901289e-03 8.491848e-01 -1.048240e+01 3.360093e+00 8.063083e-01 664 4.686522e-03
50984 1.015125e-02 7.622190e-03 1.672521e-02 -9.344598e-03 -1.131662e-02 3.766839e+00 2.865409e+00 -9.996913e+00 3.750113e+00 2059 1.394050e-02
51077 -9.200480e-03 -1.950238e-02 5.111178e-02 1.068229e-02 2.390111e-02 -6.946229e+00 3.654756e+00 1.130026e+01 -6.997341e+00 3017 2.062254e-02
51083 1.345757e-03 2.151243e-02 4.289790e-02 1.919113e-03 -2.447458e-02 -1.019237e+00 9.301480e+00 -7.125541e+00 -1.062135e+00 848 6.330555e-03
51118 -2.074689e-04 -2.155771e-02 4.126168e-02 -2.109506e-03 2.197370e-02 -1.081031e+01 -6.557773e+00 -7.032434e-02 -1.085158e+01 617 3.950108e-03
51146 -1.712408e-02 -1.305726e-02 3.200468e-02 1.795552e-02 1.624948e-02 -1.319337e+00 1.359550e+00 8.264045e+00 -1.351342e+00 184 1.385352e-03
51210 1.330187e-02 -2.442944e-02 2.854859e-01 -1.287287e-02 2.371918e-02 2.273007e+01 1.980539e+00 -3.418053e+00 2.244459e+01 1068 1.735780e-02
51336 7.967275e-03 1.824775e-02 8.934915e-02 -4.052857e-03 4.078474e-03 3.836095e-01 -4.041131e+00 -1.412957e+01 1.457751e+01 964 7.981814e-03
51367 -5.116517e-04 -2.031283e-03 1.135720e-01 8.095364e-04 1.847749e-03 3.781469e-01 3.438514e-01 -4.871336e-01 3.258465e+01 1519 1.220747e-02
51409 9.075881e-03 -1.380785e-02 9.448994e-02 2.643207e-02 -3.638958e-02 1.550858e-01 5.017527e+00 -5.943606e+00 3.360824e+01 1213 8.712269e-03
51488 1.277031e-02 -1.739628e-02 3.195674e-02 -1.819001e-02 2.064820e-02 3.445865e+00 -1.457359e+01 8.182045e+00 3.413908e+00 306 1.987755e-03
51519 -2.143778e-02 2.117986e-03 3.474555e-02 2.657679e-02 -7.923149e-03 -9.835815e+00 1.327981e+01 -1.627804e+01 -9.870561e+00 5284 3.595775e-02
51521 9.465356e-03 1.940266e-02 6.098551e-02 -1.216730e-02 -2.064761e-02 1.176716e+01 -7.086500e+00 -2.396131e+00 1.170618e+01 752 5.237682e-03
51539 -1.666140e-02 1.363984e-02 4.786457e-02 2.142269e-02 -1.056238e-02 1.751840e+01 1.248868e+01 9.482331e+00 1.747053e+01 966 6.770751e-03
51576 -1.714458e-02 -1.305261e-02 2.430316e-02 2.137164e-02 1.680249e-02 -1.039917e+01 1.095148e+01 9.839774e+00 -1.042347e+01 561 4.326636e-03
51639 -1.537961e-02 -1.507375e-02 2.652577e-02 2.029833e-02 1.502178e-02 -1.535919e-01 1.300750e+01 -1.017754e+00 -1.801177e-01 1119 8.081956e-03
51643 1.808580e-02 -1.172584e-02 3.194719e-02 -2.327011e-02 1.297045e-02 -2.009645e+00 -1.360146e+01 2.838708e+00 -2.041592e+00 1143 7.288165e-03
51650 2.157370e-02 2.925450e-04 4.837097e-02 -2.564881e-02 3.209816e-03 -6.655785e-02 -1.026630e+01 9.911572e+00 -1.149288e-01 3580 2.591775e-02
51685 -2.152224e-02 1.441251e-03 3.906963e-02 2.505013e-02 -3.183103e-03 -6.493148e+00 8.723291e+00 -4.837711e+00 -6.532217e+00 1153 7.884702e-03
51723 -1.579229e-02 1.483961e-02 9.345064e-02 2.145587e-02 -1.409028e-02 5.970250e-01 -1.016431e+01 9.359287e+00 1.929991e+01 515 4.734204e-03
51745 1.791742e-02 1.456692e-02 1.062551e-01 2.546478e-02 2.453652e-02 5.691490e-01 -1.337155e+00 7.538984e-01 2.802845e+01 1253 1.016030e-02
51796 -1.828563e-03 -1.550409e-04 2.017602e-01 9.948826e-03 -8.983958e-03 4.855184e+00 -5.519983e-01 -5.890980e-01 2.133259e+01 1363 1.765363e-02
52098 -1.149010e-03 1.742280e-02 8.423492e-02 -9.036348e-03 4.962977e-02 2.290048e-01 1.987455e+00 -1.773866e+01 3.243784e+01 804 5.505930e-03
52125 -1.235153e-02 2.776140e-03 1.721730e-02 1.308256e-02 -2.758962e-03 -7.670216e+00 1.351606e+00 2.089278e-01 -7.687433e+00 1157 8.325590e-03
52145 8.863427e-03 1.967716e-02 4.508592e-02 -8.678265e-03 -2.586539e-02 4.421584e+00 1.035216e+00 -1.634576e+01 4.376498e+00 578 3.430689e-03
52158 2.104840e-02 4.662526e-03 4.180691e-02 -2.597139e-02 -9.006711e-03 1.644733e+01 -1.269202e+01 -1.200356e+01 1.640552e+01 1584 1.076787e-02
52161 -2.158730e-02 2.708611e-04 2.429338e-02 2.401232e-02 -2.788431e-04 6.072986e+00 5.603792e+00 -6.900441e-03 6.048693e+00 899 6.195346e-03
52168 3.613987e-03 4.496622e-03 6.768601e-02 1.888790e-02 2.772436e-02 9.369324e-02 5.919337e+00 9.288413e+00 1.471166e+01 1516 1.038787e-02
52185 -5.603221e-03 2.083385e-02 4.402951e-02 6.551127e-03 -2.082269e-02 9.654910e-01 2.354230e+00 1.235260e+00 9.214615e-01 720 4.898009e-03
52194 2.103037e-02 -4.768172e-03 3.093724e-02 -2.227167e-02 5.383553e-03 1.450127e+01 -2.291788e+00 1.463045e+00 1.447033e+01 849 5.929164e-03
52231 6.123913e-04 -2.156895e-02 6.095304e-02 -1.487849e-03 2.215982e-02 1.162681e+01 -2.437911e+00 4.230860e-01 1.156585e+01 944 6.299842e-03
52303 7.622129e-03 -2.017788e-02 2.381751e-02 -1.082764e-02 2.064402e-02 -1.191768e+01 -8.615652e+00 1.510878e-01 -1.194150e+01 3621 2.472666e-02
52316 -6.497905e-03 -1.067027e-02 1.617880e-01 5.837067e-03 9.573555e-03 3.686082e-01 -2.304509e+00 -3.818204e+00 2.671242e+01 3613 2.886783e-02
52336 -2.127031e-02 -3.377050e-03 3.855840e-02 2.288722e-02 7.763041e-04 9.168765e+00 3.339047e+00 -7.542596e+00 9.130206e+00 272 1.854451e-03
52361 -7.077852e-03 2.034641e-02 6.149965e-02 4.222855e-03 -2.504749e-02 -1.283190e+01 -8.474714e+00 -1.210564e+01 -1.289340e+01 1820 1.291098e-02
52533 -1.560611e-02 -1.489476e-02 2.323802e-02 1.864133e-02 1.429293e-02 -1.240829e+01 7.673227e+00 -2.560848e+00 -1.243152e+01 1491 1.060552e-02
52609 1.884034e-02 1.051367e-02 1.995654e-02 -2.125403e-02 -1.091773e-02 -1.099156e+01 -5.730460e+00 -5.340674e-01 -1.101152e+01 2116 1.526095e-02
52638 -1.696724e-03 1.941639e-02 1.010721e-01 -8.425438e-03 3.682140e-02 2.873664e-01 1.919976e+00 -1.568428e+01 4.355897e+01 4280 3.046939e-02
52733 -1.787963e-02 -1.205925e-02 5.767296e-02 1.729668e-02 1.450110e-02 -5.184606e+00 -2.679955e+00 6.201820e+00 -5.242279e+00 1160 8.180651e-03
52742 -2.034697e-02 1.599173e-02 2.364673e-01 2.359011e-02 -1.903874e-02 2.025542e+01 7.986756e+00 -7.684265e+00 2.001896e+01 1394 1.917303e-02
52781 1.314310e-03 -2.150637e-02 5.602454e-02 -3.020031e-03 2.325688e-02 6.869942e+00 -4.742968e+00 3.702871e+00 6.813917e+00 334 2.508194e-03
52787 8.712290e-03 -1.974554e-02 5.058330e-02 -7.221082e-03 2.095040e-02 1.369779e+01 4.716253e+00 2.263034e+00 1.364720e+01 1329 9.862907e-03
52791 1.251294e-02 1.301449e-02 8.332859e-02 2.633992e-02 3.069435e-02 1.755169e-01 -8.590421e+00 -9.068553e+00 2.347508e+01 631 5.207206e-03
52840 3.852120e-03 -5.038444e-03 7.058257e-02 2.463984e-02 -2.250162e-02 1.162554e-01 2.158454e+00 -1.022330e+00 1.671459e+01 2239 1.544207e-02
52860 -1.794218e-02 1.339972e-02 1.059600e-01 -4.133051e-02 3.513210e-02 1.853899e-01 -1.136728e+00 2.209121e+00 3.638250e+01 940 7.167287e-03
52911 -6.975172e-03 5.755648e-03 7.965909e-02 -2.525859e-02 1.736342e-02 1.269097e-01 -4.185173e+00 2.215676e+00 2.296393e+01 434 3.137648e-03
52971 -1.743475e-02 -1.267967e-02 6.096553e-02 2.182519e-02 1.447657e-02 1.646731e+01 1.139629e+01 4.343915e+00 1.640634e+01 606 4.209911e-03
52986 1.427426e-02 7.318027e-03 9.135257e-02 3.436232e-02 2.084670e-02 1.547952e-01 1.953351e+00 2.098302e+00 3.004706e+01 1828 1.458850e-02
53068 2.114447e-02 -4.316561e-03 2.269258e-02 -2.580802e-02 3.315935e-04 3.214168e+00 -1.195351e+01 -1.150750e+01 3.191475e+00 1983 1.302101e-02
53089 -8.742926e-03 -1.972202e-02 2.978890e-02 8.885196e-03 2.457605e-02 1.330361e+00 -1.032107e-01 1.257386e+01 1.300572e+00 592 4.412479e-03
53106 -5.861312e-03 -2.074844e-02 3.744192e-02 7.437053e-03 2.150297e-02 5.401896e+00 4.113043e+00 9.328627e-01 5.364454e+00 2029 1.444080e-02
53209 -1.033893e-02 -1.895175e-02 4.348196e-02 1.131015e-02 2.128381e-02 -8.965148e+00 2.146494e+00 5.493418e+00 -9.008630e+00 1250 8.759523e-03
53271 -1.027596e-03 -2.154437e-02 5.602276e-02 3.725664e-03 2.377020e-02 2.026378e+01 7.563057e+00 5.043522e+00 2.020776e+01 3372 2.345192e-02
53322 1.576677e-02 1.469531e-02 3.367047e-02 -2.025816e-02 -1.652057e-02 1.186715e+01 -1.177785e+01 -4.307568e+00 1.183348e+01 4615 3.102747e-02
53387 1.484157e-02 -1.566864e-02 2.593817e-02 -1.587909e-02 1.712858e-02 -3.452564e+00 -2.073641e+00 3.219229e+00 -3.478502e+00 1031 7.708407e-03
53431 -1.301515e-02 1.719116e-02 5.934200e-02 1.565746e-02 -1.820418e-02 -1.174284e+01 6.712912e+00 -1.868666e+00 -1.180219e+01 1951 1.319063e-02
53438 -1.486811e-02 1.524379e-02 1.045903e-01 -1.322252e-02 1.335244e-02 8.293640e-01 -4.326752e+00 4.810475e+00 1.651231e+01 1124 1.095676e-02
53459 -4.878950e-03 -6.483778e-03 8.769041e-02 -1.928900e-02 -2.392983e-02 1.423623e-01 -6.816560e+00 -8.108785e+00 3.565779e+01 1894 1.311679e-02
53482 2.103432e-02 -4.824543e-03 5.334496e-02 -2.418501e-02 9.116975e-03 -1.249269e+01 -7.685848e+00 1.184799e+01 -1.254604e+01 885 5.495524e-03
53506 -2.935827e-03 2.132866e-02 3.634331e-02 6.478046e-03 -2.019120e-02 1.667626e+01 9.837649e+00 4.445815e+00 1.663992e+01 632 3.990416e-03
53618 1.114193e-02 -1.839406e-02 3.309084e-02 -1.340749e-02 1.862409e-02 2.756770e+00 -5.756782e+00 -4.128930e-01 2.723679e+00 546 3.982136e-03
53627 -3.469736e-03 -1.275110e-03 1.231972e-01 1.283304e-03 1.117934e-03 3.631691e-01 2.686856e+00 3.551785e-01 3.726143e+01 1112 9.637437e-03
53628 1.711059e-02 -1.313236e-02 3.149211e-02 -1.863703e-02 1.427444e-02 2.482824e+00 -3.323808e+00 2.467794e+00 2.451332e+00 660 4.492764e-03
53635 -1.477147e-02 -1.841293e-02 1.113904e-01 -2.776644e-02 -3.641458e-02 7.069599e-01 2.587407e+00 2.775937e+00 3.450515e+01 821 6.897645e-03
53651 4.990297e-03 2.096021e-02 3.473377e-02 -6.326522e-03 -2.082496e-02 -7.241546e+00 -3.486702e+00 1.593141e+00 -7.276280e+00 1102 7.613306e-03
53683 -2.073149e-02 -6.027103e-03 5.937872e-02 2.354815e-02 7.941810e-03 7.500270e+00 6.759660e+00 5.061087e+00 7.440891e+00 2496 1.754281e-02
53717 5.026419e-03 2.099327e-02 2.870969e-02 -6.415503e-03 -2.108554e-02 -4.052892e-01 -3.633946e+00 9.522504e-01 -4.339989e-01 1696 1.155796e-02
53767 1.357534e-02 3.192558e-03 1.094143e-01 1.712095e-02 4.424743e-03 7.528275e-01 -9.165872e+00 -2.178587e+00 3.416764e+01 911 7.101437e-03
53788 -1.720617e-02 -1.301205e-02 5.115083e-02 2.070951e-02 1.074508e-02 3.546408e+00 8.903299e+00 -7.156311e+00 3.495257e+00 1416 9.818109e-03
53829 1.843372e-02 1.118276e-02 2.977546e-02 -2.278832e-02 -1.224842e-02 -6.797779e+00 -1.123731e+01 -2.364530e+00 -6.827554e+00 380 2.755526e-03
53837 -8.730822e-03 -1.000102e-03 1.747393e-01 -8.535719e-03 -2.836805e-03 3.597547e-01 5.512067e+00 6.896909e-01 4.773009e+01 1783 1.368583e-02
53898 -7.331192e-03 -2.025346e-02 3.305384e-02 1.066309e-02 2.201015e-02 -6.376707e+00 8.989511e+00 3.792695e+00 -6.409761e+00 2612 1.896630e-02
53957 1.617919e-02 -1.423149e-02 6.095122e-02 -1.428996e-02 1.595084e-02 1.794605e+01 6.272133e+00 4.035169e+00 1.788510e+01 615 3.695244e-03
53968 -1.957008e-02 9.104148e-03 2.430544e-02 2.237803e-02 -6.957416e-03 -1.418387e+00 6.802149e+00 6.590840e+00 -1.442693e+00 803 5.546192e-03
53975 1.244878e-02 2.373366e-03 9.574380e-03 -1.792199e-02 -1.276261e-03 -2.163575e+00 -1.474334e+01 3.236607e+00 -2.173150e+00 677 4.866156e-03
54027 -1.317270e-02 -1.705581e-02 5.007928e-02 1.690233e-02 1.465789e-02 -4.048593e+00 9.775627e+00 -7.759889e+00 -4.098673e+00 681 4.921179e-03
54092 -1.465225e-02 -9.302844e-04 8.064024e-02 -3.955354e-02 -1.052790e-03 1.103885e-01 -2.438835e+01 5.632097e-03 3.330724e+01 1013 7.864835e-03
54149 6.880399e-03 -2.043983e-02 2.928030e-02 -7.601017e-03 2.535784e-02 1.285568e+01 -1.638317e+00 1.271312e+01 1.282640e+01 645 4.243700e-03
54188 -6.190066e-04 1.167180e-03 2.065058e-01 5.571399e-04 2.659430e-03 5.358759e+00 1.702305e-01 -3.046860e+00 1.791757e+01 1555 1.897306e-02
54221 -1.205700e-02 1.785804e-02 5.007817e-02 1.632217e-02 -2.138435e-02 -1.120090e+00 1.135309e+01 -8.930509e+00 -1.170168e+00 1260 9.002564e-03
54301 1.667501e-02 -1.095609e-02 8.648211e-02 4.147411e-02 -2.553235e-02 1.319871e-01 7.545435e+00 -4.118782e+00 2.699132e+01 2841 1.985575e-02
54405 1.926530e-02 -9.707882e-03 3.962272e-02 -2.372225e-02 5.978960e-03 -2.065503e+00 -1.147844e+01 -1.109564e+01 -2.105125e+00 1977 1.373330e-02
54466 2.729410e-02 -5.787879e-03 1.249044e-01 3.164008e-02 -6.386399e-03 1.704448e+00 2.981336e+00 -1.797024e-01 3.500600e+01 2106 1.653609e-02
54499 1.512039e-02 -4.418158e-03 8.361114e-02 3.501508e-02 -1.151345e-02 1.316949e-01 1.578178e+00 -8.955565e-01 2.274558e+01 3149 2.280632e-02
54515 5.621835e-03 -2.464562e-02 9.409053e-02 7.493359e-03 -3.623224e-02 1.327511e-01 -1.388936e+00 5.013835e+00 1.767965e+01 1095 9.345769e-03
54615 -9.842928e-03 1.914266e-02 3.912157e-02 1.524608e-02 -2.262895e-02 -9.311105e+00 1.469598e+01 -8.743247e+00 -9.350227e+00 398 2.561424e-03
54664 -1.331803e-02 -1.698204e-02 3.033451e-02 1.111459e-02 2.177911e-02 8.375243e-01 -6.994510e+00 1.257121e+01 8.071897e-01 3269 2.248494e-02
54721 1.965438e-02 8.886422e-03 3.146259e-02 -2.360103e-02 -1.039918e-02 -5.180706e+00 -1.001428e+01 -3.760312e+00 -5.212168e+00 1416 9.945171e-03
54724 2.007023e-03 -5.389990e-03 1.759633e-01 -2.017686e-03 5.830506e-03 3.875850e+01 8.583677e-02 9.331011e-01 3.858253e+01 627 6.476336e-03
54782 -3.352361e-03 2.131019e-02 2.154903e-02 3.458160e-03 -2.175623e-02 -7.443513e+00 1.052072e-01 -2.890123e-02 -7.465062e+00 820 6.129012e-03
54922 -1.086964e-02 -6.540412e-03 1.399421e-02 1.481381e-02 1.027809e-02 -9.736827e+00 1.051480e+01 1.018158e+01 -9.750822e+00 329 2.604563e-03
54931 1.118800e-02 -5.943418e-03 1.226774e-02 -1.293387e-02 5.966584e-03 -4.972836e+00 -4.285934e+00 -2.779475e-01 -4.985104e+00 2115 1.518012e-02
55056 2.143407e-02 -2.589065e-03 4.025660e-02 -2.226226e-02 3.128777e-03 1.358686e+01 -1.101352e+00 1.375175e+00 1.354660e+01 1743 1.235732e-02
55074 2.132422e-03 2.147605e-02 5.960623e-02 -2.188036e-03 -2.253682e-02 1.602251e+01 -3.390985e-02 -1.755979e+00 1.596291e+01 740 4.936321e-03
55186 -9.385695e-03 -1.940732e-02 3.360581e-02 1.218685e-02 2.670716e-02 -1.473333e+01 7.371377e+00 1.950178e+01 -1.476693e+01 1347 9.188556e-03
55207 -1.727767e-02 -4.171743e-03 9.720144e-02 -3.009599e-02 -3.459698e-03 2.766024e-01 1.691501e+01 3.317821e+00 3.779576e+01 821 5.895084e-03
55334 1.809415e-02 -1.118918e-02 1.011991e-01 2.782076e-02 -1.859361e-02 2.197151e-01 -1.329085e+01 8.336029e+00 2.845721e+01 1345 9.966656e-03
55443 -4.936505e-03 -2.101341e-02 5.173397e-02 5.884394e-03 2.199147e-02 5.361363e+00 2.392704e+00 1.549057e+00 5.309629e+00 687 4.564142e-03
55534 -1.328605e-02 1.699964e-02 4.428819e-02 1.133893e-02 -1.995726e-02 -6.110805e+00 -6.268548e+00 -7.373510e+00 -6.155093e+00 609 3.675156e-03
55613 -2.042144e-02 -6.768092e-03 3.419523e-02 2.559130e-02 4.634801e-03 4.421178e+00 1.342569e+01 -6.417898e+00 4.386983e+00 1114 7.824523e-03
55720 8.937428e-03 -1.962972e-02 5.609655e-02 -1.456738e-02 2.172960e-02 2.239507e+00 -1.538904e+01 4.798307e+00 2.183411e+00 1076 7.360195e-03
55734 1.748335e-02 1.254564e-02 5.877569e-02 -1.821219e-02 -1.714769e-02 -2.994568e+00 -1.048940e+00 -1.227659e+01 -3.053344e+00 1230 7.784899e-03
55777 1.149294e-02 -1.827501e-02 3.366297e-02 -1.418727e-02 1.934437e-02 -2.980243e+00 -6.947836e+00 1.965201e+00 -3.013906e+00 579 3.676019e-03
55851 -7.470734e-03 -2.024678e-02 5.769950e-02 5.097688e-03 2.246633e-02 8.252067e+00 -7.135834e+00 5.100753e+00 8.194367e+00 2096 1.444212e-02
55972 4.454773e-03 2.112404e-02 3.553814e-02 -5.420093e-03 -2.222933e-02 -1.115275e+01 -2.469782e+00 -1.902103e+00 -1.118829e+01 910 6.143714e-03
55997 6.170732e-03 -2.977696e-03 7.215058e-02 2.801450e-02 -1.373356e-02 1.014920e-01 1.343567e+01 -6.628814e+00 2.220983e+01 935 6.833140e-03
56033 -4.463981e-03 -5.937668e-03 1.196579e-01 7.495725e-04 -1.891387e-03 3.786798e-01 2.964694e+00 5.247896e+00 4.603034e+01 551 4.893158e-03
56116 1.465745e-02 1.582455e-02 3.422804e-02 -1.476593e-02 -1.828782e-02 -2.074467e+01 5.403795e-01 -6.044776e+00 -2.077890e+01 498 3.234878e-03
56183 5.946724e-03 -2.070816e-02 2.163435e-02 -4.357782e-03 2.261460e-02 -8.227916e+00 4.832575e+00 4.189490e+00 -8.249551e+00 618 4.438879e-03
