/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
53130 -1.980877e-02 -1.113938e-02 1.032192e-01 -3.751285e-01 -2.175087e-01 7.429154e-01 -1.153000e+01 -6.696612e+00 2.075792e+01 854 7.966548e-03
53131 2.775957e-03 -1.539256e-02 8.154818e-02 1.932234e-02 -4.891794e-02 1.310650e-01 6.476735e+00 -1.312281e+01 1.938231e+01 1552 1.126327e-02
53185 -7.691728e-03 -9.326521e-03 9.201951e-02 -1.918980e-02 -2.430403e-02 1.352520e-01 -1.138003e+01 -1.482375e+01 4.278867e+01 886 7.011090e-03
53189 -1.985373e-02 8.440312e-03 3.201920e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.751510e+00 3.859084e+00 1.131890e+01 1988 1.387810e-02
53206 1.144679e-02 -1.008454e-03 1.152331e-01 3.164753e-02 1.721757e-04 1.939684e-01 6.682348e+00 3.905489e-01 2.604540e+01 970 8.177431e-03
53219 -5.198248e-03 -3.100145e-03 9.182480e-02 -2.912990e-02 -1.189797e-02 2.133432e-01 -5.876899e+00 -2.160483e+00 2.984130e+01 1916 1.401897e-02
53343 -1.231962e-03 2.288996e-03 1.381418e-01 5.006098e-03 2.824965e-02 3.518085e-01 7.209602e-01 3.000387e+00 2.469441e+01 1849 1.728036e-02
53363 1.361564e-03 2.153891e-02 3.254061e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.946243e+00 1.682770e+01 -1.354738e+00 803 5.357866e-03
53374 -6.843380e-03 -6.685614e-03 1.230285e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.217294e+01 4.929613e+00 -6.659565e+00 1301 9.440194e-03
53378 1.591670e-03 9.273863e-03 7.968999e-02 9.250981e-03 2.871591e-02 1.094928e-01 9.463779e+00 2.402243e+01 3.682404e+01 2144 1.414347e-02
53421 -1.150956e-02 -1.118338e-02 9.206379e-02 -4.546528e-02 -4.669638e-02 1.671684e-01 -4.992052e+00 -5.220998e+00 1.104162e+01 1226 1.017594e-02
53432 1.416936e-02 1.620559e-02 4.237414e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.149974e+01 9.953290e-01 -1.359322e+00 2542 1.812844e-02
53553 -2.146683e-02 1.922973e-03 2.379043e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.460707e+01 -3.624586e-01 3.062721e+00 1991 1.479451e-02
53589 1.202304e-02 1.792030e-02 3.913858e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.003352e-01 1.230325e+01 6.556493e+00 1310 8.884412e-03
53606 -1.252915e-03 -2.152312e-02 4.622781e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.247237e+00 -1.497991e+01 1.110145e+01 575 4.244620e-03
53657 1.295261e-02 -1.725559e-02 3.144172e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.876288e+00 1.980758e+00 -1.626636e+01 1507 1.073950e-02
53683 -1.096067e-02 -1.854660e-02 5.877561e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.199584e+00 -4.408021e+00 1.572811e+01 1727 1.240544e-02
53696 6.025141e-03 8.319624e-03 1.169153e-01 2.428674e-02 2.112910e-02 2.586019e-01 5.500115e+00 3.858018e+00 4.267385e+01 814 6.138587e-03
53698 1.573785e-03 -2.152812e-02 3.150016e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.658881e+00 -1.431970e+01 -8.163604e-01 797 5.427952e-03
53707 -1.042040e-02 -1.890139e-02 2.978778e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.383253e-01 -7.280616e+00 1.321653e+01 526 3.867960e-03
53721 1.240884e-02 -2.565117e-03 1.227992e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.767000e+00 -3.333724e+00 -1.077520e+01 683 4.957387e-03
53784 2.076206e-02 -5.725992e-03 3.474783e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.170929e+01 -1.193475e+01 1.166987e+01 833 5.616529e-03
53790 1.747277e-02 -1.262647e-02 5.386132e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.512723e+00 -6.586483e+00 -1.276716e+01 2898 1.913514e-02
53803 -6.317692e-03 -1.048824e-02 9.499084e-02 -2.208663e-02 -4.289679e-02 1.770328e-01 -5.835881e+00 -1.199399e+01 3.036269e+01 1383 1.054238e-02
53834 -2.085780e-02 -5.984333e-03 1.036331e-01 -7.999783e-02 -2.386658e-02 2.101188e-01 -1.632660e+01 -4.936697e+00 2.939717e+01 626 4.657310e-03
53860 -1.442065e-02 1.606038e-02 3.148159e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.446277e+00 3.714683e+00 -5.259359e+00 849 5.910268e-03
53899 1.147990e-04 -2.157281e-02 3.038407e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.318746e+01 -1.373305e+01 -1.785668e+01 1112 7.990161e-03
53941 -2.139846e-02 2.836207e-03 2.459631e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.452901e+01 -1.717586e+00 2.165339e-01 956 6.573347e-03
53992 -7.530391e-03 4.463296e-03 8.886796e-02 -3.026210e-02 4.386613e-03 1.364405e-01 -1.088655e+01 -3.672428e-02 2.278320e+01 384 3.309083e-03
54007 2.232134e-02 -3.021510e-04 1.061330e-01 1.307458e-01 -1.247987e-03 3.203251e-01 1.687655e+01 -1.472219e-01 3.333958e+01 1100 8.732909e-03
54024 1.259258e-02 -1.098598e-03 1.610935e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.866703e+00 6.884343e+00 1.522247e+01 852 5.724180e-03
54070 2.101657e-02 -4.796947e-03 4.897227e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.894723e+00 3.720044e+00 -5.624341e-01 501 3.292599e-03
54093 1.555139e-02 1.486535e-02 6.153479e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.679186e+00 4.948869e+00 -3.246915e-01 1704 1.131326e-02
54094 2.133727e-02 3.153611e-03 3.911374e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.155837e+01 1.328862e+01 -4.430609e+00 853 6.235424e-03
54120 1.968994e-02 -8.855120e-03 5.413197e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.200046e-01 -6.951085e+00 -7.885447e+00 1463 1.022785e-02
54124 -1.168646e-02 4.908327e-03 1.125529e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.806106e+00 1.373088e+01 -8.791793e+00 601 4.564275e-03
54151 1.475314e-02 1.574892e-02 4.346508e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.004008e+00 4.864877e+00 -6.741112e+00 750 5.137654e-03
54163 -2.004514e-02 -7.996084e-03 3.248414e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.027288e+01 -4.121957e+00 -6.576916e+00 755 5.088513e-03
54278 -1.847049e-02 1.114341e-02 2.485161e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.016115e+00 9.764861e+00 -9.739148e-01 1733 1.191277e-02
54338 -6.426850e-03 2.056151e-02 4.786701e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.795668e+00 8.712273e+00 1.640340e+01 677 4.454095e-03
54364 -1.021599e-02 1.518225e-02 1.070150e-01 -7.290938e-02 1.161621e-01 3.784005e-01 -6.065406e+00 9.769513e+00 2.625577e+01 787 6.881524e-03
54392 -1.310650e-05 2.155683e-02 5.499120e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.169512e+00 1.311442e+01 1.324931e+00 819 5.946459e-03
54404 1.021887e-02 -1.099518e-02 8.208805e-02 8.723378e-02 -9.328578e-02 2.317011e-01 1.089215e+01 -1.163828e+01 2.115963e+01 1513 1.135286e-02
54512 2.002445e-02 7.982173e-03 3.634489e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.204856e+01 8.414255e+00 -7.258073e+00 631 4.684517e-03
54528 9.353253e-04 2.152465e-02 2.874122e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.693085e+00 1.297876e+01 -1.479494e+01 747 5.120885e-03
54588 -1.409323e-02 -1.631091e-02 4.292041e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.149666e+01 -7.798513e+00 -6.731257e-01 1009 7.003018e-03
54710 -1.525686e-02 9.876438e-05 1.033576e-01 -3.716646e-02 -1.728978e-05 1.616300e-01 -1.605313e+01 -8.503274e-02 4.269608e+01 1018 7.373345e-03
54732 1.218091e-02 -1.779261e-02 4.954134e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.604803e+00 -6.134938e+00 1.357302e+01 421 2.795267e-03
54736 2.145118e-02 1.798947e-03 3.747288e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.297455e+00 -8.327403e+00 -9.889674e+00 1859 1.322428e-02
54771 4.968658e-04 -2.964866e-03 2.496264e-01 -3.450044e-01 -4.313672e-01 2.586264e+00 -3.425089e+00 -4.246920e+00 2.316400e+01 777 1.198694e-02
54842 -3.333200e-03 -2.132369e-02 3.856882e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.266835e-01 -5.703480e+00 -3.622876e+00 1444 9.667036e-03
54877 -2.791840e-03 -1.784751e-02 7.374227e-02 -5.891344e-03 -3.053625e-02 8.148760e-02 -4.325141e+00 -1.770625e+01 1.080806e+01 508 4.425306e-03
54946 -1.618137e-02 -1.423475e-02 3.415858e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.291833e+00 -1.000432e+01 1.110323e+01 645 4.272006e-03
54972 -8.478005e-03 -1.550756e-02 9.495983e-02 -1.586239e-02 -2.551365e-02 1.161829e-01 -8.652956e+00 -1.172504e+01 2.486903e+01 1589 1.243279e-02
54974 1.202968e-02 1.792262e-02 3.253239e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.872976e+00 7.523407e-01 -1.959160e+01 1775 1.195510e-02
54985 4.575094e-03 -1.132271e-02 8.397787e-02 1.459391e-02 -2.700732e-02 1.215519e-01 5.989010e+00 -9.375888e+00 2.246088e+01 1308 9.957216e-03
55059 -7.920187e-03 9.839009e-03 1.506152e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.536959e+00 1.377144e+01 -1.029913e+01 1820 1.313595e-02
55081 1.612593e-03 3.266234e-03 7.181110e-02 1.154348e-02 3.072162e-02 1.231524e-01 5.084356e+00 1.405644e+01 2.628539e+01 562 4.384999e-03
55095 -2.077797e-02 5.841756e-03 4.756497e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.686356e+00 1.784461e+01 -9.968731e-01 2671 1.824406e-02
55096 -1.221544e-02 1.779567e-02 2.598459e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.480950e+00 3.136613e-01 -1.463986e+01 617 4.174634e-03
55121 -2.098968e-02 -4.975159e-03 4.678119e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.364273e+01 -6.412406e+00 -3.001421e-02 662 4.151182e-03
55161 9.851986e-03 -1.917803e-02 2.381237e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.268864e+00 -8.370646e+00 7.579970e+00 510 3.390416e-03
55202 1.401228e-02 -1.641250e-02 4.345811e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.836358e+01 6.549106e+00 1.019974e+01 672 4.452366e-03
55216 7.350333e-03 -1.092448e-02 1.211363e-01 1.919219e-02 -2.650501e-02 1.767666e-01 5.911935e+00 -7.778434e+00 2.777293e+01 424 4.809339e-03
55217 -7.967741e-03 2.002968e-02 3.305177e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.058106e+00 5.929615e+00 -7.075298e-02 1494 1.022533e-02
55294 8.569656e-03 4.805609e-03 6.855685e-02 3.901515e-02 1.508255e-02 8.211113e-02 1.911008e+01 6.450649e+00 8.507768e+00 891 6.085004e-03
55302 -6.370854e-03 -1.921862e-02 9.607310e-02 -1.176785e-02 -3.438126e-02 1.165252e-01 -7.342923e+00 -2.062964e+01 2.782629e+01 837 6.758661e-03
55378 -5.240758e-03 -2.088962e-02 2.435321e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.467464e+00 -2.918920e+00 -1.075575e+01 3158 2.227984e-02
55448 8.361811e-04 2.155257e-02 4.076822e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.192464e+01 7.422095e+00 -2.157880e+01 669 4.752015e-03
55534 -1.564886e-02 -2.069473e-02 1.112843e-01 -3.076515e-01 -4.314207e-01 1.008752e+00 -9.623382e+00 -1.353608e+01 2.957739e+01 835 6.572480e-03
55574 2.110029e-02 -4.514837e-03 3.039307e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.130081e+00 -3.255552e+00 -8.733718e+00 1402 1.001582e-02
55616 1.644973e-02 1.397086e-02 3.750701e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.094643e+00 1.124111e+01 4.989527e+00 1268 8.970177e-03
55617 -1.334855e-02 -1.696570e-02 3.418208e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.752106e+00 -4.104096e+00 1.323148e-01 600 4.166376e-03
55737 -2.129886e-02 3.243500e-03 3.201749e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.156836e+00 -7.193253e+00 1.134835e+01 970 6.839950e-03
55776 1.707590e-02 1.311863e-02 3.361119e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.251414e-01 8.512973e+00 -1.634497e+00 958 6.416766e-03
55822 2.024420e-02 7.481427e-03 3.144251e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.348817e+00 8.373266e+00 7.384884e+00 1092 7.837784e-03
55890 1.329973e-02 -1.699690e-02 3.965660e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.212679e-01 -5.870965e+00 -5.389206e-01 802 5.476145e-03
55894 1.064182e-02 6.906531e-03 1.561674e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.198691e+01 3.338330e+00 -3.642978e+00 759 6.238726e-03
55920 1.168032e-02 1.222238e-03 1.318580e-01 8.566168e-02 8.420179e-03 6.005792e-01 3.186502e+00 3.100274e-01 2.018861e+01 1621 1.486235e-02
55984 5.735856e-03 -3.944900e-03 1.132371e-01 3.535565e-02 1.170637e-02 2.459185e-01 6.241894e+00 3.298254e+00 2.796047e+01 697 6.673116e-03
56090 7.573008e-03 -3.463617e-03 1.068277e-01 4.833855e-02 3.426826e-03 2.265672e-01 5.536203e+00 9.357631e-01 1.626133e+01 1502 1.122591e-02
56145 -3.449756e-03 -2.130319e-02 3.796361e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.274333e+00 -1.477331e+01 6.780964e+00 853 5.843443e-03
56168 -1.788937e-02 1.204459e-02 3.092884e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.371881e+00 9.416956e+00 1.189946e+00 659 4.441058e-03
56229 -1.940674e-02 -9.425185e-03 2.270966e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.188130e+01 -1.040153e+01 -1.298442e+00 553 3.559196e-03
56266 2.082690e-02 5.584275e-04 1.156601e-01 1.360303e-01 1.708456e-03 3.611016e-01 1.159683e+01 1.157665e-01 2.470712e+01 554 6.048499e-03
56288 -1.262761e-02 -1.327714e-03 1.726244e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.183520e+00 -2.595123e+00 -9.369559e+00 312 2.090560e-03
56307 -1.856540e-02 1.097184e-02 2.927304e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.386296e+00 -7.311731e+00 5.755821e+00 400 2.923492e-03
56360 -3.393261e-03 -2.127506e-02 5.603621e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.318866e+00 -3.261997e+00 1.001601e+01 406 2.576985e-03
56361 -9.287970e-03 -1.948587e-02 2.431126e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.960016e+00 -9.150977e+00 -6.917468e+00 1290 9.005702e-03
56409 -2.154063e-02 1.972690e-04 5.276675e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.881554e+00 1.189491e+00 2.709616e+00 1385 9.858022e-03
56429 -2.154464e-02 -1.705060e-04 2.320237e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.282964e+00 4.621810e+00 2.427718e+00 507 3.675526e-03
56451 1.330263e-02 8.675187e-03 8.164664e-02 3.973455e-02 2.085756e-02 1.193593e-01 1.783448e+01 8.219847e+00 2.544598e+01 629 4.647041e-03
56466 -1.261824e-02 -1.748964e-02 3.472556e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.401658e+01 -5.495066e+00 -1.473639e+01 870 5.730234e-03
56515 -6.538378e-03 -2.057064e-02 3.309736e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.098960e+00 -1.391870e+00 8.067783e+00 915 5.991921e-03
56634 -1.253906e-02 1.757123e-02 2.375814e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.703458e+00 5.863565e+00 1.071765e+01 1396 1.007013e-02
56726 -6.754177e-03 8.528680e-03 1.384685e-01 -3.575796e-02 1.897072e-02 3.147621e-01 -3.577967e+00 1.288152e+00 2.174795e+01 569 8.743652e-03
56792 9.572468e-03 -1.929411e-02 5.167331e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.614310e+00 -1.047437e+01 -1.792328e+01 627 4.181783e-03
56811 6.320541e-03 2.062184e-02 2.382908e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.677227e-02 7.880880e+00 -4.820555e+00 1956 1.322530e-02
56838 -5.214535e-03 2.092132e-02 5.655741e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.706232e+00 9.908407e+00 1.202536e+00 1733 1.279583e-02
56849 -1.771270e-02 -3.958555e-03 7.368953e-02 -5.978375e-02 -8.324975e-03 9.757664e-02 -2.594818e+01 -2.693079e+00 1.473286e+01 858 6.755247e-03
56964 2.689061e-03 -2.140549e-02 3.413066e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.260028e+00 -1.035122e+01 -3.224283e+00 1184 8.679590e-03
56994 -2.046218e-02 7.442776e-03 1.022051e-01 -7.878325e-02 2.695300e-02 1.987217e-01 -2.178177e+01 7.286682e+00 3.604704e+01 773 5.736170e-03
57033 1.870559e-03 3.667980e-03 1.304290e-01 1.889766e-03 2.099630e-02 3.944929e-01 2.796609e-03 2.523032e+00 3.844813e+01 1280 9.943968e-03
57043 -2.222768e-02 -9.932502e-03 1.082971e-01 -9.984905e-02 -3.595401e-02 2.506947e-01 -1.679196e+01 -5.629277e+00 3.080513e+01 704 5.927913e-03
57083 3.981578e-03 -1.202904e-02 1.673631e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.945405e+00 -3.038743e+00 -1.933724e+01 2057 1.434490e-02
57093 -2.290296e-02 1.382936e-02 1.379826e-01 -2.141593e-01 1.283786e-01 1.016417e+00 -6.401453e+00 3.834023e+00 2.940167e+01 567 7.043628e-03
57100 -5.803574e-03 1.124568e-02 1.558635e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.246221e+00 3.122771e+00 8.851027e+00 394 2.719205e-03
57113 1.925585e-02 9.712741e-03 2.763647e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.099331e+00 1.761000e+01 4.291116e+00 1544 1.084779e-02
57125 -1.780699e-02 1.217701e-02 3.528713e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.664582e+01 -3.523950e+00 -6.098830e+00 1015 7.152249e-03
57211 1.595131e-02 1.449695e-02 5.444278e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.608505e+00 1.018971e+01 2.892274e+00 886 6.659420e-03
57237 1.629755e-02 -1.412471e-02 3.857528e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.199809e+00 -2.039893e+00 1.120708e+01 1017 6.799898e-03
57268 1.848798e-02 1.109591e-02 3.852049e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.466942e+00 -6.118681e-01 1.820533e+01 1554 1.109324e-02
57282 7.247363e-03 -9.262562e-03 6.971707e-02 2.788290e-02 -2.636387e-02 8.344207e-02 1.522609e+01 -1.261834e+01 1.012710e+01 633 4.650196e-03
57322 1.285141e-02 -1.333151e-02 9.602510e-02 4.788427e-02 -3.973540e-02 1.730996e-01 1.908109e+01 -1.438121e+01 4.197962e+01 1593 1.165822e-02
57417 -1.386669e-03 -2.153699e-02 3.966704e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.067396e+01 -1.609597e+01 -1.377642e+01 694 4.693326e-03
57471 -1.821201e-02 1.145007e-02 8.912853e-02 -2.264771e-01 1.057124e-01 3.702835e-01 -1.164284e+01 5.269634e+00 1.571767e+01 2045 1.584490e-02
57712 -1.735098e-02 1.284350e-02 4.759759e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.576485e+01 4.837265e+00 3.178171e+00 2368 1.607642e-02
57722 1.761856e-02 1.239874e-02 5.935955e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.380192e+00 7.182359e-01 6.116518e+00 934 6.317185e-03
57762 -2.034082e-02 -7.095953e-03 3.637761e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.436082e-02 6.450307e+00 -7.615613e+00 700 4.840850e-03
57809 4.134938e-03 7.072433e-03 1.275444e-01 2.140423e-02 3.381899e-02 2.845336e-01 4.134446e+00 6.403400e+00 3.758484e+01 461 4.298844e-03
57897 1.367007e-02 1.670938e-02 4.397885e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.249929e+00 3.991167e+00 -4.039542e+00 1257 8.423337e-03
57964 -4.552648e-03 2.108084e-02 2.762926e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.048565e+00 1.550344e+01 -1.037040e+01 447 3.408606e-03
57969 -1.266937e-02 -1.740073e-02 4.454604e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.284756e+00 -1.217902e+01 -6.208192e+00 918 6.547245e-03
58055 -1.729192e-02 -1.283348e-02 3.417346e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.856956e+00 -1.338434e+01 -1.439485e+00 467 3.390776e-03
58077 2.076825e-02 5.729701e-03 6.096561e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.404461e+00 2.252835e+00 7.407898e+00 867 5.594110e-03
58093 1.446560e-02 1.597254e-02 3.366566e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.005053e+01 8.941401e+00 -6.175268e-01 554 4.023503e-03
58116 1.115524e-02 1.845906e-02 2.710567e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.277440e+00 1.718223e+01 -2.986321e+00 631 4.571706e-03
58132 1.041946e-02 -1.883096e-02 4.018546e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.480023e+00 -1.831180e+01 8.182904e+00 735 4.982285e-03
58215 1.215471e-02 -1.783565e-02 3.773065e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.218213e+01 -1.544313e+01 -1.077411e+00 544 3.658620e-03
58288 1.332024e-02 1.698450e-02 5.662486e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.724794e+01 1.475945e+00 3.286201e+00 935 5.926830e-03
58510 -2.235301e-02 4.671314e-03 1.086852e-01 -1.949138e-01 7.285876e-02 5.091846e-01 -1.527156e+01 6.034560e+00 3.544402e+01 492 4.423855e-03
58677 -1.462586e-02 -9.225900e-03 9.741080e-02 -4.782904e-02 -2.654407e-02 1.766372e-01 -1.543669e+01 -8.051498e+00 3.683362e+01 570 4.684166e-03
58716 -8.823997e-03 -2.502967e-02 1.290942e-01 -3.433737e-01 -5.277525e-01 1.149837e+00 -1.032523e+01 -1.551556e+01 3.150324e+01 1039 9.126928e-03
58723 1.348163e-02 -1.682093e-02 2.869326e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.145894e+01 6.906141e+00 -8.187437e+00 535 3.882460e-03
58783 -1.489129e-02 1.558653e-02 4.461610e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.474527e+00 1.210389e+00 1.626410e+01 951 6.242802e-03
58824 5.946163e-03 -2.073963e-02 4.516177e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.999607e+00 -4.981939e+00 1.349719e+01 553 4.013050e-03
58842 -2.020105e-02 -7.517981e-03 3.746067e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.164994e+00 3.345772e+00 1.398380e+01 239 1.666916e-03
58853 5.761874e-04 -2.155274e-02 3.961405e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.207134e+00 -1.271937e+01 1.252284e+01 276 1.726110e-03
58855 1.129857e-02 -1.839521e-02 2.105761e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.263353e+01 -5.423171e+00 -1.629502e+01 902 6.822337e-03
58864 2.156813e-02 -7.898845e-04 3.632655e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.396185e+00 -2.547247e+00 8.636477e+00 586 3.758070e-03
58880 -5.498125e-03 -3.785087e-04 1.699823e-01 -3.012064e-03 1.031881e-02 4.593614e-01 3.746294e-01 1.612000e+00 4.360710e+01 1192 1.041861e-02
58899 7.431027e-03 -2.021843e-02 5.827730e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.112616e+00 -6.820371e+00 6.471519e+00 676 4.742075e-03
58907 1.627875e-02 4.964911e-03 8.357329e-02 7.263523e-02 2.702680e-02 1.614369e-01 1.659803e+01 6.497635e+00 2.293227e+01 1547 1.244918e-02
58952 -1.734533e-02 -1.281860e-02 3.091501e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.817674e-01 -1.563607e+01 4.202258e+00 3188 2.285572e-02
58958 -3.808090e-03 2.121770e-02 3.094391e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.850987e+01 1.008997e+01 2.720206e+00 898 6.101549e-03
58992 -8.034576e-03 -2.003718e-02 2.654748e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.495491e+00 -9.527103e+00 6.442891e+00 1051 7.659916e-03
59023 -2.261339e-02 -8.080056e-03 1.079601e-01 -8.138444e-02 -1.288280e-02 2.135582e-01 -1.516811e+01 -1.239531e+00 2.725362e+01 3917 2.987180e-02
59041 1.184889e-02 -2.201622e-03 1.311421e-01 3.354379e-02 -1.179673e-03 2.375748e-01 5.788647e+00 2.726771e-01 2.839844e+01 1967 1.597620e-02
59055 1.242259e-02 -1.761090e-02 4.076537e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.533272e+01 -1.079688e+00 -1.505173e+01 618 4.225208e-03
59114 -1.253364e-02 1.088032e-02 8.085909e-02 -4.631254e-02 5.639922e-02 1.364860e-01 -8.085431e+00 1.089556e+01 1.331504e+01 616 4.847974e-03
59137 1.387044e-03 -2.814583e-02 9.438108e-02 4.885391e-03 -4.583796e-02 1.121960e-01 3.840678e+00 -1.942340e+01 1.955820e+01 2377 1.799456e-02
59220 8.755008e-03 -9.132691e-03 1.772746e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.077192e+01 -1.567723e+01 -5.952635e+00 233 1.990193e-03
59289 -1.440858e-02 -1.602798e-02 4.677586e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.012731e+01 -4.214201e+00 -2.192429e+01 981 7.003739e-03
59318 -8.895708e-03 -1.965561e-02 3.905070e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.145926e+00 -1.820533e+01 -1.402218e+01 576 3.785822e-03
59343 1.362839e-02 1.666854e-02 2.213243e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.098358e+01 3.319909e+00 9.661747e+00 318 2.508910e-03
59357 -2.004528e-03 -2.147158e-02 3.853064e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.164331e+01 -1.006348e+01 -6.511436e+00 822 5.756766e-03
