/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_2.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
84468 1.657347e-02 -1.033757e-02 1.304147e-01 3.649262e-02 -2.195263e-02 2.073517e-01 1.904960e+01 -1.110801e+01 7.357840e+01 2846 2.646600e-03
15702 6.033420e-03 1.045027e-02 3.124096e-01 1.974704e-03 6.791321e-02 1.729333e+00 -1.931864e-01 2.735116e+00 6.744258e+01 2921 5.582450e-03
4579 -5.490811e-03 1.160133e-02 1.884204e-01 -1.562700e-02 4.446857e-02 4.717476e-01 -2.759625e+00 8.948262e+00 7.713721e+01 4071 4.152434e-03
15707 1.621413e-02 1.531158e-02 1.588489e-01 2.838261e-01 3.217580e-01 2.132480e+00 1.052109e+01 1.204786e+01 7.759278e+01 4608 4.088613e-03
84479 -7.616244e-03 1.545020e-02 1.261560e-01 -5.710415e-02 1.069108e-01 4.800880e-01 -1.020991e+01 1.886936e+01 7.302015e+01 1042 1.505318e-03
4592 7.417222e-03 1.977559e-02 1.288362e-01 2.352009e-02 7.591296e-02 3.026806e-01 7.146939e+00 2.491546e+01 7.715740e+01 2547 2.464638e-03
46989 1.989238e-02 -5.129872e-03 1.317623e-01 3.655850e-02 -8.846886e-03 1.837670e-01 2.553136e+01 -5.694208e+00 7.966771e+01 4245 3.483861e-03
96904 -3.329747e-03 2.119589e-02 1.532987e-01 -3.297320e-03 1.078278e-01 5.229471e-01 5.604820e-03 1.497403e+01 6.389245e+01 1313 2.304965e-03
84483 -2.164608e-02 9.240627e-03 9.464861e-02 -3.448909e-01 1.424987e-01 4.976811e-01 -4.303374e+01 1.774071e+01 5.365590e+01 1898 1.730089e-03
34379 -1.629605e-02 -1.605223e-02 1.136402e-01 -5.519298e-02 -5.494931e-02 2.308187e-01 -2.537791e+01 -2.537801e+01 7.645192e+01 1903 1.929161e-03
9312 -1.076585e-02 -5.222819e-03 1.093967e-01 -9.646970e-02 -5.954339e-02 4.892593e-01 -1.685689e+01 -1.068419e+01 7.471429e+01 6653 4.722309e-03
78223 -4.952390e-04 1.590517e-02 1.019746e-01 -1.276404e-02 1.532549e-01 4.011750e-01 -3.245641e+00 3.633507e+01 7.915171e+01 3272 2.556393e-03
59497 -2.561669e-03 1.089740e-02 1.290903e-01 -2.554353e-02 6.698237e-02 4.125151e-01 -5.523152e+00 1.347871e+01 6.811450e+01 2389 2.436150e-03
9318 5.217431e-03 -3.408307e-04 1.163393e-01 8.396492e-02 -6.617979e-03 8.131681e-01 9.203229e+00 -7.336112e-01 8.143847e+01 3959 3.076040e-03
47005 -7.342911e-03 -1.415726e-02 1.102589e-01 -1.590192e-02 -3.006244e-02 1.603491e-01 -1.199647e+01 -2.229302e+01 7.020738e+01 7914 5.440760e-03
4625 9.582774e-03 1.662766e-02 1.176250e-01 7.080233e-02 1.138799e-01 3.975476e-01 1.600767e+01 2.542949e+01 7.319407e+01 3462 2.899677e-03
4626 7.023760e-03 2.962523e-03 9.476267e-02 3.050794e-02 1.496182e-02 2.053357e-01 1.348191e+01 6.888616e+00 6.347827e+01 4032 3.048456e-03
78241 1.173051e-02 -3.717017e-03 1.450074e-01 9.580351e-02 -4.462333e-02 7.541376e-01 1.047871e+01 -5.098492e+00 7.592094e+01 1240 1.889700e-03
53202 1.698329e-02 1.034592e-02 1.029263e-01 3.178919e-01 1.774481e-01 6.879525e-01 2.588375e+01 1.437390e+01 5.032315e+01 1591 1.786971e-03
28216 -1.791317e-02 -5.205840e-03 2.713208e-01 -9.371455e-01 1.076763e-01 9.477166e+00 -8.253585e+00 1.013544e+00 8.265727e+01 18965 1.438086e-02
21976 -2.937791e-02 2.342787e-03 1.190644e-01 -6.321250e-02 5.016617e-03 1.804640e-01 -3.307022e+01 2.613424e+00 6.001245e+01 6114 4.645200e-03
59524 -1.128588e-02 2.466505e-03 1.465329e-01 -1.121487e-01 9.944298e-03 8.573902e-01 -1.190233e+01 8.824177e-01 8.388478e+01 7720 5.715797e-03
53210 -3.887033e-03 -1.844413e-02 1.289172e-01 -9.295136e-03 -6.540131e-02 2.902429e-01 -1.864367e+00 -1.618782e+01 5.561477e+01 3594 3.334911e-03
90736 1.247465e-02 -7.146324e-03 1.037297e-01 7.177426e-02 -3.725723e-02 2.672105e-01 2.891400e+01 -1.468183e+01 7.971192e+01 5777 4.052927e-03
65772 -4.042446e-03 -2.023638e-02 1.405390e-01 -6.503223e-03 -6.879414e-02 2.924560e-01 -1.118958e+00 -2.208005e+01 6.907930e+01 2241 2.541167e-03
65773 2.513953e-02 8.640166e-03 2.638100e-01 3.471493e-01 1.066032e-01 2.224329e+00 1.341510e+01 4.081196e+00 8.167628e+01 4536 5.265868e-03
84530 4.117363e-03 -4.659085e-03 8.627236e-02 4.056638e-02 -4.723430e-02 2.813134e-01 1.394496e+01 -1.628877e+01 7.462040e+01 2739 2.005485e-03
28233 -3.372024e-03 1.299591e-02 1.385224e-01 -7.265245e-02 1.362317e-01 9.666138e-01 -6.303466e+00 1.121258e+01 7.534373e+01 4956 3.940879e-03
59535 6.990999e-03 6.667522e-03 1.456008e-01 8.955356e-02 4.071154e-02 8.923623e-01 8.512076e+00 3.509887e+00 7.699000e+01 12975 9.055001e-03
40659 2.614346e-02 -4.377639e-04 1.285454e-01 6.826975e-02 3.710462e-03 2.309769e-01 2.561256e+01 2.522099e+00 6.227781e+01 1750 2.206125e-03
21998 -4.370536e-03 5.210952e-03 1.132824e-01 -2.316082e-02 2.531877e-02 2.763812e-01 -7.556619e+00 8.086473e+00 6.559112e+01 2758 2.503218e-03
4676 -9.385634e-03 2.863386e-03 1.034578e-01 -9.703117e-02 2.242092e-02 4.138984e-01 -1.993309e+01 4.447940e+00 7.060303e+01 3517 2.692800e-03
34418 3.471298e-04 8.709151e-03 9.707998e-02 3.936049e-03 4.952503e-02 2.383694e-01 1.900764e+00 2.161692e+01 7.482976e+01 2892 2.266667e-03
47036 -2.034901e-02 -1.523730e-02 1.640973e-01 -1.690088e-01 -1.374649e-01 8.907966e-01 -1.482503e+01 -1.218909e+01 7.246974e+01 6892 5.646343e-03
15778 -1.235166e-03 2.184975e-02 1.101483e-01 1.076288e-02 2.176851e-01 4.666169e-01 1.725135e+00 2.815812e+01 5.125474e+01 2055 2.244848e-03
90752 -1.002555e-02 -2.526095e-03 1.481341e-01 -2.397877e-01 -7.312420e-02 1.941354e+00 -1.044332e+01 -3.208878e+00 8.150676e+01 1086 1.687434e-03
4687 4.014794e-03 -6.450846e-03 1.475736e-01 1.471247e-02 -3.631556e-02 5.696326e-01 1.862885e+00 -5.200619e+00 7.349705e+01 2944 3.015016e-03
9367 4.221220e-03 7.874527e-04 1.267122e-01 3.506321e-02 2.511057e-02 6.008380e-01 4.544229e+00 3.583745e+00 6.985725e+01 2476 2.499993e-03
84551 -2.082280e-02 -2.052464e-02 1.785584e-01 -2.745341e-01 -2.535090e-01 1.484631e+00 -1.254367e+01 -1.151891e+01 6.457316e+01 2051 3.074105e-03
84553 9.340112e-03 6.224053e-03 1.158420e-01 1.716685e-01 1.328216e-01 1.169250e+00 1.299471e+01 1.013439e+01 8.432739e+01 2755 2.272109e-03
65801 -8.974824e-03 1.850987e-02 1.517337e-01 -2.120661e-02 4.317348e-02 2.588271e-01 -7.953885e+00 1.603785e+01 6.963892e+01 10264 7.618947e-03
47059 -8.811015e-03 1.339528e-03 1.296638e-01 -6.660585e-02 8.501260e-03 5.881560e-01 -9.290727e+00 1.151274e+00 7.370426e+01 4215 3.592167e-03
22023 9.155172e-03 -5.458899e-03 1.222088e-01 4.806423e-02 -3.693153e-02 4.011561e-01 1.145719e+01 -9.267454e+00 8.213904e+01 2902 2.551024e-03
90772 1.792467e-02 7.770853e-03 1.937194e-01 7.980368e-02 4.021826e-02 6.011242e-01 1.279032e+01 6.706845e+00 8.421013e+01 3001 3.519184e-03
90774 4.837605e-03 -9.615055e-03 9.748802e-02 3.430964e-02 -6.679266e-02 2.812233e-01 1.332072e+01 -2.584304e+01 8.304440e+01 5264 3.612604e-03
65812 -7.093097e-03 -1.295337e-02 2.585165e-01 -6.237736e-02 -1.768464e-01 1.855840e+00 -2.521430e+00 -7.474910e+00 7.285147e+01 4062 5.210472e-03
59557 2.714304e-03 1.252767e-02 9.752231e-02 1.228358e-02 6.874229e-02 2.392764e-01 3.928228e+00 2.307632e+01 5.819060e+01 4227 3.198463e-03
4732 1.997401e-02 1.162952e-02 1.076139e-01 8.603216e-02 5.028242e-02 2.366034e-01 2.491850e+01 1.458067e+01 4.865750e+01 1631 1.923130e-03
72027 -3.585951e-03 -5.311743e-03 8.609834e-02 -2.790782e-02 -3.700207e-02 1.982857e-01 -1.559709e+01 -2.032232e+01 7.194333e+01 5696 3.930329e-03
65816 1.559712e-02 -2.223850e-02 2.134045e-01 2.763137e-01 -3.402226e-01 2.356643e+00 8.961350e+00 -1.092975e+01 7.366740e+01 8032 7.039164e-03
4738 1.495528e-02 -2.253127e-02 1.434106e-01 1.702759e-01 -2.579777e-01 8.989625e-01 1.444856e+01 -2.190219e+01 7.028452e+01 1073 1.860344e-03
72028 7.974955e-03 5.940348e-04 9.060406e-02 5.954765e-02 4.026234e-03 2.373000e-01 2.864901e+01 1.906611e+00 8.149066e+01 4516 3.038525e-03
84586 -2.452206e-02 -5.448717e-03 1.428739e-01 -1.412167e-01 -4.648216e-02 4.988771e-01 -2.192485e+01 -7.709452e+00 6.688665e+01 3589 3.456749e-03
4755 1.614864e-02 -1.019046e-02 8.986279e-02 1.130304e-01 -7.308260e-02 2.259126e-01 3.055518e+01 -1.983531e+01 4.290824e+01 2462 2.134483e-03
97020 -1.319266e-02 -9.509134e-03 1.141129e-01 -2.198967e-01 -1.504861e-01 8.636558e-01 -2.085122e+01 -1.422102e+01 7.560997e+01 7297 5.245843e-03
9409 2.616181e-03 -7.461335e-03 9.038175e-02 1.349691e-02 -4.795617e-02 2.188316e-01 5.516194e+00 -2.052962e+01 6.512009e+01 12540 8.043778e-03
65832 2.139282e-02 -1.559517e-02 1.625698e-01 1.112399e-01 -8.011731e-02 5.522146e-01 1.773915e+01 -1.273907e+01 7.693039e+01 2389 2.760934e-03
47096 -3.173462e-03 -3.909079e-03 1.004588e-01 -1.862732e-02 -2.370065e-02 2.864753e-01 -6.263389e+00 -8.021447e+00 7.539178e+01 4348 3.188390e-03
15818 -1.355825e-02 -4.851912e-03 9.664576e-02 -9.390509e-02 -4.239233e-02 2.888638e-01 -2.499833e+01 -1.167996e+01 5.980484e+01 4869 3.633761e-03
15819 1.938774e-02 1.141666e-02 1.237785e-01 2.750726e-02 1.704811e-02 1.509515e-01 1.860995e+01 1.290731e+01 6.228068e+01 6827 5.094061e-03
40736 -1.190231e-02 -2.008499e-03 9.352662e-02 -6.074771e-02 -1.395483e-02 1.927387e-01 -3.037119e+01 -7.428013e+00 6.168826e+01 5470 3.809092e-03
40738 -1.202244e-02 3.545018e-03 8.945849e-02 -6.759162e-02 1.878992e-02 1.952463e-01 -3.043549e+01 8.349697e+00 5.794043e+01 12721 8.319265e-03
22071 1.360394e-02 -2.800474e-04 2.257982e-01 1.866854e-01 -4.402521e-02 2.218244e+00 7.115342e+00 -1.798354e+00 8.190902e+01 6158 5.744857e-03
47114 -1.304745e-03 3.000142e-03 1.221312e-01 -9.991130e-03 2.304902e-02 4.134616e-01 -2.172994e+00 5.015447e+00 7.287950e+01 5943 4.464708e-03
9435 2.014491e-02 -4.832751e-03 1.334939e-01 2.482835e-01 -5.629865e-02 9.638033e-01 2.251525e+01 -5.079226e+00 8.194415e+01 2220 2.312850e-03
84612 -1.349400e-02 1.774846e-02 1.597194e-01 -4.993523e-02 6.067243e-02 3.682186e-01 -1.151906e+01 1.356825e+01 6.590653e+01 4750 4.466446e-03
78353 3.850158e-03 1.195151e-02 1.042487e-01 1.726880e-02 4.729285e-02 2.090822e-01 8.744760e+00 2.303152e+01 6.831869e+01 10477 6.959651e-03
9437 -3.088684e-03 -1.252645e-03 1.110486e-01 -4.270907e-02 -2.277366e-02 5.421644e-01 -6.853912e+00 -3.722911e+00 7.457851e+01 6405 4.576339e-03
53305 -7.638309e-03 9.349648e-03 8.686330e-02 -2.158893e-02 2.621369e-02 1.228749e-01 -2.366619e+01 2.860858e+01 6.109102e+01 4030 2.859125e-03
90827 -5.632568e-03 1.286984e-02 1.204606e-01 -1.420189e-02 3.007822e-02 1.841559e-01 -9.867552e+00 1.981539e+01 7.334491e+01 3372 2.901622e-03
34509 -4.931827e-03 -1.523633e-02 1.091856e-01 -1.415353e-02 -3.854157e-02 1.785473e-01 -9.003902e+00 -2.275481e+01 6.772345e+01 5469 3.993409e-03
28325 -5.543658e-03 1.352586e-02 1.244503e-01 -4.926517e-02 9.421083e-02 5.060245e-01 -8.214491e+00 1.515926e+01 7.169098e+01 3847 3.210342e-03
34514 -6.374693e-03 9.844740e-03 1.071773e-01 -3.779006e-02 5.826363e-02 3.381154e-01 -1.083829e+01 1.670450e+01 7.967361e+01 2288 1.978792e-03
4814 -1.266175e-02 -7.964901e-03 1.607160e-01 -3.047832e-02 -1.885553e-02 3.230808e-01 -8.118472e+00 -4.962529e+00 7.398474e+01 3893 3.773794e-03
65867 4.657755e-03 -1.235693e-03 9.653225e-02 2.878071e-02 -1.880981e-02 2.706416e-01 9.041665e+00 -6.587056e+00 6.525892e+01 12210 7.814817e-03
59586 -1.625599e-02 -1.883384e-02 1.409300e-01 -1.716924e-01 -2.172220e-01 8.379781e-01 -1.535637e+01 -1.959980e+01 6.886502e+01 4289 3.930029e-03
40759 -3.111342e-04 1.363333e-02 2.845279e-01 -9.019763e-02 3.725590e-01 8.267259e+00 -9.571152e-01 3.821856e+00 8.500046e+01 3979 5.058552e-03
9445 1.661570e-02 2.303334e-02 1.396533e-01 1.059102e-01 1.668563e-01 5.948288e-01 1.246353e+01 2.007450e+01 6.353239e+01 1555 2.162238e-03
53317 6.905791e-03 4.624730e-05 8.529814e-02 3.732509e-02 -1.427099e-04 1.711902e-01 2.721317e+01 -1.690415e-01 7.683922e+01 5779 3.780967e-03
40762 1.494542e-02 8.428952e-03 1.662844e-01 3.224184e-01 2.162559e-01 1.941384e+00 1.332747e+01 9.008293e+00 7.694196e+01 2256 2.766855e-03
59590 2.517340e-02 1.014564e-02 1.724626e-01 4.098239e-02 1.682971e-02 2.414758e-01 1.785110e+01 7.547475e+00 7.792794e+01 4644 4.322322e-03
34525 -2.583874e-02 -2.137021e-03 1.843969e-01 -4.664319e-01 1.938044e-02 2.166632e+00 -1.571033e+01 7.672530e-01 7.068101e+01 2543 3.276522e-03
72088 -8.652505e-03 5.050627e-03 1.519687e-01 -3.460875e-01 1.382307e-01 2.440488e+00 -1.119209e+01 4.417333e+00 7.590589e+01 8403 6.275785e-03
40770 2.556831e-04 -2.303593e-02 1.320322e-01 1.394418e-03 -3.952598e-02 1.810024e-01 1.271856e+00 -1.841779e+01 5.469494e+01 1602 2.283515e-03
72091 1.033868e-02 -9.722299e-03 8.929181e-02 5.232137e-02 -4.778619e-02 1.780861e-01 2.197236e+01 -1.992139e+01 4.647203e+01 1269 1.313668e-03
34531 1.798510e-03 -8.493459e-03 1.011414e-01 2.192898e-02 -7.000451e-02 3.431833e-01 6.964596e+00 -2.128115e+01 8.373991e+01 2823 2.138920e-03
78385 -9.297801e-03 1.086263e-02 1.033469e-01 -1.923772e-02 2.335745e-02 1.423719e-01 -1.945929e+01 2.446100e+01 7.639892e+01 6048 4.279524e-03
22110 -1.428239e-03 -1.308735e-02 1.026431e-01 -8.872172e-03 -7.286078e-02 2.968509e-01 -2.665043e+00 -2.139981e+01 6.952937e+01 2275 1.901489e-03
4852 1.634873e-02 5.684229e-04 1.504962e-01 4.683354e-02 7.405320e-04 3.153608e-01 1.339385e+01 7.561813e-02 7.243513e+01 3055 3.149031e-03
15861 2.413064e-03 -1.256877e-02 1.059341e-01 2.003703e-02 -7.868589e-02 3.257225e-01 5.854333e+00 -2.196279e+01 7.300933e+01 13047 8.504834e-03
28353 8.117416e-03 -9.012517e-04 1.258785e-01 4.120938e-02 -9.242508e-03 3.619530e-01 8.633370e+00 -2.176152e+00 6.158953e+01 4827 4.135701e-03
72105 9.210959e-05 -1.911703e-02 1.715547e-01 -1.585072e-02 -2.738269e-01 1.475205e+00 -9.873706e-01 -1.577468e+01 8.073756e+01 1090 2.058566e-03
28359 -3.622664e-03 1.022620e-02 1.015201e-01 -1.926577e-02 4.236148e-02 2.309519e-01 -8.191934e+00 1.682850e+01 6.778047e+01 1677 1.641250e-03
47165 7.261169e-03 5.873984e-03 1.011184e-01 5.701134e-02 4.272737e-02 3.517832e-01 1.524598e+01 1.129375e+01 7.681641e+01 4701 3.345062e-03
15866 8.382057e-04 -1.278885e-04 1.125335e-01 5.845291e-03 -2.933114e-03 4.501220e-01 1.154778e+00 -6.469655e-01 7.785759e+01 3186 2.537149e-03
9465 1.290063e-02 3.272944e-03 1.305677e-01 1.900661e-01 4.347549e-02 9.770541e-01 1.509958e+01 3.426411e+00 7.214494e+01 2072 2.272655e-03
34550 -1.499242e-02 1.318818e-03 1.791594e-01 -2.736334e-01 1.355914e-02 2.207392e+00 -1.110809e+01 5.256963e-01 8.710835e+01 1351 2.171177e-03
47167 1.873285e-03 8.295755e-03 8.766878e-02 6.608097e-03 3.574268e-02 1.721387e-01 3.832728e+00 2.221769e+01 6.837658e+01 2309 1.776830e-03
97098 2.010679e-02 1.697616e-02 1.383916e-01 1.529172e-01 1.289801e-01 6.060734e-01 2.165357e+01 1.826126e+01 7.625140e+01 5678 4.348170e-03
28365 -2.446019e-02 3.967409e-03 2.645705e-01 -7.684817e-01 2.616945e-01 6.504985e+00 -9.749836e+00 3.377317e+00 8.177589e+01 3832 4.887654e-03
90857 1.003370e-02 -1.003551e-02 1.229292e-01 2.547158e-02 -2.724107e-02 2.194668e-01 1.160863e+01 -1.293784e+01 7.259211e+01 5155 3.910283e-03
72114 7.137924e-03 -2.763012e-03 1.156978e-01 8.934035e-02 -3.268692e-02 6.164755e-01 1.033298e+01 -3.761486e+00 6.294859e+01 3058 2.687960e-03
34557 8.066600e-03 -8.685336e-03 1.214144e-01 2.246801e-02 -2.388197e-02 2.190715e-01 9.249552e+00 -9.760300e+00 6.272196e+01 580 1.356991e-03
15874 5.477285e-03 1.513586e-02 1.015885e-01 5.033694e-02 1.685752e-01 4.807485e-01 7.161701e+00 2.449610e+01 6.053169e+01 969 1.202623e-03
78418 8.165947e-03 -1.568589e-02 1.435142e-01 6.200546e-02 -1.327978e-01 6.558188e-01 7.301479e+00 -1.588221e+01 6.947652e+01 3732 3.467610e-03
47187 -9.500129e-03 4.282432e-03 9.509670e-02 -4.467468e-02 1.832094e-02 2.141899e-01 -1.980487e+01 7.904321e+00 6.705488e+01 3963 2.852730e-03
4898 -3.956129e-03 -1.445189e-02 1.472632e-01 -3.985289e-02 -1.917552e-01 1.120891e+00 -2.870593e+00 -1.417860e+01 7.785913e+01 3143 3.036168e-03
47188 3.603724e-03 -9.221567e-03 9.321521e-02 4.696069e-02 -9.539783e-02 3.567567e-01 1.228264e+01 -2.441295e+01 7.465891e+01 3788 2.712429e-03
40816 2.830362e-03 5.839811e-03 8.460353e-02 1.751083e-02 2.681349e-02 1.430402e-01 1.723018e+01 2.461640e+01 6.858605e+01 2946 2.172977e-03
65918 3.783609e-03 -1.124307e-02 9.656743e-02 1.051449e-02 -3.477348e-02 1.560054e-01 7.796227e+00 -2.725473e+01 6.884559e+01 2846 2.308775e-03
78427 -1.197941e-02 5.543959e-03 9.862347e-02 -3.965853e-02 2.017444e-02 1.729385e-01 -2.210519e+01 1.168424e+01 5.934972e+01 5073 3.702819e-03
65922 1.717608e-02 3.676005e-03 1.045997e-01 1.616995e-01 4.176015e-02 4.233588e-01 2.967524e+01 7.819881e+00 6.545133e+01 15170 9.957534e-03
28400 2.014429e-03 2.365384e-03 1.578708e-01 3.930397e-02 2.426274e-02 1.044745e+00 3.706340e+00 2.176457e+00 8.814960e+01 1410 1.895862e-03
40825 1.192873e-02 8.019956e-03 1.529928e-01 7.099455e-02 5.513881e-02 6.185017e-01 9.587630e+00 7.648384e+00 7.556191e+01 1547 2.168205e-03
4940 -5.605751e-03 5.947823e-03 1.416798e-01 -1.054747e-01 6.811415e-02 1.225010e+00 -7.523837e+00 4.683429e+00 8.161492e+01 5172 4.140355e-03
84712 -3.384704e-03 1.938698e-02 1.621774e-01 -5.215847e-02 2.355961e-01 1.328098e+00 -3.472933e+00 1.539516e+01 8.301928e+01 1367 2.050784e-03
40838 -7.918205e-04 1.693538e-02 1.383097e-01 -5.444786e-02 2.825973e-01 1.262062e+00 -3.775880e+00 1.869515e+01 7.908064e+01 3612 3.166885e-03
15915 -7.972270e-03 1.332128e-02 2.163396e-01 -5.526402e-02 1.146166e-01 1.186368e+00 -4.041122e+00 8.655771e+00 8.288978e+01 3027 3.752108e-03
65949 -1.045392e-02 6.763419e-03 1.756650e-01 -6.679507e-02 6.561152e-02 9.447244e-01 -5.850562e+00 6.110889e+00 7.986046e+01 3276 3.413417e-03
4952 -5.647138e-03 1.960987e-03 9.518056e-02 -3.220289e-02 1.536143e-02 2.205217e-01 -1.234827e+01 6.231123e+00 5.828289e+01 8824 5.947927e-03
78459 2.148006e-03 -6.760905e-03 1.257977e-01 2.427738e-02 -1.104383e-01 1.011693e+00 1.939725e+00 -9.087723e+00 7.765214e+01 2865 2.585164e-03
34608 3.602909e-03 1.674543e-02 1.355705e-01 4.680771e-03 4.803362e-02 2.407283e-01 7.811423e-01 2.267500e+01 7.620946e+01 9608 6.707924e-03
90911 1.780719e-02 -1.290672e-02 1.505876e-01 8.599072e-02 -6.201746e-02 4.698192e-01 1.759761e+01 -1.267508e+01 8.239106e+01 8481 6.270721e-03
47232 1.833338e-02 -1.622342e-02 1.905492e-01 6.175522e-02 -5.496341e-02 4.913173e-01 1.134272e+01 -1.011972e+01 7.856711e+01 7741 6.417777e-03
53403 1.530844e-02 8.461100e-03 1.443265e-01 1.482115e-01 7.485509e-02 8.141096e-01 1.389075e+01 6.939366e+00 7.000439e+01 12404 8.636698e-03
28430 -1.049816e-02 -1.133388e-02 1.063288e-01 -8.090459e-02 -9.144693e-02 4.078003e-01 -1.625828e+01 -1.849974e+01 6.961592e+01 5165 3.804501e-03
34614 4.889355e-03 9.067361e-03 1.087076e-01 2.617719e-02 3.905308e-02 2.672334e-01 8.559196e+00 1.205635e+01 6.373842e+01 3339 2.879920e-03
90924 -2.386932e-02 -4.214532e-03 1.369041e-01 -9.593254e-02 -1.984796e-02 3.659060e-01 -2.238560e+01 -4.856344e+00 7.113677e+01 2859 2.792451e-03
15943 -1.208889e-02 3.623860e-03 9.105783e-02 -3.345313e-02 1.119512e-02 1.364550e-01 -3.138893e+01 1.112391e+01 6.669871e+01 9952 6.482722e-03
15944 1.023531e-02 4.443652e-03 1.578036e-01 6.236395e-02 2.816694e-02 5.763989e-01 9.514278e+00 4.329865e+00 7.640006e+01 4016 3.793768e-03
9541 -1.845335e-02 -9.351647e-03 1.182636e-01 -6.354900e-02 -3.725726e-02 2.641852e-01 -2.203331e+01 -1.363442e+01 7.129594e+01 2166 2.222289e-03
90933 -5.557010e-04 2.141190e-02 1.539928e-01 -1.365669e-03 5.356911e-02 3.133380e-01 -3.731099e-01 1.481314e+01 7.340199e+01 3238 3.197272e-03
40870 1.537245e-02 -3.470287e-03 1.155129e-01 3.984046e-02 -4.164096e-03 1.835827e-01 2.536495e+01 -7.192420e-01 7.056516e+01 4606 3.555068e-03
53423 -1.856634e-03 -6.840053e-03 9.663653e-02 -4.335145e-03 -3.298079e-02 2.229006e-01 -1.258854e+00 -1.327708e+01 6.413046e+01 2195 1.879393e-03
53425 1.942148e-04 -1.178001e-02 9.966776e-02 2.874589e-04 -3.026425e-02 1.448309e-01 1.443318e-01 -2.861160e+01 6.990756e+01 3570 2.740304e-03
78488 -7.628723e-03 -8.558148e-03 1.358458e-01 -2.814487e-02 -3.285298e-02 3.065227e-01 -9.060843e+00 -1.072968e+01 7.537853e+01 2653 2.677555e-03
47260 -1.020767e-02 3.353786e-03 9.886618e-02 -1.644200e-01 6.010021e-02 6.079227e-01 -2.307571e+01 8.491306e+00 7.617315e+01 1427 1.363990e-03
9557 1.698677e-02 5.592106e-03 1.106904e-01 3.047076e-02 1.297311e-02 1.473042e-01 2.103280e+01 1.151315e+01 5.711146e+01 8761 6.203070e-03
9565 -8.079918e-03 -4.118162e-03 1.441158e-01 -2.330035e-02 -8.307600e-03 3.997683e-01 -3.071484e+00 -8.454288e-01 5.159066e+01 3588 3.732472e-03
40890 -8.558516e-03 -6.428839e-03 1.436486e-01 -3.858931e-02 -2.981331e-02 4.713648e-01 -6.457414e+00 -5.028279e+00 7.046764e+01 7643 5.835796e-03
59730 8.206345e-03 -2.647029e-03 1.741022e-01 1.401861e-01 -2.346447e-02 1.503248e+00 7.925937e+00 -1.250175e+00 7.982083e+01 10641 8.017572e-03
9571 -2.551453e-02 -8.993009e-04 1.779132e-01 -1.188084e-01 1.085295e-04 5.329866e-01 -2.112749e+01 2.282349e-01 8.041050e+01 5498 4.822596e-03
22231 -1.216669e-02 -1.173689e-02 1.497903e-01 -8.273735e-02 -7.307683e-02 6.454855e-01 -1.086830e+01 -9.446717e+00 7.634001e+01 9394 6.885836e-03
40900 -2.010148e-02 -3.301914e-03 9.886382e-02 -2.506732e-01 -3.204722e-02 5.007100e-01 -3.360979e+01 -4.190122e+00 5.857600e+01 3717 2.886363e-03
72228 1.095489e-02 6.263660e-03 9.075553e-02 5.048487e-02 2.526156e-02 1.742893e-01 3.041575e+01 1.461765e+01 6.427383e+01 8892 5.775692e-03
5047 -2.700208e-02 -5.404290e-06 2.019822e-01 -5.938777e-02 -2.077297e-03 3.552936e-01 -1.653778e+01 -1.058014e+00 7.828857e+01 2158 3.123200e-03
40911 2.283241e-02 -7.394236e-03 1.576693e-01 8.467921e-01 -2.767035e-01 3.473505e+00 2.066563e+01 -6.754514e+00 8.316407e+01 2341 2.562461e-03
97223 -1.760177e-02 1.114788e-02 1.841533e-01 -3.831290e-01 2.394341e-01 2.314263e+00 -1.247497e+01 7.791116e+00 7.269790e+01 12294 9.244578e-03
72241 1.562627e-02 5.676853e-03 1.696809e-01 5.687126e-02 2.191017e-02 4.107426e-01 1.502420e+01 5.913268e+00 8.781090e+01 3234 3.272037e-03
5065 -1.349359e-02 7.860024e-03 9.630501e-02 -4.284649e-02 2.048725e-02 1.620370e-01 -2.444164e+01 1.051447e+01 5.473385e+01 6919 4.898307e-03
59761 8.510280e-03 -2.251342e-02 2.510442e-01 2.167766e-01 -6.837019e-01 4.924908e+00 3.280755e+00 -1.041550e+01 7.362592e+01 2384 4.088229e-03
84796 -8.261608e-03 -8.233674e-03 1.343535e-01 -3.204664e-02 -2.908627e-02 3.361252e-01 -9.420961e+00 -8.259460e+00 7.991932e+01 2070 2.254540e-03
72251 1.396262e-02 2.209412e-02 1.349497e-01 4.565203e-02 7.463948e-02 2.858641e-01 1.295645e+01 2.148356e+01 6.170243e+01 3170 3.100670e-03
72253 3.515898e-04 -8.622942e-03 9.196956e-02 7.701718e-04 -5.755686e-02 2.434500e-01 1.843123e-01 -2.154685e+01 6.670068e+01 2661 2.064122e-03
97237 -2.091935e-02 1.001606e-02 1.572232e-01 -2.035642e-01 1.171958e-01 1.244889e+00 -9.896291e+00 5.807348e+00 5.893324e+01 3100 3.550747e-03
9607 -6.155001e-03 -3.160065e-03 8.722141e-02 -4.610239e-02 -3.002120e-02 2.257747e-01 -2.121458e+01 -1.426495e+01 7.358051e+01 7814 5.089336e-03
