running....
idx x y z xnext ynext znext vx vy vz collides time
283580 1.386494e-02 1.641636e-02 2.570305e-02 -1.559137e-02 -1.652104e-02 -4.922032e+00 -4.076320e+00 6.527709e-01 -4.947735e+00 7196 2.502599e-02
284071 -1.024183e-02 1.895833e-02 3.778687e-02 8.917990e-03 -2.229305e-02 1.455350e+01 -4.331774e+00 -8.325704e+00 1.451571e+01 1846 6.297612e-03
284361 -6.126317e-03 2.066588e-02 4.766259e-02 4.298277e-03 -2.372268e-02 -3.341375e+00 -5.518438e+00 -7.441884e+00 -3.389038e+00 1164 4.121127e-03
285114 1.229696e-02 1.769488e-02 2.351357e-02 -1.265412e-02 -2.057556e-02 -2.903285e+00 -2.985382e-01 -7.115984e+00 -2.926798e+00 1066 3.776133e-03
285208 5.328440e-03 -2.091802e-02 5.626522e-02 -3.471538e-03 2.271814e-02 8.264940e+00 5.553880e+00 3.877006e+00 8.208675e+00 4945 1.699232e-02
285276 -8.425606e-04 2.198285e-03 2.445672e-01 -6.480899e-03 -5.487123e-03 3.483091e+00 1.155942e+00 -7.882845e-01 1.265006e+01 3164 2.213902e-02
285490 2.096779e-02 -5.117699e-03 4.751145e-02 -2.444268e-02 4.312325e-03 -7.037455e+00 -8.605601e+00 -2.570985e+00 -7.084966e+00 2973 1.034103e-02
285780 -3.421544e-04 -2.153162e-02 4.763316e-02 -1.903217e-04 2.340083e-02 -1.935912e+01 -1.524090e+00 4.036744e+00 -1.940675e+01 2361 8.293006e-03
285841 -2.120201e-02 3.885618e-03 3.892248e-02 2.415853e-02 -2.893396e-03 -1.515157e+01 7.127601e+00 3.027671e+00 -1.519049e+01 2019 7.271233e-03
285931 1.882535e-02 1.056975e-02 5.629486e-02 -1.982417e-02 -1.039271e-02 -1.393402e+01 -1.734137e+00 1.110857e+00 -1.399032e+01 1494 4.596191e-03
286150 6.226507e-03 2.469061e-03 1.600113e-01 -7.864675e-03 -8.279446e-03 1.788803e+01 -4.268305e+00 -1.627251e+01 1.772802e+01 3794 1.805497e-02
287018 -1.972113e-02 8.753234e-03 3.783605e-02 2.458379e-02 -8.083361e-03 1.584117e+00 1.259827e+01 2.398229e+00 1.546281e+00 4440 1.602260e-02
287059 -2.123071e-02 3.742096e-03 3.125145e-02 2.286215e-02 -5.394875e-03 -3.075970e+00 3.382380e+00 -4.453127e+00 -3.107222e+00 1620 5.973031e-03
287183 1.832293e-02 -1.140487e-02 3.565602e-02 -2.086961e-02 2.066058e-02 -1.678681e+01 -6.136093e+00 2.548978e+01 -1.682247e+01 7100 2.471127e-02
287197 -2.074912e-02 -5.906281e-03 2.354500e-02 2.390545e-02 7.183722e-03 5.358811e-01 7.718233e+00 3.267702e+00 5.123361e-01 1231 4.524433e-03
287365 1.983833e-02 -8.508640e-03 3.889975e-02 -2.192123e-02 9.696705e-03 -1.207829e+01 -4.738300e+00 2.864846e+00 -1.211719e+01 1105 3.727946e-03
287435 -1.457568e-02 1.589502e-02 3.440987e-02 1.916796e-02 -1.719318e-02 1.586169e+01 1.213168e+01 -2.749098e+00 1.582728e+01 4052 1.499741e-02
287482 -1.422393e-03 -2.151166e-02 3.453706e-02 5.508009e-03 2.185185e-02 1.352424e+00 1.146027e+01 -2.818156e-01 1.317887e+00 608 2.162103e-03
287519 -2.055650e-02 6.332627e-03 2.567774e-02 2.552914e-02 -6.395076e-03 -1.074468e+01 1.286072e+01 1.894571e-01 -1.077036e+01 6406 2.295323e-02
287681 2.147851e-02 -2.031830e-03 5.858993e-02 -2.548513e-02 -1.058866e-04 9.971470e+00 -1.007831e+01 -6.156750e+00 9.912880e+00 2613 9.227726e-03
288109 1.041141e-02 1.890189e-02 3.663712e-02 -1.277777e-02 -2.039103e-02 8.873878e+00 -6.083741e+00 -3.114944e+00 8.837241e+00 3773 1.345070e-02
288331 -1.192196e-02 -1.799260e-02 4.973747e-02 1.404032e-02 2.210738e-02 2.613266e+00 5.295839e+00 1.058528e+01 2.563529e+00 10705 3.694016e-02
288980 -2.044310e-02 6.844885e-03 5.636458e-02 2.056332e-02 -9.881347e-03 1.214960e+01 -8.415183e-01 -8.182958e+00 1.209323e+01 8167 2.935765e-02
289271 8.380372e-04 2.154672e-02 3.451700e-02 -1.873337e-04 -2.213902e-02 -3.110724e+00 1.886750e+00 -4.284101e-01 -3.145241e+00 4091 1.380642e-02
289524 1.348748e-02 -1.681475e-02 5.415950e-02 -1.557432e-02 1.882651e-02 1.067949e+01 -5.116336e+00 4.711973e+00 1.062534e+01 5393 1.932262e-02
289696 -2.156663e-02 6.059485e-04 3.989457e-02 2.718776e-02 1.100068e-04 1.931518e+01 1.463443e+01 2.057686e+00 1.927528e+01 3341 1.231332e-02
289903 1.505276e-02 1.544386e-02 3.438148e-02 -1.696152e-02 -1.742114e-02 1.122762e+01 -4.522818e+00 -4.693794e+00 1.119324e+01 2881 1.014366e-02
290057 -1.172486e-02 -1.810783e-02 3.231477e-02 1.112764e-02 1.948993e-02 -1.850727e+01 -2.364657e+00 2.858421e+00 -1.853958e+01 2780 9.464725e-03
290397 2.105994e-02 4.457417e-03 5.638646e-02 -2.223418e-02 1.184389e-03 1.014501e+01 -2.100615e+00 1.619645e+01 1.008863e+01 3329 1.169344e-02
292037 -2.021265e-02 -7.545448e-03 4.764673e-02 2.677350e-02 9.551398e-03 -2.131079e+00 1.736748e+01 5.231139e+00 -2.178726e+00 3704 1.283189e-02
292040 -1.768771e-02 1.234249e-02 3.558953e-02 1.624888e-02 -1.531767e-02 8.879007e+00 -5.086852e+00 -7.692195e+00 8.843418e+00 2425 8.725688e-03
292188 1.527350e-02 -1.525298e-02 3.448466e-02 -1.618491e-02 2.057581e-02 1.344861e+00 -1.692420e+00 1.415647e+01 1.310376e+00 2942 1.091168e-02
292282 -1.725209e-02 -1.295550e-02 3.663794e-02 2.100320e-02 1.326167e-02 -2.202540e+01 9.600629e+00 1.164233e-01 -2.206203e+01 8177 3.062218e-02
292829 1.791987e-02 -1.202712e-02 3.559322e-02 -1.991776e-02 1.735414e-02 -1.311466e+00 -4.608968e+00 1.435469e+01 -1.347059e+00 1415 4.977877e-03
293013 6.440501e-03 -2.056424e-02 6.075590e-02 -6.113260e-03 2.634347e-02 -8.969821e+00 1.296620e+00 1.513899e+01 -9.030577e+00 3292 1.085524e-02
293121 7.327624e-07 -2.892054e-02 1.374063e-02 7.639927e-04 3.591466e-02 -5.316282e+00 2.160501e+00 1.808844e+01 -5.330023e+00 4439 3.095413e-02
293180 -4.020649e-03 -2.116778e-02 5.635920e-02 4.240156e-03 2.514905e-02 9.229432e+00 3.878366e-01 1.002463e+01 9.173073e+00 3817 1.390116e-02
293371 1.778264e-02 1.217812e-02 3.005881e-02 -1.543059e-02 -1.850118e-02 8.021146e+00 7.672331e+00 -1.715993e+01 7.991088e+00 1601 5.899615e-03
294203 -7.874839e-03 -2.010048e-02 3.885256e-02 1.039142e-02 2.172129e-02 -7.308835e+00 6.654716e+00 3.417679e+00 -7.347688e+00 4821 1.723873e-02
294542 2.101411e-02 4.873469e-03 3.006265e-02 -2.646779e-02 -6.682599e-03 -5.693185e+00 -1.419328e+01 -4.829471e+00 -5.723247e+00 2122 7.357834e-03
294795 -1.308042e-02 1.711831e-02 4.971831e-02 1.378416e-02 -2.192826e-02 4.847738e+00 1.232409e+00 -1.259974e+01 4.798020e+00 4245 1.536017e-02
295727 -1.076896e-02 -1.867259e-02 3.775881e-02 1.081692e-02 1.742275e-02 -1.674236e+01 -4.867279e-01 -4.609824e+00 -1.678012e+01 2527 9.432791e-03
295765 1.496432e-02 -1.546396e-02 4.753653e-02 -2.020375e-02 1.722187e-02 -3.382405e+00 -1.393754e+01 4.072870e+00 -3.429941e+00 7165 2.491358e-02
295907 2.149480e-02 -1.973932e-03 5.857826e-02 -2.319722e-02 -3.487283e-04 2.095276e+01 -3.567657e+00 -6.675898e+00 2.089418e+01 1891 6.418684e-03
295928 2.283366e-03 2.145379e-02 5.631421e-02 -4.550976e-03 -2.159503e-02 -2.305748e+00 -6.274393e+00 8.405343e-01 -2.362063e+00 4342 1.590907e-02
295937 1.747006e-02 1.263280e-02 4.538607e-02 -2.087757e-02 -1.442307e-02 1.629632e+00 -8.617326e+00 -4.327857e+00 1.584245e+00 3618 1.275207e-02
296507 2.124663e-02 3.347684e-03 4.757620e-02 -2.450800e-02 -1.706746e-03 9.614436e+00 -7.986264e+00 4.829307e+00 9.566860e+00 1095 4.165819e-03
296537 2.096110e-02 5.007870e-03 3.445112e-02 -2.448530e-02 -5.035792e-03 -7.642466e+00 -8.745286e+00 2.104597e-01 -7.676917e+00 3066 1.045239e-02
297012 2.072408e-02 -5.859112e-03 3.442969e-02 -2.459815e-02 7.264611e-03 4.253248e+00 -9.747405e+00 3.632210e+00 4.218818e+00 2616 9.353531e-03
297197 8.347815e-03 1.989271e-02 5.205246e-02 -8.424476e-03 -2.404782e-02 -1.146562e+00 2.657394e-01 -1.058941e+01 -1.198614e+00 4817 1.685415e-02
297899 1.200944e-02 -1.785862e-02 4.753933e-02 -1.691083e-02 1.902925e-02 1.017304e+01 -1.315325e+01 2.275374e+00 1.012550e+01 6927 2.489256e-02
298389 1.928822e-02 9.644311e-03 3.452130e-02 -2.377235e-02 -1.434412e-02 -4.047524e+00 -1.155387e+01 -1.272040e+01 -4.082045e+00 6810 2.377436e-02
298495 1.941843e-02 9.303501e-03 4.763493e-02 -2.460966e-02 -6.779170e-03 -1.421288e+01 -1.354402e+01 7.669132e+00 -1.426051e+01 3800 1.301007e-02
299046 1.673125e-02 -1.359843e-02 2.679542e-02 -1.865905e-02 1.809738e-02 1.238676e+01 -4.479618e+00 1.192448e+01 1.235997e+01 6641 2.483649e-02
299524 1.723641e-03 -2.344065e-02 6.582230e-02 2.752633e-03 -3.551339e-02 6.611724e-02 8.592008e-03 7.963712e-01 1.717333e-01 2526 1.053852e-02
299847 1.920686e-02 9.831105e-03 2.672251e-02 -2.622987e-02 -9.899988e-03 7.838243e+00 -1.873129e+01 3.734126e-01 7.811520e+00 7586 2.718919e-02
299851 1.475604e-02 2.502601e-02 6.895807e-02 3.144401e-02 4.909635e-02 6.851287e-02 1.454575e+01 2.040465e+01 -4.739789e-01 2130 7.759415e-03
299903 -1.458270e-02 1.589430e-02 3.440608e-02 1.286458e-02 -2.021627e-02 2.129067e+01 -5.696467e+00 -1.129186e+01 2.125627e+01 1117 4.185342e-03
300024 2.003254e-02 -8.031268e-03 2.559998e-02 -2.540603e-02 1.107287e-02 -1.510018e+01 -1.402345e+01 8.128933e+00 -1.512578e+01 4243 1.513346e-02
300236 1.052745e-02 6.975815e-03 9.183299e-02 -1.145897e-02 -7.284995e-03 1.400396e+01 -2.023410e+00 -4.704317e-01 1.391213e+01 4338 1.535589e-02
300439 -1.004842e-02 -1.907131e-02 2.679089e-02 8.168583e-03 2.105601e-02 7.195609e-01 -5.891387e+00 4.505182e+00 6.927700e-01 2119 7.576096e-03
300727 -1.434033e-02 1.612265e-02 2.678208e-02 1.839782e-02 -2.084652e-02 -4.022967e+00 1.063444e+01 -1.241408e+01 -4.049749e+00 1131 4.334875e-03
301674 7.376998e-04 2.151634e-02 5.856915e-02 -4.344430e-03 -2.197601e-02 -9.179037e+00 -1.014691e+01 -5.548904e-02 -9.237606e+00 4915 1.746391e-02
301681 -4.259415e-03 -2.109694e-02 4.751170e-02 4.403071e-03 2.055183e-02 9.224878e-01 1.597500e-01 -2.758944e+00 8.749762e-01 5325 1.950123e-02
302016 -4.008720e-03 -2.118866e-02 4.536132e-02 3.282221e-03 2.313548e-02 1.831425e+00 -2.284077e+00 4.275830e+00 1.786064e+00 3849 1.377670e-02
302743 3.148538e-03 2.132576e-02 2.579157e-02 -4.100174e-03 -2.376179e-02 4.413421e+00 -2.506591e+00 -5.649976e+00 4.387629e+00 7378 2.669465e-02
303203 4.993667e-04 2.158366e-02 3.984866e-02 -2.073597e-03 -2.205613e-02 -9.733332e+00 -4.418573e+00 -8.773532e-02 -9.773180e+00 10243 3.606292e-02
303652 -1.565585e-02 1.482443e-02 2.680891e-02 1.741594e-02 -1.758718e-02 -2.595638e+01 4.067939e+00 -6.948665e+00 -2.598319e+01 1728 6.442642e-03
304943 2.107680e-02 4.240756e-03 2.565135e-02 -2.775657e-02 -3.513777e-03 1.144166e+01 -1.765355e+01 2.298839e+00 1.141601e+01 1350 5.197156e-03
304990 2.155640e-02 5.192331e-04 2.684661e-02 -2.595345e-02 1.776604e-03 -5.118125e+00 -1.117680e+01 6.516069e+00 -5.144972e+00 3051 1.090419e-02
305153 -2.151129e-02 -1.698701e-03 3.441839e-02 2.497075e-02 5.793218e-04 1.933760e+01 8.530594e+00 -3.260553e+00 1.930318e+01 3691 1.321553e-02
305237 -1.839120e-03 2.145300e-02 6.062338e-02 9.656831e-04 -2.326129e-02 9.095193e+00 -2.573844e+00 -3.869186e+00 9.034570e+00 3089 1.096186e-02
305393 1.214607e-02 -1.781998e-02 2.568501e-02 -1.506043e-02 1.899649e-02 -6.138317e+00 -7.531720e+00 2.294220e+00 -6.164002e+00 1091 4.185618e-03
305595 1.575596e-02 -1.471546e-02 3.890869e-02 -1.913115e-02 1.380926e-02 1.750693e+00 -8.625052e+00 -3.410347e+00 1.711784e+00 6228 2.246035e-02
305915 -2.052381e-02 6.634135e-03 5.629650e-02 2.197450e-02 -6.398276e-03 -3.722257e+00 2.912592e+00 1.049639e+00 -3.778553e+00 12842 4.466062e-02
306275 -1.856829e-02 -1.092540e-02 3.449749e-02 2.117521e-02 1.285357e-02 -2.254922e+00 6.292090e+00 4.816116e+00 -2.289420e+00 4270 1.531922e-02
306504 5.765581e-03 -2.078492e-02 4.752367e-02 -1.104237e-02 2.571680e-02 -4.210770e+00 -1.457455e+01 1.273234e+01 -4.258294e+00 4327 1.523274e-02
307422 1.791042e-02 1.200156e-02 3.118820e-02 -1.825118e-02 -1.388950e-02 7.941942e+00 7.212850e-02 -4.640288e+00 7.910754e+00 10147 3.607590e-02
307439 2.154290e-02 -1.375665e-03 2.684043e-02 -2.518172e-02 -3.428300e-05 -2.637634e+00 -9.035488e+00 -4.062787e+00 -2.664475e+00 804 2.930800e-03
307609 2.028171e-02 7.228417e-03 3.440711e-02 -2.304571e-02 -7.223174e-03 1.529698e+01 -6.636873e+00 4.324517e-01 1.526257e+01 1856 6.800714e-03
307613 7.394087e-04 2.156352e-02 4.748630e-02 5.057867e-03 -2.647691e-02 -3.606845e+00 1.642085e+01 -1.263514e+01 -3.654331e+00 11762 4.074484e-02
307958 -2.055441e-02 -6.494649e-03 2.675999e-02 2.367165e-02 3.349530e-03 3.460131e+00 7.619068e+00 -9.260654e+00 3.433371e+00 4015 1.405302e-02
308182 1.973487e-02 -8.506124e-03 2.570710e-02 -2.222790e-02 1.047552e-02 -1.220859e+01 -5.902932e+00 5.072364e+00 -1.223429e+01 4703 1.787412e-02
308496 2.399172e-03 2.142538e-02 3.440672e-02 -1.358113e-04 -2.514142e-02 1.876932e+00 6.532935e+00 -9.260449e+00 1.842525e+00 2004 7.000523e-03
309607 8.691723e-03 1.975320e-02 2.567878e-02 -5.883478e-03 -2.287433e-02 -4.100953e+00 8.435882e+00 -7.676332e+00 -4.126632e+00 5598 2.029938e-02
309717 -1.406701e-02 1.634019e-02 4.749974e-02 1.633928e-02 -1.759599e-02 3.321450e+00 5.606718e+00 -2.603713e+00 3.273950e+00 4300 1.540124e-02
309726 -1.840555e-02 1.115578e-02 4.969218e-02 2.100508e-02 -1.817687e-02 9.804841e-01 6.280609e+00 -1.919101e+01 9.307919e-01 2249 7.975752e-03
309959 6.883858e-03 -2.040436e-02 3.123783e-02 -6.071322e-03 2.453530e-02 -3.453412e+00 2.693262e+00 1.049157e+01 -3.484650e+00 1503 5.385961e-03
310222 1.952612e-02 9.079259e-03 3.439747e-02 -2.120532e-02 -9.034707e-03 -3.683163e+00 -3.615820e+00 6.504439e-01 -3.717560e+00 5647 1.902814e-02
310264 -1.747113e-02 -1.256431e-02 3.985063e-02 2.500042e-02 1.339647e-02 6.551031e+00 2.026188e+01 1.625031e+00 6.511180e+00 3260 1.185494e-02
310356 -1.612736e-02 1.425114e-02 4.753909e-02 1.895752e-02 -1.725056e-02 6.651567e+00 7.063799e+00 -7.650410e+00 6.604028e+00 1707 6.197377e-03
310522 1.217243e-02 1.779457e-02 4.767625e-02 -1.498850e-02 -2.103725e-02 1.078440e+01 -7.252509e+00 -8.132916e+00 1.073672e+01 6028 2.116584e-02
310552 -2.058017e-02 6.423370e-03 3.664532e-02 2.180451e-02 -8.470278e-03 -9.944854e+00 2.269879e+00 -5.411684e+00 -9.981500e+00 4225 1.481934e-02
310665 1.836241e-02 1.133034e-02 2.348160e-02 -2.195002e-02 -1.248494e-02 9.420251e+00 -9.074583e+00 -2.607279e+00 9.396770e+00 1577 5.946385e-03
310844 3.577006e-03 2.128620e-02 3.991063e-02 -4.128799e-03 -2.440623e-02 -1.083987e+01 -1.352225e+00 -7.584675e+00 -1.087978e+01 3715 1.327341e-02
311121 3.995399e-03 2.118817e-02 5.639880e-02 -8.696221e-03 -2.817013e-02 1.066936e+01 -1.304965e+01 -1.850085e+01 1.061296e+01 5498 1.959861e-02
311244 -2.058890e-02 -6.477401e-03 3.434253e-02 2.339093e-02 1.023135e-02 1.143343e+01 6.726542e+00 1.023119e+01 1.139909e+01 5782 1.996009e-02
311351 2.152550e-02 -4.276835e-04 3.778884e-02 -2.619172e-02 -2.171473e-03 5.848010e+00 -1.193905e+01 -7.367699e+00 5.810221e+00 3905 1.403544e-02
311428 1.713240e-02 -1.304477e-02 6.062143e-02 -1.995144e-02 1.388544e-02 7.166653e+00 -6.974329e+00 1.621307e+00 7.106031e+00 2544 8.934583e-03
311750 1.170724e-02 -1.812293e-02 5.418166e-02 -1.310455e-02 1.967190e-02 1.844231e+01 -3.271186e+00 3.328957e+00 1.838813e+01 2915 1.030622e-02
311757 -6.105758e-03 2.350161e-02 7.002389e-02 -7.372976e-03 3.062089e-02 6.907258e-02 -1.170873e+00 7.764978e+00 -1.421129e+00 2233 9.187043e-03
312105 2.148302e-02 1.813014e-03 5.855492e-02 -2.091380e-02 5.423791e-04 1.134487e+01 2.849353e+00 6.759072e+00 1.128632e+01 2986 1.107412e-02
312185 -1.673302e-02 -1.362464e-02 5.194611e-02 1.814516e-02 1.188174e-02 5.635389e+00 3.022700e+00 -5.711135e+00 5.583443e+00 6586 2.378379e-02
312313 9.323620e-03 -1.933598e-02 2.571638e-02 -1.028697e-02 2.273712e-02 8.006003e+00 -2.182895e+00 8.491511e+00 7.980287e+00 7675 2.836631e-02
312470 -2.120740e-02 3.703484e-03 5.856805e-02 2.313579e-02 -1.249338e-03 3.351338e+00 4.222672e+00 7.147292e+00 3.292770e+00 5856 2.074087e-02
312646 2.172500e-04 -2.158816e-02 2.577118e-02 2.628482e-04 2.723915e-02 2.292597e+01 1.368898e+00 1.471756e+01 2.290020e+01 4103 1.486210e-02
312730 -3.860663e-03 -2.122370e-02 2.564422e-02 7.570450e-03 2.402033e-02 -7.239392e+00 1.025762e+01 6.674626e+00 -7.265036e+00 1271 4.846800e-03
312940 -1.557227e-03 -2.148312e-02 3.123481e-02 -4.272253e-03 2.772334e-02 -5.777091e+00 -1.655909e+01 1.638827e+01 -5.808326e+00 2067 6.812884e-03
313563 1.577968e-02 -1.472367e-02 3.455237e-02 -1.972047e-02 1.080173e-02 -1.974033e+01 -1.022157e+01 -1.193073e+01 -1.977489e+01 2975 1.056193e-02
313684 2.072791e-02 -5.875757e-03 3.778137e-02 -2.645877e-02 6.432662e-03 4.795612e+00 -1.499287e+01 1.233850e+00 4.757831e+00 1666 5.978232e-03
314180 -2.107214e-02 -4.594010e-03 3.561565e-02 2.670880e-02 3.047009e-03 1.084493e+01 1.470687e+01 -4.635929e+00 1.080932e+01 3418 1.159280e-02
314429 -1.920865e-02 9.846446e-03 3.992245e-02 2.093134e-02 -8.679707e-03 6.283421e+00 3.757012e+00 3.865108e+00 6.243499e+00 12203 4.344791e-02
314490 7.020574e-03 -2.242746e-02 6.543794e-02 7.081219e-03 -3.548226e-02 6.424694e-02 -4.534321e-01 -2.403621e+01 -2.395649e+00 2720 1.200306e-02
314496 2.662304e-04 -2.154483e-02 4.973690e-02 -2.714768e-03 2.363131e-02 1.551687e+00 -6.902088e+00 4.649793e+00 1.501950e+00 1785 6.061192e-03
314577 -5.535796e-03 2.080029e-02 3.779274e-02 1.004721e-02 -2.697724e-02 -1.220787e+00 1.242554e+01 -1.624898e+01 -1.258580e+00 6213 2.239315e-02
314606 3.813708e-03 -2.116937e-02 3.447715e-02 -3.529383e-03 2.438580e-02 -3.376598e+00 1.023605e+00 7.863764e+00 -3.411075e+00 2053 7.204097e-03
314648 -1.053863e-02 -1.881535e-02 3.440685e-02 1.008834e-02 2.178251e-02 -2.229468e+01 -1.881041e+00 7.295556e+00 -2.232909e+01 5818 2.052790e-02
314736 -2.023560e-02 7.387004e-03 6.077875e-02 2.046197e-02 -9.613454e-03 1.002073e+01 -5.296385e-01 -5.863238e+00 9.959952e+00 2810 9.644431e-03
314927 -1.915669e-02 9.897630e-03 2.686437e-02 2.076039e-02 -9.327397e-03 1.712680e+01 3.423856e+00 2.182853e+00 1.709993e+01 1021 3.989459e-03
315457 2.143482e-02 -1.944467e-03 4.751354e-02 -2.467718e-02 2.269338e-03 -7.643960e+00 -7.921675e+00 8.054614e-01 -7.691474e+00 4935 1.750981e-02
315773 -1.197494e-02 -3.990564e-03 8.315864e-02 1.901751e-02 5.464750e-03 2.877344e+01 1.920439e+01 3.934221e+00 2.869028e+01 3027 1.083374e-02
315975 -1.079555e-02 1.864616e-02 2.568980e-02 1.305432e-02 -2.156952e-02 -6.715904e+00 5.757588e+00 -7.181581e+00 -6.741594e+00 1967 6.705361e-03
316425 2.153006e-02 1.403385e-03 2.690178e-02 -2.275465e-02 -5.908255e-04 -6.113394e+00 -2.215688e+00 2.376682e+00 -6.140296e+00 3774 1.447163e-02
316435 -1.686838e-02 1.343182e-02 3.663546e-02 1.820866e-02 -1.211210e-02 4.617909e+00 2.811843e+00 4.504440e+00 4.581274e+00 2393 8.645880e-03
316638 -7.613495e-03 6.414608e-03 3.421770e-01 5.456580e-03 -3.125381e-03 2.846509e+01 -6.533483e+00 9.663159e+00 2.812291e+01 3800 2.385352e-02
316655 -1.505252e-02 1.544947e-02 3.561355e-02 1.547599e-02 -1.599403e-02 -1.612277e+01 3.266826e-01 -6.458342e-01 -1.615838e+01 5715 2.056329e-02
316723 -1.983454e-03 -1.254211e-02 1.094258e-01 4.067277e-03 1.492354e-02 1.553365e+01 5.772499e+00 6.003231e+00 1.542423e+01 4040 1.573985e-02
317028 -1.273268e-02 1.742725e-02 2.680643e-02 1.751628e-02 -1.861233e-02 8.171656e+00 1.277868e+01 -2.341124e+00 8.144849e+00 3190 1.134942e-02
317063 5.571116e-03 -2.082820e-02 3.123242e-02 -3.755720e-03 2.233416e-02 -3.348334e+00 5.450639e+00 3.051152e+00 -3.379566e+00 1493 4.970568e-03
317105 9.713305e-03 1.927764e-02 2.356030e-02 -1.603981e-02 -1.796758e-02 -3.968293e+00 -1.731208e+01 4.814908e+00 -3.991853e+00 6056 2.077621e-02
317319 -1.953827e-02 9.151745e-03 5.634035e-02 2.446465e-02 -5.498847e-03 1.454016e+01 1.278888e+01 1.084872e+01 1.448382e+01 1747 6.121762e-03
317593 -1.434513e-03 2.148036e-02 4.969678e-02 3.985440e-03 -2.463396e-02 2.129484e+01 7.123851e+00 -7.668302e+00 2.124514e+01 3916 1.379653e-02
317705 9.996468e-03 -1.913257e-02 2.356799e-02 -9.584146e-03 2.280217e-02 -4.604679e-01 1.742441e+00 9.261697e+00 -4.840359e-01 4010 1.440542e-02
317789 2.123741e-02 -3.626961e-03 5.635959e-02 -2.360838e-02 5.073553e-03 -1.572379e+01 -5.471292e+00 3.877272e+00 -1.578015e+01 2590 8.735031e-03
317867 7.145457e-03 -2.024434e-02 2.572377e-02 -9.370975e-03 2.114961e-02 1.300776e+01 -5.874559e+00 1.387857e+00 1.298204e+01 1584 5.785145e-03
318188 5.128360e-04 -2.148735e-02 4.758025e-02 -4.473787e-03 1.947721e-02 3.048741e+01 -1.116062e+01 -6.920424e+00 3.043983e+01 3818 1.318506e-02
318280 2.069278e-02 6.067731e-03 6.070114e-02 -2.362089e-02 -4.962439e-03 2.117806e+00 -7.076754e+00 3.473185e+00 2.057105e+00 3381 1.171370e-02
319263 1.571184e-02 -1.471758e-02 3.445773e-02 -1.938116e-02 1.727458e-02 4.989583e+00 -9.458557e+00 6.373537e+00 4.955125e+00 3941 1.334599e-02
319332 -2.132108e-02 3.330703e-03 3.774968e-02 2.350307e-02 -5.542596e-03 -3.471514e+00 4.932550e+00 -6.056473e+00 -3.509264e+00 4645 1.669906e-02
319602 1.782173e-02 -1.216309e-02 2.574658e-02 -1.895482e-02 1.385255e-02 -8.933486e-01 -2.171438e+00 4.070210e+00 -9.190951e-01 888 2.739125e-03
319735 -2.121442e-02 3.743713e-03 4.969397e-02 2.545700e-02 -7.535285e-03 6.325020e+00 1.076018e+01 -1.049543e+01 6.275326e+00 14649 5.100402e-02
319780 8.319677e-03 1.988742e-02 3.989079e-02 -1.463361e-02 -2.121316e-02 1.149946e+01 -1.735708e+01 -2.596363e+00 1.145957e+01 7866 2.770850e-02
320410 -1.451062e-02 -1.588671e-02 4.751178e-02 1.956033e-02 1.504014e-02 1.719158e+01 1.342776e+01 -3.309577e+00 1.714407e+01 7851 2.756344e-02
320441 1.629533e-02 -1.405559e-02 5.639011e-02 -1.548508e-02 1.720167e-02 -9.789471e+00 3.230555e+00 8.076008e+00 -9.845861e+00 1922 6.888300e-03
320729 1.786176e-02 -1.211909e-02 3.664254e-02 -1.692314e-02 1.700505e-02 1.408720e+01 3.683741e+00 1.310334e+01 1.405056e+01 2758 1.008741e-02
320869 9.279125e-04 2.153341e-02 4.969028e-02 -2.564665e-03 -2.468041e-02 -3.403918e+00 -4.570446e+00 -7.646577e+00 -3.453608e+00 1830 6.254583e-03
321263 4.297306e-04 4.917533e-03 2.712311e-01 4.122772e-04 4.897053e-03 7.680488e+00 4.917856e-01 6.029815e-01 2.084795e+01 7536 3.721615e-02
321670 2.149711e-02 -1.612047e-03 2.676865e-02 -2.091220e-02 3.684134e-03 1.601758e+01 2.894520e+00 5.760803e+00 1.599081e+01 1471 5.174796e-03
322106 -1.447512e-02 -1.601784e-02 3.112756e-02 1.373918e-02 1.871469e-02 -4.602824e+00 -2.915474e+00 6.693517e+00 -4.633951e+00 1280 4.868075e-03
322124 1.775535e-02 -1.226880e-02 4.971722e-02 -2.096457e-02 1.227494e-02 -3.640524e-01 -8.040647e+00 -6.915114e-01 -4.137696e-01 1661 6.454400e-03
323522 3.303284e-03 2.133308e-02 3.122168e-02 -9.283560e-03 -2.486998e-02 -3.362340e+00 -1.670428e+01 -8.759671e+00 -3.393562e+00 4110 1.542289e-02
323681 2.032786e-02 7.178567e-03 3.888505e-02 -2.131196e-02 -9.770764e-03 1.133925e+01 -1.605717e+00 -6.908567e+00 1.130036e+01 1963 6.715795e-03
323796 -2.134388e-02 -3.174598e-03 3.770305e-02 2.105038e-02 3.568557e-03 -1.550767e+01 -2.062372e+00 9.295720e-01 -1.554537e+01 3863 1.368053e-02
324142 -1.455711e-02 1.594136e-02 2.672761e-02 1.588336e-02 -1.564536e-02 1.283527e+01 2.905764e+00 1.757297e+00 1.280855e+01 1435 4.972616e-03
