running....
idx x y z xnext ynext znext vx vy vz collides time
292513 1.518139e-02 -1.531910e-02 4.756128e-02 Inf -Inf -Inf 4.718713e-01 -1.434664e+01 -1.191167e+01 2157 7.253483e-03
292719 1.777535e-02 -1.222936e-02 3.232577e-02 Inf -Inf -Inf 9.695674e+00 -2.420061e+00 -6.512699e+00 2425 8.675550e-03
292852 2.148082e-02 -1.018235e-03 4.755052e-02 Inf -Inf -Inf 1.759786e+00 -3.516109e+00 -7.366233e+00 1419 4.796706e-03
292946 -2.140068e-02 -2.604261e-03 4.752136e-02 -Inf -Inf Inf -9.664362e+00 -6.370133e+00 1.536137e+00 2850 9.566430e-03
293226 2.099127e-02 5.009695e-03 5.741290e-02 Inf -Inf Inf 9.512620e+00 -1.061080e+01 1.058139e+01 2266 8.057394e-03
293343 1.815307e-02 -1.160462e-02 2.574212e-02 -Inf -Inf -Inf -1.310229e+00 -3.832595e+00 -2.043069e+01 1812 6.455088e-03
293405 1.199002e-02 -1.790565e-02 4.759294e-02 Inf -Inf Inf 9.714141e-01 -4.102570e+00 1.035635e+01 4025 1.434013e-02
293512 1.555773e-02 1.496620e-02 3.782435e-02 Inf Inf Inf 1.539827e+01 3.192385e+00 9.976115e+00 2234 8.258405e-03
293757 3.853783e-04 2.155857e-02 5.860733e-02 -Inf Inf -Inf -7.033570e+00 5.578439e+00 -3.826701e+00 8034 2.866698e-02
293765 -4.625244e-03 -2.101636e-02 4.970362e-02 -Inf Inf Inf -1.039582e+01 1.057506e+00 1.050754e+01 1788 6.059201e-03
293773 2.019744e-02 -7.541275e-03 5.630547e-02 Inf Inf -Inf 1.262782e+01 4.145875e+00 -4.577417e+00 1643 5.473125e-03
294220 -1.850777e-02 1.103278e-02 3.449123e-02 -Inf Inf -Inf -1.140689e+01 3.034516e+00 -9.873305e+00 3285 1.219734e-02
294662 -1.002765e-02 -1.906572e-02 2.575866e-02 Inf -Inf Inf 2.379184e+00 -1.083558e+01 2.993752e+00 3142 1.112750e-02
294693 1.885406e-02 -1.048761e-02 3.985096e-02 Inf Inf -Inf 4.576074e+00 1.415079e+00 -1.342492e+01 1826 6.551256e-03
294761 -3.179302e-03 -2.128517e-02 4.759872e-02 -Inf -Inf Inf -2.256963e+00 -1.908858e+01 4.935706e+00 2265 8.889882e-03
295258 -5.937484e-03 -2.070221e-02 4.969805e-02 -Inf -Inf -Inf -1.497831e+01 -4.629734e+00 -5.790695e-02 1478 5.297758e-03
295399 1.965215e-02 8.755803e-03 3.889887e-02 -Inf -Inf -Inf -3.366037e+00 -1.459226e-01 -1.315550e+01 3308 1.164609e-02
295481 -4.288276e-03 2.112888e-02 5.201736e-02 Inf Inf -Inf 4.661432e-01 6.523734e+00 -1.972975e+00 2920 1.075766e-02
295489 -1.080658e-03 -2.154282e-02 3.665770e-02 Inf -Inf -Inf 5.540882e+00 -9.309763e+00 -1.541743e+01 1788 5.827901e-03
295736 1.482118e-02 1.561173e-02 4.756518e-02 Inf Inf -Inf 5.491472e+00 3.544212e+00 -1.309438e+01 5348 1.886073e-02
296187 -1.745234e-02 -1.266048e-02 3.989367e-02 -Inf -Inf -Inf -1.110612e+01 -8.784481e+00 -9.626519e+00 3932 1.380286e-02
296193 1.776743e-02 2.308072e-02 6.544986e-02 3.150442e-02 4.453484e-02 6.009778e-02 1.846098e+01 2.883195e+01 -7.192599e+00 2081 7.721993e-03
296434 -1.206693e-02 1.782996e-02 5.421541e-02 Inf Inf Inf 6.657720e+00 1.572295e+01 1.687433e+01 4618 1.543855e-02
296979 -2.049068e-02 6.729787e-03 3.125337e-02 -Inf Inf -Inf -8.560121e+00 7.639259e+00 -1.147779e+01 2109 7.815063e-03
297297 1.202489e-02 1.787762e-02 2.354447e-02 -Inf Inf -Inf -7.530175e+00 1.547775e+01 -2.097446e+01 5969 2.196975e-02
297394 2.031211e-02 -7.297964e-03 4.758934e-02 Inf -Inf Inf 2.611553e+01 -4.213112e+00 2.730194e+00 1171 4.002605e-03
297522 7.019426e-03 -2.032593e-02 2.568271e-02 -Inf -Inf -Inf -8.384286e+00 -1.130329e+01 -4.334897e+00 1724 6.157600e-03
297650 2.020365e-02 7.435468e-03 3.443428e-02 Inf Inf Inf 1.392098e-01 1.912172e+01 1.678835e+01 1824 6.898447e-03
297811 1.819482e-02 1.145567e-02 2.569119e-02 -Inf Inf -Inf -5.236578e-01 9.371864e+00 -4.692646e+00 4554 1.569644e-02
298159 1.875293e-02 1.059150e-02 4.755315e-02 Inf Inf Inf 5.408832e+00 3.255572e+00 1.422475e+01 2395 8.322548e-03
298627 2.135283e-02 -2.751249e-03 3.450443e-02 Inf Inf Inf 6.631330e+00 5.699461e+00 1.376083e+00 2654 9.915501e-03
298658 -2.094783e-02 -5.083342e-03 2.575450e-02 -Inf Inf Inf -1.433515e+01 4.719352e+00 1.497532e+00 1691 5.864190e-03
298715 -3.306563e-03 2.133420e-02 3.558827e-02 -Inf Inf Inf -1.870394e+00 9.878474e+00 2.824062e+00 1896 6.847605e-03
298865 2.008410e-02 7.839347e-03 2.571324e-02 Inf Inf Inf 1.605411e+01 9.189006e+00 2.064332e+01 1661 5.745961e-03
298955 -1.532476e-02 -2.201827e-02 6.906824e-02 -2.535285e-02 -3.935034e-02 6.720402e-02 -9.207979e+00 -1.591464e+01 -1.711759e+00 7981 2.915698e-02
299046 -1.686264e-02 -1.341877e-02 3.229650e-02 -Inf Inf Inf -1.528872e+01 3.684481e-01 3.227656e+00 1822 6.135561e-03
299181 1.951038e-02 9.169198e-03 4.748628e-02 Inf Inf Inf 1.144358e+01 9.844663e+00 2.519532e+00 2995 1.054490e-02
299295 -5.784191e-03 2.078698e-02 2.576924e-02 -Inf Inf -Inf -3.580039e+00 1.362616e+01 -8.249482e+00 6644 2.403636e-02
299679 1.761468e-02 -1.245106e-02 3.559690e-02 Inf -Inf Inf 1.378522e+01 -1.360835e+01 3.171654e+00 3115 1.087766e-02
299826 -7.859663e-03 -2.008154e-02 5.638167e-02 -Inf -Inf Inf -2.162788e-01 -3.609007e+00 4.068508e+00 1106 3.792184e-03
299849 1.494795e-02 -1.554967e-02 2.687008e-02 Inf -Inf Inf 1.610845e+01 -5.308849e+00 5.645316e+00 1366 4.571124e-03
300257 -1.885410e-02 1.050956e-02 3.237694e-02 -Inf Inf Inf -7.491039e-01 1.024391e+01 1.848284e+01 2736 9.889248e-03
300574 -3.353502e-03 2.131682e-02 2.575994e-02 -Inf Inf -Inf -1.015629e+01 4.706134e+00 -8.857107e+00 2367 8.468528e-03
300596 -2.013384e-02 -7.630333e-03 3.887779e-02 -Inf -Inf -Inf -4.739708e+00 -3.368046e+00 -4.961359e+00 2204 7.350396e-03
300749 1.573283e-02 -1.477697e-02 3.552750e-02 Inf -Inf -Inf 3.080505e-01 -6.160537e+00 -2.599839e+00 1633 5.705432e-03
301250 -1.402303e-02 -1.640939e-02 3.990256e-02 -Inf -Inf Inf -3.510375e+00 -4.313272e+00 2.827578e+00 2522 8.590156e-03
301285 1.500966e-02 1.543126e-02 2.573606e-02 Inf Inf Inf 8.041565e+00 3.956345e+00 1.068607e+01 1726 6.069587e-03
301368 -8.187833e-03 -1.995540e-02 5.636737e-02 Inf -Inf -Inf 2.674654e+00 -5.671743e+00 -1.730359e+01 3627 1.239102e-02
301599 1.870880e-02 -1.073688e-02 2.579347e-02 Inf -Inf -Inf 6.034838e+00 -4.997712e+00 -9.641565e+00 2210 7.589092e-03
301666 1.589884e-02 -1.459037e-02 2.787729e-02 Inf -Inf -Inf 1.851367e+01 -1.155328e+01 -5.534245e+00 1694 6.084920e-03
301734 1.870030e-02 1.056585e-02 2.573798e-02 Inf Inf Inf 6.074640e+00 1.006919e+01 1.272663e+01 1986 7.085668e-03
301813 -2.131940e-02 3.378140e-03 2.786871e-02 -Inf Inf Inf -1.643609e+00 1.620662e+01 5.648614e-01 3239 1.112903e-02
302215 6.774377e-03 2.043237e-02 4.752778e-02 Inf Inf Inf 5.894181e+00 1.896195e+01 4.614479e+00 3580 1.295313e-02
302309 1.348471e-02 1.685023e-02 4.764967e-02 -Inf Inf Inf -9.219519e-01 1.421299e+01 1.472772e+01 2811 9.451734e-03
302977 -1.176776e-02 1.809972e-02 2.345098e-02 -Inf Inf Inf -6.405964e-01 1.475437e+01 9.455097e+00 2393 8.303141e-03
303063 -2.142907e-02 2.248140e-03 2.351353e-02 -Inf Inf Inf -1.237432e+01 1.358593e+01 4.570381e+00 2118 6.992436e-03
303206 1.246111e-02 -5.034955e-03 1.697511e-01 8.310963e-01 -2.055904e-01 8.110337e-01 1.115174e+01 -2.732038e+00 8.735782e+00 3842 1.948774e-02
303430 -2.110650e-02 4.460915e-03 2.682385e-02 -Inf -Inf -Inf -1.801750e+00 -8.378074e+00 -9.517547e+00 6308 2.319518e-02
303655 1.680372e-02 1.350643e-02 3.233478e-02 Inf Inf Inf 6.763162e+00 1.160642e+00 1.435053e-01 4358 1.539065e-02
304029 -1.827795e-02 -1.137273e-02 3.984336e-02 -Inf -Inf Inf -2.944328e+00 -1.961878e+00 2.380938e+00 1016 3.655896e-03
304161 -8.559302e-03 5.166043e-03 1.774322e-01 -3.012949e-02 1.768597e-02 2.154261e-01 -9.354817e+00 5.429790e+00 1.647763e+01 3543 1.761092e-02
304205 -6.451696e-03 2.060150e-02 5.644053e-02 Inf Inf Inf 2.698092e-01 8.192303e+00 6.194496e-01 8055 2.753781e-02
304244 -2.003277e-02 -7.852903e-03 4.763667e-02 -Inf -Inf Inf -1.212712e+01 -2.749078e+00 4.095123e+00 5157 1.832057e-02
304578 1.856749e-02 -1.098719e-02 4.749916e-02 -Inf -Inf -Inf -3.481068e+00 -4.067733e+00 -1.346021e+01 2347 8.044844e-03
304698 1.844122e-02 1.104689e-02 4.757671e-02 Inf -Inf -Inf 1.083445e+01 -4.099538e+00 -1.872048e+00 911 3.102271e-03
304711 2.131104e-02 -3.007133e-03 3.448415e-02 Inf Inf -Inf 8.759854e+00 6.820751e+00 -9.666796e+00 6660 2.321160e-02
305158 -1.263220e-03 2.152478e-02 3.230261e-02 -Inf Inf Inf -1.665934e+00 1.480101e+01 3.527070e+00 1689 6.181273e-03
305366 -1.817533e-02 1.154806e-02 2.686814e-02 -Inf Inf Inf -2.057251e-02 4.619006e+00 5.601660e+00 1855 6.624383e-03
305557 -6.637761e-03 -2.048521e-02 3.443931e-02 Inf -Inf -Inf 4.414827e+00 -1.069241e+01 -1.957275e+01 1745 6.164888e-03
305717 -1.923509e-02 -9.741168e-03 2.575111e-02 -Inf Inf Inf -7.402181e+00 9.362762e+00 1.097390e+01 4579 1.618795e-02
305796 -6.460556e-03 -2.060052e-02 3.230251e-02 -Inf -Inf Inf -5.420379e+00 -1.437233e+01 2.850839e+00 4153 1.446713e-02
306268 -1.300928e-02 -1.715796e-02 3.779007e-02 -Inf -Inf -Inf -2.841026e+01 -1.249028e+01 -2.239119e+01 7152 2.558978e-02
306380 8.495135e-03 1.980304e-02 3.983210e-02 Inf Inf Inf 3.599996e+00 3.683420e-01 1.211896e+01 4602 1.594149e-02
306704 1.065445e-02 1.875519e-02 3.992580e-02 -Inf Inf Inf -3.984334e+00 3.778716e+00 9.815902e+00 3022 1.052497e-02
306909 2.023477e-02 -7.445791e-03 3.884665e-02 -Inf -Inf Inf -1.684957e+00 -1.161113e+01 4.108070e-01 2675 9.448696e-03
307539 -9.872433e-03 -1.910683e-02 2.574790e-02 Inf -Inf -Inf 6.140520e-01 -1.001128e+01 -1.196727e+01 4838 1.710633e-02
307579 2.153576e-02 -6.953640e-04 3.778287e-02 Inf Inf -Inf 1.837044e+01 2.531814e+00 -1.181491e+01 1672 5.313562e-03
307816 -1.887351e-02 1.038092e-02 3.987778e-02 -Inf Inf Inf -9.948987e+00 3.713104e-01 6.246639e+00 10031 3.456826e-02
308120 -2.012464e-02 7.789777e-03 4.537842e-02 -Inf Inf -Inf -1.126513e+01 4.211666e+00 -4.825341e+00 3915 1.344330e-02
308459 -8.904977e-03 -1.961338e-02 3.444889e-02 -Inf Inf -Inf -3.294723e+00 8.911647e-01 -5.568638e+00 2959 1.083300e-02
308740 2.112683e-02 -4.401261e-03 3.118432e-02 Inf -Inf -Inf 4.959872e+00 -5.669865e+00 -6.685452e+00 5607 1.961143e-02
308875 4.157443e-03 -2.114165e-02 2.358791e-02 Inf -Inf -Inf 5.644502e+00 -5.982140e-01 -1.166332e+01 3824 1.320096e-02
309075 2.157362e-02 -7.283538e-04 3.982227e-02 Inf Inf Inf 1.824123e+01 5.376933e+00 7.807580e+00 3341 1.193443e-02
309276 -7.803455e-03 2.009184e-02 6.068847e-02 -Inf -Inf Inf -1.646902e+01 -4.930131e-01 1.604484e+01 5178 1.805832e-02
309732 -2.132787e-02 3.160614e-03 3.556839e-02 -Inf -Inf -Inf -9.071800e+00 -1.453999e+00 -1.648737e+01 4608 1.530486e-02
309831 2.146458e-02 2.054455e-03 3.982615e-02 Inf Inf -Inf 7.859770e+00 1.611384e+00 -1.002114e+01 5137 1.750586e-02
309870 -2.136384e-02 -3.066963e-03 3.447763e-02 -Inf -Inf Inf -7.243975e+00 -5.519780e+00 3.886701e+00 3492 1.237809e-02
310405 -1.805537e-03 -2.143245e-02 2.571606e-02 -Inf -Inf Inf -1.117413e+01 -3.457866e+00 1.594173e+01 1753 5.791236e-03
310556 -1.813190e-02 1.163726e-02 2.565843e-02 -Inf -Inf -Inf -3.073981e+00 -8.785584e+00 -9.238291e+00 8423 2.888849e-02
311035 7.203144e-03 -2.028918e-02 3.445360e-02 Inf -Inf -Inf 3.689089e+00 -1.462581e+01 -6.559186e+00 2525 9.120204e-03
311192 -9.727851e-03 -1.924209e-02 3.435624e-02 -Inf -Inf Inf -1.007544e+01 -7.596442e+00 1.209671e+01 1214 4.231215e-03
311285 7.634466e-03 -2.016506e-02 3.779371e-02 Inf -Inf -Inf 2.326799e+00 -1.196822e+01 -2.488400e+01 954 3.371687e-03
312383 1.588276e-02 1.460610e-02 2.571438e-02 Inf Inf -Inf 1.592454e+01 3.382365e+00 -2.245536e+01 3474 1.191691e-02
312717 -1.298441e-02 1.717812e-02 2.574342e-02 -Inf Inf Inf -3.663692e+00 7.117803e+00 1.792925e+01 1866 6.640524e-03
312949 2.156739e-02 -3.040954e-04 2.572656e-02 Inf Inf -Inf 1.014584e+01 6.454697e+00 -1.029155e+01 2462 9.076355e-03
313058 1.332177e-02 -1.690460e-02 4.752313e-02 -Inf -Inf -Inf -6.162963e+00 -1.166911e+01 -1.949040e+00 2123 7.881369e-03
313111 1.114556e-02 -1.847557e-02 3.224065e-02 -Inf -Inf -Inf -2.865216e+00 -1.084355e+01 -1.848781e+00 2015 6.750939e-03
314030 1.941584e-03 2.149033e-02 2.360659e-02 -Inf Inf -Inf -1.902766e-01 1.113580e+01 -1.552520e+01 3717 1.349025e-02
314200 -2.139479e-02 -2.336279e-03 3.443327e-02 -Inf Inf -Inf -6.361129e+00 3.155849e-01 -1.335068e+01 1427 5.090877e-03
314830 -4.390427e-03 -2.109473e-02 6.078443e-02 -Inf -Inf Inf -3.382622e+00 -1.287642e+01 3.639837e+00 4090 1.437561e-02
315535 -7.420952e-03 2.025702e-02 4.749641e-02 -Inf Inf Inf -2.158543e-01 1.752060e+01 1.804545e+00 2575 8.499937e-03
315606 1.820941e-02 1.149680e-02 5.637777e-02 Inf Inf Inf 4.004867e+00 2.676067e+00 7.362491e+00 4537 1.629428e-02
315652 -1.418118e-02 -1.625839e-02 3.442081e-02 -Inf -Inf Inf -4.977491e+00 -1.125510e+01 2.293755e+01 1612 5.771932e-03
315798 -1.564521e-02 1.476962e-02 3.450368e-02 -Inf Inf -Inf -4.772531e-01 6.324359e-01 -4.856866e+00 10995 4.018747e-02
316057 3.102705e-03 2.129376e-02 4.757540e-02 -Inf Inf -Inf -1.339518e+01 4.375595e+00 -3.639247e+00 2810 1.047080e-02
316393 3.258837e-03 -2.133164e-02 3.003794e-02 Inf -Inf Inf 5.381368e+00 -8.956340e+00 2.568675e+00 3144 1.158099e-02
316558 -5.965930e-03 2.070244e-02 5.637705e-02 -Inf Inf Inf -3.574131e+00 1.146065e+01 5.775944e+00 4063 1.401822e-02
316648 -3.019724e-03 2.137606e-02 2.787582e-02 -Inf Inf -Inf -1.613664e+00 8.690853e+00 -8.476323e+00 2155 7.962291e-03
316853 2.148693e-02 -9.640881e-04 3.451456e-02 Inf -Inf Inf 1.302680e+01 -2.631605e+00 4.536353e+00 2894 9.928880e-03
316965 1.827753e-02 1.148210e-02 2.675778e-02 Inf -Inf -Inf 3.332505e+00 -2.822174e+00 -5.794913e+00 3978 1.396359e-02
317069 -2.580866e-03 2.140951e-02 3.889364e-02 -Inf Inf Inf -1.826812e+00 1.632029e+01 7.625679e+00 1033 3.868773e-03
317362 -1.519816e-02 -1.530675e-02 3.441907e-02 -Inf Inf -Inf -1.955371e+01 2.311655e+00 -4.425710e-01 3876 1.338104e-02
317529 1.494867e-02 -1.551581e-02 3.121350e-02 Inf -Inf -Inf 1.747538e+01 -7.537567e+00 -5.098834e+00 4681 1.676529e-02
317723 4.679479e-03 2.102618e-02 2.570981e-02 Inf Inf -Inf 1.407046e+01 7.173003e+00 -8.245017e-01 2070 8.096398e-03
317801 1.626138e-02 -1.415773e-02 3.441965e-02 -Inf -Inf -Inf -7.661558e+00 -7.208290e+00 -1.213272e+01 2015 7.229991e-03
318032 8.122771e-03 9.747646e-03 9.176034e-02 Inf Inf Inf 2.464515e+00 6.540927e+00 2.504173e+01 3506 1.265945e-02
318537 1.789464e-02 1.203899e-02 4.766911e-02 Inf Inf -Inf 1.136966e+01 5.413567e+00 -7.924881e+00 2282 8.274298e-03
318628 -2.125653e-02 -3.574060e-03 3.435974e-02 -Inf Inf -Inf -6.065678e+00 6.076260e-01 -1.954651e+01 3121 1.113794e-02
318738 1.875673e-02 -1.058782e-02 4.761558e-02 Inf -Inf -Inf 1.292618e+01 -6.268204e+00 -4.960455e+00 1989 7.499350e-03
319024 2.059815e-02 6.394040e-03 3.891803e-02 Inf Inf -Inf 1.169327e+01 9.269743e+00 -2.152177e+01 731 2.462860e-03
319745 1.883084e-02 -1.055338e-02 3.772957e-02 Inf Inf -Inf 2.162978e+00 3.294938e+00 -7.289868e+00 4339 1.558737e-02
319831 1.850504e-02 1.112052e-02 2.560282e-02 Inf Inf Inf 3.660900e+00 1.927282e+01 8.171951e+00 2072 7.242276e-03
319836 9.999602e-03 1.906934e-02 3.778198e-02 Inf Inf -Inf 1.034621e+01 4.083743e+00 -7.901385e+00 5513 1.912065e-02
319879 -2.152014e-02 4.204463e-04 5.640674e-02 -Inf -Inf Inf -3.399529e+00 -1.722561e+00 1.519508e+01 2103 6.965801e-03
320058 -2.154066e-02 4.626171e-04 6.171506e-02 -Inf -Inf Inf -1.430423e+01 -8.403133e+00 8.248943e+00 3157 1.130141e-02
320085 -2.038417e-02 6.983434e-03 3.778060e-02 -Inf Inf -Inf -9.266381e+00 1.080970e+01 -7.366411e+00 3764 1.386740e-02
320345 -1.728038e-02 1.287140e-02 3.438410e-02 -Inf Inf Inf -3.817772e+00 1.343461e+00 1.361249e+01 6150 2.208926e-02
320709 -2.853935e-03 2.133766e-02 6.062866e-02 -Inf Inf Inf -5.254488e+00 2.067803e+01 1.307740e+00 2829 1.042905e-02
321072 1.743146e-02 1.259496e-02 2.573257e-02 Inf Inf -Inf 5.168021e+00 1.136023e+00 -1.299967e+01 3003 1.043975e-02
321258 4.896041e-03 2.098497e-02 2.562567e-02 Inf Inf Inf 4.887486e+00 1.874585e+00 1.095104e+01 2443 8.878617e-03
321485 2.043460e-02 -6.792906e-03 3.780987e-02 Inf -Inf Inf 2.598854e+01 -1.661259e+01 6.801851e+00 3205 1.113365e-02
321516 3.758580e-03 -2.124540e-02 4.760578e-02 -Inf -Inf Inf -3.389275e+00 -1.117171e+01 2.926749e+00 2377 7.995061e-03
321558 -2.467564e-03 2.142394e-02 2.566447e-02 -Inf Inf Inf -1.082176e+01 2.014891e+01 4.209604e+00 4974 1.761771e-02
322000 2.107130e-02 -4.377751e-03 4.750959e-02 Inf Inf -Inf 6.826052e+00 3.903912e+00 -2.702180e+00 2131 6.929815e-03
322384 1.298326e-02 -1.719517e-02 4.753547e-02 Inf Inf Inf 1.421860e+01 6.149114e-01 1.329845e+01 1190 4.092810e-03
322696 3.463830e-03 2.127152e-02 3.123652e-02 Inf Inf Inf 7.840914e-01 4.644440e+00 9.915739e+00 2926 1.026196e-02
323107 -5.946462e-03 -1.067848e-04 1.682380e-01 -3.726900e-02 1.105592e-02 2.675145e-01 -8.672736e+00 3.090785e+00 2.748817e+01 5361 2.270891e-02
323143 3.203941e-03 -2.133073e-02 5.742121e-02 Inf -Inf -Inf 8.269141e+00 -1.009421e+01 -2.558756e+00 5735 2.051492e-02
323430 -9.114771e-03 -1.953436e-02 4.975077e-02 -Inf Inf -Inf -1.358620e+01 1.430454e-01 -4.721481e+00 2005 7.309342e-03
323715 2.088121e-02 5.484665e-03 2.345869e-02 Inf Inf -Inf 1.055847e+00 7.335382e-01 -1.201412e+01 3341 1.228422e-02
323808 -4.269004e-03 -2.115745e-02 2.677945e-02 Inf -Inf Inf 2.720236e+00 -4.714944e+00 1.615050e+01 2488 8.551546e-03
323836 2.116895e-02 -4.232372e-03 3.770418e-02 Inf -Inf Inf 4.071765e+00 -1.952523e+00 1.995192e+00 1288 4.429566e-03
323987 1.648626e-02 -1.393293e-02 3.661667e-02 Inf -Inf -Inf 3.845731e+00 -1.644412e+01 -6.106959e+00 1354 5.072214e-03
324439 5.059202e-03 -2.097883e-02 3.443171e-02 Inf -Inf -Inf 3.526111e+00 -1.040247e+01 -8.379587e-01 3081 1.143097e-02
324685 2.037865e-02 -6.670522e-03 2.569709e-02 Inf -Inf Inf 2.196632e+01 -2.234100e+00 1.901942e+00 813 3.022075e-03
324687 -1.240999e-02 1.758281e-02 4.763757e-02 -Inf Inf -Inf -8.711870e+00 7.259824e+00 -1.016259e+01 6372 2.322304e-02
324986 1.860619e-02 1.083036e-02 4.763392e-02 Inf Inf -Inf 1.062637e+01 3.302823e+00 -8.324324e+00 4411 1.576237e-02
325032 -1.865643e-02 1.079307e-02 2.568938e-02 -Inf -Inf -Inf -1.201329e+01 -1.138964e+00 -6.817923e+00 2863 1.145980e-02
325857 5.267505e-03 -2.088514e-02 3.887613e-02 Inf -Inf -Inf 1.186751e+01 -8.062151e+00 -9.209123e+00 1429 4.919249e-03
326104 1.002119e-02 -1.909031e-02 3.440950e-02 Inf -Inf -Inf 7.850500e+00 -7.887564e+00 -9.889890e-01 2755 9.484775e-03
326190 1.194132e-02 1.781004e-02 2.569824e-02 Inf Inf Inf 1.284382e+01 6.755194e+00 1.744441e+01 1480 5.242923e-03
327003 2.139910e-02 2.505034e-03 2.684584e-02 Inf -Inf Inf 7.047195e+00 -2.001631e+00 1.971827e+00 2940 1.012692e-02
327187 -1.027432e-02 -1.897558e-02 2.787326e-02 -Inf -Inf -Inf -2.019154e+01 -5.500022e+00 -3.784479e-01 3637 1.351042e-02
327206 2.132470e-02 -3.321597e-03 3.234516e-02 Inf -Inf -Inf 1.184726e+01 -6.287213e-01 -2.048708e+01 3153 1.108047e-02
327384 -9.122581e-03 1.954693e-02 2.689182e-02 Inf Inf Inf 2.963296e+00 1.223321e+01 5.463785e+00 2756 1.073249e-02
327396 2.109049e-02 -4.559670e-03 2.786864e-02 Inf Inf -Inf 8.097866e+00 9.479834e+00 -1.998035e+00 756 2.510698e-03
327564 1.665504e-02 1.371692e-02 3.559594e-02 -Inf Inf -Inf -6.910827e-01 1.341604e+01 -1.054432e+01 7392 2.709612e-02
327661 1.719440e-02 1.302525e-02 5.635314e-02 Inf Inf Inf 1.164404e+01 9.293506e-01 1.379552e+01 4647 1.644461e-02
327847 -1.580184e-02 -1.464266e-02 3.438526e-02 -Inf -Inf Inf -4.270380e+00 -8.900748e+00 8.884582e+00 3350 1.224559e-02
328145 1.298069e-02 1.720561e-02 4.751963e-02 Inf -Inf -Inf 1.115358e+01 -1.287807e+00 -7.565796e+00 9372 3.168415e-02
328295 4.176800e-03 2.116075e-02 3.989127e-02 Inf Inf Inf 1.863523e+01 3.307278e-01 8.206900e+00 4452 1.641371e-02
328303 2.015109e-02 -7.732518e-03 3.990336e-02 Inf -Inf Inf 1.437821e+01 -5.435964e+00 1.268002e+01 1554 5.533593e-03
328361 1.186676e-02 -1.800275e-02 2.359596e-02 Inf -Inf -Inf 7.516825e-01 -5.932625e+00 -2.674937e+00 4835 1.737332e-02
328368 1.328575e-02 -1.700277e-02 3.563005e-02 Inf -Inf -Inf 8.425611e+00 -9.828113e+00 -1.685213e+01 2210 8.051337e-03
328471 -1.919962e-02 -9.845944e-03 2.562111e-02 -Inf -Inf -Inf -1.824158e+01 -7.898965e+00 -7.497026e+00 1665 6.041126e-03
328695 -3.981641e-03 2.118713e-02 5.414945e-02 -Inf Inf -Inf -8.431439e+00 4.805299e+00 -5.202298e+00 1638 5.748347e-03
328989 -2.154801e-02 -5.701564e-04 3.889272e-02 -Inf Inf -Inf -1.177677e+01 2.261634e+00 -4.773149e+00 2252 7.371123e-03
329409 2.047363e-02 6.785384e-03 3.125409e-02 Inf -Inf Inf 5.450093e+00 -5.520833e+00 4.764074e+00 1646 6.191707e-03
329546 2.511908e-03 1.237101e-02 1.005781e-01 Inf Inf Inf 5.587297e+00 7.519872e+00 8.613753e+00 1350 5.778209e-03
331469 -2.135146e-02 3.069347e-03 6.062068e-02 -Inf -Inf -Inf -1.079894e+01 -1.239857e+01 -1.476893e+00 2507 9.058283e-03
331531 -9.277322e-03 -1.946523e-02 5.200495e-02 Inf -Inf -Inf 1.420292e+01 -7.108739e+00 -2.016930e+01 3268 1.067146e-02
331763 6.095466e-03 -2.067111e-02 4.757079e-02 Inf -Inf Inf 1.517948e+01 -1.629312e+01 2.179139e+00 5734 2.140682e-02
332059 1.028647e-02 -1.896243e-02 4.749621e-02 Inf -Inf Inf 7.119002e+00 -1.801737e+01 3.697820e+00 7281 2.465358e-02
332365 6.070626e-03 -2.065751e-02 4.968461e-02 Inf -Inf -Inf 7.270741e+00 -2.023872e+01 -4.197514e+00 2894 1.090209e-02
332877 -2.137305e-02 -2.541979e-03 3.124077e-02 -Inf Inf Inf -2.335633e+00 4.783433e+00 9.690427e+00 1745 5.932657e-03
332966 2.943901e-03 2.137027e-02 3.005921e-02 Inf Inf Inf 1.150230e+00 6.737918e+00 2.065571e+00 3923 1.450074e-02
333002 8.700911e-03 -1.971657e-02 3.452128e-02 -Inf -Inf Inf -7.634357e+00 -1.023069e+01 2.584949e+00 3301 1.131821e-02
333093 2.157341e-02 -8.406244e-04 3.121055e-02 Inf Inf Inf 9.022650e+00 5.649270e+00 2.802705e+00 3782 1.308375e-02
333159 -1.110615e-02 1.846136e-02 3.445190e-02 -Inf Inf -Inf -1.089731e+01 9.714965e+00 -5.037603e+00 1733 6.462363e-03
333463 1.979961e-02 8.550611e-03 2.357319e-02 Inf Inf -Inf 4.827387e+00 7.269867e+00 -4.612890e+00 4603 1.705106e-02
333957 -1.002161e-02 1.909697e-02 3.986949e-02 -Inf Inf Inf -5.321690e+00 1.262380e+01 1.247960e+01 1499 5.077927e-03
334307 3.239657e-05 -2.158326e-02 3.236942e-02 Inf -Inf -Inf 4.036056e+00 -6.521321e+00 -1.284911e+01 2512 9.117155e-03
334577 -3.631240e-03 2.126434e-02 4.757241e-02 Inf Inf Inf 3.006822e+00 4.461050e+00 5.232588e+00 1083 4.276043e-03
334635 4.342720e-03 -2.114725e-02 4.536444e-02 -Inf -Inf -Inf -4.794376e+00 -3.590179e+00 -7.213307e+00 2497 8.933945e-03
