running....
idx x y z xnext ynext znext vx vy vz collides time
313101 -1.098171e-03 -2.152433e-02 3.228141e-02 -3.023319e-03 2.389411e-02 4.185387e+00 -1.170725e+01 5.451345e+00 4.153106e+00 1194 4.954160e-03
313687 -1.864053e-02 1.085037e-02 5.638724e-02 2.146322e-02 -1.135048e-02 5.995058e+00 6.897495e+00 -7.859663e-01 5.938671e+00 4807 1.691335e-02
313809 1.659196e-02 -1.381387e-02 3.893455e-02 -1.732436e-02 1.084340e-02 2.856419e+00 -1.110499e+00 -9.190150e+00 2.817484e+00 2743 9.805801e-03
313949 -1.562129e-02 -1.485523e-02 3.558145e-02 1.623270e-02 1.415862e-02 5.768151e+00 8.247749e-01 -2.826314e+00 5.732570e+00 3075 1.064037e-02
314307 -1.579856e-02 -1.469977e-02 2.674133e-02 1.769018e-02 1.504479e-02 -1.657315e+01 4.431288e+00 1.254223e-01 -1.659990e+01 1891 6.702500e-03
314497 -1.317726e-02 -1.705960e-02 3.123688e-02 1.599051e-02 1.800010e-02 -1.186652e+01 7.186463e+00 1.671401e+00 -1.189776e+01 8903 3.200148e-02
314743 -1.142484e-02 1.831370e-02 3.886807e-02 1.295215e-02 -2.050023e-02 4.079963e+00 3.654764e+00 -5.119133e+00 4.041095e+00 3262 1.151933e-02
315264 -3.148044e-03 -2.131448e-02 3.122429e-02 6.083619e-03 2.389707e-02 2.762303e+00 8.111532e+00 6.064684e+00 2.731078e+00 4269 1.517313e-02
316413 -4.517251e-03 -2.103862e-02 2.567078e-02 7.425581e-03 2.400794e-02 -1.366498e+01 7.955452e+00 7.173174e+00 -1.369065e+01 3822 1.291545e-02
316939 -1.113805e-02 1.847214e-02 5.856526e-02 1.404276e-02 -1.744334e-02 3.068997e+00 7.562688e+00 3.973758e+00 3.010432e+00 2965 9.619896e-03
316951 2.104039e-02 4.619356e-03 4.969173e-02 -3.026043e-02 -2.393696e-03 2.035840e+00 -2.483227e+01 6.554704e+00 1.986148e+00 1955 6.623062e-03
317136 2.146019e-02 -2.157628e-03 2.561553e-02 -2.334715e-02 2.717712e-03 1.236017e+01 -4.091015e+00 1.457655e+00 1.233455e+01 5801 2.227647e-02
317242 -2.151800e-02 1.547365e-03 3.565026e-02 2.231231e-02 -1.514301e-03 6.811761e+00 1.000773e+00 1.828135e-01 6.776111e+00 5202 1.849299e-02
317425 -1.688058e-02 -1.325496e-02 2.568835e-02 1.963512e-02 1.069554e-02 8.548750e+00 6.806668e+00 -7.996548e+00 8.523062e+00 4122 1.553857e-02
317493 7.800856e-03 -2.013012e-02 2.569567e-02 -6.879675e-03 2.137935e-02 -6.274177e+00 3.053183e+00 2.366164e+00 -6.299873e+00 2866 1.019664e-02
317734 -3.834671e-03 2.121062e-02 2.567216e-02 4.096322e-03 -2.078625e-02 1.435888e+00 5.176431e-01 2.424404e+00 1.410216e+00 4691 1.718454e-02
317797 -9.569653e-03 1.933615e-02 2.688375e-02 1.163312e-02 -2.102699e-02 -1.825967e+01 5.276680e+00 -3.659656e+00 -1.828655e+01 3880 1.346485e-02
317830 2.116973e-02 -3.748652e-03 4.754467e-02 -2.399864e-02 8.285046e-03 1.650109e+00 -6.768931e+00 1.259937e+01 1.602564e+00 7589 2.734490e-02
318524 -1.594913e-02 1.452762e-02 2.567672e-02 1.748318e-02 -1.844358e-02 4.730813e+00 3.412412e+00 -1.022377e+01 4.705137e+00 5176 1.911218e-02
318812 -6.138698e-03 2.116950e-02 6.668414e-02 -7.078929e-03 3.077416e-02 6.506366e-02 -1.231601e+00 1.616451e+01 -3.086579e+00 1378 6.067913e-03
319094 2.058453e-02 -6.361829e-03 3.776303e-02 -2.383922e-02 6.293630e-03 -1.054042e+01 -8.005641e+00 -5.602439e-01 -1.057818e+01 1428 5.013513e-03
319106 6.778797e-03 -2.049592e-02 3.891900e-02 -1.045728e-02 2.766424e-02 -2.674507e+00 -1.000058e+01 1.906731e+01 -2.713426e+00 2770 9.568448e-03
319268 -1.090480e-02 -1.863059e-02 2.561527e-02 1.406125e-02 1.960365e-02 3.189433e+00 8.287343e+00 1.672617e+00 3.163817e+00 1629 6.009747e-03
319559 1.872603e-02 -1.062427e-02 3.121235e-02 -2.466662e-02 1.049455e-02 -3.271049e+01 -1.570107e+01 -9.803089e-01 -3.274170e+01 3547 1.253217e-02
319576 7.490639e-03 2.019653e-02 2.356649e-02 -9.418340e-03 -2.148201e-02 -1.010267e+01 -5.013241e+00 -2.464756e+00 -1.012624e+01 7639 2.719695e-02
319888 -2.076797e-02 5.835981e-03 3.888246e-02 2.470504e-02 -5.584645e-03 -7.885508e+00 9.922869e+00 1.047250e+00 -7.924390e+00 1861 6.504219e-03
320093 -1.121031e-02 1.842708e-02 2.790384e-02 1.279954e-02 -2.488332e-02 3.543442e+00 3.842085e+00 -1.717512e+01 3.515539e+00 1642 6.040091e-03
320098 -1.946515e-02 -9.333436e-03 3.889535e-02 2.211979e-02 6.792776e-03 3.859166e+00 6.375087e+00 -7.716991e+00 3.820271e+00 2273 8.540958e-03
320157 9.055751e-04 -2.151631e-02 2.684704e-02 -2.808859e-03 2.949219e-02 -1.150160e+01 -5.324727e+00 2.128983e+01 -1.152845e+01 4392 1.578909e-02
320774 -1.011642e-02 1.901472e-02 4.753724e-02 1.262273e-02 -2.495654e-02 -3.833030e+00 6.496169e+00 -1.568786e+01 -3.880567e+00 3061 1.125105e-02
320935 1.268029e-02 -1.732024e-02 2.570354e-02 -1.493917e-02 2.230119e-02 8.117227e+00 -5.649017e+00 1.307119e+01 8.091524e+00 3888 1.398554e-02
321041 -1.993209e-02 -8.274783e-03 3.440596e-02 2.253047e-02 7.255204e-03 -1.508111e+01 6.189163e+00 -3.358552e+00 -1.511551e+01 1204 4.329996e-03
321537 -1.160568e-02 5.081290e-03 1.093535e-01 1.159510e-02 -6.363265e-03 1.099137e+01 -7.004373e-01 -3.328178e+00 1.088202e+01 6150 2.465160e-02
321572 -1.140166e-02 -5.559023e-03 1.006490e-01 1.466214e-02 6.789047e-03 2.738936e+01 8.552536e+00 3.153807e+00 2.728872e+01 6580 2.319645e-02
321603 -1.909538e-02 9.878381e-03 4.760778e-02 2.193118e-02 -8.741602e-03 -1.608555e+01 6.908271e+00 3.782313e+00 -1.613315e+01 8623 2.990720e-02
321756 -1.788294e-02 -1.206629e-02 5.851530e-02 2.346656e-02 1.649230e-02 -1.564801e+01 1.474128e+01 1.180695e+01 -1.570653e+01 1084 3.762390e-03
322057 -3.612189e-03 -2.121741e-02 2.566852e-02 3.355982e-03 2.191672e-02 3.866558e+00 -9.325262e-01 7.497569e-01 3.840890e+00 1783 7.073785e-03
322426 1.988611e-02 8.317435e-03 3.782874e-02 -2.204148e-02 -9.303515e-03 -2.821197e+00 -4.940250e+00 -2.305254e+00 -2.859026e+00 2367 8.839046e-03
322490 -1.780054e-02 1.205556e-02 2.573012e-02 1.578795e-02 -1.464528e-02 -2.367209e+01 -6.714323e+00 -6.619780e+00 -2.369782e+01 2142 7.869459e-03
322520 -1.803706e-02 -1.183760e-02 3.123524e-02 1.926660e-02 1.312618e-02 -4.694328e+00 2.431499e+00 2.956466e+00 -4.725563e+00 3068 1.116992e-02
322603 1.363687e-02 1.671145e-02 3.439446e-02 -1.407916e-02 -1.840621e-02 -1.427091e+01 -4.616220e-01 -3.822393e+00 -1.430531e+01 3811 1.368850e-02
323029 -5.003862e-03 2.099376e-02 4.965982e-02 5.683938e-03 -2.336707e-02 -1.260543e+01 1.632200e+00 -5.491968e+00 -1.265508e+01 3250 1.204047e-02
323118 1.194032e-02 4.234102e-03 1.005371e-01 -1.160989e-02 -5.208786e-03 2.584831e+01 1.623399e+00 -2.508985e+00 2.574777e+01 18543 6.608770e-02
323627 1.268571e-02 -1.744857e-02 3.564196e-02 -1.440765e-02 1.567158e-02 -1.752828e+01 -4.131783e+00 -6.028405e+00 -1.756392e+01 3177 1.090981e-02
324119 1.363880e-02 -1.662088e-02 3.448158e-02 -1.261786e-02 1.744190e-02 -7.910362e+00 3.672300e+00 1.359186e+00 -7.944844e+00 5808 2.190203e-02
324158 2.016052e-02 7.623992e-03 3.989105e-02 -2.433700e-02 -8.685968e-03 5.185654e+00 -1.063431e+01 -2.559739e+00 5.145763e+00 1823 6.169162e-03
324180 -1.898105e-02 -1.022295e-02 5.416263e-02 2.033195e-02 1.053458e-02 -2.042308e+01 2.719804e+00 2.897509e-01 -2.047724e+01 4407 1.566426e-02
324496 5.180212e-03 2.095833e-02 4.970901e-02 -6.350377e-03 -2.580662e-02 5.711004e+00 -3.006585e+00 -1.248620e+01 5.661295e+00 12183 4.233354e-02
324546 1.253630e-02 -1.753720e-02 3.449663e-02 -1.282908e-02 1.920449e-02 -3.783472e+00 -1.028399e-01 3.697068e+00 -3.817969e+00 1989 7.013747e-03
324810 1.029251e-02 1.895655e-02 4.752433e-02 -1.690360e-02 -2.174071e-02 -6.598766e+00 -1.808260e+01 -6.770386e+00 -6.646290e+00 4464 1.542610e-02
325836 1.151562e-02 -1.825975e-02 2.671632e-02 -1.651968e-02 1.752774e-02 -7.153305e+00 -1.347184e+01 -3.123024e+00 -7.180021e+00 3046 1.131892e-02
326442 1.185261e-04 2.153486e-02 3.778829e-02 -1.039544e-03 -2.398627e-02 -1.172407e+01 -2.595160e+00 -5.681341e+00 -1.176185e+01 983 3.476077e-03
327016 2.144513e-02 2.372844e-03 3.439643e-02 -2.569003e-02 -1.489727e-04 5.983527e+00 -1.075341e+01 6.419852e+00 5.949131e+00 1876 6.453620e-03
327243 -2.185054e-03 -2.145340e-02 3.440342e-02 3.036062e-03 2.240521e-02 -1.854146e+01 2.277971e+00 1.449467e+00 -1.857586e+01 3116 1.108514e-02
327306 1.167199e-03 -2.152909e-02 3.437673e-02 -1.671211e-03 2.480909e-02 -2.112344e+00 -1.356468e+00 8.022569e+00 -2.146721e+00 3279 1.201278e-02
327423 1.893766e-02 -1.030118e-02 2.677796e-02 -2.084892e-02 1.160902e-02 1.630294e+01 -4.305412e+00 3.099652e+00 1.627616e+01 3684 1.275225e-02
327963 -2.089134e-02 5.441303e-03 3.008810e-02 2.185449e-02 -5.330616e-03 -2.093373e+00 1.513990e+00 6.270927e-01 -2.123461e+00 3125 1.114021e-02
328606 2.156190e-02 7.961666e-04 3.561486e-02 -2.467151e-02 -5.980496e-04 5.230673e+00 -7.539288e+00 6.057096e-01 5.195058e+00 1081 3.811216e-03
328687 -1.631788e-02 1.403496e-02 3.449222e-02 1.617552e-02 -1.751163e-02 1.424096e+01 -1.345015e+00 -9.011171e+00 1.420647e+01 5197 1.807626e-02
328717 -5.979447e-03 -2.065227e-02 2.569630e-02 1.037759e-02 2.866827e-02 1.713300e+01 1.207989e+01 2.145310e+01 1.710731e+01 3632 1.331813e-02
328877 6.636922e-03 2.053856e-02 3.664879e-02 -7.725989e-03 -2.601982e-02 -7.828798e+00 -2.693305e+00 -1.429866e+01 -7.865447e+00 4340 1.442628e-02
328906 -1.931854e-02 -9.622803e-03 5.853137e-02 2.262731e-02 1.078372e-02 -6.075859e+00 8.231596e+00 2.723765e+00 -6.134390e+00 6537 2.437129e-02
329550 2.153443e-02 1.457248e-03 3.779645e-02 -2.511631e-02 -5.107493e-04 -1.139270e+01 -8.875115e+00 2.758191e+00 -1.143050e+01 3495 1.211566e-02
329755 1.188771e-02 -1.797570e-02 3.780747e-02 -1.292197e-02 2.105685e-02 4.287580e+00 -2.235065e+00 7.666106e+00 4.249773e+00 1922 6.350489e-03
329829 1.864709e-02 -1.074781e-02 4.763319e-02 -2.186703e-02 1.058311e-02 5.348623e+00 -8.019405e+00 -1.086292e+00 5.300990e+00 1214 4.071852e-03
330151 1.086139e-02 1.862095e-02 3.982988e-02 -9.205879e-03 -2.326968e-02 2.717849e+00 5.304594e+00 -1.205746e+01 2.678019e+00 2802 1.022009e-02
330344 -1.330446e-03 2.151616e-02 3.988117e-02 3.884996e-04 -2.547811e-02 -1.178670e+00 -2.738005e+00 -9.949917e+00 -1.218551e+00 11826 4.212988e-02
330411 -1.368321e-02 -1.669189e-02 5.626019e-02 1.478406e-02 1.905537e-02 -1.739094e+01 2.319474e+00 5.712760e+00 -1.744720e+01 4644 1.636839e-02
331428 -1.906562e-02 -1.002580e-02 2.578018e-02 2.279412e-02 8.600710e-03 -3.463896e+00 9.431980e+00 -4.605337e+00 -3.489676e+00 1377 4.755879e-03
331747 -8.724209e-03 -1.972595e-02 2.351935e-02 1.109307e-02 2.007945e-02 -5.477479e+00 6.188317e+00 -1.410451e-01 -5.500998e+00 1716 6.347941e-03
331811 3.350371e-03 -2.128227e-02 3.437543e-02 -3.182313e-03 2.257903e-02 1.171161e+00 6.683650e-01 2.433874e+00 1.136785e+00 6877 2.438909e-02
331870 -4.520777e-03 2.106914e-02 3.557150e-02 4.053004e-03 -2.450987e-02 7.485522e+00 -1.582725e+00 -8.503251e+00 7.449950e+00 2962 1.062001e-02
331909 -1.516349e-03 -2.152026e-02 4.763078e-02 4.309465e-03 2.124353e-02 1.801785e+01 7.803341e+00 -2.025197e+00 1.797022e+01 7081 2.533817e-02
331914 -1.042960e-02 -1.888984e-02 3.224264e-02 1.143865e-02 2.311139e-02 -2.000915e+01 2.248100e+00 1.083508e+01 -2.004139e+01 1204 4.616676e-03
332056 2.026426e-02 7.392387e-03 5.857069e-02 -2.093129e-02 -1.467055e-02 -1.517157e+01 -7.136214e-01 -2.013474e+01 -1.523014e+01 7264 2.622873e-02
332116 -1.591487e-02 -1.458126e-02 4.764960e-02 1.744507e-02 1.824598e-02 -2.215143e+00 3.403507e+00 9.510886e+00 -2.262793e+00 4347 1.562449e-02
332553 1.411730e-02 -1.633486e-02 3.671842e-02 -1.738867e-02 1.649181e-02 8.462267e+00 -8.426437e+00 -5.004055e-01 8.425548e+00 2373 7.728372e-03
332849 -1.832025e-03 2.149081e-02 5.740912e-02 -2.420580e-04 -1.962273e-02 -1.267107e+01 -5.965431e+00 6.519266e+00 -1.272848e+01 2052 7.783916e-03
333409 2.055747e-02 6.556561e-03 2.788555e-02 -2.514942e-02 -1.158646e-02 -7.180905e+00 -1.178515e+01 -1.383135e+01 -7.208791e+00 1291 4.528681e-03
333875 1.853311e-02 1.085218e-02 2.574580e-02 -2.209333e-02 -1.189464e-02 2.428584e+00 -8.987336e+00 -2.318086e+00 2.402838e+00 814 2.890245e-03
334144 1.848812e-02 -1.112440e-02 6.071233e-02 -1.990235e-02 1.014558e-02 -2.683778e+00 -2.927207e+00 -3.408064e+00 -2.744491e+00 1952 6.620795e-03
334223 1.571675e-02 1.477943e-02 2.360065e-02 -2.109046e-02 -1.578162e-02 -8.522321e+00 -1.427341e+01 -1.977414e+00 -8.545922e+00 1975 6.573783e-03
334318 1.757452e-02 -1.253312e-02 4.533511e-02 -1.908052e-02 1.674950e-02 5.260989e+00 -3.239249e+00 1.118774e+01 5.215653e+00 1295 4.275550e-03
334448 -5.103338e-03 2.094166e-02 2.682050e-02 4.991075e-03 -2.896192e-02 -1.026599e+01 -6.120167e-01 -2.144842e+01 -1.029281e+01 2047 7.417575e-03
334550 5.572842e-03 5.386809e-03 3.261357e-01 -6.835795e-03 -9.388013e-03 8.853846e+00 -3.246036e+00 -1.099274e+01 8.527710e+00 3089 3.771165e-02
334623 1.330699e-02 -1.699809e-02 2.348648e-02 -1.448064e-02 2.225445e-02 -4.763010e+00 -2.546877e+00 1.386787e+01 -4.786496e+00 7468 2.672649e-02
334804 7.082780e-03 -1.098132e-03 2.099874e-01 1.939044e-03 1.054703e-03 1.378584e+00 4.961305e+00 -1.668189e+00 2.712145e+01 8164 3.369481e-02
334821 -2.594755e-02 -1.290033e-02 6.679340e-02 -5.519904e-02 -2.587678e-02 6.582873e-02 -1.160477e+01 -4.821760e+00 -6.692431e-01 2387 9.773414e-03
334895 -3.452630e-03 2.126606e-02 2.685476e-02 9.223281e-04 -2.359194e-02 4.670258e+00 -7.347949e+00 -5.342225e+00 4.643403e+00 3935 1.390442e-02
335303 -2.066904e-02 6.231459e-03 3.775030e-02 2.364436e-02 -8.384169e-03 6.827177e+00 7.211508e+00 -5.721676e+00 6.789426e+00 2132 7.964640e-03
335622 7.708460e-04 1.257199e-02 1.093560e-01 1.224807e-03 -1.953698e-02 3.810060e+00 5.682543e+00 -1.895071e+01 3.700704e+00 7709 2.989985e-02
335735 2.988798e-03 2.135663e-02 3.774299e-02 -3.286317e-03 -2.483640e-02 -8.952491e+00 -6.678490e-01 -8.596918e+00 -8.990234e+00 1879 6.524897e-03
336890 -8.194818e-03 -1.989826e-02 3.443346e-02 9.343865e-03 2.475647e-02 -6.309434e+00 2.772744e+00 1.257548e+01 -6.343868e+00 3138 1.165507e-02
337297 3.258866e-03 2.128930e-02 4.755287e-02 4.951739e-04 -2.328195e-02 -1.067867e+00 1.079399e+01 -4.399478e+00 -1.115419e+00 2150 7.859882e-03
337560 -1.716444e-02 1.305778e-02 3.443338e-02 1.689390e-02 -1.975739e-02 8.056010e+00 -1.756036e+00 -1.817293e+01 8.021577e+00 4298 1.491440e-02
337595 -1.563960e-02 -1.488276e-02 2.566174e-02 1.547408e-02 1.626380e-02 -7.823156e+00 -1.371220e+00 3.041768e+00 -7.848818e+00 3456 1.223388e-02
337603 -1.936694e-02 9.515871e-03 4.756405e-02 2.398029e-02 -1.076775e-02 7.854319e+00 1.191441e+01 -2.986947e+00 7.806754e+00 2328 8.079318e-03
338081 2.144575e-02 2.412935e-03 4.537939e-02 -2.434434e-02 -7.767055e-03 7.948295e-01 -6.949840e+00 -1.498674e+01 7.494501e-01 2632 9.657292e-03
338421 2.534905e-03 -2.143227e-02 3.562421e-02 -7.325453e-03 2.569138e-02 4.538760e+00 -1.338752e+01 1.079428e+01 4.503135e+00 1775 6.127908e-03
340009 1.648144e-02 -1.392772e-02 3.774592e-02 -1.905924e-02 1.658369e-02 -1.090093e+01 -6.330392e+00 6.698784e+00 -1.093868e+01 4015 1.391977e-02
340392 2.092108e-02 -4.786039e-03 2.571507e-02 -2.482745e-02 6.745305e-03 -2.381198e+01 -9.827297e+00 5.258682e+00 -2.383769e+01 3225 1.129808e-02
340641 -1.443370e-02 1.603941e-02 2.567025e-02 1.587848e-02 -1.926091e-02 6.043851e+00 3.247752e+00 -8.174500e+00 6.018180e+00 3319 1.177833e-02
340886 -1.570513e-02 -1.479367e-02 3.891473e-02 2.039531e-02 1.510443e-02 9.013201e+00 1.234300e+01 2.318798e-02 8.974287e+00 3143 1.104751e-02
340906 1.097251e-02 -1.855711e-02 4.764335e-02 -1.191031e-02 2.290032e-02 2.302048e+00 -2.015441e+00 1.119802e+01 2.254404e+00 2080 7.228753e-03
341002 1.235740e-02 -1.765923e-02 3.453991e-02 -1.302837e-02 2.119654e-02 -3.158229e+00 -1.181599e+00 8.973092e+00 -3.192769e+00 4089 1.397551e-02
341266 -1.273590e-02 1.739189e-02 5.198245e-02 1.280869e-02 -1.867931e-02 -1.204643e+00 -5.302208e-01 -2.632309e+00 -1.256626e+00 2113 7.411555e-03
341418 3.723933e-03 -2.122984e-02 6.176480e-02 -5.871950e-03 2.005619e-02 -1.251464e+01 -5.853296e+00 -4.542320e+00 -1.257641e+01 2594 9.014786e-03
341568 2.155210e-02 2.616515e-04 4.970208e-02 -2.238470e-02 -2.421164e-03 5.416778e+00 -1.106970e+00 -6.085813e+00 5.367076e+00 1653 5.393150e-03
341996 -6.242088e-03 -2.062176e-02 4.968301e-02 6.326278e-03 2.702640e-02 4.615574e+00 -1.228035e-01 1.690255e+01 4.565891e+00 4666 1.664288e-02
342334 2.083991e-02 -5.577849e-03 3.982409e-02 -2.358343e-02 2.596228e-03 -3.834667e+00 -6.546756e+00 -8.745780e+00 -3.874491e+00 2215 7.916861e-03
342776 6.691702e-03 -2.043270e-02 4.758031e-02 -1.235799e-02 2.027937e-02 4.146460e+00 -1.562143e+01 -1.613715e+00 4.098880e+00 2508 9.039044e-03
342936 -1.211870e-02 -1.782764e-02 2.577624e-02 1.501940e-02 2.302964e-02 4.055065e+00 7.494713e+00 1.366638e+01 4.029289e+00 2654 8.856073e-03
343286 -2.142547e-02 -2.322805e-03 3.118201e-02 2.482670e-02 5.958095e-04 -7.268516e+00 8.371051e+00 -5.013214e+00 -7.299698e+00 1213 4.641132e-03
343349 1.838226e-02 1.130772e-02 5.424410e-02 -2.240037e-02 -1.167961e-02 -6.212922e+00 -1.028967e+01 -3.973250e-01 -6.267166e+00 4865 1.853220e-02
343736 2.082174e-03 -2.147466e-02 2.686251e-02 5.673464e-04 2.677871e-02 -1.580593e+01 7.605577e+00 1.374397e+01 -1.583279e+01 1572 5.246393e-03
343750 -6.897777e-03 2.044035e-02 4.759395e-02 9.892094e-03 -2.137130e-02 2.944693e+00 8.060837e+00 -1.449073e+00 2.897099e+00 3694 1.323361e-02
344076 8.274705e-03 -1.991498e-02 3.886350e-02 -5.826099e-03 2.132085e-02 1.090538e+01 7.395754e+00 2.821136e+00 1.086652e+01 2350 8.760063e-03
344372 1.461832e-02 -1.581454e-02 5.637022e-02 -1.722677e-02 2.039615e-02 1.074286e+01 -6.524628e+00 1.202998e+01 1.068649e+01 10469 3.768140e-02
344542 1.805335e-02 1.177191e-02 3.229839e-02 -1.892011e-02 -1.593350e-02 -7.438780e+00 -1.405631e+00 -1.107695e+01 -7.471079e+00 2369 8.232596e-03
344851 -1.286548e-02 1.727305e-02 3.437322e-02 1.250250e-02 -2.094612e-02 7.523701e-01 -1.768808e+00 -9.378962e+00 7.179969e-01 2778 9.565516e-03
345477 5.247781e-03 2.088840e-02 3.120324e-02 -7.044547e-03 -2.497861e-02 -1.316398e+01 -4.772916e+00 -1.034855e+01 -1.319519e+01 7056 2.508029e-02
345560 -4.894682e-03 2.101364e-02 4.968446e-02 5.826133e-03 -2.375415e-02 4.443269e+00 2.348677e+00 -6.528210e+00 4.393585e+00 3486 1.231712e-02
345673 1.532809e-02 -1.518317e-02 3.889248e-02 -1.647861e-02 1.799929e-02 2.560389e+01 -2.364757e+00 7.078674e+00 2.556500e+01 5548 1.928909e-02
346042 -1.621253e-02 -1.415095e-02 4.751761e-02 1.622633e-02 1.629476e-02 -1.635280e+00 -8.977407e-01 5.238972e+00 -1.682797e+00 1393 4.974082e-03
347291 -2.131257e-02 3.205780e-03 6.079846e-02 2.574026e-02 -1.131704e-03 1.643962e+01 1.127748e+01 6.044782e+00 1.637882e+01 3785 1.378654e-02
347403 1.771410e-02 -1.233124e-02 2.683275e-02 -2.027283e-02 1.572741e-02 3.471485e+00 -6.205294e+00 8.882193e+00 3.444653e+00 1387 4.747659e-03
348138 2.897739e-04 2.156782e-02 6.073100e-02 2.668962e-03 -2.535431e-02 2.392584e+01 8.375595e+00 -9.451240e+00 2.386511e+01 2499 8.862837e-03
348714 1.938172e-02 9.447692e-03 3.892780e-02 -1.976644e-02 -8.686694e-03 -1.088637e+01 3.294105e-02 2.695795e+00 -1.092530e+01 5595 2.053383e-02
349996 -1.338976e-02 -1.688416e-02 2.358458e-02 1.486661e-02 1.744530e-02 1.539905e+01 3.398682e+00 6.098001e-01 1.537546e+01 13509 4.786598e-02
350161 -2.027363e-02 -7.335592e-03 6.077915e-02 2.321590e-02 7.272072e-03 1.470232e+01 7.140954e+00 -6.032861e-01 1.464155e+01 2788 9.473748e-03
350423 -7.319022e-03 2.030350e-02 3.888676e-02 9.926695e-03 -2.406441e-02 4.097981e+00 6.944175e+00 -9.452022e+00 4.059094e+00 2835 1.006588e-02
350555 1.553588e-02 -1.497449e-02 4.969413e-02 -1.528667e-02 1.683400e-02 7.214909e+00 1.601670e+00 4.388197e+00 7.165215e+00 5397 1.834332e-02
350606 -1.859921e-02 -1.094421e-02 4.764605e-02 2.418246e-02 7.672798e-03 1.603386e+01 1.469885e+01 -9.874545e+00 1.598621e+01 6099 2.178171e-02
350969 4.339529e-03 -3.637536e-03 1.600022e-01 -2.002794e-03 6.156635e-03 8.571047e+00 6.852340e+00 6.906646e+00 8.411045e+00 1355 7.302021e-03
351163 6.363869e-03 2.060579e-02 3.890642e-02 -8.828677e-03 -2.612293e-02 2.057970e+00 -6.595745e+00 -1.439617e+01 2.019064e+00 3342 1.183177e-02
351166 2.156509e-02 3.879752e-04 3.226620e-02 -2.406037e-02 3.058777e-03 -1.377172e+01 -5.803532e+00 9.759983e+00 -1.380399e+01 1438 5.241340e-03
351307 6.321936e-03 2.063782e-02 6.069470e-02 -1.220521e-02 -2.263569e-02 -1.640039e+00 -1.625583e+01 -4.451854e+00 -1.700734e+00 8095 2.855355e-02
351542 1.101690e-02 -1.854562e-02 6.289481e-02 -1.406655e-02 2.370127e-02 1.193992e+01 -7.979159e+00 1.349392e+01 1.187702e+01 5403 1.871171e-02
351862 2.266493e-03 -2.138375e-02 2.566886e-02 -6.679362e-04 2.675851e-02 -3.480001e+00 4.647103e+00 1.394896e+01 -3.505670e+00 4569 1.587787e-02
351992 -1.306551e-02 1.707487e-02 2.567731e-02 1.247267e-02 -1.927502e-02 -2.854433e+00 -2.429770e+00 -5.229203e+00 -2.880110e+00 1008 3.842087e-03
352002 5.207116e-03 -2.088834e-02 4.762510e-02 -4.614579e-03 2.635157e-02 3.329198e+00 1.974853e+00 1.422751e+01 3.281573e+00 678 2.607878e-03
352101 -2.153955e-03 -2.147308e-02 3.228501e-02 5.682814e-04 2.500907e-02 9.315735e-01 -4.604204e+00 8.749014e+00 8.992885e-01 2326 8.418674e-03
352181 -2.795765e-02 -2.829541e-03 6.822076e-02 -5.511534e-02 8.013509e-04 6.319767e-02 -1.026562e-02 2.214445e+00 -2.408466e+00 5780 2.223573e-02
352936 2.100827e-02 4.884181e-03 3.006474e-02 -2.226219e-02 -8.576994e-03 -2.188720e+01 -2.328695e+00 -1.015053e+01 -2.191727e+01 4383 1.579378e-02
352991 -2.133628e-02 -3.293038e-03 3.234864e-02 2.131281e-02 5.086719e-03 -8.098674e+00 -1.299054e+00 4.877142e+00 -8.131022e+00 3345 1.213732e-02
353756 1.973467e-02 8.618528e-03 3.123869e-02 -2.351414e-02 -9.319998e-03 -2.155785e+01 -9.537319e+00 -1.483795e+00 -2.158909e+01 4892 1.727375e-02
353821 -1.177430e-02 -1.809351e-02 3.554630e-02 1.496944e-02 1.901172e-02 -2.485717e+00 8.346419e+00 1.548664e+00 -2.521264e+00 6634 2.399109e-02
353971 -4.362483e-03 -2.113695e-02 2.559973e-02 2.453544e-03 2.403589e-02 -7.925698e+00 -5.645079e+00 6.968668e+00 -7.951297e+00 4668 1.662699e-02
353988 1.377177e-05 -2.154672e-02 2.681292e-02 2.382727e-03 2.703567e-02 -2.462317e+01 6.771246e+00 1.426215e+01 -2.464998e+01 4519 1.615761e-02
354640 5.894329e-03 -2.072547e-02 3.443021e-02 -1.243466e-03 2.406004e-02 -3.736760e+00 1.347991e+01 8.223176e+00 -3.771190e+00 2763 9.259265e-03
354875 6.987300e-03 -2.042158e-02 4.970883e-02 -5.180921e-03 2.162272e-02 8.254299e+00 5.506988e+00 2.213467e+00 8.204591e+00 1761 5.952398e-03
355351 -1.696654e-02 1.328652e-02 3.890159e-02 2.026989e-02 -1.572587e-02 2.208539e+00 8.352135e+00 -6.123857e+00 2.169637e+00 1076 3.909315e-03
355392 6.059306e-03 7.412540e-03 1.599836e-01 -9.413519e-03 -8.822139e-03 7.733346e+00 -9.126041e+00 -3.554042e+00 7.573363e+00 5289 2.259730e-02
355451 -1.292230e-02 -1.725890e-02 3.888389e-02 1.826839e-02 1.939047e-02 -2.062539e+01 1.435686e+01 5.024832e+00 -2.066427e+01 1355 4.686358e-03
