running....
idx x y z xnext ynext znext vx vy vz collides time
271961 1.268181e-02 1.735005e-02 2.566674e-02 Inf -Inf -Inf 9.837595e+00 -2.573925e+00 -2.611477e+00 1932 6.456147e-03
272319 -1.208600e-02 1.781898e-02 2.573995e-02 Inf Inf -Inf 1.318438e+01 9.667029e+00 -1.170759e+01 2345 8.640306e-03
272335 1.491647e-02 1.559680e-02 2.788109e-02 -Inf Inf -Inf -3.576436e-01 1.067114e+01 -7.915786e+00 3754 1.354686e-02
272410 2.010433e-02 -7.794530e-03 5.419200e-02 Inf -Inf Inf 4.992506e+00 -8.664621e+00 2.149315e+01 3816 1.224344e-02
272562 -1.902503e-02 1.012819e-02 3.444673e-02 -Inf Inf Inf -6.021998e+00 4.153425e+00 1.282564e-01 2146 7.707467e-03
272583 -2.031386e-02 7.087711e-03 3.447378e-02 -Inf Inf -Inf -1.129999e+01 8.374734e+00 -3.893550e+00 1133 4.027358e-03
272809 -1.436728e-02 1.604506e-02 3.450962e-02 -Inf Inf -Inf -7.065281e+00 1.906878e+00 -6.835322e+00 1031 3.735046e-03
273051 8.200118e-04 2.154242e-02 3.984591e-02 Inf Inf -Inf 2.800698e-01 1.120627e+00 -1.097695e+01 4766 1.626577e-02
273097 5.531943e-03 -2.073232e-02 2.570082e-02 Inf -Inf Inf 1.059096e+01 -9.279077e+00 2.714454e+00 9336 3.399760e-02
273154 2.155870e-02 7.182588e-04 4.762189e-02 Inf Inf Inf 1.478551e+01 6.060501e+00 2.401482e+00 2148 7.726611e-03
273528 -1.910511e-02 9.957781e-03 3.119185e-02 -Inf Inf Inf -6.461421e+00 4.479483e+00 3.990931e-02 1493 5.454771e-03
274000 -2.060675e-02 6.254743e-03 4.751569e-02 -Inf -Inf Inf -8.132638e+00 -2.716804e-01 1.005148e+00 2157 7.553325e-03
274080 1.134033e-02 5.649389e-03 9.192967e-02 Inf Inf Inf 5.717651e+00 1.852427e+00 6.449206e+00 3052 1.167421e-02
274345 2.064226e-03 2.144260e-02 4.762149e-02 -Inf Inf Inf -4.715015e+00 1.395925e+01 7.514064e-01 2472 8.525173e-03
274371 -2.153709e-02 -2.466663e-04 3.781008e-02 -Inf Inf -Inf -9.237198e+00 5.064006e+00 -4.036409e+00 4253 1.561686e-02
274631 -2.158491e-02 4.567987e-04 3.555811e-02 -Inf Inf Inf -1.163407e-01 5.780811e+00 2.678730e+00 2027 6.981036e-03
274649 -1.497464e-02 1.552703e-02 6.073639e-02 -Inf Inf Inf -3.880721e+00 9.912501e+00 6.813251e+00 3285 1.151679e-02
275491 1.279500e-02 -1.730689e-02 2.574425e-02 Inf -Inf -Inf 8.815241e+00 -8.921974e+00 -7.738699e+00 1684 5.778811e-03
276137 -1.726565e-02 1.292425e-02 3.234175e-02 -Inf Inf Inf -8.993522e-01 4.160336e+00 5.224397e+00 1728 6.311462e-03
276183 -3.891834e-04 2.155989e-02 2.574833e-02 Inf Inf -Inf 3.842871e+00 8.678261e+00 -1.867769e+01 1574 5.333053e-03
276453 2.153641e-02 -7.957045e-04 3.665326e-02 Inf -Inf Inf 5.189316e+00 -6.747759e+00 5.434670e+00 1345 4.608121e-03
276530 1.660719e-02 -1.375119e-02 6.071026e-02 Inf -Inf -Inf 9.292891e+00 -7.204134e+00 -4.644066e+00 1210 3.965616e-03
276990 -6.373540e-03 -2.057528e-02 4.764411e-02 Inf -Inf Inf 1.624383e+00 -1.282036e+01 5.298571e+00 1016 3.726666e-03
277048 5.209352e-04 2.152966e-02 2.687325e-02 -Inf Inf -Inf -1.057415e+01 1.509892e+01 -1.041704e+00 2515 8.814198e-03
277059 3.422653e-03 -2.120923e-02 2.572815e-02 -Inf -Inf Inf -1.291893e+01 -2.134484e+01 2.090674e+00 718 2.473963e-03
277069 5.737463e-03 2.076794e-02 4.760327e-02 -Inf Inf Inf -6.131341e+00 1.248182e+01 1.599405e+01 3537 1.287777e-02
277368 2.127987e-02 3.302600e-03 3.778759e-02 Inf -Inf -Inf 7.329567e+00 -4.593730e+00 -1.459132e+01 2443 8.711368e-03
277492 -1.733069e-02 -1.286059e-02 5.414442e-02 -Inf Inf -Inf -1.082849e+01 1.638501e+00 -1.138485e+01 4490 1.581553e-02
277828 1.765654e-02 -1.227331e-02 4.753713e-02 Inf Inf -Inf 3.413314e+00 1.010222e+00 -5.372612e+00 2758 9.855563e-03
278054 1.151335e-02 1.819220e-02 2.562674e-02 Inf Inf Inf 6.424428e+00 8.692101e+00 3.433386e+00 618 2.179135e-03
278285 -1.417617e-02 1.624830e-02 6.077080e-02 Inf Inf Inf 1.815233e+00 1.935266e+01 6.715276e+00 2803 1.091688e-02
278413 1.290117e-02 -1.724734e-02 5.635165e-02 Inf -Inf Inf 1.038363e+01 -6.724384e+00 5.453294e-01 5982 2.132294e-02
278422 -1.691705e-02 -1.338113e-02 4.970062e-02 -Inf -Inf -Inf -1.636203e+01 -9.658422e+00 -2.129295e-01 3383 1.162956e-02
278671 1.907701e-02 1.010868e-02 2.788397e-02 Inf Inf -Inf 7.327883e+00 1.846729e+00 -1.227547e+01 2803 1.023577e-02
278692 -2.048408e-02 -6.738550e-03 5.197925e-02 -Inf -Inf Inf -9.839446e+00 -7.720594e-01 1.645099e+00 4003 1.474700e-02
278979 -1.607141e-02 -1.435872e-02 4.765600e-02 -Inf -Inf Inf -1.050801e+00 -1.244081e+01 1.202318e+01 1843 6.883733e-03
279180 2.054301e-02 6.601380e-03 2.346476e-02 Inf Inf Inf 6.042489e+00 8.520978e+00 9.433484e+00 1781 6.339013e-03
279372 -2.125369e-02 -3.436163e-03 6.172323e-02 -Inf -Inf Inf -3.297176e-01 -6.804837e+00 9.211452e+00 5743 2.015969e-02
280478 -2.150379e-02 -1.682113e-03 3.121420e-02 -Inf -Inf Inf -4.243558e+00 -2.616354e+00 2.986376e+00 7545 2.688794e-02
280572 3.848269e-03 2.122885e-02 4.536303e-02 -Inf Inf Inf -7.536682e+00 1.259798e+01 9.997967e-01 4605 1.609022e-02
281007 -2.076982e-02 -5.871532e-03 3.236736e-02 -Inf -Inf -Inf -1.381308e+01 -1.137509e+00 -5.276811e+00 1689 6.281795e-03
281116 8.684186e-03 1.974686e-02 3.982698e-02 Inf -Inf Inf 8.124849e+00 -1.632254e+00 5.828556e+00 5637 1.972696e-02
281382 1.730133e-02 -1.288865e-02 4.968811e-02 Inf -Inf -Inf 6.953438e+00 -1.333669e+01 -6.308325e-01 6441 2.291636e-02
281443 -1.974822e-02 -8.681777e-03 3.666306e-02 -Inf -Inf -Inf -1.381123e+01 -8.471596e-01 -6.829486e+00 7690 2.651444e-02
282195 -1.887308e-02 1.031909e-02 2.576403e-02 -Inf Inf -Inf -4.148108e+00 6.736805e+00 -3.827991e+00 6470 2.349918e-02
282415 -2.107173e-02 4.612536e-03 3.440037e-02 -Inf Inf Inf -1.323367e+01 9.313566e+00 1.785824e+01 7218 2.511684e-02
282450 2.101703e-02 4.817214e-03 6.062786e-02 Inf Inf Inf 4.016685e+00 6.137088e+00 4.001238e+00 2366 8.783515e-03
282452 1.997050e-02 -8.071174e-03 4.758546e-02 Inf -Inf -Inf 7.358357e+00 -9.743272e+00 -3.089553e+00 2125 7.207585e-03
282570 -5.281137e-03 2.093062e-02 5.634117e-02 -Inf Inf -Inf -8.886159e-01 2.374800e+00 -2.142303e-02 1991 7.418289e-03
282877 3.772167e-03 2.124685e-02 3.991229e-02 -Inf Inf Inf -3.785268e+00 1.208791e+01 7.581706e+00 2637 8.970827e-03
282927 2.152445e-02 -4.059008e-04 2.680718e-02 Inf -Inf -Inf 7.990761e+00 -2.056010e+01 -1.604915e+01 5475 1.953396e-02
283178 6.897627e-03 -2.043803e-02 3.235454e-02 Inf -Inf -Inf 1.106160e+01 -5.060354e+00 -7.722579e+00 3124 1.085575e-02
283289 -2.133483e-02 -2.924602e-03 5.636430e-02 -Inf -Inf Inf -5.972811e+00 -4.285639e-01 2.013836e+00 5253 1.813628e-02
283401 -1.927238e-02 9.670259e-03 3.780590e-02 Inf Inf -Inf 1.699334e+00 2.516798e-01 -1.625889e+01 1337 4.968111e-03
283485 2.113415e-02 4.295156e-03 3.232315e-02 Inf -Inf -Inf 6.565232e+00 -3.742879e+00 -4.891494e+00 8275 2.917249e-02
283545 1.360798e-02 -1.674540e-02 3.443412e-02 Inf -Inf -Inf 1.049480e+01 -1.399934e+01 -8.905495e+00 1209 4.346227e-03
283950 2.037420e-02 7.122857e-03 5.633301e-02 -Inf Inf -Inf -1.238867e+00 1.140350e+01 -4.902909e+00 2303 7.771558e-03
284084 5.819495e-03 -2.074988e-02 6.069895e-02 Inf -Inf Inf 5.484282e+00 -7.878817e+00 9.075675e+00 2917 1.034449e-02
284148 1.902638e-02 -1.019334e-02 3.771623e-02 Inf Inf -Inf 1.692930e+01 2.929884e+00 -2.184638e+01 5135 1.832909e-02
284169 -8.091974e-03 1.997865e-02 3.988571e-02 Inf Inf Inf 9.177599e+00 1.302801e+01 2.304503e+01 3257 1.143961e-02
284744 -6.847562e-03 2.046093e-02 3.444414e-02 -Inf Inf Inf -3.913951e+00 7.505178e+00 2.903679e+00 1806 5.940175e-03
284925 -2.005308e-02 7.770099e-03 6.066783e-02 -Inf Inf -Inf -8.638433e+00 1.312005e+01 -1.705943e+01 2321 8.361626e-03
285003 -1.805877e-02 -1.182300e-02 2.351618e-02 -Inf Inf Inf -1.939283e+01 2.933043e+00 1.888120e+01 4649 1.580863e-02
285017 -1.468107e-02 -1.579093e-02 2.350035e-02 -Inf Inf Inf -9.815118e+00 3.066286e+00 2.162004e+01 3583 1.230556e-02
285151 -7.854920e-03 2.010428e-02 5.849175e-02 -Inf Inf -Inf -2.023008e+01 1.009386e+01 -5.689305e+00 6392 2.253611e-02
285350 -4.377445e-03 -2.111241e-02 6.177948e-02 Inf -Inf Inf 2.148518e+00 -6.084628e+00 2.061784e+01 4491 1.491758e-02
285361 -9.705731e-03 1.925957e-02 2.560616e-02 Inf Inf Inf 1.046504e+01 1.703530e+01 5.421709e+00 2240 7.958182e-03
285496 -1.465604e-02 1.584931e-02 3.557481e-02 -Inf Inf Inf -1.327180e+01 1.025203e+01 3.829815e+00 3096 1.079762e-02
285536 6.000533e-04 2.157435e-02 3.122787e-02 Inf Inf -Inf 6.989621e+00 1.481667e+01 -2.073256e+01 4120 1.511783e-02
285638 -1.915229e-02 -9.939142e-03 4.767514e-02 -Inf -Inf -Inf -5.358523e+00 -2.975365e+00 -1.383389e+01 4273 1.500567e-02
286070 -1.601410e-02 -1.445903e-02 3.455574e-02 -Inf Inf -Inf -1.107660e+01 3.615193e+00 -1.143331e+01 1250 4.113379e-03
286741 2.156425e-02 -8.413952e-05 3.122843e-02 Inf Inf Inf 1.848140e+01 1.552977e+01 4.499673e+00 4170 1.537616e-02
286957 -2.546086e-03 2.137607e-02 2.358070e-02 -Inf Inf Inf -5.854019e+00 1.407451e+01 1.684112e+01 5017 1.795734e-02
287074 7.456116e-03 2.021042e-02 2.572698e-02 Inf Inf -Inf 7.798652e+00 1.108534e+01 -1.184263e+01 2515 8.536565e-03
287210 -2.147744e-02 -2.166222e-03 3.558703e-02 -Inf -Inf Inf -8.992478e+00 -2.577938e-02 4.230132e+00 4063 1.443478e-02
287395 -2.080322e-02 -5.703617e-03 3.233198e-02 -Inf Inf Inf -7.968082e+00 6.445900e+00 1.027097e+01 5682 1.981004e-02
287702 -1.432816e-02 -1.612975e-02 3.563061e-02 Inf -Inf -Inf 3.566228e+00 -6.233674e+00 -3.878671e+00 5814 2.173327e-02
287798 1.188512e-02 1.800811e-02 3.233855e-02 -Inf Inf -Inf -3.740187e+00 1.043367e+01 -2.418590e+01 5983 2.027365e-02
288448 2.085826e-02 -5.194823e-03 4.760372e-02 Inf -Inf Inf 6.378643e+00 -1.481512e+01 1.040603e+00 5137 1.978963e-02
288924 -1.167287e-02 -1.802166e-02 2.571141e-02 Inf -Inf Inf 9.853289e-01 -1.346615e+01 4.827825e+00 1682 6.276750e-03
288937 1.095713e-02 -1.857462e-02 4.756840e-02 -Inf -Inf Inf -5.762955e+00 -5.203504e+00 1.494381e+00 2588 9.609038e-03
289077 -2.100743e-02 4.844099e-03 4.751173e-02 -Inf Inf Inf -6.801499e+00 1.159579e+01 1.274635e-01 3670 1.320085e-02
289364 1.390328e-02 -1.647124e-02 3.447356e-02 -Inf -Inf Inf -7.755426e+00 -6.932104e+00 1.169325e+01 2395 8.992883e-03
289556 2.138024e-02 2.400861e-03 4.760332e-02 Inf -Inf Inf 5.190635e+00 -1.662623e+00 1.232149e+01 4994 1.793102e-02
289764 -9.772494e-03 -1.920650e-02 4.969333e-02 Inf -Inf Inf 4.787024e+00 -4.483468e+00 5.806399e+00 8673 3.047340e-02
289836 -1.334171e-02 1.691823e-02 3.228639e-02 -Inf Inf Inf -2.959329e+00 7.376400e+00 1.230425e+00 2743 9.691079e-03
290034 -8.884678e-03 -1.962998e-02 6.079222e-02 -Inf -Inf Inf -2.192447e-01 -5.234611e+00 6.792448e+00 4179 1.467371e-02
290050 2.043833e-02 6.783930e-03 3.890105e-02 Inf Inf -Inf 2.576204e+00 2.041053e+01 -1.608409e+00 6669 2.398350e-02
290112 -5.542668e-03 2.084846e-02 3.232605e-02 -Inf Inf -Inf -1.360627e+01 1.101906e+01 -7.428775e+00 1536 5.528246e-03
290377 1.544568e-02 1.506451e-02 3.225453e-02 Inf Inf -Inf 3.653155e+00 1.703451e+00 -1.084938e+01 3082 1.095607e-02
290656 1.915806e-02 9.933973e-03 4.966399e-02 Inf Inf Inf 5.242237e+00 1.008826e+01 1.119608e+00 1548 5.394136e-03
290964 -1.509095e-02 1.539703e-02 5.634675e-02 -Inf -Inf Inf -4.693674e-01 -2.797484e+00 1.297636e+01 3061 1.102438e-02
291745 2.157005e-02 6.701578e-04 3.773552e-02 Inf Inf -Inf 1.211648e+01 7.778222e+00 -2.195354e+01 3013 1.098602e-02
292120 4.957099e-03 -2.097649e-02 3.440691e-02 Inf -Inf -Inf 3.765787e+00 -1.183740e+01 -5.156071e+00 4117 1.442412e-02
292250 1.960724e-02 8.877365e-03 6.175453e-02 Inf Inf Inf 4.120611e+00 7.651123e+00 1.705277e+00 10136 3.608012e-02
293044 2.101766e-02 4.813780e-03 5.851291e-02 Inf Inf Inf 2.457294e+00 5.069296e+00 1.279851e+01 6438 2.266356e-02
293822 -2.144878e-02 -2.325277e-03 3.555601e-02 -Inf -Inf -Inf -8.405109e+00 -7.847022e+00 -9.607943e+00 2458 8.711630e-03
293957 -1.756175e-02 1.250606e-02 3.890293e-02 -Inf Inf -Inf -8.289342e+00 2.777759e+00 -3.005213e+00 2497 9.003596e-03
294044 1.142648e-02 -1.815919e-02 2.569023e-02 Inf -Inf -Inf 1.427167e+01 -1.370836e+00 -8.502083e-02 1033 3.775345e-03
294140 -1.633963e-02 1.405409e-02 2.572021e-02 -Inf Inf -Inf -2.352606e+01 5.065690e+00 -3.373392e+00 2913 1.038649e-02
294147 -1.387200e-02 1.651428e-02 2.577184e-02 -Inf -Inf -Inf -1.103984e+01 -2.417696e+00 -1.476973e+01 3101 1.132054e-02
294571 2.134951e-02 3.049255e-03 3.664918e-02 Inf -Inf Inf 1.246465e+00 -3.544924e+00 8.180720e+00 1472 5.301314e-03
294648 -1.357024e-02 1.678081e-02 2.681977e-02 -Inf Inf -Inf -1.559765e+00 1.300025e+01 -9.450091e-01 3592 1.202328e-02
294983 -5.725656e-03 -2.077096e-02 4.753158e-02 Inf -Inf -Inf 6.966493e-01 -1.117999e+01 -1.602065e+00 1233 4.253467e-03
294991 1.229873e-02 1.772750e-02 3.984357e-02 Inf Inf -Inf 1.188307e+01 3.271998e+00 -4.412014e+00 3217 1.103894e-02
295028 1.277525e-02 -1.739406e-02 3.441723e-02 Inf -Inf Inf 5.313488e+00 -7.855949e+00 1.065231e+01 4896 1.702433e-02
295554 -6.740874e-03 2.043147e-02 2.575690e-02 Inf -Inf -Inf 7.087636e-01 -3.850488e+00 -2.534893e+01 8005 2.862072e-02
296134 2.046702e-02 -6.806656e-03 3.992132e-02 Inf Inf -Inf 1.103835e+00 9.780413e-01 -1.178882e+01 4152 1.442429e-02
296412 1.875095e-02 1.064358e-02 3.892811e-02 Inf Inf Inf 2.663186e+00 3.166144e+00 1.024546e+01 3471 1.266967e-02
296499 2.128736e-02 3.437011e-03 3.667675e-02 Inf Inf -Inf 7.174801e+00 7.542456e+00 -6.546131e+00 3271 1.156129e-02
296664 4.240028e-03 2.114737e-02 4.751976e-02 Inf Inf -Inf 5.842764e+00 7.713899e+00 -2.849425e+00 2483 8.510241e-03
296819 9.783114e-03 -1.923836e-02 5.420137e-02 Inf -Inf Inf 1.355446e+01 -1.532680e+01 8.852189e+00 2293 8.055608e-03
297098 5.767062e-03 -2.079180e-02 5.630609e-02 Inf Inf -Inf 1.431023e+01 4.133611e+00 -8.971153e+00 4533 1.644384e-02
297162 -9.722631e-03 -1.921070e-02 4.751711e-02 -Inf -Inf -Inf -8.244802e+00 -2.724725e+00 -2.074269e+01 2083 7.459276e-03
297420 -2.014873e-02 7.588146e-03 3.445404e-02 -Inf Inf Inf -4.251174e+00 8.167178e+00 1.509303e+00 1850 7.332615e-03
297480 8.132219e-03 1.998767e-02 3.887363e-02 -Inf Inf -Inf -3.264340e+00 4.450664e+00 -1.067489e+01 3705 1.283176e-02
297552 5.782394e-03 2.076101e-02 4.750524e-02 -Inf Inf Inf -2.897519e-01 1.751278e+01 1.496998e+01 1246 3.919884e-03
297974 -1.881625e-02 -1.041265e-02 3.445927e-02 -Inf -Inf Inf -7.114773e+00 -1.149130e+01 5.384668e+00 3667 1.270865e-02
298197 -1.785356e-02 -1.208080e-02 3.450913e-02 -Inf -Inf Inf -1.163384e+01 -3.353389e+00 4.430427e+00 2770 1.007463e-02
298617 -2.046821e-02 -6.796045e-03 5.415134e-02 -Inf -Inf -Inf -1.148012e+01 -1.823339e+00 -9.516986e+00 3810 1.332027e-02
298696 -3.268352e-03 2.132100e-02 4.766858e-02 Inf Inf Inf 5.408869e+00 1.259672e+01 7.592214e+00 4164 1.398760e-02
298931 -1.170127e-02 -1.810383e-02 2.579940e-02 -Inf -Inf -Inf -1.316474e+01 -1.578162e+01 -4.317800e+00 1869 6.249395e-03
299101 2.082318e-02 -5.609971e-03 2.788110e-02 Inf Inf Inf 1.366126e+01 1.930837e+01 1.043861e+01 1793 6.505951e-03
299117 1.794733e-02 -1.190097e-02 3.890534e-02 Inf Inf -Inf 2.788760e+00 1.158297e+00 -3.914336e+00 2022 7.089340e-03
300133 -2.524008e-03 -2.136564e-02 3.450623e-02 -Inf -Inf Inf -2.892416e+00 -4.245450e+00 1.507679e+00 3522 1.239885e-02
300262 4.346807e-03 -2.114494e-02 3.994527e-02 -Inf -Inf Inf -5.124413e-01 -9.060164e+00 1.672939e+01 1105 3.849058e-03
300731 -4.850415e-03 5.444345e-03 1.690723e-01 -1.647343e-02 6.583158e-02 2.352527e-01 -3.163080e+00 1.643374e+01 1.801029e+01 4757 1.811528e-02
300811 9.881661e-03 -1.912224e-02 4.762954e-02 Inf Inf -Inf 3.025887e+00 8.751413e+00 -2.332949e+01 2826 1.043971e-02
300998 1.907295e-02 9.975779e-03 6.064395e-02 Inf Inf -Inf 4.111597e+00 4.529798e+00 -1.487809e+00 10787 3.769362e-02
301211 -1.480327e-02 -1.561069e-02 2.576980e-02 -Inf -Inf -Inf -3.758878e+00 -1.331443e+01 -1.390537e+01 3110 1.096888e-02
301438 8.039280e-03 -2.003514e-02 2.352207e-02 -Inf -Inf Inf -1.542783e+00 -6.694280e+00 2.370140e+00 3296 1.151678e-02
301535 1.026337e-02 1.896838e-02 4.754290e-02 Inf Inf -Inf 7.564839e+00 1.001701e+01 -1.314159e+01 1965 7.081399e-03
301859 -2.041926e-02 -6.986665e-03 4.974269e-02 -Inf Inf -Inf -5.135821e+00 3.921325e+00 -4.622406e+00 3116 1.075131e-02
302362 -1.210698e-02 1.785553e-02 4.750204e-02 -Inf Inf Inf -2.234992e+00 3.419023e+00 1.382833e+01 3890 1.436562e-02
302915 -2.091582e-02 -5.239985e-03 2.352551e-02 -Inf Inf -Inf -4.509138e+00 1.025479e+00 -8.874375e+00 1701 6.074073e-03
302994 -6.975369e-03 -2.043118e-02 2.560164e-02 -Inf -Inf -Inf -1.191837e+01 -8.142002e+00 -2.206475e+00 7221 2.508093e-02
303032 1.815570e-02 -1.163304e-02 3.116826e-02 Inf -Inf Inf 1.455264e+01 -4.942708e+00 8.174898e+00 1070 3.916411e-03
303294 1.960000e-02 9.021929e-03 2.688012e-02 Inf Inf -Inf 2.342020e+00 1.178889e+01 -1.949802e+01 2531 9.547136e-03
303353 7.050961e-03 -2.036331e-02 4.757459e-02 Inf -Inf Inf 2.619919e-01 -3.098030e+00 7.825868e+00 2145 7.278913e-03
303741 2.018767e-02 -7.625162e-03 2.686000e-02 Inf -Inf Inf 2.455064e+00 -9.802510e+00 1.012504e+00 5367 1.913413e-02
304015 -1.618629e-02 1.427840e-02 3.434531e-02 -Inf Inf -Inf -8.778691e+00 9.878473e+00 -1.227368e+00 4836 1.802172e-02
304600 1.646498e-02 1.387529e-02 3.780373e-02 Inf Inf Inf 1.398748e+01 1.947705e+01 6.221965e+00 5284 1.922791e-02
304770 2.114417e-02 4.137737e-03 4.968809e-02 Inf Inf Inf 5.746168e+00 3.293016e+00 1.546758e+01 5531 1.911620e-02
304825 -5.617294e-03 2.082020e-02 3.436222e-02 Inf Inf Inf 3.363910e+00 6.679497e+00 1.358967e+01 1521 5.155541e-03
304881 1.233333e-02 -1.767658e-02 3.781676e-02 Inf -Inf Inf 2.248434e+01 -5.327006e+00 1.177749e+01 3843 1.377972e-02
305316 -1.021424e-02 -1.901515e-02 3.118724e-02 -Inf -Inf -Inf -1.989476e+00 -8.888092e+00 -1.702633e+01 5509 1.963819e-02
305578 1.682119e-04 7.675807e-03 1.897672e-01 -6.924738e-03 3.191764e-02 2.792327e-01 -1.021297e+00 3.490523e+00 1.288192e+01 5427 2.771153e-02
305746 -1.576276e-02 -1.474220e-02 4.976243e-02 -Inf Inf Inf -2.977477e+00 8.854102e-01 3.357078e+00 3773 1.321751e-02
305989 2.126095e-02 3.466785e-03 2.355004e-02 Inf Inf -Inf 6.291439e+00 2.676235e+00 -1.462381e+01 4069 1.427557e-02
306003 1.281562e-02 -1.723042e-02 2.566199e-02 Inf -Inf Inf 1.243632e+01 -8.972811e+00 8.689280e+00 4135 1.507711e-02
306116 -1.633144e-02 1.401520e-02 4.970524e-02 -Inf Inf Inf -1.755756e+01 9.189420e+00 6.935870e+00 3552 1.300813e-02
306242 -2.147151e-02 2.172323e-03 5.858610e-02 -Inf Inf Inf -6.540021e+00 9.178781e+00 1.267078e+01 2834 9.506131e-03
306383 1.872771e-02 1.073835e-02 4.758202e-02 Inf Inf Inf 8.209473e+00 7.165067e+00 2.561581e-01 7118 2.444792e-02
306963 1.374294e-02 1.659827e-02 4.968189e-02 Inf Inf Inf 8.293733e+00 9.538623e+00 6.471326e+00 2925 9.875001e-03
307166 -1.363838e-02 -1.673654e-02 3.008645e-02 -Inf -Inf -Inf -1.543034e+00 -4.096031e+00 -1.342911e+01 2329 8.400505e-03
307257 2.093503e-02 -5.161274e-03 2.571950e-02 Inf -Inf Inf 1.109427e+01 -2.142632e+01 7.516812e+00 4514 1.678991e-02
307543 2.053724e-02 6.479003e-03 6.073075e-02 Inf -Inf Inf 5.398504e+00 -1.177138e+01 8.098100e+00 4985 1.793743e-02
307947 -5.533367e-03 -2.086695e-02 5.193909e-02 Inf -Inf -Inf 1.060474e+00 -6.974652e+00 -4.721688e+00 2485 8.582450e-03
308148 -6.626141e-03 2.047474e-02 4.765227e-02 Inf -Inf -Inf 1.402307e+01 -1.750140e+00 -6.100096e+00 6817 2.357684e-02
308512 4.659926e-03 2.098706e-02 2.574303e-02 Inf Inf -Inf 8.030231e+00 5.029556e+00 -8.460570e+00 3305 1.226169e-02
308526 -1.412658e-02 -1.622262e-02 4.763261e-02 -Inf Inf -Inf -1.763040e+00 2.932992e+00 -1.042497e+01 2223 7.291865e-03
308583 -1.092057e-02 -1.856019e-02 2.678015e-02 -Inf -Inf Inf -3.387596e+00 -2.864773e+00 9.293423e+00 12216 4.445765e-02
309026 -2.039886e-02 7.038516e-03 6.171542e-02 -Inf -Inf Inf -8.562836e-01 -4.449227e+00 1.647485e+01 3624 1.270521e-02
309622 4.644965e-03 2.103395e-02 2.356096e-02 Inf Inf -Inf 2.162966e+00 1.019506e+01 -8.266450e+00 1629 6.053827e-03
309832 3.049980e-03 -2.125914e-02 2.568126e-02 Inf -Inf -Inf 8.035870e-01 -1.281557e+01 -8.600556e+00 2833 9.781543e-03
310247 -2.054027e-02 -6.579975e-03 2.559967e-02 -Inf -Inf Inf -7.323512e+00 -8.615112e+00 6.517345e-01 2860 9.791338e-03
310267 2.827320e-03 -2.135537e-02 6.064867e-02 -Inf -Inf -Inf -1.510122e+01 -1.095001e+01 -1.367296e+01 4768 1.779355e-02
310338 -2.151768e-02 -7.517251e-04 3.780165e-02 -Inf -Inf Inf -1.541263e+01 -2.940203e+00 1.156478e+00 2730 9.932239e-03
310694 1.958668e-02 -9.051087e-03 6.071843e-02 Inf -Inf -Inf 1.041817e+01 -1.162264e+01 -5.844377e+00 2557 9.063572e-03
310712 2.050239e-02 -6.557854e-03 3.448952e-02 -Inf -Inf Inf -1.510159e+00 -8.068261e+00 2.550324e+01 2726 9.986965e-03
310737 1.645895e-02 -1.396261e-02 3.434304e-02 Inf -Inf -Inf 2.391159e+00 -2.359772e+00 -5.880581e+00 1353 4.744760e-03
311002 1.933929e-02 -9.510006e-03 3.892152e-02 Inf -Inf -Inf 1.075874e+01 -1.388544e+00 -3.629461e+00 965 3.315303e-03
311070 4.688896e-03 -2.107219e-02 3.003907e-02 Inf -Inf Inf 1.071478e+00 -1.424033e+01 6.015727e+00 1642 5.715184e-03
311246 -1.680034e-02 -1.354769e-02 3.235181e-02 -Inf -Inf -Inf -1.384683e+01 -9.948471e+00 -2.742003e+00 966 3.526742e-03
311276 -8.033614e-03 -1.998355e-02 3.123412e-02 -Inf -Inf -Inf -3.483487e-01 -1.426561e+01 -7.875539e+00 2291 8.090088e-03
312161 2.154923e-02 6.211660e-04 3.783029e-02 Inf Inf -Inf 7.231921e+00 2.190200e+00 -5.741059e+00 2037 7.408612e-03
312475 5.217491e-03 1.540132e-03 1.807493e-01 7.799768e-02 1.966643e-02 4.384138e-01 4.050004e+00 1.008675e+00 1.433827e+01 5410 2.235684e-02
312846 7.665600e-03 2.014724e-02 2.678338e-02 Inf Inf -Inf 3.533345e+00 2.291073e+00 -7.250373e+00 1640 5.498611e-03
313057 2.116784e-02 4.194923e-03 6.176559e-02 Inf Inf -Inf 8.825425e+00 2.221500e+00 -6.258520e+00 2769 1.009750e-02
313145 -1.369992e-02 -1.666175e-02 3.225556e-02 -Inf -Inf -Inf -4.096702e+00 -2.286870e+01 -7.391076e+00 2371 8.089466e-03
313467 1.969417e-02 -8.779052e-03 2.679853e-02 Inf -Inf Inf 9.515340e+00 -1.145132e+01 6.240360e+00 1398 4.807155e-03
313830 2.048418e-02 -6.713428e-03 3.982819e-02 -Inf -Inf -Inf -1.262955e+00 -1.463387e+01 -9.905008e+00 3279 1.156522e-02
314152 1.950603e-02 9.031196e-03 2.564600e-02 Inf Inf -Inf 3.409673e+00 1.250512e+01 -1.998087e+01 1976 6.950428e-03
314170 -3.579329e-03 -2.127527e-02 4.535142e-02 Inf -Inf Inf 7.125260e-02 -4.944935e+00 1.437691e+01 1035 3.481242e-03
