running....
idx x y z xnext ynext znext vx vy vz collides time
263967 -2.496688e-02 -1.190492e-02 1.057883e-01 -1.681075e-01 -8.276314e-02 2.991915e-01 -1.911659e+01 -9.463190e+00 2.582921e+01 1779 8.616418e-03
263987 2.167299e-04 -1.732561e-03 2.085504e-01 -8.579419e-02 -3.718107e-02 6.284967e-01 -6.832991e+00 -2.816146e+00 3.336192e+01 2105 1.038912e-02
263990 1.209208e-02 1.924626e-02 8.034148e-02 3.926044e-02 6.047423e-02 1.154161e-01 1.629497e+01 2.472760e+01 2.103698e+01 4813 2.013845e-02
264026 -8.088654e-03 -9.520746e-03 1.531223e-01 -Inf -Inf Inf -4.893721e+00 -8.933268e+00 5.262536e+01 1119 5.206612e-03
264040 -1.024287e-02 6.354498e-03 1.275808e-01 -Inf Inf Inf -2.102072e+00 5.300143e+00 2.754410e+01 3716 1.556149e-02
264144 7.166780e-04 -4.984007e-03 1.884636e-01 -5.453538e-02 -3.394732e-02 3.741406e-01 -7.783847e+00 -4.080318e+00 2.615797e+01 2564 1.332543e-02
264187 -1.123484e-02 -8.511347e-03 8.475625e-02 -2.828478e-02 -1.927405e-02 1.175201e-01 -1.893482e+01 -1.195252e+01 3.638589e+01 3542 1.328394e-02
264386 5.890725e-03 -1.679748e-02 9.643568e-02 1.161302e-02 -3.629077e-02 1.389525e-01 6.664621e+00 -2.270337e+01 4.951831e+01 1718 6.977752e-03
264419 3.028951e-03 1.210495e-02 1.135318e-01 Inf Inf Inf 2.815790e+00 1.165816e+01 4.351589e+01 1819 7.631196e-03
264442 -5.871077e-03 1.819156e-02 8.928494e-02 -1.076416e-02 3.686740e-02 1.161297e-01 -4.287325e+00 1.636378e+01 2.352140e+01 4717 1.837607e-02
264444 -2.352920e-02 -1.035460e-02 9.814237e-02 -3.621755e-02 -1.486108e-02 1.147065e-01 -2.317596e+01 -8.231327e+00 3.025531e+01 2093 8.936993e-03
264501 1.254218e-02 8.439284e-03 8.240084e-02 2.521065e-02 1.845112e-02 1.057171e-01 1.119167e+01 8.844727e+00 2.059819e+01 3003 1.145008e-02
264513 1.067869e-02 -2.640688e-02 8.600019e-02 3.390569e-02 -7.935112e-02 1.340351e-01 9.124261e+00 -2.079808e+01 1.886953e+01 1687 6.752157e-03
264534 3.395065e-03 -6.662904e-03 6.959720e-02 4.879518e-02 -3.569896e-02 9.736272e-02 1.773409e+01 -1.134200e+01 1.084571e+01 758 3.290870e-03
264593 2.758648e-02 1.025668e-02 1.033592e-01 6.526137e-02 2.073257e-02 1.573462e-01 2.118188e+01 5.889838e+00 3.035300e+01 2518 1.090918e-02
264676 1.208410e-02 2.832267e-03 1.357181e-01 Inf Inf Inf 4.315304e+00 3.883001e+00 2.505461e+01 1299 7.681458e-03
264677 -3.341836e-03 2.260865e-02 9.572398e-02 -6.164584e-03 4.001349e-02 1.231534e-01 -3.601955e+00 2.220937e+01 3.500112e+01 1684 6.687059e-03
264748 -1.786895e-03 1.588788e-02 9.970076e-02 -4.629667e-04 3.113615e-02 1.323689e-01 1.008764e+00 1.161838e+01 2.489140e+01 1826 8.017992e-03
264797 9.340145e-03 1.938091e-02 6.181136e-02 Inf Inf Inf 1.019480e+00 9.314369e+00 1.595492e+01 3980 1.512151e-02
264821 -5.182192e-03 -1.733256e-02 9.062631e-02 -9.446240e-03 -3.059435e-02 1.136826e-01 -6.158498e+00 -1.915380e+01 3.329977e+01 1786 6.864677e-03
264891 -1.570722e-02 -2.900976e-04 8.718146e-02 -4.032486e-02 -5.713840e-03 1.269724e-01 -1.679229e+01 -3.699666e+00 2.714236e+01 1765 7.577143e-03
264944 -8.048717e-03 2.862501e-02 8.300699e-02 -2.208373e-02 8.326121e-02 1.167767e-01 -4.767510e+00 1.855920e+01 1.147112e+01 2860 1.228379e-02
264965 6.036107e-03 -1.179776e-02 7.921337e-02 2.529888e-02 -4.329262e-02 1.260149e-01 1.315005e+01 -2.150049e+01 3.194982e+01 2516 9.056400e-03
265063 1.361857e-02 -2.910257e-03 7.994243e-02 4.896242e-02 -1.791444e-02 1.304008e-01 1.874761e+01 -7.958741e+00 2.676490e+01 2652 1.020513e-02
265077 3.327552e-03 1.266685e-02 8.116091e-02 1.759100e-02 4.064785e-02 1.234760e-01 4.382563e+00 8.597393e+00 1.300166e+01 1919 1.081525e-02
265110 1.943529e-03 -1.122109e-02 1.533550e-01 Inf -Inf Inf 5.526419e+00 -8.509160e+00 4.959299e+01 2451 9.849635e-03
265154 -5.895563e-03 2.739906e-02 1.065822e-01 -8.875515e-03 3.761690e-02 1.190432e-01 -8.254088e+00 2.830211e+01 3.451555e+01 1917 7.917896e-03
265171 -1.896561e-02 -2.310847e-02 1.067019e-01 -1.648755e-01 -1.950562e-01 4.516394e-01 -1.918498e+01 -2.260856e+01 4.535412e+01 4986 1.963674e-02
265199 -6.076078e-03 -1.793387e-02 8.805596e-02 -1.116447e-02 -3.072632e-02 1.066120e-01 -6.738148e+00 -1.694001e+01 2.457220e+01 1642 7.187699e-03
265345 -1.546608e-02 -1.505693e-02 5.189530e-02 -Inf -Inf Inf -3.009735e+00 -7.610467e-01 1.056079e+01 1462 5.684273e-03
265355 -1.354565e-02 -3.068146e-03 7.909164e-02 -5.263467e-02 -1.670996e-02 1.294195e-01 -2.515693e+01 -8.779601e+00 3.239002e+01 3941 1.587518e-02
265375 2.942352e-03 -1.184393e-02 1.438929e-01 -Inf -Inf Inf -1.546573e+00 -7.946343e+00 2.638390e+01 2707 1.224709e-02
265404 -6.974127e-03 5.786248e-03 8.437986e-02 -4.018912e-02 1.783302e-02 1.687116e-01 -1.199818e+01 4.351629e+00 3.046298e+01 1209 4.759857e-03
265415 5.318437e-03 1.085171e-02 1.537700e-01 Inf Inf Inf 3.827968e-02 4.281216e-01 2.313568e+01 1760 9.854484e-03
265460 3.839409e-03 1.255448e-02 7.231553e-02 1.821621e-02 6.248315e-02 1.097839e-01 5.533116e+00 1.921576e+01 1.442023e+01 2665 1.069462e-02
265573 7.041872e-03 1.331409e-02 8.548084e-02 2.171907e-02 5.080113e-02 1.423010e-01 7.033451e+00 1.796415e+01 2.722878e+01 7672 2.891488e-02
265617 4.319695e-03 5.392990e-04 2.119669e-01 6.971805e-02 1.105889e-02 7.052614e-01 5.674522e+00 9.127702e-01 4.280246e+01 4692 2.169025e-02
265631 1.792750e-02 -1.192947e-02 3.440349e-02 Inf -Inf -Inf 9.479885e+00 -9.560687e+00 -8.022213e+00 1064 3.960616e-03
265846 1.344997e-02 7.730095e-03 8.998163e-02 4.602632e-02 2.372883e-02 1.438298e-01 1.277769e+01 6.275314e+00 2.112133e+01 1738 7.546767e-03
265945 2.148756e-03 2.526497e-02 9.397036e-02 1.923721e-02 9.125366e-02 1.827082e-01 6.422913e+00 2.480268e+01 3.335322e+01 3831 1.562731e-02
266100 5.479376e-05 1.251168e-02 1.188986e-01 -Inf Inf Inf -4.134824e-01 1.260214e+01 5.369118e+01 8191 3.131633e-02
266120 -3.371526e-03 2.121658e-02 5.083923e-02 Inf Inf Inf 3.470614e+00 1.002684e+01 1.098672e+01 4578 1.794507e-02
266143 9.100875e-03 -2.653130e-02 1.081159e-01 3.350133e-02 -6.825492e-02 1.776616e-01 1.044025e+01 -1.785233e+01 2.975663e+01 1627 7.790939e-03
266198 -1.614100e-02 -6.405740e-03 8.554894e-02 -4.287315e-02 -1.468697e-02 1.201385e-01 -1.269979e+01 -3.934207e+00 1.643265e+01 2754 1.155979e-02
266558 -1.667744e-02 2.212413e-02 1.014707e-01 -1.375125e-01 1.693574e-01 3.442754e-01 -1.160768e+01 1.414354e+01 2.332434e+01 1383 6.501713e-03
266604 -3.958657e-03 1.226987e-02 8.812172e-02 -1.032927e-02 3.042055e-02 1.267223e-01 -8.539304e+00 2.432954e+01 5.174099e+01 2407 8.963712e-03
266648 -1.369866e-02 -1.654414e-02 6.290407e-02 -Inf -Inf Inf -3.295983e+00 -1.162383e+01 1.803140e+01 1656 6.010650e-03
266706 8.892999e-03 -1.965836e-02 4.753394e-02 Inf -Inf Inf 4.191489e+00 -7.885625e+00 4.708321e-01 1240 4.141562e-03
266767 -2.621494e-03 -1.214641e-02 1.539181e-01 Inf -Inf Inf 4.529321e+00 -6.717246e+00 4.683050e+01 1568 7.516378e-03
266820 -6.287542e-03 -1.474670e-02 9.903540e-02 -1.162915e-02 -3.470019e-02 1.484677e-01 -5.973098e+00 -2.231240e+01 5.527619e+01 1727 7.204856e-03
266850 -4.479479e-03 -8.721816e-03 7.985394e-02 -3.108143e-02 -6.005875e-02 2.022438e-01 -6.690247e+00 -1.291096e+01 3.078038e+01 2361 9.276515e-03
266885 5.212368e-04 1.113167e-02 7.690957e-02 6.082934e-04 3.765832e-02 1.105404e-01 6.229671e-02 1.898218e+01 2.406589e+01 1191 4.651676e-03
267030 1.566888e-02 -1.619573e-02 9.577824e-02 2.746738e-02 -2.895397e-02 1.229215e-01 1.346988e+01 -1.456558e+01 3.098840e+01 5399 2.180018e-02
267137 -3.994986e-03 2.518407e-02 7.691674e-02 -2.811106e-03 1.016910e-01 1.193423e-01 1.451016e-01 9.377038e+00 5.199864e+00 1522 7.898527e-03
267181 -8.811346e-04 -7.429701e-03 8.006681e-02 -2.164873e-03 -3.192514e-02 1.266411e-01 -9.169987e-01 -1.749755e+01 3.326888e+01 3313 1.313657e-02
267217 -6.832903e-03 6.846403e-03 1.018329e-01 -2.344854e-02 1.887134e-02 1.682190e-01 -1.118174e+01 8.092359e+00 4.467552e+01 2162 8.768785e-03
267424 -1.751867e-02 1.257180e-02 4.099601e-02 Inf Inf Inf 2.175967e-01 1.713826e+01 8.609180e+00 637 2.628720e-03
267471 -2.099285e-02 1.426309e-02 9.063684e-02 -4.897771e-02 3.447829e-02 1.225009e-01 -2.439689e+01 1.762340e+01 2.777874e+01 4427 1.879149e-02
267556 -3.663617e-03 -1.464647e-02 8.740618e-02 -1.330692e-02 -3.861341e-02 1.337444e-01 -6.315530e+00 -1.569626e+01 3.034750e+01 6310 2.493995e-02
267574 -1.216147e-03 -2.145227e-02 5.089923e-02 Inf -Inf -Inf 8.769342e+00 -4.571605e+00 -9.073502e+00 1155 4.237321e-03
267582 7.276590e-03 -1.067916e-02 8.503208e-02 2.849976e-02 -3.481688e-02 1.391819e-01 7.039769e+00 -8.006532e+00 1.796160e+01 2394 9.903700e-03
267620 3.493836e-03 1.750213e-03 2.031656e-01 1.733408e-02 -1.698170e-02 9.084063e-01 6.609636e-01 -8.945731e-01 3.367992e+01 4207 1.910214e-02
267659 -1.184803e-02 1.804572e-02 3.438863e-02 -Inf Inf -Inf -1.536145e+00 1.333635e+01 -5.568679e+00 6304 2.409829e-02
267699 1.886066e-02 1.047817e-02 4.747173e-02 Inf Inf Inf 5.028332e+00 9.342113e+00 5.182745e+00 9270 3.404609e-02
267713 1.571267e-02 -1.855668e-02 8.575876e-02 3.846110e-02 -4.033752e-02 1.141966e-01 1.923870e+01 -1.842040e+01 2.405032e+01 2040 8.353153e-03
267745 1.198989e-02 -1.476914e-03 1.439206e-01 Inf -Inf Inf 4.024663e+00 -2.659263e+00 2.796890e+01 2703 1.351860e-02
267780 -2.281109e-02 -9.422394e-03 9.607133e-02 -8.664184e-02 -3.555351e-02 1.705776e-01 -2.029402e+01 -8.307994e+00 2.368813e+01 4257 1.753166e-02
267931 1.081574e-02 -9.708836e-03 8.402421e-02 2.704901e-02 -2.625376e-02 1.158837e-01 1.048479e+01 -1.068609e+01 2.057753e+01 972 4.108953e-03
267974 5.438479e-04 -5.587067e-03 7.020219e-02 2.277537e-03 -3.393673e-02 1.020253e-01 1.171907e+00 -1.916327e+01 2.151121e+01 1394 5.349285e-03
267992 3.496874e-03 -1.895394e-02 9.913460e-02 5.999287e-03 -3.124322e-02 1.212141e-01 2.633894e+00 -1.293498e+01 2.323957e+01 2341 1.013572e-02
268001 -8.371257e-03 6.880860e-03 8.687586e-02 -2.283603e-02 1.967228e-02 1.278499e-01 -1.374582e+01 1.215564e+01 3.893747e+01 3372 1.384707e-02
268050 2.145119e-02 2.185250e-03 4.654977e-02 Inf -Inf -Inf 1.326751e+01 -6.118065e+00 -5.587623e+00 1516 5.397810e-03
268157 -6.052511e-03 -1.052146e-02 1.360372e-01 -Inf -Inf Inf -4.624646e+00 -6.249830e+00 4.850536e+01 4555 1.852642e-02
268194 -3.743522e-03 2.114891e-02 5.088286e-02 -Inf -Inf Inf -5.833414e+00 -1.437739e+00 1.217425e+01 1564 6.070748e-03
268252 8.077034e-03 -7.676682e-03 7.608677e-02 2.948058e-02 -1.965654e-02 1.074177e-01 2.183119e+01 -1.221921e+01 3.195694e+01 1170 4.171965e-03
268362 2.661927e-03 -1.956994e-02 9.219581e-02 5.191455e-03 -3.732907e-02 1.160590e-01 2.871578e+00 -2.016056e+01 2.709004e+01 2108 8.779015e-03
268392 -5.108493e-03 1.832265e-02 9.378733e-02 -1.476858e-02 3.273000e-02 1.176818e-01 -8.240307e+00 1.228984e+01 2.038262e+01 2596 1.125556e-02
268419 1.157928e-02 -1.818253e-02 4.648814e-02 -Inf -Inf Inf -3.311521e+00 -1.010345e+01 8.499834e+00 2236 8.193112e-03
268454 4.581244e-03 -1.386516e-02 8.582266e-02 8.498653e-03 -3.353563e-02 1.167448e-01 3.290169e+00 -1.652091e+01 2.597101e+01 2658 1.055438e-02
268458 -2.371612e-03 -5.806794e-03 6.980618e-02 -5.315534e-03 -3.423023e-02 1.104465e-01 -1.708632e+00 -1.649677e+01 2.358739e+01 1685 6.279464e-03
268471 1.843217e-02 1.405449e-03 9.842857e-02 3.278028e-02 -1.782853e-03 1.235777e-01 9.938828e+00 -2.208512e+00 1.742061e+01 1083 6.435882e-03
268767 3.263944e-03 -2.133507e-02 3.446815e-02 Inf -Inf -Inf 3.326077e-01 -4.077888e+00 -4.058218e+00 4827 1.881173e-02
268781 -1.334567e-02 -2.440958e-02 9.275157e-02 -1.189471e-01 -1.736414e-01 2.904420e-01 -1.035577e+01 -1.463437e+01 1.938645e+01 1344 6.026479e-03
268828 1.069457e-02 2.923166e-03 9.348060e-02 2.965181e-02 5.201196e-03 1.437031e-01 8.841430e+00 1.062446e+00 2.342316e+01 3443 1.487507e-02
268860 -2.572890e-03 -2.141349e-02 3.442345e-02 -Inf Inf -Inf -1.499440e+01 1.219175e+00 -1.134606e+00 2407 8.929932e-03
268959 4.589249e-03 1.165195e-02 1.316025e-01 Inf Inf Inf 8.228163e-01 9.333850e+00 4.344221e+01 2609 1.111667e-02
268987 5.884789e-03 1.236860e-02 8.038966e-02 1.658527e-02 4.026950e-02 1.107816e-01 6.767844e+00 1.764676e+01 1.922228e+01 6195 2.325641e-02
268991 1.960290e-02 5.239003e-03 9.451828e-02 3.131128e-02 9.341076e-03 1.136530e-01 2.175535e+01 7.622067e+00 3.555433e+01 5246 2.027723e-02
269024 -8.453205e-03 -1.982967e-02 3.444383e-02 -Inf -Inf -Inf -1.386563e+01 -6.870653e+00 -5.804873e+00 1636 6.678431e-03
269096 -7.259646e-03 2.031745e-02 4.763236e-02 Inf Inf Inf 7.544719e+00 9.494378e+00 1.046139e+01 4066 1.523121e-02
269107 -9.460534e-03 -1.541647e-02 8.982139e-02 -2.566006e-02 -3.934598e-02 1.259200e-01 -8.897888e+00 -1.314372e+01 1.982782e+01 3262 1.345867e-02
269166 1.399243e-02 -8.307723e-03 8.241328e-02 2.636611e-02 -1.548005e-02 9.913206e-02 1.580019e+01 -9.158474e+00 2.134852e+01 3403 1.414101e-02
269175 5.447650e-03 2.681994e-02 8.812170e-02 1.593114e-02 6.672793e-02 1.223106e-01 4.377074e+00 1.666240e+01 1.427459e+01 7346 2.789647e-02
269187 -8.594186e-03 9.753040e-03 7.670482e-02 -2.577648e-02 2.545755e-02 9.855844e-02 -1.583787e+01 1.447571e+01 2.014369e+01 7804 2.975200e-02
269310 2.134156e-02 3.093262e-03 4.645724e-02 Inf Inf Inf 1.542045e+01 3.415123e+00 9.431207e+00 2408 9.001151e-03
269327 6.870586e-03 -1.431614e-02 9.052747e-02 1.616868e-02 -2.943820e-02 1.230588e-01 1.109157e+01 -1.803890e+01 3.880615e+01 1516 6.183887e-03
269365 2.788042e-02 6.776513e-03 8.149304e-02 3.210163e-02 8.434473e-03 8.329819e-02 1.264707e+01 4.967365e+00 5.408350e+00 2232 1.112844e-02
269544 -2.269936e-03 2.607869e-02 9.291607e-02 -3.141801e-02 1.621322e-01 2.341462e-01 -3.833597e+00 1.789395e+01 1.857479e+01 5169 2.105427e-02
269563 1.319643e-03 -1.876407e-02 9.528799e-02 4.156207e-03 -3.947663e-02 1.315930e-01 2.122783e+00 -1.550054e+01 2.716935e+01 2649 1.107785e-02
269584 -3.599569e-03 -9.837730e-03 7.559806e-02 -5.096594e-03 -3.050845e-02 9.928110e-02 -1.912738e+00 -2.641082e+01 3.025964e+01 1006 3.840934e-03
269615 -1.114820e-02 -2.180809e-02 9.593877e-02 -1.628448e-02 -3.121632e-02 1.063369e-01 -1.179115e+01 -2.159810e+01 2.387049e+01 5099 2.024021e-02
269652 -1.321644e-03 2.150558e-02 4.646680e-02 -Inf Inf Inf -8.740031e+00 4.532359e+00 8.390495e+00 885 3.500583e-03
269664 4.155172e-03 6.066324e-03 7.637589e-02 2.121734e-02 2.550787e-02 1.221347e-01 1.090708e+01 1.242811e+01 2.925153e+01 1835 8.053923e-03
269711 2.386028e-02 -2.244251e-03 1.010246e-01 2.115778e-01 3.653412e-02 4.254519e-01 9.106774e+00 1.881263e+00 1.573901e+01 2698 1.220734e-02
269718 -2.094151e-02 -1.263561e-02 9.050086e-02 -3.822593e-02 -2.541434e-02 1.093400e-01 -1.296986e+01 -9.588896e+00 1.413647e+01 3078 1.304592e-02
269720 -8.531606e-03 -8.860403e-03 1.899405e-01 -1.481609e-02 -4.856648e-02 3.255063e-01 -1.506383e+00 -9.517500e+00 3.249495e+01 1996 1.040122e-02
269721 -2.050199e-03 -2.145796e-02 2.681691e-02 Inf -Inf Inf 2.507858e+00 -1.147151e+01 2.503674e+00 1462 5.344714e-03
269731 1.917891e-02 -1.689057e-02 9.436394e-02 2.390035e-02 -2.044167e-02 1.010257e-01 1.856300e+01 -1.396165e+01 2.619182e+01 7843 2.965112e-02
269769 -2.768854e-02 1.151924e-02 9.928015e-02 -2.773683e-02 1.153567e-02 9.934442e-02 -1.985938e+01 6.757100e+00 2.642975e+01 2913 1.258220e-02
269789 1.668272e-02 1.930319e-02 1.054495e-01 4.531489e-02 5.684242e-02 1.841161e-01 7.538182e+00 9.883202e+00 2.071108e+01 3821 1.648536e-02
269791 1.552414e-02 1.497339e-02 4.321762e-02 Inf -Inf -Inf 8.984513e+00 -3.865648e+00 -3.964646e+00 4739 1.883768e-02
269830 -1.231505e-02 -8.194372e-04 1.528984e-01 -Inf -Inf Inf -1.125270e+01 -3.093460e+00 3.757386e+01 1437 7.040659e-03
269925 8.195480e-05 -4.311140e-03 2.247017e-01 2.405736e-02 -3.524229e-01 4.908753e+00 2.443432e-01 -3.547750e+00 4.773709e+01 2613 1.283145e-02
269960 -2.119979e-02 -3.742157e-03 5.189362e-02 -Inf -Inf -Inf -2.663712e+00 -4.066597e+00 -3.528285e+00 3095 1.119836e-02
270040 -2.577022e-03 -4.100004e-03 2.181810e-01 -1.010316e-01 -4.785242e-02 1.414367e+00 -2.781390e+00 -1.236027e+00 3.379282e+01 1594 9.849798e-03
270159 1.768506e-03 8.123558e-03 7.647011e-02 1.627165e-02 3.794329e-02 1.261684e-01 9.596330e+00 1.973089e+01 3.288395e+01 2577 9.600616e-03
270176 1.001064e-02 1.148763e-02 8.728752e-02 2.508760e-02 2.710008e-02 1.221801e-01 8.873449e+00 9.188607e+00 2.053584e+01 1501 7.097807e-03
270213 1.026589e-02 -2.207163e-03 7.865144e-02 3.294097e-02 -1.144413e-02 1.163692e-01 1.428485e+01 -5.819103e+00 2.376143e+01 2395 9.205867e-03
270217 2.563742e-02 1.121723e-02 9.887926e-02 6.275577e-02 3.232600e-02 1.528640e-01 1.273253e+01 7.240836e+00 1.851811e+01 6565 2.691947e-02
270248 -2.966165e-03 -2.216575e-02 9.114364e-02 -6.973013e-03 -5.518574e-02 1.312647e-01 -2.350058e+00 -1.936657e+01 2.353141e+01 2143 9.281355e-03
270359 1.694103e-02 -2.238468e-04 9.077605e-02 4.330695e-02 -4.082989e-03 1.389432e-01 1.236324e+01 -1.809590e+00 2.258606e+01 904 4.508466e-03
270362 2.395697e-03 -1.412269e-02 8.893772e-02 4.198420e-03 -3.184195e-02 1.193311e-01 1.757874e+00 -1.727843e+01 2.963722e+01 4961 1.881599e-02
270618 7.516523e-04 8.585032e-03 7.293535e-02 5.831221e-03 3.432234e-02 1.018843e-01 3.368207e+00 1.706613e+01 1.919574e+01 8142 3.146700e-02
270630 1.294896e-02 -7.406462e-04 9.420731e-02 3.729387e-02 -4.828895e-03 1.535885e-01 1.458902e+01 -2.449939e+00 3.558499e+01 3230 1.327894e-02
270657 3.767890e-03 6.251646e-03 1.889939e-01 Inf -Inf Inf 2.899132e+00 -9.567447e+00 5.456472e+01 2367 1.081738e-02
270703 -8.338016e-03 9.406847e-03 1.141152e-01 -Inf Inf Inf -5.142347e+00 8.413762e+00 4.020338e+01 4061 1.583795e-02
270761 7.244181e-03 2.032605e-02 3.346154e-02 Inf Inf Inf 1.158401e+01 6.322042e+00 1.198090e+01 2582 1.020196e-02
270928 -1.098975e-02 1.822393e-02 9.128997e-02 -1.853255e-02 3.616056e-02 1.106734e-01 -1.223203e+01 2.908756e+01 3.143381e+01 2355 9.614994e-03
270977 -1.998387e-02 -1.346732e-02 9.903279e-02 -5.010568e-02 -3.777931e-02 1.616295e-01 -1.100606e+01 -8.883238e+00 2.287192e+01 3038 1.250370e-02
270983 -5.490022e-03 9.478783e-03 9.052813e-02 -1.396063e-02 2.780547e-02 1.460555e-01 -5.300794e+00 1.146860e+01 3.474827e+01 4382 1.688694e-02
270995 1.942373e-02 2.154435e-02 1.063822e-01 7.531216e-02 7.050972e-02 1.949634e-01 1.628937e+01 1.427155e+01 2.581807e+01 3594 1.558626e-02
271007 3.321297e-03 -2.492039e-02 9.219907e-02 2.234828e-02 -1.093737e-01 1.841054e-01 4.871643e+00 -2.162331e+01 2.353156e+01 1318 5.781670e-03
271147 -7.791183e-03 -2.729969e-03 8.236468e-02 -2.659674e-02 -1.575397e-02 1.253804e-01 -1.454618e+01 -1.007412e+01 3.327284e+01 1472 5.385485e-03
271164 -2.183732e-03 4.264700e-03 3.269117e-01 -Inf Inf Inf -1.275286e+00 1.577872e+00 5.088676e+01 927 8.015159e-03
271210 -7.870904e-03 8.374511e-03 1.355495e-01 -Inf Inf Inf -5.261672e+00 2.164842e+00 4.793484e+01 2144 8.874461e-03
271217 2.533547e-02 -9.962313e-03 1.010242e-01 3.896824e-02 -1.553206e-02 1.245555e-01 1.703449e+01 -6.959542e+00 2.940298e+01 2732 1.173408e-02
271276 2.127126e-03 9.178882e-03 8.066360e-02 1.086105e-02 3.072694e-02 1.349224e-01 3.903020e+00 9.629409e+00 2.424722e+01 2178 8.899438e-03
271374 1.316088e-02 1.529527e-02 9.771878e-02 2.135479e-02 2.605378e-02 1.178356e-01 1.313092e+01 1.724074e+01 3.223770e+01 3594 1.457406e-02
271566 -1.756283e-02 1.533751e-02 8.464449e-02 -4.790033e-02 5.608874e-02 1.233576e-01 -9.126331e+00 1.225906e+01 1.164595e+01 1565 7.361965e-03
271770 -3.554726e-03 -6.410033e-03 7.809088e-02 -2.804380e-02 -3.914506e-02 1.740632e-01 -7.747172e+00 -1.035579e+01 3.036105e+01 4381 1.629815e-02
271876 1.579095e-02 1.471489e-02 4.646316e-02 Inf Inf -Inf 1.909343e+00 1.631939e+01 -1.680672e+00 1541 5.920871e-03
271903 -9.779425e-03 -2.859169e-04 7.466395e-02 -4.227648e-02 -6.756411e-04 1.112516e-01 -1.815433e+01 -2.177176e-01 2.043952e+01 3011 1.224055e-02
271912 8.813441e-03 -1.036031e-02 8.571106e-02 2.885332e-02 -3.587192e-02 1.510071e-01 8.824942e+00 -1.123452e+01 2.875436e+01 2907 1.178390e-02
271934 -1.050816e-02 1.935268e-02 8.917794e-02 -2.785416e-02 5.760634e-02 1.441569e-01 -5.118221e+00 1.128737e+01 1.622244e+01 1590 7.887666e-03
272118 -1.664819e-03 1.689300e-02 9.840750e-02 -5.521530e-03 3.445592e-02 1.319845e-01 -3.228644e+00 1.470280e+01 2.810894e+01 4917 1.996972e-02
272169 -1.801845e-02 -1.156502e-03 9.461270e-02 -4.187751e-02 -4.003774e-05 1.309417e-01 -2.311023e+01 1.081423e+00 3.518884e+01 2982 1.149197e-02
272241 -1.140516e-02 -4.303631e-03 1.436469e-01 -Inf -Inf Inf -8.613182e+00 -5.495296e+00 4.929186e+01 1544 6.622509e-03
272253 -8.779976e-03 8.917485e-03 1.182619e-01 -Inf Inf Inf -7.637543e+00 8.114850e+00 3.994810e+01 659 3.463861e-03
272362 -8.468775e-03 5.460949e-03 8.552225e-02 -3.023779e-02 2.504857e-02 1.425171e-01 -1.641898e+01 1.477369e+01 4.298758e+01 2402 8.707732e-03
272429 9.055644e-03 -1.958779e-02 3.450176e-02 Inf -Inf -Inf 1.877896e+00 -2.073539e+01 -5.679441e-01 2318 9.223877e-03
272516 1.071976e-02 9.544358e-03 9.609960e-02 3.074835e-02 3.604345e-02 1.663249e-01 7.627053e+00 1.009108e+01 2.674239e+01 1218 6.056450e-03
272559 1.377075e-02 -1.945139e-02 9.905939e-02 1.966267e-02 -2.629017e-02 1.123943e-01 2.189208e+01 -2.541025e+01 4.954735e+01 2875 1.107485e-02
272570 -2.175355e-02 6.057017e-03 8.762791e-02 -4.207795e-02 1.437600e-02 1.111350e-01 -2.816756e+01 1.152928e+01 3.257839e+01 3442 1.289114e-02
272601 -1.034207e-02 -1.275908e-02 9.601321e-02 -3.924893e-02 -4.186171e-02 1.652481e-01 -1.299583e+01 -1.308385e+01 3.112636e+01 2071 8.216411e-03
272672 -2.968261e-03 -2.240571e-02 8.477420e-02 -6.172086e-03 -4.495215e-02 1.056563e-01 -4.046151e+00 -2.847418e+01 2.637223e+01 2430 9.741514e-03
272684 -1.891178e-02 -1.899786e-02 9.324622e-02 -6.090168e-02 -5.737808e-02 1.511889e-01 -1.219956e+01 -1.115082e+01 1.683440e+01 1893 8.594237e-03
272943 -2.498945e-03 1.092454e-02 9.215482e-02 -2.995799e-03 3.144233e-02 1.484673e-01 -1.977314e-01 8.165403e+00 2.241049e+01 1083 4.918290e-03
273022 -9.488442e-03 1.094882e-03 8.275300e-02 -3.662098e-02 8.775564e-03 1.444808e-01 -1.109573e+01 3.140982e+00 2.524333e+01 3369 1.373626e-02
273262 2.164041e-02 -1.329449e-02 1.048053e-01 9.076726e-02 -6.275354e-02 2.457863e-01 1.466479e+01 -1.049240e+01 2.990816e+01 1437 6.592144e-03
273351 3.557402e-04 1.140676e-03 2.215319e-01 -1.643665e-02 9.301108e-02 1.740999e+00 -4.706947e-01 2.575150e+00 4.259104e+01 1932 9.598295e-03
273368 -9.840848e-03 -5.909095e-03 1.705359e-01 -Inf Inf Inf -7.137597e+00 6.648523e-01 5.408369e+01 10851 4.370944e-02
273390 -3.037908e-03 -1.783194e-02 8.070862e-02 -7.077668e-03 -3.202258e-02 9.871523e-02 -3.393754e+00 -1.192139e+01 1.512714e+01 3388 1.417332e-02
273438 -1.574817e-02 -1.471662e-02 4.093337e-02 -Inf -Inf Inf -1.186296e+00 -8.602791e+00 1.006557e+01 1775 7.316993e-03
273460 -7.828753e-03 3.345641e-03 8.296081e-02 -3.122315e-02 9.660794e-03 1.491552e-01 -9.441739e+00 2.548731e+00 2.671539e+01 2979 1.160223e-02
