running....
idx x y z xnext ynext znext vx vy vz collides time
328876 -1.313649e-03 1.171788e-02 1.710067e-01 -Inf Inf Inf -3.560446e+00 7.118712e+00 3.583926e+01 2998 1.303293e-02
328885 -1.068556e-02 8.589160e-03 8.657120e-02 -3.276239e-02 2.634983e-02 1.424147e-01 -1.259368e+01 1.013153e+01 3.185581e+01 2450 1.028118e-02
328896 9.051580e-03 -8.652601e-03 1.872312e-01 Inf Inf Inf 5.636947e+00 1.375537e+00 2.447204e+01 2640 1.262381e-02
329002 -1.161864e-03 -2.154828e-02 4.652812e-02 -Inf -Inf Inf -3.756186e+00 -4.691325e+00 1.129991e+01 1628 5.831335e-03
329117 -1.030059e-02 -8.350854e-04 9.871213e-02 -3.813436e-02 -2.322076e-05 1.914070e-01 -1.366110e+01 3.984715e-01 4.549561e+01 1647 6.589760e-03
329133 -1.133029e-02 4.619884e-03 7.886343e-02 -4.606750e-02 2.210178e-02 1.360995e-01 -1.565531e+01 7.878710e+00 2.579505e+01 5411 1.965595e-02
329233 -2.023154e-02 2.067897e-02 1.085969e-01 -1.351711e+00 1.800722e+00 3.352957e+00 -1.375906e+01 1.839437e+01 3.352614e+01 1989 7.956792e-03
329306 4.893330e-03 -1.045371e-02 1.091810e-01 Inf -Inf Inf 9.628159e+00 -1.184298e+01 5.329759e+01 3144 1.252494e-02
329330 -3.327203e-03 -1.824191e-02 9.478893e-02 -5.319293e-03 -2.953748e-02 1.120273e-01 -2.231582e+00 -1.265354e+01 1.931075e+01 2275 9.518280e-03
329334 -4.376631e-03 -6.737905e-03 1.898130e-01 -Inf -Inf Inf -2.200015e+00 -3.078516e-01 2.395774e+01 3470 1.641592e-02
329389 -8.023828e-03 -7.494710e-03 8.847730e-02 -2.419898e-02 -2.313792e-02 1.518730e-01 -9.207875e+00 -8.905062e+00 3.608866e+01 3715 1.405161e-02
329429 -2.104569e-02 4.669350e-03 2.683721e-02 -Inf -Inf Inf -9.591384e+00 -1.028358e+00 1.856931e+01 4887 1.818730e-02
329524 -1.539584e-03 -8.588854e-04 2.054777e-01 -1.362165e-02 -3.569059e-03 4.402765e-01 -2.184719e+00 -4.900625e-01 4.245709e+01 1363 8.238407e-03
329656 -6.861876e-03 -2.046720e-02 3.440339e-02 -Inf -Inf Inf -1.431803e-01 -5.974822e+00 7.773661e-01 2668 1.022172e-02
329686 3.749000e-03 1.179593e-02 1.355398e-01 Inf Inf Inf 2.574034e+00 1.135402e+01 6.040659e+01 2376 9.358405e-03
329736 1.583568e-02 1.454971e-02 5.087525e-02 Inf Inf Inf 2.661530e+00 8.287826e+00 1.125123e+01 5836 2.261153e-02
329825 1.572816e-02 -1.464923e-02 5.082951e-02 Inf -Inf Inf 1.737829e+01 -2.233381e+01 2.053828e+01 4314 1.631381e-02
329886 -1.644469e-02 -2.314742e-02 1.036047e-01 -3.196860e-02 -4.152838e-02 1.391403e-01 -1.132382e+01 -1.340788e+01 2.592128e+01 3712 1.508351e-02
329923 1.123200e-02 5.029018e-03 1.435373e-01 Inf Inf Inf 6.851983e+00 2.744216e+00 3.049742e+01 3664 1.577923e-02
329948 -1.349393e-02 8.725365e-04 9.148558e-02 -5.460917e-02 -5.841601e-03 1.904654e-01 -1.902393e+01 -3.106617e+00 4.579775e+01 6853 2.552258e-02
329952 -1.059926e-02 -5.507829e-03 8.011956e-02 -3.619789e-02 -1.846160e-02 1.159341e-01 -2.105582e+01 -1.065496e+01 2.945874e+01 2219 8.627605e-03
329990 1.393372e-02 1.271672e-02 9.436283e-02 2.408683e-02 2.219830e-02 1.182075e-01 1.297257e+01 1.211454e+01 3.046616e+01 5564 2.132852e-02
330176 -1.090593e-02 -2.290447e-03 1.182794e-01 -Inf -Inf Inf -1.749867e+01 -3.209053e+00 6.699142e+01 3614 1.408670e-02
330207 -8.863376e-04 -1.591788e-02 9.615457e-02 5.850039e-04 -3.576202e-02 1.310072e-01 1.578172e+00 -2.128497e+01 3.738321e+01 3508 1.294269e-02
330253 7.454106e-03 2.532476e-02 8.723744e-02 2.257716e-02 1.239851e-01 1.830730e-01 4.873933e+00 3.179674e+01 3.088636e+01 1377 5.141245e-03
330326 -4.710727e-03 -5.276206e-03 1.895925e-01 Inf Inf Inf 5.244757e+00 2.857614e+00 3.306094e+01 4132 1.857445e-02
330411 -5.963503e-03 2.070277e-02 2.130601e-02 Inf Inf -Inf 2.738573e+00 5.005654e+00 -2.080185e+01 4379 1.667103e-02
330463 9.619077e-03 -1.209298e-02 7.565097e-02 2.598067e-02 -3.889810e-02 1.008023e-01 1.153379e+01 -1.889575e+01 1.772992e+01 6204 2.382296e-02
330482 -2.133502e-02 2.567706e-03 6.181262e-02 -Inf -Inf Inf -5.041759e+00 -1.631163e+00 1.664571e+00 2805 1.034212e-02
330513 1.688061e-02 1.150165e-02 8.721836e-02 4.433810e-02 3.901560e-02 1.317921e-01 1.268053e+01 1.270660e+01 2.058524e+01 2210 9.250898e-03
330528 9.582807e-03 2.455178e-03 7.408649e-02 8.424703e-02 4.828570e-04 1.558275e-01 2.020438e+01 -5.337163e-01 2.211939e+01 1420 5.217181e-03
330682 6.961346e-03 -1.716053e-02 8.700991e-02 1.383624e-02 -3.109313e-02 1.081449e-01 8.153840e+00 -1.652450e+01 2.506671e+01 5038 1.992442e-02
330689 -2.554182e-02 6.800608e-03 9.546213e-02 -3.432704e-02 9.783330e-03 1.059239e-01 -1.601863e+01 5.438577e+00 1.907564e+01 3702 1.550577e-02
330769 -1.823539e-03 1.410264e-02 8.227182e-02 -2.798834e-03 2.991736e-02 1.044205e-01 -1.057602e+00 1.714935e+01 2.401784e+01 1835 7.843834e-03
330777 -2.279859e-03 7.469657e-03 7.211839e-02 -1.039497e-02 3.200157e-02 1.095868e-01 -5.573444e+00 1.684846e+01 2.573324e+01 1776 6.630725e-03
330780 -1.507938e-02 3.568464e-03 8.287296e-02 -4.921829e-02 1.310479e-02 1.263121e-01 -2.287418e+01 6.389649e+00 2.910563e+01 3479 1.430429e-02
330799 6.589910e-03 1.688567e-02 9.630959e-02 1.053696e-02 2.826074e-02 1.208257e-01 4.457834e+00 1.284709e+01 2.768866e+01 2876 1.188183e-02
330880 2.324663e-02 -1.667314e-02 9.836540e-02 5.705157e-02 -4.252841e-02 1.443738e-01 1.361345e+01 -1.041208e+01 1.852784e+01 6374 2.540940e-02
330910 1.581455e-02 1.467665e-02 4.096109e-02 Inf Inf -Inf 1.417475e+01 1.072630e+00 -3.101808e+00 6023 2.275108e-02
330916 1.619601e-03 4.915433e-03 7.191752e-02 1.310919e-02 2.748456e-02 1.088703e-01 6.736283e+00 1.323216e+01 2.166522e+01 1913 7.463283e-03
330999 1.489272e-02 1.597740e-02 9.430846e-02 3.066065e-02 3.117214e-02 1.275467e-01 1.248660e+01 1.203269e+01 2.632128e+01 847 3.842682e-03
331056 -1.666547e-02 1.722802e-02 9.791810e-02 -3.316059e-02 3.876194e-02 1.298680e-01 -2.193940e+01 2.864125e+01 4.249511e+01 2138 8.877851e-03
331171 7.337138e-05 -6.035248e-03 7.351065e-02 1.118485e-03 -4.142009e-02 1.266055e-01 6.619233e-01 -2.241100e+01 3.362762e+01 2517 8.709941e-03
331316 2.003028e-02 -2.061787e-02 1.080228e-01 2.704939e-01 -2.400733e-01 5.836392e-01 1.454150e+01 -1.274122e+01 2.761350e+01 2358 9.636621e-03
331327 1.519855e-02 -3.154649e-03 9.531032e-02 3.161312e-02 -7.846664e-03 1.272590e-01 2.025233e+01 -5.789018e+00 3.941830e+01 2081 7.686510e-03
331362 5.691340e-04 -2.147709e-02 5.089462e-02 -Inf -Inf Inf -3.653719e+00 -7.509205e+00 2.013776e+01 5371 1.994298e-02
331395 -1.381083e-02 9.984319e-03 9.613292e-02 -2.530216e-02 1.891037e-02 1.204028e-01 -1.318445e+01 1.024121e+01 2.784584e+01 1471 6.318066e-03
331441 -2.366038e-02 1.172781e-02 9.319519e-02 -3.111260e-02 1.653578e-02 1.045764e-01 -1.473264e+01 9.505093e+00 2.250011e+01 3152 1.356036e-02
331442 1.634653e-02 -1.902419e-02 9.448511e-02 1.976089e-02 -2.276765e-02 9.989382e-02 1.787292e+01 -1.959561e+01 2.831262e+01 4494 1.767328e-02
331643 3.816933e-03 -1.208532e-02 1.275623e-01 Inf -Inf Inf 3.617736e-02 -4.175668e+00 2.466936e+01 1713 8.046044e-03
331742 8.610500e-03 8.461757e-03 1.618255e-01 Inf -Inf Inf 5.499578e+00 -2.595399e+00 3.167676e+01 6887 2.947780e-02
331915 1.227001e-02 -2.432756e-03 1.615217e-01 -Inf -Inf Inf -1.652323e+00 -4.150402e+00 5.342264e+01 2661 1.100322e-02
331985 -1.677666e-02 1.343594e-02 5.084626e-02 -Inf Inf -Inf -1.126730e+01 4.072619e+00 -1.935323e+01 1891 7.146467e-03
332020 -1.129985e-02 -1.947508e-02 9.891349e-02 -6.284714e-02 -1.003077e-01 2.307839e-01 -7.860923e+00 -1.232691e+01 2.011015e+01 2548 1.222046e-02
332041 1.639633e-04 2.608495e-03 1.960278e-01 7.996214e-02 1.597038e-01 1.657407e+00 1.649006e+00 3.246329e+00 3.019898e+01 3191 1.494249e-02
332064 1.592539e-04 -1.905844e-02 9.068019e-02 2.925286e-04 -3.487275e-02 1.138265e-01 1.902077e-01 -2.256993e+01 3.303399e+01 4314 1.616991e-02
332096 -6.845341e-03 1.509106e-02 8.964016e-02 -1.581920e-02 3.861842e-02 1.290461e-01 -7.831838e+00 2.053325e+01 3.439112e+01 8592 3.328766e-02
332262 -1.028537e-02 -5.691920e-03 8.517607e-02 -3.543688e-02 -1.615669e-02 1.333656e-01 -1.233742e+01 -5.133224e+00 2.363813e+01 3359 1.297108e-02
332297 -2.121275e-02 -3.856188e-03 4.099414e-02 -Inf Inf Inf -4.576161e+00 1.029508e+00 1.412889e+00 2007 7.756346e-03
332348 1.295814e-02 -1.435456e-03 8.951067e-02 4.613631e-02 -4.915948e-03 1.527917e-01 1.477328e+01 -1.549762e+00 2.817721e+01 1302 4.936188e-03
332418 -3.799958e-03 -1.103153e-02 7.817573e-02 -1.180818e-02 -3.057169e-02 1.048614e-01 -1.093816e+01 -2.668925e+01 3.644906e+01 2535 9.657467e-03
332487 -6.326894e-03 1.088598e-02 8.149933e-02 -3.395400e-02 6.288139e-02 1.634574e-01 -7.986951e+00 1.503179e+01 2.369396e+01 4090 1.564412e-02
332490 -1.530425e-02 4.202637e-03 8.628958e-02 -3.669619e-02 1.083926e-02 1.205105e-01 -2.194780e+01 6.809076e+00 3.511012e+01 1568 5.725408e-03
332551 1.211023e-02 1.816578e-02 9.867402e-02 1.753811e-02 2.678232e-02 1.146385e-01 1.433328e+01 2.275349e+01 4.215709e+01 1754 6.651253e-03
332586 1.229782e-02 2.454564e-02 9.953626e-02 7.909263e-02 1.536173e-01 3.194157e-01 7.494428e+00 1.448193e+01 2.467064e+01 2606 1.146583e-02
332600 -1.344929e-02 -1.685073e-02 4.317103e-02 -Inf -Inf -Inf -7.065269e+00 -3.533603e-01 -1.354109e+01 905 3.310511e-03
332639 1.436165e-03 2.152468e-02 5.187169e-02 Inf Inf Inf 7.287368e+00 6.377926e+00 2.312806e+00 3911 1.524306e-02
332720 8.159461e-03 7.288162e-04 7.791125e-02 3.335381e-02 4.469361e-03 1.181707e-01 2.431769e+01 3.610390e+00 3.885856e+01 1822 6.430869e-03
332729 -1.513215e-02 1.539002e-02 4.091497e-02 Inf Inf Inf 5.946156e+00 6.610054e+00 4.840389e+00 2528 9.738858e-03
332772 1.407170e-02 1.078926e-02 9.260215e-02 4.922134e-02 3.282049e-02 1.558116e-01 1.800537e+01 1.128548e+01 3.237899e+01 2931 1.207699e-02
332800 2.400789e-02 -6.477244e-03 8.740270e-02 3.050184e-02 -8.190413e-03 9.390482e-02 2.863361e+01 -7.553827e+00 2.866962e+01 2563 9.687101e-03
332818 9.810771e-03 -1.734685e-02 8.960086e-02 2.189192e-02 -3.732918e-02 1.191536e-01 1.510768e+01 -2.498824e+01 3.695623e+01 1568 5.838626e-03
332886 -2.013346e-02 -4.509614e-03 9.757092e-02 -3.073777e-02 -7.675408e-03 1.123247e-01 -1.901313e+01 -5.676148e+00 2.645297e+01 3747 1.491374e-02
333108 -1.030814e-02 1.474199e-02 9.212044e-02 -2.248477e-02 3.003875e-02 1.243961e-01 -1.266077e+01 1.590495e+01 3.355891e+01 6285 2.414477e-02
333147 2.469238e-02 -1.439955e-03 1.007173e-01 1.656716e-01 -3.137760e-02 3.380804e-01 2.493513e+01 -5.295101e+00 4.198262e+01 1027 4.470741e-03
333159 7.529005e-03 -8.198149e-03 1.094987e-01 Inf -Inf Inf 1.196804e+01 -1.199699e+01 4.885840e+01 2096 7.923507e-03
333165 -4.344566e-03 -2.923526e-02 1.109070e-01 -2.857258e-02 -1.411015e-01 2.942560e-01 -4.030241e+00 -1.860854e+01 3.049944e+01 3449 1.450892e-02
333181 -5.809148e-03 -2.140668e-03 6.992184e-02 -5.388825e-02 -1.356135e-02 1.194052e-01 -8.159579e+00 -1.938222e+00 8.397896e+00 8389 3.232136e-02
333210 -1.198721e-02 7.316072e-03 8.815462e-02 -2.816632e-02 1.965521e-02 1.265134e-01 -2.047218e+01 1.561328e+01 4.853719e+01 1799 6.497241e-03
333220 1.269146e-02 1.744598e-02 2.237664e-02 Inf Inf -Inf 1.347108e+01 2.218324e+00 -1.369118e+01 1779 6.969137e-03
333288 9.247334e-03 7.385981e-03 1.265467e-01 Inf Inf Inf 6.420328e+00 3.263986e+00 3.712424e+01 1762 7.829036e-03
333305 1.599371e-02 -1.445417e-02 4.649013e-02 Inf -Inf -Inf 4.956604e+00 -1.179214e+01 -2.104716e+00 2903 1.042895e-02
333460 -2.244266e-02 -5.551310e-03 9.307265e-02 -1.534028e-01 -4.815166e-02 2.699630e-01 -1.991696e+01 -6.478836e+00 2.690221e+01 1251 5.238557e-03
333480 -1.775444e-02 1.002598e-02 9.457902e-02 -4.486869e-02 2.433219e-02 1.402907e-01 -1.563485e+01 8.249370e+00 2.635865e+01 3079 1.241818e-02
333498 -4.662113e-03 1.481555e-02 9.881451e-02 -1.112658e-02 3.753825e-02 1.497110e-01 -4.786784e+00 1.682563e+01 3.768769e+01 1557 7.054380e-03
333502 3.833564e-03 -2.123507e-02 5.424344e-02 Inf -Inf Inf 6.480946e+00 -1.444222e+01 1.555986e+01 2193 8.391214e-03
333542 -1.514879e-02 -1.631147e-02 7.940501e-02 -4.902010e-02 -5.143064e-02 1.163512e-01 -1.914106e+01 -1.984624e+01 2.087872e+01 9955 3.868038e-02
333550 2.365406e-03 1.281874e-02 6.917501e-02 3.282921e-03 6.039457e-02 9.172496e-02 5.264192e-01 2.729636e+01 1.293791e+01 7009 2.681083e-02
333575 -2.085620e-02 -8.810353e-03 9.688695e-02 -3.192761e-02 -1.469154e-02 1.185090e-01 -1.913230e+01 -1.016317e+01 3.736471e+01 1522 6.035471e-03
333595 -2.320240e-02 -6.679739e-03 8.249270e-02 -6.990540e-02 -1.772360e-02 1.242369e-01 -2.763281e+01 -6.534330e+00 2.469885e+01 4851 1.818276e-02
333603 -3.937289e-03 -1.677677e-02 8.304339e-02 -1.097512e-02 -4.422132e-02 1.174131e-01 -6.870195e+00 -2.679086e+01 3.355111e+01 3661 1.456782e-02
333609 2.451339e-02 1.364888e-02 1.090335e-01 1.864133e-01 9.010724e-02 3.933076e-01 1.498002e+01 7.074418e+00 2.630286e+01 6202 2.586312e-02
333629 1.269122e-02 -1.022265e-04 1.611183e-01 Inf -Inf Inf 5.397298e+00 -1.140081e+00 2.894185e+01 2788 1.277456e-02
333636 -1.085887e-02 5.941866e-03 1.621802e-01 -Inf Inf Inf -5.743990e+00 2.139100e-01 3.723116e+01 2950 1.423890e-02
333660 1.203810e-02 1.791448e-02 5.185384e-02 Inf Inf -Inf 1.119617e+00 1.478427e+01 -6.265259e+00 2155 8.435478e-03
333753 -2.027346e-02 -1.186647e-02 1.012471e-01 -1.873241e-01 -6.706447e-02 3.828141e-01 -1.333063e+01 -4.404796e+00 2.246903e+01 7899 3.079909e-02
333764 1.498530e-02 -7.816677e-03 9.313354e-02 4.273949e-02 -2.431105e-02 1.515104e-01 1.350062e+01 -8.023448e+00 2.839657e+01 3435 1.312143e-02
333787 -9.401205e-03 -1.934071e-02 3.450345e-02 Inf -Inf Inf 5.007701e+00 -7.761372e-01 9.840725e+00 1400 5.659118e-03
334068 -8.653579e-03 8.711120e-03 1.697839e-01 -Inf Inf Inf -8.668659e+00 2.167034e+00 4.210105e+01 4058 1.672126e-02
334171 -1.150250e-02 2.096873e-02 9.417312e-02 -2.342267e-02 4.994495e-02 1.278304e-01 -6.663367e+00 1.619770e+01 1.881443e+01 1532 7.216768e-03
334204 1.137776e-02 -3.203420e-03 8.723783e-02 3.009637e-02 -5.741597e-03 1.307055e-01 1.443399e+01 -1.957198e+00 3.351808e+01 1207 4.479783e-03
334243 4.649826e-03 -1.159138e-02 1.440234e-01 Inf -Inf Inf 5.769723e+00 -9.694131e+00 5.237930e+01 3191 1.288762e-02
334301 1.219405e-02 6.811670e-03 8.293862e-02 3.980488e-02 2.160805e-02 1.308729e-01 1.690543e+01 9.059462e+00 2.934897e+01 3534 1.430629e-02
334372 -1.339399e-02 -1.977232e-02 9.263057e-02 -3.654440e-02 -6.462771e-02 1.606345e-01 -9.840332e+00 -1.906627e+01 2.890583e+01 2186 9.865638e-03
334400 -1.910264e-02 -1.099879e-02 9.552450e-02 -5.078790e-02 -3.247677e-02 1.512640e-01 -1.321489e+01 -8.957771e+00 2.324713e+01 1985 8.583023e-03
334508 -2.143851e-03 1.877312e-02 9.108303e-02 -7.685611e-03 3.614461e-02 1.211915e-01 -4.838937e+00 1.516838e+01 2.629003e+01 1604 7.109824e-03
334533 -7.396553e-03 -5.153980e-03 7.643868e-02 -2.520938e-02 -1.852895e-02 1.046052e-01 -1.787187e+01 -1.341931e+01 2.825990e+01 3394 1.330307e-02
334538 2.245297e-02 1.251471e-02 1.026306e-01 5.980875e-02 2.473576e-02 1.944109e-01 7.735318e+00 2.530631e+00 1.900509e+01 2146 1.045383e-02
334564 1.724459e-02 -2.175077e-02 1.069377e-01 6.269538e-02 -7.724308e-02 2.093706e-01 7.529444e+00 -9.192936e+00 1.696918e+01 5774 2.344510e-02
334655 4.107566e-03 -8.108368e-03 7.383212e-02 3.934220e-02 -8.306146e-02 1.996268e-01 7.550435e+00 -1.606171e+01 2.695656e+01 3285 1.229547e-02
334778 2.005963e-02 5.447053e-03 9.042820e-02 4.960228e-02 1.036738e-02 1.303673e-01 2.224564e+01 3.705007e+00 3.007419e+01 3617 1.419551e-02
334936 1.117329e-02 3.619567e-03 1.439779e-01 -Inf Inf Inf -3.535634e-01 2.724078e+00 2.769326e+01 1833 9.154055e-03
335042 1.807968e-02 -6.826864e-03 8.833182e-02 3.989180e-02 -1.330212e-02 1.174029e-01 2.186546e+01 -6.491096e+00 2.914216e+01 2140 9.568817e-03
335188 1.458954e-02 -1.312474e-02 9.949310e-02 2.832152e-02 -2.947842e-02 1.340289e-01 7.090202e+00 -8.443859e+00 1.783180e+01 5406 2.055449e-02
335205 -1.176040e-02 3.111328e-03 7.506088e-02 -4.623190e-02 1.377337e-02 1.092914e-01 -2.231642e+01 6.902472e+00 2.216038e+01 5656 2.208862e-02
335278 7.426300e-03 -1.987155e-02 9.919992e-02 1.514075e-02 -4.388458e-02 1.441595e-01 5.443312e+00 -1.694359e+01 3.172344e+01 3248 1.296180e-02
335322 1.400916e-02 1.425948e-03 8.981778e-02 4.432168e-02 8.983975e-03 1.466049e-01 2.030935e+01 5.063868e+00 3.804730e+01 6362 2.455868e-02
335336 1.614477e-02 1.010154e-03 9.094637e-02 4.657775e-02 6.391661e-03 1.406688e-01 1.483333e+01 2.622999e+00 2.423519e+01 5724 2.303424e-02
335425 7.784771e-03 1.191354e-02 7.520932e-02 4.859078e-02 7.837892e-02 1.419612e-01 1.024721e+01 1.669079e+01 1.676273e+01 1719 6.647555e-03
335497 -1.572723e-02 -1.426130e-02 9.587597e-02 -2.422285e-02 -2.203854e-02 1.155713e-01 -1.159518e+01 -1.061471e+01 2.688101e+01 1968 8.045651e-03
335502 -2.309791e-02 4.603004e-03 9.681740e-02 -2.949109e-02 5.915594e-03 1.052994e-01 -1.454123e+01 2.985475e+00 1.929232e+01 1517 6.820518e-03
335635 1.540187e-02 -1.063308e-02 9.492858e-02 3.183808e-02 -2.305047e-02 1.381577e-01 1.518377e+01 -1.147118e+01 3.993508e+01 3739 1.418698e-02
335644 2.170494e-02 -1.106535e-02 8.291458e-02 5.799929e-02 -3.085302e-02 1.109439e-01 1.972535e+01 -1.075425e+01 1.523343e+01 1391 5.906631e-03
335678 1.657393e-03 4.368546e-03 2.107043e-01 7.019932e-01 4.084681e-01 7.291009e+00 4.155735e+00 2.397893e+00 4.201394e+01 1403 8.039575e-03
335717 -2.469874e-02 -1.369485e-02 1.008061e-01 -3.076204e-01 -1.854724e-01 5.522445e-01 -1.654527e+01 -1.004556e+01 2.640014e+01 3007 1.275993e-02
335856 -1.722377e-02 -1.316852e-03 8.865281e-02 -3.090805e-02 -3.280391e-03 1.080145e-01 -3.141853e+01 -4.508203e+00 4.445356e+01 3080 1.167820e-02
335882 -2.130659e-02 -3.326806e-03 4.640826e-02 -Inf Inf -Inf -9.996961e+00 3.163313e+00 -5.044662e+00 2970 1.120876e-02
336046 5.970831e-04 -1.267663e-02 7.290091e-02 3.311581e-03 -5.174034e-02 1.043490e-01 1.685468e+00 -2.425518e+01 1.952653e+01 3518 1.337185e-02
336175 5.829472e-03 -5.648652e-03 7.203553e-02 2.248808e-02 -2.052547e-02 8.951147e-02 2.208673e+01 -1.972436e+01 2.317039e+01 1609 5.388459e-03
336194 -1.361940e-02 -1.162449e-02 9.384733e-02 -4.312299e-02 -3.509569e-02 1.494352e-01 -1.606871e+01 -1.278325e+01 3.027510e+01 1332 5.590542e-03
336402 9.646551e-03 2.166656e-03 9.616105e-02 3.506018e-02 1.580851e-02 1.902886e-01 1.403551e+01 7.534161e+00 5.198503e+01 1665 5.943874e-03
336463 -1.747430e-02 1.075388e-03 9.230551e-02 -4.315403e-02 5.447045e-03 1.307612e-01 -2.203728e+01 3.751575e+00 3.300105e+01 2743 1.044135e-02
336476 -1.639206e-03 1.317112e-02 8.370780e-02 -4.884674e-03 2.988388e-02 1.111781e-01 -5.564335e+00 2.865392e+01 4.709765e+01 1391 5.302120e-03
336597 -4.654758e-03 -1.894161e-02 9.491228e-02 -9.304404e-03 -4.895699e-02 1.420894e-01 -4.175094e+00 -2.695195e+01 4.236211e+01 5393 2.108566e-02
336728 8.189633e-03 1.993746e-02 4.752770e-02 Inf Inf Inf 1.381480e-01 1.922968e+00 5.130441e+00 2033 7.882253e-03
336800 1.932006e-02 7.567087e-03 9.001792e-02 5.637532e-02 2.249530e-02 1.369008e-01 2.358639e+01 9.502095e+00 2.984183e+01 3036 1.238957e-02
336830 -2.234830e-02 -1.551825e-02 9.689933e-02 -2.593113e-01 -1.455808e-01 3.967649e-01 -1.891456e+01 -1.038169e+01 2.393549e+01 1598 6.739739e-03
336871 -1.234577e-02 -1.103614e-03 1.617609e-01 -Inf -Inf Inf -6.241798e+00 -6.922558e-01 4.385027e+01 1672 8.073115e-03
336875 -6.781998e-03 9.681070e-03 1.528667e-01 -Inf Inf Inf -4.212572e+00 1.836674e+00 4.126755e+01 4036 1.686677e-02
336894 2.070507e-02 -5.973752e-03 6.288049e-02 Inf -Inf Inf 7.469956e+00 -1.529763e+00 7.852469e+00 3820 1.430096e-02
336913 5.841725e-03 -1.598352e-02 8.219361e-02 3.848680e-02 -9.629855e-02 1.779139e-01 7.333215e+00 -1.804154e+01 2.150210e+01 1280 4.962886e-03
336984 1.097427e-02 -4.041086e-03 1.175567e-01 Inf -Inf Inf 9.315693e+00 -4.592900e+00 4.405211e+01 3234 1.218214e-02
336989 -1.790819e-02 -2.349776e-02 1.089538e-01 -9.383359e-01 -1.125824e+00 1.931022e+00 -2.014122e+01 -2.412160e+01 3.987133e+01 3970 1.547388e-02
337029 1.434779e-02 3.227181e-03 8.453233e-02 5.432289e-02 7.528322e-03 1.440911e-01 2.045832e+01 2.201223e+00 3.048078e+01 1590 6.468229e-03
337038 1.867754e-02 -1.551777e-02 8.864761e-02 9.285911e-02 -5.679188e-02 1.831892e-01 1.723941e+01 -9.591889e+00 2.197099e+01 3450 1.447038e-02
337053 1.680936e-02 -1.347663e-02 2.032280e-02 Inf Inf -Inf 1.172844e+01 3.428158e+00 -8.438730e+00 1335 4.925537e-03
337131 -2.145312e-02 -1.389575e-02 1.005003e-01 -8.498194e-02 -5.548580e-02 2.184519e-01 -1.572671e+01 -1.029572e+01 2.919920e+01 4676 1.867363e-02
337151 -3.581222e-03 -6.508168e-03 8.423127e-02 -2.312292e-02 -3.056544e-02 1.792297e-01 -5.405956e+00 -6.655131e+00 2.628009e+01 1968 7.943199e-03
337170 -1.999402e-03 -1.893290e-02 9.054394e-02 -3.124418e-03 -3.295779e-02 1.097340e-01 -2.303687e+00 -2.871865e+01 3.929529e+01 988 3.911834e-03
337228 -6.319259e-03 -1.541529e-02 8.349708e-02 -1.443993e-02 -3.402948e-02 1.058776e-01 -7.274202e+00 -1.667391e+01 2.004763e+01 3478 1.442237e-02
337402 7.798648e-03 -2.006146e-02 2.126564e-02 -Inf -Inf -Inf -4.111319e+00 -1.012754e+01 -4.342360e+00 3463 1.328908e-02
337468 1.271326e-02 -1.038496e-02 7.610781e-02 5.043721e-02 -3.778347e-02 1.125727e-01 2.818623e+01 -2.047137e+01 2.724547e+01 3889 1.518058e-02
337514 8.632418e-03 -2.471323e-02 1.067596e-01 2.883226e-02 -1.025653e-01 2.417305e-01 3.870852e+00 -1.491862e+01 2.586418e+01 2985 1.319095e-02
337689 2.975675e-03 -1.158746e-02 1.535521e-01 -Inf -Inf Inf -6.021123e-01 -5.984173e+00 3.374167e+01 2498 1.185851e-02
337746 -4.736890e-03 1.395112e-02 9.610767e-02 -9.469152e-03 3.190666e-02 1.339160e-01 -5.452111e+00 2.068686e+01 4.355953e+01 3602 1.390897e-02
337759 2.078827e-03 -1.154772e-02 1.268758e-01 -Inf -Inf Inf -2.198533e+00 -6.472197e+00 2.860875e+01 3189 1.342946e-02
337791 1.590311e-02 -1.457114e-02 3.887338e-02 Inf -Inf Inf 3.903700e+00 -5.333005e-01 1.246268e+01 2178 8.117681e-03
337810 4.504406e-03 -1.097141e-02 1.270317e-01 Inf -Inf Inf 3.058611e+00 -1.300499e+01 5.461173e+01 1509 5.737925e-03
337951 5.898721e-03 -1.310325e-02 9.991533e-02 1.323355e-02 -3.074998e-02 1.437486e-01 7.545925e+00 -1.815460e+01 4.509483e+01 2432 9.436957e-03
337959 -1.895288e-02 1.028470e-02 5.088955e-02 Inf Inf Inf 1.385049e+00 3.157399e+00 1.946982e+01 1715 5.963771e-03
337972 1.742233e-02 1.535197e-02 9.553107e-02 6.965757e-02 7.201681e-02 1.926139e-01 1.273969e+01 1.382003e+01 2.367762e+01 2139 9.003065e-03
338008 8.529323e-03 -1.811451e-02 9.490454e-02 2.945238e-02 -7.141869e-02 1.838389e-01 7.444551e+00 -1.896595e+01 3.164338e+01 2164 8.642975e-03
338151 5.591614e-03 -1.773473e-02 9.665244e-02 1.105419e-02 -3.780738e-02 1.332054e-01 7.399467e+00 -2.718989e+01 4.951363e+01 2332 8.164044e-03
338314 -4.047501e-03 -1.266787e-02 7.632955e-02 -1.756037e-02 -5.632324e-02 1.224723e-01 -7.884648e+00 -2.547255e+01 2.692389e+01 2384 8.817377e-03
