running....
idx x y z xnext ynext znext vx vy vz collides time
240112 -8.403852e-03 3.282813e-04 1.896500e-01 1.212818e-02 -5.007022e-03 4.209488e+01 1.003620e+01 -1.319914e+01 4.190523e+01 8746 3.558749e-02
240113 -1.641455e-02 2.750705e-03 9.163600e-02 -3.953950e-02 6.797700e-03 1.237975e-01 -2.625336e+01 4.610183e+00 4.097723e+01 1300 4.959091e-03
240130 3.442589e-03 2.126016e-02 5.089790e-02 -2.805873e-03 -2.350957e-02 -1.172186e+01 1.997719e+00 -5.126533e+00 -1.177276e+01 2988 1.102958e-02
240133 5.886660e-03 1.787948e-02 9.246231e-02 1.205254e-02 2.998065e-02 1.244254e-01 2.443404e+00 3.331987e+00 2.251597e+01 3127 1.324348e-02
240162 -6.522008e-03 2.679276e-02 1.086211e-01 1.169140e-03 -8.871044e-03 4.751957e-01 -5.244398e+00 2.329100e+01 2.825782e+01 3274 1.307507e-02
240222 -6.516593e-03 9.460972e-03 1.792731e-01 6.868709e-03 -9.199388e-03 2.301374e+01 6.182655e-01 1.285644e+00 2.283447e+01 2918 1.399918e-02
240236 5.744288e-04 1.673999e-02 9.196209e-02 8.562787e-04 3.778383e-02 1.357139e-01 3.886684e-02 8.987627e+00 3.063077e+01 2435 9.749626e-03
240270 3.702366e-03 1.159036e-02 1.801574e-01 -3.296991e-03 -1.311471e-02 5.337887e+01 1.359156e+00 -3.636848e+00 5.319871e+01 3502 1.512708e-02
240332 7.214810e-03 2.572169e-02 1.021014e-01 -6.773619e-03 -1.710264e-02 7.847708e-01 6.341480e+00 2.084448e+01 2.512294e+01 9578 3.766394e-02
240383 1.238029e-02 -2.017603e-03 1.269855e-01 -1.425588e-02 2.505112e-03 3.660704e+01 -4.583493e+00 1.260712e+00 3.648005e+01 9324 3.617370e-02
240622 2.733453e-02 -1.029344e-02 1.072437e-01 -4.448357e-02 1.737995e-02 4.154902e-01 -1.705553e+01 7.179164e+00 3.757402e+01 3345 1.297732e-02
240683 2.154392e-02 1.494655e-02 8.361221e-02 2.748911e-02 2.094702e-02 9.125964e-02 8.280711e+00 8.990639e+00 1.349300e+01 3002 1.347316e-02
240711 -1.333058e-02 2.743907e-03 9.069259e-02 -3.174879e-02 3.673498e-03 1.399418e-01 -6.976964e+00 -1.635746e-01 3.218570e+01 1261 5.278901e-03
240712 -1.263027e-03 -2.099200e-03 2.028280e-01 6.061221e-03 -7.255721e-03 5.526409e-01 1.514512e+00 -4.376056e+00 3.748552e+01 2168 1.080056e-02
240800 1.697746e-02 8.801501e-03 7.782394e-02 3.939334e-02 2.161761e-02 1.031907e-01 1.621075e+01 9.428756e+00 2.342086e+01 1688 6.357207e-03
240897 -2.162320e-02 -1.980357e-02 1.066449e-01 -2.297023e-02 -2.133386e-02 1.094795e-01 -1.620382e+01 -1.847241e+01 3.472268e+01 2248 1.010737e-02
241060 -4.836676e-03 8.155671e-03 7.349394e-02 -1.332324e-02 2.815813e-02 1.001010e-01 -5.891384e+00 1.449451e+01 2.317840e+01 1650 6.694870e-03
241132 1.469384e-02 -2.817601e-03 8.830161e-02 3.089544e-02 -3.305183e-03 1.122434e-01 1.964443e+01 -3.057758e-01 3.269717e+01 3825 1.478096e-02
241167 1.776915e-02 6.185965e-03 9.062831e-02 4.536267e-02 1.600907e-02 1.670777e-01 -5.210540e+00 -1.786955e+00 2.522875e+01 4693 1.845229e-02
241169 6.323204e-03 -1.062460e-02 1.100927e-01 -6.678080e-03 1.213578e-02 3.859473e+01 -6.372358e-01 3.655435e+00 3.848464e+01 3776 1.498975e-02
241238 1.973918e-02 -8.743052e-03 3.440803e-02 -2.187316e-02 6.761760e-03 1.479826e+01 -4.888326e+00 -6.102584e+00 1.476385e+01 1209 4.607481e-03
241243 2.273817e-02 7.607624e-03 9.366348e-02 4.130552e-02 1.100940e-02 1.294566e-01 6.832160e+00 4.799316e-01 2.602346e+01 3461 1.406530e-02
241416 -1.760730e-02 -1.319405e-02 9.817117e-02 -2.858947e-02 -1.546938e-02 1.366207e-01 -1.033131e+00 2.301014e+00 2.372109e+01 893 4.717765e-03
241419 -4.909290e-03 -1.863282e-02 7.986206e-02 -1.371401e-02 -3.693091e-02 1.129246e-01 -5.994837e-01 1.926346e+00 1.415589e+01 2385 9.648146e-03
241425 -7.392650e-03 -5.451061e-03 7.865479e-02 -3.511405e-02 -1.827176e-02 1.357920e-01 -1.492488e+01 -6.423099e+00 3.945155e+01 6460 2.464915e-02
241452 1.655173e-02 -1.418853e-02 9.588129e-02 2.734195e-02 -2.151455e-02 1.224214e-01 7.752284e+00 -4.791196e+00 2.715728e+01 1976 8.141174e-03
241456 1.282210e-03 -1.162419e-02 1.268460e-01 -3.290897e-03 1.457923e-02 4.555351e+01 -5.600744e+00 7.676796e+00 4.542666e+01 2611 1.108157e-02
241463 -1.708873e-03 2.790451e-03 2.001452e-01 -5.761600e-04 3.629296e-03 1.689046e+00 -6.661521e+00 -4.819177e+00 5.055990e+01 2995 1.429389e-02
241499 -1.304704e-03 -1.384524e-02 8.328344e-02 -3.024875e-03 -3.953540e-02 1.246472e-01 -6.209981e-01 -1.069231e+01 2.676943e+01 5208 2.155503e-02
241512 5.144173e-03 1.131532e-02 1.534306e-01 -5.270448e-03 -1.223342e-02 3.730824e+01 -5.952848e-02 -1.939978e+00 3.715480e+01 2718 1.206761e-02
241548 -1.094810e-02 4.115812e-03 1.525208e-01 1.373060e-02 -5.208399e-03 6.974323e+01 7.228419e+00 -2.848910e+00 6.959071e+01 4784 1.838179e-02
241559 -1.306332e-02 1.704273e-02 5.087931e-02 1.428616e-02 -1.961739e-02 -2.176672e-01 2.699916e+00 -6.289073e+00 -2.685465e-01 3306 1.252846e-02
241601 -1.379785e-02 -1.196414e-02 9.642468e-02 -2.296686e-02 -2.476810e-02 1.420751e-01 4.359069e-01 -1.622053e+00 2.421078e+01 3266 1.325644e-02
241619 1.231290e-02 -8.559323e-04 1.440686e-01 -1.424394e-02 1.040433e-03 5.779918e+01 -4.744064e+00 4.717861e-01 5.765511e+01 2916 1.198863e-02
241629 2.144026e-02 -2.109856e-03 5.188230e-02 -2.444339e-02 4.456486e-03 -6.848582e+00 -7.245514e+00 6.507661e+00 -6.900464e+00 3253 1.225447e-02
241695 1.016286e-03 -9.405592e-04 2.069870e-01 1.025940e-03 -9.811006e-04 4.633546e-01 9.928838e-01 -4.174728e+00 1.729955e+01 3003 1.794468e-02
241705 -2.059459e-02 6.359420e-03 4.752816e-02 2.599340e-02 -3.329524e-04 6.147742e+00 1.406251e+01 1.739306e+01 6.100214e+00 3723 1.390756e-02
241933 -1.029425e-02 -5.658054e-03 1.440001e-01 9.771478e-03 5.525219e-03 2.448346e+01 -2.071674e+00 -7.021853e-01 2.433946e+01 1861 8.948949e-03
241979 -6.584647e-03 1.015930e-02 1.890316e-01 -7.446951e-03 7.271067e-03 8.439022e-01 -2.818666e-01 -4.945018e+00 4.206892e+01 5384 2.397538e-02
242010 1.345713e-02 -1.257139e-02 9.697258e-02 2.472570e-02 -2.504922e-02 1.373884e-01 8.566812e+00 -9.862673e+00 4.094775e+01 2076 8.294158e-03
242036 1.739213e-02 -5.634939e-03 9.985723e-02 3.409100e-02 -1.600753e-02 1.559822e-01 2.771991e+00 -3.190359e+00 3.205194e+01 3233 1.413407e-02
242096 -1.847916e-02 -1.449971e-03 8.580671e-02 -3.624934e-02 -2.106517e-03 1.061839e-01 -1.809534e+01 -5.645309e-01 2.464259e+01 5275 1.990494e-02
242221 1.001723e-03 -2.152062e-02 8.349946e-02 2.198285e-04 -4.841727e-02 1.575791e-01 -5.971681e-01 1.201295e+01 2.058528e+01 2916 1.186665e-02
242299 1.526407e-02 -1.538292e-02 9.633836e-02 2.531668e-02 -2.612513e-02 1.309292e-01 4.260524e+00 -4.740658e+00 2.791114e+01 2746 1.068618e-02
242324 -2.148263e-02 -2.054780e-03 5.422488e-02 2.383625e-02 4.574404e-03 -9.334066e+00 5.408109e+00 6.999580e+00 -9.388291e+00 4430 1.670724e-02
242379 -2.148740e-02 -1.327913e-03 2.027968e-02 2.323121e-02 4.635891e-03 -1.457711e+01 3.685037e+00 9.268786e+00 -1.459739e+01 5794 2.188123e-02
242393 -7.477745e-03 -8.817080e-03 1.096204e-01 9.860322e-03 1.018052e-02 3.727093e+01 6.299074e+00 3.342487e+00 3.716131e+01 3940 1.614570e-02
242492 3.816784e-04 1.252573e-03 2.126028e-01 -4.800146e-03 -2.782116e-03 9.141690e+00 7.943222e-01 1.089009e+00 4.075793e+01 1287 8.068277e-03
242554 -1.204203e-03 1.760669e-03 1.959078e-01 8.940057e-04 -1.911539e-03 5.863544e-01 -2.062345e+00 -9.442089e-01 5.166525e+01 1577 7.800687e-03
242562 -2.416221e-03 2.578106e-02 1.032486e-01 3.354316e-03 -3.768023e-02 3.231307e-01 3.685853e-01 -5.542438e+00 2.588670e+01 4125 1.784015e-02
242567 -7.492802e-03 7.965417e-03 8.093801e-02 -2.218831e-02 3.307274e-02 1.291791e-01 -9.500341e+00 1.719225e+01 3.965899e+01 2105 8.269957e-03
242739 -1.590593e-03 -2.763547e-02 9.762943e-02 -2.541630e-03 -5.207429e-02 1.530676e-01 2.933443e-01 2.726760e+00 2.459669e+01 3240 1.336411e-02
242746 1.103829e-02 5.755122e-03 1.792698e-01 -1.154502e-02 -7.305565e-03 4.768899e+01 -7.938227e-01 -4.047707e+00 4.750972e+01 2807 1.218835e-02
242868 -1.082782e-02 4.954112e-03 1.183485e-01 1.234332e-02 -5.860665e-03 3.189369e+01 3.655872e+00 -2.274903e+00 3.177534e+01 3149 1.438535e-02
243057 4.952261e-03 -2.099641e-02 4.424356e-02 -6.071577e-03 2.330839e-02 1.345764e+01 -2.876099e+00 5.318534e+00 1.341340e+01 2578 9.862370e-03
243291 1.531212e-02 -1.738132e-02 1.003683e-01 3.280032e-02 -4.828620e-02 1.665257e-01 -3.351055e+00 1.707282e+00 2.439923e+01 1122 6.151127e-03
243333 1.364465e-02 1.864807e-02 8.601491e-02 2.334110e-02 3.017785e-02 1.028230e-01 1.424490e+01 1.669638e+01 2.766770e+01 4137 1.654745e-02
243345 -7.436004e-03 -1.365490e-02 9.620758e-02 -1.670522e-02 -3.341463e-02 1.510930e-01 -1.742435e+00 -4.370389e+00 2.979305e+01 4085 1.623982e-02
243370 -2.113164e-02 5.176665e-03 9.313026e-02 -5.154716e-02 8.987058e-03 1.507145e-01 -3.994095e+00 -3.345233e-01 2.820248e+01 2545 1.048999e-02
243515 2.138051e-02 2.761797e-03 6.069645e-02 -2.728243e-02 -2.642656e-03 -7.875227e+00 -1.543847e+01 4.961586e-01 -7.935924e+00 2202 8.049553e-03
243680 2.851127e-02 -6.262645e-03 9.571961e-02 4.209160e-02 -2.012086e-03 1.398400e-01 -5.796986e+00 3.559937e+00 2.011783e+01 1547 7.227727e-03
243694 9.850225e-03 -7.779778e-03 1.352532e-01 -1.261367e-02 1.022100e-02 4.162922e+01 -7.238004e+00 6.447295e+00 4.149397e+01 3552 1.511260e-02
243713 -1.098910e-02 5.323169e-04 8.216192e-02 -3.655236e-02 -5.153215e-03 1.346047e-01 -1.361578e+01 -3.705643e+00 3.756248e+01 1372 5.731896e-03
243786 -2.109276e-02 1.409164e-02 1.023668e-01 -2.866565e-02 2.038591e-02 2.868907e-01 2.227625e+01 -1.524256e+01 3.602518e+01 4037 1.590385e-02
243811 -2.068457e-03 -1.112457e-02 8.482604e-02 -5.136058e-04 -3.245679e-02 1.668804e-01 1.196763e+00 2.084121e+00 2.811636e+01 1467 5.390686e-03
243865 -1.168600e-02 4.502194e-03 1.351101e-01 1.393284e-02 -5.752435e-03 4.749964e+01 5.672459e+00 -3.271984e+00 4.736453e+01 3202 1.359340e-02
243885 1.290870e-02 1.727686e-02 2.685963e-02 -1.484775e-02 -2.052307e-02 -1.258446e+01 -4.732261e+00 -8.172796e+00 -1.261132e+01 3491 1.326053e-02
243917 -1.353157e-02 4.769425e-03 9.320024e-02 -2.884835e-02 1.091960e-02 1.359400e-01 -1.238926e+01 5.082121e+00 4.324546e+01 5355 2.032120e-02
243939 -1.952840e-02 9.108228e-03 5.085372e-02 2.339854e-02 -1.595352e-02 -2.285941e+01 9.805369e+00 -1.881268e+01 -2.291026e+01 3058 1.206106e-02
243968 -1.264779e-02 1.491041e-02 8.619214e-02 -2.456953e-02 3.295422e-02 1.269252e-01 -2.740577e+00 5.270764e+00 2.495195e+01 1899 8.440090e-03
243970 -9.127012e-03 9.339616e-03 9.859362e-02 -2.027201e-02 2.241636e-02 1.610926e-01 -5.071547e+00 6.258860e+00 4.526268e+01 6419 2.517886e-02
244105 5.650973e-03 8.445362e-03 8.611966e-02 1.731519e-02 4.364566e-02 1.876664e-01 -4.150725e-01 2.563128e+00 3.678453e+01 2521 9.600234e-03
244177 8.673062e-03 2.809247e-03 7.524968e-02 2.894736e-02 8.320866e-03 9.883559e-02 2.256467e+01 6.073583e+00 2.877590e+01 3590 1.308498e-02
244213 -1.134776e-02 2.901959e-03 1.094996e-01 1.530571e-02 -3.979608e-03 5.932843e+01 1.052612e+01 -2.876846e+00 5.921893e+01 5786 2.202879e-02
244226 -1.244353e-02 1.762219e-02 4.094366e-02 1.358222e-02 -1.960673e-02 -1.139743e+00 2.498021e+00 -4.588440e+00 -1.180687e+00 3191 1.206628e-02
244304 8.131303e-03 8.850399e-03 1.101518e-01 -9.232936e-03 -9.876408e-03 2.853149e+01 -2.642465e+00 -2.387268e+00 2.842134e+01 3094 1.264478e-02
244511 2.938295e-03 -9.033577e-03 7.752714e-02 9.601659e-03 -2.888610e-02 1.144651e-01 2.331720e+00 -6.868900e+00 2.144187e+01 1863 7.412943e-03
244521 -9.681509e-03 -1.922586e-02 5.419938e-02 9.229769e-03 1.935495e-02 2.059792e+01 -1.835603e+00 -7.461232e-01 2.054372e+01 3234 1.228982e-02
244523 1.105443e-02 4.077281e-03 1.798158e-01 -1.243171e-02 -4.199082e-03 2.058177e+01 -3.252318e+00 -1.085302e-01 2.040195e+01 3476 1.751665e-02
244625 -9.271054e-03 7.171207e-03 1.092838e-01 1.161678e-02 -9.210888e-03 3.713649e+01 6.091344e+00 -5.348056e+00 3.702721e+01 1740 6.871005e-03
244824 -2.149845e-02 -1.980315e-03 5.090906e-02 2.465862e-02 3.188542e-03 -5.299683e+00 7.685820e+00 3.298997e+00 -5.350592e+00 2385 9.041189e-03
244834 2.125950e-02 1.969293e-02 1.094652e-01 3.610581e-02 2.852830e-02 1.387326e-01 1.957517e+01 1.088593e+01 4.430168e+01 3102 1.227699e-02
244866 7.793981e-03 2.799343e-02 1.086083e-01 -7.347135e-03 -3.912369e-02 6.569702e-01 1.888439e+00 -2.683021e+00 2.339732e+01 8956 3.651916e-02
244907 1.344419e-02 -5.943044e-03 8.368004e-02 4.192480e-02 -1.470320e-02 1.352734e-01 9.538395e+00 -2.424488e+00 2.971983e+01 7651 2.927799e-02
244909 -1.951972e-02 9.719875e-03 9.639112e-02 -2.021614e-03 9.676535e-04 3.837517e-01 2.550509e+01 -1.265935e+01 4.421366e+01 2844 1.141406e-02
244924 -3.235769e-03 2.303454e-03 1.953919e-01 -1.302960e-03 2.945285e-04 3.984071e-01 2.220250e+00 -1.475378e+00 4.430671e+01 3930 1.710439e-02
244933 -9.738728e-03 1.254766e-02 9.434615e-02 -2.111612e-02 2.551100e-02 1.349975e-01 -9.534816e+00 1.063373e+01 4.197565e+01 2601 9.630319e-03
244982 -3.001240e-03 -1.155502e-02 7.993190e-02 -8.235647e-03 -3.055977e-02 1.068592e-01 -6.310748e+00 -2.283099e+01 3.560993e+01 2043 7.820315e-03
245107 -1.557803e-02 -1.492263e-02 3.436919e-02 1.937726e-02 1.365328e-02 1.395797e+01 9.833307e+00 -4.448286e+00 1.392360e+01 4201 1.681636e-02
245189 -1.531343e-02 -2.309113e-02 1.062650e-01 -2.051540e-02 -3.673015e-02 2.934988e-01 1.377759e+01 2.194767e+01 3.940754e+01 1694 6.844512e-03
245517 -6.094168e-03 -1.334220e-02 8.971155e-02 -1.443562e-02 -2.747352e-02 1.212762e-01 -1.021017e+01 -1.693215e+01 4.282969e+01 6797 2.641109e-02
245603 -1.162029e-02 4.996635e-03 1.182946e-01 1.071944e-02 -5.832813e-03 2.830752e+01 -3.216435e+00 -2.073630e+00 2.818923e+01 880 4.804155e-03
245668 6.544260e-03 -1.005947e-02 1.267333e-01 -7.527610e-03 1.367063e-02 4.039588e+01 -2.399994e+00 9.620821e+00 4.026914e+01 3337 1.292026e-02
245702 -1.469245e-02 1.599518e-02 9.544263e-02 -2.792338e-02 3.011465e-02 1.738333e-01 7.586067e+00 -8.271437e+00 2.269121e+01 3401 1.326655e-02
245726 -9.388299e-05 1.538899e-02 8.099130e-02 3.816613e-03 5.618754e-02 1.385425e-01 1.509646e+00 1.049145e+01 2.897945e+01 1778 6.759513e-03
245731 2.267270e-03 1.225338e-02 8.607662e-02 7.584638e-03 3.232187e-02 1.267109e-01 4.365289e+00 1.584337e+01 3.890095e+01 1830 7.724957e-03
245832 7.814095e-03 2.178740e-03 1.890911e-01 -6.641307e-03 -1.561561e-03 3.354363e+01 3.764774e+00 1.869501e+00 3.335454e+01 1674 8.628491e-03
245847 -6.503234e-03 2.821479e-02 9.379543e-02 -7.249122e-03 3.081952e-02 9.647889e-02 -9.730489e+00 3.391120e+01 3.531187e+01 1772 6.847511e-03
245918 -4.082935e-03 -2.548207e-02 1.030894e-01 -1.202227e-02 -4.760939e-02 2.208701e-01 1.615590e+00 1.201793e+01 3.554055e+01 1309 5.675178e-03
246102 -1.350690e-02 -4.107496e-03 9.137967e-02 -3.155985e-02 -6.575964e-03 1.372170e-01 -6.910817e+00 -3.879433e-01 3.027941e+01 2732 1.067452e-02
246176 -1.249825e-02 -2.933531e-04 1.449517e-01 1.471522e-02 1.410406e-03 4.938845e+01 5.541148e+00 3.138886e+00 4.924350e+01 1172 5.735755e-03
246300 -1.521314e-02 3.312372e-03 7.556767e-02 -3.894369e-02 1.111785e-02 1.518596e-01 1.421756e+01 -3.429004e+00 1.739975e+01 4824 1.823467e-02
246425 7.709590e-03 2.014198e-02 3.344259e-02 -7.771490e-03 -2.580530e-02 5.989935e+00 2.705669e-01 -1.483593e+01 5.956493e+00 6529 2.440733e-02
246530 1.988340e-02 -6.228606e-03 9.266506e-02 3.111953e-02 -1.212778e-02 1.174040e-01 7.642734e+00 -4.686662e+00 2.530402e+01 1304 6.188116e-03
246580 5.359088e-03 -4.996273e-03 1.876621e-01 -5.033798e-03 4.657565e-03 2.447478e+01 1.228625e+00 -1.245572e+00 2.428712e+01 3204 1.594845e-02
246638 3.765772e-03 2.125148e-02 4.649096e-02 -4.379727e-04 -2.216037e-02 -7.969148e+00 9.619087e+00 -1.339872e+00 -8.015639e+00 6867 2.651517e-02
246649 5.552390e-03 1.037640e-02 1.447456e-01 -6.252293e-03 -1.175935e-02 4.930733e+01 -1.656523e+00 -3.307525e+00 4.916258e+01 6982 2.688118e-02
246715 -6.892080e-03 2.815929e-02 1.078205e-01 -1.268964e-02 4.526632e-02 1.568695e-01 -9.538872e-01 6.761914e-01 2.914051e+01 1444 6.987688e-03
246755 1.432234e-02 -1.103187e-02 9.672363e-02 2.470771e-02 -1.953576e-02 1.253947e-01 7.478937e+00 -6.237328e+00 2.881956e+01 3524 1.465806e-02
246836 1.572531e-02 6.432137e-03 9.962001e-02 2.623965e-02 1.619663e-02 1.411338e-01 5.738898e+00 6.832062e+00 3.691870e+01 3301 1.257495e-02
246886 -8.615781e-04 1.299360e-02 7.767030e-02 -3.508759e-05 3.071596e-02 1.034198e-01 7.550798e-01 9.544576e+00 1.989602e+01 2603 1.031246e-02
246971 4.733598e-03 1.247310e-02 8.148017e-02 1.206639e-02 3.294624e-02 1.063559e-01 6.179363e+00 1.737350e+01 2.507039e+01 2295 8.518677e-03
246977 2.947036e-02 7.304314e-04 1.030621e-01 -3.325091e-02 -5.139733e-03 5.887277e-01 1.364841e+01 -2.316971e-01 1.926825e+01 958 4.959273e-03
247049 9.369068e-03 -2.429241e-02 9.841001e-02 1.122460e-02 -2.882657e-02 1.067431e-01 6.231543e+00 -1.516351e+01 3.004377e+01 1309 5.501970e-03
247096 -8.935047e-03 1.964193e-02 3.337887e-02 1.066927e-02 -2.292255e-02 -1.257476e+01 4.383186e+00 -8.133369e+00 -1.260814e+01 1595 5.638204e-03
247103 -1.963827e-02 -8.905192e-03 5.088140e-02 2.251281e-02 7.123367e-03 -6.967942e+00 6.986340e+00 -5.548429e+00 -7.018824e+00 2336 8.594554e-03
247106 -1.254804e-02 -2.524932e-02 1.043751e-01 -1.732529e-02 -4.222847e-02 1.365710e-01 -3.439499e+00 -1.498754e+01 3.695507e+01 1582 6.576417e-03
247137 -6.360215e-03 1.022491e-02 8.747404e-02 -2.112020e-02 3.161285e-02 1.608175e-01 -3.483889e+00 4.722700e+00 3.674837e+01 1534 5.814014e-03
247213 -6.069087e-03 1.086355e-02 1.261618e-01 8.032907e-03 -1.255042e-02 4.632722e+01 5.197413e+00 -4.138005e+00 4.620105e+01 2273 9.551577e-03
247224 8.955730e-03 8.007593e-03 1.887368e-01 -1.040234e-02 -8.706653e-03 3.594003e+01 -3.569451e+00 -1.512285e+00 3.575129e+01 2152 1.046764e-02
247233 1.494762e-02 1.329736e-02 8.853775e-02 2.221384e-02 2.052740e-02 1.029559e-01 1.351917e+01 1.357791e+01 2.962083e+01 5011 1.955277e-02
247240 6.635903e-03 -2.861716e-02 9.945767e-02 -1.089684e-02 4.763950e-02 4.113360e-01 3.439809e+00 -1.480121e+01 2.880743e+01 3096 1.320365e-02
247310 1.782877e-02 9.937815e-03 9.135967e-02 2.694116e-02 1.458914e-02 1.058242e-01 1.668541e+01 8.448773e+00 2.921893e+01 3869 1.648798e-02
247313 -1.364440e-03 1.585288e-02 9.534410e-02 -2.710630e-03 3.383528e-02 1.309758e-01 -1.378829e+00 1.873966e+01 4.316366e+01 1690 6.364690e-03
247336 -2.909746e-03 -1.208026e-02 1.351965e-01 3.115023e-03 1.186486e-02 3.422062e+01 4.118181e-01 -1.306483e+00 3.408543e+01 3459 1.486157e-02
247343 6.834465e-04 2.368753e-02 9.519361e-02 -1.162360e-03 4.195319e-02 1.448032e-01 -7.554932e-01 -4.175194e+00 2.087976e+01 3433 1.398650e-02
247363 -1.779009e-03 -1.237591e-02 1.265023e-01 2.496188e-03 1.712910e-02 5.191703e+01 1.923348e+00 1.271337e+01 5.179053e+01 1269 5.759112e-03
247371 -3.466524e-05 8.569229e-04 2.054263e-01 -3.505031e-03 -1.421320e-02 3.587457e-01 7.034794e-01 2.227765e+00 3.251311e+01 3194 1.537002e-02
247459 1.114517e-02 -5.149062e-03 1.452086e-01 -1.144487e-02 6.644473e-03 4.721460e+01 -2.027606e-01 3.927250e+00 4.706939e+01 1584 7.332995e-03
247492 -3.772791e-03 -4.877369e-03 6.718472e-02 -1.572533e-02 -2.746253e-02 8.134497e-02 -1.034311e+01 -1.992008e+01 1.387797e+01 3601 1.307709e-02
247537 5.146282e-03 -8.708934e-03 8.173560e-02 2.473090e-02 -2.952565e-02 1.326147e-01 1.018955e+01 -1.004927e+01 3.434315e+01 7270 2.680116e-02
247538 6.989761e-04 -1.348876e-02 8.022894e-02 4.872292e-04 -3.876717e-02 1.237025e-01 -2.953631e-01 -8.344463e+00 2.541836e+01 3810 1.482254e-02
247604 -2.145680e-02 5.047874e-05 6.290123e-02 2.815702e-02 4.347191e-04 7.478776e+00 1.768935e+01 1.373670e+00 7.415875e+00 4675 1.759066e-02
247682 -9.455563e-03 1.783965e-02 9.330813e-02 -1.558427e-02 2.988273e-02 1.167215e-01 -5.680216e+00 1.126382e+01 2.786646e+01 5566 2.200424e-02
247710 -1.815842e-02 6.562054e-03 9.577583e-02 -4.856649e-02 1.446737e-02 1.558762e-01 -9.400839e+00 1.930760e+00 3.500534e+01 2204 8.662219e-03
247809 1.755883e-02 1.986737e-03 8.990765e-02 3.046074e-02 4.453638e-03 1.127058e-01 1.889955e+01 3.751088e+00 3.734578e+01 7101 2.682903e-02
247893 5.350509e-03 -9.002405e-03 8.483635e-02 1.855717e-02 -2.790408e-02 1.602386e-01 3.795447e+00 -5.020951e+00 3.994112e+01 1771 6.931293e-03
247969 1.798133e-03 -8.965844e-03 7.900630e-02 6.859210e-03 -3.481222e-02 1.438288e-01 7.053160e-01 -3.684167e+00 2.757079e+01 5372 1.941917e-02
248112 -2.417949e-02 1.451903e-02 1.066840e-01 3.385243e-02 -1.475069e-02 3.961862e-01 -9.249452e+00 6.500321e+00 2.835363e+01 4885 1.933696e-02
248184 -9.378212e-03 8.170476e-03 1.185311e-01 1.050047e-02 -1.063128e-02 3.985726e+01 2.628678e+00 -6.480042e+00 3.973873e+01 3411 1.504871e-02
248188 2.239341e-02 1.446063e-02 9.526212e-02 4.460522e-02 2.364057e-02 2.056956e-01 -1.427389e+01 -9.121059e+00 2.901550e+01 2973 1.236785e-02
248203 -2.142192e-02 2.552230e-03 5.192575e-02 2.417921e-02 -3.577703e-03 3.446962e+00 6.552022e+00 -2.749647e+00 3.395037e+00 1926 7.472753e-03
248279 -4.620075e-03 -5.832648e-03 1.881173e-01 5.420392e-03 8.910821e-03 2.624388e+01 1.994072e+00 8.359283e+00 2.605576e+01 5477 2.320043e-02
248286 -2.015749e-03 1.172476e-02 1.447546e-01 2.312769e-03 -1.315157e-02 4.889532e+01 7.226587e-01 -3.353516e+00 4.875056e+01 1544 7.118155e-03
248374 -9.284494e-03 1.787184e-02 9.326665e-02 -1.658165e-02 3.364661e-02 1.281743e-01 -3.479688e+00 7.966105e+00 2.824669e+01 3245 1.354979e-02
248480 -8.664719e-03 2.702083e-02 1.083988e-01 -1.498135e-02 6.032705e-02 1.436579e+00 -6.074353e-01 8.391836e+00 4.239125e+01 4470 1.781819e-02
248682 -4.031953e-03 1.180763e-02 1.272830e-01 4.327706e-03 -1.275069e-02 3.709765e+01 6.025891e-01 -1.982068e+00 3.697037e+01 4676 1.886350e-02
248970 2.054823e-03 -2.823848e-03 2.175841e-01 -8.082994e-04 6.640593e-03 4.351629e-01 1.140762e+00 7.021664e-01 2.340834e+01 1261 9.396464e-03
249070 1.165972e-02 -1.231546e-02 9.070622e-02 2.876477e-02 -2.550460e-02 1.529800e-01 2.618761e+00 -9.433637e-01 3.112944e+01 3580 1.464644e-02
249248 1.748127e-02 -1.245174e-02 2.130282e-02 -1.969997e-02 1.219496e-02 -4.407244e+00 -5.258099e+00 -1.444850e+00 -4.428547e+00 5496 2.204915e-02
249258 1.421351e-02 1.426582e-02 9.555017e-02 1.586114e-02 2.747516e-02 1.542724e-01 -4.893878e+00 -1.704418e+00 2.512854e+01 4427 1.737181e-02
249263 5.250194e-03 -6.109334e-03 8.047468e-02 1.221308e-02 -2.826931e-02 1.305630e-01 2.486761e+00 -1.059312e+01 3.224315e+01 5302 1.982481e-02
249306 1.219362e-02 5.396554e-04 1.440043e-01 -1.431976e-02 -1.550800e-03 5.343962e+01 -5.302129e+00 -2.825449e+00 5.329561e+01 4541 1.809971e-02
249383 -2.153714e-02 3.460433e-03 8.649858e-02 -5.063467e-02 1.108406e-02 1.284891e-01 -1.421735e+01 4.208526e+00 3.090488e+01 2357 9.325485e-03
