running....
idx x y z xnext ynext znext vx vy vz collides time
327739 5.773414e-03 5.906577e-03 6.986771e-02 2.097112e-02 2.571682e-02 9.827082e-02 1.997816e+01 2.623110e+01 3.982332e+01 1723 7.020557e-03
327833 3.249032e-03 1.819827e-02 9.331339e-02 6.396249e-03 3.781439e-02 1.321510e-01 3.196058e+00 2.019959e+01 4.683966e+01 1247 4.925741e-03
327861 -5.198536e-05 1.409843e-02 9.591488e-02 2.958997e-03 3.891600e-02 1.745207e-01 1.880328e+00 1.215185e+01 5.560831e+01 2515 1.001386e-02
327876 1.179726e-02 2.366618e-02 1.054537e-01 1.727748e-02 4.560146e-02 1.666841e-01 -1.405665e+00 1.627642e+00 3.219852e+01 3108 1.305239e-02
327946 8.128907e-03 -6.584476e-03 7.849185e-02 2.752671e-02 -1.842696e-02 1.187322e-01 1.043981e+01 -6.005757e+00 2.892184e+01 1690 6.355682e-03
327976 -2.233523e-02 4.019950e-03 2.566712e-01 1.399032e-02 -2.096879e-03 2.929339e+01 -2.486603e+01 5.665215e+00 2.903672e+01 6644 3.072056e-02
327988 -1.187342e-02 -1.059720e-03 1.707374e-01 1.300899e-02 -3.072052e-04 2.363794e+01 2.522118e+00 -3.922987e+00 2.346720e+01 2524 1.329261e-02
328059 -2.992626e-03 2.784037e-02 9.078132e-02 -3.355219e-03 3.348833e-02 9.707573e-02 -1.191481e+00 1.940023e+01 2.311353e+01 3638 1.480558e-02
328188 -6.534334e-03 9.562822e-04 2.276933e-01 -1.672990e-02 3.284215e-03 2.162376e+01 -3.141055e+00 8.646528e-01 3.601548e+01 3499 1.645410e-02
328304 -1.443815e-02 1.134517e-02 8.710988e-02 -2.442579e-02 2.245014e-02 1.069775e-01 -1.598499e+01 1.821055e+01 3.514172e+01 5555 2.065518e-02
328348 -1.215630e-03 -8.446599e-04 2.143988e-01 5.020662e-03 8.701608e-03 8.632541e+00 5.817071e-01 2.500970e-01 3.724669e+01 7569 3.142208e-02
328386 -2.708776e-02 -7.762299e-03 1.075558e-01 4.555403e-02 1.385557e-02 7.919828e-01 -2.014500e+00 -2.815298e-01 2.824747e+01 2165 9.931908e-03
328404 -5.504771e-03 -2.809211e-02 9.819624e-02 -1.006577e-02 -4.297408e-02 8.214536e-01 -3.287228e+00 -9.039542e+00 2.360801e+01 5391 2.225953e-02
328430 5.065371e-03 -1.093860e-02 1.445595e-01 -5.637010e-03 1.262558e-02 6.582215e+01 -1.322298e+00 4.133955e+00 6.567759e+01 1491 5.880293e-03
328498 -1.327199e-02 6.182017e-03 8.536548e-02 -5.362057e-02 1.836405e-02 1.689004e-01 -4.272169e+00 4.161474e-01 3.344946e+01 5947 2.291103e-02
328692 -1.653269e-02 -1.385024e-02 5.089728e-02 1.640920e-02 1.439809e-02 1.517966e+01 -1.304075e+00 7.475118e-01 1.512876e+01 2536 9.733780e-03
328767 -3.244093e-03 8.998047e-03 7.582015e-02 -1.629492e-02 3.188681e-02 1.226415e-01 -8.127879e+00 1.354203e+01 3.545684e+01 1560 5.894365e-03
328862 1.875667e-02 -1.993978e-03 8.257342e-02 3.372690e-02 -8.823871e-04 1.019644e-01 1.749482e+01 1.706580e+00 2.644330e+01 1653 6.561836e-03
328872 -8.327960e-03 -1.285349e-02 8.861040e-02 -1.996893e-02 -2.745879e-02 1.293184e-01 -3.695766e+00 -3.996056e+00 2.482497e+01 2407 9.470666e-03
328923 8.635342e-03 2.556410e-02 7.724807e-02 6.364631e-03 3.621897e-02 1.074512e-01 -5.107985e+00 -1.491959e+01 8.302581e+00 2259 9.912956e-03
328967 -1.148792e-02 2.374246e-02 1.063680e-01 1.414128e-02 -3.063709e-02 3.224383e-01 1.298049e+00 -4.239303e+00 2.612672e+01 2666 1.161377e-02
328983 -1.448799e-02 -1.065953e-02 9.595323e-02 -2.807677e-02 -1.835849e-02 1.305020e-01 -7.368105e+00 -3.690222e+00 2.856359e+01 2917 1.149494e-02
329006 -1.212478e-03 -4.995755e-03 1.893851e-01 2.799568e-03 -2.804106e-04 4.228693e-01 -3.034645e-01 3.728321e+00 4.210305e+01 1401 7.470089e-03
329086 1.148250e-02 -1.036245e-03 1.529884e-01 -1.231855e-02 1.446127e-03 3.654594e+01 -1.698543e+00 1.098106e+00 3.639295e+01 3888 1.624299e-02
329122 1.325587e-02 1.697737e-02 3.448734e-02 -1.356125e-02 -2.055912e-02 2.726989e+01 -9.683808e-02 -9.138047e+00 2.723540e+01 1548 5.897182e-03
329354 -8.958538e-03 7.346030e-03 1.353115e-01 9.040420e-03 -6.894175e-03 1.571100e+01 -2.862743e-01 1.700990e+00 1.557568e+01 6875 3.119814e-02
329382 -1.630101e-03 -1.379876e-02 7.542998e-02 -1.774846e-03 -4.361567e-02 1.150947e-01 4.320170e-01 -8.328073e+00 2.126335e+01 4972 1.958260e-02
329395 -3.094575e-03 -2.134879e-02 5.095279e-02 3.784194e-03 2.371077e-02 1.814488e+01 1.769473e+00 5.439447e+00 1.809393e+01 4615 1.826835e-02
329506 -2.250396e-03 1.135717e-02 1.097142e-01 3.157651e-03 -1.419795e-02 2.566061e+01 2.433101e+00 -7.369418e+00 2.555090e+01 2705 1.225129e-02
329546 -2.580645e-02 -1.172594e-03 1.022903e-01 -4.470229e-02 -2.576740e-03 1.349169e-01 -1.720095e+01 -1.383826e+00 3.772543e+01 1764 6.900460e-03
329578 -1.623796e-02 -1.664223e-02 9.501264e-02 -3.797940e-02 -3.872865e-02 1.592358e-01 -6.297937e-01 -5.865656e-01 2.852718e+01 2822 1.114060e-02
329660 -1.244210e-02 -4.653643e-03 8.649167e-02 -2.888079e-02 -1.102908e-02 1.130133e-01 -2.231439e+01 -8.673248e+00 3.930456e+01 5539 2.083648e-02
329866 -1.187376e-02 -2.427228e-02 1.552346e-01 -1.547668e-02 -3.327069e-02 8.549251e+00 -2.200219e+00 -3.835190e+00 1.724280e+01 1194 8.959353e-03
329889 -1.676467e-03 1.928293e-02 9.573202e-02 -5.661362e-03 3.731897e-02 1.294010e-01 -4.800839e+00 2.025778e+01 4.390514e+01 2349 9.048252e-03
329942 1.834146e-03 -2.146749e-02 3.890308e-02 -2.062953e-03 2.283368e-02 7.610360e+00 -5.404402e-01 2.619339e+00 7.571457e+00 2919 1.151940e-02
329990 -1.438929e-03 1.833955e-03 3.253265e-01 3.095074e-03 8.098419e-04 1.192018e+01 -1.419419e+00 9.996230e-01 5.286216e+01 3807 1.973665e-02
329995 -5.125988e-03 6.867600e-04 1.877733e-01 4.999712e-03 -1.061269e-03 9.213331e-01 -8.086849e-01 -1.886668e+00 3.273335e+01 4513 1.971300e-02
330042 -1.411139e-02 1.297564e-02 9.196462e-02 -3.798451e-02 3.485324e-02 1.459689e-01 -6.748381e+00 6.171688e+00 3.043398e+01 7821 2.930121e-02
330249 -7.675578e-03 -1.031419e-02 8.607049e-02 -1.935291e-02 -2.808774e-02 1.274449e-01 -5.063127e+00 -8.033536e+00 2.818351e+01 2965 1.305779e-02
330363 7.709828e-03 -9.231173e-03 1.178092e-01 -9.165878e-03 1.081409e-02 4.354274e+01 -3.668095e+00 3.938613e+00 4.342493e+01 1771 7.200793e-03
330381 -9.654588e-03 -2.413443e-02 1.285174e-01 -6.315285e-03 -3.623125e-02 2.854255e+00 -4.273299e+00 9.545879e-01 1.235409e+01 1861 1.264852e-02
330424 7.054512e-03 -2.566466e-03 1.886690e-01 -9.594800e-03 2.377665e-03 1.575579e+01 -6.769085e+00 -6.816744e-01 1.556713e+01 2075 1.488974e-02
330496 3.704539e-03 -1.130801e-02 1.272724e-01 -4.876715e-03 1.502481e-02 6.336786e+01 -3.097525e+00 9.847145e+00 6.324059e+01 1059 4.389713e-03
330528 -1.214359e-02 -3.322410e-03 1.274890e-01 1.325022e-02 3.981184e-03 4.829628e+01 2.424776e+00 1.669171e+00 4.816879e+01 5474 2.169051e-02
330550 -7.003782e-03 -2.804126e-02 8.965362e-02 1.160940e-02 5.287747e-02 2.590308e-01 -2.260033e-01 1.743620e+00 1.824255e+01 1993 8.488116e-03
330578 -1.410815e-04 -9.397358e-03 7.646528e-02 8.147267e-03 -3.772675e-02 1.285669e-01 2.870472e+00 -6.446789e+00 2.471333e+01 2122 8.262685e-03
330591 -6.619541e-03 9.552216e-03 1.274354e-01 8.670072e-03 -1.112319e-02 3.954759e+01 5.410584e+00 -3.886316e+00 3.942015e+01 1156 5.113804e-03
330780 1.074961e-02 -6.350237e-03 1.488674e-01 -1.229198e-02 7.545805e-03 4.257139e+01 -3.736318e+00 3.010750e+00 4.242252e+01 6326 2.473832e-02
330790 2.868947e-03 -1.230130e-02 1.357274e-01 -3.292413e-03 1.319731e-02 5.255370e+01 -1.030589e+00 1.820596e+00 5.241797e+01 6822 2.553610e-02
330964 -4.479891e-03 -4.048937e-05 2.142469e-01 4.875966e-03 7.497788e-03 1.017797e+00 -1.449237e+00 2.371230e+00 3.294035e+01 5187 2.255278e-02
330984 -2.117537e-02 6.835728e-03 9.640681e-02 -4.125408e-02 1.270659e-02 1.378566e-01 -8.980890e+00 2.486918e+00 3.133471e+01 2487 1.040642e-02
331043 -1.279849e-02 5.325094e-03 7.674968e-02 -3.582011e-02 1.424736e-02 1.163035e-01 -9.657532e+00 3.651902e+00 2.581749e+01 1682 7.221300e-03
331078 -7.097495e-03 1.040357e-02 1.485623e-01 7.392763e-03 -1.106194e-02 2.709419e+01 4.240967e-01 -1.258880e+00 2.694562e+01 1685 8.235673e-03
331107 9.247539e-03 8.833356e-05 7.974819e-02 3.474023e-02 4.123519e-04 1.172553e-01 1.211784e+01 1.612369e-01 2.470557e+01 7335 2.879544e-02
331270 -4.667064e-03 -1.062060e-02 1.789831e-01 7.023258e-03 1.008258e-02 3.389359e+01 6.386935e+00 -2.133592e+00 3.371460e+01 1842 9.550364e-03
331478 -1.674683e-02 1.785057e-03 8.645823e-02 -4.316347e-02 5.496198e-03 1.288436e-01 -1.344278e+01 2.014699e+00 3.108949e+01 979 4.099808e-03
331521 1.327842e-02 -1.074947e-02 9.059240e-02 2.459648e-02 -1.970510e-02 1.126792e-01 2.338007e+01 -1.848165e+01 4.818657e+01 2341 8.792026e-03
331618 -5.419798e-03 -2.603066e-02 1.071529e-01 7.862521e-03 4.304252e-02 9.124338e-01 -2.729839e+00 -1.274867e+01 3.153174e+01 2350 9.688007e-03
331778 -9.868479e-03 -7.127804e-03 1.271757e-01 1.104828e-02 8.576730e-03 3.426408e+01 2.762942e+00 3.681596e+00 3.413690e+01 1794 8.389200e-03
331785 -9.052226e-03 -2.057291e-03 7.381585e-02 -3.545774e-02 -5.910754e-03 1.143431e-01 -1.161922e+00 1.495139e-01 1.502063e+01 2714 1.092198e-02
331820 1.471107e-02 -1.574547e-02 5.092578e-02 -1.695448e-02 1.641928e-02 -4.099934e+00 -5.487980e+00 9.938591e-01 -4.150860e+00 8006 2.997673e-02
331961 -1.631808e-02 1.259656e-02 9.924446e-02 -3.423332e-02 2.583278e-02 1.417320e-01 -1.794132e+01 1.318038e+01 5.010933e+01 7754 2.919262e-02
332009 4.578017e-03 -7.117773e-03 7.589529e-02 1.928709e-02 -2.815330e-02 1.100191e-01 1.438241e+01 -2.048186e+01 3.688924e+01 4192 1.651149e-02
332073 -4.474779e-03 1.161858e-02 1.486292e-01 3.790375e-03 -1.316829e-02 3.410336e+01 -2.192082e+00 -3.706854e+00 3.395473e+01 3184 1.277976e-02
332258 -2.786942e-02 5.945608e-03 1.022023e-01 -3.800162e-02 6.121346e-03 1.424200e-01 6.858596e+00 -2.075718e+00 1.811014e+01 8970 3.597796e-02
332315 1.352040e-02 2.423913e-02 9.762042e-02 1.507690e-02 2.612286e-02 2.532777e-01 4.368281e+00 4.889608e+00 1.029745e+01 9549 4.020903e-02
332385 1.734710e-02 1.970634e-02 9.867221e-02 2.816972e-02 2.603720e-02 5.956397e-01 -1.184795e+01 -1.316087e+01 2.645028e+01 2659 1.090054e-02
332429 5.777649e-03 2.074824e-02 4.754674e-02 -9.737774e-03 -1.897101e-02 -2.685502e+01 -1.085410e+01 6.219726e+00 -2.690257e+01 3976 1.560778e-02
332468 -2.380968e-02 -6.119973e-04 9.752374e-02 -3.865729e-02 -2.931481e-03 2.376189e-01 1.915818e+01 7.247579e-01 3.219458e+01 3036 1.210154e-02
332478 -1.554573e-02 1.489051e-02 5.089341e-02 1.944191e-02 -1.615994e-02 -1.644551e+00 1.010907e+01 -2.725975e+00 -1.695444e+00 4447 1.639905e-02
332524 7.680043e-03 -2.638533e-02 1.018846e-01 9.242255e-03 -3.248499e-02 1.132411e-01 3.735727e+00 -1.480457e+01 3.079428e+01 3106 1.275579e-02
332595 2.996270e-03 3.448403e-03 2.159965e-01 -1.580168e-02 -2.711895e-03 1.511671e+00 -1.610085e+00 1.585751e+00 3.272800e+01 8598 3.566947e-02
332600 -4.784113e-03 2.253181e-02 9.301506e-02 -7.207236e-03 5.102860e-02 1.377650e-01 -2.326042e-01 1.094637e+01 2.992912e+01 2312 8.974554e-03
332663 2.912832e-02 -5.120609e-03 1.001223e-01 3.684840e-02 -8.164871e-03 1.112629e-01 9.979837e+00 -4.552540e+00 1.887333e+01 1630 7.540231e-03
332715 -1.832205e-04 2.263713e-02 9.424988e-02 -2.088432e-03 4.199657e-02 1.390850e-01 -8.269301e-01 2.494897e+00 2.558394e+01 1429 6.757820e-03
332813 1.134445e-03 2.152881e-02 5.084549e-02 2.037530e-03 -2.095885e-02 9.715681e+00 9.026827e+00 2.854107e+00 9.664835e+00 3697 1.299598e-02
332821 -7.762186e-03 -2.013213e-02 3.891227e-02 7.542162e-03 2.281328e-02 -1.331069e+01 -1.070081e+00 6.411444e+00 -1.334960e+01 6506 2.448276e-02
332864 1.503260e-02 2.550183e-02 1.084873e-01 -2.787634e-02 -4.366250e-02 9.803423e-01 2.457760e+00 5.117066e+00 3.541812e+01 5162 2.044206e-02
332931 7.267616e-03 2.003296e-02 8.619432e-02 1.578640e-02 5.300155e-02 1.350665e-01 1.426581e+00 7.951302e+00 2.637544e+01 7608 2.980436e-02
332948 7.009337e-03 -1.034838e-02 1.799644e-01 -6.955971e-03 9.871463e-03 3.495380e+01 5.557472e-01 -1.945257e+00 3.477383e+01 5276 2.321544e-02
333142 2.614721e-03 -2.142980e-02 4.657437e-02 -3.475773e-03 2.303947e-02 -7.039417e+00 -2.281523e+00 3.309373e+00 -7.085991e+00 992 3.756637e-03
333304 6.581886e-03 -1.277970e-02 9.227802e-02 1.681476e-02 -3.024298e-02 1.394887e-01 5.020429e+00 -8.218067e+00 3.404794e+01 4759 1.914614e-02
333342 -8.280185e-03 -1.114915e-02 8.917457e-02 -2.226820e-02 -3.029772e-02 1.429119e-01 -6.907231e+00 -9.497864e+00 3.840972e+01 4471 1.623361e-02
333379 -4.061299e-03 -1.986726e-03 1.877769e-01 6.191729e-04 1.325517e-02 8.527308e-01 -3.254672e+00 -7.310606e+00 1.560025e+01 2053 1.324443e-02
333392 -1.190799e-02 4.170665e-03 1.897331e-01 1.231832e-02 -4.174842e-03 5.288671e+01 4.712345e-01 2.291715e-01 5.269698e+01 4118 1.816634e-02
333490 -2.416999e-04 -2.149509e-02 2.020879e-02 3.919325e-04 2.256244e-02 -5.306929e+00 4.104639e-01 1.773486e+00 -5.327138e+00 1434 5.332888e-03
333512 -8.740207e-03 1.603119e-02 9.001728e-02 -9.128343e-03 2.878611e-02 1.131999e-01 2.431509e+00 7.237568e-01 1.263901e+01 3367 1.480120e-02
333654 -1.772203e-02 -1.231720e-02 5.423768e-02 2.078660e-02 1.464521e-02 -8.619398e+00 7.633933e+00 5.865292e+00 -8.673636e+00 1953 6.875167e-03
333688 1.265079e-02 -3.819200e-04 1.173920e-01 -1.561022e-02 -6.459015e-04 3.278470e+01 -7.629878e+00 -2.925809e+00 3.266731e+01 6525 2.665825e-02
333754 3.920153e-03 -3.002227e-03 3.492800e-01 -3.998633e-03 3.112615e-03 5.066887e+01 4.780460e-03 1.384027e-01 5.031959e+01 1786 1.151650e-02
333790 -1.504977e-03 2.151082e-02 3.448199e-02 -4.397174e-03 -2.516351e-02 1.200496e+00 -1.676137e+01 -9.076524e+00 1.166014e+00 2385 9.058769e-03
333868 -1.736534e-02 -2.395352e-03 8.581552e-02 -3.025115e-02 -4.567271e-03 1.745567e-01 1.350196e+01 1.901129e+00 2.094011e+01 3848 1.503084e-02
333919 -5.688863e-03 -1.088797e-02 1.097008e-01 8.076524e-03 1.456125e-02 4.598710e+01 6.416796e+00 9.748458e+00 4.587740e+01 1350 5.484013e-03
334024 1.571368e-02 -1.983714e-03 8.478554e-02 3.069220e-02 -9.917432e-03 1.226474e-01 -6.470486e-01 -1.874095e+00 1.747704e+01 3830 1.514632e-02
334069 1.559104e-02 -1.443746e-02 9.317420e-02 2.647954e-02 -2.476335e-02 1.210451e-01 7.908566e+00 -7.555982e+00 2.833515e+01 1896 8.259463e-03
334167 1.214635e-02 1.921740e-04 1.347563e-01 -1.437184e-02 -3.219796e-05 5.686541e+01 -5.585526e+00 4.630586e-01 5.673066e+01 1510 6.671985e-03
334201 -1.820693e-02 1.757719e-02 9.638161e-02 -3.474234e-02 3.174529e-02 1.364302e-01 -6.384051e+00 5.022779e+00 2.885443e+01 1329 6.203245e-03
334304 -1.250100e-02 -1.758584e-02 5.092373e-02 1.603095e-02 1.654555e-02 1.881414e+01 9.250332e+00 -3.955029e+00 1.876321e+01 2976 1.130176e-02
334314 2.122208e-02 -8.516106e-04 9.857286e-02 3.795298e-02 -2.005652e-03 1.302688e-01 1.247455e+01 -9.595963e-01 3.204663e+01 2331 1.026909e-02
334374 -1.023675e-02 3.730923e-03 7.295795e-02 -3.726860e-02 2.242531e-02 1.089283e-01 -5.411589e+00 4.899804e+00 1.680443e+01 4718 1.805129e-02
334384 -1.655917e-02 -1.383682e-02 4.098861e-02 2.350051e-02 1.676488e-02 -6.908447e+00 1.865351e+01 7.472736e+00 -6.949435e+00 2650 9.517055e-03
334469 -7.230972e-03 3.515911e-04 1.881823e-01 6.693094e-03 -6.950140e-04 3.679407e+01 -1.937371e+00 -9.499049e-01 3.660589e+01 8559 3.541701e-02
334535 -8.593745e-03 9.491371e-03 7.727316e-02 -2.743204e-02 2.566097e-02 1.079130e-01 -1.300684e+01 1.075760e+01 2.604228e+01 3474 1.308389e-02
334726 -5.522150e-04 -1.255645e-02 1.182706e-01 2.854587e-04 1.738386e-02 3.001201e+01 -7.855303e-01 1.291266e+01 2.989374e+01 1910 7.899074e-03
334791 -4.481960e-03 -2.390512e-03 1.897518e-01 6.271677e-03 3.191620e-04 2.857731e+00 4.752428e+00 -5.941769e+00 1.711832e+01 6430 2.867299e-02
334802 -5.533415e-03 8.141974e-03 8.146145e-02 -1.735142e-02 2.545216e-02 1.657197e-01 1.013974e+00 -1.502818e+00 2.840977e+01 5063 1.879427e-02
334862 -5.786134e-03 1.010404e-02 1.900503e-01 4.737732e-03 -1.107598e-02 4.182996e+01 -3.296195e+00 -2.162081e+00 4.163991e+01 3771 1.732708e-02
334892 -1.558722e-02 -2.237731e-04 8.016750e-02 -3.637075e-02 8.403303e-04 1.340208e-01 7.499469e+00 1.781540e-01 1.576322e+01 2437 9.922948e-03
334971 -1.103544e-02 -1.285007e-02 9.289132e-02 -2.733582e-02 -2.948555e-02 1.478104e-01 -6.243836e+00 -5.973700e+00 3.560259e+01 1505 5.918499e-03
334977 9.757615e-03 -5.406516e-03 1.092850e-01 -1.293043e-02 7.324290e-03 4.337485e+01 -8.399882e+00 5.105612e+00 4.326557e+01 1034 4.352414e-03
335188 1.965414e-04 -6.646253e-03 1.891958e-01 -2.496115e-03 6.089815e-03 2.694104e+01 -6.485268e+00 -1.956023e+00 2.675185e+01 1753 9.688983e-03
335306 2.121634e-02 -3.020198e-03 9.121506e-02 3.071892e-02 -4.143108e-03 1.071337e-01 6.680155e+00 -7.124781e-01 1.740061e+01 9715 3.849681e-02
335359 -6.184319e-03 9.721955e-03 1.708143e-01 6.673179e-03 -9.019613e-03 3.915275e+01 1.023784e+00 2.545927e+00 3.898194e+01 729 4.411305e-03
335578 1.000429e-02 -1.671848e-02 9.437026e-02 1.632240e-02 -3.221570e-02 1.206475e-01 5.905907e+00 -1.555358e+01 3.156575e+01 2224 9.140417e-03
335605 -4.043723e-03 6.918490e-03 7.442560e-02 -1.806326e-02 2.681168e-02 1.088824e-01 -5.347985e+00 7.253765e+00 1.971569e+01 11048 4.242940e-02
335650 2.461431e-02 -1.535700e-02 1.015184e-01 4.671301e-02 -2.442740e-02 1.380889e-01 1.086399e+01 -3.382324e+00 2.913445e+01 1722 7.109606e-03
335712 -5.902294e-03 -3.140378e-03 1.887625e-01 6.644979e-03 4.339827e-03 4.949943e+01 1.757172e+00 3.207174e+00 4.931067e+01 5467 2.196831e-02
335726 -5.973221e-03 1.413615e-02 9.065653e-02 -1.624464e-02 3.762576e-02 1.400710e-01 -5.575204e+00 1.264646e+01 3.710074e+01 4517 1.701322e-02
335902 -1.627074e-02 -3.984294e-03 9.765267e-02 -3.194035e-02 -7.880038e-03 1.574625e-01 -2.574192e+00 -6.573387e-01 3.406498e+01 1477 5.860731e-03
335934 -1.632526e-02 1.411511e-02 5.186824e-02 1.908009e-02 -1.268930e-02 -5.723939e+00 6.839558e+00 4.843671e+00 -5.775807e+00 4062 1.578744e-02
335976 -5.158491e-03 1.433533e-02 9.414156e-02 -8.695769e-03 3.114797e-02 1.312311e-01 -3.841123e+00 1.952824e+01 4.873442e+01 3049 1.180080e-02
335986 -8.025170e-03 1.360937e-02 8.699787e-02 -2.052983e-02 3.319885e-02 1.245825e-01 -8.623214e+00 1.331584e+01 3.301551e+01 2999 1.123927e-02
336133 -3.467776e-03 -2.127034e-02 6.170473e-02 4.626644e-03 2.503172e-02 1.533821e+01 3.073609e+00 9.397490e+00 1.527651e+01 3451 1.228249e-02
336154 5.121668e-03 -1.299409e-03 7.469026e-02 3.446122e-02 -8.824622e-03 1.407928e-01 7.177747e+00 -1.846106e+00 2.971026e+01 3021 1.177052e-02
336222 -8.036964e-03 -2.001787e-02 3.342469e-02 9.145658e-03 2.418210e-02 -1.293166e+01 2.667863e+00 1.060798e+01 -1.296508e+01 3073 1.156354e-02
336311 1.566669e-03 1.403869e-03 2.036320e-01 -5.379772e-03 -2.970873e-03 4.044431e-01 6.432498e-01 -5.326456e-03 3.857409e+01 3857 1.697681e-02
336323 -4.325220e-04 -1.761192e-02 8.581963e-02 -1.860818e-03 -3.229151e-02 1.098740e-01 -1.741080e+00 -1.623716e+01 3.135401e+01 1908 7.267042e-03
336329 6.714544e-03 3.000800e-03 7.028253e-02 2.798112e-02 1.326302e-02 1.004277e-01 1.209053e+01 5.888171e+00 2.183631e+01 3724 1.417861e-02
336363 -1.005099e-02 -1.287763e-03 7.922228e-02 -3.481407e-02 -9.806957e-03 1.262642e-01 -1.364861e+01 -5.182356e+00 3.418672e+01 1707 6.293901e-03
336382 -3.895465e-03 1.108833e-02 1.530833e-01 5.425327e-03 -1.271114e-02 5.725857e+01 4.097009e+00 -3.944029e+00 5.710548e+01 2795 1.100045e-02
336400 1.611449e-02 -1.252727e-02 9.708452e-02 2.355581e-02 -1.993285e-02 1.210992e-01 1.101934e+01 -1.130115e+01 4.136158e+01 2544 1.041868e-02
336541 -1.816695e-02 1.159623e-02 6.185631e-02 2.436507e-02 -9.136447e-03 6.489765e+00 1.646095e+01 7.619231e+00 6.427909e+00 3897 1.384300e-02
336553 2.722633e-03 2.138535e-02 3.891871e-02 -2.039362e-03 -2.341810e-02 1.280993e+00 2.087646e+00 -4.507204e+00 1.242075e+00 3039 1.151525e-02
336569 -1.193808e-02 2.320730e-03 1.272929e-01 1.525664e-02 -3.062365e-03 4.398400e+01 8.685662e+00 -1.961140e+00 4.385671e+01 2616 1.043662e-02
336580 -1.180854e-02 -3.497925e-03 1.097617e-01 1.595972e-02 5.090100e-03 4.847471e+01 1.104540e+01 4.296021e+00 4.836495e+01 1701 6.730073e-03
336581 -1.052693e-02 1.363562e-02 8.351408e-02 -1.706050e-02 2.794731e-02 1.088579e-01 -5.795796e+00 1.402090e+01 2.954107e+01 2455 9.213837e-03
336586 5.126528e-03 6.107065e-04 1.856418e-01 -9.743379e-03 8.311230e-04 1.005367e+00 1.140432e+00 -9.259977e-01 3.973456e+01 4374 1.939264e-02
336675 -2.486794e-02 1.229133e-02 9.373258e-02 -3.030718e-02 1.341306e-02 1.233840e-01 7.810151e+00 -4.298376e+00 1.273217e+01 4736 1.984128e-02
336808 1.842412e-02 5.071723e-03 9.285658e-02 3.549940e-02 8.014754e-03 1.236882e-01 1.653472e+01 2.584416e+00 3.610622e+01 1197 4.517489e-03
336846 8.972136e-03 3.243423e-03 7.414493e-02 4.005885e-02 1.078745e-02 1.289593e-01 8.981422e+00 1.838575e+00 2.772610e+01 4331 1.687029e-02
336903 -7.606393e-03 1.766821e-02 8.339162e-02 -1.774279e-02 2.970189e-02 1.448732e-01 3.848153e+00 -9.408540e+00 1.768611e+01 5983 2.266475e-02
336986 -1.056342e-02 -4.105074e-03 1.533934e-01 1.267376e-02 5.511687e-03 5.519332e+01 5.351690e+00 3.736703e+00 5.503993e+01 3579 1.429640e-02
336998 2.688695e-02 -3.764098e-03 1.026096e-01 -2.267391e-02 9.758609e-03 4.709864e-01 2.277405e+01 -4.792105e+00 2.986284e+01 6487 2.475976e-02
337049 8.554205e-03 -8.809181e-03 1.835813e-01 -9.223389e-03 8.688456e-03 3.996040e+01 -1.396299e+00 -8.500383e-01 3.977681e+01 8158 3.375165e-02
337223 2.351386e-02 -3.829005e-03 8.732004e-02 3.866052e-02 -8.184644e-03 1.577397e-01 -1.561949e+01 2.616153e+00 1.798473e+01 1309 5.917575e-03
337266 -2.547004e-02 4.629531e-03 1.041029e-01 -3.590752e-03 3.988934e-03 7.283997e-01 2.071388e+01 -5.315483e+00 3.049751e+01 3154 1.356487e-02
337381 -2.003557e-03 -2.149392e-02 4.756270e-02 3.568090e-03 2.238014e-02 -4.234212e+00 4.304269e+00 1.261807e+00 -4.281775e+00 2129 7.935347e-03
337388 -5.234131e-03 9.760660e-03 1.355128e-01 7.322307e-03 -1.145754e-02 5.169393e+01 5.596982e+00 -4.229977e+00 5.155842e+01 3042 1.187923e-02
337528 5.844310e-03 1.403390e-02 9.057753e-02 1.274162e-02 2.763452e-02 1.168787e-01 9.145701e+00 1.775243e+01 3.846167e+01 1973 7.923987e-03
337535 1.422909e-02 -1.206272e-03 8.224814e-02 3.428632e-02 -1.644835e-03 1.095713e-01 2.133095e+01 -3.450762e-01 3.305232e+01 5372 2.132596e-02
337549 -1.113131e-02 -1.344935e-02 9.058346e-02 -2.737209e-02 -2.807789e-02 1.491749e-01 2.135691e-01 1.530136e+00 2.413146e+01 2698 1.098505e-02
337603 9.926699e-03 -7.469281e-03 1.182820e-01 -1.205390e-02 8.834982e-03 3.856217e+01 -5.436109e+00 3.426743e+00 3.844389e+01 3084 1.298198e-02
337626 -9.273739e-03 1.947354e-02 3.448674e-02 1.245484e-02 -2.167221e-02 1.232249e+00 8.451258e+00 -5.086425e+00 1.197762e+00 2273 7.910116e-03
337830 -1.529512e-02 9.818769e-03 8.391650e-02 -3.546939e-02 2.124250e-02 1.209292e-01 -9.549096e+00 5.147742e+00 2.693085e+01 1374 5.780273e-03
