/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
911729 -3.175999e-04 -5.459359e-03 1.124061e-01 -7.660470e-02 -1.447837e-01 1.097040e+00 -2.656467e+00 -4.851547e+00 3.428689e+01 9620 3.991525e-02
287098 6.044706e-04 -2.897279e-02 2.651492e-01 -1.023527e-01 -1.062829e+00 6.055777e+00 -6.218739e-01 -6.244616e+00 3.497609e+01 2820 1.729404e-02
162106 -1.405319e-02 -3.906250e-03 2.323201e-01 -2.371171e-01 -1.050714e-02 2.478926e+00 -4.473171e+00 -1.323697e-01 4.505190e+01 2080 1.245557e-02
287113 -6.577568e-03 -6.422124e-03 1.639012e-01 -3.362504e-02 -1.089440e-01 9.862805e-01 -9.197501e-01 -3.486258e+00 2.796503e+01 2300 1.281655e-02
224420 -8.965100e-03 -1.132925e-02 1.232954e-01 -9.999430e-02 -7.201674e-02 3.544349e-01 -1.057601e+01 -7.050834e+00 2.685440e+01 2043 1.017633e-02
287180 -7.436966e-03 -4.864283e-03 1.175944e-01 -9.224365e-02 -7.585547e-02 6.296513e-01 -3.641283e+00 -3.048098e+00 2.198582e+01 2479 1.224440e-02
99397 -1.544597e-02 4.706577e-03 2.164842e-01 -6.846968e+00 1.982303e+00 5.036325e+01 -5.324244e+00 1.541268e+00 3.908259e+01 3559 1.825344e-02
912044 6.701621e-03 5.254250e-03 1.460278e-01 3.990366e-01 4.255256e-02 2.931044e+00 5.166280e+00 4.911454e-01 3.667319e+01 2378 1.167718e-02
412020 -3.976019e-03 -8.611392e-03 1.248908e-01 -2.817334e-02 -2.517480e-02 2.662251e-01 -5.322977e+00 -3.643654e+00 3.109100e+01 2333 1.107651e-02
724436 -2.966419e-03 -9.958317e-03 1.682390e-01 -1.126060e-01 -3.714061e-01 2.440797e+00 -1.390413e+00 -4.583760e+00 2.881983e+01 1904 1.108896e-02
474784 1.530863e-03 -1.373524e-02 1.649499e-01 2.206790e-02 -6.767573e-02 4.898106e-01 1.633744e+00 -4.291025e+00 2.584303e+01 2481 1.362829e-02
599442 -1.032465e-02 -3.196661e-03 1.378644e-01 -7.196885e-02 -2.207896e-02 5.619517e-01 -5.046124e+00 -1.545684e+00 3.471530e+01 960 5.814121e-03
599490 -8.251929e-03 -2.852359e-02 2.546815e-01 -3.822279e-01 -1.036769e+00 6.125062e+00 -2.537516e+00 -6.841185e+00 3.983194e+01 894 8.416183e-03
349781 3.049481e-03 -5.075028e-03 1.462968e-01 1.146490e-01 -2.208195e-01 3.031056e+00 1.756317e+00 -3.395314e+00 4.539938e+01 2995 1.370708e-02
849796 -3.411506e-03 -8.943015e-03 1.628234e-01 4.270825e-02 -2.069426e-01 1.966918e+00 7.931572e-01 -3.405153e+00 3.102641e+01 1085 7.507156e-03
51640 -2.805425e-03 -1.505907e-03 9.955927e-02 -3.034648e-02 -1.676413e-02 2.269698e-01 -7.318276e+00 -4.054453e+00 3.385585e+01 2204 9.754711e-03
537315 1.855902e-03 -6.469608e-03 1.016500e-01 2.760988e-02 -3.609793e-02 2.493607e-01 4.780829e+00 -5.500040e+00 2.742021e+01 4895 2.023418e-02
474957 8.610964e-04 -1.002768e-02 1.364129e-01 3.806851e-02 -2.449788e-01 1.436421e+00 9.897587e-01 -6.249961e+00 3.458166e+01 3064 1.457974e-02
662199 1.035456e-02 1.307356e-02 1.586757e-01 2.587392e-01 3.001104e-01 1.945880e+00 5.440476e+00 6.287093e+00 3.914591e+01 1594 8.708041e-03
537358 -7.471174e-03 -7.475076e-03 2.428279e-01 -2.858957e-01 -8.772477e-01 1.082478e+01 -1.078064e+00 -3.367772e+00 4.097346e+01 1044 8.915233e-03
412323 1.122346e-03 -4.170231e-03 1.039109e-01 -3.107757e-02 -7.694045e-02 3.141034e-01 -4.026983e+00 -9.100782e+00 2.628708e+01 2064 9.060554e-03
850002 -1.443900e-03 -5.879646e-03 1.011654e-01 -1.247892e-02 -4.360673e-02 2.642353e-01 -2.642621e+00 -9.034726e+00 3.905131e+01 877 4.383608e-03
349986 -7.719796e-04 5.474699e-03 9.982391e-02 -3.022177e-02 2.286759e-02 2.481376e-01 -6.721703e+00 3.969802e+00 3.385152e+01 944 4.895709e-03
475080 -6.517295e-03 1.484513e-02 2.083673e-01 -3.579269e-02 3.314211e-01 2.678785e+00 -4.322839e-01 4.674598e+00 3.647848e+01 2840 1.559351e-02
350228 -5.956696e-03 -1.140052e-02 1.522353e-01 -2.185468e-01 -4.932212e-01 3.206427e+00 -2.236118e+00 -5.068005e+00 3.212535e+01 1685 9.529713e-03
724963 -7.435050e-03 1.254058e-02 1.570911e-01 -5.277010e-01 1.316773e+00 7.012284e+00 -2.618147e+00 6.563320e+00 3.449756e+01 1302 7.567532e-03
475433 -5.310922e-03 8.442489e-03 1.370783e-01 -1.321012e-01 2.127516e-01 1.491169e+00 -3.090626e+00 4.980216e+00 3.300717e+01 3496 1.606484e-02
850376 4.508961e-03 -1.609201e-02 1.953038e-01 8.651325e-02 -3.351911e-01 4.363623e+00 7.772527e-01 -3.024483e+00 3.950814e+01 759 6.608004e-03
850386 1.198335e-02 2.109095e-02 1.958450e-01 1.780478e-01 3.948545e-01 1.994198e+00 2.134536e+00 4.804230e+00 2.311542e+01 5360 2.620287e-02
350369 -1.875905e-03 1.097095e-02 1.275691e-01 -1.765115e-01 5.570672e-01 2.661478e+00 -2.355871e+00 7.366954e+00 3.418297e+01 1215 6.648431e-03
787612 -1.161694e-04 3.225352e-03 1.362154e-01 -4.898673e-02 3.975242e-02 7.464902e-01 -3.009874e+00 2.249654e+00 3.758603e+01 1592 8.424313e-03
975448 -1.486375e-02 7.945602e-03 1.150691e-01 -5.667569e-01 3.463617e-01 8.444086e-01 -1.097948e+01 6.732520e+00 1.450963e+01 2718 1.319748e-02
725184 -1.401579e-03 -7.646679e-03 1.101750e-01 -1.044631e-02 -3.066302e-01 1.539687e+00 -3.305591e-01 -1.092700e+01 5.224462e+01 2503 1.071438e-02
662792 9.591129e-03 8.169064e-03 1.356409e-01 7.681725e-02 4.900666e-02 5.259761e-01 5.260580e+00 3.195624e+00 3.054452e+01 4652 2.059551e-02
850620 -6.347399e-03 -1.759433e-03 9.975052e-02 -8.694108e-02 -6.904527e-02 4.003248e-01 -5.145661e+00 -4.295996e+00 1.919075e+01 2037 9.723779e-03
600336 -8.453521e-04 1.450698e-02 1.578253e-01 -7.883775e-03 1.325640e-01 8.407070e-01 -3.984842e-01 6.683865e+00 3.866173e+01 2871 1.370956e-02
787875 -9.436080e-03 2.719423e-03 1.473058e-01 -6.856238e-02 3.803665e-03 6.111754e-01 -5.867433e+00 1.075955e-01 4.603237e+01 2829 1.301721e-02
975695 1.429661e-02 -1.281621e-02 2.540809e-01 1.576277e+00 -4.459769e-01 1.316814e+01 4.406262e+00 -1.221923e+00 3.642987e+01 2896 1.694985e-02
538160 3.277319e-03 5.579033e-03 1.313234e-01 4.894361e-02 2.068706e-01 1.302860e+00 1.676985e+00 7.391948e+00 4.302188e+01 1645 8.395969e-03
413094 -2.525660e-03 -4.389907e-03 9.607785e-02 -1.114832e-02 -9.575628e-02 3.763898e-01 -1.056355e+00 -1.119322e+01 3.434078e+01 2659 1.117662e-02
913200 -1.866500e-03 -1.480204e-02 1.509627e-01 -1.823895e-02 -1.270399e-01 4.880714e-01 -1.413059e+00 -9.686924e+00 2.909487e+01 2098 1.140917e-02
600523 4.455695e-03 -8.874478e-04 9.762291e-02 2.717058e-02 2.655848e-02 3.443032e-01 3.950227e+00 4.772978e+00 4.289888e+01 2392 1.043752e-02
538281 -5.898090e-03 3.166682e-03 1.374701e-01 -5.098272e-02 6.209605e-02 7.845730e-01 -3.131345e+00 4.092928e+00 4.494442e+01 903 5.169628e-03
225803 -2.629801e-02 -2.262434e-03 1.508435e-01 -3.798273e+00 -7.383866e-01 9.077093e+00 -1.226559e+01 -2.393706e+00 2.902611e+01 2069 1.106799e-02
100627 -2.417191e-02 -3.153700e-03 7.279880e-02 -4.409817e-02 -5.367235e-03 7.922503e-02 -3.401404e+01 -3.778495e+00 1.096954e+01 2290 9.915520e-03
788086 7.638231e-03 6.294089e-03 1.257575e-01 6.397261e-02 3.688214e-02 4.697480e-01 6.206214e+00 3.369808e+00 3.789655e+01 3301 1.474880e-02
413302 -3.167486e-03 5.668189e-03 1.106756e-01 -3.861765e-02 6.364662e-02 7.570579e-01 -2.934687e+00 4.799656e+00 5.350977e+01 2738 1.190541e-02
413306 -1.931809e-03 -2.989373e-03 1.835673e-01 6.358854e-03 -2.863096e-01 8.460071e+00 3.453408e-02 -1.180147e+00 3.447510e+01 3551 1.762367e-02
100816 9.527560e-03 3.650085e-03 2.996992e-01 9.199577e-01 1.585180e-01 2.210181e+01 1.930355e+00 3.283615e-01 4.622631e+01 1379 1.050032e-02
663351 -9.954202e-05 3.013117e-03 1.005844e-01 -1.004398e-02 -2.241803e-02 3.786155e-01 -1.144255e+00 -2.926231e+00 3.199162e+01 2494 1.065769e-02
53393 7.042518e-03 -1.430486e-02 1.544051e-01 4.025370e-01 -6.641701e-01 3.967557e+00 2.873295e+00 -4.721316e+00 2.770281e+01 1275 8.475259e-03
476179 -4.545297e-03 4.623132e-03 1.020628e-01 -1.497890e-01 6.578297e-02 6.704721e-01 -8.389443e+00 3.532663e+00 3.283198e+01 2040 9.401508e-03
100892 -7.697112e-03 1.064551e-03 1.133420e-01 -7.319613e-02 -7.418279e-03 3.835821e-01 -7.956321e+00 -1.030429e+00 3.282670e+01 2704 1.236322e-02
288790 -3.441998e-03 -1.931312e-03 1.029738e-01 -1.056428e-01 -2.317560e-02 6.078965e-01 -7.226469e+00 -1.502153e+00 3.570236e+01 834 4.215432e-03
163800 -1.130272e-03 -2.009484e-02 1.604308e-01 2.306963e-02 -4.107900e-01 1.783159e+00 4.879743e-01 -7.878096e+00 3.272119e+01 2550 1.289693e-02
851142 9.199924e-03 6.924554e-03 1.785038e-01 1.001487e-01 1.068559e-01 1.355295e+00 1.780513e+00 1.956366e+00 2.303817e+01 535 7.016478e-03
788463 -9.095517e-03 -3.785437e-03 1.474203e-01 -1.512778e-01 -9.516474e-02 8.470340e-01 -5.649988e+00 -3.631198e+00 2.780100e+01 11484 4.765929e-02
164054 2.192367e-03 -2.559253e-03 1.085782e-01 2.964750e-02 -3.698072e-02 2.064913e-01 6.628218e+00 -8.310030e+00 2.363818e+01 2358 1.050205e-02
851379 -4.862646e-03 -7.120423e-03 1.096483e-01 -1.625715e-02 -2.840255e-02 1.467064e-01 -3.721456e+00 -6.950763e+00 1.210322e+01 2956 1.408974e-02
351397 -4.971205e-03 2.404784e-03 1.330850e-01 -2.224754e-01 6.179119e-02 1.771241e+00 -6.882614e+00 1.879200e+00 5.183714e+01 1914 8.989010e-03
226381 9.541374e-03 -2.798483e-02 2.059433e-01 1.786263e-01 -5.875096e-01 2.440868e+00 2.439920e+00 -8.074023e+00 3.225029e+01 2687 1.554164e-02
289145 -5.154404e-03 1.645080e-03 9.627340e-02 -6.199208e-02 3.331121e-02 2.649781e-01 -1.332252e+01 7.422413e+00 3.954369e+01 2977 1.239445e-02
976481 1.433661e-03 1.836265e-02 2.322889e-01 -4.622117e-01 4.225941e-01 5.648760e+00 -2.337187e+00 2.037687e+00 2.730385e+01 1580 1.244004e-02
538997 4.997231e-03 -1.547994e-03 9.671885e-02 3.502726e-02 -5.562275e-02 2.536874e-01 6.241606e+00 -1.123919e+01 3.262520e+01 2172 9.364774e-03
164359 1.312908e-02 -1.681676e-02 2.112969e-01 7.863563e-01 -2.129653e+00 1.137309e+01 2.538614e+00 -6.936740e+00 3.664576e+01 674 6.472233e-03
476800 2.612928e-03 4.413310e-03 1.089727e-01 -2.402423e-02 5.933201e-02 5.870881e-01 -1.411439e+00 2.910009e+00 2.533418e+01 2525 1.169506e-02
976722 -2.315915e-03 -1.793967e-02 1.984627e-01 -5.025008e-02 -1.048130e-01 7.043288e-01 -2.858367e+00 -5.180350e+00 3.016535e+01 2219 1.311541e-02
914137 1.437359e-02 1.633830e-02 1.680955e-01 1.343737e+00 1.396034e+00 8.756973e+00 3.797744e+00 3.941534e+00 2.453683e+01 982 7.997025e-03
726546 5.387717e-03 -5.759761e-04 1.429446e-01 1.661208e-01 1.677481e-01 2.398193e+00 2.426496e+00 2.541092e+00 3.404619e+01 1886 9.634498e-03
414209 4.352540e-03 -1.191514e-02 1.439460e-01 2.131450e-01 -2.431689e-01 1.278733e+00 4.203482e+00 -4.655681e+00 2.284593e+01 1485 9.140329e-03
226860 -1.542272e-02 -1.115292e-02 1.550869e-01 -1.356513e-01 -1.108856e-01 8.237603e-01 -6.926602e+00 -5.745793e+00 3.852356e+01 1401 7.500102e-03
289650 -4.235022e-03 2.982677e-03 1.016844e-01 -5.548448e-02 4.189154e-03 3.011395e-01 -1.133719e+01 2.668916e-01 4.412260e+01 4989 2.016111e-02
101828 9.890851e-03 -2.953875e-03 1.309763e-01 1.050524e-01 -2.978059e-02 5.196192e-01 7.306754e+00 -2.059825e+00 2.984101e+01 1608 8.485251e-03
914476 5.215857e-04 6.894199e-03 1.631007e-01 -5.095200e-02 4.206957e-02 4.190211e+00 -4.529222e-01 3.095123e-01 3.543502e+01 1218 7.733589e-03
477242 1.744381e-02 -1.173153e-02 1.931247e-01 1.421541e+00 -1.120932e+00 1.047999e+01 5.372431e+00 -4.244080e+00 3.936015e+01 3201 1.650518e-02
664514 1.504014e-02 3.752057e-03 1.525979e-01 1.123149e-01 1.463373e-03 5.054593e-01 8.275283e+00 -1.947012e-01 3.001836e+01 718 6.157944e-03
977209 -5.793214e-03 1.637023e-03 1.026988e-01 -3.868722e-02 2.655993e-02 1.762608e-01 -1.047846e+01 7.939245e+00 2.343334e+01 1701 7.763264e-03
102012 1.631391e-02 9.638239e-03 2.743803e-01 8.816780e+00 5.002318e+00 7.519083e+01 3.941014e+00 2.235816e+00 3.354899e+01 1238 1.113896e-02
977265 4.890976e-03 -6.449160e-03 1.880854e-01 9.731863e-02 -5.530756e-02 9.111632e-01 2.583665e+00 -1.365757e+00 2.021247e+01 1418 1.135651e-02
664634 1.208524e-02 5.801915e-03 1.411488e-01 1.547080e+00 2.571975e-01 4.662372e+00 1.107432e+01 1.813709e+00 3.261865e+01 4497 2.020190e-02
852360 -6.681629e-03 1.418213e-02 1.646961e-01 -8.098721e-01 9.434795e-01 6.916614e+00 -4.979223e+00 5.760998e+00 4.185720e+01 3142 1.483183e-02
55206 -3.742462e-03 -1.688770e-03 1.882375e-01 9.285386e-02 -1.097150e-01 8.571057e+00 5.160397e-01 -5.771009e-01 4.478295e+01 1569 9.368024e-03
290040 2.736354e-04 -3.891436e-03 1.189925e-01 -2.932545e-03 -2.628113e-02 4.908316e-01 -3.153068e-01 -2.201880e+00 3.656794e+01 1161 5.973200e-03
477468 4.269331e-03 -3.015553e-03 9.666197e-02 2.806397e-01 -1.108969e-01 1.105510e+00 9.224852e+00 -3.600927e+00 3.367393e+01 1480 6.686468e-03
539823 -1.194371e-02 -4.370258e-03 1.774978e-01 -1.199099e-01 -5.427776e-02 1.285607e+00 -2.660757e+00 -1.229939e+00 2.730866e+01 3863 1.915386e-02
165121 -1.881074e-02 -2.882587e-03 1.825936e-01 -1.829708e+00 -5.027903e-01 1.355133e+01 -5.504233e+00 -1.519472e+00 4.063434e+01 978 7.118561e-03
55381 -7.643887e-03 3.269984e-03 1.347567e-01 -1.018269e-01 -4.660498e-02 1.113155e+00 -2.334719e+00 -1.236359e+00 2.425368e+01 2077 1.102711e-02
165204 1.170202e-02 -3.931251e-03 2.532024e-01 3.477964e-02 -3.408899e-01 8.216190e+00 7.496070e-02 -1.094508e+00 2.586536e+01 1829 1.510034e-02
914890 5.779011e-03 1.086735e-02 1.162412e-01 6.382251e-02 8.553718e-02 3.605045e-01 4.160763e+00 5.352597e+00 1.750966e+01 827 5.619621e-03
55416 -6.007271e-04 -6.289100e-03 1.253196e-01 -9.062630e-02 -2.129156e-01 1.695903e+00 -2.295263e+00 -5.268083e+00 4.004309e+01 2775 1.242015e-02
55422 -1.930622e-03 3.608220e-03 1.057070e-01 -2.101121e-02 1.244859e-02 3.984802e-01 -2.293080e+00 1.062424e+00 3.518510e+01 1450 6.813658e-03
789794 -2.964786e-02 -2.355859e-03 2.402835e-01 -1.122238e+01 -9.127759e-01 5.742710e+01 -9.432856e+00 -7.672712e-01 4.819512e+01 4533 2.190819e-02
290251 4.961858e-03 4.501754e-05 9.593595e-02 3.339290e-02 -4.532481e-04 2.235691e-01 8.842128e+00 -1.549619e-01 3.969423e+01 2352 9.857808e-03
977569 5.223599e-03 -8.785580e-04 1.005567e-01 1.800304e-01 4.633237e-05 9.742773e-01 9.973675e+00 5.277002e-02 4.985050e+01 1700 7.374343e-03
227640 -9.272057e-03 -4.637614e-03 1.753298e-01 -3.517864e-01 -3.159557e-01 4.954721e+00 -2.192004e+00 -1.992356e+00 3.058688e+01 2001 1.146317e-02
477842 9.831806e-03 -6.090375e-04 1.244586e-01 2.935557e-01 6.479830e-02 1.402974e+00 8.026057e+00 1.850260e+00 3.616697e+01 4204 1.857779e-02
55783 -2.264700e-03 -4.142039e-03 1.108760e-01 -3.920781e-03 -3.293137e-02 5.309930e-01 -1.292578e-01 -2.247019e+00 3.279030e+01 1719 8.160753e-03
102546 -8.368722e-03 3.365246e-03 1.183650e-01 -8.632275e-02 8.918101e-02 5.525451e-01 -4.627600e+00 5.094298e+00 2.577432e+01 2132 1.040736e-02
227739 5.401462e-03 3.010352e-03 1.005220e-01 4.720353e-02 8.867452e-03 2.075418e-01 9.438427e+00 1.322466e+00 2.416385e+01 1698 7.782568e-03
540219 -2.823593e-03 3.911202e-03 1.207210e-01 -2.789780e-02 2.465427e-02 6.319531e-01 -1.789706e+00 1.480565e+00 3.648989e+01 2251 1.026301e-02
915176 3.797787e-03 4.071776e-03 1.949912e-01 1.370196e-01 4.343940e-01 4.139429e+00 1.194707e+00 3.859046e+00 3.537295e+01 1163 8.134774e-03
977802 1.206674e-03 1.560295e-02 6.727500e-02 2.852688e-03 3.712333e-02 7.046641e-02 1.849586e+00 2.418194e+01 3.586103e+00 1812 8.038530e-03
227819 -1.661464e-03 -5.073078e-03 1.047430e-01 7.272799e-03 -5.250735e-02 3.762839e-01 9.581540e-01 -5.087083e+00 2.912138e+01 1629 7.571954e-03
165561 -1.330944e-02 -7.560735e-03 1.883726e-01 -1.005678e+00 -3.693758e-01 8.096417e+00 -4.860243e+00 -1.772032e+00 3.873059e+01 1483 8.727970e-03
290603 5.109715e-03 4.833422e-03 1.128438e-01 9.916349e-02 5.886433e-02 5.125953e-01 7.429073e+00 4.267766e+00 3.157537e+01 1558 7.744379e-03
602620 -6.494632e-03 -3.246281e-03 1.548240e-01 -3.344447e-02 -1.298012e-01 2.600010e+00 -3.577928e-01 -1.680175e+00 3.246290e+01 971 6.500494e-03
165661 -5.295223e-03 4.178455e-03 1.371855e-01 -7.416101e-02 1.964254e-02 6.556929e-01 -4.472510e+00 1.004320e+00 3.367462e+01 3161 1.489128e-02
56058 7.156754e-04 -1.194552e-02 1.632333e-01 -7.413686e-04 -2.432622e-01 1.777129e+00 -3.275807e-02 -5.200590e+00 3.628450e+01 1227 7.444450e-03
352975 1.255672e-03 5.882058e-04 1.925776e-01 1.522524e-01 -1.009638e-01 7.292109e+00 6.130796e-01 -4.123234e-01 2.882565e+01 1065 8.388160e-03
478070 1.495600e-03 8.407679e-03 1.036496e-01 -5.705665e-03 2.900669e-01 7.503956e-01 -3.643716e-01 1.425147e+01 3.272423e+01 984 4.825550e-03
56118 1.041343e-02 -8.684446e-03 1.507505e-01 1.480050e-01 -1.385921e-01 1.174388e+00 2.641589e+00 -2.494067e+00 1.965258e+01 2026 1.233738e-02
415376 -2.208157e-03 2.919970e-03 1.053867e-01 -2.394013e-02 2.460132e-02 3.110325e-01 -4.350545e+00 4.340412e+00 4.116845e+01 3105 1.313215e-02
353051 -1.038308e-02 1.199887e-02 2.199358e-01 -1.347555e+00 8.822930e-01 1.072668e+01 -3.233698e+00 2.104642e+00 2.540857e+01 3493 1.921625e-02
915494 6.438997e-04 -3.153086e-04 1.355326e-01 4.479707e-02 4.932362e-02 7.762484e-01 2.160521e+00 2.428952e+00 3.135177e+01 1826 9.820033e-03
165833 2.878069e-03 5.587083e-03 1.494626e-01 3.940773e-02 4.898393e-02 1.067905e+00 1.743109e+00 2.070795e+00 4.382591e+01 938 5.886686e-03
102934 -5.493588e-03 5.705252e-03 2.207298e-01 -6.132760e-03 1.411341e-02 3.994010e-01 -1.382837e-01 1.819092e+00 3.865525e+01 2891 1.563988e-02
978179 -3.423940e-03 7.056976e-03 2.362187e-01 -1.669401e-02 4.431447e-02 8.170043e-01 -9.619319e-01 2.700753e+00 4.210049e+01 2764 1.472233e-02
228193 -1.060769e-02 -2.034449e-02 1.671601e-01 -1.218476e+00 -1.759670e+00 6.011227e+00 -5.714258e+00 -8.228508e+00 2.764748e+01 1214 8.467299e-03
165971 -1.039883e-04 4.396047e-03 9.740397e-02 3.989188e-02 1.264993e-01 7.468607e-01 2.199469e+00 6.714749e+00 3.571518e+01 2378 1.027488e-02
56507 1.083571e-02 9.053854e-03 1.876143e-01 1.204682e-01 3.163928e-02 1.410617e+00 2.625085e+00 5.407943e-01 2.928405e+01 4624 2.241245e-02
415656 -1.167911e-02 4.758302e-03 1.279474e-01 -6.807166e-02 2.495846e-02 3.940788e-01 -7.499498e+00 2.686366e+00 3.539212e+01 1847 9.000845e-03
228331 -8.355357e-03 4.705168e-03 1.787903e-01 -5.185673e-02 -4.890611e-03 5.148117e-01 -2.692803e+00 -5.939937e-01 2.080025e+01 1222 9.950162e-03
978391 1.250523e-03 8.576850e-03 1.288188e-01 -2.354182e-02 1.080275e-01 5.579266e-01 -1.419533e+00 5.694238e+00 2.456939e+01 1804 9.431113e-03
56664 8.693435e-04 6.207660e-03 1.685206e-01 1.920332e-02 2.528914e-01 2.474864e+00 1.884771e-01 2.535960e+00 2.370969e+01 1769 1.114741e-02
228374 1.794754e-03 4.851823e-03 9.717429e-02 7.062860e-02 6.038769e-02 3.843076e-01 7.355970e+00 5.934874e+00 3.068468e+01 3438 1.462298e-02
353455 5.429257e-03 3.548979e-03 1.125369e-01 9.924443e-02 5.090551e-02 6.717868e-01 7.210618e+00 3.639815e+00 4.298385e+01 647 3.836488e-03
978532 -5.986816e-03 -7.249674e-03 1.456639e-01 -4.390599e-01 -4.024856e-01 4.893053e+00 -3.753735e+00 -3.425774e+00 4.114881e+01 2815 1.318108e-02
603240 -9.188493e-03 3.287859e-03 1.910516e-01 -5.812920e-01 2.898602e-01 9.668790e+00 -1.974235e+00 9.889141e-01 3.270612e+01 1699 1.058940e-02
478669 -2.787036e-03 -6.443796e-03 1.083355e-01 -2.056894e-01 -7.216978e-02 8.163005e-01 -1.000972e+01 -3.242441e+00 3.492583e+01 3748 1.629067e-02
978587 -4.999564e-03 2.184264e-03 1.022022e-01 -1.433666e-02 2.771358e-02 2.763639e-01 -1.878719e+00 5.136761e+00 3.504312e+01 1043 5.213570e-03
916031 -1.688871e-02 1.736905e-02 2.525229e-01 -2.947332e+00 3.475538e+00 3.142747e+01 -2.937063e+00 3.465982e+00 3.124537e+01 1624 1.228727e-02
978671 4.525588e-04 4.986579e-03 9.652468e-02 -2.256385e-02 5.620089e-02 3.708641e-01 -3.956434e+00 8.803549e+00 4.715793e+01 1826 7.932734e-03
916058 5.898723e-03 -8.792710e-03 1.262717e-01 2.339198e-01 -7.592931e-01 3.719299e+00 2.569748e+00 -8.457976e+00 4.049264e+01 3397 1.486710e-02
478784 7.841403e-03 -9.739403e-03 1.932697e-01 1.627739e+00 -1.301247e+00 1.889690e+01 3.005105e+00 -2.395901e+00 3.469748e+01 724 6.731589e-03
853785 -3.928436e-03 1.449082e-03 1.000751e-01 -4.061598e-02 6.348570e-03 3.086252e-01 -5.028839e+00 6.715831e-01 2.858640e+01 3518 1.517015e-02
228757 -2.620758e-03 1.909775e-03 1.296403e-01 -1.652821e-02 1.539453e-02 3.859321e-01 -1.929958e+00 1.871300e+00 3.556599e+01 681 4.401068e-03
166528 2.271864e-02 -1.246768e-03 2.004036e-01 7.807832e-01 -1.264277e-01 4.204307e+00 6.748216e+00 -1.114348e+00 3.564236e+01 1725 1.033891e-02
916185 -3.494838e-03 -1.768499e-04 1.014221e-01 -8.594385e-02 -1.123187e-02 3.457310e-01 -1.057756e+01 -1.418272e+00 3.134290e+01 2076 9.159361e-03
416138 5.906658e-04 -8.134370e-03 1.451384e-01 4.396440e-01 -1.160849e+00 7.389035e+00 2.182419e+00 -5.729844e+00 3.600751e+01 1038 6.351438e-03
978816 5.012459e-03 -3.343596e-03 1.015550e-01 3.084679e-02 -5.758978e-02 3.247344e-01 4.350997e+00 -9.136099e+00 3.758769e+01 2527 1.080871e-02
603517 2.647818e-03 -3.930148e-03 1.016680e-01 5.135564e-03 -3.068136e-02 2.210122e-01 6.821840e-01 -7.335656e+00 3.272631e+01 1784 7.753683e-03
291568 2.704155e-03 -6.492319e-03 1.159615e-01 5.370169e-02 -8.001809e-02 5.065208e-01 4.738004e+00 -6.831025e+00 3.628552e+01 1579 7.523226e-03
416325 -2.833148e-03 2.383800e-04 1.339323e-01 -3.789791e-02 1.336130e-01 1.741678e+00 -6.937848e-01 2.638925e+00 3.181057e+01 2370 1.142102e-02
291772 9.839055e-03 -8.418917e-03 1.410603e-01 6.234498e-01 -8.678116e-01 5.204949e+00 3.989160e+00 -5.587020e+00 3.292098e+01 1374 7.676919e-03
103865 8.097892e-05 -2.538254e-03 1.025665e-01 2.061216e-02 -5.378705e-02 2.893080e-01 3.652492e+00 -9.117147e+00 3.322127e+01 2940 1.293902e-02
979119 1.230560e-02 1.329664e-03 2.373247e-01 3.960756e-01 -1.039549e-02 6.605233e+00 2.890903e+00 -8.832449e-02 4.796885e+01 1716 1.070224e-02
916579 -1.634596e-02 4.449431e-03 2.234708e-01 -3.239062e-02 1.012599e-02 3.514392e-01 -3.835131e+00 1.356859e+00 3.058810e+01 1666 1.183960e-02
728915 -3.058353e-03 2.142850e-03 1.250431e-01 -5.400870e-02 1.622464e-02 9.090236e-01 -2.414545e+00 6.673383e-01 3.715297e+01 2668 1.246788e-02
104054 1.766047e-02 5.122369e-03 2.130474e-01 7.081914e-01 1.424972e-01 5.870227e+00 6.304421e+00 1.254207e+00 5.164901e+01 1965 1.093942e-02
979288 -4.687646e-03 4.682400e-03 1.191855e-01 -1.057568e-01 1.708776e-02 5.836630e-01 -4.800002e+00 5.891585e-01 2.205907e+01 3437 1.613064e-02
791540 -2.398966e-03 -3.468412e-03 1.195616e-01 -3.975692e-02 -1.045588e-01 7.248332e-01 -2.193575e+00 -5.935802e+00 3.554019e+01 2234 1.066348e-02
791579 -7.563288e-03 -2.361305e-04 1.419576e-01 -3.228312e-02 -5.567074e-03 4.033910e-01 -3.301721e+00 -7.120309e-01 3.491852e+01 972 6.002565e-03
292062 -7.306294e-03 -1.082703e-02 2.947362e-01 -3.737654e-02 -1.165476e-01 5.716592e+00 -1.752268e-01 -6.160598e-01 3.159450e+01 1516 1.321669e-02
292172 1.794385e-02 2.297770e-02 2.199352e-01 4.280321e-01 4.708384e-01 3.968710e+00 3.640706e+00 3.976044e+00 3.328109e+01 1167 9.296857e-03
854583 -4.425693e-04 8.607380e-03 1.148425e-01 -1.377968e-01 3.621278e-01 2.076167e+00 -2.722065e+00 7.006012e+00 3.886924e+01 818 4.666636e-03
