/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
799503 -1.422884e-02 2.466387e-02 7.478183e-02 -1.879946e-02 3.120729e-02 7.928559e-02 -5.645043e+00 8.081581e+00 5.562455e+00 1989 1.182998e-02
423501 7.064871e-03 3.943751e-03 2.342949e-01 1.405769e+00 5.362160e-01 1.690598e+01 6.082616e+00 2.314719e+00 7.250100e+01 1289 7.436477e-03
298157 6.090248e-03 5.104799e-03 1.058618e-01 1.217544e-01 1.243878e-01 7.034717e-01 1.061827e+01 1.095049e+01 5.486215e+01 1667 7.537571e-03
737324 -7.407704e-04 -3.234948e-03 9.850787e-02 -5.932152e-02 -6.273170e-02 4.132464e-01 -1.060573e+01 -1.077156e+01 5.698171e+01 1145 5.320279e-03
673710 1.061471e-02 6.824017e-03 1.234345e-01 4.281140e-02 2.380464e-02 1.959918e-01 1.242894e+01 6.555059e+00 2.800941e+01 1750 8.790577e-03
611989 1.587469e-02 -3.803224e-03 2.594865e-01 1.088024e-01 8.679109e-02 5.434057e+00 6.861286e-01 6.689003e-01 3.820628e+01 2148 1.388072e-02
861368 9.570433e-03 1.926177e-04 1.133771e-01 3.415706e-01 -2.081415e-01 9.044539e-01 1.633298e+01 -1.024914e+01 3.891758e+01 1536 6.966390e-03
174139 -1.919980e-03 -4.387952e-03 9.622599e-02 -3.131418e-02 -6.726555e-02 2.989629e-01 -6.469705e+00 -1.383945e+01 4.462269e+01 1254 5.488257e-03
737697 -2.502440e-02 -5.708155e-03 1.585140e-01 -8.966697e+00 -4.323747e+00 2.534676e+01 -1.456480e+01 -7.033515e+00 4.102833e+01 3929 1.707894e-02
236498 7.181183e-03 2.596376e-03 1.306505e-01 1.282874e-01 3.009259e-02 8.251047e-01 7.244800e+00 1.644874e+00 4.154353e+01 1197 6.080043e-03
361984 1.970971e-03 -3.000572e-03 1.008961e-01 1.851331e-02 -6.487846e-02 2.373150e-01 3.362133e+00 -1.257632e+01 2.772634e+01 746 3.605213e-03
174287 -6.929017e-03 9.976910e-03 1.146588e-01 -1.563978e-01 2.041628e-01 5.841326e-01 -9.864304e+00 1.281545e+01 3.098328e+01 2915 1.271567e-02
861555 7.209854e-03 -7.050147e-03 1.305033e-01 1.318356e-01 -1.622395e-01 1.568177e+00 5.451614e+00 -6.788583e+00 6.288943e+01 1793 8.336777e-03
486885 1.410218e-03 3.678842e-04 9.888916e-02 1.721849e-02 -9.930694e-03 4.497682e-01 2.345567e+00 -1.528061e+00 5.206198e+01 1647 7.137426e-03
737877 -9.548658e-03 1.936220e-03 1.028923e-01 -3.095528e-01 1.745465e-01 5.113920e-01 -1.778446e+01 1.023246e+01 2.421615e+01 1658 7.526683e-03
111455 -3.340100e-03 -1.291091e-03 1.213168e-01 -1.572744e-02 -2.449108e-02 4.061257e-01 -1.471491e+00 -2.755923e+00 3.383241e+01 2771 1.232903e-02
986615 -1.104762e-02 -2.263418e-02 7.047854e-02 -1.789236e-02 -3.492639e-02 7.158644e-02 -2.089377e+01 -3.752233e+01 3.381892e+00 1869 8.175678e-03
738029 5.358917e-03 1.835391e-03 9.855723e-02 1.316784e-01 2.020102e-02 5.392523e-01 1.995560e+01 2.901350e+00 6.961977e+01 1611 6.763959e-03
986636 -3.404377e-03 -1.006820e-03 1.334436e-01 -1.423149e-01 -8.722582e-02 8.933879e-01 -7.739170e+00 -4.803549e+00 4.233904e+01 2480 1.104728e-02
800369 2.010823e-04 5.848552e-04 1.856715e-01 2.935491e-02 2.925093e-02 2.447351e+00 4.529263e-01 4.453487e-01 3.513686e+01 1875 1.082730e-02
174555 4.322486e-03 3.801842e-03 1.183844e-01 5.396051e-02 7.489595e-02 7.491518e-01 5.282756e+00 7.566233e+00 6.712980e+01 803 4.055007e-03
986717 -1.146263e-02 -3.721212e-03 1.760003e-01 -1.491748e+00 -1.241739e+00 6.445135e+00 -7.689370e+00 -6.430910e+00 3.256514e+01 1300 9.132937e-03
924752 3.815304e-03 3.310701e-03 9.673764e-02 -7.460312e-03 5.155546e-02 1.629141e-01 -1.938936e+00 8.296088e+00 1.137960e+01 2180 9.454041e-03
986761 1.896268e-02 -8.388053e-03 1.860414e-01 3.424287e-01 -3.089356e-01 1.820935e+00 5.283417e+00 -4.909073e+00 2.670397e+01 1951 1.174646e-02
738197 4.774567e-04 -5.390675e-04 1.020088e-01 -5.612749e-03 -4.383168e-02 3.312967e-01 -1.695300e+00 -1.205115e+01 6.382572e+01 954 4.138627e-03
362577 4.389166e-03 -2.513770e-02 1.299582e-01 7.140991e-01 -2.890227e+00 6.074750e+00 3.384499e+00 -1.366317e+01 2.834981e+01 1799 8.937340e-03
487491 -4.786764e-04 3.655212e-03 1.049700e-01 -4.699568e-03 -5.630415e-03 7.909328e-01 -3.688894e-01 -8.115275e-01 5.995047e+01 3399 1.367889e-02
362706 -3.937989e-03 -7.628233e-04 1.666413e-01 -3.096515e-01 -1.101257e-01 5.143696e+00 -2.236534e+00 -8.000751e-01 3.641106e+01 2682 1.382951e-02
112006 3.441964e-03 4.160318e-03 9.778930e-02 1.188804e-01 9.403129e-02 7.557213e-01 8.642466e+00 6.728321e+00 4.925703e+01 2588 1.073038e-02
800886 1.897251e-04 1.888302e-03 1.013787e-01 -3.162499e-02 -7.020827e-02 2.538264e-01 -7.749430e+00 -1.756129e+01 3.713321e+01 1702 7.633170e-03
237409 1.240763e-02 -2.165921e-02 1.375172e-01 4.162842e-01 -7.071864e-01 1.301951e+00 1.531918e+01 -2.600229e+01 4.416738e+01 2699 1.212475e-02
362905 4.065842e-03 3.374588e-03 1.010734e-01 3.517029e-02 2.889648e-02 1.977422e-01 1.268869e+01 1.041135e+01 3.943486e+01 530 2.933978e-03
675055 1.955179e-02 2.260533e-03 1.172532e-01 7.187605e-02 2.065187e-02 1.822269e-01 1.451584e+01 5.102142e+00 1.802507e+01 4621 2.098418e-02
862493 8.213556e-04 -4.998870e-03 9.788641e-02 2.664855e-02 -4.813790e-02 3.544773e-01 6.321567e+00 -1.055888e+01 6.280423e+01 1679 6.884777e-03
487818 -7.202574e-03 -1.303197e-02 1.101877e-01 -2.372842e-02 -3.193227e-02 1.357985e-01 -1.935373e+01 -2.213449e+01 2.999328e+01 1947 9.653939e-03
675107 -1.109234e-03 2.841232e-03 1.020355e-01 -7.929579e-02 7.594394e-02 4.814357e-01 -1.223845e+01 1.144268e+01 5.938707e+01 3459 1.396351e-02
862683 -1.739016e-04 -2.431435e-02 1.064457e-01 -1.154500e-01 -9.725839e-01 6.393814e-01 -3.746157e+00 -3.081617e+01 1.731896e+01 1674 7.978985e-03
675293 1.080208e-03 -1.969832e-02 1.248951e-01 2.147383e-01 -1.455397e+00 2.898019e+00 3.783059e+00 -2.542067e+01 4.910130e+01 830 4.331622e-03
112589 -4.653878e-03 -7.663026e-04 9.493455e-02 -3.654553e-02 -4.006921e-02 2.479926e-01 -1.531815e+01 -1.887791e+01 7.351663e+01 2020 8.329655e-03
300337 -9.433890e-03 3.606971e-03 9.796119e-02 -5.354027e-02 2.753921e-02 9.771363e-02 -1.702297e+01 9.236704e+00 -9.554739e-02 3443 1.491899e-02
614079 -1.433636e-02 4.877329e-03 7.141291e-02 -3.410833e-02 1.361709e-02 7.329017e-02 -4.259202e+01 1.882687e+01 4.043925e+00 1757 7.343901e-03
238302 -1.247815e-04 -4.799486e-03 9.592819e-02 1.090726e-02 -3.688262e-02 2.288134e-01 3.255667e+00 -9.468058e+00 3.921577e+01 2054 8.855749e-03
926170 -1.994904e-02 1.892479e-02 7.335586e-02 -3.769737e-02 4.069476e-02 8.167625e-02 -4.422126e+01 5.424143e+01 2.073086e+01 2917 1.194902e-02
675865 -1.299337e-02 -1.962210e-02 6.629759e-02 -1.794137e-02 -2.633917e-02 6.605571e-02 -1.995047e+01 -2.708347e+01 -9.752582e-01 2812 1.325826e-02
675947 1.401569e-02 1.104608e-02 7.085800e-02 3.192112e-02 1.811978e-02 7.615871e-02 3.622993e+01 1.431296e+01 1.072548e+01 2367 9.436161e-03
675978 1.651984e-03 -1.578584e-03 1.019497e-01 3.117435e-02 -2.707711e-02 2.691620e-01 1.003334e+01 -8.665811e+00 5.682800e+01 2095 8.952375e-03
300755 4.593939e-03 -1.695670e-03 1.014721e-01 7.421355e-02 -8.566705e-02 6.816019e-01 8.720158e+00 -1.051778e+01 7.266376e+01 4726 1.852063e-02
740066 1.610557e-02 -3.444426e-03 7.156500e-02 3.452761e-02 -6.188347e-03 7.137794e-02 3.096298e+01 -4.611866e+00 -3.144052e-01 1322 6.443331e-03
176427 -7.429725e-04 -4.321909e-03 9.733931e-02 -8.120472e-02 -4.280638e-02 4.249039e-01 -1.169844e+01 -5.595309e+00 4.762506e+01 1221 5.393311e-03
676324 5.275232e-03 -1.848033e-02 1.737227e-01 7.879482e-02 -3.209264e-01 1.424082e+00 2.324748e+00 -9.563585e+00 3.953734e+01 3044 1.483863e-02
364262 5.361327e-04 4.802900e-03 9.707603e-02 2.088458e-02 2.855870e-02 2.735894e-01 4.042921e+00 4.719908e+00 3.507047e+01 1214 5.514147e-03
740321 6.519958e-03 -1.059957e-02 1.196459e-01 5.155041e-02 -4.655152e-02 2.552033e-01 1.401959e+01 -1.119313e+01 4.220383e+01 4292 1.778199e-02
926981 -2.699007e-02 -1.138346e-02 7.536379e-02 -7.162483e-02 -2.032326e-02 9.055040e-02 -2.749199e+01 -5.506310e+00 9.353924e+00 1268 5.945230e-03
489432 1.248085e-02 -8.014917e-03 2.611522e-01 1.767202e+00 -4.772136e-01 2.110220e+01 3.424003e+00 -9.155514e-01 4.066732e+01 1412 1.174590e-02
113849 3.962734e-03 -3.322458e-03 9.977791e-02 1.022507e-01 -3.171480e-02 3.596832e-01 1.614565e+01 -4.663974e+00 4.269432e+01 621 3.257310e-03
552764 1.164155e-03 6.532516e-04 9.949854e-02 9.565248e-02 4.428345e-02 5.707004e-01 1.162037e+01 5.365733e+00 5.794938e+01 1566 6.762773e-03
802933 -5.306190e-03 -2.316706e-02 7.372117e-02 -8.206290e-03 -2.936327e-02 7.778932e-02 -1.441973e+01 -3.080846e+01 2.022741e+01 2148 9.095204e-03
114074 -6.980963e-04 1.323848e-02 1.717385e-01 -1.820021e-01 5.122947e-01 3.074401e+00 -3.543186e+00 9.752952e+00 5.672613e+01 1334 7.133102e-03
489747 -1.681824e-03 9.982606e-03 1.130290e-01 -6.469590e-01 1.190265e+00 2.804032e+00 -9.322263e+00 1.705144e+01 3.887668e+01 1668 7.674367e-03
489825 -8.912589e-05 -6.706709e-04 1.178301e-01 -1.033202e-01 -6.942987e-02 5.830135e-01 -9.910211e+00 -6.600900e+00 4.465772e+01 2716 1.169503e-02
740906 -1.293371e-02 -5.678075e-03 1.190532e-01 -3.106581e-01 -1.305473e-01 6.637373e-01 -2.274422e+01 -9.539201e+00 4.161035e+01 1442 7.198091e-03
177274 -2.009256e-02 4.048454e-03 6.965881e-02 -3.283187e-02 7.637872e-03 6.993326e-02 -4.891066e+01 1.378104e+01 1.053709e+00 1891 7.915090e-03
677154 -9.420746e-03 1.859155e-02 7.114259e-02 -1.813696e-02 3.695316e-02 7.590503e-02 -2.150293e+01 4.529817e+01 1.174897e+01 785 3.399417e-03
427189 -4.190092e-03 -2.167516e-02 7.163503e-02 -5.536323e-03 -3.303172e-02 7.425924e-02 -5.761672e+00 -4.860443e+01 1.123120e+01 5100 2.055262e-02
989451 -2.693641e-05 7.914865e-03 1.183332e-01 -1.598979e-02 9.884228e-02 4.804750e-01 -1.215063e+00 6.921228e+00 2.756557e+01 912 5.181504e-03
365135 7.568102e-04 3.466482e-03 1.125281e-01 -1.245709e-01 1.955558e-01 1.945387e+00 -4.001105e+00 6.132480e+00 5.851429e+01 2063 8.426335e-03
365180 -6.608484e-03 -6.887312e-03 1.376195e-01 -8.085671e-02 -6.553062e-02 7.075326e-01 -5.727927e+00 -4.524075e+00 4.396630e+01 589 3.794111e-03
615602 2.678027e-02 1.027511e-02 6.602026e-02 3.844603e-02 1.791899e-02 6.131688e-02 2.739499e+01 1.795031e+01 -6.675958e+00 1118 6.673776e-03
864742 9.634260e-03 -1.268926e-02 1.432819e-01 1.153312e-01 -2.255244e+00 9.365347e+00 4.105257e-01 -8.710058e+00 3.581841e+01 1091 6.365059e-03
239775 -7.782943e-04 -2.788634e-02 7.146663e-02 -1.245386e-03 -4.682675e-02 7.070819e-02 -8.283948e-01 -3.359114e+01 -1.345110e+00 675 4.749551e-03
365243 4.623138e-03 3.318026e-03 9.565597e-02 4.325477e-01 1.607724e-01 7.177390e-01 2.908190e+01 1.070065e+01 4.227698e+01 628 3.056006e-03
114499 2.115053e-02 1.261464e-02 7.036689e-02 3.015614e-02 2.016647e-02 7.420599e-02 3.139093e+01 2.632346e+01 1.338199e+01 4057 1.649993e-02
240000 6.187150e-03 4.443275e-04 1.115720e-01 1.186364e-01 4.959308e-02 6.258798e-01 9.647565e+00 4.216710e+00 4.412496e+01 1514 6.827981e-03
365504 -3.784151e-03 -1.734493e-02 1.381867e-01 -1.620535e+00 -2.359733e+00 6.186320e+00 -1.105059e+01 -1.601037e+01 4.133936e+01 2425 1.141950e-02
365546 2.826177e-03 -7.538676e-03 1.040250e-01 1.522527e-02 -3.734145e-02 2.360585e-01 4.683696e+00 -1.125786e+01 4.987501e+01 1547 6.863923e-03
365826 -2.078717e-03 -2.740109e-03 1.516350e-01 -4.295177e-01 -3.826744e-01 8.139469e+00 -3.892277e+00 -3.459697e+00 7.273755e+01 1518 7.226495e-03
553878 -3.956073e-03 -9.120889e-03 1.100359e-01 3.139045e-01 -8.189858e-01 2.132601e+00 6.673968e+00 -1.700435e+01 4.246684e+01 1709 7.474070e-03
490692 4.664415e-03 -3.212729e-05 9.612554e-02 2.988985e-02 1.070250e-02 2.532016e-01 7.753239e+00 3.299375e+00 4.827860e+01 1343 5.871107e-03
865499 2.833989e-02 8.801096e-03 6.921880e-02 3.769868e-02 1.369514e-02 5.877501e-02 2.470194e+01 1.291751e+01 -5.770309e+00 1115 5.442090e-03
741919 -2.012737e-02 -1.169785e-02 7.244656e-02 -2.775396e-02 -1.493136e-02 7.103741e-02 -5.130534e+01 -2.175236e+01 -9.479558e+00 372 2.004751e-03
115296 -1.446856e-03 5.593176e-03 9.634985e-02 -9.995384e-02 1.704116e-01 3.832028e-01 -1.030667e+01 1.724476e+01 3.001308e+01 3926 1.667907e-02
990461 -6.950942e-03 3.995324e-03 1.152529e-01 -3.323052e-02 6.048032e-02 2.860987e-01 -7.876026e+00 1.692863e+01 5.120273e+01 789 4.160229e-03
804214 -3.487890e-03 1.338671e-02 1.474696e-01 -2.036841e-01 7.759412e-01 2.695451e+00 -4.411165e+00 1.680228e+01 5.614275e+01 1017 5.270685e-03
491071 -3.752781e-03 3.014032e-03 9.691214e-02 -2.639020e-02 4.079808e-02 1.359197e-01 -1.230113e+01 2.053178e+01 2.119665e+01 3073 1.302860e-02
742184 -1.169719e-02 -1.910015e-02 7.026805e-02 -2.147050e-02 -3.277271e-02 7.336631e-02 -1.593850e+01 -2.229748e+01 5.052714e+00 2535 1.070496e-02
302890 1.225087e-02 2.030356e-02 1.863564e-01 5.193242e-01 1.062689e+00 6.954950e+00 2.888003e+00 5.936837e+00 3.855008e+01 1215 7.988744e-03
366368 2.361397e-03 -6.265680e-03 1.483454e-01 -8.721904e-02 -3.162211e-01 1.006458e+00 -4.602270e+00 -1.592422e+01 4.408625e+01 3728 1.607941e-02
178601 1.082286e-03 -5.290388e-03 1.075492e-01 6.733970e-03 -5.357136e-02 7.284246e-01 5.255408e-01 -4.489568e+00 5.773418e+01 1527 6.927888e-03
804492 -1.361252e-02 -8.161198e-03 1.475908e-01 -6.185849e-01 5.551206e-02 4.913929e+00 -7.607551e+00 8.006936e-01 5.993688e+01 845 5.129422e-03
554484 8.047269e-03 -9.200493e-03 1.135356e-01 2.038506e-01 -1.363223e-01 1.131862e+00 6.113105e+00 -3.968824e+00 3.179278e+01 3549 1.500654e-02
678499 4.236234e-03 3.231769e-03 9.576073e-02 2.988326e-01 1.157872e-01 6.708663e-01 1.651416e+01 6.309507e+00 3.223864e+01 956 4.633358e-03
616976 7.181144e-03 -3.099195e-03 1.457853e-01 2.599352e-01 1.994263e-02 1.192937e+00 7.421676e+00 6.765825e-01 3.074775e+01 2351 1.158656e-02
115840 3.261256e-03 -3.506875e-03 1.042462e-01 8.864687e-02 1.617542e-02 8.707289e-01 5.286106e+00 1.218504e+00 4.745189e+01 1292 5.889092e-03
178889 -1.814353e-02 1.547690e-02 7.300307e-02 -2.847692e-02 2.541975e-02 7.333524e-02 -2.589812e+01 2.491931e+01 8.324801e-01 2672 1.137668e-02
678762 1.121561e-02 1.509525e-02 7.202307e-02 3.144725e-02 3.319499e-02 7.393314e-02 3.065474e+01 2.742450e+01 2.894114e+00 1691 7.077678e-03
303349 -2.651502e-02 4.535150e-03 7.354014e-02 -4.086831e-02 7.675171e-03 7.756252e-02 -4.039895e+01 8.837944e+00 1.132145e+01 2442 1.020077e-02
115958 2.132083e-02 -1.635304e-02 2.156931e-01 1.307790e+01 -3.125531e+00 5.492129e+01 1.143387e+01 -2.722759e+00 4.790659e+01 2412 1.259350e-02
617298 3.686570e-04 7.091969e-03 1.019473e-01 -1.302716e-02 9.109286e-02 3.903786e-01 -2.212836e+00 1.387599e+01 4.764558e+01 752 3.827216e-03
116136 3.819252e-04 -2.485429e-03 1.061398e-01 1.822477e-02 -3.214948e-02 2.784601e-01 6.837307e+00 -1.136715e+01 6.603247e+01 4415 1.812932e-02
866567 8.240827e-04 -1.834010e-02 1.534164e-01 2.250970e-03 -3.394384e-02 2.259897e-01 1.067562e+00 -1.167434e+01 5.429758e+01 1871 9.019959e-03
179246 4.717418e-03 -3.338482e-03 9.519079e-02 7.552839e-02 -3.389415e-02 1.613163e-01 1.754694e+01 -7.571686e+00 1.638588e+01 2903 1.230357e-02
491942 -1.315852e-02 -2.834628e-03 1.129402e-01 -1.603016e-01 -2.861714e-02 3.672787e-01 -2.115534e+01 -3.706854e+00 3.656725e+01 887 4.557084e-03
617607 1.188407e-03 -5.769456e-03 9.663745e-02 1.651796e-01 -2.341947e-01 7.668028e-01 9.753528e+00 -1.358580e+01 3.985870e+01 2203 9.795136e-03
929614 -4.467403e-03 4.291778e-03 9.833051e-02 -4.375522e-02 5.251891e-02 2.213579e-01 -1.213988e+01 1.490212e+01 3.801529e+01 1920 8.121941e-03
929648 -4.348439e-03 7.547383e-04 1.038113e-01 -8.375313e-02 4.379174e-02 3.872955e-01 -1.317714e+01 7.141955e+00 4.704398e+01 1284 5.919649e-03
429448 1.182104e-02 -2.351109e-02 6.990708e-02 1.672291e-02 -4.691850e-02 6.642907e-02 1.005748e+01 -4.802643e+01 -7.136052e+00 1646 6.918365e-03
179592 7.777336e-04 -5.392107e-03 1.005434e-01 3.667480e-04 -5.119249e-02 3.141204e-01 -1.152165e-01 -1.283977e+01 5.987460e+01 2212 9.474880e-03
617821 8.374340e-04 1.964359e-03 9.975958e-02 2.345609e-02 7.267313e-02 3.542020e-01 3.829573e+00 1.197173e+01 4.307974e+01 1309 5.708967e-03
743344 2.876305e-02 5.583888e-03 7.213936e-02 3.798688e-02 7.108140e-03 7.300319e-02 3.422880e+01 5.656366e+00 3.205581e+00 1369 6.281253e-03
743472 -3.249291e-03 3.715257e-03 9.764244e-02 -5.312706e-03 6.614112e-02 3.317681e-01 -5.192959e-01 1.571060e+01 5.892199e+01 1497 6.328354e-03
304175 -1.285278e-02 6.459130e-03 1.232603e-01 -7.987980e-01 2.487022e-01 2.267015e+00 -1.802850e+01 5.556723e+00 4.917480e+01 909 5.112741e-03
805749 -2.255860e-02 1.616571e-02 2.699567e-01 -5.595783e+00 7.180868e+00 6.760018e+01 -4.847492e+00 6.231731e+00 5.856263e+01 1074 7.837087e-03
930106 -8.049746e-03 6.360100e-03 2.975952e-01 9.612272e-01 8.783773e-01 1.254389e+01 3.718552e+00 3.345423e+00 4.698193e+01 2160 1.327983e-02
304406 -1.470157e-02 -7.136999e-05 2.395710e-01 -2.749815e-01 -8.943200e-03 3.060367e+00 -6.106370e+00 -2.081401e-01 6.617808e+01 2584 1.276155e-02
930272 -8.327847e-03 2.137335e-02 2.328946e-01 -9.652234e-01 1.397818e+00 1.399156e+01 -4.120655e+00 5.927350e+00 5.924861e+01 4081 1.908842e-02
117110 1.013666e-02 3.710479e-03 1.891767e-01 3.755912e-02 1.599669e-02 4.384257e-01 3.595525e+00 1.610920e+00 3.268054e+01 1476 9.426842e-03
744036 1.134365e-03 3.489856e-03 1.008240e-01 3.437649e-02 7.010067e-03 2.116612e-01 9.993843e+00 1.058309e+00 3.332184e+01 1925 8.274802e-03
867725 -2.011061e-04 -1.463237e-02 6.901296e-02 1.335626e-03 -3.003743e-02 7.448844e-02 4.159671e+00 -4.169888e+01 1.482119e+01 1632 6.609381e-03
680285 7.971892e-03 2.635283e-02 6.817099e-02 2.764777e-03 5.425463e-02 5.169243e-02 -6.795885e+00 3.641507e+01 -1.346434e+01 1743 7.893778e-03
430400 8.704542e-03 -6.247402e-05 1.070927e-01 1.257984e-01 -4.998937e-02 3.044896e-01 8.609396e+00 -3.670906e+00 1.451373e+01 3477 1.486352e-02
618788 -6.941812e-03 2.012805e-02 1.322095e-01 -4.666416e-01 8.227955e+00 1.770592e+01 -1.069324e+00 1.909251e+01 4.087883e+01 3242 1.424302e-02
806428 1.221500e-02 -5.889751e-03 1.399668e-01 8.780467e-01 -4.303244e-01 3.324437e+00 1.071466e+01 -5.252373e+00 3.940777e+01 3742 1.669321e-02
744375 -2.041022e-02 1.497023e-02 1.554249e-01 -2.658843e+00 1.762002e-01 6.709398e+00 -1.540369e+01 9.412922e-01 3.826339e+01 818 5.548604e-03
368460 5.346399e-03 1.440034e-02 1.550382e-01 3.431085e-01 6.809708e-01 4.491507e+00 4.944681e+00 9.758281e+00 6.348388e+01 1309 6.641991e-03
368464 9.152753e-03 -3.983025e-03 1.184259e-01 6.858667e-02 -2.664786e-02 2.334887e-01 1.565479e+01 -5.969877e+00 3.030734e+01 1732 8.276409e-03
680510 -1.421941e-02 -2.272461e-02 1.674997e-01 -3.499324e-01 -8.357069e-01 2.535098e+00 -6.004728e+00 -1.454140e+01 4.234803e+01 1200 7.110164e-03
493360 -6.534435e-03 -7.535636e-03 1.234472e-01 -6.326443e-01 -9.758916e-01 5.796864e+00 -7.696250e+00 -1.190320e+01 6.973861e+01 1464 6.715693e-03
368627 -1.191970e-02 6.675142e-03 1.217837e-01 -4.243455e-01 1.728308e-01 1.505327e+00 -1.590285e+01 6.406847e+00 5.334847e+01 844 4.249936e-03
868172 1.711297e-02 -1.650724e-02 3.014862e-01 5.396685e-02 -6.923605e-02 6.917620e-01 5.171672e+00 -7.399388e+00 5.476706e+01 703 7.335863e-03
180836 -3.419231e-03 1.646410e-02 7.035855e-02 -8.418422e-03 3.378993e-02 7.245850e-02 -1.792637e+01 6.212789e+01 7.530126e+00 1925 7.611327e-03
619100 2.436508e-02 -4.293146e-03 1.812885e-01 8.250968e-01 -2.402888e-01 2.656715e+00 1.765153e+01 -5.202347e+00 5.456890e+01 1324 7.490102e-03
619182 -3.602050e-03 7.688255e-03 1.084507e-01 -1.118438e+00 2.554154e+00 1.014683e+01 -7.435437e+00 1.698374e+01 6.695132e+01 3174 1.303682e-02
117988 7.750417e-03 1.960555e-02 2.825567e-01 1.145806e+00 1.157437e+00 1.854561e+01 3.843265e+00 3.842510e+00 6.167517e+01 2979 1.560678e-02
744808 -6.826381e-03 -1.419369e-03 9.889288e-02 -3.769005e-01 -7.871826e-02 9.163749e-01 -2.658992e+01 -5.553946e+00 5.873630e+01 1304 5.423569e-03
118069 2.246536e-02 -8.659324e-04 1.910188e-01 4.494978e+00 -6.218945e-01 2.393846e+01 1.423920e+01 -1.977177e+00 7.560507e+01 1577 8.281322e-03
993338 4.510009e-03 -1.093622e-03 1.026119e-01 1.596521e-01 7.015100e-02 8.298846e-01 1.421007e+01 6.525574e+00 6.661376e+01 1804 7.474729e-03
807128 1.371799e-02 1.376041e-02 7.056606e-02 2.549228e-02 2.506256e-02 7.258769e-02 3.027939e+01 2.906522e+01 5.198932e+00 987 4.225393e-03
868846 2.319554e-03 5.317783e-03 1.453606e-01 -1.777492e-02 1.225832e-01 1.308968e+00 -7.760425e-01 4.528752e+00 4.493816e+01 1269 6.460359e-03
993572 7.213995e-03 -4.648902e-03 1.044826e-01 1.543556e-01 -1.859464e-01 3.480204e-01 2.539651e+01 -3.129178e+01 4.203441e+01 1250 5.712036e-03
745251 -1.565390e-03 -1.260959e-03 9.747241e-02 4.289200e-02 -7.753143e-02 4.323746e-01 1.052645e+01 -1.805902e+01 7.929682e+01 1986 8.007491e-03
181630 -2.492774e-02 1.621395e-02 2.206924e-01 -5.518314e+00 2.616041e+00 3.667239e+01 -9.162740e+00 4.336403e+00 6.079991e+01 3290 1.536910e-02
681631 2.119558e-02 -1.296154e-03 1.364894e-01 1.160345e+00 -1.055232e-03 2.083561e+00 1.435203e+01 3.035359e-03 2.453098e+01 2084 1.059487e-02
118879 -5.857823e-03 7.669504e-03 1.502023e-01 -1.388122e-01 6.034357e-01 1.976282e+00 -2.539478e+00 1.137936e+01 3.487882e+01 1141 7.629722e-03
494613 2.437529e-02 9.876788e-03 7.457290e-02 4.554808e-02 2.659798e-02 8.878241e-02 2.614510e+01 2.064807e+01 1.754654e+01 1528 6.753430e-03
431891 5.819951e-03 -2.005041e-02 2.459996e-01 1.585568e+00 -1.271753e+00 1.270730e+01 6.841427e+00 -5.420757e+00 5.396626e+01 1082 7.387837e-03
681899 3.276572e-03 1.425479e-02 1.254347e-01 7.336050e-02 3.396082e-01 7.235472e-01 3.272277e+00 1.519102e+01 2.792637e+01 1042 6.537497e-03
745838 1.024541e-03 -1.313886e-03 9.794106e-02 2.140414e-02 -4.272242e-02 3.516541e-01 4.592491e+00 -9.331309e+00 5.717359e+01 1006 4.420686e-03
119148 1.528319e-03 -2.673952e-03 1.130723e-01 -5.489113e-02 2.357085e-02 6.426558e-01 -5.587222e+00 2.599025e+00 5.244470e+01 874 4.164836e-03
244547 1.610735e-02 -2.139258e-02 1.917739e-01 2.414258e-01 -2.047132e-01 1.271394e+00 7.801687e+00 -6.347504e+00 3.738200e+01 1786 1.081134e-02
244579 -2.089005e-02 1.488844e-02 6.899207e-02 -4.005515e-02 2.756655e-02 7.933756e-02 -2.017145e+01 1.334384e+01 1.088873e+01 841 3.954530e-03
808148 2.418335e-03 1.588963e-03 9.806934e-02 2.764940e-02 3.250163e-02 4.933679e-01 3.289125e+00 4.029779e+00 5.153117e+01 2033 8.662255e-03
932609 -1.229837e-03 2.693826e-03 1.014842e-01 -5.812619e-02 1.754978e-02 3.710250e-01 -1.363489e+01 3.560146e+00 6.459392e+01 1132 4.865454e-03
494981 4.080476e-03 -3.705489e-03 9.712803e-02 2.940262e-01 -3.751514e-01 1.379458e+00 1.043332e+01 -1.336600e+01 4.614297e+01 1509 6.570566e-03
869849 2.644221e-02 1.400895e-02 6.760541e-02 5.377571e-02 3.384211e-02 7.451235e-02 3.609199e+01 2.618832e+01 9.120138e+00 1138 7.120670e-03
932753 -1.869597e-02 -1.079289e-02 6.990550e-02 -4.741651e-02 -1.992477e-02 7.568378e-02 -4.379921e+01 -1.392624e+01 8.811956e+00 2154 9.025594e-03
682320 -1.951610e-03 1.154573e-03 1.320615e-01 -2.856887e-02 2.840844e-02 5.761307e-01 -3.033338e+00 3.105887e+00 5.060670e+01 2210 1.002018e-02
