running....
idx x y z xnext ynext znext vx vy vz collides time
277036 -8.467726e-04 -2.153009e-02 2.342964e-02 Inf -Inf Inf 9.883843e+00 -5.394915e+00 4.158632e-01 4223 1.523205e-02
277435 -1.556029e-03 2.150709e-02 3.997528e-02 -Inf Inf Inf -3.778283e+00 1.823367e+01 7.238191e+00 4844 1.753839e-02
277481 -1.259865e-02 -5.823943e-04 1.006538e-01 -Inf -Inf Inf -6.048479e+00 -8.066733e+00 9.962440e+00 2565 1.209278e-02
277632 -1.982944e-02 -8.524786e-03 2.684309e-02 -Inf -Inf Inf -4.364025e+00 -6.237964e+00 9.263051e+00 8030 2.873294e-02
277694 -1.328183e-02 -1.700200e-02 2.567788e-02 -Inf -Inf -Inf -2.569432e+00 -7.908510e+00 -1.462678e+01 1695 5.897186e-03
277768 8.168184e-03 1.996006e-02 3.782331e-02 Inf Inf Inf 7.087506e+00 6.385561e+00 4.230128e+00 1805 6.018148e-03
277974 2.110235e-02 4.319674e-03 3.655301e-02 Inf -Inf Inf 1.945891e+01 -3.762201e+00 7.015498e+00 1335 4.663828e-03
278051 1.821046e-02 1.157287e-02 4.974360e-02 Inf Inf -Inf 1.931124e+00 4.010401e+00 -1.327485e+01 2896 1.095084e-02
278546 -1.168444e-02 1.814168e-02 4.219612e-02 -Inf Inf Inf -6.359628e+00 2.895303e+00 8.341350e+00 1699 5.637743e-03
278605 1.599994e-02 1.448820e-02 4.323139e-02 Inf Inf -Inf 8.505257e+00 7.356636e+00 -6.940370e+00 3639 1.304987e-02
279050 -1.595016e-02 1.454788e-02 3.653688e-02 -Inf Inf Inf -1.107001e+01 1.435104e+00 2.283213e+00 3573 1.285788e-02
279075 8.915071e-03 1.964307e-02 4.001285e-02 Inf Inf Inf 8.526822e+00 5.414282e+00 6.309312e+00 4445 1.582284e-02
279078 -1.680895e-02 -1.350007e-02 3.671847e-02 -Inf Inf Inf -2.482110e+01 3.603352e+00 1.901076e+00 2626 9.022693e-03
279118 -2.154573e-02 -8.444722e-04 4.218948e-02 -Inf -Inf -Inf -8.192973e+00 -1.422863e+01 -1.179146e+01 2375 8.401697e-03
279933 4.922627e-03 2.101177e-02 3.653844e-02 Inf Inf -Inf 1.038276e+00 5.877759e+00 -1.425303e+00 4079 1.374189e-02
280412 1.484247e-03 -2.147830e-02 3.777436e-02 -Inf -Inf Inf -6.153868e+00 -1.264915e+01 2.241440e+00 4163 1.467772e-02
280656 1.994103e-02 -8.251251e-03 4.536547e-02 Inf Inf -Inf 7.528389e+00 1.955300e-01 -5.553624e+00 1386 4.653615e-03
281105 5.471396e-03 -2.087775e-02 4.320548e-02 -Inf -Inf Inf -1.092053e+01 -2.224086e+01 1.785375e+00 975 3.291575e-03
281462 1.765551e-02 -1.240816e-02 2.024426e-02 Inf Inf -Inf 8.311400e+00 6.861654e+00 -5.066556e+00 998 3.603727e-03
281796 -2.054466e-02 6.569779e-03 3.999724e-02 -Inf -Inf Inf -1.386898e+01 -4.650781e-01 6.911334e+00 1203 4.228923e-03
282362 -8.145628e-03 1.995871e-02 4.978277e-02 -Inf Inf Inf -7.614817e+00 1.013884e+01 3.453650e+00 3278 1.130893e-02
282376 -1.351561e-02 -1.677606e-02 2.677675e-02 -Inf -Inf Inf -6.576082e+00 -7.344983e+00 7.083052e+00 994 3.954444e-03
282922 1.894266e-02 -1.029057e-02 3.225201e-02 Inf -Inf Inf 4.837643e+00 -5.384314e+00 6.182434e-02 3043 1.077391e-02
282950 5.407789e-03 -2.089827e-02 2.242136e-02 Inf -Inf -Inf 6.691644e+00 -1.404097e+01 -2.796053e-01 2787 9.390668e-03
282999 1.857691e-02 -1.099403e-02 4.431289e-02 Inf -Inf -Inf 5.162941e+00 -9.747208e+00 -1.406774e+00 4888 1.731971e-02
283521 2.076034e-02 5.799493e-03 2.360769e-02 Inf Inf -Inf 6.793792e+00 1.103161e+01 -7.131745e+00 1338 4.975748e-03
283580 6.411240e-03 2.060143e-02 2.243248e-02 Inf Inf -Inf 2.221597e+00 7.151646e+00 -3.873698e+00 7033 2.519070e-02
283975 -1.784372e-02 1.211038e-02 4.542192e-02 -Inf Inf Inf -7.157350e+00 4.408947e+00 1.283420e+01 2748 9.721007e-03
284213 2.047508e-02 6.750576e-03 3.998850e-02 Inf -Inf -Inf 7.976234e+00 -3.129078e-01 -2.216722e+01 820 2.655446e-03
284217 4.272646e-03 2.110479e-02 3.777778e-02 -Inf Inf Inf -1.608574e+00 2.358204e+00 1.561452e+01 1093 3.759995e-03
284275 -8.235224e-04 -2.155092e-02 4.214155e-02 -Inf -Inf -Inf -4.492521e+00 -1.194397e+01 -1.408050e+01 8408 2.912265e-02
284291 -2.084254e-02 5.401327e-03 2.358376e-02 -Inf -Inf -Inf -1.482148e+01 -1.323851e+01 -1.049518e+00 2918 9.764269e-03
284551 2.131196e-02 3.145923e-03 5.304585e-02 Inf -Inf Inf 9.455801e+00 -2.501545e+00 6.579881e+00 10440 3.603883e-02
284602 2.081877e-02 5.665594e-03 4.545910e-02 Inf -Inf Inf 8.044582e+00 -2.345091e+00 1.506686e+01 4838 1.718257e-02
284686 7.363733e-03 2.029466e-02 3.224434e-02 Inf Inf Inf 5.640001e+00 2.259992e+01 9.039799e+00 5344 1.903151e-02
284829 -9.761893e-03 1.922636e-02 4.215267e-02 Inf Inf -Inf 8.879817e-01 1.319795e+01 -9.049136e+00 2458 8.739536e-03
284830 -1.898024e-02 1.024103e-02 4.969601e-02 -Inf -Inf Inf -9.288324e+00 -9.055264e+00 2.447478e+00 5732 2.023614e-02
284961 1.173990e-02 1.806193e-02 6.187942e-02 Inf Inf -Inf 2.607342e+00 6.963782e+00 -6.940319e+00 2367 8.901865e-03
285266 -1.497663e-02 1.551621e-02 3.454515e-02 -Inf Inf -Inf -1.759912e+01 4.122429e+00 -6.248959e+00 1533 4.919583e-03
285385 1.084373e-02 -1.863239e-02 4.977025e-02 Inf -Inf Inf 9.490277e+00 -2.466915e+00 1.171607e+01 3041 1.111202e-02
285470 1.080976e-02 1.866534e-02 4.981712e-02 Inf Inf Inf 6.134973e+00 9.575994e+00 4.510280e+00 4370 1.536720e-02
285846 -1.812438e-02 -1.171425e-02 3.782442e-02 -Inf Inf Inf -3.717124e+00 3.694751e+00 6.097448e+00 2086 7.289249e-03
286199 1.019674e-02 1.896068e-02 2.344671e-02 -Inf Inf -Inf -1.277475e+00 1.411596e+00 -1.405163e+01 7889 2.942059e-02
286288 1.578349e-02 -1.468418e-02 3.447811e-02 Inf -Inf -Inf 3.740506e+00 -6.681050e+00 -3.995118e+00 1057 3.390087e-03
286304 -1.808434e-02 1.176346e-02 4.537796e-02 -Inf Inf Inf -1.331537e+01 1.499269e+01 5.380306e+00 2257 7.700704e-03
286307 -1.555095e-02 1.492398e-02 4.978795e-02 -Inf Inf -Inf -2.202251e+00 8.434099e+00 -2.049401e+01 1529 5.743628e-03
286520 1.662114e-02 1.367664e-02 3.663479e-02 -Inf Inf Inf -9.515463e-01 2.979457e+00 9.303494e+00 1825 6.486581e-03
286534 1.614184e-02 -1.426970e-02 3.451324e-02 Inf -Inf -Inf 9.011282e+00 -4.327368e+00 -9.401519e+00 4495 1.581365e-02
287199 1.278353e-02 1.735595e-02 4.214584e-02 Inf Inf Inf 5.461961e+00 1.301728e+00 1.139804e-01 1560 5.260791e-03
287217 1.940621e-02 9.409411e-03 2.016784e-02 Inf Inf -Inf 3.085341e+00 1.353835e+00 -1.729349e+01 2532 8.140919e-03
287230 2.742297e-03 -1.230240e-02 8.314658e-02 Inf -Inf Inf 1.018314e+01 -3.010001e+01 2.898645e+01 1859 6.291687e-03
287894 1.621263e-02 -1.413421e-02 3.661271e-02 Inf -Inf Inf 1.037642e+01 -4.189555e+00 1.805577e+00 2736 9.507332e-03
288010 -2.135372e-02 3.023851e-03 4.213729e-02 -Inf Inf Inf -6.456879e+00 3.377494e+00 7.341372e+00 2457 8.273709e-03
288024 -6.400623e-03 -2.055895e-02 3.220750e-02 -Inf -Inf -Inf -1.378376e+00 -1.475446e+01 -1.327704e+01 1607 5.707928e-03
288135 2.156443e-02 -9.368360e-04 2.244291e-02 Inf Inf -Inf 7.806318e+00 1.085089e+01 -8.019408e+00 3001 1.079388e-02
288368 -1.972194e-02 -8.580284e-03 3.664478e-02 -Inf -Inf Inf -7.881022e+00 -1.200145e+01 9.667472e+00 3814 1.369781e-02
288443 1.930819e-02 9.602291e-03 3.987102e-02 Inf Inf -Inf 1.027111e+01 3.767228e-01 -3.218354e+00 2278 7.904029e-03
288445 6.453811e-03 2.182196e-02 6.808397e-02 1.147721e-02 3.387787e-02 6.872974e-02 4.292317e+00 1.030135e+01 5.517953e-01 3185 1.580285e-02
288608 -1.136931e-02 -1.830157e-02 2.682539e-02 -Inf -Inf Inf -1.756988e+01 -1.007054e+01 1.695461e+01 2153 7.362195e-03
288975 8.876474e-03 1.966826e-02 3.657621e-02 Inf Inf -Inf 6.901512e+00 1.397685e+01 -1.012383e+01 5239 1.820389e-02
289176 -2.147802e-02 1.649621e-03 5.307752e-02 -Inf Inf -Inf -1.211531e+01 9.116721e+00 -1.105249e+01 2758 9.528643e-03
289212 -2.306507e-03 -2.144953e-02 5.306114e-02 Inf -Inf Inf 6.875817e+00 -1.166800e+01 1.230848e+01 2711 9.267115e-03
289623 -1.865098e-02 1.084674e-02 2.680412e-02 -Inf Inf -Inf -5.960006e+00 1.511184e+01 -7.082014e-01 3494 1.184531e-02
289752 5.814547e-03 -2.072722e-02 4.980568e-02 Inf -Inf Inf 6.900392e+00 -2.534220e+00 1.609437e+01 6237 2.134225e-02
290070 1.685568e-02 1.348282e-02 2.136712e-02 Inf Inf Inf 1.222087e+01 8.293863e+00 1.014832e+01 2490 8.392260e-03
290595 2.115810e-02 -4.154127e-03 6.077749e-02 Inf Inf Inf 1.766099e-01 7.849298e-03 1.767028e-01 2376 8.835931e-03
290776 2.043370e-02 -6.888459e-03 2.360919e-02 Inf Inf -Inf 6.553508e+00 3.617186e+00 -1.294020e+01 1838 6.389921e-03
290858 1.135969e-02 1.833791e-02 5.413311e-02 Inf Inf Inf 6.447835e+00 1.662236e+00 1.371410e+01 2207 7.879203e-03
290919 -2.102940e-02 4.649105e-03 4.218299e-02 -Inf Inf Inf -4.973518e+00 1.237585e+01 8.935999e+00 3629 1.304268e-02
291065 -1.628495e-02 1.414589e-02 4.000872e-02 -Inf -Inf Inf -1.031936e+01 -7.282683e+00 5.711133e+00 1533 5.269299e-03
291233 1.562702e-02 1.485446e-02 2.567306e-02 Inf Inf -Inf 3.041704e+00 6.744896e+00 -7.245574e+00 4632 1.591541e-02
291426 -2.150733e-02 -1.731554e-03 3.451987e-02 -Inf Inf Inf -2.671427e+00 5.341537e+00 1.445654e+01 1677 6.346252e-03
291679 -9.861308e-03 -1.920628e-02 5.092522e-02 -Inf -Inf Inf -2.112048e+01 -1.340999e+01 1.741839e+01 1974 7.239014e-03
291694 2.025765e-02 -7.349947e-03 6.077369e-02 Inf -Inf Inf 1.384832e+00 -2.764932e+01 2.122616e+01 6040 2.108304e-02
292002 -1.953945e-02 9.124160e-03 5.089724e-02 -Inf Inf -Inf -1.472787e+01 1.535981e+01 -6.686035e+00 2926 1.072957e-02
292043 -1.000580e-02 1.904080e-02 3.658780e-02 -Inf Inf Inf -1.795020e+01 6.631207e+00 5.408329e+00 887 3.180891e-03
292956 -2.459893e-03 -2.140324e-02 3.218210e-02 -Inf -Inf Inf -3.858494e+00 -7.091918e+00 1.163472e+00 3408 1.185282e-02
293055 -6.544471e-03 -2.057121e-02 3.673919e-02 Inf -Inf Inf 7.885349e-01 -1.027267e+01 1.235328e+01 2269 7.667641e-03
293335 -1.199044e-02 1.794088e-02 2.463209e-02 Inf Inf Inf 2.417806e-01 1.590523e+01 5.449987e+00 3552 1.206171e-02
293591 1.618643e-02 -1.427801e-02 3.659809e-02 -Inf -Inf -Inf -1.021327e+00 -2.045681e+00 -6.929010e+00 1425 5.305598e-03
293741 -1.126430e-02 -1.829918e-02 3.659625e-02 -Inf -Inf Inf -4.280898e+00 -8.224619e+00 5.595157e+00 2098 7.108703e-03
294125 4.152020e-03 -2.115552e-02 3.994136e-02 Inf -Inf Inf 6.971448e+00 -7.941571e+00 2.480852e+00 1745 6.267970e-03
294291 -6.352874e-03 2.063164e-02 3.672442e-02 -Inf Inf -Inf -8.023063e-03 4.252762e+00 -8.902891e+00 3819 1.339266e-02
294483 -1.058087e-02 1.879924e-02 5.306388e-02 -Inf Inf -Inf -1.254403e+01 8.595998e+00 -9.943749e+00 7245 2.598617e-02
294530 1.875849e-02 1.065541e-02 3.670779e-02 Inf Inf -Inf 1.857153e+00 7.275976e+00 -5.834719e+00 2792 1.000127e-02
294882 -1.672794e-02 1.356821e-02 3.991617e-02 Inf Inf Inf 1.299487e+00 5.538128e+00 1.640690e+01 1520 4.616424e-03
295150 2.080131e-02 5.741214e-03 5.309343e-02 -Inf Inf -Inf -2.002284e+00 1.112394e+01 -4.131399e+00 3795 1.304572e-02
295295 -2.032165e-03 -2.141054e-02 4.981153e-02 -Inf -Inf Inf -4.621368e+00 -3.328146e+00 1.931543e+01 2642 8.599466e-03
295413 -5.395150e-04 -2.155611e-02 3.452981e-02 Inf -Inf Inf 9.912876e+00 -6.772511e+00 1.801599e+01 4052 1.370752e-02
295486 -1.247085e-02 1.760344e-02 5.203947e-02 -Inf Inf Inf -2.296268e+00 8.338104e+00 2.530535e+00 2396 8.726168e-03
295557 1.793918e-02 1.194178e-02 5.203112e-02 Inf -Inf -Inf 1.100584e+01 -3.692816e+00 -5.074228e+00 2968 1.000397e-02
295739 8.004685e-03 -1.999464e-02 3.990098e-02 Inf -Inf Inf 5.249009e-01 -1.186478e+01 9.256547e-01 6371 2.294582e-02
295780 -1.540860e-02 -1.510464e-02 3.670013e-02 -Inf -Inf -Inf -1.571243e+01 -1.441097e+01 -5.216558e+00 3971 1.385854e-02
295850 -2.079172e-02 -5.802898e-03 3.217684e-02 -Inf -Inf Inf -2.196364e+01 -8.071523e+00 3.123973e+01 2122 7.394612e-03
296121 -1.072248e-02 1.869165e-02 4.975205e-02 -Inf Inf Inf -6.104936e+00 6.059836e+00 3.280777e+00 4607 1.586564e-02
296251 -1.955008e-02 9.142747e-03 3.656445e-02 -Inf Inf -Inf -1.121919e+01 5.204887e+00 -2.066477e+00 936 2.991373e-03
296314 -2.104903e-03 -2.145227e-02 2.358648e-02 Inf -Inf Inf 5.397167e+00 -9.154798e-01 6.641936e-01 3785 1.288013e-02
296660 3.161237e-03 -2.135151e-02 2.356438e-02 Inf -Inf -Inf 4.258949e+00 -9.376113e+00 -3.826682e+00 5476 1.965615e-02
296680 4.210096e-04 -2.154971e-02 3.656615e-02 -Inf -Inf Inf -1.271129e+00 -7.520978e+00 5.387665e+00 1187 4.240002e-03
296839 1.609550e-02 1.431618e-02 3.661023e-02 Inf Inf Inf 4.717948e+00 1.112787e+01 1.286788e+01 5110 1.860760e-02
296852 2.113991e-02 -4.201604e-03 5.300548e-02 -Inf Inf Inf -4.093732e-01 1.037516e+01 1.254878e+01 4088 1.449739e-02
297573 -2.151072e-02 1.805875e-03 5.085324e-02 -Inf Inf -Inf -1.040637e+01 3.745969e+00 -9.484461e+00 3460 1.143928e-02
297623 5.023862e-03 -2.094753e-02 3.454068e-02 Inf -Inf Inf 3.132413e+00 -1.658817e+01 2.531347e+00 2011 7.061775e-03
297714 -2.153588e-02 8.421151e-04 4.541963e-02 -Inf Inf Inf -6.177255e+00 2.655277e+00 3.118555e+00 2542 8.996309e-03
297836 -1.999331e-02 8.114739e-03 2.672477e-02 -Inf -Inf -Inf -1.208695e+01 -4.988140e+00 -4.957557e+00 3153 1.016436e-02
298298 -1.371854e-02 1.667119e-02 4.866927e-02 -Inf Inf -Inf -4.396840e+00 3.940120e+00 -1.554414e+01 4243 1.432240e-02
298662 -1.057801e-02 -1.879923e-02 4.101208e-02 -Inf -Inf Inf -4.966769e+00 -5.532963e+00 1.573445e+01 6174 2.181884e-02
298797 -1.833340e-02 -1.133680e-02 2.676713e-02 -Inf -Inf -Inf -1.011091e+01 -4.883403e+00 -6.390552e+00 1424 5.385359e-03
298860 2.158065e-02 4.014579e-04 3.986482e-02 Inf Inf -Inf 8.491523e+00 5.298593e+00 -3.394193e+00 3625 1.292923e-02
299824 -1.562486e-02 1.489142e-02 3.984911e-02 -Inf -Inf -Inf -1.739027e+01 -6.177124e+00 -4.855913e+00 2678 8.473426e-03
299868 -1.985026e-02 8.360365e-03 3.779671e-02 -Inf -Inf -Inf -8.578370e+00 -5.970936e+00 -1.707273e+01 3677 1.307048e-02
299888 -1.995857e-02 -8.232906e-03 4.972832e-02 -Inf -Inf -Inf -2.662032e+00 -7.884560e+00 -5.207961e+00 5782 2.044349e-02
300297 8.115320e-04 2.152504e-02 4.975692e-02 Inf Inf Inf 9.457470e+00 9.575078e-01 5.087529e+00 1399 4.753618e-03
300501 1.703883e-02 -1.321556e-02 2.677123e-02 Inf -Inf -Inf 5.721877e+00 -6.941552e+00 -9.967069e+00 1312 4.711033e-03
300526 -1.573636e-02 1.475195e-02 4.969869e-02 Inf Inf Inf 3.352641e+00 6.360219e+00 1.717035e+01 3195 1.088769e-02
301189 -6.364044e-03 2.058768e-02 3.656635e-02 -Inf Inf Inf -1.209078e+00 1.437669e+01 1.279444e+01 2222 8.464671e-03
301220 -1.947342e-02 9.152028e-03 5.201966e-02 -Inf Inf -Inf -6.192537e+00 4.066340e+00 -1.740198e+01 1210 4.304459e-03
301317 1.440387e-02 -1.605995e-02 2.681392e-02 Inf Inf Inf 6.815915e+00 1.826096e-01 1.051084e+01 2531 8.822383e-03
301375 1.190426e-02 -1.800007e-02 2.787869e-02 Inf -Inf -Inf 1.203070e+01 -1.197705e+01 -2.492319e+00 4301 1.541744e-02
301646 -1.649679e-02 1.390875e-02 4.536955e-02 -Inf Inf -Inf -1.620613e+01 1.761323e+00 -1.437980e+01 8098 2.889016e-02
301722 1.704859e-02 -1.323927e-02 4.316456e-02 Inf -Inf -Inf 7.614534e+00 -1.271311e+01 -6.145700e+00 4174 1.506212e-02
301849 2.154566e-02 -9.443898e-04 3.656283e-02 Inf Inf Inf 5.385154e+00 1.854446e+00 1.652092e+01 2071 7.121204e-03
301914 1.385524e-02 1.650768e-02 4.216029e-02 Inf Inf Inf 3.730336e+00 6.046915e+00 6.540062e-01 2061 7.185177e-03
302151 1.409756e-03 -2.152180e-02 5.419502e-02 Inf -Inf -Inf 2.961444e+00 -4.265720e+00 -6.320709e+00 1182 3.864549e-03
302276 -2.153195e-02 -1.123150e-03 2.019379e-02 -Inf -Inf Inf -1.694382e+01 -9.198527e+00 3.172025e-01 1056 3.672123e-03
302399 5.873248e-03 2.073673e-02 4.542892e-02 Inf -Inf Inf 5.925528e+00 -4.559629e+00 2.145570e+01 2679 9.698839e-03
302478 1.713006e-02 1.312989e-02 3.673569e-02 Inf -Inf Inf 2.110645e+01 -3.702013e+00 5.766794e+00 1217 4.153018e-03
302550 5.873853e-03 2.074739e-02 2.346360e-02 Inf Inf Inf 7.710339e+00 1.159605e+01 3.669499e-01 2647 8.373527e-03
302602 1.523733e-02 1.523199e-02 2.676189e-02 Inf Inf -Inf 8.160507e+00 1.388886e+00 -2.069411e+01 2052 7.286052e-03
302813 1.934823e-02 9.488516e-03 4.978277e-02 Inf Inf -Inf 9.474068e-01 6.033620e+00 -8.739693e+00 7463 2.655389e-02
302994 -1.273897e-02 1.742254e-02 2.569227e-02 -Inf Inf -Inf -1.498892e+00 8.392742e+00 -7.086617e+00 2322 8.371711e-03
303108 -2.078189e-02 -5.762140e-03 3.222029e-02 -Inf Inf Inf -4.197495e+00 9.521078e-01 1.069304e+01 8348 2.997349e-02
303294 2.144668e-02 1.895934e-03 3.780221e-02 Inf Inf Inf 1.413149e+01 4.496206e+00 9.094452e+00 1442 5.142353e-03
303372 -1.027279e-02 1.890225e-02 3.661514e-02 -Inf Inf Inf -8.917719e+00 8.606773e+00 9.167319e+00 3955 1.411065e-02
303838 2.157138e-02 9.911346e-07 4.543336e-02 Inf -Inf Inf 2.489742e+00 -6.610683e+00 4.168339e+00 3686 1.323848e-02
304203 1.348363e-02 -1.684565e-02 2.248248e-02 Inf -Inf -Inf 3.559222e+00 -5.339974e+00 -7.883600e+00 2293 8.877341e-03
304348 1.081284e-02 -1.867281e-02 4.547435e-02 Inf -Inf -Inf 1.136499e+01 -9.983860e+00 -1.211191e+01 8573 3.011331e-02
304386 1.337964e-02 1.692237e-02 2.348603e-02 Inf -Inf Inf 8.629101e+00 -1.873057e+00 8.974079e+00 3030 1.048451e-02
304427 -1.502778e-02 1.544912e-02 4.543913e-02 -Inf Inf Inf -1.068255e+01 4.454425e+00 1.383362e+01 1943 7.236946e-03
304695 2.075524e-02 5.932233e-03 3.218211e-02 -Inf Inf -Inf -4.909446e+00 1.124065e+01 -1.527527e+01 3040 1.104398e-02
304924 -1.799464e-02 -1.188545e-02 2.681748e-02 -Inf -Inf Inf -1.463955e+01 -5.688466e+00 2.120684e+00 1314 4.650779e-03
304983 -2.123031e-02 3.567558e-03 2.345522e-02 -Inf Inf Inf -4.106349e+00 8.039157e+00 1.201742e+01 3486 1.241218e-02
305290 2.076303e-02 -5.888688e-03 3.990195e-02 Inf -Inf -Inf 8.944467e+00 -6.042570e+00 -2.252591e+00 3562 1.234997e-02
305329 6.124663e-03 -2.067854e-02 2.566249e-02 -Inf -Inf -Inf -1.391881e+00 -1.333809e+01 -1.572234e+01 1030 3.561760e-03
305508 7.882070e-03 2.003289e-02 4.546074e-02 Inf Inf -Inf 2.010612e+00 6.432534e+00 -3.486005e+00 5557 1.916242e-02
305576 1.712555e-02 -1.308021e-02 3.449406e-02 Inf -Inf Inf 1.154284e+01 -1.509212e+00 4.574278e+00 3886 1.356544e-02
305706 -1.212436e-02 -3.662658e-03 1.006364e-01 -Inf -Inf Inf -1.567079e+01 -6.240426e+00 3.679404e+01 5892 2.119616e-02
306369 -1.757793e-02 1.248238e-02 3.222333e-02 -Inf Inf Inf -1.483514e+01 7.879754e-01 5.163182e+00 2979 1.080303e-02
306378 -9.986936e-03 1.912393e-02 4.968069e-02 -Inf Inf Inf -2.867970e-01 1.647058e+01 9.469992e-01 2886 1.043855e-02
306565 9.400870e-03 -1.942198e-02 3.454239e-02 Inf -Inf Inf 1.968751e+01 -8.254982e+00 6.429786e+00 2400 8.838638e-03
306695 1.140465e-02 -1.827126e-02 3.991052e-02 Inf -Inf -Inf 3.263091e+00 -1.529556e+01 -1.422511e+00 2727 1.052423e-02
306769 -8.858549e-03 -1.967611e-02 3.225760e-02 -Inf -Inf Inf -1.347153e+00 -2.379702e+01 1.022189e+01 2994 1.025356e-02
306799 -2.014787e-02 7.597094e-03 4.546391e-02 -Inf Inf -Inf -8.033409e+00 5.342342e+00 -9.943911e+00 7231 2.496999e-02
306865 8.609085e-03 -1.968358e-02 3.668331e-02 Inf -Inf Inf 6.381760e-01 -3.620488e+00 1.358581e+00 1664 6.136820e-03
307384 1.635940e-02 -1.398660e-02 2.575910e-02 Inf -Inf -Inf 1.550892e+01 -2.977253e+00 -4.787841e+00 6488 2.318720e-02
307415 -8.787090e-03 1.971305e-02 5.305293e-02 -Inf Inf -Inf -7.341652e+00 8.321068e+00 -9.516667e+00 2525 9.627967e-03
307437 2.787180e-03 -2.137241e-02 3.783007e-02 -Inf -Inf Inf -3.129754e+00 -6.426214e+00 7.156992e-01 688 2.873599e-03
307782 -1.938771e-02 9.460350e-03 5.411789e-02 -Inf -Inf -Inf -9.214680e+00 -2.543341e+00 -8.071908e-01 5303 1.900152e-02
308029 -2.039828e-02 -6.940744e-03 2.682704e-02 -Inf Inf Inf -9.066427e+00 4.976673e+00 1.611480e+01 2646 9.641080e-03
308197 2.140120e-02 2.612209e-03 5.197275e-02 Inf -Inf Inf 1.074549e+01 -3.620449e+00 1.208182e+00 1450 4.846494e-03
308831 8.596079e-03 -1.970664e-02 3.668859e-02 Inf Inf Inf 5.880636e+00 1.144304e+00 5.619896e+00 3926 1.383939e-02
308923 -8.228431e-03 1.995661e-02 3.774860e-02 -Inf Inf -Inf -6.872858e+00 2.289338e+01 -4.037922e-01 4097 1.413289e-02
308926 2.156025e-02 -1.348020e-04 3.658601e-02 -Inf Inf -Inf -1.560976e+00 6.777397e+00 -2.052675e+01 1155 3.804419e-03
308941 -4.521606e-03 -2.110922e-02 3.228929e-02 Inf -Inf -Inf 7.855264e+00 -7.609062e+00 -5.659947e+00 1708 6.294485e-03
309088 5.323704e-04 -2.156540e-02 5.309687e-02 Inf -Inf Inf 1.134358e+01 -6.371339e+00 1.482191e+01 4825 1.720743e-02
309160 2.152259e-02 -1.464977e-03 4.865805e-02 Inf -Inf Inf 2.237385e+01 -1.273333e+01 1.404555e+01 2119 6.922248e-03
309571 1.412239e-02 1.627120e-02 3.662065e-02 Inf Inf -Inf 1.144496e+01 1.057653e+01 -7.709092e+00 3111 1.097312e-02
309669 -6.526737e-03 -2.054591e-02 2.342856e-02 -Inf -Inf -Inf -6.253293e+00 -7.322419e+00 -1.003612e+01 1719 6.087752e-03
309777 1.418192e-02 -1.626766e-02 5.305050e-02 Inf -Inf -Inf 1.957077e+01 -1.107896e+00 -9.110505e+00 2736 9.604243e-03
309790 2.150738e-02 -1.795384e-03 3.223595e-02 Inf -Inf -Inf 8.044096e+00 -5.150775e+00 -1.057457e+01 5381 1.920655e-02
310160 1.722276e-02 -1.299712e-02 5.090708e-02 Inf Inf Inf 1.009459e+01 6.851598e-01 6.639938e+00 3298 1.214417e-02
310247 2.864621e-03 2.136186e-02 2.347794e-02 Inf Inf -Inf 5.977511e+00 1.284342e+00 -2.688675e+01 5389 1.882229e-02
310439 2.152414e-02 -1.149949e-03 4.979145e-02 Inf -Inf -Inf 3.147131e+00 -1.446577e+00 -7.362318e+00 4360 1.502522e-02
310591 2.147225e-02 -1.961466e-03 4.981160e-02 Inf -Inf Inf 8.493063e+00 -3.280001e+00 1.035094e+01 1439 5.092323e-03
310658 8.252476e-03 -1.991318e-02 3.988482e-02 -Inf -Inf -Inf -1.782975e+00 -1.063876e+01 -4.424576e+00 6097 2.162557e-02
311016 -1.971550e-02 8.687729e-03 3.985350e-02 -Inf Inf -Inf -4.198011e+00 8.889298e+00 -8.674113e+00 3521 1.184401e-02
311025 1.263569e-02 1.747704e-02 4.217392e-02 Inf Inf -Inf 8.346679e+00 6.019338e+00 -7.347244e+00 786 3.141307e-03
311777 -1.020692e-03 -2.152767e-02 5.309055e-02 Inf -Inf Inf 1.138538e+00 -6.029704e+00 2.004128e+01 6273 2.186783e-02
312126 9.360898e-03 -1.944565e-02 5.091357e-02 Inf Inf -Inf 3.969304e+00 3.413748e+00 -9.060038e+00 3895 1.488562e-02
312135 -1.873833e-02 -1.062500e-02 3.671030e-02 -Inf Inf -Inf -1.084878e+01 9.385222e-02 -1.325251e+01 4100 1.407264e-02
312153 1.172789e-03 2.155733e-02 4.210699e-02 Inf Inf -Inf 3.961427e+00 8.329334e+00 -9.683920e+00 1680 5.903031e-03
312209 1.767975e-02 -1.232633e-02 2.359089e-02 Inf Inf Inf 7.214955e+00 5.532672e+00 4.873384e+00 4831 1.659760e-02
312561 -2.084879e-02 5.389665e-03 4.217716e-02 -Inf Inf -Inf -1.981912e+01 9.401318e-01 -3.940501e+00 2991 1.066174e-02
312734 1.007186e-02 -1.908107e-02 2.343131e-02 Inf -Inf -Inf 1.537350e+01 -2.552443e+00 -2.953444e+00 4413 1.526988e-02
312912 1.696763e-02 -1.329280e-02 3.994377e-02 Inf -Inf Inf 1.314378e+01 -2.993080e+00 5.705010e+00 3009 1.028707e-02
