running....
idx x y z xnext ynext znext vx vy vz collides time
307523 4.824386e-03 -2.097120e-02 3.984697e-02 -6.757802e-03 2.478154e-02 3.517039e+00 -5.183436e+00 9.553098e+00 3.477192e+00 6131 2.079634e-02
307911 5.843755e-03 2.077775e-02 4.000590e-02 -2.606824e-03 -2.298973e-02 2.925296e+00 9.482432e+00 -5.048652e+00 2.885290e+00 4197 1.504833e-02
308147 -1.090435e-02 1.854603e-02 3.665200e-02 1.163260e-02 -2.100934e-02 3.769926e+00 1.427387e+00 -5.887676e+00 3.733274e+00 6087 2.148228e-02
308230 4.969524e-03 -2.099721e-02 2.135470e-02 -3.278005e-03 2.670853e-02 -1.019990e+01 5.065910e+00 1.492211e+01 -1.022125e+01 2210 8.043966e-03
308607 4.894533e-03 2.101770e-02 5.202876e-02 -1.041788e-02 -2.399739e-02 -1.515629e+01 -1.532146e+01 -7.203699e+00 -1.520832e+01 3342 1.147101e-02
308613 -6.315941e-03 2.064461e-02 2.570296e-02 8.480186e-03 -2.361204e-02 -8.504589e+00 5.749381e+00 -7.190640e+00 -8.530292e+00 5265 1.913435e-02
308812 -1.559111e-02 1.487886e-02 3.224405e-02 1.653628e-02 -1.523577e-02 -6.118232e+00 1.769420e+00 -1.486461e-01 -6.150476e+00 2534 9.541834e-03
309189 -5.126553e-03 -2.092901e-02 4.543118e-02 6.377382e-03 2.336393e-02 -1.166698e+01 3.237571e+00 5.669763e+00 -1.171242e+01 5963 2.198949e-02
309234 2.109499e-02 -4.476809e-03 3.222586e-02 -2.565396e-02 3.754262e-03 -1.849131e+00 -1.166094e+01 -2.299959e+00 -1.881357e+00 4657 1.596269e-02
309496 1.033405e-02 -1.893428e-02 2.673193e-02 -8.295581e-03 2.212843e-02 -1.595350e+01 6.356039e+00 7.929951e+00 -1.598024e+01 1224 3.970980e-03
310217 1.934090e-02 9.512442e-03 3.223297e-02 -2.154710e-02 -7.137310e-03 1.746901e+01 -5.115357e+00 7.259694e+00 1.743678e+01 1927 7.168390e-03
310558 2.108033e-02 -4.575004e-03 4.986634e-02 -3.171428e-02 2.818672e-03 -7.011316e+00 -2.882444e+01 -5.226223e+00 -7.061183e+00 2389 8.886303e-03
310778 1.697709e-02 -1.325163e-02 4.977383e-02 -1.970213e-02 1.276519e-02 1.470125e+01 -6.717727e+00 -2.139916e+00 1.465148e+01 2691 9.505006e-03
310973 1.832745e-02 -1.138573e-02 3.772197e-02 -1.954413e-02 1.455960e-02 1.654857e+01 -2.378360e+00 8.308806e+00 1.651084e+01 3466 1.194320e-02
311491 -7.472558e-03 -2.020824e-02 3.983044e-02 3.816013e-03 2.387341e-02 -1.403469e+01 -1.076201e+01 9.187032e+00 -1.407452e+01 3411 1.180604e-02
311554 -1.598191e-02 -1.438930e-02 3.659428e-02 1.653735e-02 1.220868e-02 9.888621e+00 6.457925e-01 -6.991962e+00 9.852027e+00 5694 2.072136e-02
311782 1.946890e-02 -9.262629e-03 5.303262e-02 -2.268381e-02 1.291082e-02 -2.672075e+01 -7.957693e+00 9.771500e+00 -2.677378e+01 1430 4.831158e-03
311884 -1.630699e-02 -1.409030e-02 4.984521e-02 1.679329e-02 1.806165e-02 1.699327e+00 4.316875e-01 1.040554e+01 1.649482e+00 4446 1.552470e-02
311887 2.157502e-02 2.299728e-04 2.669295e-02 -2.272473e-02 -1.640992e-03 -2.520780e+00 -2.001545e+00 -3.973043e+00 -2.547472e+00 1913 6.664580e-03
311923 1.565789e-03 2.147288e-02 3.451809e-02 -2.298634e-04 -2.600498e-02 7.207041e-01 3.864648e+00 -1.156317e+01 6.861861e-01 6735 2.391081e-02
313012 1.512957e-02 1.792614e-02 6.963014e-02 3.017250e-02 2.608188e-02 7.408851e-02 4.966209e+00 3.218375e-01 2.976955e+00 1806 7.396184e-03
313226 1.107557e-02 -1.846148e-02 3.656040e-02 -8.756779e-03 2.442582e-02 1.729187e+01 7.190834e+00 1.578346e+01 1.725531e+01 2328 7.788455e-03
313266 -4.820670e-03 1.173628e-02 1.005343e-01 4.050974e-03 -1.567565e-02 1.841408e+00 -2.453028e+00 -1.045119e+01 1.740874e+00 5848 2.204250e-02
313295 1.672785e-02 1.357831e-02 2.345211e-02 -1.539003e-02 -1.721841e-02 -6.014820e+00 4.746010e+00 -9.499276e+00 -6.038272e+00 3298 1.182484e-02
313311 -1.970315e-02 -8.800146e-03 3.225683e-02 2.461719e-02 1.014685e-02 1.981677e+00 1.274447e+01 3.296180e+00 1.949421e+00 16058 5.675476e-02
314533 -2.033926e-03 -2.144830e-02 3.663404e-02 3.780448e-03 2.427267e-02 -1.254571e+01 4.816658e+00 6.740014e+00 -1.258234e+01 2475 8.428062e-03
315050 2.111901e-02 4.463566e-03 2.346988e-02 -2.490719e-02 -5.112074e-03 5.833564e+00 -9.481958e+00 -1.574234e+00 5.810094e+00 5265 1.874310e-02
315393 1.200191e-02 1.783395e-02 3.667725e-02 -1.320202e-02 -1.709924e-02 1.460823e+01 -2.697039e+00 3.106069e+00 1.457156e+01 3457 1.152866e-02
315931 -1.815000e-02 1.160116e-02 4.219645e-02 1.918843e-02 -1.196955e-02 9.176343e+00 1.885050e+00 -3.704596e-01 9.134147e+00 2611 9.730826e-03
316055 -1.292148e-02 -1.723274e-02 3.781661e-02 1.673412e-02 1.952667e-02 3.200509e+00 1.002467e+01 5.485012e+00 3.162693e+00 1165 4.005178e-03
316067 4.651662e-03 -2.106131e-02 4.213166e-02 -2.620671e-03 2.348908e-02 -4.140372e+00 6.006602e+00 5.641935e+00 -4.182503e+00 3502 1.177626e-02
316228 1.096384e-02 -1.855579e-02 2.684770e-02 -1.031703e-02 2.259123e-02 6.820227e+00 2.460806e+00 1.032859e+01 6.793380e+00 1343 4.976540e-03
316429 1.819324e-02 -1.158177e-02 4.219958e-02 -2.519571e-02 8.853981e-03 1.126338e+01 -1.873182e+01 -8.375563e+00 1.122118e+01 1468 4.758801e-03
316724 -1.542236e-02 1.510145e-02 3.998544e-02 1.635650e-02 -1.836329e-02 -1.107144e+01 1.748023e+00 -8.342627e+00 -1.111143e+01 4290 1.529569e-02
317098 2.920679e-03 2.128443e-02 3.667492e-02 -3.741351e-03 -2.418430e-02 1.858533e+01 -2.149766e+00 -6.962783e+00 1.854866e+01 3998 1.412971e-02
317103 1.591178e-02 1.456330e-02 5.088745e-02 -1.995145e-02 -1.477702e-02 1.166207e+00 -1.049329e+01 2.376413e-01 1.115319e+00 4022 1.369702e-02
318029 1.264508e-02 -1.175010e-03 1.267361e-01 -1.421325e-02 4.096883e-03 -2.293814e+00 -3.699713e+00 8.186820e+00 -2.420550e+00 5032 2.280450e-02
318394 -1.901769e-02 -1.020879e-02 6.188324e-02 2.430981e-02 1.173392e-02 7.724562e+00 1.385220e+01 3.718870e+00 7.662679e+00 1186 4.195720e-03
318512 8.865634e-03 1.965278e-02 3.446896e-02 -8.675190e-03 -2.522665e-02 -1.304120e+00 1.050265e+00 -1.461147e+01 -1.338589e+00 1751 6.214249e-03
319150 -2.134408e-02 3.156404e-03 5.197725e-02 2.524775e-02 -4.052149e-03 8.427234e+00 9.795225e+00 -2.348237e+00 8.375257e+00 3025 1.005007e-02
319211 9.162246e-03 -1.946819e-02 3.985707e-02 -1.273561e-02 2.314372e-02 -4.266417e+00 -9.565901e+00 9.259080e+00 -4.306274e+00 8913 3.226108e-02
319393 7.320530e-03 2.029463e-02 3.783469e-02 -7.208543e-03 -2.110925e-02 1.959433e+01 7.393418e-01 -1.128848e+00 1.955650e+01 1963 6.580045e-03
320021 1.782008e-02 -1.209897e-02 3.666625e-02 -2.022915e-02 1.176373e-02 2.198920e+00 -5.776368e+00 -1.646163e+00 2.162253e+00 2063 7.138752e-03
320223 -1.150581e-02 1.815354e-02 2.346154e-02 1.528624e-02 -2.407370e-02 3.203770e+00 1.001548e+01 -1.567645e+01 3.180308e+00 6317 2.203396e-02
320369 -1.693508e-02 -1.334580e-02 5.423719e-02 1.582646e-02 1.745625e-02 8.184359e+00 -4.110489e+00 1.084151e+01 8.130122e+00 4838 1.682735e-02
320541 5.498306e-03 -2.082095e-02 3.220058e-02 -7.904361e-03 2.130559e-02 7.976744e+00 -6.479770e+00 1.661942e-01 7.944543e+00 2686 9.190503e-03
320600 -1.816908e-02 -1.165437e-02 6.186310e-02 2.185229e-02 8.819140e-03 1.105089e+01 9.355831e+00 -8.683283e+00 1.098903e+01 2648 9.142724e-03
320729 2.049678e-02 6.592108e-03 4.218589e-02 -2.328414e-02 -9.992317e-03 -1.406661e+01 -6.690418e+00 -9.225200e+00 -1.410879e+01 2296 7.934467e-03
320924 -2.047347e-02 6.836092e-03 2.684962e-02 2.416537e-02 -7.925536e-03 1.135816e+01 9.247260e+00 -2.682863e+00 1.133131e+01 2596 8.976809e-03
320959 2.142325e-02 -2.407940e-03 5.303117e-02 -2.728483e-02 3.761903e-04 -4.811548e+00 -1.532202e+01 -5.879109e+00 -4.864580e+00 2772 9.324491e-03
322131 1.891028e-02 -1.037972e-02 5.303593e-02 -1.785374e-02 1.150495e-02 5.678171e+00 4.077463e+00 2.579214e+00 5.625135e+00 4510 1.526950e-02
322795 1.360133e-02 1.676082e-02 6.181322e-02 -1.246651e-02 -1.976935e-02 -6.569416e+00 3.991884e+00 -7.531156e+00 -6.631229e+00 9521 3.365531e-02
323162 -1.776614e-02 -1.223991e-02 4.322691e-02 2.267745e-02 1.145758e-02 -8.619510e+00 1.284866e+01 -2.917385e+00 -8.662737e+00 3657 1.287394e-02
323196 1.682544e-02 1.351527e-02 5.413146e-02 -2.135487e-02 -1.791338e-02 -5.470615e+00 -1.182417e+01 -1.164442e+01 -5.524746e+00 7055 2.373864e-02
323389 2.076136e-02 5.845093e-03 4.544886e-02 -2.921011e-02 3.719215e-04 7.925213e-01 -2.266938e+01 1.790167e+01 7.470724e-01 3211 1.141195e-02
323876 1.942087e-02 9.306061e-03 4.980069e-02 -2.262324e-02 -1.075364e-02 -5.668937e+00 -7.925047e+00 -3.551923e+00 -5.718738e+00 2277 8.561826e-03
324273 1.944606e-02 -9.347952e-03 3.994297e-02 -2.072835e-02 1.457228e-02 -3.668809e+00 -2.499113e+00 1.421937e+01 -3.708752e+00 1439 4.740654e-03
324401 2.019223e-02 7.520701e-03 5.199665e-02 -2.239208e-02 -7.020011e-03 8.045870e+00 -5.048233e+00 1.849048e+00 7.993874e+00 2803 9.478143e-03
324551 -1.784568e-02 1.204532e-02 3.657978e-02 1.987313e-02 -1.442266e-02 4.673224e+00 4.696752e+00 -6.020374e+00 4.636644e+00 1732 6.199741e-03
324583 1.933388e-02 9.532881e-03 4.219857e-02 -2.252965e-02 -7.071930e-03 1.747552e+01 -7.911430e+00 7.503327e+00 1.743332e+01 6481 2.336718e-02
324713 -8.492856e-03 1.983869e-02 6.062100e-02 8.148364e-03 -2.143215e-02 1.250742e+01 -1.463934e+00 -3.355498e+00 1.244680e+01 2426 8.971182e-03
325314 2.126809e-02 3.678931e-03 2.687059e-02 -2.269919e-02 -2.011420e-03 2.829058e+00 -2.814234e+00 4.923515e+00 2.802187e+00 3318 1.144681e-02
325959 1.025182e-02 -1.891556e-02 3.657842e-02 -1.147723e-02 1.895151e-02 -3.447200e+00 -2.869643e+00 -9.913130e-01 -3.483779e+00 3668 1.281615e-02
326026 -2.143441e-02 -2.166102e-03 4.976719e-02 2.336829e-02 2.611248e-03 -2.147037e+00 4.225049e+00 1.132450e+00 -2.196805e+00 5472 1.927841e-02
326543 -1.873681e-02 1.071632e-02 4.317311e-02 2.227656e-02 -1.068601e-02 1.680110e+00 8.917718e+00 7.048029e-01 1.636937e+00 3499 1.349670e-02
326582 3.536730e-03 -2.126609e-02 3.982446e-02 -2.576924e-03 2.323827e-02 -8.359808e+00 2.915933e+00 4.342983e+00 -8.399632e+00 1196 4.068486e-03
326943 2.929069e-04 2.156922e-02 3.222315e-02 -4.314356e-03 -2.496879e-02 -2.398964e+00 -1.134425e+01 -8.358064e+00 -2.431187e+00 700 2.498979e-03
328067 1.754299e-02 -1.255802e-02 4.321901e-02 -2.124310e-02 1.675379e-02 1.065118e+01 -9.439756e+00 1.112807e+01 1.060796e+01 1382 5.050003e-03
329187 1.083943e-02 -1.854798e-02 3.667964e-02 -1.062534e-02 1.767210e-02 1.188856e+01 1.231113e+00 -3.546161e+00 1.185188e+01 2797 1.023666e-02
329305 -6.720648e-03 2.045981e-02 3.780257e-02 9.965150e-03 -2.158716e-02 -8.678220e+00 8.777879e+00 -2.002814e+00 -8.716022e+00 3304 1.135160e-02
329369 1.701506e-02 1.315811e-02 3.986956e-02 -1.979676e-02 -1.439631e-02 -1.103589e-01 -6.875620e+00 -2.737849e+00 -1.502285e-01 1951 6.387513e-03
329375 -7.656939e-03 -2.017239e-02 6.078028e-02 6.868218e-03 2.184332e-02 7.594846e+00 -2.670647e+00 3.555114e+00 7.534066e+00 2902 9.864101e-03
330577 -1.149384e-02 -1.816930e-02 4.982480e-02 1.147090e-02 2.020688e-02 -6.351146e+00 -7.288851e-01 4.706672e+00 -6.400971e+00 2068 7.315418e-03
330973 1.631611e-03 2.146361e-02 3.662303e-02 -1.170619e-03 -2.666536e-02 1.118254e+01 1.396638e+00 -1.345559e+01 1.114592e+01 8342 2.855399e-02
331392 2.900845e-03 -2.138898e-02 2.459660e-02 -3.594789e-03 2.248851e-02 6.752622e+00 -1.792888e+00 1.870546e+00 6.728025e+00 2146 7.392983e-03
331478 -1.378034e-02 -1.654770e-02 3.987246e-02 1.308687e-02 1.999300e-02 -1.889959e+01 -2.755362e+00 8.777380e+00 -1.893946e+01 3863 1.345875e-02
331845 1.946626e-02 9.300474e-03 4.867317e-02 -2.596337e-02 -8.299319e-03 2.802225e+01 -1.723053e+01 3.365766e+00 2.797358e+01 4610 1.647319e-02
332117 -2.152662e-02 5.159093e-04 3.986399e-02 2.457047e-02 -2.437241e-03 2.536365e+00 7.355571e+00 -5.398229e+00 2.496501e+00 3936 1.427197e-02
332590 -2.520148e-02 1.333446e-02 6.842052e-02 -2.849003e-02 1.448075e-02 6.842202e-02 -2.139394e+01 7.345569e+00 1.007517e-02 2418 9.565778e-03
333222 2.155204e-02 -1.033361e-03 4.320589e-02 -2.756713e-02 1.043616e-03 -6.572910e+00 -1.574824e+01 -3.073427e-02 -6.616116e+00 3000 1.062794e-02
333487 -8.330772e-03 -1.989301e-02 5.300905e-02 7.260665e-03 2.573578e-02 -3.638786e+00 -3.504536e+00 1.535731e+01 -3.691795e+00 1311 4.678422e-03
333589 -1.490966e-02 1.556833e-02 3.988842e-02 1.531198e-02 -1.925941e-02 2.695733e+01 2.751687e-01 -9.528350e+00 2.691744e+01 2446 8.635798e-03
333965 1.772487e-02 1.211882e-02 3.664696e-02 -1.858279e-02 -8.088316e-03 1.193330e+01 -1.399637e+00 1.208696e+01 1.189665e+01 937 3.293252e-03
334071 5.225897e-03 -2.092980e-02 2.022777e-02 -5.407672e-03 2.171779e-02 1.193138e+00 -2.115999e-01 1.016908e+00 1.172911e+00 1653 6.075371e-03
334527 1.492529e-02 1.556787e-02 3.449346e-02 -1.655943e-02 -1.695920e-02 -1.462249e+01 -3.754336e+00 -3.031256e+00 -1.465699e+01 5058 1.753464e-02
334624 -1.534134e-02 1.518018e-02 4.866785e-02 1.790501e-02 -2.195260e-02 1.272183e+01 6.356345e+00 -1.825596e+01 1.267316e+01 2514 8.645527e-03
334696 -1.920435e-02 -9.861078e-03 5.413279e-02 2.405012e-02 9.252715e-03 1.501299e+01 1.258040e+01 -2.288460e+00 1.495886e+01 2115 7.618806e-03
334700 1.856123e-02 -1.098738e-02 2.346690e-02 -1.887561e-02 1.233497e-02 4.423802e+00 1.842678e-01 3.172303e+00 4.400335e+00 4021 1.393423e-02
334893 1.606372e-02 -1.437944e-02 4.539711e-02 -2.004049e-02 1.568486e-02 -1.866190e+00 -1.030682e+01 2.857196e+00 -1.911587e+00 5864 2.061381e-02
334987 2.014539e-02 7.599393e-03 5.305842e-02 -1.961207e-02 -5.025662e-03 2.311099e+00 2.670651e+00 7.710233e+00 2.258041e+00 3240 1.125136e-02
335040 -8.135235e-04 -1.258923e-02 1.093618e-01 -1.952561e-03 1.657370e-02 1.421810e+01 -7.861588e+00 1.052932e+01 1.410874e+01 4468 1.673549e-02
335136 2.000218e-02 8.075249e-03 3.783303e-02 -2.222400e-02 -4.620790e-03 1.432291e+01 -5.121290e+00 1.022591e+01 1.428507e+01 3089 1.035191e-02
335399 3.862459e-03 -2.121468e-02 5.305785e-02 -4.163193e-03 2.176478e-02 6.418505e+00 -6.264512e-01 3.283640e-01 6.365447e+00 2208 7.450931e-03
335409 -1.622563e-02 1.408375e-02 3.663371e-02 2.348031e-02 -1.377473e-02 5.188739e+00 1.955802e+01 1.686757e+00 5.152106e+00 3342 1.167505e-02
335765 -1.518087e-02 1.529540e-02 2.670423e-02 1.504439e-02 -1.593217e-02 2.240551e+00 -1.262687e+00 -9.152187e-01 2.213846e+00 1868 6.719330e-03
335933 1.496833e-02 1.554793e-02 3.674289e-02 -1.489503e-02 -1.730355e-02 7.898408e+00 1.071913e+00 -4.061557e+00 7.861665e+00 3342 1.230248e-02
337016 1.086044e-02 -1.864504e-02 5.297577e-02 -1.328203e-02 2.154578e-02 -8.138363e+00 -6.213853e+00 7.117724e+00 -8.191339e+00 3067 1.082981e-02
337567 -1.955499e-02 -9.038953e-03 3.986733e-02 2.198795e-02 1.001338e-02 6.411914e+00 5.743605e+00 2.230653e+00 6.372047e+00 4574 1.636340e-02
337607 -2.145711e-02 -2.024368e-03 6.185347e-02 2.174351e-02 2.070271e-03 -9.697975e+00 -4.306388e-01 1.271863e-02 -9.759828e+00 6248 2.150606e-02
338126 9.832462e-03 7.960867e-03 9.187850e-02 -1.419748e-02 -8.773778e-03 1.101179e+01 -1.176371e+01 -1.836629e+00 1.091991e+01 2865 1.024369e-02
338187 -4.907484e-04 -1.264972e-02 9.179967e-02 2.351528e-03 1.744249e-02 2.248643e+01 5.228614e+00 1.280939e+01 2.239463e+01 2161 7.394837e-03
338342 -2.154230e-02 -1.130777e-03 5.421863e-02 2.247697e-02 5.517096e-03 2.457062e+01 1.395914e+00 1.232664e+01 2.451640e+01 1746 5.988115e-03
338392 -1.104189e-02 -1.850915e-02 5.303630e-02 1.662116e-02 1.996448e-02 1.812143e+00 1.512426e+01 3.042099e+00 1.759106e+00 2068 7.175416e-03
338415 1.342740e-02 -1.687313e-02 3.659885e-02 -1.798769e-02 2.242175e-02 -1.094003e+01 -1.210766e+01 1.470076e+01 -1.097663e+01 3591 1.239566e-02
338800 1.087249e-02 -1.859606e-02 3.665866e-02 -1.209782e-02 2.184691e-02 -8.970158e+00 -2.833534e+00 8.109691e+00 -9.006817e+00 2523 8.987346e-03
338917 -5.451864e-03 2.088255e-02 5.410541e-02 4.077176e-03 -2.021381e-02 9.259840e+00 -4.198684e+00 3.095811e+00 9.205735e+00 3332 1.101331e-02
339080 2.120675e-02 -4.032902e-03 5.192672e-02 -2.353267e-02 4.656783e-03 -1.449568e+01 -5.345771e+00 1.529541e+00 -1.454760e+01 2659 9.961398e-03
339550 9.673404e-03 1.924229e-02 3.656649e-02 -1.438374e-02 -2.374916e-02 -3.493355e+00 -1.274846e+01 -1.162079e+01 -3.529921e+00 1278 4.100603e-03
339718 -1.763405e-02 -1.233175e-02 3.660342e-02 2.148065e-02 1.529323e-02 3.812279e-01 9.848355e+00 7.654090e+00 3.446245e-01 1299 3.893626e-03
339748 1.700665e-03 2.652368e-02 6.899640e-02 1.165896e-02 4.507516e-02 6.664034e-02 7.220750e+00 8.865733e+00 -1.960302e+00 4617 1.807641e-02
340007 1.685583e-02 -1.348720e-02 4.218941e-02 -1.897272e-02 1.396210e-02 6.898926e+00 -5.006643e+00 5.624131e-01 6.856737e+00 5982 2.050975e-02
340164 -1.417189e-02 -1.626506e-02 3.453367e-02 1.810546e-02 1.921873e-02 2.993304e+00 1.029409e+01 7.404770e+00 2.958771e+00 2871 9.839718e-03
340673 -2.054705e-02 6.464848e-03 4.975956e-02 2.125714e-02 -5.969472e-03 1.619563e+01 8.189266e-01 1.773031e+00 1.614587e+01 6048 2.095016e-02
340866 -1.622271e-02 -1.420563e-02 3.659998e-02 1.880109e-02 1.609346e-02 -1.615859e+01 6.346981e+00 4.512635e+00 -1.619519e+01 820 2.949696e-03
340886 -1.711315e-02 -1.850847e-02 7.023412e-02 -2.540197e-02 -3.133525e-02 7.262978e-02 -1.542823e+01 -2.451237e+01 4.924670e+00 3618 1.285394e-02
340976 1.806849e-02 1.178896e-02 3.992106e-02 -2.322535e-02 -1.916043e-02 1.150304e+01 -1.352492e+01 -2.014433e+01 1.146312e+01 1220 4.138166e-03
341516 1.746907e-02 -1.263476e-02 2.685451e-02 -1.906415e-02 1.235729e-02 1.661610e+01 -3.497004e+00 -1.513886e+00 1.658925e+01 5077 1.800173e-02
342063 1.367953e-02 -1.665078e-02 6.077796e-02 -1.406162e-02 1.679288e-02 -1.288413e+01 -2.890976e-01 -5.605940e-01 -1.294491e+01 4792 1.643726e-02
342618 -2.018076e-02 -7.647835e-03 3.988182e-02 2.267916e-02 1.090901e-02 -3.549674e+00 5.892346e+00 8.771414e+00 -3.589556e+00 3148 1.107070e-02
342861 3.229506e-03 -2.134333e-02 3.215599e-02 -3.732560e-03 2.227573e-02 8.759535e-01 -1.234607e+00 1.400980e+00 8.437975e-01 6366 2.266683e-02
343225 -1.809379e-02 -1.177385e-02 4.219605e-02 2.344964e-02 1.026482e-02 -2.630544e+00 1.408562e+01 -4.943499e+00 -2.672740e+00 3480 1.295994e-02
343230 -1.594500e-02 -1.450686e-02 3.670635e-02 1.937625e-02 1.539868e-02 3.403814e+00 8.772512e+00 1.681353e+00 3.367108e+00 1632 5.088149e-03
343451 -9.999989e-03 1.910461e-02 3.665661e-02 1.233064e-02 -2.514021e-02 -8.073114e+00 6.006653e+00 -1.594761e+01 -8.109771e+00 6102 2.127996e-02
343466 -3.447351e-03 -2.129210e-02 3.984228e-02 4.725425e-03 2.155388e-02 -3.949385e+00 3.411563e+00 -4.906362e-01 -3.989227e+00 1593 5.635541e-03
343596 3.853100e-03 2.121960e-02 4.538299e-02 -5.526894e-03 -2.589702e-02 8.685224e+00 -4.506085e+00 -1.198836e+01 8.639841e+00 1984 6.800895e-03
344290 -1.363592e-02 1.662210e-02 3.664058e-02 1.871930e-02 -1.481979e-02 -4.097322e+00 1.357343e+01 6.052175e+00 -4.133962e+00 3409 1.239466e-02
344921 2.148884e-02 1.682527e-03 3.780540e-02 -2.423616e-02 -1.475109e-03 2.412207e+00 -6.519989e+00 6.831992e-01 2.374401e+00 1823 6.386253e-03
344993 1.276894e-02 -1.739563e-02 5.203504e-02 -1.777042e-02 2.418594e-02 -1.396945e+00 -1.339214e+01 1.817852e+01 -1.448980e+00 4010 1.353556e-02
345045 -2.115658e-02 4.064012e-03 6.184816e-02 2.739516e-02 -1.955569e-03 6.997963e+00 1.640251e+01 6.191463e+00 6.936115e+00 5172 1.866562e-02
345118 -2.142672e-02 -1.928701e-03 3.658855e-02 2.492924e-02 3.989909e-03 2.287229e+00 8.657131e+00 5.711771e+00 2.250640e+00 1927 6.628747e-03
345239 1.581534e-03 2.152590e-02 3.992689e-02 -4.087812e-03 -2.717154e-02 -1.563544e+00 -6.989214e+00 -1.470603e+01 -1.603471e+00 2968 1.049444e-02
345428 1.336305e-02 1.690360e-02 5.308628e-02 -1.300748e-02 -2.092145e-02 -5.002208e+00 1.776607e+00 -1.037433e+01 -5.055295e+00 5630 2.021546e-02
345636 1.909053e-02 -1.004847e-02 4.968254e-02 -2.228629e-02 7.996869e-03 -5.508562e+00 -7.925474e+00 -6.376647e+00 -5.558244e+00 4045 1.489323e-02
345760 -5.345696e-03 2.090711e-02 2.673415e-02 5.415813e-03 -2.423559e-02 2.975642e+00 -1.107729e-01 -8.195448e+00 2.948908e+00 2572 9.123216e-03
346274 8.679520e-03 -1.975223e-02 5.198211e-02 -1.182333e-02 2.329036e-02 1.241354e+01 -8.380226e+00 8.854475e+00 1.236155e+01 4161 1.410513e-02
346540 -2.157592e-02 1.329674e-05 3.995251e-02 2.347367e-02 1.113148e-03 2.879263e+00 4.114812e+00 3.183136e+00 2.839310e+00 3353 1.116865e-02
347116 1.752845e-02 1.258997e-02 3.985407e-02 -1.905667e-02 -1.255804e-02 9.777508e-01 -3.304694e+00 8.176157e-01 9.378968e-01 2945 1.036705e-02
347471 -1.738243e-02 1.274376e-02 4.212954e-02 2.183125e-02 -1.467992e-02 -6.279214e+00 1.156426e+01 -4.733629e+00 -6.321344e+00 2535 1.002924e-02
347519 -1.691689e-02 1.328660e-02 3.660693e-02 1.652391e-02 -1.764691e-02 7.603582e+00 -2.087639e+00 -1.155083e+01 7.566975e+00 9558 3.334841e-02
348043 2.068330e-02 6.086176e-03 4.216205e-02 -2.227368e-02 -8.761707e-03 3.775604e+00 -3.298020e+00 -7.207112e+00 3.733442e+00 2508 8.638663e-03
348103 -2.137126e-02 -2.698965e-03 3.666204e-02 2.446377e-02 -4.611326e-04 -2.853349e+00 7.501987e+00 -9.083667e+00 -2.890011e+00 4406 1.486199e-02
348184 -2.156217e-02 -4.789993e-04 4.221303e-02 2.737445e-02 -7.644725e-04 9.023863e+00 1.517473e+01 -3.540661e+00 8.981650e+00 2275 7.963033e-03
348219 -1.456320e-02 1.591640e-02 5.090443e-02 1.676090e-02 -1.953063e-02 -5.066899e+00 5.367405e+00 -9.291097e+00 -5.117803e+00 4043 1.456357e-02
348359 1.543992e-02 -1.508576e-02 5.298966e-02 -1.754888e-02 1.712994e-02 9.794520e+00 -5.066042e+00 4.903486e+00 9.741530e+00 1037 3.677335e-03
348688 2.188196e-03 2.146132e-02 4.217237e-02 -6.544209e-05 -2.517515e-02 5.884489e-01 6.123512e+00 -9.252115e+00 5.462765e-01 2918 1.090298e-02
349579 1.747682e-03 2.150838e-02 4.537282e-02 -7.297445e-04 -2.245231e-02 -2.149864e+01 2.976794e+00 -1.424046e+00 -2.154401e+01 4427 1.587759e-02
349580 -1.414069e-02 -1.628036e-02 4.217185e-02 1.357440e-02 2.136120e-02 4.692382e+00 -2.416879e+00 1.341344e+01 4.650210e+00 3034 1.062059e-02
351689 -1.809716e-02 -1.175816e-02 5.304167e-02 2.544310e-02 1.068673e-02 -2.701811e+01 1.970773e+01 -3.706305e+00 -2.707115e+01 4207 1.502139e-02
352149 2.175786e-03 2.144587e-02 3.986850e-02 -2.911691e-03 -2.608603e-02 -1.452793e+01 -1.953325e+00 -1.187001e+01 -1.456780e+01 2614 8.945114e-03
352324 2.149348e-02 1.675892e-03 3.225076e-02 -2.525266e-02 -4.200966e-03 -1.181010e+01 -9.378370e+00 -7.036868e+00 -1.184236e+01 960 3.530820e-03
352562 -2.917393e-03 2.135183e-02 3.221458e-02 2.840091e-03 -2.371114e-02 1.703519e+01 -3.869482e-01 -5.431731e+00 1.700297e+01 1136 4.407883e-03
352622 -2.046297e-02 6.826598e-03 2.352385e-02 2.017220e-02 -9.598854e-03 9.642195e-01 -2.003762e+00 -7.437595e+00 9.406957e-01 2180 8.043991e-03
352733 -1.706581e-02 1.321299e-02 4.428859e-02 1.987775e-02 -1.056797e-02 5.549656e+00 6.958104e+00 8.235964e+00 5.505367e+00 3669 1.279050e-02
353266 2.126777e-02 3.537722e-03 2.673824e-02 -2.289471e-02 -3.976576e-03 8.934019e+00 -3.367553e+00 -1.035424e+00 8.907280e+00 1388 4.773171e-03
