running....
idx x y z xnext ynext znext vx vy vz collides time
272445 8.265399e-03 -1.987320e-02 3.988191e-02 Inf -Inf -Inf 4.246522e+00 -6.431058e+00 -4.648162e-01 4274 1.472851e-02
272618 1.109099e-02 1.842672e-02 2.673509e-02 Inf Inf -Inf 1.032428e+01 9.471437e+00 -8.679343e+00 2468 9.204666e-03
272761 2.158779e-02 -9.950189e-05 2.674985e-02 Inf Inf -Inf 1.128584e+01 3.607394e+00 -1.396332e+01 1499 5.269815e-03
272869 8.136992e-04 2.156783e-02 6.071173e-02 -Inf Inf -Inf -2.084970e+01 1.539068e+01 -5.746077e+00 3696 1.362379e-02
272995 -2.126829e-02 3.534554e-03 4.973236e-02 -Inf Inf -Inf -2.117564e+01 4.150574e+00 -6.463876e+00 1463 4.968971e-03
273157 2.142580e-02 2.632884e-03 3.770004e-02 Inf Inf Inf 7.778829e+00 1.023471e+01 1.687590e+01 2743 9.584502e-03
273538 5.570631e-03 2.083533e-02 3.663548e-02 -Inf Inf Inf -3.931027e+00 7.918812e+00 7.311884e+00 4727 1.710565e-02
273693 -1.840700e-02 -1.126136e-02 5.205123e-02 -Inf Inf Inf -9.273507e-01 4.324811e-01 4.083408e+00 1572 5.451449e-03
274132 -1.277367e-02 -1.736221e-02 2.678211e-02 -Inf -Inf -Inf -3.658051e+00 -4.622680e+00 -1.505920e+01 1655 5.252190e-03
274398 -2.111855e-02 4.447168e-03 4.003040e-02 -Inf Inf Inf -1.079402e+01 1.704423e+01 2.298303e+01 2749 9.456227e-03
275053 1.508497e-02 1.533603e-02 2.351939e-02 Inf Inf -Inf 1.986945e+00 5.766208e+00 -1.033613e+01 3929 1.398588e-02
275214 -2.013760e-02 7.663910e-03 3.222675e-02 -Inf Inf Inf -6.742121e+00 4.991411e+00 5.652653e+00 3539 1.289676e-02
275467 2.030829e-02 7.325758e-03 3.665055e-02 Inf Inf -Inf 9.093497e+00 1.026728e+01 -5.961637e+00 4147 1.449388e-02
275585 2.093004e-02 -5.180789e-03 3.993500e-02 Inf -Inf -Inf 5.098348e+00 -4.313023e+00 -1.517280e+01 4857 1.689765e-02
275789 3.662137e-04 2.156247e-02 4.217102e-02 Inf Inf Inf 8.405783e+00 6.627337e+00 7.773114e+00 5915 2.064319e-02
275851 8.547581e-03 -1.981488e-02 5.411686e-02 Inf -Inf Inf 2.845788e+00 -2.954258e+00 9.686805e+00 3247 1.172779e-02
276043 2.147574e-02 2.043851e-03 5.305611e-02 Inf -Inf Inf 5.680160e+00 -4.678349e+00 1.194503e+01 2417 7.919646e-03
276125 -1.167109e-02 -1.810813e-02 3.448498e-02 -Inf -Inf Inf -7.225842e-02 -1.016191e+01 3.210489e+00 2103 7.473504e-03
276305 -2.155589e-02 -6.597419e-04 3.450159e-02 -Inf Inf -Inf -1.884110e+01 4.014522e+00 -1.243390e+01 3282 1.195350e-02
276360 -1.950009e-02 9.265972e-03 5.423901e-02 -Inf Inf -Inf -1.591066e+01 8.873042e-01 -1.483301e+01 7889 2.714597e-02
276422 -1.643717e-02 -1.397740e-02 2.357342e-02 -Inf -Inf -Inf -3.654622e+00 -6.848314e+00 -4.401399e+00 4391 1.405188e-02
276522 -2.103638e-02 4.802975e-03 2.017435e-02 -Inf Inf -Inf -4.312307e+00 4.437645e+00 -8.295432e+00 3802 1.314546e-02
276757 -1.981554e-02 -8.506418e-03 3.990839e-02 -Inf Inf Inf -1.186449e+01 1.324074e-01 1.576711e+00 1542 5.655525e-03
276784 1.650913e-02 1.381100e-02 4.545596e-02 Inf Inf Inf 9.974671e+00 8.754181e+00 2.880475e+00 1263 4.415439e-03
277079 2.129485e-02 -3.457286e-03 4.984005e-02 Inf Inf Inf 1.939208e+01 5.451407e+00 1.011212e+01 2588 8.741340e-03
277413 -2.155276e-02 -8.431977e-04 2.569140e-02 -Inf Inf -Inf -9.683879e+00 1.839724e+01 -4.250277e+00 2624 9.703843e-03
277416 1.792388e-02 1.192354e-02 2.678398e-02 Inf Inf -Inf 3.966588e+00 1.744633e+00 -7.607405e+00 3945 1.348566e-02
277649 -2.137350e-02 -2.747118e-03 3.775415e-02 -Inf Inf Inf -9.606603e-01 6.360342e+00 2.416629e+01 1552 5.270353e-03
277685 2.157210e-02 -3.974457e-04 2.567731e-02 Inf Inf Inf 9.768669e+00 1.614020e+01 8.829341e+00 1988 6.875520e-03
277699 1.174803e-02 1.809175e-02 5.419986e-02 Inf Inf -Inf 1.447482e+01 1.826762e-01 -3.800341e+00 2901 1.021050e-02
277784 -2.130350e-02 -3.424528e-03 4.215096e-02 -Inf Inf -Inf -5.912843e+00 3.025937e+00 -4.187424e-01 4514 1.584287e-02
277795 2.107198e-02 4.567566e-03 3.453886e-02 Inf Inf -Inf 4.660807e+00 6.084382e+00 -1.147318e+01 689 2.388642e-03
278120 -1.740136e-02 1.274804e-02 2.344588e-02 -Inf -Inf -Inf -2.850300e+01 -2.475109e-01 -9.848680e+00 5445 1.903201e-02
278196 -1.708477e-02 1.315881e-02 3.672667e-02 -Inf Inf Inf -8.510063e+00 7.903768e+00 2.226824e+00 1621 5.654194e-03
278383 1.827030e-02 1.139714e-02 4.982849e-02 Inf Inf -Inf 1.550995e+01 2.036889e+00 -1.845707e+01 5987 2.042945e-02
278587 1.982622e-02 8.447022e-03 4.546301e-02 Inf Inf Inf 2.644788e+00 2.083167e+00 1.719912e+01 3264 1.104725e-02
278934 -8.494190e-03 -1.983191e-02 4.320118e-02 -Inf -Inf -Inf -4.188612e+00 -9.704327e+00 -1.210226e+01 12637 4.327988e-02
278972 1.656172e-02 1.383844e-02 3.654088e-02 Inf Inf Inf 7.423025e+00 1.357292e+01 1.616872e+01 4627 1.670229e-02
278997 -1.010155e-02 1.907451e-02 5.415424e-02 Inf Inf Inf 2.247725e+00 7.966520e+00 5.206974e+00 5508 1.880678e-02
279054 3.900010e-03 2.123013e-02 5.419169e-02 Inf Inf -Inf 9.747857e+00 7.888818e+00 -6.226428e+00 1922 7.118879e-03
279253 -1.365598e-02 1.669977e-02 5.423894e-02 Inf Inf Inf 1.326572e+00 9.353762e+00 1.244360e+01 1450 4.847661e-03
279359 -1.025603e-02 1.898767e-02 4.428815e-02 -Inf Inf -Inf -1.958232e+01 6.631702e+00 -4.714136e+00 1674 6.309128e-03
279901 -1.810278e-02 -1.169559e-02 3.670535e-02 -Inf -Inf -Inf -1.906579e+00 -1.227486e+01 -8.939403e+00 2768 9.498782e-03
280066 -1.837990e-02 1.131947e-02 5.086613e-02 -Inf Inf -Inf -9.689115e-01 1.570977e+01 -1.703432e+01 2606 9.136472e-03
280304 2.155324e-02 -5.696258e-04 2.248812e-02 Inf Inf -Inf 8.194687e+00 1.819403e+01 -1.910862e+01 4387 1.609386e-02
280453 2.028428e-02 7.318595e-03 5.087883e-02 Inf Inf -Inf 1.575993e+01 6.160230e+00 -1.683806e+00 1346 4.767454e-03
280764 -2.152150e-02 -1.514275e-03 3.992851e-02 -Inf Inf -Inf -1.516899e+01 2.129741e+00 -2.786739e+00 1560 5.586972e-03
281388 1.938968e-02 9.473347e-03 4.101955e-02 Inf Inf Inf 1.913087e+01 6.363930e+00 4.528444e+00 1429 4.739628e-03
281741 -1.524888e-02 -1.528114e-02 4.099443e-02 -Inf -Inf Inf -1.666136e+01 -8.813639e-01 6.557485e+00 4177 1.477264e-02
281749 1.487264e-02 1.560766e-02 5.308137e-02 -Inf Inf -Inf -2.696982e+00 4.991373e+00 -3.635101e+00 1701 5.879372e-03
281990 6.171908e-03 -2.064462e-02 3.449243e-02 Inf -Inf -Inf 1.125257e+01 -1.217591e+01 -6.780379e+00 1028 4.006740e-03
282099 1.847320e-02 -1.110911e-02 2.672988e-02 Inf -Inf -Inf 1.441662e+01 -8.816528e+00 -6.349842e+00 2332 8.163562e-03
282268 2.153485e-02 9.436903e-04 2.684440e-02 Inf -Inf Inf 1.086250e+01 -1.125646e+01 1.548145e+01 5656 2.087509e-02
282272 -2.151676e-02 2.374237e-04 4.979447e-02 -Inf -Inf Inf -4.259745e+00 -1.095856e+01 9.126473e+00 2841 9.942859e-03
282298 1.913139e-02 1.331859e-02 6.824736e-02 2.744638e-02 2.608681e-02 7.007130e-02 1.142584e+01 1.754512e+01 2.506320e+00 4257 1.718716e-02
282443 4.712625e-04 -2.157751e-02 5.423506e-02 Inf -Inf Inf 5.457366e+00 -1.102307e+01 5.622833e+00 3573 1.284006e-02
282504 -1.839923e-02 1.119892e-02 5.200426e-02 -Inf -Inf -Inf -9.024370e-01 -1.694983e+00 -3.851153e+00 4293 1.542752e-02
282589 4.708516e-03 2.100119e-02 3.989591e-02 Inf Inf Inf 9.148581e+00 6.676257e+00 2.309554e+00 2848 1.058837e-02
282633 -1.989016e-02 8.394796e-03 5.088540e-02 -Inf Inf -Inf -1.410374e+01 1.432881e+00 -9.586926e+00 6865 2.415635e-02
282699 -2.109599e-02 -4.527226e-03 5.413049e-02 -Inf -Inf -Inf -7.631679e+00 -8.630888e+00 -1.972741e+01 3389 1.166890e-02
282703 -1.142253e-02 -1.828221e-02 4.970044e-02 -Inf -Inf -Inf -1.145663e+01 -1.006694e+01 -1.728867e+01 5526 1.902541e-02
283058 -1.532823e-02 -1.518639e-02 3.774167e-02 -Inf -Inf Inf -8.444003e+00 -1.047741e+00 1.611281e+01 2152 7.403777e-03
283232 -1.472335e-03 2.146661e-02 6.073475e-02 Inf Inf Inf 1.272480e+01 1.228688e+01 4.787384e-01 2659 8.815972e-03
283398 5.557581e-03 2.076063e-02 3.660508e-02 -Inf Inf -Inf -1.163275e+01 1.255815e+00 -1.937059e+01 4365 1.607199e-02
283422 -1.932739e-02 -9.596225e-03 4.105057e-02 -Inf -Inf -Inf -1.071048e+01 -2.321227e+00 -1.295851e+01 2189 6.987633e-03
283458 1.719651e-02 1.304997e-02 4.541833e-02 Inf Inf Inf 1.535780e+01 5.982735e+00 2.786191e+00 4296 1.477410e-02
283715 -1.854150e-02 1.077720e-02 3.662630e-02 Inf Inf -Inf 1.251541e+00 1.408491e+01 -1.960396e+01 1531 5.277668e-03
284405 1.922870e-02 9.801082e-03 2.014502e-02 Inf Inf -Inf 1.260744e+01 1.598144e+00 -6.091928e+00 2266 8.091823e-03
284425 -1.315963e-02 1.706226e-02 3.672636e-02 Inf Inf -Inf 1.996345e+00 3.154340e+00 -7.825598e+00 7300 2.538945e-02
284555 9.520401e-03 -1.934688e-02 3.657407e-02 Inf -Inf -Inf 2.272965e+00 -1.347782e+01 -2.158722e+00 1082 3.640110e-03
285221 1.505846e-02 1.545137e-02 2.682279e-02 Inf -Inf Inf 1.903370e+01 -6.517872e+00 2.025114e+01 3964 1.358917e-02
285308 -9.715285e-04 -2.156465e-02 5.313406e-02 Inf -Inf -Inf 3.566699e+00 -9.632968e+00 -2.737451e+00 3120 1.108093e-02
285809 -1.823494e-02 -1.151528e-02 3.984422e-02 -Inf -Inf -Inf -4.211757e+00 -1.165928e+01 -2.814282e+00 3871 1.377953e-02
286214 1.844584e-02 1.113427e-02 5.421010e-02 Inf -Inf -Inf 1.600897e+01 -6.015616e+00 -9.356470e-02 1070 3.419299e-03
286443 -9.857268e-03 -1.920588e-02 3.665508e-02 -Inf -Inf Inf -8.328933e+00 -1.470489e+01 4.599073e+00 7614 2.701446e-02
286548 1.685721e-02 1.345380e-02 3.216872e-02 Inf Inf Inf 1.785851e+01 5.709118e+00 3.413773e+00 4082 1.414931e-02
286645 2.642579e-03 2.142553e-02 3.670657e-02 Inf Inf -Inf 1.629897e+01 1.262883e+00 -1.231910e+01 2317 8.130554e-03
286799 1.421909e-02 -1.624378e-02 4.863755e-02 Inf Inf Inf 9.066059e+00 1.670513e+00 2.066443e+00 2660 9.441706e-03
286869 9.588000e-04 2.149026e-02 4.980229e-02 -Inf Inf -Inf -2.658568e+00 1.814531e+00 -7.686314e+00 2508 8.740156e-03
286880 1.462401e-02 1.586478e-02 4.537739e-02 -Inf Inf -Inf -2.410607e+00 9.816644e+00 -9.484175e+00 2175 7.668582e-03
287147 2.041701e-02 6.996178e-03 5.420936e-02 Inf Inf Inf 7.391175e+00 2.705115e+00 3.551320e+00 4097 1.459423e-02
287743 -2.129216e-02 -3.414418e-03 6.076441e-02 Inf -Inf Inf 1.249883e+00 -1.738401e+01 1.495286e+01 10780 3.746653e-02
288140 2.152467e-02 -1.260757e-03 2.681771e-02 Inf Inf Inf 3.779748e+00 3.256328e+00 4.898494e+00 1765 6.418738e-03
288277 -2.433147e-03 -2.142568e-02 5.423801e-02 -Inf -Inf Inf -1.180393e+00 -8.050190e+00 8.144075e+00 4567 1.620546e-02
288634 -1.440993e-02 1.606091e-02 5.306369e-02 -Inf Inf Inf -3.903548e+00 5.893437e+00 1.313235e+01 2530 9.338676e-03
288995 -1.279433e-02 1.737224e-02 2.132256e-02 -Inf -Inf -Inf -1.616546e+01 -2.560900e+00 -3.088281e+01 1836 6.542120e-03
289257 1.384169e-02 -1.655819e-02 3.658115e-02 Inf Inf -Inf 1.089557e+01 3.136634e+00 -7.426642e+00 2655 8.670360e-03
289317 2.098940e-02 5.041365e-03 3.985230e-02 Inf Inf -Inf 1.264127e+00 7.965055e+00 -6.673155e+00 9248 3.367727e-02
289543 1.575785e-02 1.468701e-02 5.421857e-02 -Inf Inf Inf -1.243629e+01 2.263008e+01 1.176761e+01 5928 2.058133e-02
289820 1.200576e-02 1.794226e-02 3.453800e-02 -Inf Inf -Inf -9.873681e-01 8.606722e+00 -7.015224e+00 2045 7.688159e-03
289972 1.440375e-02 1.594069e-02 2.350336e-02 Inf Inf -Inf 8.063640e+00 1.458395e+00 -2.251262e+00 1482 5.014311e-03
290259 2.156050e-02 6.624606e-04 3.445469e-02 Inf Inf Inf 9.673333e+00 2.977739e+00 1.873308e+00 2147 7.927326e-03
290352 1.677052e-02 -1.355966e-02 3.655070e-02 -Inf -Inf Inf -2.677111e+00 -1.454250e+01 1.280315e+01 1985 7.372060e-03
290422 1.103113e-02 1.854461e-02 3.985747e-02 Inf Inf Inf 6.515039e+00 9.941202e+00 3.488096e+00 1576 5.264385e-03
290484 2.147370e-02 -2.175643e-03 2.679463e-02 Inf -Inf -Inf 6.400004e+00 -5.865856e+00 -2.037840e+00 1601 5.804163e-03
290644 1.514875e-02 1.533446e-02 3.218197e-02 -Inf Inf Inf -2.414401e+00 1.254037e+01 1.033700e+01 5275 1.832496e-02
291031 1.843539e-02 1.120430e-02 2.342694e-02 Inf Inf -Inf 1.759963e+01 6.375760e-01 -1.233437e+01 2583 8.791082e-03
291347 1.624059e-03 -2.152145e-02 4.968988e-02 Inf -Inf -Inf 2.947594e-01 -7.265160e-01 -6.459129e+00 3332 1.168646e-02
291619 1.664075e-02 -1.374311e-02 4.218784e-02 Inf -Inf -Inf 1.893745e+00 -1.716683e+00 -1.900266e+00 5183 1.766020e-02
292325 9.241463e-03 -1.947292e-02 2.359859e-02 Inf Inf Inf 5.108597e+00 1.431659e+00 2.004965e+01 3255 1.116085e-02
292420 1.940409e-02 9.409740e-03 3.671299e-02 Inf Inf -Inf 9.973200e+00 1.435878e+01 -2.807970e+00 2872 9.896266e-03
292636 2.065775e-02 6.224169e-03 3.673628e-02 Inf -Inf Inf 6.763334e+00 -1.286767e+01 6.832557e+00 2691 9.979472e-03
292760 5.729193e-03 2.078343e-02 2.361180e-02 Inf Inf Inf 6.140162e+00 9.560429e+00 3.648152e-01 2360 8.447677e-03
293682 -8.091251e-03 -2.000948e-02 2.689430e-02 Inf -Inf Inf 9.451276e+00 -8.135135e+00 4.283355e+00 2084 7.447049e-03
293803 5.768922e-03 2.078606e-02 2.572703e-02 Inf Inf -Inf 1.416955e+01 3.115151e+00 -1.262136e+01 5574 1.956553e-02
294148 2.062080e-02 -6.312582e-03 5.089735e-02 Inf Inf -Inf 1.498147e+01 1.093157e+01 -3.022115e-01 6117 2.147091e-02
294309 1.263893e-03 2.152217e-02 3.987374e-02 Inf Inf -Inf 1.533343e+01 2.178284e+01 -5.551290e+00 1527 5.299416e-03
294393 3.068834e-03 2.131371e-02 4.981689e-02 Inf Inf Inf 6.799775e+00 7.083124e+00 1.652182e+01 4732 1.646389e-02
294825 2.154206e-02 7.905824e-04 3.774576e-02 Inf -Inf Inf 3.328661e+00 -2.187643e-01 1.563719e+01 3289 1.148827e-02
294858 -6.929422e-03 2.030597e-02 3.662818e-02 Inf Inf -Inf 1.787874e+00 1.929428e+01 -2.627092e+00 3464 1.196326e-02
294888 1.346805e-02 1.686650e-02 4.002816e-02 Inf Inf Inf 7.661409e+00 4.229631e+00 1.599154e+01 4039 1.375004e-02
295478 1.166931e-02 1.815600e-02 5.193549e-02 Inf -Inf Inf 1.298557e+01 -5.641650e+00 2.876822e+00 3984 1.440718e-02
295589 2.582475e-02 -2.663030e-03 6.701450e-02 3.016565e-02 -3.874699e-03 6.608024e-02 1.687456e+01 -4.710173e+00 -3.631803e+00 2447 9.631753e-03
296481 -1.152853e-02 -1.817452e-02 4.979749e-02 -Inf -Inf -Inf -2.078338e+01 -2.143186e+01 -9.681842e+00 1952 7.026438e-03
296488 -1.913008e-02 -9.999430e-03 3.674127e-02 -Inf -Inf Inf -7.787452e+00 -6.375625e+00 3.493568e+00 2298 7.630836e-03
296537 1.303379e-02 1.718057e-02 5.424240e-02 Inf Inf -Inf 1.213184e+01 5.845450e+00 -1.310176e+00 7819 2.787836e-02
296675 7.233374e-03 2.033589e-02 4.972789e-02 Inf Inf -Inf 1.094842e+00 1.217704e+01 -1.179937e+01 2005 7.124620e-03
296805 -2.021209e-02 7.587121e-03 5.196533e-02 Inf Inf Inf 1.116772e+00 3.013691e+00 1.855203e+01 4714 1.669593e-02
296830 -7.367551e-03 -2.027875e-02 4.001043e-02 Inf -Inf -Inf 1.688214e+00 -3.111444e+00 -2.132008e+00 1824 6.269255e-03
297058 1.219644e-02 -1.781169e-02 3.983239e-02 Inf -Inf -Inf 1.482562e+01 -6.164565e-01 -4.720935e+00 2685 9.128584e-03
297607 -1.474643e-02 -1.575571e-02 3.455532e-02 -Inf -Inf Inf -5.594581e-01 -1.157720e+01 2.512725e+01 3394 1.263690e-02
297713 8.936025e-03 1.957472e-02 3.665820e-02 Inf Inf -Inf 2.173124e+01 7.748983e+00 -5.512567e+00 3062 1.095925e-02
297731 1.994954e-02 8.231051e-03 4.986087e-02 Inf Inf Inf 1.097088e+01 6.208374e+00 8.200107e+00 5391 1.867453e-02
297976 2.061304e-02 6.274257e-03 4.216035e-02 Inf Inf Inf 7.618839e+00 2.357249e+00 6.587383e+00 4275 1.454021e-02
298026 -1.765161e-02 1.238559e-02 3.776187e-02 -Inf Inf -Inf -1.865104e+01 1.441959e+01 -8.365540e+00 1787 6.316529e-03
298207 6.659909e-03 2.050834e-02 3.783295e-02 -Inf Inf -Inf -5.796440e+00 1.092688e+01 -2.224875e+00 4100 1.487889e-02
298312 -1.506073e-02 1.538795e-02 4.976339e-02 Inf Inf Inf 6.388552e+00 3.361212e+00 8.662898e+00 5113 1.752308e-02
298695 2.381044e-04 2.151393e-02 5.202148e-02 -Inf Inf Inf -1.600761e-01 1.312925e+01 1.035858e+01 4034 1.417283e-02
298777 -5.970642e-03 2.070753e-02 4.215761e-02 -Inf Inf Inf -1.033886e+01 7.677733e+00 1.063327e+01 2694 9.550641e-03
298782 1.168748e-03 2.154484e-02 6.078053e-02 Inf Inf Inf 1.927995e+00 1.279565e+01 7.923811e+00 3380 1.141504e-02
298941 7.897247e-04 -2.157193e-02 3.449090e-02 Inf -Inf -Inf 2.546884e+00 -1.276072e+01 -3.577907e+00 809 2.615712e-03
299008 1.768665e-02 1.232040e-02 2.674836e-02 Inf Inf Inf 9.335217e+00 2.954913e+00 2.471171e+00 2267 7.476212e-03
299096 1.646696e-02 -1.393127e-02 3.774589e-02 Inf -Inf Inf 1.344566e+01 -6.470618e+00 3.039228e+00 2962 1.054601e-02
299146 2.114093e-04 2.155936e-02 4.866768e-02 -Inf Inf Inf -1.316040e+01 1.318304e+00 2.708916e+01 2754 9.566904e-03
299151 7.199405e-03 2.034201e-02 3.999055e-02 Inf Inf -Inf 7.627617e+00 1.042445e+01 -5.933235e+00 2562 8.498065e-03
299244 -4.123012e-03 -2.112937e-02 3.780785e-02 -Inf -Inf -Inf -3.019375e+00 -9.262243e+00 -3.287554e+00 1481 5.065528e-03
299436 2.154361e-03 -2.147947e-02 3.993504e-02 -Inf -Inf -Inf -4.603641e+00 -1.037205e+01 -3.492041e+00 3763 1.312976e-02
299513 1.718278e-02 -1.295074e-02 3.658272e-02 Inf Inf Inf 1.295906e+01 1.644949e+00 2.987801e+00 7473 2.586330e-02
299632 1.365804e-02 1.669247e-02 3.992231e-02 Inf -Inf -Inf 7.888057e+00 -2.732257e+00 -9.766932e+00 1814 6.268210e-03
299651 2.045769e-02 -6.828763e-03 3.445717e-02 Inf Inf Inf 1.318201e+01 7.615441e-01 4.894420e+00 1238 4.338279e-03
299764 -1.378448e-02 -1.655802e-02 3.993818e-02 -Inf -Inf -Inf -2.507873e+00 -8.860039e+00 -4.935111e+00 6704 2.364908e-02
299782 1.488890e-02 -1.554170e-02 2.346550e-02 Inf -Inf Inf 1.696608e+01 -3.155012e+00 1.390976e+01 1608 5.395806e-03
299872 1.257239e-02 1.746400e-02 4.544839e-02 Inf Inf Inf 1.746687e+01 6.230441e+00 6.005450e+00 1454 5.341984e-03
299986 1.847492e-02 1.115088e-02 5.201095e-02 Inf Inf -Inf 9.167189e+00 6.026519e+00 -1.165334e+01 1536 5.228054e-03
300117 1.012733e-02 -1.901572e-02 3.986015e-02 Inf -Inf Inf 8.285475e+00 -8.792813e+00 1.812607e+00 4369 1.477481e-02
300463 -8.417395e-03 1.982021e-02 4.214987e-02 -Inf Inf Inf -2.571797e+01 1.349192e+01 2.108056e+01 1724 5.941080e-03
300994 -9.661406e-03 1.930115e-02 2.030958e-02 -Inf Inf Inf -1.206631e+01 2.609431e+00 5.401653e+00 6984 2.426645e-02
301106 2.084443e-02 5.532932e-03 3.669267e-02 Inf -Inf -Inf 8.362897e+00 -6.622850e-01 -9.130471e+00 1222 4.546324e-03
301211 -2.114647e-02 -4.184660e-03 5.307266e-02 -Inf -Inf Inf -1.040400e+01 -3.544296e-01 4.280625e+00 2406 8.351769e-03
301362 -2.036013e-02 7.143055e-03 3.986332e-02 -Inf Inf -Inf -7.428124e-01 6.912883e+00 -1.155325e+01 3979 1.410427e-02
301625 5.978215e-03 -2.067243e-02 3.659300e-02 -Inf -Inf Inf -9.417032e+00 -1.000976e+01 8.514604e+00 2471 8.215947e-03
301739 2.110506e-02 -4.331818e-03 2.350291e-02 Inf -Inf -Inf 1.171811e+01 -2.692091e+00 -3.140462e+00 1094 3.905076e-03
301785 -1.080124e-02 -1.867300e-02 5.307588e-02 -Inf -Inf Inf -1.441648e+00 -5.725730e+00 5.168965e+00 6103 2.102928e-02
302045 1.576196e-02 -1.467640e-02 2.019056e-02 Inf -Inf -Inf 9.975962e+00 -7.665320e-01 -8.130161e+00 1242 4.354610e-03
302135 -1.991037e-02 8.187360e-03 3.987431e-02 -Inf Inf Inf -2.082267e+01 4.367864e+00 6.870115e+00 1060 3.934281e-03
302369 -8.781643e-03 1.970287e-02 4.974835e-02 Inf Inf -Inf 3.350685e+00 3.149414e+00 -2.994712e+00 5444 2.019762e-02
302700 8.122987e-03 -1.997293e-02 3.225667e-02 Inf -Inf Inf 8.647679e+00 -4.908370e+00 2.954267e+00 4099 1.488005e-02
302939 8.468531e-03 1.982199e-02 3.775050e-02 Inf Inf -Inf 6.238204e+00 3.000149e+00 -2.266395e+00 3517 1.225504e-02
303107 -1.660511e-02 1.377708e-02 4.867020e-02 -Inf Inf -Inf -1.289043e+01 3.739853e+00 -5.756523e+00 1568 5.431382e-03
303143 -5.942278e-03 -2.071028e-02 3.658477e-02 Inf -Inf Inf 3.953386e+00 -1.260028e+01 1.385528e+00 2700 9.081892e-03
303182 2.092045e-02 5.204320e-03 3.453733e-02 Inf Inf Inf 2.661869e+00 3.626541e-01 1.591069e+01 1774 6.165182e-03
303431 1.304841e-02 -1.718739e-02 3.783287e-02 Inf -Inf -Inf 1.735198e+01 -1.031563e+00 -1.143722e-01 3453 1.252214e-02
303519 8.170099e-03 1.997466e-02 3.454704e-02 -Inf Inf Inf -3.551157e+00 5.893595e+00 2.144522e+00 1450 5.531703e-03
303665 9.940437e-03 -1.906762e-02 3.659085e-02 Inf -Inf -Inf 4.412212e+00 -1.724182e+01 -3.663287e+00 4942 1.763681e-02
303749 1.189994e-03 2.155482e-02 2.578045e-02 -Inf Inf Inf -7.769043e+00 9.710158e+00 1.947141e+01 984 3.179487e-03
303840 2.132823e-02 2.521119e-03 3.663364e-02 Inf -Inf Inf 9.094159e+00 -5.421550e+00 4.845927e+00 12070 4.229530e-02
304222 -1.016542e-02 1.903932e-02 3.653181e-02 -Inf Inf Inf -7.326787e+00 1.186590e+01 5.590996e+00 2537 8.977131e-03
304410 1.483347e-02 -1.552925e-02 3.662521e-02 Inf Inf -Inf 1.224074e+01 2.447534e+00 -4.867856e+00 6687 2.377793e-02
304604 2.156289e-02 -3.184883e-04 5.200924e-02 Inf -Inf Inf 2.275060e+00 -5.744953e-01 1.505611e+01 1554 5.392046e-03
304722 -1.964024e-02 8.871022e-03 2.346053e-02 -Inf -Inf Inf -6.245473e+00 -8.109834e+00 1.173525e+01 2676 9.300545e-03
304869 2.031695e-02 7.218239e-03 3.987158e-02 Inf Inf Inf 9.671988e+00 1.277701e+01 4.429152e+00 7270 2.532188e-02
305064 -1.811285e-02 -1.169008e-02 3.669574e-02 -Inf -Inf -Inf -8.245523e+00 -1.604272e+01 -7.404219e+00 1496 5.246368e-03
305336 -7.855604e-03 2.004109e-02 2.674101e-02 Inf Inf -Inf 1.124703e+00 2.395428e+01 -2.370296e+00 1346 4.809977e-03
306275 -5.173906e-03 -1.159154e-02 1.269924e-01 -Inf -Inf Inf -6.311070e+00 -8.494247e+00 8.507213e+00 1317 5.688514e-03
306358 -1.815039e-02 1.167772e-02 3.987994e-02 -Inf -Inf Inf -1.306930e+01 -2.456219e+00 5.610483e+00 812 2.911318e-03
306836 -1.221094e-02 -1.767367e-02 3.664133e-02 -Inf -Inf Inf -5.282413e+00 -8.754006e+00 1.503912e+00 982 3.472932e-03
307329 -3.078614e-03 -2.135439e-02 3.224186e-02 Inf -Inf Inf 2.302027e+00 -9.599991e+00 1.936497e+00 5701 2.081529e-02
307673 1.886485e-02 1.042634e-02 3.222920e-02 Inf Inf Inf 2.293498e+01 1.324793e+01 1.683624e+01 3576 1.248723e-02
307953 -1.327768e-02 1.691804e-02 3.665263e-02 -Inf Inf Inf -7.665388e-01 1.114205e+01 4.596651e+00 2520 9.217677e-03
308281 1.725169e-02 1.277662e-02 3.665682e-02 -Inf Inf -Inf -1.820677e+00 9.802455e+00 -1.298636e+01 2564 9.297882e-03
308829 -1.930602e-02 9.651275e-03 3.984989e-02 -Inf Inf -Inf -1.639606e+01 2.505088e-01 -5.433726e+00 898 3.095547e-03
309203 -9.272152e-03 -1.945739e-02 5.308297e-02 -Inf Inf Inf -7.873317e+00 8.607076e-02 1.072795e+01 2224 7.764820e-03
309557 8.409925e-03 -1.982775e-02 5.198209e-02 -Inf -Inf -Inf -1.660107e+00 -2.872533e+00 -1.104984e+01 4568 1.631089e-02
309959 -2.045893e-02 -6.810247e-03 2.670682e-02 -Inf -Inf -Inf -1.681482e+01 -9.252243e+00 -4.621249e+00 8907 3.052817e-02
310329 2.046967e-02 -6.862549e-03 3.783886e-02 Inf -Inf -Inf 9.435129e+00 -4.147562e+00 -1.481726e+01 4518 1.612135e-02
