running....
idx x y z xnext ynext znext vx vy vz collides time
268147 1.202205e-02 -1.789701e-02 3.452495e-02 -1.603815e-02 1.853420e-02 -8.283400e+00 -1.065145e+01 7.660906e-01 -8.317925e+00 1752 6.243507e-03
268601 -1.173336e-03 2.152347e-02 3.223058e-02 1.778260e-03 -2.205423e-02 -1.492782e+01 1.641205e+00 -2.559218e-01 -1.496005e+01 2923 9.970953e-03
269099 7.955073e-03 -2.002731e-02 4.213407e-02 -1.088555e-02 2.228782e-02 1.196536e+01 -7.819395e+00 5.229150e+00 1.192322e+01 2153 7.286761e-03
269284 -1.822099e-02 -2.171072e-02 6.807839e-02 -3.953461e-02 -3.938448e-02 6.869896e-02 -1.362763e+01 -1.006011e+01 5.399403e-01 3404 1.854848e-02
269454 3.834381e-03 2.122552e-02 3.775491e-02 -1.698454e-03 -2.467938e-02 -5.578342e+00 6.255841e+00 -8.531292e+00 -5.616097e+00 1901 7.257896e-03
269579 1.950905e-02 -9.120647e-03 4.980453e-02 -2.234901e-02 1.230073e-02 2.426006e+01 -6.896117e+00 8.457222e+00 2.421026e+01 4055 1.486275e-02
270429 4.341778e-04 -2.154333e-02 3.666290e-02 -5.576708e-03 2.841172e-02 -4.147598e-01 -1.450330e+01 1.815946e+01 -4.514227e-01 1305 4.178094e-03
271387 1.432624e-02 -1.615123e-02 4.107098e-02 -1.452684e-02 1.824112e-02 -9.312618e+00 2.609962e-01 4.971062e+00 -9.353689e+00 3883 1.357131e-02
271477 2.131535e-02 -3.289140e-03 5.311390e-02 -2.437266e-02 2.767405e-03 2.877775e+00 -7.405770e+00 -1.664016e+00 2.824661e+00 3851 1.314749e-02
271520 1.329939e-02 1.690443e-02 4.981131e-02 -1.255983e-02 -1.822350e-02 -1.804373e+01 2.857785e+00 -2.749858e+00 -1.809354e+01 3231 1.142076e-02
271523 2.937648e-03 2.137115e-02 4.866411e-02 1.349323e-04 -2.097700e-02 1.447678e+01 8.850208e+00 2.348300e+00 1.442812e+01 2872 9.611830e-03
271580 1.456319e-02 1.590443e-02 3.776879e-02 -1.341683e-02 -1.790647e-02 9.966828e+00 4.080052e+00 -4.737146e+00 9.929059e+00 1284 4.426140e-03
272049 8.586305e-03 -1.977680e-02 4.985525e-02 -9.527929e-03 2.024582e-02 5.572538e+00 -2.164128e+00 1.823892e-01 5.522683e+00 1364 4.681382e-03
272106 1.982156e-02 -8.503593e-03 5.305594e-02 -2.360672e-02 1.505096e-02 -5.578832e+00 -9.548369e+00 1.800592e+01 -5.631888e+00 5085 1.674946e-02
272815 -1.510356e-03 1.249439e-02 1.268795e-01 2.927068e-03 -1.392841e-02 -8.169887e+00 3.915149e+00 -3.329433e+00 -8.296766e+00 6173 2.466068e-02
273846 7.625750e-03 2.018001e-02 5.414826e-02 -1.047229e-02 -2.118709e-02 1.919846e+01 -7.601296e+00 -1.679206e+00 1.914431e+01 6558 2.361342e-02
274135 2.155791e-02 1.175798e-03 4.211472e-02 -2.644977e-02 -2.213003e-03 -1.852747e+01 -1.257465e+01 -2.862319e+00 -1.856959e+01 3818 1.274581e-02
274262 2.132133e-02 3.201025e-03 3.668936e-02 -2.518184e-02 -2.646771e-03 6.102749e+00 -9.674614e+00 1.750795e+00 6.066059e+00 2153 7.765967e-03
274501 8.319521e-03 -1.992107e-02 4.323638e-02 -1.668526e-02 1.997910e-02 -7.751244e+00 -2.315373e+01 -9.870282e-01 -7.794480e+00 2072 7.843827e-03
274800 4.702998e-04 -2.156748e-02 4.218327e-02 -3.113366e-03 2.460218e-02 6.530040e+00 -7.439867e+00 7.327349e+00 6.487857e+00 3492 1.212615e-02
274943 2.058452e-02 -6.426980e-03 2.675382e-02 -2.167705e-02 7.369697e-03 -6.985357e+00 -1.897218e+00 2.291975e+00 -7.012111e+00 4396 1.605811e-02
275032 1.653985e-02 1.384560e-02 3.225132e-02 -1.612332e-02 -1.679112e-02 -6.938132e+00 2.132400e+00 -7.521559e+00 -6.970384e+00 4261 1.462237e-02
275111 -1.407152e-02 1.626611e-02 4.980304e-02 1.420250e-02 -1.699415e-02 -7.284180e+00 -4.429827e-01 -1.117006e+00 -7.333983e+00 2269 8.134489e-03
275410 -1.521241e-02 -1.531169e-02 4.867365e-02 2.432889e-02 1.753145e-02 2.046886e+01 2.487642e+01 5.386484e+00 2.042019e+01 4740 1.652803e-02
275670 1.261932e-02 -1.127070e-03 1.093833e-01 -1.320901e-02 1.065825e-03 7.293069e+00 -9.368460e-01 -2.381451e-01 7.183685e+00 5692 2.112100e-02
276026 2.151324e-02 1.787237e-04 3.658374e-02 -2.130176e-02 1.957383e-03 -5.391288e+00 1.840447e+00 6.045132e+00 -5.427871e+00 1744 6.089425e-03
276342 -1.867099e-02 -1.075674e-02 3.991987e-02 1.973410e-02 1.374225e-02 1.740517e+00 1.924694e+00 7.812999e+00 1.700597e+00 3097 1.097938e-02
276760 -1.552186e-02 1.483414e-02 3.665477e-02 1.497493e-02 -1.707755e-02 -8.696989e+00 -2.441973e+00 -5.480867e+00 -8.733644e+00 2118 6.970619e-03
276802 1.820938e-02 1.146307e-02 3.658095e-02 -1.713725e-02 -1.760328e-02 -8.406181e+00 4.081025e+00 -1.668467e+01 -8.442762e+00 945 3.034449e-03
277531 1.987889e-02 -8.265309e-03 4.217742e-02 -2.362204e-02 7.575696e-03 -8.930127e-01 -9.426396e+00 -2.425806e+00 -9.351901e-01 7252 2.543788e-02
277540 -9.219093e-04 -2.151274e-02 4.214515e-02 -1.574137e-03 2.456137e-02 -4.278539e+00 -7.104953e+00 7.369851e+00 -4.320684e+00 1167 3.684823e-03
277616 7.437793e-03 -2.021817e-02 3.221099e-02 -8.720078e-03 2.459648e-02 1.191581e+00 -3.192900e+00 1.120120e+01 1.159370e+00 2758 9.980476e-03
278124 1.340761e-02 1.690301e-02 3.780019e-02 -1.371273e-02 -1.414343e-02 -1.338835e+01 -8.734584e-02 8.772838e+00 -1.342615e+01 4401 1.511275e-02
278426 -3.873958e-03 2.113922e-02 3.666070e-02 2.716520e-03 -2.488144e-02 -1.936629e+00 -3.493756e+00 -9.350925e+00 -1.973290e+00 8766 3.107609e-02
278647 -1.265530e-02 5.023544e-04 1.268604e-01 1.625115e-02 -1.640768e-03 1.462698e+01 9.427603e+00 -3.187155e+00 1.450012e+01 6620 2.449205e-02
278762 -1.904967e-02 -1.932259e-02 7.007701e-02 -2.033379e-02 -2.493529e-02 5.462061e-02 1.911889e+00 1.257551e+01 -1.072743e+00 5448 3.907195e-02
278927 -1.786027e-02 1.207788e-02 5.422985e-02 2.001595e-02 -1.020977e-02 8.122990e+00 5.058166e+00 5.975511e+00 8.068760e+00 7227 2.582078e-02
279008 -1.778998e-02 1.204853e-02 3.665775e-02 1.853073e-02 -1.284656e-02 1.095352e+01 1.064856e+00 -1.558412e+00 1.091686e+01 1402 4.905231e-03
279411 -2.136542e-02 -2.865438e-03 3.656013e-02 2.281099e-02 2.326746e-03 -1.556027e+01 2.849490e+00 -1.687440e+00 -1.559683e+01 1697 5.995778e-03
279802 1.234019e-02 1.765851e-02 3.993336e-02 -1.012350e-02 -2.243203e-02 -8.116909e+00 6.975449e+00 -1.246561e+01 -8.156842e+00 1535 5.790978e-03
280029 -1.126987e-02 1.840587e-02 3.989427e-02 1.301763e-02 -2.089995e-02 -6.724771e+00 4.286543e+00 -5.982679e+00 -6.764665e+00 1491 5.310134e-03
280381 -1.353398e-02 -1.676186e-02 5.203363e-02 1.566576e-02 1.757970e-02 -4.403455e+00 5.240637e+00 1.342040e+00 -4.455489e+00 1715 5.631047e-03
280698 -5.768264e-03 2.077928e-02 5.415196e-02 6.244181e-03 -2.587515e-02 1.359875e+01 1.011260e+00 -1.319599e+01 1.354460e+01 2498 8.623203e-03
281097 2.133996e-02 3.100617e-03 2.679594e-02 -2.171005e-02 -6.218297e-03 1.043863e+01 1.874072e-01 -8.628745e+00 1.041184e+01 1105 3.715699e-03
282234 -1.381687e-02 -1.658024e-02 3.658306e-02 1.641808e-02 1.693448e-02 1.152779e+01 6.550476e+00 4.280093e-02 1.149121e+01 1250 4.768057e-03
282472 2.117353e-02 4.180653e-03 4.103134e-02 -2.808915e-02 -5.514812e-04 -1.336407e+01 -1.831425e+01 1.049448e+01 -1.340510e+01 1797 6.411218e-03
283114 -5.177427e-03 2.094028e-02 3.983675e-02 7.370749e-03 -2.169087e-02 1.518917e+01 5.897309e+00 -9.106408e-01 1.514933e+01 3403 1.285305e-02
283189 -1.717596e-02 1.304517e-02 3.659294e-02 1.675949e-02 -1.743834e-02 -6.938730e+00 -2.168991e+00 -1.165762e+01 -6.975323e+00 7580 2.700208e-02
283520 1.602245e-02 1.438576e-02 4.980346e-02 -1.388827e-02 -1.665255e-02 1.553071e+01 6.955087e+00 -5.572834e+00 1.548091e+01 7656 2.567596e-02
283561 -1.875065e-02 1.063499e-02 3.670856e-02 1.788861e-02 -1.195548e-02 1.841151e+00 -3.518750e+00 -3.116117e+00 1.804443e+00 4173 1.463247e-02
283730 1.561849e-02 -1.487105e-02 2.354821e-02 -1.412847e-02 2.154470e-02 1.524832e+01 5.111917e+00 1.799481e+01 1.522477e+01 5900 2.073265e-02
284126 -5.291354e-03 -2.092785e-02 4.216207e-02 6.965851e-03 2.374925e-02 7.163030e+00 4.424972e+00 6.761702e+00 7.120868e+00 979 3.522219e-03
284878 1.782196e-02 -1.214896e-02 4.547467e-02 -1.914306e-02 1.700726e-02 1.078066e+01 -2.702582e+00 1.302345e+01 1.073518e+01 11489 4.091771e-02
284999 -5.189727e-04 -2.155437e-02 2.021441e-02 2.255171e-04 2.215253e-02 -1.012649e+01 -8.590390e-01 4.445176e-01 -1.014670e+01 1393 5.195952e-03
285343 2.148868e-02 1.037249e-03 3.668417e-02 -2.078565e-02 -3.377112e-03 9.790429e+00 3.227736e+00 -6.550518e+00 9.753745e+00 4290 1.474465e-02
286200 2.133851e-02 -3.023022e-03 3.221266e-02 -2.386002e-02 3.957049e-03 -2.575495e+00 -5.890724e+00 2.464095e+00 -2.607707e+00 1677 6.584170e-03
286495 1.584338e-02 1.463653e-02 4.214131e-02 -1.550623e-02 -2.222709e-02 1.022510e+00 1.867901e+00 -2.059875e+01 9.803688e-01 1576 5.357761e-03
286974 2.153089e-02 -1.458189e-03 4.430895e-02 -2.522147e-02 -2.780337e-04 -6.330493e+00 -9.182429e+00 -4.989328e+00 -6.374802e+00 6292 2.259328e-02
287176 -9.219626e-03 -1.946935e-02 4.541912e-02 1.190048e-02 2.020069e-02 4.633093e+00 7.041104e+00 9.412592e-01 4.587674e+00 5401 1.873915e-02
287373 -9.154752e-03 -1.952939e-02 3.990997e-02 1.672874e-02 2.360785e-02 1.329002e+01 2.086866e+01 1.039388e+01 1.325011e+01 2946 1.022994e-02
287564 7.077471e-03 2.035643e-02 2.682252e-02 -1.236823e-02 -1.939640e-02 1.364002e+01 -1.453824e+01 3.888370e+00 1.361320e+01 5124 1.807362e-02
287665 1.751837e-03 -2.151690e-02 3.228083e-02 -6.476162e-03 2.494143e-02 4.553579e+00 -1.324568e+01 8.431576e+00 4.521298e+00 7880 2.763419e-02
288069 2.052485e-03 -2.142575e-02 3.452410e-02 2.329748e-03 2.393553e-02 7.744811e+00 1.249902e+01 5.852551e+00 7.710286e+00 4449 1.566402e-02
288175 1.841867e-02 1.115310e-02 3.663573e-02 -2.246606e-02 -9.167581e-03 -1.705100e+00 -1.037025e+01 6.253765e+00 -1.741735e+00 838 2.945032e-03
288250 2.154383e-02 6.329114e-04 3.983860e-02 -2.269409e-02 -4.117554e-03 -4.807530e+00 -2.004882e+00 -9.808046e+00 -4.847368e+00 2220 7.479477e-03
288325 5.693370e-03 2.081133e-02 3.658390e-02 -4.636023e-03 -2.091952e-02 -1.666108e+01 3.316105e+00 8.967663e-01 -1.669766e+01 675 2.211626e-03
288334 6.033186e-03 2.070695e-02 4.320877e-02 -7.747747e-03 -2.145909e-02 1.318838e+00 -4.495295e+00 -9.285137e-01 1.275630e+00 3027 1.067491e-02
288408 2.112312e-02 -4.458075e-03 4.323724e-02 -2.111204e-02 9.222206e-03 -4.702009e+00 1.251750e+00 1.320178e+01 -4.745246e+00 2312 7.505117e-03
289139 1.741909e-02 1.270132e-02 4.219557e-02 -2.202957e-02 -1.328663e-02 1.472004e+01 -1.201882e+01 -9.197151e-01 1.467784e+01 2231 7.173217e-03
289297 7.579838e-03 2.019108e-02 3.225274e-02 -4.753884e-03 -2.525853e-02 -1.384342e+00 8.421668e+00 -1.314970e+01 -1.416595e+00 3609 1.309161e-02
289461 -1.740351e-02 1.264652e-02 2.672853e-02 2.062203e-02 -9.096294e-03 -1.750151e+01 8.087250e+00 1.076058e+01 -1.752824e+01 4196 1.488543e-02
289481 -1.877838e-02 -1.062838e-02 3.665534e-02 1.767848e-02 1.180229e-02 2.970225e+01 -4.192349e+00 2.702396e+00 2.966559e+01 2677 9.997403e-03
290145 -5.795764e-03 2.075237e-02 3.666459e-02 2.319988e-03 -2.580888e-02 -4.801706e+00 -1.015443e+01 -1.308635e+01 -4.838371e+00 14707 5.246127e-02
290148 -6.434105e-03 2.057883e-02 5.203512e-02 8.333572e-03 -2.252559e-02 8.124255e+00 4.994518e+00 -4.310874e+00 8.072220e+00 2480 8.759508e-03
290194 -1.373848e-02 1.658994e-02 4.213777e-02 1.640928e-02 -1.445992e-02 -9.084450e+00 6.751608e+00 6.976138e+00 -9.126588e+00 1754 5.949313e-03
290208 8.030622e-03 -2.001824e-02 4.001053e-02 -4.354270e-03 2.335902e-02 1.246952e+01 1.085021e+01 8.281567e+00 1.242951e+01 3121 1.118689e-02
290714 -1.767430e-02 1.235075e-02 5.301303e-02 2.318489e-02 -1.551490e-02 -4.981848e-01 1.454702e+01 -8.225598e+00 -5.511979e-01 2872 9.563493e-03
291338 -1.851196e-02 1.110639e-02 3.774367e-02 2.383800e-02 -1.728726e-02 8.679521e+00 1.397724e+01 -1.682015e+01 8.641777e+00 2305 8.528820e-03
291493 -1.779679e-02 1.219630e-02 2.672850e-02 1.950781e-02 -1.407332e-02 7.465674e+00 3.805611e+00 -4.598181e+00 7.438945e+00 2812 9.802882e-03
291720 1.877331e-02 1.063698e-02 3.771285e-02 -1.997374e-02 -1.115401e-02 3.179333e+00 -2.306712e+00 -8.461013e-01 3.141621e+00 7441 2.716253e-02
291818 1.629422e-02 -1.415338e-02 3.674496e-02 -1.622391e-02 1.669316e-02 8.840010e+00 1.140071e+00 6.357498e+00 8.803265e+00 1171 4.006003e-03
293644 7.778751e-03 -2.012549e-02 4.969390e-02 -1.000255e-02 2.428300e-02 1.152973e+00 -5.833123e+00 1.058274e+01 1.103279e+00 7305 2.640334e-02
294802 -1.391110e-02 1.643735e-02 3.993769e-02 1.700601e-02 -1.677632e-02 2.329972e+01 7.939810e+00 -7.940914e-03 2.325978e+01 1773 6.117297e-03
294912 -2.137984e-02 2.466910e-03 4.981188e-02 2.410859e-02 -2.788401e-03 2.063417e+01 6.473835e+00 -7.657269e-01 2.058436e+01 7333 2.511981e-02
295133 -1.653464e-02 1.382817e-02 5.420955e-02 1.868333e-02 -1.897010e-02 6.525530e+00 5.115029e+00 -1.372773e+01 6.471321e+00 3931 1.425126e-02
295362 -1.928017e-02 -9.684808e-03 5.296716e-02 2.145209e-02 1.317099e-02 -6.061854e+00 5.022006e+00 9.289384e+00 -6.114821e+00 2795 9.618505e-03
295369 -8.394707e-03 1.985784e-02 4.216285e-02 5.859948e-03 -2.173624e-02 -2.667904e+00 -7.646081e+00 -4.159423e+00 -2.710067e+00 1298 4.592312e-03
295488 2.140731e-02 -2.560840e-03 2.245741e-02 -2.601772e-02 2.612820e-03 -5.085841e+00 -1.178819e+01 -1.108058e-03 -5.108298e+00 2856 9.981812e-03
295643 1.909285e-02 -9.997948e-03 3.454375e-02 -2.675344e-02 9.885651e-03 -1.040327e+01 -2.053911e+01 -8.949122e-01 -1.043782e+01 1622 5.172084e-03
296297 1.981442e-02 -8.510247e-03 2.342943e-02 -2.142383e-02 9.415808e-03 -8.601718e+00 -3.401983e+00 2.066638e+00 -8.625147e+00 1682 5.694694e-03
296765 1.778719e-02 1.222467e-02 2.252460e-02 -2.080870e-02 -1.302195e-02 -1.017508e+01 -7.508482e+00 -1.546133e+00 -1.019761e+01 1618 5.611620e-03
296900 5.413936e-03 2.089962e-02 5.085236e-02 -4.525315e-03 -2.579287e-02 3.745759e+00 2.823285e+00 -1.261658e+01 3.694906e+00 5535 1.912596e-02
297246 1.033029e-02 -1.893112e-02 4.537991e-02 -1.311653e-02 1.979252e-02 -8.038550e+00 -7.274654e+00 1.339784e+00 -8.083930e+00 4828 1.707252e-02
297260 2.057680e-02 6.154582e-03 3.667230e-02 -2.518015e-02 -4.628353e-03 5.361379e+00 -1.181623e+01 4.667412e+00 5.324707e+00 2036 6.977950e-03
298168 -1.453679e-02 -1.592850e-02 3.993573e-02 1.465876e-02 1.819587e-02 -1.487016e+01 -4.953384e-01 5.485340e+00 -1.491009e+01 7657 2.745068e-02
298815 1.917807e-02 9.896590e-03 4.538584e-02 -2.138293e-02 -1.486510e-02 1.563114e+01 -5.120986e+00 -1.346496e+01 1.558575e+01 2895 1.067270e-02
299062 1.625731e-02 -1.419107e-02 3.983698e-02 -1.816329e-02 1.965708e-02 1.815262e+00 -4.445359e+00 1.462234e+01 1.775425e+00 4574 1.594529e-02
299488 4.160885e-03 -2.111152e-02 3.990627e-02 -5.243524e-03 2.385531e-02 -1.545148e+01 -2.818203e+00 6.531822e+00 -1.549139e+01 1657 5.335121e-03
299543 1.573960e-02 -1.470227e-02 4.984145e-02 -1.882753e-02 1.835443e-02 -1.216400e+01 -7.814450e+00 9.468410e+00 -1.221384e+01 5739 2.004134e-02
299548 2.153501e-02 1.083319e-03 3.670817e-02 -2.689478e-02 -2.602171e-04 -1.711018e+01 -1.389788e+01 2.387972e+00 -1.714689e+01 1314 4.524308e-03
300403 -2.154900e-02 -7.374355e-04 4.547277e-02 2.300643e-02 1.166132e-03 1.281734e+01 2.872404e+00 1.168522e+00 1.277186e+01 2622 9.075735e-03
300408 -2.677481e-02 1.652959e-03 6.645402e-02 -5.461965e-02 2.107409e-03 6.823673e-02 5.154429e+00 -5.910301e-01 6.873528e-01 3950 1.693476e-02
300637 1.962666e-02 -8.896939e-03 5.416376e-02 -2.345014e-02 1.459913e-02 6.598985e-01 -9.667888e+00 1.559547e+01 6.057348e-01 8131 2.853210e-02
300694 2.129099e-02 -3.211014e-03 2.679450e-02 -2.437027e-02 -1.557513e-03 -2.152640e+01 -7.469283e+00 -1.365729e+01 -2.155319e+01 5772 2.045448e-02
301356 1.999148e-02 -8.131260e-03 2.789502e-02 -2.029827e-02 1.040489e-02 -1.230523e+01 2.883467e-01 5.953525e+00 -1.233312e+01 1611 6.101938e-03
301376 -1.678934e-02 1.341843e-02 3.668600e-02 1.810313e-02 -1.241406e-02 1.339294e+01 2.741583e+00 3.612777e+00 1.335625e+01 2936 1.096342e-02
301400 1.753038e-02 1.252175e-02 3.222302e-02 -1.571206e-02 -1.342753e-02 1.640971e+01 6.149885e+00 -1.835479e+00 1.637748e+01 1331 4.810129e-03
301619 -2.547976e-03 -2.142839e-02 3.664276e-02 -5.708608e-04 2.310642e-02 1.252718e+00 -8.958375e+00 3.502602e+00 1.216075e+00 1653 5.444374e-03
301638 -1.173640e-02 1.804936e-02 4.978068e-02 1.468099e-02 -2.059999e-02 1.449269e+01 7.640805e+00 -6.163042e+00 1.444291e+01 6241 2.178166e-02
301660 1.758444e-02 1.247572e-02 2.576042e-02 -1.966891e-02 -1.543723e-02 -6.888800e+00 -4.872947e+00 -7.645865e+00 -6.914560e+00 3913 1.397715e-02
302401 -1.954994e-02 9.016500e-03 4.216002e-02 2.110896e-02 -1.175875e-02 1.446840e+01 3.274906e+00 -7.226297e+00 1.442624e+01 5689 2.025587e-02
303592 1.047331e-03 -2.154350e-02 5.300251e-02 -1.373025e-03 2.020878e-02 1.979958e+01 -8.596183e-01 -5.015511e+00 1.974657e+01 5683 2.069428e-02
304139 1.791376e-02 1.200296e-02 2.686132e-02 -1.646436e-02 -1.749270e-02 1.233042e+01 5.129800e+00 -1.481578e+01 1.230356e+01 1175 4.049742e-03
304280 2.869076e-03 -2.138200e-02 2.671631e-02 -7.104131e-04 2.422155e-02 -3.931032e+00 6.264301e+00 6.786732e+00 -3.957748e+00 1876 7.037616e-03
304436 -1.350560e-02 1.683366e-02 4.001829e-02 1.516586e-02 -2.010335e-02 1.245533e+01 3.910146e+00 -8.264742e+00 1.241531e+01 6667 2.366775e-02
304805 2.627410e-02 1.288416e-02 6.672414e-02 4.307951e-02 1.893028e-02 6.680364e-02 3.390137e+01 1.193610e+01 1.720172e-01 6059 2.229095e-02
304956 6.358738e-03 -2.059425e-02 4.543361e-02 -3.700582e-03 2.311298e-02 1.039704e+01 7.877062e+00 5.925875e+00 1.035161e+01 1179 3.991452e-03
305061 -9.254962e-03 -1.950040e-02 4.215929e-02 9.773030e-03 2.426372e-02 6.407889e+00 9.288860e-01 1.233038e+01 6.365730e+00 1878 6.236503e-03
305110 -3.885541e-03 2.122952e-02 4.539158e-02 3.236151e-03 -2.419969e-02 -9.489116e+00 -2.059116e+00 -7.164583e+00 -9.534508e+00 4486 1.583790e-02
305222 2.128409e-02 3.072662e-03 2.352871e-02 -2.294757e-02 -4.994436e-04 -5.966362e+00 -3.469813e+00 7.447241e+00 -5.989891e+00 4740 1.646253e-02
305492 1.511199e-02 -1.533888e-02 3.779197e-02 -1.862056e-02 1.774032e-02 -6.056279e-01 -9.039064e+00 5.898151e+00 -6.434199e-01 773 2.657555e-03
306163 -1.034089e-02 -1.891088e-02 5.302998e-02 1.482921e-02 2.119437e-02 8.246406e+00 1.208268e+01 5.358543e+00 8.193376e+00 2219 7.872805e-03
306196 -1.492636e-02 1.555081e-02 5.416457e-02 1.771335e-02 -1.803310e-02 8.940695e+00 7.011240e+00 -6.114327e+00 8.886531e+00 6675 2.358204e-02
306632 2.125091e-02 3.770258e-03 5.195607e-02 -2.633583e-02 -9.557064e-03 4.653425e+00 -1.313780e+01 -1.613072e+01 4.601469e+00 7725 2.740843e-02
306978 -2.050401e-02 6.747819e-03 3.671760e-02 1.953527e-02 -8.787388e-03 2.170900e+00 -3.921509e+00 -5.372202e+00 2.134182e+00 1752 6.069559e-03
306989 -5.919375e-03 -1.981490e-02 6.869142e-02 -9.511700e-03 -3.172317e-02 6.442589e-02 -4.477127e+00 -1.481982e+01 -6.275360e+00 8241 2.953929e-02
307051 6.626100e-03 -2.043683e-02 3.666482e-02 -1.120190e-02 2.335912e-02 9.320647e+00 -1.254445e+01 7.075118e+00 9.283982e+00 3336 1.120431e-02
307214 2.044790e-02 -6.693393e-03 3.659327e-02 -2.387256e-02 1.057172e-02 -1.214998e+01 -8.493730e+00 1.057010e+01 -1.218657e+01 1741 6.523934e-03
307345 -8.877080e-03 9.003335e-03 9.185341e-02 1.365877e-02 -1.290346e-02 2.318020e+01 1.299606e+01 -1.049822e+01 2.308835e+01 12020 4.272764e-02
307536 -2.904881e-03 2.132665e-02 4.215807e-02 3.119800e-03 -2.304483e-02 -6.532806e+00 4.393391e-01 -3.621888e+00 -6.574964e+00 1866 6.261177e-03
307732 -1.217391e-02 -1.779376e-02 4.102768e-02 1.558772e-02 1.938104e-02 -4.647954e+00 8.941114e+00 3.456224e+00 -4.688982e+00 3740 1.335647e-02
308625 -6.606346e-03 2.053922e-02 3.995684e-02 5.946368e-03 -2.263857e-02 -1.753655e+01 -2.246231e+00 -4.744240e+00 -1.757651e+01 1270 4.471808e-03
308922 2.141015e-02 2.601864e-03 2.573643e-02 -2.658431e-02 -1.859584e-03 -4.374761e+00 -1.338073e+01 2.247376e+00 -4.400497e+00 21533 7.537237e-02
309099 1.852925e-02 1.107005e-02 4.971629e-02 -1.844533e-02 -1.376187e-02 -9.259762e+00 1.307636e+00 -6.965169e+00 -9.309478e+00 5806 2.131211e-02
309669 1.708728e-02 -1.312071e-02 3.659031e-02 -1.913923e-02 1.382451e-02 -1.120904e+01 -4.809784e+00 1.230256e+00 -1.124563e+01 3128 1.022451e-02
309785 -2.155964e-02 -9.783961e-04 3.222053e-02 2.187034e-02 1.677119e-03 1.309249e+01 -3.678924e-01 1.917463e+00 1.306027e+01 2267 8.659919e-03
310053 -2.152966e-02 1.585379e-03 4.427544e-02 2.724088e-02 -8.285468e-04 4.001270e+00 1.489108e+01 2.229760e+00 3.956995e+00 6995 2.442516e-02
310082 2.103131e-02 4.366851e-03 3.665859e-02 -2.427927e-02 -6.052522e-03 5.163928e+00 -7.960814e+00 -4.509956e+00 5.127269e+00 12886 4.668274e-02
310135 1.145294e-02 1.829794e-02 4.868435e-02 -1.020446e-02 -1.899201e-02 -2.149109e+01 4.188865e+00 -9.036187e-01 -2.153977e+01 3222 1.063451e-02
310966 2.112186e-02 4.301434e-03 5.420973e-02 -2.232995e-02 -5.719744e-03 -1.686735e+00 -2.192675e+00 -3.758401e+00 -1.740944e+00 9253 3.329511e-02
311185 1.904841e-02 1.008376e-02 3.994186e-02 -1.899629e-02 -1.059164e-02 7.806437e-01 1.247824e+00 -8.522205e-01 7.407018e-01 7203 2.562054e-02
311202 1.632047e-02 1.402074e-02 4.982022e-02 -1.938667e-02 -1.562242e-02 1.453555e+00 -7.719519e+00 -3.714905e+00 1.403734e+00 3078 1.141581e-02
311540 -1.783004e-02 -1.213550e-02 2.687037e-02 2.177614e-02 1.058776e-02 5.695314e+00 1.011813e+01 -5.073741e+00 5.668444e+00 6042 2.196687e-02
311617 1.011201e-02 -1.904972e-02 4.105614e-02 -1.207087e-02 2.492693e-02 -1.082720e+01 -4.949797e+00 1.550333e+01 -1.086826e+01 1353 4.367844e-03
312178 9.178075e-03 -1.953977e-02 3.769553e-02 -8.836803e-03 2.204533e-02 -1.536611e+01 1.494428e+00 5.949608e+00 -1.540380e+01 3720 1.316696e-02
312216 -1.622139e-02 1.422093e-02 5.412242e-02 1.771330e-02 -1.456493e-02 1.757190e+01 3.277620e+00 -1.502005e-01 1.751778e+01 3242 1.143374e-02
313061 -2.101446e-02 4.503728e-03 3.660557e-02 2.388619e-02 -1.948132e-03 3.796047e+00 6.898882e+00 7.480137e+00 3.759441e+00 1374 4.756008e-03
313408 9.224303e-03 1.951807e-02 2.567780e-02 -1.149860e-02 -2.368290e-02 -1.609580e+01 -5.892255e+00 -1.063853e+01 -1.612148e+01 3478 1.228089e-02
313558 1.795520e-02 1.192183e-02 2.572466e-02 -2.389263e-02 -9.861274e-03 -3.582179e+00 -1.573667e+01 6.510185e+00 -3.607904e+00 2401 8.232607e-03
313998 2.018855e-02 -7.464820e-03 3.658056e-02 -2.247033e-02 9.030624e-03 -1.021839e+01 -5.279897e+00 3.992320e+00 -1.025497e+01 2362 8.574155e-03
314078 1.428556e-02 -1.616927e-02 3.226799e-02 -1.828248e-02 2.005913e-02 1.559715e+01 -1.046648e+01 1.005518e+01 1.556488e+01 3512 1.270985e-02
314252 2.029020e-02 7.159676e-03 3.985958e-02 -2.484556e-02 -1.233113e-02 6.523666e+00 -1.169722e+01 -1.419642e+01 6.483806e+00 4030 1.415118e-02
316571 1.660879e-02 -1.372946e-02 3.218774e-02 -1.658994e-02 1.406824e-02 -1.819553e+01 1.012879e+00 1.638537e-01 -1.822772e+01 1514 5.364387e-03
317146 2.141054e-02 -2.270652e-03 3.779221e-02 -2.356799e-02 2.338507e-03 1.620324e+01 -4.858062e+00 6.050988e-02 1.616545e+01 1338 4.486404e-03
