running....
idx x y z xnext ynext znext vx vy vz collides time
266816 -4.844785e-03 -9.792140e-03 1.729324e-01 -7.638685e-01 -5.345184e+00 2.615800e+01 -6.340587e-01 -4.456977e+00 2.170690e+01 1607 9.894782e-03
266940 2.511886e-02 1.921059e-03 8.240182e-02 2.322986e-01 2.544595e-02 2.237498e-01 2.852952e+01 3.239477e+00 1.946421e+01 4466 1.702889e-02
267384 -2.299090e-02 2.609840e-03 8.845108e-02 -1.788601e-01 2.240745e-02 2.429204e-01 -1.969237e+01 2.501211e+00 1.951551e+01 1906 7.729477e-03
267392 -1.076903e-02 9.157509e-03 1.628256e-01 -1.254763e+00 1.010204e+00 5.013571e+00 -8.092098e+00 6.511742e+00 3.155377e+01 2686 1.321857e-02
267578 3.176427e-04 -3.071994e-03 1.331089e-01 7.967083e-02 2.749373e-02 1.052163e+00 2.828288e+00 1.089417e+00 3.275673e+01 2737 1.166452e-02
267958 -2.890788e-03 2.973379e-02 9.753265e-02 -3.318253e-02 2.799282e-01 4.136523e-01 -2.679183e+00 2.212869e+01 2.795952e+01 6075 2.375671e-02
268376 2.574425e-02 -1.469556e-02 8.695740e-02 1.320381e-01 -7.744283e-02 1.889643e-01 2.209737e+01 -1.304450e+01 2.120616e+01 6201 2.435014e-02
268381 -2.698211e-03 4.732091e-03 1.517273e-01 -6.475704e-02 3.247584e-02 1.134272e+00 -2.922276e+00 1.306420e+00 4.626685e+01 2123 1.025641e-02
268698 -1.177877e-02 -8.566754e-03 7.864881e-02 -2.424954e-02 -2.098685e-02 9.865756e-02 -1.569221e+01 -1.562844e+01 2.517738e+01 1439 5.412721e-03
268735 1.247691e-02 -8.318127e-03 7.898791e-02 2.636495e-02 -1.676429e-02 9.626751e-02 2.036899e+01 -1.238762e+01 2.534323e+01 1879 6.945870e-03
268823 2.206261e-03 -1.320130e-03 1.233304e-01 2.328849e-03 -4.977191e-03 2.505571e-01 8.791906e-02 -2.622820e+00 9.124615e+01 1790 6.980406e-03
269074 1.097398e-02 1.497953e-02 8.352485e-02 2.537737e-02 3.759422e-02 1.084138e-01 1.686938e+01 2.648655e+01 2.915017e+01 1222 4.852738e-03
269500 -5.491624e-04 2.896602e-02 9.532828e-02 2.797453e-03 1.261702e-01 1.845139e-01 5.318176e-01 1.544691e+01 1.417267e+01 2348 1.001642e-02
269561 4.462504e-03 1.137480e-02 1.172816e-01 -Inf Inf Inf -9.018398e-01 9.723276e+00 3.771932e+01 1415 6.332792e-03
269722 -9.833655e-03 -1.869501e-02 8.839456e-02 -1.478139e-02 -3.000458e-02 1.005675e-01 -6.896850e+00 -1.576488e+01 1.696836e+01 1208 5.591203e-03
269782 1.848684e-03 2.495598e-03 1.312512e-01 4.778820e-03 6.320446e-02 8.983148e-01 1.536337e-01 3.183103e+00 4.021889e+01 2768 1.123088e-02
269893 4.317565e-03 5.919370e-03 1.516043e-01 4.581596e-01 7.521667e-01 7.223915e+00 3.263987e+00 5.366938e+00 5.086337e+01 2079 7.991314e-03
270215 1.174490e-02 -1.050176e-02 8.275990e-02 2.096095e-02 -2.169237e-02 1.035378e-01 1.484610e+01 -1.802692e+01 3.347106e+01 2447 9.189618e-03
270702 1.809439e-02 2.045639e-02 9.193416e-02 2.972335e-02 3.547385e-02 1.060297e-01 1.477451e+01 1.907958e+01 1.790834e+01 1269 5.634976e-03
271113 2.143933e-02 8.502779e-03 7.785153e-02 4.706985e-02 1.813749e-02 9.349654e-02 2.914039e+01 1.095410e+01 1.778745e+01 803 3.891401e-03
271856 9.129490e-04 -3.477332e-04 1.327086e-01 5.256888e-03 4.636864e-03 5.202011e-01 5.991063e-01 6.874644e-01 5.344208e+01 732 3.406320e-03
271907 -2.602491e-03 1.447955e-03 1.406535e-01 7.219834e-03 7.119879e-02 7.660719e-01 7.577159e-01 5.380734e+00 4.824615e+01 3334 1.410971e-02
271965 -1.732955e-02 -2.105451e-02 9.350525e-02 -1.111789e-01 -1.803800e-01 2.802774e-01 -1.176691e+01 -1.997635e+01 2.341763e+01 1859 8.279627e-03
271983 1.046456e-02 -2.025962e-02 8.831063e-02 1.429446e-02 -2.788175e-02 9.743270e-02 8.659343e+00 -1.723352e+01 2.062486e+01 3148 1.227592e-02
272316 9.016582e-03 1.909963e-02 8.307174e-02 1.463799e-02 3.288739e-02 9.028397e-02 8.723193e+00 2.139558e+01 1.119178e+01 1675 7.543423e-03
272484 -1.935724e-02 3.273068e-03 8.793985e-02 -3.657974e-02 6.897999e-03 1.051240e-01 -2.132426e+01 4.488255e+00 2.127679e+01 3550 1.508525e-02
273080 -5.259496e-03 6.206913e-03 7.255737e-02 -3.137232e-02 2.521200e-02 1.336777e-01 -8.098971e+00 5.894484e+00 1.895666e+01 1199 4.467851e-03
273224 3.732041e-03 -9.411442e-03 7.214573e-02 1.846001e-02 -4.156341e-02 1.003835e-01 3.777503e+00 -8.246495e+00 7.242552e+00 1477 7.099780e-03
273523 2.143986e-03 -1.224988e-02 1.173718e-01 -Inf -Inf Inf -2.383081e+00 -2.526320e+00 1.602647e+01 1797 8.661991e-03
273681 1.901301e-02 1.451783e-02 9.071966e-02 2.584050e-02 1.846325e-02 9.565631e-02 2.455353e+01 1.418880e+01 1.775356e+01 1353 5.467286e-03
273848 -1.132047e-02 -1.555577e-02 8.876268e-02 -1.857536e-02 -2.582479e-02 1.046507e-01 -1.269542e+01 -1.796988e+01 2.780261e+01 2140 1.030592e-02
274259 -1.339951e-03 5.535813e-03 6.922390e-02 -9.630697e-03 3.043133e-02 1.021052e-01 -4.877858e+00 1.464727e+01 1.934572e+01 2105 8.044124e-03
274377 1.887787e-02 1.140235e-02 8.401592e-02 3.818508e-02 2.435576e-02 1.070454e-01 2.287213e+01 1.534516e+01 2.728172e+01 1382 5.087842e-03
274433 5.552967e-03 9.463410e-03 7.624928e-02 1.962539e-02 3.708292e-02 1.145361e-01 9.549417e+00 1.874234e+01 2.598110e+01 4300 1.599503e-02
274718 1.362607e-02 2.636374e-02 9.783773e-02 1.733351e-02 3.295089e-02 1.056130e-01 1.209407e+01 2.148802e+01 2.536387e+01 4266 1.724087e-02
274744 1.160684e-02 1.278094e-02 8.413318e-02 2.104830e-02 2.195607e-02 9.926232e-02 1.447391e+01 1.406563e+01 2.319323e+01 5085 1.963259e-02
274855 -7.384908e-03 1.027865e-02 1.020733e-01 -Inf Inf Inf -6.022264e+00 1.012855e+01 4.436199e+01 3098 1.264848e-02
275133 -2.139207e-03 1.309923e-02 8.543480e-02 -7.411949e-03 3.567759e-02 1.291029e-01 -4.096395e+00 1.754113e+01 3.392577e+01 1704 6.350458e-03
275743 7.280678e-03 2.523907e-02 9.057832e-02 1.270818e-02 4.944184e-02 1.147807e-01 7.762504e+00 3.461517e+01 3.461469e+01 3254 1.285678e-02
275767 -6.263208e-03 2.218457e-02 9.038876e-02 -8.006268e-03 3.658740e-02 1.038196e-01 -1.832910e+00 1.514526e+01 1.412320e+01 3967 1.724261e-02
276191 -2.639140e-03 1.898877e-03 1.402421e-01 -1.098560e-01 5.598887e-02 3.240508e+00 -1.720325e+00 8.678890e-01 4.974463e+01 1301 5.605639e-03
276412 6.447028e-03 1.338800e-02 8.988316e-02 1.133314e-02 3.451342e-02 1.336827e-01 3.271570e+00 1.414484e+01 2.932664e+01 2766 1.133888e-02
276445 -4.478183e-03 -7.595603e-05 1.406473e-01 -1.062693e-01 -6.425907e-02 3.502362e+00 -1.322030e+00 -8.335893e-01 4.366085e+01 1786 8.273736e-03
276536 -1.280121e-02 -6.431354e-03 8.051180e-02 -3.227628e-02 -2.311330e-02 1.154000e-01 -1.541600e+01 -1.320503e+01 2.761670e+01 1713 6.863318e-03
276705 -5.289748e-03 -2.068063e-02 8.950722e-02 -7.835825e-03 -2.951488e-02 9.984899e-02 -7.263003e+00 -2.520079e+01 2.950119e+01 1609 7.318831e-03
276873 5.098774e-03 -9.113895e-03 7.564186e-02 1.745355e-02 -2.941061e-02 9.867090e-02 5.142306e+00 -8.447897e+00 9.585146e+00 3186 1.233618e-02
277132 -1.711164e-02 2.216467e-02 9.054152e-02 -8.708079e-02 1.194741e-01 1.901116e-01 -1.259243e+01 1.751290e+01 1.791974e+01 1489 6.526381e-03
277355 -2.262962e-02 1.810622e-02 9.281759e-02 -2.631165e-02 2.144421e-02 9.825228e-02 -1.769310e+01 1.603992e+01 2.611511e+01 2706 1.164073e-02
277560 8.368016e-03 6.138736e-04 1.404939e-01 3.861302e-02 2.252210e-03 2.339372e-01 9.089431e+00 4.923638e-01 2.808222e+01 2984 1.234255e-02
277657 -2.848173e-03 -4.590405e-03 1.312829e-01 -9.460021e-02 -1.157563e-01 1.184885e+00 -3.080077e+00 -3.731794e+00 3.536898e+01 3567 1.551602e-02
278075 -2.022362e-02 -1.452616e-03 8.257651e-02 -3.599886e-02 -2.028760e-03 9.770278e-02 -3.194370e+01 -1.166650e+00 3.062959e+01 3486 1.458611e-02
278278 -2.525766e-03 8.043659e-04 1.303222e-01 1.891189e-03 2.939455e-02 6.911880e-01 2.564809e-01 1.660156e+00 3.256799e+01 1476 6.441489e-03
278424 2.876560e-03 -3.740247e-03 1.403919e-01 6.824501e-02 -7.814750e-05 6.654687e-01 3.741566e+00 2.096116e-01 3.005440e+01 1701 9.390492e-03
278439 -1.100419e-03 9.218902e-04 1.326304e-01 -2.722909e-03 1.106510e-03 2.945465e-01 -6.257504e-01 7.120268e-02 6.244663e+01 834 3.072613e-03
278440 1.724589e-02 2.970463e-03 8.361176e-02 5.575698e-02 3.048926e-03 1.254367e-01 1.523497e+01 3.104001e-02 1.654595e+01 2895 1.210900e-02
278458 -1.705894e-02 -3.241566e-03 1.775400e-01 -1.050475e+01 -1.702679e+00 4.053559e+01 -1.008196e+01 -1.633692e+00 3.879673e+01 1549 7.949096e-03
278534 -6.812759e-03 -1.075057e-02 8.632506e-02 -1.850602e-02 -2.761206e-02 1.213513e-01 -1.118702e+01 -1.613149e+01 3.350981e+01 990 4.404794e-03
278581 2.155347e-02 -4.145622e-03 8.779819e-02 5.779219e-02 -1.302200e-02 1.308409e-01 1.902563e+01 -4.660174e+00 2.259779e+01 1790 7.635755e-03
278598 -1.076486e-02 1.478319e-02 8.620246e-02 -2.014615e-02 2.894225e-02 1.083728e-01 -1.241967e+01 1.874483e+01 2.935074e+01 1044 4.069840e-03
278658 -7.055336e-03 -5.589177e-03 7.972629e-02 -3.047790e-02 -1.702199e-02 1.418570e-01 -6.349297e+00 -3.099162e+00 1.684216e+01 3192 1.275802e-02
278741 1.221259e-02 1.720549e-03 1.124778e-01 Inf Inf Inf 3.252014e+00 2.761506e+00 2.098758e+01 4919 2.007843e-02
278789 -3.189155e-03 9.057851e-03 1.492471e-01 4.993484e-02 5.153513e-01 1.487613e+00 1.069806e+00 1.019569e+01 2.695188e+01 4790 2.064571e-02
278895 -4.041356e-03 -9.860419e-03 7.763671e-02 -8.066929e-03 -3.420469e-02 1.149172e-01 -2.897482e+00 -1.752225e+01 2.683331e+01 6231 2.296543e-02
279395 -2.032900e-03 -6.487286e-03 1.463478e-01 3.772181e-02 -3.437321e-01 2.883286e+00 6.524640e-01 -5.534945e+00 4.491929e+01 5655 2.247427e-02
279511 1.481367e-02 1.555779e-03 8.971909e-02 3.220475e-02 5.354574e-03 1.240056e-01 1.726182e+01 3.770561e+00 3.403173e+01 4255 1.677427e-02
279688 1.813355e-02 -6.545647e-03 8.831901e-02 2.940014e-02 -1.037159e-02 1.027584e-01 1.918886e+01 -6.516214e+00 2.459259e+01 1821 7.727646e-03
280133 -2.497551e-03 1.883103e-03 1.311254e-01 6.440919e-03 -2.910762e-02 2.981515e-01 1.875701e+00 -6.503275e+00 3.504975e+01 1523 7.247943e-03
280248 5.437358e-03 -1.886165e-02 8.863461e-02 1.279821e-02 -3.840898e-02 1.142472e-01 8.694510e+00 -2.308897e+01 3.025314e+01 2874 1.105012e-02
280294 1.366727e-02 1.894020e-02 7.811172e-02 2.024534e-02 2.941000e-02 8.636910e-02 8.542785e+00 1.359689e+01 1.072366e+01 2565 1.115775e-02
280444 7.060724e-03 -1.785037e-02 8.824463e-02 1.170918e-02 -3.818940e-02 1.197755e-01 5.089743e+00 -2.226985e+01 3.452412e+01 1668 6.770471e-03
280625 3.898566e-03 1.561399e-02 8.205575e-02 9.689464e-03 4.048005e-02 1.115689e-01 4.285778e+00 1.840308e+01 2.184238e+01 2575 1.049243e-02
280744 1.322744e-02 -4.621404e-03 8.056309e-02 2.978722e-02 -1.116694e-02 1.041248e-01 1.498504e+01 -5.923096e+00 2.132114e+01 3761 1.471914e-02
280999 5.074785e-03 6.495076e-03 1.550015e-01 7.849395e+00 1.854530e+01 7.752983e+01 2.878246e+00 6.802278e+00 2.839045e+01 1663 9.778784e-03
281619 6.252407e-03 1.063318e-02 8.779483e-02 1.512479e-02 2.730025e-02 1.213344e-01 7.872232e+00 1.478826e+01 2.975874e+01 3386 1.239256e-02
281707 9.693508e-04 -4.416592e-03 1.329206e-01 7.357073e-03 -3.472973e-01 1.540431e+00 1.014091e-01 -5.443447e+00 2.234512e+01 4369 1.756899e-02
282266 1.948647e-02 1.091569e-02 8.814907e-02 5.154417e-02 3.639978e-02 1.134035e-01 2.367134e+01 1.881740e+01 1.864779e+01 7581 2.882509e-02
282332 7.199492e-03 -1.298742e-02 7.999239e-02 2.066522e-02 -3.317854e-02 1.085436e-01 1.333031e+01 -1.998808e+01 2.826410e+01 2214 8.237558e-03
282347 -4.247974e-03 3.261345e-03 1.501214e-01 -7.085051e-03 6.457662e-02 6.485292e-01 -1.309393e-01 2.829877e+00 2.300296e+01 1858 1.098781e-02
282453 1.218741e-02 3.075734e-03 1.077417e-01 Inf Inf Inf 2.113415e+01 4.762573e+00 6.849248e+01 3337 1.312542e-02
282606 1.160116e-02 -1.774237e-02 7.769908e-02 2.576830e-02 -4.456001e-02 9.951122e-02 8.219371e+00 -1.555882e+01 1.265478e+01 2645 1.093981e-02
282624 -6.916874e-03 -2.788588e-02 8.863930e-02 -1.354284e-02 -6.148804e-02 1.191706e-01 -5.724342e+00 -2.902977e+01 2.637681e+01 3545 1.417153e-02
282882 -1.653942e-02 -1.806596e-02 9.252631e-02 -2.106388e-02 -2.348459e-02 9.916634e-02 -1.044143e+01 -1.250499e+01 1.532370e+01 1019 5.386322e-03
283323 -2.343936e-02 1.136094e-02 8.233556e-02 -4.694481e-02 2.680883e-02 9.750015e-02 -2.080268e+01 1.367162e+01 1.342090e+01 4513 1.818013e-02
283376 1.073569e-04 2.411370e-03 1.471292e-01 -1.629070e-02 8.125782e-03 4.857465e-01 -1.799148e+00 6.269690e-01 3.715212e+01 2086 9.681650e-03
283390 -6.456066e-05 -2.132884e-03 1.434382e-01 -1.118975e-01 1.734993e-02 8.802864e-01 -7.317377e+00 1.274786e+00 4.821293e+01 5902 2.222616e-02
283810 -3.587831e-03 -3.064166e-03 1.475050e-01 1.406110e-02 -1.662325e-01 8.487489e-01 7.345578e-01 -6.791155e+00 2.918615e+01 2338 1.009768e-02
283986 1.184488e-02 4.160880e-03 1.021870e-01 Inf Inf Inf 1.039912e+01 3.770432e-01 2.886495e+01 3006 1.257013e-02
284547 1.159876e-02 -8.627507e-03 8.867437e-02 2.593378e-02 -2.113414e-02 1.222612e-01 1.225747e+01 -1.069407e+01 2.871912e+01 4699 1.864139e-02
284595 -1.249494e-02 -2.699515e-03 7.781464e-02 -4.567059e-02 -9.941442e-03 1.180458e-01 -7.847618e+00 -1.713060e+00 9.516569e+00 2007 8.614520e-03
284950 6.246782e-03 1.048617e-02 1.172147e-01 Inf Inf Inf 5.050214e+00 5.004277e+00 5.416505e+01 1543 6.649159e-03
285320 -1.913024e-04 -7.805592e-03 1.735741e-01 2.861234e-01 -1.056225e+00 8.602950e+00 1.569973e+00 -5.748883e+00 4.622147e+01 3129 1.350688e-02
285394 -2.003116e-02 -7.997453e-03 8.177855e-02 -3.188393e-02 -1.261757e-02 9.129728e-02 -3.156902e+01 -1.230534e+01 2.535246e+01 2377 9.247319e-03
285605 1.737454e-02 -9.983907e-03 8.013593e-02 3.994273e-02 -2.207131e-02 1.032068e-01 1.977106e+01 -1.058927e+01 2.021142e+01 5050 1.919404e-02
286464 -2.296711e-03 2.087540e-02 8.675256e-02 -3.689481e-03 6.607242e-02 1.345257e-01 -7.073858e-01 2.295550e+01 2.426389e+01 4469 1.850069e-02
286555 1.347752e-03 -4.550975e-03 1.344858e-01 2.560456e-02 -2.116605e-02 5.308533e-01 3.400807e+00 -2.329435e+00 5.557076e+01 3509 1.361332e-02
287034 7.309945e-03 1.223627e-02 8.154391e-02 1.589353e-02 3.293318e-02 1.103215e-01 5.822214e+00 1.403864e+01 1.951973e+01 2938 1.181930e-02
287244 1.810930e-02 2.137757e-03 8.586519e-02 3.724260e-02 2.723949e-03 1.071358e-01 1.928615e+01 5.908757e-01 2.144058e+01 1457 6.389774e-03
287429 1.358892e-03 -9.030051e-04 1.480146e-01 1.916418e-02 -1.702560e-01 2.574857e+00 2.845132e-01 -2.706116e+00 3.877887e+01 1458 7.044373e-03
288297 1.364107e-03 6.460196e-03 1.565409e-01 -2.707233e-02 3.362129e-01 3.092152e+00 -2.278543e-01 2.642228e+00 2.352234e+01 3816 1.757734e-02
288445 -1.065229e-02 7.617363e-03 8.259870e-02 -2.919903e-02 2.764930e-02 1.230605e-01 -1.038087e+01 1.121216e+01 2.264703e+01 2459 9.352248e-03
288462 2.870926e-03 -3.610580e-04 1.313929e-01 4.160655e-02 -4.606653e-02 8.348218e-01 2.187975e+00 -2.581666e+00 3.973306e+01 2062 8.856758e-03
288734 1.700743e-03 3.764979e-03 1.434803e-01 7.225892e-02 1.168478e-01 1.232940e+00 2.575433e+00 4.127617e+00 3.976619e+01 1213 5.980181e-03
288812 1.648793e-04 -1.178306e-02 1.494687e-01 -2.889700e-02 -5.681634e-02 2.537846e-01 -5.496949e+00 -8.517880e+00 1.973098e+01 699 5.087351e-03
288965 4.727701e-03 -5.312634e-04 1.366089e-01 9.683937e-02 -2.424416e-02 1.119102e+00 4.755698e+00 -1.224290e+00 5.072584e+01 7620 2.943186e-02
289100 3.826047e-03 -3.072298e-03 1.628868e-01 2.579890e-01 -3.410967e-02 3.098955e+00 4.690346e+00 -5.727666e-01 5.418247e+01 3425 1.376068e-02
289663 3.518398e-03 -1.039583e-02 7.490163e-02 7.822920e-03 -2.908782e-02 9.686067e-02 4.000587e+00 -1.737217e+01 2.040854e+01 2125 7.439757e-03
289850 1.866734e-02 8.759892e-03 8.982378e-02 4.164750e-02 2.038080e-02 1.262342e-01 1.483135e+01 7.500107e+00 2.349918e+01 1854 8.822559e-03
290016 -2.559757e-02 -1.541274e-02 8.936890e-02 -6.096228e-01 -3.086935e-01 5.365861e-01 -1.435206e+01 -7.207192e+00 1.099009e+01 2754 1.257321e-02
290161 2.664134e-03 -7.671253e-03 1.711051e-01 2.646723e+00 -1.126447e+00 1.357518e+01 5.138068e+00 -2.174061e+00 2.604748e+01 8286 3.494155e-02
290316 -1.671232e-02 2.110918e-02 9.197050e-02 -5.139095e-02 6.314836e-02 1.457176e-01 -1.338133e+01 1.622152e+01 2.073923e+01 911 4.128029e-03
290503 2.067847e-02 -1.063075e-02 8.879299e-02 5.253051e-02 -2.036601e-02 1.262252e-01 1.227413e+01 -3.751466e+00 1.442446e+01 2120 9.489026e-03
290628 5.716934e-03 -5.472043e-03 1.471147e-01 1.820084e+00 -1.118520e+00 9.529832e+00 4.590529e+00 -2.816124e+00 2.373922e+01 10373 4.233704e-02
290688 -1.782966e-03 1.122915e-02 7.179372e-02 -5.534951e-03 5.907100e-02 1.045977e-01 -1.750108e+00 2.231576e+01 1.530139e+01 2678 1.016029e-02
290808 -1.740329e-02 4.418304e-03 8.556119e-02 -7.160433e-02 1.605369e-02 1.613827e-01 -2.546264e+01 5.466086e+00 3.561952e+01 2197 8.312313e-03
290889 -1.727815e-02 -4.796062e-03 7.560966e-02 -6.097808e-02 -1.444867e-02 1.070815e-01 -2.753372e+01 -6.081758e+00 1.982923e+01 5591 2.122684e-02
290960 -3.973635e-03 -9.823278e-03 7.700243e-02 -1.405734e-02 -3.154650e-02 1.013205e-01 -5.056465e+00 -1.089309e+01 1.219426e+01 3211 1.270829e-02
291217 5.476013e-03 -1.614697e-02 8.957177e-02 9.805312e-03 -2.866475e-02 1.091521e-01 8.789810e+00 -2.541494e+01 3.975418e+01 3937 1.493974e-02
291544 1.029371e-03 -1.052255e-03 1.301324e-01 1.085715e-03 3.488730e-02 4.640505e-01 8.073478e-03 5.149707e+00 4.784647e+01 1009 4.340902e-03
291581 5.037443e-04 6.035448e-03 1.421641e-01 1.853669e-01 2.917870e-01 2.756930e+00 2.953370e+00 4.565162e+00 4.177346e+01 2461 1.169293e-02
291592 -2.338304e-04 5.886330e-04 1.364187e-01 -2.024919e-03 2.012266e-02 3.150275e-01 -4.173357e-01 4.551559e+00 4.161705e+01 1476 6.761354e-03
291868 -1.546501e-05 1.263216e-02 1.171833e-01 -Inf Inf Inf -3.016349e+00 9.258223e+00 3.671430e+01 3884 1.524004e-02
291968 1.398556e-02 -1.557911e-02 7.888593e-02 2.056321e-02 -2.559801e-02 8.732941e-02 2.032789e+01 -3.096288e+01 2.609414e+01 1543 6.660287e-03
292281 1.342226e-02 -1.455862e-02 8.837535e-02 2.018496e-02 -2.875791e-02 1.108419e-01 6.644825e+00 -1.395180e+01 2.207493e+01 2530 9.822454e-03
292285 -3.523546e-03 -1.326090e-02 1.363948e-01 1.080906e+00 -2.864715e+00 2.301406e+00 3.616637e+00 -9.509766e+00 7.220437e+00 1785 9.459518e-03
292453 -3.097313e-04 -6.504884e-03 1.448280e-01 -1.568064e-01 -9.532539e-01 3.723662e+00 -1.547915e+00 -9.364333e+00 3.539839e+01 8006 3.137892e-02
292659 1.319317e-02 -7.716622e-03 7.971635e-02 3.561735e-02 -2.839593e-02 1.104956e-01 1.286032e+01 -1.185963e+01 1.765197e+01 3680 1.481906e-02
292750 -7.948664e-03 -1.629096e-02 8.182523e-02 -2.998413e-02 -6.062231e-02 1.256397e-01 -1.146746e+01 -2.307045e+01 2.280145e+01 750 3.404174e-03
292816 4.951435e-04 -2.172861e-03 1.512997e-01 -7.470477e-02 -1.571495e-02 1.673553e+00 -2.274876e+00 -4.096624e-01 4.604976e+01 2907 1.187819e-02
292855 1.370262e-02 -2.272622e-02 9.445009e-02 4.150706e-02 -8.442807e-02 1.695758e-01 6.689788e+00 -1.484555e+01 1.807534e+01 3388 1.465798e-02
292959 2.534065e-03 -2.552425e-03 1.461286e-01 7.087818e-02 -3.579152e-02 6.472768e-01 5.920659e+00 -2.879507e+00 4.341453e+01 2112 9.693709e-03
293299 2.159159e-02 -6.767329e-04 8.925486e-02 4.182377e-02 -2.861812e-03 1.136023e-01 1.771690e+01 -1.913427e+00 2.132055e+01 1860 7.614097e-03
293603 3.052941e-03 2.676759e-03 1.553243e-01 3.980263e-03 6.750718e-03 2.087468e-01 1.033048e+00 4.538438e+00 5.951326e+01 1352 6.609256e-03
293942 -2.493765e-02 -6.920994e-03 8.918220e-02 -3.924770e-02 -1.100674e-02 1.013426e-01 -2.403691e+01 -6.862917e+00 2.042609e+01 817 3.696817e-03
293952 3.311941e-03 1.170470e-02 9.724574e-02 Inf Inf Inf 4.041672e-01 9.587576e+00 3.107120e+01 3641 1.511528e-02
294031 -1.520893e-02 -1.780277e-02 8.457602e-02 -2.298535e-02 -2.637664e-02 9.635992e-02 -1.293829e+01 -1.426509e+01 1.960590e+01 2029 8.619198e-03
294115 -2.493996e-02 6.601510e-03 9.258411e-02 -1.420915e-01 2.577657e-02 2.199389e-01 -2.597585e+01 4.251659e+00 2.823819e+01 2645 1.021576e-02
294152 8.476808e-03 -8.629205e-03 7.947465e-02 2.713146e-02 -1.516314e-02 1.094974e-01 1.347676e+01 -4.720341e+00 2.168947e+01 5074 1.953053e-02
294202 7.311021e-03 6.206608e-04 1.665564e-01 1.389674e-01 7.983264e-02 1.506908e+00 4.043069e+00 2.432541e+00 4.116120e+01 1333 6.881275e-03
294478 -6.843824e-03 -1.903300e-02 8.425744e-02 -1.290030e-02 -3.654668e-02 1.041602e-01 -6.021652e+00 -1.741297e+01 1.978834e+01 4893 1.959950e-02
294710 2.468194e-02 -1.131515e-02 9.429432e-02 3.426215e-02 -1.701843e-02 1.062667e-01 2.793178e+01 -1.662831e+01 3.490639e+01 1917 7.244198e-03
294908 -8.835055e-03 1.148638e-02 7.482305e-02 -2.329692e-02 2.981055e-02 9.367439e-02 -9.106441e+00 1.153848e+01 1.187044e+01 7148 2.716351e-02
294994 9.561888e-03 9.002197e-03 8.120258e-02 2.383258e-02 1.982538e-02 1.095453e-01 1.100202e+01 8.344155e+00 2.185087e+01 7628 2.884524e-02
295349 2.234119e-03 -1.230052e-02 1.078757e-01 -Inf -Inf Inf -6.644895e-01 -1.262097e+01 5.193473e+01 2407 9.273005e-03
295478 9.519699e-03 -5.188688e-04 1.488847e-01 3.549006e-01 -6.568200e-02 1.413995e+00 7.820899e+00 -1.475572e+00 2.864751e+01 4436 1.813511e-02
296125 7.019509e-03 2.402757e-02 9.302697e-02 1.655495e-01 8.619128e-01 1.075584e+00 5.126811e+00 2.709694e+01 3.177558e+01 6639 2.584145e-02
296811 1.628879e-02 1.266570e-02 8.997201e-02 2.590865e-02 1.855542e-02 1.043680e-01 1.848403e+01 1.131676e+01 2.766116e+01 1022 4.186107e-03
296895 -4.162779e-03 -3.099129e-03 1.318036e-01 -1.851785e-01 -1.886146e-02 8.593849e-01 -7.944702e+00 -6.918017e-01 3.193322e+01 7153 2.779687e-02
297060 2.418058e-02 4.288618e-03 8.625849e-02 6.808002e-02 1.033232e-02 1.298316e-01 1.948272e+01 2.682215e+00 1.933788e+01 4566 1.865205e-02
297246 -1.244773e-02 -7.865319e-03 8.248391e-02 -3.572792e-02 -2.655926e-02 1.179475e-01 -1.216968e+01 -9.772232e+00 1.853851e+01 1087 5.141956e-03
297287 2.011000e-02 -1.513899e-03 8.573749e-02 5.023594e-02 -2.925217e-03 1.206361e-01 2.468956e+01 -1.156639e+00 2.860098e+01 3006 1.234575e-02
297525 1.743031e-02 2.222045e-02 8.612776e-02 2.836924e-02 3.540261e-02 9.840011e-02 1.988202e+01 2.395918e+01 2.230557e+01 3873 1.515115e-02
297589 1.228330e-02 -5.179900e-03 7.721820e-02 3.167590e-02 -1.665767e-02 9.755413e-02 1.792188e+01 -1.060730e+01 1.879367e+01 5243 2.089688e-02
297609 1.116594e-02 4.511062e-03 1.173591e-01 Inf Inf Inf 7.321060e+00 4.254426e+00 3.837631e+01 1299 5.862532e-03
297860 -1.023947e-02 1.420143e-02 8.084594e-02 -1.870341e-02 2.701097e-02 9.669085e-02 -8.911718e+00 1.348723e+01 1.668318e+01 1841 7.811428e-03
298306 9.701322e-03 1.846638e-02 8.586054e-02 2.642583e-02 5.111755e-02 1.194746e-01 1.270584e+01 2.480553e+01 2.553707e+01 2494 9.405898e-03
298498 1.240566e-02 4.441658e-04 9.761391e-02 Inf Inf Inf 1.298435e+01 1.089760e+00 3.159371e+01 3757 1.488485e-02
298650 5.002028e-03 4.827689e-04 1.316513e-01 4.512491e-02 6.479540e-03 4.714605e-01 6.140252e+00 9.177228e-01 5.200308e+01 2853 1.140377e-02
