running....
idx x y z xnext ynext znext vx vy vz collides time
264349 -6.671083e-03 -1.027654e-02 1.076382e-01 1.053247e-02 1.417226e-02 5.600222e+01 1.052352e+01 1.041222e+01 5.589458e+01 1572 6.231071e-03
264394 2.764710e-02 1.869250e-03 9.063881e-02 5.142217e-02 -7.798178e-04 1.164185e-01 2.340060e+01 -3.286741e+00 3.079431e+01 3208 1.287106e-02
264544 5.637797e-04 -8.300165e-03 1.555805e-01 2.026017e-03 1.961413e-02 2.343788e+01 6.708814e-01 -2.003464e+00 4.665998e+01 5776 2.330914e-02
264876 -6.852178e-03 -1.334956e-02 8.176510e-02 -1.514876e-02 -2.683721e-02 1.040120e-01 -1.298250e+01 -2.088960e+01 3.740426e+01 2435 9.700921e-03
264905 2.250870e-03 -2.287640e-03 1.480272e-01 5.813261e-03 2.637185e-03 9.424427e-01 -9.265982e-01 -2.854465e+00 2.855328e+01 3023 1.307349e-02
264945 -7.875546e-03 1.808452e-02 8.796389e-02 -1.917694e-02 4.485764e-02 1.587894e-01 1.168786e+00 -2.522318e+00 2.642966e+01 4553 1.773359e-02
265079 -2.378883e-02 -7.162802e-04 9.190859e-02 6.784022e-02 6.735254e-03 5.065903e-01 -1.117663e+01 -1.199038e-01 3.821335e+01 15159 5.832023e-02
265150 -9.062066e-04 -1.625935e-03 1.518626e-01 -5.272177e-03 4.131021e-03 8.250479e+00 1.639666e-01 1.281658e+00 3.592252e+01 5510 2.274155e-02
265243 5.095475e-04 2.434714e-02 9.043079e-02 1.563147e-03 1.771121e-02 2.596040e-01 -1.034966e+00 -2.519434e+01 3.043944e+01 927 3.976209e-03
265406 8.330006e-03 -2.664612e-02 9.361993e-02 1.100086e-02 -3.304839e-02 1.006971e-01 9.608792e+00 -2.274027e+01 2.654273e+01 2723 1.125894e-02
265495 -1.081765e-02 -5.612563e-03 1.123405e-01 1.221675e-02 6.285258e-03 2.920947e+01 3.327652e+00 1.576179e+00 2.909713e+01 12691 4.873236e-02
265630 1.580925e-02 -1.018824e-02 8.658707e-02 3.025766e-02 -2.408275e-02 1.162066e-01 6.364673e+00 -7.201199e+00 2.242824e+01 4159 1.647817e-02
265702 -1.513683e-03 -4.650287e-03 1.316339e-01 -9.925603e-04 -2.591326e-03 6.765799e-01 -1.210491e+00 -4.679850e+00 3.800344e+01 2833 1.164324e-02
265783 1.843839e-02 -9.786232e-03 7.972578e-02 3.483183e-02 -1.517814e-02 1.006894e-01 8.295054e-01 8.840878e-01 1.091921e+01 5340 2.229720e-02
265996 1.152604e-02 1.451324e-02 8.249895e-02 1.956106e-02 2.794158e-02 1.353789e-01 -6.838680e+00 -8.598016e+00 1.436753e+01 1902 9.048287e-03
266047 -1.091819e-04 2.268956e-03 1.354719e-01 -4.650827e-04 4.216280e-04 4.491271e-01 2.112263e+00 -9.974947e+00 4.396927e+01 10981 4.131680e-02
266061 -9.675369e-03 1.373909e-02 8.770928e-02 -2.175169e-02 3.136404e-02 1.196533e-01 -1.191644e+01 1.744587e+01 3.683639e+01 4413 1.715866e-02
266354 2.259474e-02 1.954886e-02 9.759986e-02 4.904541e-02 3.944223e-02 1.625041e-01 1.504386e+00 2.679249e-01 3.103279e+01 3344 1.323227e-02
266498 -3.949965e-03 2.546263e-03 1.527791e-01 2.105309e-03 -4.107273e-04 3.903754e+00 1.966944e+00 -1.662860e+00 3.434918e+01 8737 3.539110e-02
266650 -2.019168e-03 1.876773e-03 1.445203e-01 1.352644e-03 -5.904752e-04 7.584185e-01 -2.437147e+00 1.880458e+00 4.610417e+01 3714 1.564916e-02
266654 1.137234e-02 4.223292e-03 7.487523e-02 3.317125e-02 6.947348e-03 1.023411e-01 9.267216e+00 4.571876e-01 1.786818e+01 4848 1.917322e-02
266744 1.323183e-02 1.157207e-02 8.267726e-02 2.729845e-02 2.349887e-02 1.136582e-01 5.002585e-01 3.058313e-01 1.493846e+01 2702 1.168311e-02
266939 1.406369e-02 -1.106421e-02 8.691297e-02 3.030243e-02 -2.000602e-02 1.126311e-01 1.588548e+01 -8.275595e+00 2.967267e+01 4354 1.679512e-02
267070 7.488216e-03 1.010750e-02 1.174849e-01 -9.926745e-03 -1.203243e-02 3.512034e+01 -6.456542e+00 -4.854204e+00 3.500286e+01 1328 6.748037e-03
267128 -1.196135e-03 4.203715e-03 1.791353e-01 4.396785e-03 3.987061e-03 4.324068e-01 -3.683166e-01 -3.757654e+00 5.067613e+01 1912 9.256328e-03
267158 -2.554807e-02 8.461863e-03 9.449069e-02 3.109539e-02 -6.556680e-03 4.474486e-01 -2.394957e+01 7.022389e+00 2.861696e+01 1244 5.848225e-03
267336 -2.090827e-02 2.562030e-03 8.815230e-02 -5.150431e-02 9.535493e-03 1.940253e-01 1.437678e+01 -1.875238e+00 2.716355e+01 2988 1.182115e-02
267352 4.756600e-03 -2.166339e-03 1.440579e-01 7.430561e-03 -4.007555e-03 1.169881e+00 -4.410198e+00 3.135719e+00 3.528077e+01 2190 9.861047e-03
267362 3.668891e-04 1.254574e-02 9.750587e-02 -1.110762e-03 -1.824871e-02 5.311156e+01 -2.080351e+00 -1.538682e+01 5.301405e+01 1911 7.684357e-03
267509 4.376200e-03 1.169186e-02 1.170654e-01 -5.858745e-03 -1.366785e-02 3.911458e+01 -3.935555e+00 -4.906933e+00 3.899752e+01 2058 8.021463e-03
267518 -5.110252e-03 -3.038649e-03 1.430996e-01 8.853536e-04 1.099694e-04 7.276891e-01 -5.826642e+00 -3.125612e+00 4.274209e+01 2203 9.087990e-03
267540 -9.327728e-03 8.263696e-03 1.029353e-01 1.145556e-02 -1.161124e-02 3.404580e+01 5.472485e+00 -8.979847e+00 3.394286e+01 4433 1.793119e-02
268090 8.033319e-04 -2.743724e-02 9.294052e-02 5.345362e-03 -6.668179e-02 1.843524e-01 2.878941e-01 7.117829e+00 3.130688e+01 779 3.410601e-03
268117 2.198816e-02 7.009425e-03 7.870786e-02 3.807483e-02 1.292887e-02 8.610720e-02 2.372827e+01 8.839144e+00 1.219288e+01 4256 1.670730e-02
268137 -5.633239e-03 -6.973744e-03 1.394858e-01 -3.827308e-03 -5.796734e-03 1.173429e+00 -8.369081e+00 -5.574337e+00 2.338800e+01 1170 6.505459e-03
268190 -2.406598e-03 1.310239e-02 8.340240e-02 -8.152253e-03 3.011735e-02 1.051407e-01 -3.556304e+00 9.287642e+00 1.704696e+01 6853 2.668983e-02
268301 -1.605398e-02 2.174396e-03 7.562350e-02 -3.094854e-02 4.541739e-03 8.961191e-02 -7.343758e+00 1.244944e+00 1.108368e+01 3389 1.324259e-02
268379 -1.286985e-02 -1.360961e-02 1.571348e-01 1.273539e-02 1.356716e-02 1.918796e+00 -2.537207e+00 -8.882872e-01 1.034044e+01 1831 1.472517e-02
268420 -8.098166e-03 8.845105e-03 1.175803e-01 1.023660e-02 -1.200281e-02 3.641334e+01 5.573482e+00 -8.409914e+00 3.629576e+01 2839 1.167347e-02
268511 -8.253493e-03 -2.163664e-02 9.029986e-02 -1.361672e-02 -2.816165e-02 1.281366e-01 2.259874e+00 7.565945e+00 1.464169e+01 1810 8.336277e-03
268534 -2.276965e-03 1.907966e-03 1.484033e-01 2.427730e-03 -2.645566e-03 3.923986e-01 2.414013e-01 -1.768232e+00 3.131500e+01 1062 6.529012e-03
268727 -2.399603e-03 1.554705e-02 8.396892e-02 -7.429870e-03 3.316050e-02 1.061556e-01 -6.608332e+00 2.230851e+01 3.132583e+01 1347 5.594937e-03
268814 1.655240e-03 1.505227e-03 1.485831e-01 1.820958e-03 2.911081e-04 2.111445e-01 -4.559862e-01 -9.496341e-01 3.217526e+01 2325 1.171447e-02
268866 6.947037e-03 -2.828668e-03 1.517847e-01 1.209551e-02 -2.011413e-03 3.359039e+00 4.286643e-01 1.180285e+00 2.667817e+01 2670 1.302320e-02
269054 -1.220087e-02 2.558980e-03 1.028616e-01 1.516752e-02 -2.974915e-03 2.898142e+01 7.676263e+00 -1.027226e+00 2.887856e+01 2717 1.207086e-02
269140 -6.928814e-03 8.917831e-03 7.219068e-02 -2.486060e-02 2.653555e-02 8.935020e-02 -7.084136e+00 6.390868e+00 1.033596e+01 3284 1.240966e-02
269511 -5.905264e-03 -1.339594e-03 1.581714e-01 9.373752e-03 7.914530e-04 2.264178e+00 2.873633e-01 -6.367456e-01 5.452549e+01 4629 1.877963e-02
269542 -9.612896e-03 -2.217144e-02 8.592531e-02 -1.477168e-02 -3.389139e-02 1.056098e-01 -2.348014e+00 -5.272111e+00 1.719672e+01 5451 2.222347e-02
269685 -5.369160e-03 -1.135847e-03 1.477433e-01 -7.483815e-03 -4.338498e-04 3.224007e+00 -2.274467e+00 1.093974e+00 5.131719e+01 1416 6.325124e-03
269735 2.622950e-03 1.943907e-03 1.650818e-01 1.007844e-02 1.481804e-03 2.372675e+00 -2.035909e+00 -1.236519e+00 4.562751e+01 4002 1.713796e-02
269955 2.091006e-02 -1.282720e-02 8.984220e-02 3.132374e-02 -1.783029e-02 1.004170e-01 1.067439e+01 -4.782733e+00 1.396200e+01 2554 1.135751e-02
270018 3.128133e-03 5.568725e-03 1.490634e-01 5.574294e-03 8.934305e-03 1.511915e+00 3.861187e+00 5.192660e+00 4.513381e+01 5555 2.251627e-02
270175 -6.488156e-03 5.663749e-03 1.829669e-01 -1.105894e-03 4.347707e-03 1.116098e+01 -3.899900e+00 2.561710e+00 1.653360e+01 4029 2.160950e-02
270497 2.575642e-03 -8.218468e-03 8.259623e-02 7.163268e-03 -3.135217e-02 1.415423e-01 1.015352e+00 -6.610405e+00 3.053980e+01 2728 1.065166e-02
270834 -1.340168e-02 -1.154529e-02 8.264560e-02 -2.387049e-02 -2.132371e-02 9.919691e-02 -1.719240e+01 -1.614772e+01 2.967856e+01 2386 8.696571e-03
270882 -1.287758e-02 9.187233e-03 8.416715e-02 -2.929717e-02 1.827521e-02 1.095509e-01 -1.951889e+01 1.054946e+01 3.378174e+01 4781 1.883312e-02
270917 3.751629e-03 1.199839e-02 1.170780e-01 -5.015516e-03 -1.480665e-02 4.706530e+01 -3.353900e+00 -7.240491e+00 4.694822e+01 922 3.390374e-03
270927 -1.764970e-03 6.427270e-05 1.420068e-01 -3.812401e-03 1.266890e-03 2.460667e-01 1.985726e-01 2.693860e-01 4.217801e+01 6064 2.420838e-02
271206 2.264723e-02 -1.086322e-02 9.100539e-02 5.628423e-02 -2.730519e-02 1.368069e-01 1.310159e+01 -6.455753e+00 2.987127e+01 3650 1.427432e-02
271508 5.695360e-03 -1.666660e-02 8.713329e-02 1.133247e-02 -2.877865e-02 1.049041e-01 8.912285e+00 -1.872446e+01 3.044224e+01 1502 6.144131e-03
271769 -3.341879e-03 -4.947639e-03 1.439401e-01 9.668466e-03 1.062544e-02 4.873941e-01 5.137792e+00 4.280370e+00 4.068696e+01 3380 1.344997e-02
272005 5.426100e-03 1.714976e-03 1.423792e-01 9.969466e-03 8.013553e-04 7.331188e-01 7.387368e+00 -1.745848e+00 3.842376e+01 6226 2.459057e-02
272337 -2.139494e-02 -1.487747e-02 9.238253e-02 -5.541901e-02 -3.815518e-02 1.658470e-01 -2.804851e-01 -9.800988e-02 3.023112e+01 4707 1.820819e-02
272401 7.166952e-03 1.027060e-02 1.071558e-01 -5.499602e-03 -1.076333e-02 1.637928e+01 5.124590e+00 -7.986195e-01 1.627213e+01 3719 1.638938e-02
272418 1.470501e-06 8.907141e-03 7.871180e-02 1.136035e-03 3.145773e-02 1.255282e-01 5.315817e-01 8.067835e+00 2.700669e+01 1169 4.713334e-03
272719 -1.333056e-02 -9.241947e-03 8.377013e-02 -2.712508e-02 -1.933112e-02 1.152391e-01 -6.894455e-01 -6.704666e-01 1.554860e+01 2044 8.434675e-03
273093 -1.801742e-03 -2.969100e-03 1.456221e-01 6.469016e-03 -7.068019e-03 3.198113e+00 -2.822125e+00 7.525624e+00 4.671776e+01 6219 2.402210e-02
273255 1.375313e-03 -1.140614e-02 7.107817e-02 -9.486260e-04 -4.361450e-02 1.294005e-01 -8.137238e-01 7.378461e+00 1.546868e+01 1487 5.683356e-03
273386 -4.976723e-03 -2.456163e-03 1.433616e-01 -2.627463e-03 -6.101158e-04 1.138326e+00 -3.137130e+00 -2.241833e+00 3.468955e+01 3301 1.474808e-02
273400 4.052717e-03 -1.155480e-02 1.175568e-01 -4.712568e-03 1.413510e-02 1.929193e+01 -1.630018e+00 6.622110e+00 1.917437e+01 3812 1.589929e-02
273483 2.391544e-03 4.190899e-03 1.347687e-01 5.111803e-03 4.233362e-03 2.489713e-01 -1.027714e+00 -2.187559e+00 3.510365e+01 3659 1.504622e-02
274179 2.124886e-02 -1.256681e-02 8.455795e-02 5.953695e-02 -2.978555e-02 1.280563e-01 -1.154502e+01 6.938143e+00 1.211806e+01 1410 6.017938e-03
274311 2.590033e-03 3.488945e-03 1.528622e-01 -9.306844e-03 5.932641e-03 2.959595e+00 -3.483214e+00 -1.006848e+00 4.533960e+01 3158 1.353148e-02
274398 1.358262e-03 -1.296372e-03 1.326770e-01 2.215056e-03 1.153290e-02 1.693990e+00 9.273291e-01 -2.070304e-01 3.859701e+01 2362 9.931912e-03
274507 1.646781e-02 -1.721121e-02 8.489896e-02 3.455640e-02 -3.708945e-02 1.120778e-01 1.228793e+01 -1.366290e+01 2.472952e+01 5243 2.059023e-02
274586 1.335512e-03 -1.247915e-02 1.122641e-01 -4.557095e-04 1.609573e-02 3.233452e+01 2.562730e+00 9.496341e+00 3.222226e+01 6906 2.680654e-02
274659 -2.593256e-04 -6.644935e-04 1.479028e-01 -1.081602e-03 -3.526935e-03 1.087001e+00 3.419844e-01 1.002928e+00 2.745220e+01 3913 1.678475e-02
274711 1.049309e-02 -6.086640e-03 1.123983e-01 -1.389350e-02 6.245747e-03 1.739672e+01 -9.000381e+00 9.783048e-02 1.728432e+01 1608 8.639427e-03
274896 7.970333e-03 -9.020774e-03 1.175635e-01 -7.020186e-03 9.417441e-03 2.368371e+01 3.144807e+00 5.994419e-01 2.356615e+01 3805 1.618120e-02
274956 -1.989850e-02 -1.444480e-02 8.534625e-02 -2.610673e-02 -2.470652e-02 1.258693e-01 8.703694e+00 5.550697e+00 1.357767e+01 940 5.785799e-03
274985 -7.001529e-03 1.474813e-02 8.432138e-02 -1.834327e-02 3.466991e-02 1.182715e-01 -7.051779e+00 1.189809e+01 2.781816e+01 3732 1.513850e-02
275192 -1.976397e-03 -1.192655e-02 9.748681e-02 7.139452e-04 1.841091e-02 3.793067e+01 -3.680797e+00 1.763017e+01 3.783318e+01 2797 1.074125e-02
275254 -8.021307e-03 4.541780e-03 1.437195e-01 -1.707146e-02 1.164167e-02 7.598864e-01 4.637425e+00 -2.605416e+00 3.338796e+01 3947 1.557464e-02
275645 1.855079e-02 -9.160447e-03 8.524097e-02 4.362758e-02 -1.415311e-02 1.313727e-01 1.922189e+00 1.504198e+00 2.158265e+01 3153 1.297623e-02
275687 -6.670520e-03 -1.685501e-02 8.810562e-02 -1.473808e-02 -3.545338e-02 1.213196e-01 -5.956653e+00 -1.347644e+01 3.141085e+01 3017 1.233906e-02
275868 -2.718606e-03 1.890050e-03 1.384051e-01 3.699513e-03 -5.502278e-03 5.518503e-01 2.289417e-02 -1.902683e+00 4.709995e+01 5047 2.019177e-02
276226 -1.346200e-03 -7.427953e-03 1.596975e-01 -5.660380e-03 -2.312389e-02 1.561929e+01 -1.016574e+00 -2.838463e+00 6.466880e+01 3827 1.497371e-02
276436 1.700320e-02 8.356609e-03 7.864283e-02 4.585567e-02 1.870264e-02 1.157072e-01 1.240130e+00 -4.190039e-01 1.561585e+01 22894 8.664330e-02
276542 -2.064606e-02 5.797223e-03 8.473204e-02 -4.992835e-02 1.412139e-02 1.244019e-01 -9.856260e+00 2.820690e+00 2.463314e+01 1937 7.882051e-03
276787 -1.288492e-02 -1.334913e-02 8.544007e-02 -2.358117e-02 -2.176183e-02 1.059684e-01 -7.692867e+00 -5.514561e+00 2.015689e+01 4532 1.833564e-02
276869 4.855974e-03 9.081079e-03 7.426529e-02 1.889259e-02 2.358561e-02 1.029909e-01 6.478248e+00 5.668854e+00 1.851928e+01 1435 5.423293e-03
276900 -1.136986e-02 4.855718e-03 1.077388e-01 1.444567e-02 -5.419853e-03 3.588675e+01 8.032678e+00 -1.313210e+00 3.577901e+01 9329 3.679924e-02
276912 5.863076e-03 -2.924133e-02 1.900706e-01 -7.103449e-03 3.075266e-02 1.560399e+01 -3.165475e+00 2.580233e+00 1.541392e+01 10899 5.318738e-02
277068 -1.937841e-02 1.964219e-03 8.550981e-02 -3.296791e-02 4.029288e-03 1.044862e-01 -1.248122e+01 2.034045e+00 2.220215e+01 1259 4.933152e-03
277137 1.497546e-02 1.128332e-03 7.977645e-02 3.339058e-02 -6.550979e-04 9.961038e-02 1.819771e+01 -2.128057e+00 2.292599e+01 3706 1.365433e-02
277389 -1.119908e-03 -1.879697e-03 1.651260e-01 -2.563926e-03 -2.178281e-03 9.328996e+00 -1.052480e+00 -1.464203e+00 5.289381e+01 6773 2.698551e-02
277503 -1.901971e-03 -1.270227e-03 1.477573e-01 2.154883e-03 9.421473e-04 1.198695e+00 -4.107155e-01 8.107257e-01 2.873642e+01 2041 9.925639e-03
277616 4.653797e-03 -1.149017e-02 1.075739e-01 -5.649371e-03 1.296487e-02 3.959916e+01 -2.543754e+00 3.502352e+00 3.949158e+01 6291 2.418965e-02
277799 -7.844570e-03 9.425469e-03 1.174953e-01 7.587099e-03 -9.311116e-03 1.165356e+01 -1.180632e+00 8.676447e-01 1.153606e+01 2965 1.424159e-02
277969 2.032089e-02 -4.858089e-03 8.161847e-02 3.632519e-02 -9.157126e-03 1.044691e-01 -2.086015e-02 -1.822557e-01 1.182392e+01 1060 5.223900e-03
278294 -1.123111e-03 1.413886e-02 7.699970e-02 -4.467856e-03 4.582842e-02 1.134042e-01 -2.807571e+00 2.600381e+01 3.494726e+01 5919 2.251828e-02
278574 4.685644e-03 -1.426538e-02 8.487268e-02 9.816445e-03 -2.900592e-02 1.223455e-01 8.639093e-01 -2.245352e+00 2.063771e+01 2668 1.098691e-02
278796 1.878918e-02 1.850768e-03 8.686378e-02 3.768121e-02 2.765684e-03 1.129200e-01 2.343219e+01 1.024501e+00 3.647941e+01 1475 6.114163e-03
279236 -5.416617e-03 -2.204966e-03 1.494716e-01 -1.200476e-03 -3.070524e-03 2.787951e+00 -5.185380e+00 5.671756e-01 4.523887e+01 1353 5.902076e-03
279322 -6.943025e-03 -1.967794e-02 1.747366e-01 7.955209e-03 2.044424e-02 1.587269e+01 2.458411e+00 1.027945e+00 1.569795e+01 2418 1.536852e-02
279428 -1.682456e-03 1.165209e-02 7.246418e-02 -2.665487e-03 3.248449e-02 9.177297e-02 -1.594715e-01 9.211303e+00 1.293859e+01 4188 1.549010e-02
279442 3.980730e-03 3.595023e-03 1.609239e-01 3.930726e-03 1.677547e-02 2.777432e+00 -1.710940e+00 1.113235e+00 3.411015e+01 948 5.773164e-03
279680 -2.118407e-03 3.226568e-03 1.311498e-01 -7.402115e-03 -3.016698e-03 3.153012e-01 6.269105e+00 -8.837154e-01 3.086826e+01 3260 1.394946e-02
279908 -7.442171e-03 -4.332146e-03 1.566528e-01 -5.537908e-03 -2.445047e-03 6.596212e+00 -6.730253e+00 -6.520677e+00 3.960170e+01 3408 1.461334e-02
279935 1.549841e-02 -1.042343e-02 8.092226e-02 2.729764e-02 -1.769313e-02 9.429058e-02 1.616861e+01 -9.869015e+00 2.070123e+01 1502 6.229598e-03
280159 8.646223e-04 -4.513554e-03 1.400205e-01 1.177482e-03 3.211604e-03 5.171253e-01 -3.950578e+00 2.856112e+00 5.475930e+01 4973 1.894162e-02
280341 2.819879e-03 -3.779307e-03 1.413305e-01 -1.701721e-03 1.473835e-04 4.417212e-01 -1.382124e+00 3.384725e+00 4.886561e+01 10338 3.944702e-02
280424 7.254640e-03 9.969527e-03 1.078692e-01 -8.941043e-03 -1.193199e-02 3.323091e+01 -4.345173e+00 -4.968228e+00 3.312304e+01 5277 2.111665e-02
280443 -5.122653e-04 -4.496220e-03 1.554282e-01 -1.777609e-03 8.794259e-04 5.589553e+00 3.147703e+00 5.406528e+00 3.510818e+01 1843 8.874650e-03
280588 6.528359e-03 -1.076451e-02 1.179277e-01 -6.764625e-03 1.111121e-02 3.021108e+01 -2.902913e-01 3.575247e-01 3.009316e+01 1611 7.119588e-03
280598 -2.535838e-02 -4.223819e-03 7.695295e-02 -4.702173e-02 -6.422550e-03 1.064605e-01 9.392071e+00 1.747918e+00 9.833902e+00 4039 1.647917e-02
280622 -6.579470e-03 -9.505273e-07 1.414098e-01 1.638217e-02 3.129538e-05 1.380705e+00 -3.891740e+00 -4.633555e-04 4.785324e+01 5049 1.996344e-02
280658 -9.115235e-03 8.597691e-03 1.020383e-01 1.102650e-02 -1.047059e-02 3.776579e+01 4.872949e+00 -4.794445e+00 3.766375e+01 4086 1.564034e-02
281070 5.386295e-03 3.597265e-04 1.430723e-01 4.037432e-03 -2.891731e-03 2.661135e-01 -3.232810e+00 -2.150958e-01 3.322005e+01 2780 1.235579e-02
281154 -2.461692e-03 -1.226427e-02 1.126803e-01 2.951170e-03 1.347781e-02 2.593551e+01 1.240615e+00 2.719825e+00 2.582283e+01 3616 1.504408e-02
281288 -2.686031e-02 8.302521e-03 8.523127e-02 -3.984440e-02 2.058906e-02 1.774754e-01 2.336346e+01 -8.615842e+00 2.008107e+01 3196 1.328850e-02
281334 -1.213932e-02 -9.120852e-04 9.765651e-02 1.575512e-02 1.282181e-03 3.097996e+01 9.513771e+00 9.928746e-01 3.088231e+01 1546 6.205526e-03
281350 1.522906e-03 1.436660e-03 1.547651e-01 3.238146e-03 5.291098e-04 1.304372e+00 1.929043e+00 1.096273e+00 4.689023e+01 1441 6.561019e-03
281411 3.794018e-03 1.190712e-02 9.787042e-02 -6.033234e-03 -1.639741e-02 4.454443e+01 -6.106895e+00 -1.199773e+01 4.444656e+01 3801 1.508755e-02
281490 2.312976e-02 -2.920802e-03 8.880836e-02 4.030692e-02 -6.717474e-03 1.270760e-01 3.508744e+00 -1.330973e+00 2.456236e+01 5821 2.259067e-02
281495 2.948302e-04 8.714288e-03 7.485457e-02 4.422082e-03 3.409416e-02 1.211711e-01 1.285174e+00 5.535678e+00 2.180630e+01 2923 1.133205e-02
281690 9.417576e-03 8.253271e-03 1.178075e-01 -1.035742e-02 -9.789150e-03 3.094878e+01 -2.111076e+00 -3.862225e+00 3.083097e+01 2961 1.351102e-02
281746 -2.235598e-02 -1.087817e-02 8.029758e-02 -6.425492e-02 -3.190872e-02 1.303608e-01 -1.117236e+00 -6.980997e-01 2.012157e+01 3241 1.265474e-02
281966 -2.882022e-03 1.234374e-02 1.169514e-01 4.119685e-03 -1.480699e-02 3.980655e+01 3.330059e+00 -6.245848e+00 3.968960e+01 1313 5.387572e-03
282133 1.327828e-02 -4.178355e-03 7.592018e-02 3.071858e-02 -6.671348e-03 9.846953e-02 7.267900e+00 -4.981984e-01 1.548951e+01 6010 2.462154e-02
282371 1.164266e-03 -3.571289e-03 1.436017e-01 -1.607014e-03 3.652909e-03 2.969329e+00 6.605697e-01 -2.056784e+00 5.100292e+01 1560 7.582871e-03
282403 1.076632e-02 2.621021e-02 9.776520e-02 1.815793e-02 3.451036e-02 1.830834e-01 -5.645083e+00 -1.418603e+01 2.473454e+01 1302 6.088864e-03
282653 4.104231e-03 9.640152e-04 1.421585e-01 -4.625452e-03 -5.455426e-04 1.182021e+00 -3.908068e+00 3.228986e+00 4.653727e+01 2009 9.197802e-03
282716 -9.943816e-03 -7.390200e-03 1.978294e-01 -6.141057e-03 -8.275714e-04 2.307304e+01 -4.615857e+00 -5.598842e+00 4.998845e+01 11184 4.562288e-02
282767 8.680918e-03 3.221023e-03 1.549489e-01 1.374499e-02 2.527542e-03 1.377055e+01 1.457912e+00 -1.164692e+00 2.413657e+01 4807 2.151510e-02
283078 2.771161e-04 -4.968892e-05 1.416006e-01 1.483975e-04 -6.959858e-04 2.254604e-01 -1.393569e-01 -3.176997e-01 5.141354e+01 1732 7.391860e-03
283287 -1.236852e-03 8.360104e-04 1.476393e-01 -4.658120e-03 2.645830e-04 2.394354e+00 -3.819971e+00 -7.787170e-01 4.964919e+01 1468 6.222410e-03
283301 1.446131e-02 -9.527798e-03 8.029082e-02 4.115986e-02 -2.454745e-02 1.269063e-01 7.205911e-01 1.495140e-01 1.881903e+01 1812 7.013195e-03
283336 2.385550e-03 -1.705676e-02 8.516371e-02 5.997396e-03 -2.987784e-02 9.981127e-02 7.486476e+00 -2.591872e+01 3.150964e+01 3021 1.178950e-02
283555 2.498619e-02 2.948466e-04 9.169528e-02 9.633915e-03 -9.783581e-04 1.059808e+00 1.917567e+01 1.313980e+00 2.226585e+01 2257 1.006086e-02
283582 5.808426e-03 -5.503917e-03 7.100939e-02 2.574077e-02 -1.694096e-02 9.985948e-02 1.758625e+01 -9.732467e+00 2.860945e+01 4593 1.749655e-02
283742 -2.219630e-02 -6.682603e-03 8.154049e-02 -4.018626e-02 -1.214743e-02 1.033897e-01 -1.312531e+01 -3.996971e+00 2.171643e+01 4403 1.850212e-02
283850 -1.087708e-03 -2.843958e-04 1.443831e-01 -7.364637e-04 5.285737e-04 8.489075e+00 -1.367924e+00 -3.068820e+00 4.029896e+01 4489 1.810488e-02
283984 2.677659e-03 1.829202e-02 8.955212e-02 8.342314e-03 3.585169e-02 1.209403e-01 4.446406e+00 1.203132e+01 2.928623e+01 8950 3.566444e-02
284046 3.706766e-03 2.577540e-03 1.427590e-01 1.299785e-03 1.612136e-03 1.344576e+00 -5.715366e+00 -4.703699e+00 5.644099e+01 4138 1.710770e-02
284191 2.998330e-03 1.695677e-03 1.310020e-01 3.492849e-03 1.920528e-04 1.543644e+00 2.143366e-01 1.472883e+00 4.971214e+01 2623 1.057477e-02
284399 2.749740e-02 -3.890477e-03 8.818383e-02 3.609345e-02 -4.604821e-03 9.509448e-02 1.739276e+01 -1.329628e+00 1.575850e+01 10686 4.192610e-02
284403 -1.417487e-02 1.045505e-03 8.929304e-02 -3.250292e-02 3.814805e-03 1.292975e-01 -1.503656e+01 2.450288e+00 4.026620e+01 989 3.985330e-03
284991 -3.947049e-03 4.318406e-03 1.402754e-01 -1.918118e-02 1.376886e-02 2.902395e-01 1.043041e+00 -1.644787e+00 4.519484e+01 1932 8.508509e-03
285034 1.588224e-02 1.343537e-02 8.888866e-02 2.489836e-02 1.856290e-02 1.018848e-01 9.039833e+00 4.575176e+00 1.658787e+01 1887 8.295685e-03
285131 -5.751249e-03 -1.063528e-02 1.176082e-01 7.826708e-03 1.360478e-02 4.763337e+01 5.531176e+00 7.774788e+00 4.751576e+01 2875 1.143679e-02
285237 1.197317e-02 -1.396658e-02 8.286236e-02 2.689589e-02 -3.242301e-02 1.053909e-01 7.548794e+00 -9.517300e+00 1.710052e+01 8096 3.076615e-02
285241 -2.981883e-03 5.731901e-03 7.256763e-02 -1.503006e-02 2.626949e-02 1.046258e-01 -6.412285e+00 1.077549e+01 2.185467e+01 2432 9.646427e-03
285324 5.986577e-03 -1.646469e-03 1.405930e-01 -1.232329e-02 1.985080e-03 3.574850e+00 -5.280615e+00 7.334785e-02 5.079929e+01 6608 2.666126e-02
