running....
idx x y z xnext ynext znext vx vy vz collides time
283696 -1.410535e-03 -1.621533e-03 1.632931e-01 1.158982e-02 -1.295734e-03 1.254635e+01 -2.234845e+00 -8.350830e-01 3.241722e+01 3738 1.754443e-02
283844 9.420897e-03 -7.614426e-03 1.124796e-01 -1.166527e-02 9.455343e-03 4.433139e+01 -5.796358e+00 4.760911e+00 4.421891e+01 1719 7.076056e-03
284732 -1.886940e-02 -4.409028e-03 8.679845e-02 -4.881222e-02 -1.224161e-02 1.316876e-01 -2.242348e+01 -5.958727e+00 4.156444e+01 10416 3.891913e-02
285115 2.177129e-02 -7.679702e-03 9.092946e-02 3.635483e-02 -1.451200e-02 1.115351e-01 2.371112e+01 -1.133902e+01 3.700727e+01 4103 1.575059e-02
285152 -4.583788e-03 -8.702118e-05 1.441864e-01 -2.508078e-03 -5.118964e-04 7.443224e+00 -7.802458e+00 1.551205e+00 5.487400e+01 6793 2.637973e-02
285202 -7.526130e-06 -2.840992e-02 9.226601e-02 3.676049e-03 -5.601782e-03 3.581494e-01 -2.946537e+00 -2.357589e+01 1.946479e+01 1008 5.261892e-03
285233 -2.309333e-02 -4.331153e-03 8.691475e-02 -3.736047e-02 -6.088087e-03 1.104047e-01 -4.994133e+00 -3.004761e-01 1.812736e+01 3748 1.494205e-02
285339 -2.745776e-03 -4.513041e-04 1.488515e-01 -3.127882e-03 -6.252420e-03 1.829739e+00 1.593572e+00 1.619990e-01 3.499330e+01 1208 5.837232e-03
285453 -2.286794e-02 -3.102756e-03 8.510856e-02 -3.698796e-02 -4.331464e-03 1.008990e-01 -1.770253e+01 -1.416592e+00 2.328909e+01 1927 8.094386e-03
285562 3.936562e-03 -1.787552e-04 1.302058e-01 3.098067e-04 -8.502380e-03 7.252964e-01 2.358873e+00 7.625042e-01 5.101210e+01 1374 5.994290e-03
285573 -5.355477e-03 -5.310039e-04 1.423037e-01 -1.224020e-02 -8.351040e-03 9.666704e-01 2.155029e+00 -4.204979e-01 4.573356e+01 3847 1.463524e-02
285614 2.869149e-03 8.713249e-03 7.782224e-02 1.160399e-02 3.447872e-02 1.415125e-01 7.120014e-01 1.996369e+00 2.464893e+01 4294 1.703025e-02
285630 -1.882933e-02 9.060514e-03 8.876067e-02 -2.850245e-02 1.379303e-02 1.058070e-01 -8.993041e+00 4.419898e+00 2.108158e+01 1317 5.989495e-03
285673 -6.142272e-03 -1.058192e-02 1.127704e-01 9.953980e-03 1.223944e-02 4.294387e+01 1.041374e+01 4.071330e+00 4.283110e+01 4235 1.714576e-02
285675 1.259791e-02 -3.289096e-03 1.523229e-01 -3.665402e-03 5.124577e-04 2.044900e+01 1.411226e+01 -3.370386e+00 2.691811e+01 9597 3.988088e-02
285755 -5.177363e-03 -4.042377e-03 1.679936e-01 1.903954e-02 1.262807e-02 6.337988e-01 8.445660e+00 5.053407e+00 5.350173e+01 1740 7.995761e-03
286514 -5.920006e-03 3.135428e-03 1.396566e-01 1.844363e-02 -1.878852e-02 1.325337e+00 -2.745675e+00 1.055950e+00 4.618500e+01 5932 2.285303e-02
286595 -4.497193e-03 -2.176886e-03 1.318348e-01 -9.880593e-03 -1.246881e-02 4.455278e+00 2.101344e+00 5.435959e-01 4.039478e+01 3656 1.431587e-02
286670 1.085549e-02 -1.530030e-02 8.062517e-02 2.355567e-02 -3.373235e-02 1.146200e-01 6.378250e+00 -9.353872e+00 2.599658e+01 1387 5.326487e-03
286719 -2.343865e-02 -8.367955e-03 9.261488e-02 5.186150e-03 1.218299e-03 8.672815e-01 -2.161785e+01 -7.370574e+00 2.760021e+01 5493 2.203526e-02
286733 -6.494520e-04 -1.532208e-02 7.287193e-02 1.389309e-03 -3.786035e-02 9.348118e-02 1.878611e+00 -1.681312e+01 1.918372e+01 2321 9.519652e-03
286975 -2.083188e-02 1.382343e-03 8.904688e-02 -4.371562e-02 3.793622e-03 1.230447e-01 -1.917852e+01 2.148866e+00 3.535163e+01 2952 1.173952e-02
287236 5.288996e-04 -8.298067e-04 1.359573e-01 5.477493e-03 1.349196e-04 3.079250e-01 -1.628972e-01 5.021528e-01 4.850043e+01 4339 1.742969e-02
287409 1.065931e-02 4.643659e-03 7.880063e-02 2.942665e-02 1.396826e-02 1.199406e-01 4.813432e+00 2.586706e+00 2.229302e+01 6488 2.406250e-02
287659 2.558971e-02 1.090805e-02 8.669417e-02 3.771840e-02 1.784864e-02 9.769716e-02 2.274067e+01 1.330964e+01 2.279161e+01 1703 7.425024e-03
288055 -8.451328e-03 -9.970124e-03 8.896966e-02 -2.009162e-02 -2.266059e-02 1.176495e-01 -2.205800e+01 -2.398545e+01 5.694045e+01 2168 7.869077e-03
288148 2.596776e-03 -1.565772e-03 1.300714e-01 3.683729e-05 7.727303e-04 4.486641e-01 5.046720e+00 -1.588865e+00 4.011502e+01 3394 1.409939e-02
288286 -5.986044e-03 -8.435550e-04 1.628278e-01 -1.336497e-02 -1.060687e-02 3.443407e-01 2.537569e+00 -3.481153e-01 5.570781e+01 2483 1.112915e-02
288354 1.839737e-03 3.258189e-03 1.462586e-01 -2.933727e-03 1.063772e-03 1.198436e+00 1.494469e+00 1.856757e+00 3.955806e+01 1751 7.459481e-03
288356 -7.184516e-03 2.910260e-02 9.718682e-02 -9.061877e-03 2.900472e-02 1.761242e-01 4.730403e+00 -1.881351e+01 1.997130e+01 2120 9.594666e-03
288449 -1.490307e-02 7.890057e-04 1.883285e-01 1.720882e-02 -3.919287e-04 4.431709e+01 5.652987e+00 1.167386e+00 4.412876e+01 4721 1.912495e-02
288578 2.066339e-02 -9.943292e-03 9.009659e-02 4.214897e-02 -2.356334e-02 1.289824e-01 1.292884e+01 -8.797933e+00 3.330521e+01 6468 2.478453e-02
288681 5.718253e-03 -2.331955e-02 8.570859e-02 1.040857e-02 -3.512463e-02 9.848831e-02 6.085582e+00 -1.432273e+01 1.883946e+01 6314 2.473094e-02
288881 7.014639e-03 -1.821862e-02 8.148115e-02 1.344232e-02 -2.960277e-02 9.475173e-02 6.663864e+00 -1.103060e+01 1.633905e+01 4626 1.831663e-02
288916 -2.602626e-02 -2.917028e-04 9.503285e-02 -3.434693e-02 5.507251e-04 1.271146e-01 6.537067e+00 3.708094e-01 1.467340e+01 2353 1.093872e-02
289061 -7.931551e-03 -9.162531e-03 1.073498e-01 1.048743e-02 1.200186e-02 3.821517e+01 6.762446e+00 7.492133e+00 3.810782e+01 2491 1.074248e-02
289440 -1.131625e-02 4.556360e-03 1.122317e-01 1.767273e-02 -5.009662e-03 3.579194e+01 1.730413e+01 -1.017388e+00 3.567971e+01 2437 9.565187e-03
289550 -1.399927e-02 3.749083e-03 7.854767e-02 -3.189682e-02 1.214026e-02 9.356451e-02 -5.667113e+00 3.393616e+00 9.327138e+00 1352 6.204371e-03
289725 8.308092e-03 -9.511770e-03 9.732835e-02 -9.658204e-03 1.198047e-02 2.869668e+01 -3.334239e+00 6.424866e+00 2.859935e+01 929 4.592382e-03
289906 -1.652263e-03 2.143615e-03 1.387693e-01 -2.441636e-03 -5.151795e-03 8.713108e-01 3.530679e-01 6.438203e+00 5.349130e+01 2047 8.267585e-03
290259 -1.844781e-05 -2.721120e-03 1.411559e-01 9.340632e-03 -8.830020e-03 1.043637e+00 4.658018e+00 -2.301096e+00 5.477976e+01 3376 1.376423e-02
290353 3.242785e-03 -8.374986e-04 1.446363e-01 9.361056e-03 -7.353797e-03 1.637239e+00 2.622045e+00 -3.442991e+00 4.792158e+01 4524 1.815445e-02
290404 -8.363510e-04 1.243095e-02 1.172431e-01 1.228573e-03 -1.403041e-02 1.959769e+01 1.059762e+00 -3.800469e+00 1.948044e+01 5075 2.155063e-02
290418 8.248440e-04 -1.000222e-03 1.472982e-01 -6.164737e-03 -6.067489e-03 1.927800e+00 4.650504e-01 -6.295473e-01 3.207585e+01 3066 1.412194e-02
290472 1.800961e-02 1.172281e-02 8.977037e-02 3.815278e-02 2.362923e-02 1.421114e-01 -4.421761e-01 -6.515064e-01 2.331290e+01 1379 5.840040e-03
290473 -5.104627e-04 7.592501e-04 1.424633e-01 -5.365779e-03 7.103086e-03 1.198801e+00 2.653056e+00 -3.572592e+00 5.186624e+01 2784 1.170710e-02
290515 1.324860e-02 -1.755633e-02 8.788731e-02 3.806371e-02 -4.321075e-02 1.457988e-01 2.638911e+00 -1.327072e+00 2.572544e+01 1112 4.903843e-03
290552 -2.904644e-04 -1.552910e-02 7.364069e-02 -5.808622e-03 -4.509927e-02 9.882631e-02 -2.704741e+00 -1.075093e+01 1.527652e+01 7314 2.857634e-02
290636 1.832373e-02 3.243825e-03 8.498356e-02 3.983640e-02 4.422476e-03 1.130827e-01 7.079850e+00 -1.801138e-01 1.802502e+01 3402 1.398778e-02
290655 5.632586e-05 -3.571513e-03 1.550580e-01 1.123653e-03 -6.714637e-04 3.248845e+00 -1.561538e-01 -2.100855e+00 4.342510e+01 1806 8.452755e-03
290703 -2.856680e-02 -4.030209e-03 9.989877e-02 3.369931e-02 1.939935e-03 4.458204e-01 -2.000667e+01 -2.594039e+00 2.994243e+01 4462 1.812991e-02
290868 3.010412e-03 -8.184263e-04 1.404558e-01 4.751635e-03 -1.711200e-02 7.152519e-01 -5.648161e-04 7.586705e+00 4.386952e+01 1303 6.598761e-03
290903 -1.903895e-04 2.926942e-02 9.676239e-02 1.264776e-03 -1.144441e-02 7.652908e-01 -3.502707e-03 1.670879e+01 1.214357e+01 2406 1.288157e-02
290904 -2.781495e-03 -2.639383e-02 8.823998e-02 3.055188e-03 2.896330e-02 2.775079e-01 2.537771e+00 2.382000e+01 2.520023e+01 1338 5.904400e-03
291019 1.019566e-03 -2.966915e-02 9.375607e-02 -1.992229e-03 3.897549e-03 3.085112e-01 1.307496e+00 -2.107321e+01 1.703242e+01 2183 9.514021e-03
291030 -2.202089e-02 1.864802e-02 9.621550e-02 -3.325495e-02 3.199881e-02 1.624445e-01 9.994968e+00 -8.074619e+00 2.103187e+01 4967 1.990413e-02
291132 -5.072659e-03 5.683201e-03 1.424557e-01 -6.006973e-03 1.642963e-02 4.614049e+00 1.536779e+00 1.250438e+00 2.707861e+01 5215 2.184605e-02
291142 3.544871e-04 -1.232347e-02 1.022655e-01 -1.751604e-03 1.540178e-02 3.701684e+01 -3.926575e+00 7.984633e+00 3.691458e+01 3278 1.391734e-02
291378 6.621262e-04 -8.873542e-04 1.654998e-01 -3.496935e-04 -1.991025e-03 1.035908e+00 -5.145529e-01 4.149730e+00 4.043893e+01 4624 1.867751e-02
291668 -1.932089e-02 8.522186e-03 1.481094e-01 1.324310e-02 -7.487215e-03 1.526438e+01 -1.828695e+01 3.416334e+00 1.511627e+01 2268 1.357722e-02
291730 2.975679e-03 -6.224083e-04 1.423167e-01 -1.678398e-02 5.694545e-03 1.015600e+00 -8.307097e+00 3.156070e+00 3.703770e+01 2392 1.031722e-02
291732 1.242583e-02 1.940106e-03 1.029029e-01 -1.479016e-02 -2.029071e-03 4.185938e+01 -5.961618e+00 -1.392426e-01 4.175648e+01 2387 9.625361e-03
292001 2.060747e-03 4.634129e-04 1.416336e-01 1.668004e-03 -3.926605e-03 1.961048e+00 -7.081897e-01 -3.119021e+00 3.978496e+01 3459 1.477489e-02
292094 -4.659183e-03 1.928519e-02 8.334046e-02 -9.241001e-03 3.358107e-02 1.128559e-01 -1.989580e+00 5.162588e+00 2.186771e+01 2414 1.028884e-02
292103 8.691781e-03 1.309487e-02 7.777426e-02 2.309314e-02 3.460691e-02 1.041973e-01 7.692056e+00 1.146568e+01 1.975879e+01 3166 1.244594e-02
292352 -1.020529e-02 -7.044679e-03 1.174566e-01 1.216647e-02 8.402358e-03 3.406261e+01 4.950984e+00 3.428612e+00 3.394515e+01 2159 9.627895e-03
292467 1.303042e-02 1.654171e-02 8.697992e-02 2.810694e-02 3.927962e-02 1.232109e-01 8.176705e+00 1.296953e+01 2.885275e+01 6340 2.472323e-02
292518 2.170282e-03 -5.241590e-03 1.585830e-01 3.889955e-03 -2.071191e-03 3.179115e+00 1.096539e-01 -2.871221e+00 2.301722e+01 2031 1.005326e-02
292619 -3.017645e-03 -4.192358e-04 1.410505e-01 1.976321e-03 1.110935e-02 4.105077e-01 1.431745e+00 -9.181616e+00 4.256264e+01 1591 7.062723e-03
293018 -3.625085e-03 -1.060913e-03 1.532361e-01 3.387567e-03 9.600951e-04 4.466660e-01 1.120030e+00 4.563401e-01 4.096960e+01 4817 2.000305e-02
293113 -1.098674e-02 1.529922e-02 8.009230e-02 -3.194485e-02 4.217963e-02 1.157943e-01 -1.064320e+01 1.337487e+01 2.547966e+01 2184 8.768541e-03
293154 3.417385e-03 1.775771e-02 8.904448e-02 6.486335e-03 3.276748e-02 1.148875e-01 4.916989e+00 2.394981e+01 4.501278e+01 1825 8.038825e-03
293219 -2.973934e-03 4.043621e-03 1.462014e-01 5.257324e-03 -7.591783e-03 1.924230e+00 1.340151e+00 -2.188167e+00 4.661449e+01 3775 1.529158e-02
293440 -2.823733e-02 1.845750e-03 9.730251e-02 -2.669238e-02 -8.533923e-06 2.174609e-01 2.338190e+01 -1.162089e+00 2.513316e+01 2850 1.265175e-02
293578 -6.254080e-03 -2.315983e-02 8.529776e-02 -1.934069e-02 -5.045773e-02 1.218384e-01 -2.445829e+00 -1.696353e+00 1.753510e+01 5632 2.183110e-02
294292 1.408762e-02 -1.909452e-02 8.672360e-02 2.195141e-02 -2.872525e-02 1.062258e-01 2.123146e+00 -2.196875e+00 1.452358e+01 5772 2.393213e-02
294437 -3.212191e-03 -2.910986e-02 1.560125e-01 2.727050e-03 -6.998205e-03 2.324548e+00 -1.314219e+00 -2.137032e+01 2.201104e+01 2124 1.347266e-02
294477 -1.931338e-02 -4.155439e-03 7.360234e-02 -3.088505e-02 -8.173560e-03 8.079885e-02 -6.232671e+00 -2.624292e+00 6.525724e+00 1330 5.556060e-03
294672 -2.290058e-03 6.451921e-05 1.607413e-01 5.667733e-03 4.638585e-03 6.021847e+00 -1.638218e+00 -3.014740e+00 5.343399e+01 3998 1.591692e-02
294859 -4.665011e-03 9.484431e-03 8.039963e-02 -2.016539e-02 2.526862e-02 1.148686e-01 -7.064483e+00 5.974410e+00 2.176079e+01 3195 1.242909e-02
294930 -6.952198e-03 2.462224e-02 9.299219e-02 -9.865433e-03 3.395651e-02 1.091542e-01 -4.592598e+00 1.450375e+01 2.948557e+01 930 4.397137e-03
294957 1.173414e-02 -4.333995e-03 1.070609e-01 -1.377875e-02 4.703979e-03 2.790560e+01 -5.098325e+00 7.948516e-01 2.779854e+01 1410 7.052863e-03
295019 -1.589018e-02 3.260450e-03 8.554897e-02 -2.914813e-02 7.178845e-03 1.093386e-01 -1.596247e+01 4.887363e+00 3.304520e+01 5624 2.277932e-02
295090 -3.701739e-03 1.466768e-03 1.362348e-01 -2.117610e-04 4.932432e-03 9.320244e-01 -2.298228e+00 1.573828e+00 3.160187e+01 1498 7.477798e-03
295138 -7.110800e-03 1.296840e-02 8.315831e-02 -1.579701e-02 2.702911e-02 9.953350e-02 -5.659934e+00 8.889388e+00 1.431806e+01 1434 6.420909e-03
295159 5.700601e-03 1.243136e-02 8.494579e-02 1.320886e-02 2.710423e-02 1.131918e-01 5.667451e+00 1.085306e+01 2.682475e+01 2267 9.237722e-03
295197 -4.482946e-03 1.573328e-03 1.409758e-01 -7.838890e-03 1.038303e-02 2.964906e-01 1.976721e+00 2.750534e-02 4.881485e+01 4218 1.679700e-02
295334 1.635855e-02 1.511437e-02 8.659159e-02 2.626061e-02 2.553831e-02 1.011222e-01 1.372113e+01 1.466134e+01 2.315790e+01 3869 1.467105e-02
295352 6.250420e-03 -1.202896e-02 7.939316e-02 1.581585e-02 -3.207744e-02 1.124481e-01 3.804395e+00 -8.240155e+00 2.163550e+01 2708 1.061323e-02
295692 1.103710e-02 4.553822e-03 9.755266e-02 -1.341623e-02 -5.888224e-03 2.595342e+01 -6.083664e+00 -3.506767e+00 2.585587e+01 4122 1.572444e-02
295817 7.752388e-03 -3.125822e-03 7.147584e-02 3.198983e-02 -1.409893e-02 1.027677e-01 8.706890e+00 -4.052634e+00 1.759976e+01 1468 5.608653e-03
295884 8.799506e-04 -9.647493e-04 1.335460e-01 3.472947e-03 -1.379200e-03 2.443359e-01 -4.258010e-02 3.949024e-01 3.775832e+01 3493 1.508616e-02
295992 -2.575387e-03 7.385281e-04 1.310843e-01 3.068255e-03 -3.438623e-04 3.901358e-01 5.032402e+00 4.074460e+00 3.453148e+01 2143 9.372069e-03
296107 -3.306881e-04 3.799677e-03 1.510452e-01 1.559490e-03 3.188917e-03 1.454698e+00 2.008970e+00 -1.203174e+00 4.269388e+01 2748 1.236555e-02
296174 -1.015672e-02 -6.941160e-03 9.784429e-02 1.399623e-02 1.069681e-02 4.772634e+01 1.026034e+01 1.020921e+01 4.762850e+01 2889 1.141109e-02
296247 1.514286e-03 -9.128614e-04 1.403304e-01 4.682118e-03 5.052888e-03 4.595642e-01 -1.239843e+00 -3.325773e+00 2.420210e+01 2315 1.079250e-02
296390 1.197653e-02 -1.228985e-02 1.987692e-01 -1.053245e-02 8.229247e-03 1.269499e+01 -3.505883e+00 5.431376e+00 3.320134e+01 2655 1.456855e-02
296589 2.198984e-03 1.240602e-02 7.372333e-02 1.636367e-02 4.071177e-02 1.152184e-01 1.307111e+00 -1.037646e+00 1.462213e+01 4831 1.851818e-02
296826 2.149987e-02 -5.051753e-03 8.253249e-02 3.020039e-02 -7.004939e-03 9.224348e-02 9.222682e+00 -2.043895e+00 1.353904e+01 3798 1.536944e-02
297043 -1.859884e-03 1.739139e-03 1.303360e-01 -6.812076e-03 -6.519693e-03 4.130100e-01 -2.187153e+00 7.553970e-02 2.746444e+01 2374 9.822013e-03
297106 -4.139869e-03 1.453222e-02 8.347499e-02 -7.621142e-03 2.965105e-02 1.103503e-01 -2.349198e+00 1.079910e+01 2.539870e+01 3909 1.473443e-02
297238 -9.785652e-03 -9.582662e-03 7.726531e-02 -3.688193e-02 -4.056173e-02 1.312920e-01 -5.845928e+00 -7.231568e+00 2.556456e+01 1575 5.918577e-03
297419 -2.920572e-03 -1.233760e-02 1.123352e-01 3.720917e-03 1.433438e-02 3.665318e+01 2.092346e+00 4.928358e+00 3.654084e+01 1244 5.007621e-03
297790 -6.244642e-03 -2.670320e-03 1.395677e-01 -3.272683e-04 -3.585558e-04 6.298137e-01 -7.584477e+00 -2.994925e+00 3.510002e+01 6072 2.327107e-02
298252 -2.264765e-03 8.717258e-04 1.470067e-01 1.021085e-03 5.982525e-03 3.172169e-01 1.439778e+00 -9.886366e-02 5.143343e+01 3720 1.478182e-02
298657 -5.285427e-03 1.079009e-02 1.025229e-01 7.656043e-03 -1.511663e-02 5.395925e+01 6.391950e+00 -1.159967e+01 5.385673e+01 5883 2.228161e-02
298660 9.551403e-03 1.459003e-02 8.456718e-02 1.825956e-02 2.665587e-02 1.110039e-01 7.666653e+00 1.042063e+01 2.905560e+01 1297 4.994782e-03
299006 1.857543e-02 7.655538e-04 8.861172e-02 5.015088e-02 3.369147e-04 1.358009e-01 2.269906e+01 -4.941814e-01 4.221193e+01 2621 1.056022e-02
299136 -1.156803e-02 4.281817e-03 1.077497e-01 1.291122e-02 -5.456207e-03 2.481432e+01 3.126332e+00 -3.070429e+00 2.470657e+01 2584 1.149912e-02
299394 -3.453355e-03 1.961120e-03 1.444156e-01 4.558780e-03 -3.084636e-03 1.569027e+00 -3.467440e-01 -5.747651e-02 5.975008e+01 2464 1.011353e-02
299436 1.660973e-02 -1.086700e-02 8.462986e-02 4.016374e-02 -2.035022e-02 1.162484e-01 8.884850e+00 -2.529530e+00 2.052485e+01 1223 5.887629e-03
299441 -4.170605e-04 -1.219557e-03 1.488550e-01 1.380711e-04 -2.305198e-03 8.056924e-01 -1.580277e+00 2.971957e+00 4.543850e+01 3144 1.369143e-02
299556 -4.242626e-03 2.086531e-02 8.737844e-02 -1.076619e-02 5.176737e-02 1.249050e-01 -5.860379e+00 2.764150e+01 3.964948e+01 960 4.115631e-03
300042 1.187777e-02 -1.074589e-02 8.086155e-02 2.702707e-02 -2.782364e-02 1.069905e-01 1.069538e+01 -1.253044e+01 2.385875e+01 5234 2.081071e-02
300254 -7.598912e-03 9.628279e-03 1.175885e-01 8.293799e-03 -1.125460e-02 3.660576e+01 1.524109e+00 -4.038294e+00 3.648818e+01 8702 3.546716e-02
300811 -2.585051e-02 1.179704e-02 9.253398e-02 -3.003801e-02 1.447806e-02 7.366286e-01 9.875237e+00 -4.340579e+00 1.369747e+01 1946 8.893341e-03
300979 -1.127245e-02 4.260292e-03 1.174222e-01 1.138317e-02 -4.635260e-03 2.429359e+01 -3.384925e-01 -8.131894e-01 2.417617e+01 5219 2.241578e-02
301140 2.078122e-03 -3.431817e-03 1.301260e-01 2.843180e-03 -7.062393e-03 1.265305e+00 -1.299357e+00 2.189059e+00 6.098664e+01 5754 2.214375e-02
301313 -1.380899e-03 3.640988e-03 1.306560e-01 -7.690429e-03 6.837379e-03 5.887929e-01 -1.366909e+00 2.671291e+00 4.271672e+01 6406 2.498676e-02
301584 2.801282e-03 -1.873398e-02 8.193566e-02 1.165239e-02 -5.017224e-02 1.192660e-01 5.633653e+00 -1.817437e+01 2.915547e+01 4249 1.652552e-02
301776 6.025545e-03 -4.144120e-03 1.599932e-01 1.187857e-02 -5.951830e-03 2.504672e+00 -2.189749e+00 1.784516e+00 4.941060e+01 6170 2.506604e-02
301800 1.018456e-02 1.175962e-02 8.989975e-02 2.523934e-02 2.382933e-02 1.209164e-01 1.287842e+01 9.749529e+00 3.173162e+01 2289 9.661460e-03
301848 -4.601799e-03 8.836438e-03 7.309606e-02 -1.349505e-02 3.227965e-02 1.262691e-01 5.068536e-01 1.362248e-01 1.910137e+01 2270 8.588462e-03
302074 3.819270e-03 -2.544865e-03 1.428473e-01 1.697394e-03 1.157099e-02 2.296853e+00 2.371741e+00 -1.018929e+00 3.895735e+01 3666 1.574827e-02
302095 -7.809720e-04 -5.710677e-03 1.536744e-01 -1.533808e-03 -7.884721e-04 1.800983e+00 3.566877e-01 -4.617852e+00 3.819050e+01 4165 1.719385e-02
302342 2.156893e-02 1.560799e-02 9.095907e-02 3.842966e-02 2.931668e-02 1.180688e-01 1.187722e+01 9.978946e+00 2.656962e+01 4156 1.667292e-02
302464 -1.341238e-03 1.255031e-02 1.073104e-01 2.991157e-03 -1.661921e-02 5.507996e+01 4.583763e+00 -1.077009e+01 5.497265e+01 4973 1.994058e-02
303000 -6.616051e-04 6.644373e-04 1.625441e-01 6.726439e-04 -1.242682e-03 5.985674e+01 -7.039558e-03 -1.595234e+00 5.969419e+01 957 4.015212e-03
303069 -4.137827e-04 2.425139e-03 1.523351e-01 4.035213e-03 -4.244474e-03 1.733639e+00 -2.215703e+00 6.128973e-01 4.436859e+01 2132 9.701486e-03
303125 -2.501706e-02 1.408011e-02 8.578541e-02 -4.300745e-02 2.550535e-02 1.108731e-01 -3.705349e+00 2.806028e+00 1.629364e+01 6528 2.571796e-02
303178 -7.781919e-03 -2.336450e-02 8.610119e-02 -2.295218e-02 -7.217145e-02 1.671183e-01 1.927143e+00 5.385019e+00 2.667562e+01 1491 5.754223e-03
303365 4.225981e-03 -2.810886e-03 1.410293e-01 -9.053976e-03 3.617499e-03 3.538308e+00 -9.056377e-01 -4.631127e-01 4.963639e+01 1404 5.812060e-03
303374 3.285166e-03 1.158094e-02 1.125980e-01 -4.996333e-03 -1.434230e-02 3.106691e+01 -4.644482e+00 -7.132140e+00 3.095431e+01 11197 4.303929e-02
303435 8.839369e-03 8.279783e-03 1.123908e-01 -1.179007e-02 -9.352920e-03 3.720387e+01 -7.825424e+00 -2.553379e+00 3.709148e+01 2490 1.006137e-02
303706 -6.737156e-04 -1.267705e-02 1.119884e-01 -6.236534e-04 1.523764e-02 2.579322e+01 -3.704178e+00 6.501588e+00 2.568124e+01 5858 2.384566e-02
303765 -3.605551e-03 -1.864509e-03 1.332337e-01 8.056567e-03 1.019782e-03 2.031205e+00 -1.198565e+00 -1.011786e+00 3.459484e+01 2443 1.034027e-02
303826 2.377728e-02 -5.764102e-04 9.180252e-02 5.666106e-02 -4.085591e-03 1.948071e-01 -1.450158e+01 3.627930e-01 2.764899e+01 3508 1.387017e-02
303913 -9.902209e-03 1.801250e-02 8.296109e-02 -2.455292e-02 3.808309e-02 1.491461e-01 6.362509e+00 -1.146131e+01 1.742994e+01 4990 1.951951e-02
304202 -1.045520e-03 -2.044517e-03 1.431532e-01 4.531992e-03 1.097299e-03 4.029374e-01 -6.781843e-01 1.025842e+00 5.030861e+01 4595 1.852242e-02
304234 -5.546772e-03 2.833290e-02 9.133341e-02 -8.699411e-03 5.019603e-02 1.165658e-01 -2.942531e+00 2.176861e+01 3.077168e+01 3118 1.243643e-02
304252 1.369021e-02 2.160086e-03 8.641286e-02 3.169136e-02 7.809541e-03 1.250003e-01 5.920028e+00 2.413232e+00 2.413786e+01 4675 1.736578e-02
304426 -5.425323e-03 -2.571015e-02 9.239854e-02 4.584597e-03 2.072186e-02 6.567533e-01 3.587145e+00 2.101830e+01 2.569278e+01 4700 1.926124e-02
304630 1.531789e-02 1.791169e-02 8.697714e-02 2.120147e-03 6.612380e-03 2.812793e-01 1.197328e+01 1.131860e+01 1.445186e+01 3464 1.449138e-02
304903 1.162307e-02 -4.648232e-03 1.072214e-01 -1.607004e-02 7.400589e-03 3.956861e+01 -1.189180e+01 7.507239e+00 3.946139e+01 2813 1.036305e-02
304966 -5.244253e-03 1.139711e-02 1.171234e-01 5.978587e-03 -1.541317e-02 4.031264e+01 1.771601e+00 -1.068745e+01 4.019551e+01 3707 1.514511e-02
305040 -9.612346e-03 -1.012321e-03 7.262877e-02 -4.207109e-02 -6.166256e-03 1.178878e-01 -8.737524e+00 -1.555613e+00 2.235813e+01 1724 6.588581e-03
305269 2.134946e-02 -8.558265e-03 7.582863e-02 4.586642e-02 -2.387347e-02 9.907865e-02 3.179558e+00 -3.471312e+00 1.211209e+01 2855 1.203775e-02
305434 1.384657e-03 3.284109e-03 1.351337e-01 -6.923738e-03 -3.717888e-04 1.140869e+00 -1.911800e+00 2.215392e+00 4.177340e+01 4302 1.683743e-02
305470 -4.217843e-03 1.151130e-02 1.025248e-01 4.384645e-03 -1.361553e-02 2.475037e+01 2.275418e-01 -5.279646e+00 2.464785e+01 672 3.558958e-03
305860 1.253326e-03 -4.017091e-05 1.312536e-01 2.592771e-04 -8.433803e-04 6.304999e-01 8.883147e-01 -2.564418e-01 5.115462e+01 2517 1.046902e-02
306407 -6.714357e-03 -1.058100e-02 1.178814e-01 8.489337e-03 1.445488e-02 5.074333e+01 4.626634e+00 1.033293e+01 5.062545e+01 4626 1.808682e-02
306439 -1.127944e-02 7.424111e-03 1.936643e-01 4.303300e-03 -6.530649e-03 2.075027e+01 -2.036030e+01 2.953107e+00 2.055661e+01 1677 1.177168e-02
306453 1.776362e-03 2.163582e-02 8.402712e-02 2.579930e-03 3.337404e-02 9.414023e-02 2.583002e+00 3.794384e+01 3.379009e+01 1151 5.058447e-03
306776 -4.644049e-03 2.632012e-03 1.678487e-01 -9.088966e-03 5.206950e-03 3.596104e-01 1.606155e+00 -9.026736e-01 6.459239e+01 1374 6.753502e-03
