running....
idx x y z xnext ynext znext vx vy vz collides time
264668 5.040889e-03 -2.210104e-02 6.828176e-02 7.749568e-03 -2.911723e-02 6.875052e-02 7.879467e+00 -2.040990e+01 1.363605e+00 5944 2.311638e-02
264892 1.023307e-02 6.231228e-03 1.024509e-01 Inf Inf Inf 1.039526e+01 1.453622e+00 2.171415e+01 5243 2.050611e-02
265495 -7.588318e-03 8.691142e-03 7.626895e-02 -2.899187e-02 3.612472e-02 1.191985e-01 -8.059563e+00 1.033018e+01 1.616523e+01 2630 1.056866e-02
265603 -1.998167e-02 1.360641e-02 9.217807e-02 -3.482849e-01 2.061624e-01 4.977444e-01 -1.705542e+01 1.000333e+01 2.106925e+01 5239 2.098197e-02
265905 -4.784953e-03 -1.148541e-02 1.177707e-01 Inf -Inf Inf 6.400413e+00 -4.998242e+00 2.439077e+01 1052 5.443285e-03
265981 -1.890474e-02 8.655800e-03 8.786023e-02 -4.779762e-02 1.969353e-02 1.241762e-01 -2.513879e+01 9.603580e+00 3.159739e+01 2320 8.949827e-03
266076 2.705629e-02 1.580480e-03 9.268058e-02 1.117990e-01 1.616118e-03 1.739172e-01 1.905556e+01 8.013678e-03 1.826716e+01 1043 4.973997e-03
266404 6.910552e-04 -1.783895e-02 8.178269e-02 1.454671e-03 -5.134207e-02 1.226771e-01 5.552596e-01 -2.436163e+01 2.973615e+01 2177 8.650992e-03
266479 -1.445420e-02 -9.308233e-03 8.746320e-02 -2.991876e-02 -1.976023e-02 1.185485e-01 -1.922709e+01 -1.299497e+01 3.864832e+01 3119 1.231754e-02
266506 1.231350e-02 3.453154e-03 8.067515e-02 5.245479e-02 1.189158e-02 1.286663e-01 1.497536e+01 3.148092e+00 1.790387e+01 4090 1.525501e-02
266532 2.303960e-02 -1.697117e-02 9.083639e-02 5.528217e-02 -3.567193e-02 1.268895e-01 2.052569e+01 -1.190495e+01 2.295150e+01 2243 8.970859e-03
266679 -1.757874e-03 -2.819216e-03 1.325598e-01 -2.735309e-02 1.548045e-01 7.180597e-01 -1.131082e+00 6.965573e+00 2.587392e+01 1486 7.000569e-03
266714 -2.768521e-02 8.860383e-03 9.624842e-02 -4.904444e-02 1.576293e-02 1.181524e-01 -1.600282e+01 5.171547e+00 1.641097e+01 1935 8.860113e-03
266895 1.168210e-02 -4.865755e-03 1.129104e-01 Inf -Inf Inf 7.894082e+00 -9.564501e-01 3.118258e+01 2379 1.036338e-02
266961 6.775808e-03 -2.476617e-02 8.983024e-02 2.992347e-02 -1.156519e-01 1.851360e-01 7.295900e+00 -2.864621e+01 3.003938e+01 2697 1.087333e-02
267117 2.016873e-02 -1.287314e-02 8.963365e-02 1.468855e-01 -9.400816e-02 2.242574e-01 1.522007e+01 -9.745202e+00 1.616978e+01 3303 1.324610e-02
267357 -1.211751e-02 1.456398e-03 8.785012e-02 -3.105664e-02 2.422512e-04 1.195955e-01 -2.271313e+01 -1.456089e+00 3.807123e+01 3443 1.411076e-02
267757 -5.443232e-03 4.479072e-03 1.725068e-01 -3.003201e-01 2.711298e-01 6.513932e+00 -2.428061e+00 2.195643e+00 5.221627e+01 1948 9.248357e-03
267833 2.064128e-03 2.267671e-03 1.404981e-01 1.933645e-01 1.583393e-01 1.504598e+00 5.976574e+00 4.875963e+00 4.261696e+01 1052 4.232050e-03
267854 -2.470194e-03 1.994861e-02 8.859515e-02 -5.658880e-03 3.002146e-02 9.861655e-02 -9.398582e+00 2.968952e+01 2.953784e+01 2865 1.174037e-02
267940 -1.721634e-02 1.344280e-02 8.386429e-02 -2.999950e-02 2.429896e-02 9.827581e-02 -1.195555e+01 1.015330e+01 1.347848e+01 3274 1.385522e-02
268179 -8.047097e-03 -1.462793e-02 8.554099e-02 -1.809410e-02 -2.948980e-02 1.109883e-01 -1.271857e+01 -1.881374e+01 3.221394e+01 4584 1.755024e-02
268253 -4.491526e-04 4.679976e-05 1.430937e-01 3.819639e-02 -1.011184e-01 2.016848e+00 5.537301e-01 -1.449538e+00 2.684796e+01 2332 9.948194e-03
268367 -1.595197e-02 -1.705513e-02 7.963451e-02 -4.030126e-02 -4.158836e-02 1.011115e-01 -1.324293e+01 -1.334298e+01 1.168076e+01 4242 1.757463e-02
268717 -7.173672e-03 1.808176e-02 8.407669e-02 -1.229300e-02 3.079035e-02 9.709958e-02 -6.434624e+00 1.597378e+01 1.636884e+01 2097 8.609527e-03
269104 -5.623176e-04 -1.728472e-02 8.129555e-02 -2.810645e-03 -3.664514e-02 1.037014e-01 -3.273463e+00 -2.818788e+01 3.262186e+01 6305 2.314568e-02
269227 1.792651e-02 -5.029805e-03 8.752154e-02 3.167989e-02 -8.281996e-03 1.031002e-01 1.183219e+01 -2.797899e+00 1.340249e+01 3179 1.332716e-02
269785 -4.144041e-04 1.753109e-03 1.407673e-01 6.643894e-02 7.609351e-02 5.812248e-01 4.816372e+00 5.355768e+00 3.173225e+01 568 3.726456e-03
270146 -1.386969e-02 -1.084228e-02 8.707749e-02 -3.433935e-02 -2.546322e-02 1.201056e-01 -2.784656e+01 -1.989006e+01 4.493085e+01 1861 6.946868e-03
270710 4.541769e-03 -1.842879e-02 7.630683e-02 2.040008e-02 -6.974511e-02 1.116644e-01 4.115541e+00 -1.331759e+01 9.175984e+00 1759 7.538799e-03
271118 2.907094e-03 4.766542e-03 1.406324e-01 1.190671e-02 4.717297e-02 3.739411e-01 1.342729e+00 6.326977e+00 3.480931e+01 7841 3.169600e-02
271133 -1.173320e-03 2.718377e-03 1.324178e-01 -2.775632e-02 2.129533e-02 5.312519e-01 -3.334546e+00 2.330275e+00 5.002936e+01 2784 1.102534e-02
271422 2.251531e-03 7.048717e-04 1.329543e-01 7.413623e-03 4.606040e-03 8.952576e-01 2.777354e-01 2.098940e-01 4.101411e+01 1332 5.869380e-03
271739 -9.961640e-03 1.099279e-02 7.930938e-02 -2.227254e-02 2.079177e-02 9.800173e-02 -1.357212e+01 1.080287e+01 2.060734e+01 1509 6.526524e-03
272067 1.758266e-02 9.060899e-03 7.647994e-02 3.594102e-02 1.866814e-02 8.833930e-02 1.607277e+01 8.411147e+00 1.038288e+01 3417 1.413643e-02
272201 -4.106508e-03 -2.489872e-02 9.170010e-02 -9.049358e-02 -3.405968e-01 4.281665e-01 -6.248572e+00 -2.283516e+01 2.433738e+01 3737 1.502571e-02
272376 -1.577786e-02 -5.213292e-03 8.946570e-02 -3.368908e-02 -1.142902e-02 1.183529e-01 -2.585346e+01 -8.971930e+00 4.169638e+01 1735 6.703147e-03
272398 2.204008e-02 6.422709e-03 8.635776e-02 4.440937e-02 1.270215e-02 1.089615e-01 1.310702e+01 3.679364e+00 1.324442e+01 3564 1.385479e-02
272479 -1.040776e-02 -2.323156e-02 9.314295e-02 -4.173697e-02 -1.028958e-01 1.863321e-01 -1.188344e+01 -3.021734e+01 3.534745e+01 4085 1.630743e-02
273750 -2.117100e-02 -5.492541e-03 8.927376e-02 -3.088927e-02 -7.909534e-03 1.008066e-01 -2.390351e+01 -5.944945e+00 2.836666e+01 4895 1.957588e-02
273827 1.485042e-02 1.034098e-02 8.104165e-02 2.573932e-02 1.818078e-02 9.571324e-02 2.252615e+01 1.621839e+01 3.035150e+01 1882 8.004048e-03
274037 -2.029323e-02 -2.891964e-03 8.145518e-02 -3.021344e-02 -5.135543e-03 9.002262e-02 -2.880185e+01 -6.513899e+00 2.487431e+01 1532 6.492514e-03
274128 2.149985e-04 3.941149e-03 1.381341e-01 -1.772144e-02 2.260400e-02 5.068615e-01 -2.542637e+00 2.645612e+00 5.227012e+01 6337 2.618864e-02
274313 -9.918943e-03 -1.206828e-02 8.500412e-02 -2.326208e-02 -2.475912e-02 1.148714e-01 -1.264126e+01 -1.202328e+01 2.829614e+01 2603 1.048985e-02
274370 8.270533e-03 -1.443070e-03 7.347105e-02 3.435431e-02 2.995576e-04 1.122231e-01 1.660840e+01 1.109588e+00 2.467467e+01 3451 1.231222e-02
274373 -1.210496e-02 -3.755972e-03 9.739199e-02 -Inf -Inf Inf -1.092582e+01 -3.780119e+00 3.053095e+01 7770 3.015194e-02
274532 1.616805e-02 -5.184364e-03 7.368105e-02 4.382228e-02 -1.270123e-02 9.017887e-02 2.254526e+01 -6.128160e+00 1.344994e+01 1061 3.800298e-03
274759 -1.220497e-05 -4.731963e-03 1.473980e-01 -1.031004e-03 -1.660702e-02 3.894022e-01 -1.991463e-01 -2.321238e+00 4.730497e+01 1627 7.791421e-03
274844 1.509640e-02 1.563665e-02 8.621133e-02 2.355969e-02 2.579917e-02 9.815064e-02 1.782836e+01 2.140787e+01 2.515076e+01 2633 1.046866e-02
275067 2.447691e-03 2.369789e-02 7.811861e-02 3.673279e-03 4.533040e-02 9.097955e-02 1.314372e+00 2.319961e+01 1.379261e+01 10987 4.143535e-02
275099 -7.180546e-04 -6.453482e-03 1.446009e-01 5.712114e-01 -4.169329e-01 3.933173e+00 4.259109e+00 -3.056805e+00 2.821317e+01 1404 7.288545e-03
275507 -8.763698e-04 7.273993e-03 7.394815e-02 -4.480320e-03 3.360117e-02 1.116173e-01 -2.939522e+00 2.147347e+01 3.072446e+01 2118 7.640337e-03
276376 -2.418852e-03 -1.020176e-02 7.155709e-02 -7.691150e-03 -5.150084e-02 1.393060e-01 -1.076498e+00 -8.432443e+00 1.383296e+01 2707 1.199143e-02
276550 -1.631836e-03 1.504952e-05 1.396974e-01 -3.810061e-02 -1.341513e-02 5.974530e-01 -2.526510e+00 -9.304258e-01 3.171272e+01 1499 7.474852e-03
276768 7.488498e-03 3.371167e-03 1.491391e-01 7.733364e-02 1.293508e-02 4.013497e-01 1.097263e+01 1.502485e+00 3.962214e+01 11833 4.673696e-02
277384 -1.077197e-02 -2.321228e-02 9.159043e-02 -1.200037e-01 -2.568310e-01 3.754148e-01 -8.842497e+00 -1.891184e+01 2.297608e+01 2701 1.125523e-02
277591 8.441903e-03 1.674159e-02 8.456509e-02 1.366447e-02 3.122396e-02 1.021648e-01 5.484703e+00 1.520928e+01 1.848313e+01 8229 3.191836e-02
277593 -3.028282e-04 -5.010004e-03 1.697246e-01 1.748795e-01 -1.849056e-01 3.258020e+00 2.237000e+00 -2.297186e+00 3.943616e+01 6646 2.732436e-02
277824 1.092435e-02 -4.988498e-03 1.023691e-01 Inf -Inf Inf 8.536791e+00 -2.864238e+00 2.599031e+01 1890 8.950821e-03
277964 5.397774e-03 -1.992514e-02 8.613296e-02 1.130642e-02 -4.098979e-02 1.054850e-01 6.817380e+00 -2.430431e+01 2.232831e+01 2925 1.146667e-02
277988 1.906747e-03 -6.584850e-04 1.418790e-01 -4.432734e-03 1.302236e-02 2.151981e+00 -1.579194e-01 3.407961e-01 5.007254e+01 6756 2.585305e-02
278382 7.539454e-04 8.990845e-06 1.403797e-01 -6.322854e-02 -1.295395e-02 8.313419e-01 -3.578541e+00 -7.250173e-01 3.864553e+01 2598 1.029394e-02
278400 -1.660484e-03 1.765302e-02 8.927546e-02 -5.085859e-03 6.028602e-02 1.445311e-01 -2.117472e+00 2.635453e+01 3.415751e+01 2463 9.352749e-03
278745 -6.073402e-04 2.585992e-02 9.336474e-02 5.166588e-02 6.435726e-01 7.873382e-01 1.342337e+00 1.586240e+01 1.782071e+01 2068 9.539554e-03
278818 1.077703e-02 -9.338364e-03 7.630476e-02 2.249580e-02 -2.127645e-02 9.096722e-02 2.847160e+01 -2.900443e+01 3.562351e+01 3492 1.283566e-02
279426 -2.119597e-03 1.216195e-02 1.078678e-01 -Inf Inf Inf -2.124811e+00 2.443143e+00 1.305998e+01 1433 8.518034e-03
279448 -2.187306e-03 -2.481367e-02 8.719711e-02 -1.365973e-02 -6.977259e-02 1.339741e-01 -3.126179e+00 -1.225109e+01 1.274651e+01 1168 6.261998e-03
279797 3.134814e-03 3.577555e-04 1.646043e-01 1.073066e-02 9.037222e-03 1.415228e+00 4.263477e-01 4.871704e-01 7.019638e+01 4831 1.809938e-02
280197 2.489333e-02 1.284735e-03 8.993958e-02 7.167246e-02 2.800683e-03 1.409726e-01 1.948886e+01 6.315660e-01 2.126110e+01 9162 3.615598e-02
281028 -1.048441e-03 -2.888070e-03 1.375130e-01 6.643030e-03 5.000460e-02 4.468471e-01 7.483838e-01 5.146482e+00 3.009835e+01 2870 1.169753e-02
281428 -4.829995e-03 -3.973878e-03 1.430841e-01 1.266745e-01 -2.586022e-01 9.355144e-01 6.052069e+00 -1.171844e+01 3.646903e+01 2839 1.150056e-02
281687 2.083091e-02 -1.633109e-02 9.359296e-02 2.670213e-01 -1.965984e-01 3.995115e-01 1.629139e+01 -1.192900e+01 2.024384e+01 2577 1.095817e-02
281693 8.772908e-03 8.981466e-03 1.170924e-01 Inf Inf Inf 8.830601e+00 5.361409e+00 2.461086e+01 3398 1.443196e-02
281699 1.831250e-02 8.533901e-03 7.803156e-02 3.974633e-02 1.716201e-02 9.213122e-02 1.572633e+01 6.330573e+00 1.034514e+01 3987 1.652270e-02
282380 3.251257e-03 1.254020e-03 1.439317e-01 3.116694e-02 1.970136e-04 9.283897e-01 1.340870e+00 -5.077100e-02 3.767975e+01 3266 1.393436e-02
282625 9.604703e-03 8.001591e-03 1.078890e-01 Inf Inf Inf 7.150077e+00 6.770378e+00 3.633860e+01 2358 9.697926e-03
282700 1.717070e-02 -1.210675e-02 8.641420e-02 4.781879e-02 -3.516297e-02 1.273607e-01 2.032964e+01 -1.529377e+01 2.716087e+01 2105 8.570335e-03
283199 -1.714452e-02 -2.201080e-03 8.918068e-02 -3.208065e-02 -1.224157e-03 1.092315e-01 -1.782573e+01 1.165922e+00 2.392998e+01 3449 1.284080e-02
283479 -1.238028e-02 -4.972466e-04 1.078181e-01 -Inf Inf Inf -1.237886e+01 2.979581e+00 3.447388e+01 1876 7.567609e-03
283615 5.281942e-03 -1.123762e-02 1.177967e-01 Inf -Inf Inf 6.184993e+00 -1.319120e+01 6.019704e+01 3259 1.233501e-02
283886 1.930980e-02 3.400313e-03 8.598811e-02 4.384800e-02 6.779605e-03 1.123648e-01 2.417048e+01 3.328652e+00 2.598144e+01 4373 1.718227e-02
284437 -3.789141e-04 -2.239998e-03 1.359039e-01 -9.007134e-02 3.572699e-03 2.413854e+00 -2.350168e+00 1.523073e-01 5.968806e+01 1240 5.207532e-03
284569 2.570411e-02 1.293089e-02 9.365588e-02 1.838665e-01 9.128459e-02 2.788815e-01 2.146447e+01 1.063351e+01 2.513726e+01 1277 5.339448e-03
284961 1.052812e-03 1.285050e-03 1.338595e-01 -2.094563e-02 4.623381e-02 4.842176e-01 -2.894861e+00 5.914982e+00 4.610499e+01 1337 5.442468e-03
285065 -5.058216e-03 1.969221e-02 8.655702e-02 -1.180296e-02 4.872415e-02 1.159407e-01 -4.471155e+00 1.924554e+01 1.947872e+01 4901 2.039471e-02
285233 9.610640e-03 -7.407666e-03 1.125578e-01 Inf -Inf Inf 1.088679e+01 -6.906628e+00 5.381223e+01 796 3.018424e-03
285254 5.264071e-03 -4.215579e-03 1.493735e-01 6.205585e-02 -1.091612e-01 1.079621e+00 2.284267e+00 -4.221101e+00 3.741624e+01 1919 8.654792e-03
285947 -2.899222e-02 -4.130252e-03 9.110079e-02 -9.451585e-02 -7.381052e-03 1.340259e-01 -1.386929e+01 -6.880918e-01 9.085883e+00 1591 8.676930e-03
286015 6.079925e-03 8.099458e-04 1.551218e-01 3.830737e-01 1.614489e-03 2.783524e+00 4.891579e+00 1.043912e-02 3.410411e+01 2231 1.087622e-02
286434 1.391431e-02 1.965650e-03 8.322167e-02 3.929373e-02 5.723994e-03 1.193086e-01 1.799295e+01 2.664510e+00 2.558416e+01 3848 1.621185e-02
286530 4.164822e-03 -1.126692e-02 1.075233e-01 Inf -Inf Inf 2.642130e+00 -1.035400e+00 2.604960e+01 1374 6.866342e-03
286674 1.090859e-02 -1.686280e-02 8.371436e-02 2.749389e-02 -4.452825e-02 1.145508e-01 1.021387e+01 -1.703744e+01 1.899023e+01 2800 1.105598e-02
286834 1.114011e-02 1.741361e-02 8.614194e-02 1.730071e-02 2.899409e-02 1.002025e-01 1.073638e+01 2.018187e+01 2.450410e+01 3204 1.234220e-02
286888 8.787175e-03 1.566666e-02 7.980590e-02 1.531265e-02 2.788218e-02 9.281023e-02 8.933543e+00 1.672335e+01 1.780327e+01 1246 5.263232e-03
286921 2.178579e-03 -6.455599e-03 6.761560e-02 3.987427e-03 -3.277416e-02 8.808902e-02 1.626318e+00 -2.366275e+01 1.840745e+01 1536 5.527703e-03
287436 -1.357340e-02 5.790497e-03 8.506647e-02 -4.450907e-02 2.261515e-02 1.307179e-01 -1.939950e+01 1.055060e+01 2.862760e+01 3504 1.330137e-02
287441 1.066368e-02 -5.654074e-03 1.073508e-01 Inf -Inf Inf 1.371148e+01 -6.531340e+00 4.275795e+01 5852 2.302659e-02
287523 1.698478e-03 1.332666e-02 7.947950e-02 6.005266e-03 4.000828e-02 1.164149e-01 3.001598e+00 1.859564e+01 2.574199e+01 4419 1.660517e-02
287796 1.508992e-02 1.011473e-02 8.298672e-02 2.761053e-02 1.687318e-02 9.842877e-02 1.246478e+01 6.728308e+00 1.537318e+01 1230 5.568275e-03
287862 -2.628597e-02 -3.786196e-03 8.895176e-02 -7.159188e-02 -1.316798e-02 1.260130e-01 -3.582529e+01 -7.418573e+00 2.930586e+01 1174 4.538907e-03
287986 -7.396765e-03 9.809111e-03 1.073597e-01 -Inf Inf Inf -8.387737e+00 9.545224e+00 4.982511e+01 1873 7.601978e-03
288113 -4.695522e-03 1.669574e-03 1.414195e-01 -1.372210e-01 1.830895e-02 8.518176e-01 -6.391029e+00 8.024321e-01 3.425888e+01 9425 3.684502e-02
288173 1.336739e-02 1.375451e-02 8.623540e-02 3.001403e-02 2.829267e-02 1.140865e-01 1.691453e+01 1.477211e+01 2.829934e+01 1905 7.489707e-03
288435 1.546929e-02 2.014066e-03 7.896508e-02 4.099056e-02 5.640557e-03 1.091485e-01 1.562916e+01 2.220853e+00 1.848425e+01 2857 1.138090e-02
288482 1.360988e-03 -4.687228e-03 1.544967e-01 8.696422e-02 -3.452140e-01 2.551171e+00 1.649603e+00 -6.562063e+00 4.618470e+01 3690 1.537008e-02
288611 -1.455329e-02 -1.454324e-02 8.809680e-02 -4.244482e-02 -3.977084e-02 1.357347e-01 -1.940980e+01 -1.755596e+01 3.315134e+01 2531 1.029563e-02
288985 2.002538e-04 1.323245e-03 1.326588e-01 -2.136116e-02 1.651785e-02 8.219345e-01 -1.382394e+00 9.741905e-01 4.419239e+01 1839 8.602142e-03
289343 1.236913e-02 -7.257247e-04 1.075608e-01 Inf -Inf Inf 6.248457e+00 -5.279857e-01 3.875407e+01 3021 1.181183e-02
289473 3.377138e-03 -8.128477e-03 7.003498e-02 9.672766e-03 -3.017294e-02 8.828468e-02 4.381156e+00 -1.534084e+01 1.270005e+01 6365 2.327420e-02
289734 3.963110e-03 -3.638727e-04 1.403423e-01 6.101525e-02 7.940980e-03 1.143862e+00 1.989720e+00 2.896355e-01 3.499822e+01 5000 2.042527e-02
289908 2.013649e-02 -1.592015e-03 8.405973e-02 5.366637e-02 -3.950226e-03 1.095620e-01 2.419011e+01 -1.701330e+00 1.839858e+01 1421 5.883023e-03
290303 -1.807577e-02 -9.070900e-03 8.248699e-02 -4.653694e-02 -2.354332e-02 1.065793e-01 -1.954473e+01 -9.938442e+00 1.654456e+01 4482 1.909979e-02
290350 1.776296e-02 -2.959457e-04 8.768656e-02 5.571543e-02 -2.341157e-04 1.240508e-01 1.961410e+01 3.195416e-02 1.879329e+01 2469 9.879288e-03
290388 -8.204883e-03 1.799977e-02 9.007693e-02 -1.594322e-02 3.640990e-02 1.139334e-01 -8.532909e+00 2.030047e+01 2.630604e+01 1045 4.439449e-03
290653 1.161760e-02 -2.099595e-02 8.016105e-02 3.858394e-02 -5.718696e-02 1.157698e-01 1.315797e+01 -1.765906e+01 1.737497e+01 2831 1.106254e-02
291136 1.255060e-02 -2.178177e-02 8.488064e-02 1.937171e-02 -3.021566e-02 9.239291e-02 9.017964e+00 -1.115016e+01 9.931732e+00 1648 7.568150e-03
291453 1.362965e-02 -8.037023e-03 7.628388e-02 3.484511e-02 -2.462272e-02 1.043634e-01 7.935407e+00 -6.203695e+00 1.050284e+01 1571 7.039142e-03
291546 1.130016e-02 4.527965e-03 9.751889e-02 Inf Inf Inf 1.444015e+01 1.279061e+01 4.491359e+01 8677 3.294300e-02
291659 1.735108e-02 -6.093608e-03 8.240981e-02 5.073578e-02 -2.213598e-02 1.207676e-01 1.347269e+01 -6.474041e+00 1.547962e+01 3056 1.338847e-02
291779 6.508548e-03 -1.375722e-02 7.137082e-02 1.685878e-02 -3.318133e-02 7.731710e-02 5.845819e+00 -1.097075e+01 3.358466e+00 2364 9.907992e-03
291958 -1.963988e-02 1.081904e-02 8.849678e-02 -4.849843e-02 2.726256e-02 1.218347e-01 -1.929237e+01 1.099274e+01 2.228691e+01 2591 1.038724e-02
292044 2.561589e-03 -1.119031e-03 1.329266e-01 3.978085e-02 3.032964e-01 2.462449e+00 5.311347e-01 4.344138e+00 3.324327e+01 3210 1.362268e-02
292078 7.972849e-03 6.714821e-03 6.960238e-02 3.287993e-02 2.382128e-02 8.630401e-02 2.328341e+01 1.599131e+01 1.561286e+01 2600 9.894651e-03
292281 -4.812328e-03 3.514539e-04 1.465991e-01 -2.453599e-01 -1.357477e-01 2.834372e+00 -2.742014e+00 -1.551401e+00 3.063807e+01 4316 1.813693e-02
292875 -1.560958e-03 -3.227023e-03 1.412987e-01 4.501404e-03 -6.066670e-02 8.870318e-01 3.915083e-01 -3.709463e+00 4.815956e+01 2942 1.270587e-02
293284 7.848144e-03 2.092444e-02 8.006662e-02 1.119664e-02 2.884829e-02 8.610060e-02 9.702004e+00 2.295869e+01 1.748298e+01 2658 1.081962e-02
293481 1.812313e-02 7.358318e-04 8.680898e-02 3.373981e-02 1.468064e-03 1.057733e-01 2.238444e+01 1.049557e+00 2.718287e+01 1814 7.771647e-03
293724 -6.700269e-03 2.530279e-02 9.086981e-02 -1.143050e-02 3.778053e-02 1.025999e-01 -7.542190e+00 1.989531e+01 1.870319e+01 3525 1.369212e-02
293941 -6.166921e-03 -7.637691e-03 7.745195e-02 -1.798512e-02 -2.547708e-02 1.046237e-01 -1.497594e+01 -2.260594e+01 3.443180e+01 5684 2.175785e-02
294076 1.787358e-02 3.975568e-03 7.690713e-02 3.336832e-02 6.148499e-03 8.599381e-02 2.114087e+01 2.964725e+00 1.239777e+01 1308 5.322588e-03
294171 9.428199e-03 1.266509e-02 6.899593e-02 2.589330e-02 3.878554e-02 7.364768e-02 9.751228e+00 1.546947e+01 2.754937e+00 2828 1.141060e-02
294214 -9.762621e-04 1.247823e-03 1.425349e-01 -1.168925e-02 2.816575e-02 1.323849e+00 -5.221435e-01 1.311961e+00 5.757646e+01 1711 6.572667e-03
294295 -3.576399e-03 -2.119316e-02 8.003353e-02 -8.983351e-03 -4.420777e-02 9.213965e-02 -7.389496e+00 -3.145328e+01 1.654502e+01 5165 1.982019e-02
294452 1.382392e-02 1.197170e-02 8.870584e-02 2.490364e-02 2.365951e-02 1.099497e-01 1.940806e+01 2.047324e+01 3.721236e+01 1576 6.292251e-03
295115 3.561520e-04 6.132030e-04 1.583305e-01 1.016018e-01 -5.364451e-02 2.506904e+00 2.604888e+00 -1.395963e+00 6.042500e+01 3186 1.324759e-02
295702 -7.731381e-03 -2.022430e-02 8.828938e-02 -1.174078e-02 -3.371020e-02 1.014817e-01 -7.358882e+00 -2.475210e+01 2.421327e+01 1073 4.774153e-03
296119 8.507024e-03 -9.194935e-03 9.712450e-02 Inf -Inf Inf 6.451555e+00 -9.153394e+00 2.634253e+01 2712 1.118397e-02
296182 -6.604777e-03 1.657702e-02 8.100391e-02 -1.483451e-02 3.451151e-02 9.949316e-02 -6.635456e+00 1.446020e+01 1.490749e+01 1598 7.157588e-03
296534 -1.062434e-03 1.246839e-02 9.728276e-02 Inf Inf Inf 1.040390e+00 1.403443e+01 3.199204e+01 4120 1.637127e-02
296832 -1.255953e-02 -2.292627e-02 9.474849e-02 -1.377696e-01 -2.428221e-01 3.665367e-01 -1.399192e+01 -2.457283e+01 3.037167e+01 3645 1.453464e-02
296886 -8.714699e-03 8.982997e-03 6.901990e-02 -2.150299e-02 4.965928e-02 9.597498e-02 -1.914619e+00 6.089913e+00 4.035622e+00 1642 8.248811e-03
296897 1.060230e-02 6.649330e-03 1.073913e-01 Inf Inf Inf 5.604620e+00 4.681795e+00 2.954148e+01 3036 1.223752e-02
296900 5.964460e-03 1.060005e-02 1.024076e-01 Inf Inf Inf 8.369525e+00 1.882664e+01 4.376008e+01 3573 1.391444e-02
296995 -1.122393e-02 -1.499624e-02 7.971130e-02 -2.431856e-02 -2.988944e-02 9.737590e-02 -1.574730e+01 -1.791023e+01 2.124305e+01 3506 1.275521e-02
297181 -1.936182e-02 2.024572e-02 9.347482e-02 -2.806224e-02 3.236596e-02 1.086632e-01 -1.200476e+01 1.672339e+01 2.095683e+01 2112 9.471672e-03
297388 1.729412e-02 -1.928537e-02 7.256514e-02 8.003669e-02 -9.316755e-02 1.067868e-01 1.485114e+01 -1.748787e+01 8.100244e+00 3027 1.269734e-02
297424 -1.374009e-02 -6.484847e-03 8.353847e-02 -3.990005e-02 -2.189081e-02 1.236152e-01 -2.391064e+01 -1.408130e+01 3.663075e+01 1932 7.383864e-03
297528 1.313037e-02 1.487518e-02 8.896097e-02 2.369701e-02 2.809247e-02 1.098697e-01 1.376155e+01 1.721363e+01 2.723059e+01 2109 8.744304e-03
297657 -2.177429e-03 -1.135372e-02 7.414629e-02 -1.409050e-02 -6.332255e-02 1.351511e-01 -2.635207e+00 -1.149566e+01 1.349445e+01 1734 7.021497e-03
297788 2.222055e-02 1.140677e-02 8.939185e-02 4.272247e-02 2.449999e-02 1.143295e-01 2.921735e+01 1.865917e+01 3.553870e+01 7417 2.885960e-02
297873 -2.643722e-03 2.914171e-02 9.460357e-02 -1.368900e-02 1.029553e-01 1.772686e-01 -3.285179e+00 2.195426e+01 2.458693e+01 635 3.547525e-03
298500 1.358059e-02 1.130572e-02 8.731426e-02 2.451798e-02 1.907161e-02 1.048445e-01 2.640611e+01 1.874915e+01 4.232329e+01 3269 1.267305e-02
298634 -1.270945e-02 -2.193614e-02 8.496697e-02 -3.866369e-02 -6.171944e-02 1.285027e-01 -9.665047e+00 -1.481482e+01 1.621217e+01 1580 7.566910e-03
298712 -1.069822e-02 -2.495173e-02 9.444113e-02 -9.348023e-02 -2.128592e-01 3.238453e-01 -8.575612e+00 -1.946584e+01 2.376460e+01 1299 5.862497e-03
299157 1.050938e-02 -1.105289e-02 8.614678e-02 2.634126e-02 -2.557428e-02 1.231782e-01 1.732625e+01 -1.589206e+01 4.052685e+01 1266 5.181116e-03
299336 -1.341021e-02 1.001723e-02 7.997551e-02 -4.790978e-02 3.079536e-02 1.223778e-01 -1.910809e+01 1.150827e+01 2.348511e+01 2014 8.412709e-03
299438 9.385717e-03 -1.386456e-02 8.093246e-02 3.287650e-02 -3.272673e-02 1.090100e-01 1.112929e+01 -8.936375e+00 1.330236e+01 2291 9.926906e-03
299607 -2.756932e-02 -2.260027e-03 8.121163e-02 -7.411691e-02 -4.954694e-03 1.112342e-01 -2.060104e+01 -1.192606e+00 1.328740e+01 5540 2.230174e-02
299960 6.614431e-03 -1.054576e-02 1.398689e-01 5.222701e+00 -5.110576e+00 5.564100e+00 5.775649e+00 -5.647142e+00 6.006122e+00 2021 1.040544e-02
