r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00945,0.06824999999999999,83285.0,0.014569020742077353,5.359373170490944e-5,0.13139452975812793,-3.71295386763414,192.08521587432816,198.87144496538798,1.3522173432151203,5321.04784775168,7.789353355254004e6,0.0001147328567719413,1.8445419928486675e-8
0.00945,0.07175,131417.0,0.014492535403188877,5.280489024722242e-5,-0.008692053014949781,-0.44891914365448343,190.6018078961816,193.13674964005196,-2.1976604778386717,5272.643683846088,7.634522212964344e6,0.00011184121018168234,1.7461258423612522e-8
0.00945,0.07525,138855.0,0.014846945755400002,5.3509475705392e-5,0.17427223287616514,1.516023122020568,188.96058896075672,200.23652883291302,-1.38451524473287,5362.695257642822,7.699927946648129e6,0.00011105440164512215,1.7300549112796055e-8
0.00945,0.07875,112392.0,0.015282843047902936,5.3716121921184044e-5,-0.008690861147097202,2.4546320898923115,196.69232108687515,205.26145797223583,0.7773387756343181,5458.962897715159,7.6864248028087495e6,0.00011165530824786486,1.74745783398816e-8
0.00945,0.08225,82491.0,0.015902789216486857,5.566572509484351e-5,-0.09458599032261468,2.774284252586485,195.51739581021107,211.35481394481027,-2.9868309721783826,5599.1003382187255,7.878752196439616e6,0.00011151167393895936,1.755739531284612e-8
0.00945,0.08574999999999999,59104.0,0.016348594919324447,5.961109185311462e-5,-0.3183706733258635,2.844855357608332,197.72713372120057,215.94223831184962,-2.118080341462889,5672.661082910338,8.473828095490519e6,0.00011261048796279514,1.767008771942225e-8
0.00945,0.08925,40350.0,0.016905406472287967,5.686881620553582e-5,-0.15193061709547787,3.2086775241691488,199.5279945796628,212.41463461685586,0.0038759194920558165,5776.034671623306,7.998564976170847e6,0.00011040066073463115,1.730555352361442e-8
0.00945,0.09275,26804.0,0.017639721658782657,6.0000106568197546e-5,0.291783512555562,3.2347237491599197,188.91489177954662,217.89679363161628,4.159945844410618,5954.902477242206,8.327816844914024e6,0.00011059985526446343,1.712235199796449e-8
0.00945,0.09625,17219.0,0.018093101061725656,5.8366472521459043e-5,-0.2288975901531938,3.702863185075912,189.43755112959929,218.35359368837553,0.983088390366913,6043.878157848878,7.973863939971834e6,0.00010960809657872749,1.7203174633964884e-8
0.00945,0.09974999999999999,9951.0,0.01866921487953059,5.502729246948832e-5,0.20150798126818642,2.7252645455969,180.4715952317963,218.30675295137436,-4.913745763535134,6172.441865139176,7.720168896806269e6,0.00011056736747652165,1.793309503663628e-8
0.00945,0.10325,5237.0,0.01856824355086064,6.33093789608323e-5,0.4473028435951251,4.619637238717819,185.85378979820197,212.50915215863904,3.74035419617819,6087.287569219016,8.755526463800034e6,0.00010819338206294763,1.5887251586647485e-8
0.00945,0.10675,752.0,0.018251046471328334,6.741702083845217e-5,-0.19592811298310225,8.151396945151003,200.51553193394702,244.43681997170896,-7.371420970190957,5922.647606382981,8.42590811119108e6,0.0001076768150629126,1.6738392545235098e-8
0.00945,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.11374999999999999,1.0,0.01438408925115184,0.0,-8.629736795806648,25.9131030278156,74.4723571648992,671.4889085301859,-223.62325869266894,4287.0,0.0,0.0002531921923992275,0.0
0.00945,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.12075,1.0,0.016649507020540195,0.0,-3.1836756698717257,44.93062629008545,10.13579077093318,2018.7611788193178,-143.04454175184395,5432.0,0.0,0.014623300026044265,0.0
0.00945,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13475,1.0,0.0166524138964194,0.0,6.028057512454227,41.83658078998785,36.33747737345584,1750.2994921971804,252.19331512648446,4947.0,0.0,0.04650175901952786,0.0
0.00945,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,48.0,0.010400139019838089,2.1087630324850556e-5,-5.595188835070367,-4.228155835818752,350.62880173876835,138.23037811708798,-11.3354248580929,4025.0833333333335,3.2675659513888885e6,6.438406775225538e-5,4.88042287231444e-9
0.00975,0.008749999999999999,986.0,0.010319988577303327,2.8987799553751443e-5,-0.67899663100124,-4.7899544367533125,223.56560868405342,257.94762284731524,-13.802545738346987,3960.029411764705,4.339952261812433e6,5.410867963959397e-5,4.0333781622918e-9
0.00975,0.01225,31364.0,0.010440022117410542,3.832421158037424e-5,-0.18526320062472548,-4.000215571160034,189.66822367790272,211.526485460822,-3.2578089159407835,4006.7261191174566,5.655077654424281e6,5.5633521743083654e-5,4.305180665282192e-9
0.00975,0.01575,223654.0,0.010072765655937793,4.140740726140861e-5,0.16134894701226757,-1.7880903064551104,200.9587377161468,209.18486638274507,-2.6876748429139248,3864.5568646212514,6.092219307601494e6,5.731151852617405e-5,4.576482437401132e-9
0.00975,0.01925,760843.0,0.009603321185086802,4.1184137232335465e-5,0.05231999184474327,-1.2360083827037849,200.77424001969663,206.85937329586523,-0.14123523968293078,3683.534250380796,6.063440976092452e6,5.8159354965840626e-5,4.754771727248158e-9
0.00975,0.02275,1.964936e6,0.00885904641793937,4.0912169458071955e-5,-0.00015075985554708629,-0.8371693528468251,199.8148584715477,208.1947693916765,0.2219029366589898,3397.4623757810973,6.021671888584485e6,5.76361908867886e-5,4.658877698515229e-9
0.00975,0.02625,4.215763e6,0.007958111239875675,3.952736370549777e-5,0.02513701043811494,-0.5614855234843147,201.45320986216944,208.5487134757409,0.5314039831228982,3051.098733524019,5.816662499312856e6,5.802458920365689e-5,4.709546195420548e-9
0.00975,0.02975,7.57078e6,0.007154882964344745,3.7389970607666726e-5,0.024998588748883947,-0.20958151982004114,199.9453650843333,206.62859783158086,0.17868915709044547,2742.314746806216,5.501174948205502e6,5.832971100033865e-5,4.764244350702093e-9
0.00975,0.03325,1.1212145e7,0.006667599788676893,3.6527308211547e-5,0.0021556913918731784,0.1677444649165454,199.54690741119938,204.79235090667095,-0.08762826982088262,2554.8687182470785,5.3721781885556895e6,5.811980873557252e-5,4.733351034255546e-9
0.00975,0.03675,1.3092829e7,0.006736584362335008,3.71909982423741e-5,-0.005954016821226739,0.6712430444473433,199.22046612160548,205.42551197493626,-0.2515575495656672,2580.579957767628,5.467522386796263e6,5.8152822060673793e-5,4.739158574434113e-9
0.00975,0.04025,1.2140894e7,0.007416110699054234,3.9810221821137406e-5,0.0021708193062384275,1.0886895504773375,200.448101749666,206.82118321630048,0.10792572702349054,2840.357795699089,5.85132366510269e6,5.84626949285885e-5,4.781159166964936e-9
0.00975,0.04375,1.0223131e7,0.008514598932399899,4.4235721231256154e-5,0.005167661940084381,1.3332965159970975,200.83743522198125,208.60390998260874,-0.21001913927989865,3261.7410133804174,6.503675727211212e6,5.824072432842732e-5,4.75104522385082e-9
0.00975,0.04725,7.948374e6,0.0097966560206129,4.7738573240199445e-5,-0.0005930407898670272,1.4800369956198014,201.10356403368053,208.7328854819434,-0.0611780391221865,3753.5214387633155,7.019104081024067e6,5.8076116417309025e-5,4.7188797747548155e-9
0.00975,0.050749999999999997,6.287873e6,0.011059950124800043,5.0995063574514836e-5,-0.014843096294667336,1.5106262598278728,201.49339720961652,209.1406939186339,-0.11441656783237968,4237.778648060355,7.499830196887265e6,5.771241966536028e-5,4.663500474316827e-9
0.00975,0.05425,4.441204e6,0.012194816282522896,5.347565550549752e-5,-0.007650489035306358,1.725779310671864,199.99706711719523,209.40553239829717,0.4829757938889423,4671.875902992026,7.861100089598563e6,5.828958891000994e-5,4.7443776699630576e-9
0.00975,0.057749999999999996,2.797187e6,0.013071218470415381,5.395172484167911e-5,0.014810264925444537,1.8269373932270425,201.6679623324609,209.69025655768704,0.36506995557372646,5008.239566053518,7.933670058195329e6,5.812321402738752e-5,4.7276319091479256e-9
0.00975,0.06125,1.345502e6,0.013665371318394843,5.526541133387888e-5,0.0520820057444407,2.9154363507964236,200.23531697812703,209.72125440739148,-0.03739097284246893,5235.116351106049,8.128111908033217e6,5.815636025256018e-5,4.729475770366871e-9
0.00975,0.06475,75826.0,0.01403578260623026,5.32243172301941e-5,-0.06694212121849619,4.687846611455084,197.41655972848395,219.61677528689884,-0.1105740523077273,5326.5060165977675,7.798660930705232e6,6.498809474745708e-5,6.74022852382083e-9
0.00975,0.06824999999999999,80084.0,0.014573615999651466,5.3789624878107804e-5,0.06919576382829809,-3.6204526770979304,190.29842109785608,202.0711753431869,1.4122503494603227,5314.0355501723325,7.783254424951158e6,0.00011289829636600745,1.7663414916940284e-8
0.00975,0.07175,125411.0,0.014664024773789808,5.3927399248612646e-5,-0.16877271277743602,-0.7113200982627026,192.45926833876837,191.12513811487182,0.7362955836528473,5331.712993947971,7.79587584064375e6,0.00011164418038769572,1.7657299203443857e-8
0.00975,0.07525,131990.0,0.014815182180473436,5.4519642264790076e-5,0.10639099978923819,1.393881062764911,187.82667794184815,199.6971659887407,-0.07365458913103436,5341.6271792579155,7.844508849071315e6,0.00011159707052496965,1.7475181624234887e-8
0.00975,0.07875,106422.0,0.015411569660009632,5.662712127518309e-5,-0.07945559834346765,2.579264993060843,197.48922330514918,210.34240254182157,0.34358166033145526,5501.0885061359595,8.1182831168682985e6,0.00011248042822851564,1.7727429579053674e-8
0.00975,0.08225,79723.0,0.015971826593378598,5.681774985994488e-5,-0.08986820138996482,2.7400582342421558,199.616341421175,217.7331961981922,-0.6582446805425879,5625.4758977960955,8.039852973250323e6,0.0001126298365171003,1.792765465029401e-8
0.00975,0.08574999999999999,56431.0,0.0163003606089743,5.7447688090394e-5,-0.10029408956753529,3.109214780353894,200.2489156435745,211.11743975546318,-1.8204541282231625,5658.5422905849455,8.160223261448905e6,0.00011213706086716366,1.782048719822403e-8
0.00975,0.08925,38401.0,0.016928703362131054,5.641542301620519e-5,-0.08970058066624174,3.3276464623410034,198.26543892461206,212.07966956932597,-1.7495464399853355,5779.910653368408,7.976874594162956e6,0.00011053968166441576,1.7221994710747813e-8
0.00975,0.09275,24659.0,0.01772061143961606,6.193488410216808e-5,0.2513137004945339,3.151440730624822,183.74628765903995,215.82110465834378,0.7107964315139006,5996.572204874487,8.628510628419206e6,0.00011103715765121732,1.7405213953317653e-8
0.00975,0.09625,15593.0,0.018093040160872823,5.831348148726736e-5,0.19756854800285967,3.431226281031939,189.85715648927905,219.01026100011484,5.094500075277822,6028.604630282807,8.0149243744979035e6,0.00011325110998612668,1.8388762857965152e-8
0.00975,0.09974999999999999,9041.0,0.018016448196865494,5.380564958426883e-5,-0.4138954568678267,3.0615927999736785,186.41298250596017,214.51927321108616,-4.003377694995325,5920.2730091926005,7.499834632188757e6,0.00011311514066944214,1.7870778463006692e-8
0.00975,0.10325,5209.0,0.017928394811179603,5.1043248068393144e-5,-0.3747248330497319,5.291253454065952,180.72784642814182,232.53146516209284,-5.514422103672023,5846.564023804955,7.013046755019785e6,0.0001124216862591887,1.6211019846566793e-8
0.00975,0.10675,640.0,0.01801270729013011,3.644444425158224e-5,-0.48815718464633684,8.078523195286586,172.87546263732028,224.87932046824585,19.98573231581225,5785.7125000000015,4.709478776718753e6,0.00010330274285075772,1.666920624780992e-8
0.00975,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11374999999999999,1.0,0.014805642937824747,0.0,-6.219607289327257,30.637286034000066,38.683514833452755,938.6432955291355,-190.55188754227098,4288.0,0.0,0.016949409188071453,0.0
0.00975,0.11725,2.0,0.01810044566388441,4.136153218623087e-5,8.055206432000094,32.9732813621235,65.14962621853635,1087.5952753356537,265.91359043232495,5912.5,5.26473025e6,0.003635739790924965,1.8810356893967151e-6
0.00975,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13125,1.0,0.014015178897992503,0.0,0.737296914422056,38.7105589482598,0.5436067400162846,1498.507374086697,28.541175668105062,3490.0,0.0,0.03135041445840364,0.0
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,47.0,0.01388127558894337,3.84393349790195e-5,5.023212537225289,-3.351913174084207,352.8595207849468,255.11071316780362,-195.57919974746642,5396.1276595744675,6.086909175192393e6,5.709946578147391e-5,2.8468222032716455e-9
0.01005,0.008749999999999999,1204.0,0.010341066923255326,2.3350089683528855e-5,1.7978990632507639,-3.280380093209421,199.41890422934722,193.36359141683783,-15.971846539784874,3973.867109634553,3.516616866061082e6,5.287163834096531e-5,3.6837660851564164e-9
0.01005,0.01225,33023.0,0.01012947183381975,3.6213431243418105e-5,-0.33664806634688543,-3.183754007075791,192.86327458978997,210.21520767191151,2.396778191894385,3888.252763225632,5.333127501413715e6,5.557299000611156e-5,4.323868037832995e-9
