r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.02275,97.0,0.004137516320270854,2.2750211474180438e-6,3.414505483557611,-4.129161400473813,142.22435486469118,211.19989663876277,-7.234755020834002,1577.7628865979382,324215.41800403857,6.065016639535595e-5,3.846828920966956e-9
0.01245,0.02625,230.0,0.006850777345764655,2.1176571998593193e-5,2.0482775493159946,-3.214571620970678,187.8561937100305,315.2530805344698,-10.918605922709578,2609.9304347826087,3.050905412551984e6,6.699962642538787e-5,6.5404294120756025e-9
0.01245,0.02975,695.0,0.005311814947384294,9.683189275037494e-6,-0.7539320119501222,1.14840666611796,217.99124553587717,219.71785737067606,31.084814557115024,2028.117985611511,1.3946291170146475e6,6.0260707109981986e-5,4.832426029665796e-9
0.01245,0.03325,988.0,0.006757847416205661,1.5613518842041566e-5,0.6909871616215518,0.0957366974986843,195.22675225459167,243.51572861569267,6.420936234128995,2564.4230769230767,2.2318045335565237e6,6.0693351279838005e-5,4.481244830323737e-9
0.01245,0.03675,1270.0,0.008018712168005367,2.9931191009042898e-5,0.7560031435283574,0.9672647536955583,233.33272092345015,208.92759493298396,-16.109878232884284,3048.617322834646,4.351476844109369e6,6.066088866111386e-5,5.843716186330902e-9
0.01245,0.04025,1008.0,0.0071606796045261805,1.7123066365421698e-5,-1.4618973707774867,1.385747741672615,229.28170561963492,200.456395502393,17.323495613109408,2718.5327380952376,2.4833408342456776e6,5.8537961579097996e-5,4.482655676140851e-9
0.01245,0.04375,1345.0,0.008100051336457267,3.228787016683806e-5,0.5276858667947653,2.6247931919900087,169.641906752811,214.53646160061453,17.3571639054324,3090.3866171003715,4.722876986586698e6,5.591909238128849e-5,4.323296677535598e-9
0.01245,0.04725,1585.0,0.01061736677704284,3.0438979110686478e-5,1.3549695164987212,2.3686212840421605,209.07156812400547,210.28592941531676,21.578730558783125,4063.478233438486,4.500455916403189e6,6.0901744170978154e-5,4.874989814350319e-9
0.01245,0.050749999999999997,1727.0,0.011207850949733096,5.13340928628401e-5,0.6841300821174705,2.627816515314628,205.77940138071375,204.35746861103627,10.149144781032472,4303.28025477707,7.505502589668031e6,5.608303385046216e-5,4.511020643126877e-9
0.01245,0.05425,1292.0,0.011940138346426168,5.3522737083920714e-5,-2.758102950900601,1.1821251514941722,205.96033238758713,192.96485697081326,20.99525745844624,4569.708204334366,7.823277511604517e6,5.645969142338824e-5,4.631568694245808e-9
0.01245,0.057749999999999996,718.0,0.012484090619136592,2.810965239188853e-5,-1.1017744585235993,-0.18671535271390927,239.77448686259262,234.09459472431527,-21.54792258002606,4757.040389972145,4.094431161321297e6,5.7375776989430246e-5,4.706626604271202e-9
0.01245,0.06125,217.0,0.010561853305929812,4.2309471816516145e-5,-1.0709544690697648,2.9148768205346096,173.5886740631201,220.42702485215034,-14.638000050988333,4005.101382488479,6.225001068062604e6,5.501777466986725e-5,2.9119958711357954e-9
0.01245,0.06475,18.0,0.017382070957940816,1.060797473156574e-5,-7.091179358396262,-2.7759323940058827,136.5134306173989,167.94651947543906,79.82111678464793,6548.0,1.5388015555555555e6,0.00011203857982715226,3.076648422396983e-8
0.01245,0.06824999999999999,15.0,0.014627298823493659,2.2479502486931596e-10,8.1020115755897,3.118781638999431,79.8939529648341,95.3819602158617,47.829716811748966,5116.0,18.666666666666668,5.338394582313078e-5,1.2059471595593635e-9
0.01245,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07525,14.0,0.009160137965793763,1.7758230461582886e-10,-3.525955298974551,0.7709792523683869,80.28165142604774,57.183668513781534,52.55398197266511,2921.5,16.25,5.7111340750700845e-5,1.6609312855998644e-9
0.01245,0.07875,113.0,0.013766282211765265,3.950467088327324e-5,-4.049736719214128,4.326336926306729,112.38004470909311,159.79404599505528,-60.008258422403316,4985.3893805309735,5.7885594059049245e6,8.670307791311323e-5,1.0764964126988204e-8
0.01245,0.08225,14.0,0.009386534177824828,1.4007966587442687e-6,-2.569507062540531,4.917432922082724,17.01738813321456,52.536611774511385,-2.444310455236949,3259.5714285714284,195321.81632653062,3.508067002132738e-5,1.7637762960891283e-9
0.01245,0.08574999999999999,4.0,0.016546367997157814,4.7665405783492835e-11,-0.7763295432712173,-4.039745204737059,6.147474806361119,17.68515261975478,1.2542832501160879,5886.5,1.25,3.406907723292126e-5,9.803960129248536e-10
0.01245,0.08925,15.0,0.02192391534209902,9.513633062869335e-6,1.8425209836027352,4.770403743590178,183.35422485502707,233.2014189677932,63.861307643989406,7615.333333333333,1.6912190222222223e6,0.00010659126539838793,4.878504816741394e-9
0.01245,0.09275,82.0,0.019356637231305682,4.7162926554933534e-5,5.3616112688530455,1.7196360270613664,143.65673422159216,456.70976751282217,75.72314892526408,6577.487804878048,7.075543201070788e6,9.425898584564404e-5,9.609922377661097e-9
0.01245,0.09625,56.0,0.013951862363436188,3.525966573650452e-5,-4.511703816031333,-0.2810752510222194,156.40092449526978,180.67943363496812,120.22840015473726,4576.517857142858,3.514551713966836e6,8.132599881700961e-5,6.567620450870787e-9
0.01245,0.09974999999999999,4.0,0.01685819830565485,4.500632159710833e-11,-8.088979656798331,13.572284118398374,114.33469411013695,219.23902413383433,-78.33343319119709,5534.5,1.25,0.00010726323966616408,3.902015501085674e-9
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.02275,129.0,0.004110251175385445,1.967913449617526e-6,-3.4615625714617737,-1.1150760733435678,330.9792960758969,208.61585368241484,82.86075091968846,1572.9689922480622,280979.5649299921,6.288595589197373e-5,5.621782141142183e-9
0.01275,0.02625,221.0,0.006384976657043536,2.4578810998267197e-5,3.4536119285081153,0.6704696379071694,190.1585093787347,222.35320880862656,3.7994397767430694,2407.2805429864247,3.481137921295631e6,5.63667608708494e-5,3.6587302098639273e-9
0.01275,0.02975,660.0,0.006323378759590182,1.4247623654366647e-5,0.6298851265827272,-0.35344871805045575,255.21110010442305,172.790511831718,5.786327517996066,2440.925757575758,2.1207107111547287e6,5.9443547840147155e-5,5.905889841645752e-9
0.01275,0.03325,1013.0,0.007025971675608762,1.41308674042969e-5,-1.789251007129666,2.6881667157290305,226.22989732927553,195.14077103356942,-59.429924896410895,2662.817374136229,1.9886090969538158e6,5.597121435482497e-5,4.503295393806964e-9
0.01275,0.03675,1091.0,0.00880005501592022,3.304142000368677e-5,-1.3974972313841885,-0.7190963329013217,165.70133813486893,145.5916278299048,-7.984769601078032,3346.001833180568,4.770552878090131e6,5.301819408333835e-5,3.832877685972046e-9
0.01275,0.04025,1111.0,0.00724561721734661,1.5526421118602917e-5,2.783395756981077,4.098491359431002,206.17986312260325,196.21388691440546,20.67932593004361,2759.546354635464,2.26452043687015e6,5.645549811272423e-5,3.947359000630601e-9
0.01275,0.04375,1337.0,0.008299169052377745,2.8528341534665934e-5,3.050922553587874,3.9365296222652675,173.3419277468359,205.44969993733386,1.7570935219307642,3167.311892296186,4.207350026133817e6,5.869407369551161e-5,4.768509238582338e-9
0.01275,0.04725,1788.0,0.01069946936211047,3.4192449613519234e-5,2.153128865555342,0.8260825385268978,194.0318967577027,240.39643973957558,2.694021663987757,4091.795861297539,5.061255486850882e6,5.9964501945128396e-5,5.03190385042892e-9
0.01275,0.050749999999999997,1680.0,0.011204655925146802,4.5657740216337864e-5,2.0434308031534982,1.646920507737558,195.46241678898167,214.44469980949134,5.647531807468497,4291.961309523808,6.679583140764949e6,6.112985257520744e-5,4.79356565496035e-9
0.01275,0.05425,1192.0,0.012757353240641103,7.718803449446864e-5,-0.8357750572252457,1.4991886623898278,169.80673289239206,188.20295609010967,8.091484492439202,4871.277684563759,1.1280241088159742e7,5.6008872476199106e-5,4.7874050032525405e-9
0.01275,0.057749999999999996,435.0,0.013747503111702156,7.039271826941735e-5,-1.3331120301500903,1.56374406582739,235.66101168883765,199.17522695056587,-0.4992440721823357,5263.77011494253,1.0345462995428724e7,5.970003682239998e-5,4.238527667563141e-9
0.01275,0.06125,213.0,0.011511854612343476,3.930508018041841e-5,1.609538521718403,2.8962378750631843,266.8563813026863,162.53192853918694,-10.212471148142836,4375.441314553991,5.827313382706252e6,6.215617039803282e-5,6.605282149627425e-9
0.01275,0.06475,13.0,0.012633349597499104,1.850196834560278e-5,2.0283844618894653,-8.16209580380605,248.88234308429915,123.06067283965747,-22.5642423559313,4636.846153846154,2.725943822485207e6,0.00011651979446431485,2.104369086805362e-8
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07875,27.0,0.014433979629030312,4.5325035387939355e-5,-2.94123692323343,-2.682370523676961,31.875358937245952,94.5798071909786,-15.212188223037712,5237.222222222223,6.7087721728395065e6,6.264101418582948e-5,5.712930762753231e-9
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09275,9.0,0.025440868352220168,6.348421427178847e-5,7.004877891658202,22.437497144190466,95.92507298592476,834.0883786901371,264.2000517480521,8950.111111111111,9.759854320987653e6,0.00014657965338867797,2.3729525333981702e-8
0.01275,0.09625,12.0,0.019756807299354816,3.812993181307997e-10,-5.923376780781253,3.669022469067425,49.71469380128652,36.13476292343741,-24.04004997233091,6365.25,14.354166666665815,3.792162471116986e-5,1.2507442208317549e-9
0.01275,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
