r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01155,0.008749999999999999,3270.0,0.012390155643585442,3.7701206217591184e-5,-1.4480188970100674,-2.5614161466289325,58.09020341315273,75.04276545633452,4.291853109051287,4692.598470948011,5.363611840303473e6,2.9836906435460138e-5,1.2855973587546008e-9
0.01155,0.01225,38113.0,0.011734526579732367,5.004665260338888e-5,0.04851999738472681,-1.8972129544603156,54.71455909595066,63.59835068508883,-1.6451105438532765,4431.775457193075,7.1222735844032895e6,3.068776177665548e-5,1.3473431515769714e-9
0.01155,0.01575,209010.0,0.011321133799079256,4.864558665425293e-5,0.02672504101769815,-1.7395255376076186,57.13879016306693,66.85736547360605,0.6386589839473491,4273.442634323722,6.94118092238025e6,3.18061804077486e-5,1.4194555815191347e-9
0.01155,0.01925,825966.0,0.010743842735730659,4.846908164917378e-5,0.0012094107764622905,-1.681385004956717,56.7249255948839,63.19034336330664,-0.19799592391663798,4055.508723119369,6.915173709761172e6,3.2056882688294865e-5,1.4592340297776662e-9
0.01155,0.02275,2.219778e6,0.010191296502961193,5.009356543829019e-5,0.03474208771766284,-1.0568376342896777,56.94718313253227,60.58625141269888,-0.013290930443919659,3846.183704489223,7.14534151106961e6,3.17424482083247e-5,1.425085552543169e-9
0.01155,0.02625,4.479372e6,0.009411438449033426,4.949219186173519e-5,0.025025257596251644,-0.687210175856734,57.379244804501774,60.416514967425336,-0.42281751613631025,3550.5856609794732,7.056915792600398e6,3.195622515232927e-5,1.441111987462589e-9
0.01155,0.02975,7.353278e6,0.008695661778019847,4.7973956854296646e-5,0.0003397271858105667,-0.31782371354014183,56.685480482226446,60.18361640027913,0.12967470090648467,3278.931552534946,6.833776265801916e6,3.2184051123958144e-5,1.4667049122819453e-9
0.01155,0.03325,1.0369722e7,0.00826187117949867,4.663482007199703e-5,0.0037455418947116015,0.024933684868495305,56.64226013526418,59.318806458973604,0.09867624432459746,3114.676490375553,6.64380924355966e6,3.2280695886013644e-5,1.4749243982439843e-9
0.01155,0.03675,1.2150607e7,0.008375204412158192,4.8315748463826406e-5,0.002098515615356805,0.5388666847469005,56.7787939361504,59.774230671902544,-0.166352044583617,3157.032911232238,6.88147585522482e6,3.220712957559961e-5,1.4709923319159302e-9
0.01155,0.04025,1.1810607e7,0.009014965146613731,5.126123101294619e-5,-0.012699421547477111,0.7596106763283267,56.678029861144815,60.68430338757276,-0.04220345171738544,3398.0192502873724,7.29889449248082e6,3.1990547725181755e-5,1.4495948721240564e-9
0.01155,0.04375,1.0154239e7,0.010048535700579952,5.5924559990382924e-5,-0.012536032927522105,0.9795902190441248,57.03485137227374,61.2202448434754,-0.011956475677168614,3787.98541927767,7.9637773809540095e6,3.207394545185468e-5,1.4547920623456009e-9
0.01155,0.04725,8.198547e6,0.011337122722685257,6.027527357531853e-5,-0.02874853324576448,1.0824421406677567,57.14339604063388,61.13415523834113,0.10948561268510748,4273.863240196016,8.583447150049794e6,3.23342528662027e-5,1.4840304083485151e-9
0.01155,0.050749999999999997,6.500455e6,0.01257822004298797,6.34415955707503e-5,-0.0009252487026670852,1.3719506963486303,57.403713072410284,62.4199435126452,-0.010475191798950146,4741.961594601941,9.032491236227648e6,3.224797230239348e-5,1.4686541759721804e-9
0.01155,0.05425,4.7229e6,0.013738875355013174,6.545981865034474e-5,-0.012154290664642678,1.4182116915383949,57.44148023122697,62.97302636062868,-0.24807861400446402,5179.880587225055,9.318409045981715e6,3.207897760263196e-5,1.45924500171137e-9
0.01155,0.057749999999999996,3.089171e6,0.01466884792953335,6.612397169583579e-5,-0.006976444218753127,1.5158321899126304,57.33326362829561,62.54738875950718,-0.08976561386456629,5530.406802304488,9.415730910081541e6,3.196860928592538e-5,1.4490077651848068e-9
0.01155,0.06125,1.61644e6,0.015219291616702773,6.65689814201005e-5,0.01706470185935383,2.3129413044924836,57.60809123871677,62.73210652021566,0.08435197520184498,5738.538691197843,9.475703165189229e6,3.218990591980959e-5,1.4602886649247726e-9
0.01155,0.06475,100776.0,0.01559580115830677,6.549560126093104e-5,-0.02998553403637313,4.4297054641920495,57.442434440279754,70.82761995383979,-0.6190861846848162,5842.058853298387,9.246106577279765e6,3.454491423257287e-5,1.84774805848678e-9
0.01155,0.06824999999999999,41057.0,0.016887282106466946,6.968224196629492e-5,-0.11469996948162282,-3.821314875926048,49.68010164223695,65.85580569618465,1.2522635452241122,5944.362812675058,9.690202109543828e6,6.495424184149539e-5,5.931787798698122e-9
0.01155,0.07175,83630.0,0.01663571632450281,6.715407796838255e-5,0.0787362037771216,-1.2805100228294903,50.0396696533384,53.755593297377196,0.3471404866296263,5871.053157139409,9.297540809025615e6,6.233803253086818e-5,5.616842754592816e-9
0.01155,0.07525,116738.0,0.016701694690704604,6.406664078366518e-5,-0.16183687444900732,0.44463288479093005,49.89242512471228,55.821946594522615,-0.45265827496322636,5877.215037091598,8.897984434981966e6,6.1885540684489e-5,5.4880288172999094e-9
0.01155,0.07875,124100.0,0.016773661573350158,6.352154623224114e-5,-0.11161969366224993,1.4468966436053279,52.48885932370272,61.26321440902296,1.5326370419093795,5867.744834810634,8.750123915599782e6,6.318711898659731e-5,5.7039958511353985e-9
0.01155,0.08225,113496.0,0.0173456549031663,6.967803484784678e-5,0.00656423797981772,2.102885027997956,51.12620270417964,64.88666916712134,-0.11081889585882378,6013.190790864865,9.550012220911851e6,6.374931790531221e-5,5.70892773065569e-9
0.01155,0.08574999999999999,88822.0,0.017938004146253697,7.086060632108281e-5,-0.07588730376905121,2.385856834471719,52.094432702918,65.03549083633521,0.7698499409579187,6155.630091643996,9.672337437124731e6,6.348702619989251e-5,5.725634049455071e-9
0.01155,0.08925,67143.0,0.01842662642548001,7.282874957251545e-5,0.043437624008390886,2.9367598824311876,53.730581557551986,69.02168313362232,-0.2116311227351542,6236.914629968894,9.948533048637386e6,6.385457285962234e-5,5.738941883228304e-9
0.01155,0.09275,48396.0,0.01921475039806005,6.97144536589317e-5,0.016835802279616223,2.7552778488904233,51.81027788289052,66.37308440008641,-0.8263735321659906,6413.2177039424605,9.37964345000148e6,6.255437598543107e-5,5.541076431273343e-9
0.01155,0.09625,34894.0,0.019958258310272873,7.056489025188184e-5,-0.08410012054204252,2.857850697091899,51.88780899981052,65.3213770423064,-0.24838224596896705,6574.265976958781,9.357153697153317e6,6.0937443880172496e-5,5.369558007124141e-9
0.01155,0.09974999999999999,21051.0,0.020202758114105688,7.099029908164489e-5,0.029580858647658713,2.878812877271146,50.60461416488851,68.24623288961912,-1.2623623376016795,6605.329485535128,9.638996678765295e6,6.282450812729914e-5,5.576760896457197e-9
0.01155,0.10325,12534.0,0.021248505523964917,9.097311675233727e-5,0.2057761162856437,3.1427210726030532,55.12570412437322,71.95979922770131,0.46056521646623816,6970.111696186372,1.240737241260775e7,6.435549607656526e-5,6.211238149790386e-9
0.01155,0.10675,1925.0,0.019959288425218984,5.384079679556465e-5,-0.43550238852100626,5.77686094558509,51.43841504738058,86.00212339303259,-3.5332816349465417,6416.854025974027,7.5420966046656035e6,6.55731314460295e-5,5.596495396273853e-9
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,1.0,0.02524686717066854,0.0,-0.7274246553534971,12.976368912973706,0.5291466292161541,168.3861501655904,-9.439330684259732,7166.0,0.0,0.003165312166533305,0.0
0.01155,0.12075,1.0,0.014347254725876621,0.0,1.2191523677134641,24.45427814172013,1.4863324957013457,598.011719432611,29.81349109720171,3766.0,0.0,0.022614194493010355,0.0
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,1.0,0.012786091707401397,0.0,-2.962708029131681,25.70223564467319,8.77763886588133,660.6049171343092,-76.14821991110776,3180.0,0.0,0.02616625239399686,0.0
0.01155,0.13125,2.0,0.029764566747099083,1.4429296406930818e-5,2.150647572249733,28.753158221471356,5.3801240830739925,828.8620277112811,63.1023025978422,9738.0,1.865956e6,0.007813669464906211,3.1238174042298806e-6
0.01155,0.13475,2.0,0.017262530349629355,3.35062949893794e-5,-2.1089288243129714,32.17022617960746,5.486355290365456,1040.7932505471279,-65.37542656454187,4735.0,3.193369e6,0.03790673159538016,5.952895159696282e-5
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,1.0,0.015410108940325571,0.0,0.8181738063513369,31.794894789098272,0.6694083773994348,1010.9153346498284,26.013750092136817,3902.0,0.0,0.06404559502459595,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,1.0,0.0252639107069021,0.0,-2.1936760744188786,24.13207891394696,4.812214719477821,582.3572327089635,-52.93796413951376,5944.0,0.0,0.035740143646248106,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,78.0,0.006597924369948826,9.636232206526177e-6,6.214626575319947,-4.029067803232191,91.86012613474128,27.247277163692733,-12.523593511288157,2484.3974358974356,1.3689953164036823e6,2.756631776830707e-5,8.798796489459518e-10
0.01185,0.008749999999999999,2908.0,0.012142606060426168,3.586159043564697e-5,0.9124426402570242,-3.3939621626159204,54.144510335770335,70.78170778228662,0.6927712798388255,4597.245873452545,5.127273744566878e6,2.942006737628969e-5,1.2495551840702845e-9
0.01185,0.01225,34766.0,0.011503065810884143,4.785097486861222e-5,-0.009561198765806599,-2.009629812554718,53.58182270074666,66.10407183367597,-2.6736348528760763,4345.265115342577,6.830812647340271e6,3.0887999550156434e-5,1.3340641950713576e-9
0.01185,0.01575,188325.0,0.01140705188579607,5.051834729251132e-5,-0.03147345750821219,-1.8448276746759547,55.8401438845673,66.15093322684864,0.5476857529948285,4305.517945041805,7.208573756211882e6,3.193083890471649e-5,1.4594765430334658e-9
0.01185,0.01925,807574.0,0.010789412550238289,4.8591847576552464e-5,-0.002704246750440837,-1.849985357974023,56.75422071283839,63.68091202601155,0.15820752281201067,4072.0427923632974,6.927186588400819e6,3.2254388841579005e-5,1.4707851337913175e-9
0.01185,0.02275,2.219493e6,0.010251134507275763,5.074386643145325e-5,-0.019334306214092503,-1.1203355148766387,57.48813231236686,60.663846087243044,-0.1372622390795334,3868.738917734352,7.235445319873515e6,3.201287288729611e-5,1.455165045439754e-9
0.01185,0.02625,4.399388e6,0.00949060644026633,4.922970991534046e-5,0.001774758064758483,-0.7428881791377008,57.05781290888794,60.59087622853712,-0.33970213289486295,3580.396915091621,7.018657454276345e6,3.207978751191006e-5,1.4571620128937621e-9
0.01185,0.02975,7.310619e6,0.00881462596041684,4.809270739507846e-5,0.0062375963661630745,-0.36264898420484154,57.121451907082495,59.97598356056023,0.032986311571552615,3323.842126789379,6.850600698054975e6,3.1936276357433025e-5,1.444161117549329e-9
0.01185,0.03325,1.0193849e7,0.008406815311660468,4.73164853989068e-5,-0.0029026087389457597,0.005292964620107829,56.68116600750506,59.39951074807053,0.16631603210962997,3169.3238945564867,6.7410992145246025e6,3.2238465439880436e-5,1.472276895614523e-9
0.01185,0.03675,1.1891953e7,0.008526198121022576,4.886289667129309e-5,-0.004503470265483811,0.5275027459947613,56.747059269079976,59.77588517421274,0.034128996954900015,3213.9370633771546,6.960041526527176e6,3.212868363874644e-5,1.4631128669693656e-9
0.01185,0.04025,1.1530884e7,0.009145606766732952,5.179222423825391e-5,-0.018110661592264918,0.8143894032685652,56.859185958257015,60.88401973348535,-0.08191893030510505,3447.5130635098885,7.374977946628165e6,3.21095898275723e-5,1.4604820798597274e-9
0.01185,0.04375,9.946115e6,0.010169288777421515,5.628240196497862e-5,-0.014841984351546574,0.9618749563796203,57.09963574831239,61.171620374317826,0.038135513150002215,3833.710002742628,8.015085284414838e6,3.2038277161853005e-5,1.4533814060854824e-9
0.01185,0.04725,8.170065e6,0.011406379756759944,5.986317467862525e-5,-0.005598898742587503,1.0522467551030323,57.20397566046919,61.49493037875283,0.05531520989310507,4300.032265894146,8.523159346296674e6,3.2172913295200056e-5,1.4642618331009005e-9
0.01185,0.050749999999999997,6.490588e6,0.0126400137125721,6.344492697974345e-5,0.0034156789151429897,1.3322194082094225,57.53602768176926,62.03495540813694,0.03308095177259327,4765.3856045171,9.03042114803632e6,3.199015074414535e-5,1.450229770420054e-9
0.01185,0.05425,4.650783e6,0.01380132572107442,6.603486659607841e-5,-0.0151344465597399,1.3697039188248645,57.68454673850678,63.049398130409564,-0.026131085212580292,5203.244786888174,9.399952344346128e6,3.220970681740604e-5,1.4682937008956412e-9
0.01185,0.057749999999999996,3.048613e6,0.014702300730048634,6.597898840468149e-5,-0.00420804624031244,1.4616486554661194,57.35433065978294,62.290844202417695,-0.015820643232494182,5542.979212509867,9.394023707724653e6,3.216222002944927e-5,1.465701348511559e-9
0.01185,0.06125,1.612397e6,0.015226641206057509,6.533533937643999e-5,0.012745755556595982,2.2527679910300598,57.360477858711135,62.38694687038875,-0.151545856623836,5740.953084312775,9.300424953392955e6,3.212790726579218e-5,1.4646259749117712e-9
0.01185,0.06475,98405.0,0.015554965313020993,6.577166993951908e-5,-0.15220643109031748,4.337944236949563,57.08223918119596,69.87771753036023,-0.3033491841269176,5829.031827651049,9.312152391914174e6,3.464225443464425e-5,1.8601630345171713e-9
0.01185,0.06824999999999999,36299.0,0.017103369323088008,7.285979028839541e-5,-0.0457301110747872,-3.8290234567559254,52.38831554297587,66.57138498299119,-0.3429190830110115,6024.7310648849625,1.0048665990630249e7,6.676713516655149e-5,6.119034043759612e-9
0.01185,0.07175,76340.0,0.01673639993930053,6.867010366382551e-5,0.12953636683501726,-1.2648034506174255,49.38223364926407,53.77191853405389,0.11470093757928917,5897.109719675118,9.545040069701174e6,6.192993129294334e-5,5.459395030874541e-9
0.01185,0.07525,108026.0,0.016806241775557042,6.378532773511337e-5,-0.14283777719896992,0.3674848515692098,50.083561276312246,56.65480392984917,-0.0696704587914711,5911.537768685338,8.87141945731955e6,6.200995081722343e-5,5.508929182629208e-9
0.01185,0.07875,113920.0,0.01679876375419448,6.359583420970272e-5,-0.09996823005419758,1.2816763097220714,52.859072643798044,60.49590718957989,0.07390196365140907,5866.990458216294,8.731557438120048e6,6.340183737051751e-5,5.698403800928693e-9
0.01185,0.08225,105458.0,0.017381699792536214,6.792161016849463e-5,-0.05997727236630285,2.0597532213279472,52.85364622011121,63.428078078254764,0.34034564410364104,6023.959690113602,9.282677952489533e6,6.345819295661319e-5,5.587997477203015e-9
0.01185,0.08574999999999999,82247.0,0.01801131056407345,7.437090940324403e-5,-0.04393721798736268,2.290096975203883,52.4141332538518,64.44510971062267,-0.07810928913104888,6180.332012109864,1.0183717830908686e7,6.32867407831263e-5,5.6790930697580814e-9
0.01185,0.08925,62557.0,0.01836439355384325,7.11941466644101e-5,0.03437335721001288,2.7177321866883974,54.642709640816,67.2920771035457,0.01259980688719215,6218.317150758516,9.732027871281054e6,6.332810680380671e-5,5.740239411919003e-9
0.01185,0.09275,45780.0,0.018783738731274223,6.7624990384801e-5,0.11859994502032063,2.687616028732379,50.523404072852074,66.59168101173941,-0.8938540396975705,6269.566713989315,9.110204455618078e6,6.230145358970402e-5,5.569799926110581e-9
0.01185,0.09625,32113.0,0.020190184110711183,7.069845582634799e-5,-0.20557079759766314,2.464061641987252,53.580548237077785,62.57802758102161,-1.4843188805523964,6650.132438576276,9.407900929771094e6,6.188881375378957e-5,5.459126047648764e-9
0.01185,0.09974999999999999,19131.0,0.020428418691135566,6.940106895005038e-5,-0.40755747896156885,2.9518865769817872,51.48245069948568,68.11850700953845,-1.8017138577949523,6711.266583032772,9.36788239414705e6,6.316780362646216e-5,5.586321870111945e-9
0.01185,0.10325,11517.0,0.021059328330675506,8.126498373209134e-5,-0.1825119951565528,3.4258763914404162,49.65371136731601,70.73911945600192,-0.6985812539759766,6873.788920725881,1.098905834782204e7,6.313000778148611e-5,5.612610045302171e-9
0.01185,0.10675,1921.0,0.020109258962715107,5.714197514287142e-5,0.17537734490412055,4.173293121805358,43.31829365979807,62.52497184695956,2.2308301378272923,6466.249349297243,8.156437310547471e6,5.5660890808269034e-5,4.232054187266336e-9
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,1.0,0.009364536604205286,0.0,-0.16542495292476891,6.594598038373224,0.02736541505016201,43.48872328771598,-1.0909110700556641,2673.0,0.0,0.0002828952128572995,0.0
0.01185,0.11725,1.0,0.020964368216546257,0.0,-5.59976037904824,22.477688462924796,31.357316302758484,505.24647863630247,-125.869669267276,6019.0,0.0,0.007114407055687355,0.0
0.01185,0.12075,4.0,0.01917309986990491,4.6331169650336044e-5,-1.4509676926946868,23.1454956423583,13.919032591777302,572.5250643660142,-41.351132559062904,6069.0,6.6946265e6,0.005560156169451514,2.0146597882587688e-6
0.01185,0.12425,3.0,0.02486053025486961,2.039109950509396e-5,0.484641531801838,27.940462535080396,14.598389586729816,801.3197429608035,18.866291621919736,7811.333333333333,4.011296888888889e6,0.016667263570442903,7.222113383593279e-5
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,1.0,0.023366944066210333,0.0,-0.8394402735720395,33.06979355521473,0.7046599728947006,1093.6112457845218,-27.760116548960323,7075.0,0.0,0.002543540106502349,0.0
0.01185,0.13475,3.0,0.02543693613231232,8.8936246611489e-5,0.3784798843380691,26.445004482205945,1.5596081428867734,702.1488282261545,9.636741578577052,6920.333333333333,7.591060222222223e6,0.046295589252977457,4.296870719799904e-5
0.01185,0.13824999999999998,1.0,0.019727346153867727,0.0,2.760408048853444,25.475659922503375,7.619852596174877,649.0092484870447,70.32321669993142,5935.0,0.0,0.009362957461101029,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,1.0,0.02800058946557254,0.0,1.07193810394744,32.487338354686976,1.1490512986944328,1055.4271533719154,34.824415878222105,7953.0,0.0,0.0699187317737767,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,1.0,0.03167143148753278,0.0,1.4276775833277258,21.726031896908015,2.038263281936495,472.02046198546446,31.01776871387872,9470.0,0.0,0.03343220431802639,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
