r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01005,0.13824999999999998,2.0,0.02313670221794066,3.853636008624903e-6,-1.1364500427806998,23.562025799496453,1.6227734255243838,555.6617089942504,-27.18103599615648,5517.5,22952.25,0.029963343104593664,0.00017735633884415254
0.01005,0.14175,2.0,0.012061551129028028,8.206736838500577e-7,-0.9713541783551819,30.234737900084916,1.6380670268975326,919.861724383924,-31.362225953667714,2379.0,84100.0,0.05289608747821907,0.00028140269889853387
0.01005,0.14525,1.0,0.019255424933383215,0.0,1.1295829323961961,23.110553699476085,1.2759576011607894,534.0976922963678,26.105287017153955,3564.0,0.0,0.0715963456476893,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,1.0,0.017472471261217093,0.0,1.1305454188299902,25.895696299289177,1.2781329440374778,670.5870868250192,29.27626081857411,2891.0,0.0,0.11380438409294935,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01925,32.0,0.008081305715365078,7.475154194862957e-7,7.528468794621186,3.5925589592997422,69.96110538955219,19.603216094956004,35.61079785621835,2543.0,66601.0,3.969874812332169e-5,1.8596053758037678e-9
0.01035,0.02275,280.0,0.00608748635179778,5.638130704819905e-6,1.7271444166812477,-0.1898160863053133,41.222081907426535,51.00884243363105,7.840299521117436,1923.9928571428572,540935.2999489796,3.811498853125027e-5,2.5381493788742346e-9
0.01035,0.02625,626.0,0.00819062319411677,5.325661428458986e-5,-0.394401582806385,-0.8494134462048316,54.88764709762652,80.33944931139467,-4.7601063005544475,2570.4536741214065,5.233133346895451e6,4.008672472003334e-5,1.902666946679355e-9
0.01035,0.02975,1389.0,0.007896670244213515,6.829798239948125e-5,-1.247459844315925,0.8977212856875361,59.56805778139291,55.580358144679956,7.403214355546086,2492.2296616270696,6.791798656398811e6,3.915429601875832e-5,2.2993949794508978e-9
0.01035,0.03325,2742.0,0.0070359604522696505,4.579410078082458e-5,-0.2875062576356684,-0.12779412607698304,66.99944716506764,42.14172219142343,0.579381953986539,2236.7235594456606,4.628117666833721e6,3.712063944516953e-5,2.138045897909587e-9
0.01035,0.03675,3657.0,0.007724088357801589,4.605800110043961e-5,-0.8950150768629112,1.4729185314840936,67.12495463609453,52.99016146212514,-1.8523157213641217,2446.9319114027894,4.580113869304332e6,3.8400666154370996e-5,2.124485853340558e-9
0.01035,0.04025,4798.0,0.007614800561233663,5.19339260505418e-5,0.5677557910621792,1.0241273761656458,49.80922308527244,56.853959673816775,-6.743990334699053,2411.1442267611505,5.155927140515866e6,3.6923610389250705e-5,1.914082159524703e-9
0.01035,0.04375,5693.0,0.008137931540849644,5.5367581737546976e-5,-0.03979009526911409,2.018394557500557,55.127421203562456,57.69024973124441,-2.1714955756885663,2578.356929562622,5.485595903867758e6,3.77665530075913e-5,2.0680907698382882e-9
0.01035,0.04725,5780.0,0.009427528521096644,3.554377211301478e-5,-0.25415905317625986,1.8556812802320395,50.624419426507664,59.732425478889525,-2.5846224963627087,2984.0076124567468,3.572796510322674e6,3.709487334492334e-5,1.8810231910261284e-9
0.01035,0.050749999999999997,5665.0,0.010403595581572058,4.152541484661922e-5,0.6568456002049062,1.4388069572708373,51.180365806265925,58.93375004048496,0.7658230685639624,3297.7279788172978,4.159909010735286e6,3.6805526492191774e-5,1.889336440678645e-9
0.01035,0.05425,4391.0,0.012923549166653503,7.219150369624627e-5,-0.4123045688318511,0.9342489563939134,46.40028226169849,57.09546007921807,0.560021244812886,4103.664768845364,7.2661702506353315e6,3.654539615469625e-5,1.873300305606302e-9
0.01035,0.057749999999999996,2678.0,0.012654036568574417,3.8741505444605604e-5,1.0087946608797316,2.1798993251775083,55.630684286158285,65.4874628897384,5.085697208745518,4002.9495892457066,3.910983734949423e6,3.876857710708594e-5,2.1408825625124064e-9
0.01035,0.06125,845.0,0.013331422225946809,4.02539248062733e-5,-0.49957922069545263,1.0106535178602585,48.41624926361045,46.23373643068644,-9.295140651949383,4221.196449704142,4.0850451069696425e6,3.668797285234001e-5,2.032047179683932e-9
0.01035,0.06475,15.0,0.010016126818255732,2.6280837982092597e-5,-1.5862901526542792,0.6834291531479931,19.14714349426973,22.101809818642046,5.243373513019745,2794.7999999999997,2.421050559999999e6,0.00017629086266892475,2.1318784816407963e-8
0.01035,0.06824999999999999,34.0,0.017516874146555776,0.00010264131800774753,0.32404951353047484,-4.530242298724155,15.776500602668802,32.55857472292349,-2.971866496108868,5128.85294117647,1.0277371066609e7,0.00016005643297514798,2.044558079797483e-8
0.01035,0.07175,24.0,0.01550108053961943,9.395811976440697e-5,0.04671390709448442,-9.822393335372654,12.645441355035809,106.34785175854051,9.313582031520045,4422.125,9.969956276041668e6,9.303624768552889e-5,5.97524606989241e-9
0.01035,0.07525,14.0,0.040103851741657814,0.0006393216475437609,1.184859589400118,4.783723392892696,14.488573383360865,107.24881018656913,30.1293351071853,12300.142857142859,6.681879669387758e7,0.00011229575874979914,8.370454417112291e-9
0.01035,0.07875,81.0,0.02037595615036802,0.00022659064857155463,0.25117011691350294,3.071244291119949,8.552671764193228,119.77492171498501,0.8562214964462279,5897.580246913581,2.344105481146167e7,0.0001228450604250528,1.918642852616637e-8
0.01035,0.08225,188.0,0.013465029409049239,4.5946984405342835e-5,0.5532063655648747,3.943015916280615,42.11557809264703,91.11377104648551,-4.106082189608155,3692.1702127659573,4.0993645561339976e6,0.00010279376526335625,1.3525203517925223e-8
0.01035,0.08574999999999999,220.0,0.013270355445136902,2.3566411612895197e-5,-0.21395239253912945,7.229695445870054,88.53857124130818,114.7714847560349,-7.1917954843691545,3581.3636363636365,1.986520204132232e6,0.00013101604377773612,2.2639354750362164e-8
0.01035,0.08925,179.0,0.01886846367235596,8.8113855314118e-5,-1.5970107570826357,3.450100825559889,34.84052139912059,81.73816646905725,-0.02870311253553734,5293.888268156425,8.361630948409845e6,0.00010220098906754597,1.4362195892149144e-8
0.01035,0.09275,290.0,0.013339641915715874,3.192799887792473e-5,0.08016328295828783,6.961118334515433,37.12744944153378,90.93440617136947,-5.876773197221372,3599.5310344827585,3.0892021731747915e6,0.00011461765228994037,2.1864379455112978e-8
0.01035,0.09625,322.0,0.014650075156435516,4.880344077948777e-5,0.9458773068342498,5.39615369920597,45.58471441892052,77.17015633032672,2.4327975890430755,3913.186335403727,4.64700967956483e6,0.00011496379847956714,2.1135033427157442e-8
0.01035,0.09974999999999999,270.0,0.01840020144079849,5.847614850512184e-5,0.5972200549850553,5.10499889262954,38.623294715393925,83.36382565301648,-9.333169621537724,5161.907407407408,5.484509195130316e6,0.0001000253790394372,1.2709642670328325e-8
0.01035,0.10325,135.0,0.01348091172959161,2.9314433019238065e-5,0.5328174118726577,0.7851005286597538,23.700492832371186,41.165573808919625,-12.570986497137605,3481.6962962962957,2.6330923151714685e6,8.067362837675068e-5,7.233432942406833e-9
0.01035,0.10675,40.0,0.011741826439903668,1.1420557655149276e-5,0.9670086983886137,3.868456071575924,13.351151129092973,30.684145990993148,9.497802794254092,2827.025,1.1128906743750002e6,6.00077780215982e-5,6.1950802684994686e-9
0.01035,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,2.0,0.013652790204033876,7.877190637437519e-7,-0.4546218121646355,18.359088422277186,29.022798884489788,341.17144140575977,2.5433405481356886,3121.5,99540.25,0.001442219382692544,1.2750340240217563e-6
0.01035,0.12075,2.0,0.021968383646304532,4.458951464440592e-5,-0.9271696822168571,17.601521756212293,6.963954396221492,309.8331785442431,-15.973608842030629,5301.0,3.751969e6,0.023445079097617318,1.0835069365813503e-6
0.01035,0.12425,1.0,0.020673340775202435,0.0,5.53285431221243,22.81888907535172,30.612476840167677,520.7016986332061,126.25358882045687,5134.0,0.0,0.013615722068002739,0.0
0.01035,0.12775,2.0,0.024260422618038038,1.4978128900511507e-5,1.6006489940058817,15.402730783691194,2.5784489947624465,239.18998150249115,24.47587936251854,5379.5,3.06075025e6,0.015904885223201454,9.471418320238046e-7
0.01035,0.13125,2.0,0.018453015521399004,0.0001010082505251356,-0.7544996021125632,23.323023734355754,2.7307116835553265,606.1239160036466,-29.18842751198914,4649.5,1.063086025e7,0.0014592917032572217,1.6885878925233877e-6
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,1.0,0.036112890791159105,0.0,-1.5667018119203455,22.83806876839647,2.4545545674744935,521.5773850700064,-35.780443720208204,9536.0,0.0,0.012943282366121339,0.0
0.01035,0.14175,1.0,0.02891524340695989,0.0,-1.9759358778416758,20.053744190117566,3.904322593341954,402.15265604267404,-39.62491263031236,7282.0,0.0,0.03064864487284544,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,1.0,0.012490742896385795,0.0,0.04825936756338655,24.306505657148005,0.002328966557618046,590.806217260968,1.1730165906898402,2181.0,0.0,0.021806741144570943,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01925,30.0,0.008588730803375194,3.30286084714607e-7,7.140508713539517,7.126047823183532,59.21114358826757,56.045741372136305,51.62895657898199,2704.3666666666663,31536.0988888889,3.731010594245566e-5,1.5743810967387656e-9
0.01065,0.02275,283.0,0.006383843810652437,3.894839782863705e-6,1.6070535229996055,0.6462413770155935,27.36386788060299,52.39976328225488,-2.920228573766843,2013.0212014134274,378694.6497271785,3.1628716220632236e-5,1.5618191354279736e-9
0.01065,0.02625,628.0,0.007666189319590942,5.3277062314508525e-5,1.1162583005294668,0.6612344840278577,63.12602749287579,67.49781319505553,12.361062022310648,2427.7707006369424,5.298352167167025e6,4.3481476238547966e-5,2.6558994925084834e-9
0.01065,0.02975,1259.0,0.008378195964330164,6.476876140187686e-5,-0.10372490155219172,0.5755357250790232,63.20098630685266,60.77897525161491,5.340318182765839,2644.6664019062755,6.458467048362828e6,3.938748865396737e-5,1.8552108193988308e-9
0.01065,0.03325,2420.0,0.007160409172860183,4.278807607451977e-5,-0.5106024208013362,0.24561509486237862,64.77851584611709,44.26454265192231,-0.7857179585601429,2276.34297520661,4.332253116252305e6,3.830914313362561e-5,1.8447265246098671e-9
0.01065,0.03675,3910.0,0.00795209259992303,4.6628032993101925e-5,0.36024175136332365,2.1669705294986366,62.73788302404043,64.63151992328332,-0.5260721935425388,2519.0979539641958,4.632793056133918e6,3.85841862050194e-5,1.9319531994473787e-9
0.01065,0.04025,4657.0,0.007863771647543557,6.183329690346097e-5,1.0037040385758527,1.3787909126153637,43.3058382440521,64.53257575251332,0.8083652870273423,2494.013313291817,6.130325362932054e6,3.7015654850782396e-5,1.974568312717644e-9
0.01065,0.04375,5213.0,0.008641129787180674,6.82153333582914e-5,0.09859152580696011,1.928649042695347,47.02976277472301,59.18741528490816,1.8499195532719912,2741.2532131210437,6.770578734271765e6,3.67339805899456e-5,1.887948194222884e-9
0.01065,0.04725,5223.0,0.00975433782351179,3.8231905238845784e-5,-0.6960286238983713,1.6876559173113104,53.205918901829634,66.22065226916439,-2.548418346316609,3090.2546429255226,3.855727665580108e6,3.895905089281202e-5,2.057355689687457e-9
0.01065,0.050749999999999997,5124.0,0.010620754799846071,3.8342965416027936e-5,-0.30800345509926064,2.2640253366098304,54.49319473641416,70.58436420566372,-6.4256416084156065,3364.8317720530827,3.8316916703722696e6,3.917319314408329e-5,2.1489743095605932e-9
0.01065,0.05425,4420.0,0.01173359777885983,6.0112762991067547e-5,-0.29763824888026463,0.8694787307432269,43.90370237089463,59.49216025434139,0.710236460287464,3725.594117647059,6.046477476888474e6,3.6851307892216724e-5,1.994333425904438e-9
0.01065,0.057749999999999996,2352.0,0.01340472282370537,4.254579310744852e-5,0.44026709612086107,0.6599333605763129,48.472578809154165,60.02629110025184,-1.0077246916730314,4238.826105442179,4.278993386852522e6,3.72117283681942e-5,2.036456568898862e-9
0.01065,0.06125,805.0,0.013036546188442851,4.358205563300864e-5,-0.5811938094053135,1.9263535180035192,49.91579157567237,52.252511418769934,-4.315256102281238,4128.462111801243,4.349970817508587e6,3.871928474327238e-5,2.2824793135009995e-9
0.01065,0.06475,20.0,0.01039132205882592,3.3503812819281345e-5,-0.01522176928205178,1.156173450988036,17.062942314214844,10.207344947727053,2.1165750126364653,3044.8999999999996,3.0845370900000003e6,0.00010814187726749352,1.7494912561017503e-8
0.01065,0.06824999999999999,79.0,0.015367622026633375,0.00013148773973658482,-0.5188434715767973,-6.556361807796553,29.54977444956735,65.83061258728253,13.078649249406919,4485.848101265823,1.3305396989585005e7,0.00011731648505311882,1.3544496914264703e-8
0.01065,0.07175,15.0,0.03230931329025362,0.00017920705400352043,-3.444414086663821,-8.214435713117926,24.82604785212743,83.39353166645795,23.522088250845663,9631.333333333334,1.6731999555555552e7,0.0001297521528391537,1.9765738226379053e-8
0.01065,0.07525,25.0,0.04103551418981423,0.0005736401272014521,3.53021305532973,2.603559321328376,55.151334427875454,89.47667234365562,59.46016717574059,12619.56,5.96498836864e7,7.113095575385009e-5,3.2318701424606945e-9
0.01065,0.07875,91.0,0.02481306829335573,0.00032291289836025523,0.7486603579583444,-0.4495683921767043,11.569715097989302,108.23185964868817,-1.817251233539957,7144.593406593406,3.446018566984664e7,9.107395626402219e-5,9.862825709503626e-9
