r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,15.0,0.011717381807975037,1.7885467473618862e-5,5.516301073051396,-3.852520670991185,65.56516025185373,39.279047043163814,-2.192511052717281,3693.4666666666667,1.808715715555556e6,2.021044815849993e-5,3.9604971745184664e-10
0.01275,0.008749999999999999,488.0,0.010591977991954467,3.480618284896193e-5,0.19204430136199363,-4.004774561795567,60.43456531166925,94.91936972499659,4.135240365374719,3382.389344262295,3.5162802705421923e6,2.8758411432387476e-5,1.0967754392105413e-9
0.01275,0.01225,4147.0,0.010254017241402147,3.686853293562089e-5,0.5579965681805096,-3.090760718243797,54.70952963083762,76.735413106171,-3.840777705251356,3262.6857969616567,3.7308804199646567e6,2.889936196107879e-5,1.0351177555534515e-9
0.01275,0.01575,21749.0,0.00962520362261635,3.867871633293044e-5,-0.16619436762632328,-2.2020265607977585,54.372882405188854,70.31790720210053,1.091484132194682,3059.397820789848,3.9118115695212586e6,2.9155327296847147e-5,1.0491361161976383e-9
0.01275,0.01925,426182.0,0.0094762170326991,3.914411146559241e-5,-0.01799277109241651,-2.4941244461281333,57.61200846580861,62.68657833908875,-0.4168788573545393,3010.1347240829327,3.9500082822772893e6,3.769065472932268e-5,2.0104523634159627e-9
0.01275,0.02275,1.587181e6,0.009042674662168002,3.7919394532828154e-5,-0.030716581350314652,-1.2767810554820451,57.20493555399563,60.60865517153667,0.027449722586135983,2872.189487240408,3.825004953141048e6,3.812595926792147e-5,2.060163148425981e-9
0.01275,0.02625,2.961239e6,0.008473782710814703,3.782272373396103e-5,0.00121089710649238,-0.7991897072708183,56.6708087417984,60.78666241927751,-0.0659614665205895,2691.332408149276,3.8113891953042913e6,3.8510538852420796e-5,2.100194853602195e-9
0.01275,0.02975,4.850705e6,0.007927447730628772,3.6998593729771884e-5,0.005994512730180434,-0.3565538328156305,56.417832156938445,59.89012797687905,-0.1951452159950716,2517.8842004361177,3.7279554884059024e6,3.82344213534891e-5,2.0677405997482525e-9
0.01275,0.03325,6.641637e6,0.007618471123162923,3.6905449757529356e-5,0.015766580814185364,0.06127287527275458,56.520981687583124,59.21333140553812,-0.18550689814232452,2419.456548275852,3.7182422328529786e6,3.8336465860923236e-5,2.083405671176197e-9
0.01275,0.03675,7.762246e6,0.0076692503785932,3.703790462685376e-5,-0.026206326999808505,0.5352767661684147,56.32186068909906,59.6887791400099,-0.07423595654666121,2434.62978904005,3.7284272763335328e6,3.822591722400115e-5,2.073468598355697e-9
0.01275,0.04025,7.902642e6,0.008188107989644427,3.962205237370614e-5,-0.010154291139562177,0.8501426351550517,56.52841965918882,60.851220952736604,-0.18241525355017774,2598.8024763980698,3.9889877832156536e6,3.8339746401561164e-5,2.0865870712192976e-9
0.01275,0.04375,6.934562e6,0.008957549813436718,4.169977552311312e-5,0.005478347819767852,1.0514700029078627,56.516504441094185,60.8286246514605,0.05109338024581187,2842.7634030930085,4.19977663418538e6,3.8229344401087404e-5,2.067777186844172e-9
0.01275,0.04725,5.798177e6,0.00994696863291526,4.446249703538217e-5,9.879342537271596e-5,1.251546929113972,56.962834116171614,61.994853984413545,0.063648586567898,3156.24257567215,4.477021829203226e6,3.814211143175557e-5,2.0573510177764907e-9
0.01275,0.050749999999999997,4.546753e6,0.010968332107657242,4.693268216319223e-5,0.004973130152561372,1.3527641233409418,56.76579434405389,62.59226360372197,-0.09090241084424754,3479.381386169691,4.723167475949583e6,3.818238862146967e-5,2.0669639101421976e-9
0.01275,0.05425,3.538393e6,0.011992426425862306,4.900424765864217e-5,-0.03487762133829,1.3394931618402492,57.007715495554166,62.30282841523744,-0.10469842778554748,3803.6760912729073,4.933145175198278e6,3.8137958704186e-5,2.0671256935093416e-9
0.01275,0.057749999999999996,2.440598e6,0.012763342811485365,4.9315538941034525e-5,0.00289897973538931,1.5226073166274647,57.301277331316804,62.408955956142755,-0.11906875591923098,4047.9772706828717,4.9627253281927155e6,3.8304320204714683e-5,2.0805181260928603e-9
0.01275,0.06125,1.295797e6,0.01322477547117964,4.876979518734487e-5,-0.05940646849643113,2.5006526014109656,57.244217829415845,62.85483365633377,-0.3809110544271204,4194.0929592038465,4.909899963232098e6,3.8547323806490283e-5,2.1054899334365845e-9
0.01275,0.06475,80580.0,0.013382209504281926,4.703712586102544e-5,-0.2762672788765044,5.229081043274,58.31774140009845,72.50562146696254,-0.11913289990292655,4234.3182675602,4.712544924940565e6,3.88889652267924e-5,2.3844208717923303e-9
0.01275,0.06824999999999999,1146.0,0.015348983014269355,5.018182928943818e-5,-0.15728343747850052,-6.077710209956467,38.86783071406379,78.16860749244356,0.31958979923282066,4341.50788091068,4.919369193895862e6,9.358793680498749e-5,1.730097376828106e-8
0.01275,0.07175,1941.0,0.013926136911093434,4.5228264213143966e-5,-0.5114457110075975,-3.1571938090646126,46.244547502645204,64.10032499590612,4.411318405146299,3970.656877897988,4.315310985822094e6,5.411774988367395e-5,3.866082876309924e-9
0.01275,0.07525,3661.0,0.014586034889164708,4.857743058119793e-5,-0.22946928152328966,0.05944154024742969,43.480517753058805,61.05102171799389,-0.4695727326612274,4217.38869161432,4.701624102674642e6,5.257830230805963e-5,4.137573114531707e-9
0.01275,0.07875,5132.0,0.01450968972678005,5.344331051792724e-5,-0.2509521431882366,1.7533538307615266,38.35223124053078,64.8642541382585,-0.8531394240650731,4184.33826968044,5.16378792454479e6,5.1379206415714074e-5,3.794452657781628e-9
0.01275,0.08225,5957.0,0.014807356694385865,5.6098639233308766e-5,0.21569620144241364,2.6107605877905655,42.31424150689539,72.68341740904665,1.4845486491805688,4259.645399597044,5.441035092861644e6,5.4254539316580936e-5,4.070163384146536e-9
0.01275,0.08574999999999999,6150.0,0.014953488897424391,5.184428050188857e-5,0.05299911340280362,3.4896969534828957,45.84448106539671,74.66897789752538,0.3563924604326333,4271.068629045362,5.028029182149714e6,5.5668820973481935e-5,4.275916038641565e-9
0.01275,0.08925,5799.0,0.014959750730518143,4.848320711796194e-5,-0.4151640188580165,4.253068158147285,43.18581928946435,80.82813006208262,-1.8202022151132422,4215.8913605794005,4.699525516736871e6,5.5487100158135894e-5,4.262647313770002e-9
0.01275,0.09275,4738.0,0.015195759139860402,5.048537954407002e-5,-0.10416660203773126,4.099538316764757,42.681432931068855,78.69701463660725,0.10144591579573639,4244.734487125376,4.924164852255123e6,6.002866885916421e-5,5.906414856065025e-9
0.01275,0.09625,3444.0,0.01565924867883875,5.9061554930963976e-5,0.12164357014761036,4.432647664141219,43.79776434586149,84.19520400440398,1.4821423515663918,4297.3432055749145,5.542501490223876e6,5.921741924157592e-5,6.0141208055136515e-9
0.01275,0.09974999999999999,2421.0,0.015795962854244727,4.693263585306091e-5,0.010817835002278613,4.430715240668825,46.927955438891985,78.80491460807599,-0.4818179193506976,4254.737711689391,4.405968671807897e6,5.7642530812481556e-5,4.930368496590456e-9
0.01275,0.10325,1496.0,0.016065982701029383,7.158543915562206e-5,-0.31722619872033225,4.161527194301792,48.9727746093973,70.17069981444321,-1.4216626472274367,4349.521390374329,6.924135835103956e6,5.727399889663395e-5,4.558461874462632e-9
0.01275,0.10675,621.0,0.01610723890614182,5.675219080908097e-5,-0.5662515878683416,5.6400746352373154,39.92755453395033,84.92597936229464,-1.738370920492491,4316.370370370373,5.443819930458639e6,5.917355148510064e-5,3.619778419757665e-9
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,3.0,0.014605844139647049,2.3422840819650098e-5,-0.024454772776565242,14.630438930823845,1.0518494090246127,220.4122460291362,1.0667456425240824,3503.6666666666665,1.7047642222222222e6,0.007855779237776606,2.976134334187442e-6
0.01275,0.12075,1.0,0.01331413542322453,0.0,-1.4451597583167188,14.954528544710682,2.0884867270580374,223.6379239945666,-21.61168285741456,2239.0,0.0,0.020677214720177025,0.0
0.01275,0.12425,2.0,0.020608576143795583,7.34107389458227e-6,0.4003719455951016,20.61958611357715,9.204357500414996,427.12084807195845,4.0522050157097524,5250.0,1.283689e6,0.014177373381465005,5.662135047270076e-5
0.01275,0.12775,1.0,0.007636446644173149,0.0,0.9606572678643782,21.85344142722198,0.9228623863006518,477.57290221302185,20.993667334909286,1527.0,0.0,0.003208585624586369,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,2.0,0.015673832865893723,2.7792906848133263e-5,0.9240713896733916,19.968119325815323,1.4908469439304326,399.8026624674725,19.28016005894346,2924.5,819930.25,0.037871909475160864,0.0002763912400404466
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,382725.0,0.00956260110816604,3.9351377997354124e-5,0.03533881023418217,-2.7952630776091865,57.629094450987544,61.26191817259375,-0.25553482581193404,3037.721900710924,3.9740363244834114e6,3.839986050268026e-5,2.0581867869847814e-9
0.013049999999999999,0.02275,1.584081e6,0.00912677915040673,3.7706457918051406e-5,-0.02424700244758715,-1.3506231477931496,56.87543197871848,60.57334457670139,0.07665379882371445,2898.649793440616,3.8027758310032357e6,3.8111271386662066e-5,2.0525502824154963e-9
0.013049999999999999,0.02625,2.940956e6,0.008566628511735947,3.7960723929138846e-5,0.008299936878058797,-0.8205410712357272,56.49609392706969,60.62018292390822,0.15323884080644978,2720.8758113896097,3.8255755194468764e6,3.843301340782619e-5,2.0965591934922064e-9
0.013049999999999999,0.02975,4.749132e6,0.008039624889656474,3.7101571568773955e-5,0.027348241966723356,-0.4105964871754003,56.50815209830057,59.5504916837806,0.042727296338990355,2553.4624911187416,3.738930738823864e6,3.8266484340006154e-5,2.0728836895707326e-9
0.013049999999999999,0.03325,6.44371e6,0.007752576137418888,3.6947437795394254e-5,-0.001305053544226923,0.03421919762519286,56.65438062357761,59.196708574834425,-0.007622641676150568,2461.9885902755254,3.722491788869892e6,3.832543672722496e-5,2.07464084329421e-9
0.013049999999999999,0.03675,7.521091e6,0.007814778911274337,3.7808984471799425e-5,-0.016899685543052843,0.4691938722958935,56.43986320932918,59.53033305318011,0.05831343219978886,2480.8814461248708,3.8073997756530778e6,3.821648550871547e-5,2.0707601945709234e-9
0.013049999999999999,0.04025,7.745246e6,0.008302127882299636,3.982514777265525e-5,0.0013537247581446685,0.813347184755347,56.24063661009156,60.65645665201476,-0.13559029824032587,2635.1952833257533,4.010189136399926e6,3.8374547553923334e-5,2.0869932436781864e-9
0.013049999999999999,0.04375,6.824734e6,0.009050272815078947,4.2149956940450735e-5,0.011098679946441271,1.005581898357822,56.66796475351979,60.686353494430215,0.038791220291680424,2872.0875702996764,4.243628693476681e6,3.8179215884795705e-5,2.067808463175423e-9
0.013049999999999999,0.04725,5.666516e6,0.010011929193971791,4.44386846195594e-5,0.0020558140500074457,1.199626174744183,56.84633203701293,61.67954934927432,-0.03470546691884675,3176.885543179648,4.475066224388203e6,3.807004021045111e-5,2.0484805584251692e-9
0.013049999999999999,0.050749999999999997,4.503271e6,0.011034994222667224,4.739560372533733e-5,0.012204813346063112,1.3004477742295288,57.126544823194905,62.157090219246214,-0.1110484673658893,3500.230869258866,4.769063334427069e6,3.81321973261287e-5,2.062637938905657e-9
0.013049999999999999,0.05425,3.469636e6,0.012026971446043257,4.8703491898507344e-5,-0.04627509929169577,1.3168055317405678,57.00579370939461,62.20923050742581,-0.22387761446423182,3814.7586541427004,4.902967332587686e6,3.8314130776194655e-5,2.0835203589313395e-9
0.013049999999999999,0.057749999999999996,2.400132e6,0.012791239316613686,4.9679666342704074e-5,-0.013649959552748002,1.4723422470067178,57.361700485491035,62.148207441083805,0.19098274835363171,4056.406350899326,5.000669593739389e6,3.82978959480248e-5,2.0754663603982262e-9
0.013049999999999999,0.06125,1.283185e6,0.013272819914426293,4.885530159808615e-5,-0.04553881102803058,2.4389836622038548,56.82970240182685,62.224443775010535,-0.0785082272032938,4208.7960270733065,4.917379318687623e6,3.83223835075986e-5,2.08706319998403e-9
0.013049999999999999,0.06475,79720.0,0.013427811120082643,4.691428078396198e-5,-0.10283247452933139,5.216562830000575,55.48352538490306,70.6270774035331,-1.012642154124016,4252.697930255895,4.719227411450787e6,3.845187264716342e-5,2.45175712974163e-9
0.013049999999999999,0.06824999999999999,203.0,0.014196948237577908,3.763976019500665e-5,-0.21424543340375207,-3.6657916302820923,52.54465380353411,44.67186594516744,0.8116378843007845,3977.320197044336,3.62947254279405e6,0.00018993355689320954,4.767439321843367e-8
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,1.0,0.014192572886879485,0.0,-1.5416679131781237,17.3803605501741,2.3767399545229906,302.07693285404815,-26.79474417967029,2611.0,0.0,0.008907753978040878,0.0
0.013049999999999999,0.13125,1.0,0.010448191619107318,0.0,-0.9138875744248564,19.37543679416351,0.8351904986881473,375.4075509646251,-17.706970935240204,2043.0,0.0,0.008976256226380097,0.0
