r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01155,0.01575,84197.0,0.008368570941327405,2.8649064927850785e-5,-0.23732946701147808,-2.473988740991828,195.66240806267453,220.69034738251645,-1.012511459398847,2412.7632338444237,2.3833727367847627e6,7.532336412423202e-5,7.909785307662191e-9
0.01155,0.01925,371629.0,0.00789511635229452,2.5785694290077935e-5,0.10947266346079888,-2.3958328357269862,196.30964817657573,208.9641544347175,-0.660163922160281,2275.277820532142,2.143022870374074e6,7.601377706533888e-5,8.09205710929794e-9
0.01155,0.02275,1.006615e6,0.007431504537536186,2.4914038340877303e-5,0.0615591745896679,-1.474572330906291,197.99172616579278,206.6631426635371,0.5485786307714163,2140.558737049375,2.0660745268632513e6,7.697348388064215e-5,8.296683001710988e-9
0.01155,0.02625,1.953367e6,0.006838232942361425,2.456962278461211e-5,-0.04157732107263969,-0.9074900991980331,199.61426366951528,205.82873930949185,0.15298480490944585,1969.0921754917408,2.0371984791180561e6,7.764248442113869e-5,8.448476314611482e-9
0.01155,0.02975,3.241006e6,0.0062345029655460705,2.3318325054591062e-5,-0.010529068788163237,-0.45635682852850035,199.3658853594246,206.06992213173643,-0.08752952659455893,1794.7422197552207,1.9318038475693255e6,7.694255952182889e-5,8.279949103987931e-9
0.01155,0.03325,4.586167e6,0.005818944368620913,2.3302066404020437e-5,-0.0233761021498317,-0.14814953695017224,198.49845362405577,203.67465796293686,-0.3478306470747408,1674.5664620222758,1.9297815863399552e6,7.75488661848302e-5,8.437815954915497e-9
0.01155,0.03675,5.974474e6,0.005739566571276044,2.3040164160205662e-5,-0.027479888817782003,0.5524251926049323,198.61454792902768,203.5000429824527,0.2852541573842858,1651.951657879541,1.9080889406893281e6,7.718045992669939e-5,8.334625651752037e-9
0.01155,0.04025,6.339084e6,0.006060548836726014,2.4248490304881035e-5,-0.012309810458439648,1.0005527918861752,198.6276771531452,204.54831161869603,-0.13406178158628845,1743.7471671942476,2.0055562095468193e6,7.721324708869839e-5,8.347538353522738e-9
0.01155,0.04375,5.844128e6,0.006695602110213887,2.5658837785042763e-5,0.0036735386970378724,1.4547875907686525,199.1954669035763,207.19995715995708,-0.31202353952082257,1925.2136383236568,2.12182747580281e6,7.801969343406948e-5,8.511450571178689e-9
0.01155,0.04725,4.832639e6,0.007541944142531355,2.7597926067848725e-5,0.011341126573842846,1.5549357029575137,199.56472808146125,208.72759546403782,0.0429854405754051,2167.9195370853326,2.2817169239195404e6,7.800701040392048e-5,8.506309006189593e-9
0.01155,0.050749999999999997,3.661926e6,0.008390962360255987,2.9234184138144306e-5,0.008458923118704848,1.6790630802004596,200.23356554693794,208.43856504463633,-0.12100428263424559,2411.0174279390103,2.4147825809085434e6,7.764986290775243e-5,8.457215774301093e-9
0.01155,0.05425,2.67385e6,0.009193322387077608,3.0348771403417687e-5,0.05804932464576719,1.82510224300492,200.4855905427914,209.69985294852424,0.1381586416458529,2640.9703411445776,2.507738791725937e6,7.788377400619182e-5,8.506235778380181e-9
0.01155,0.057749999999999996,1.799707e6,0.009760577198849868,3.0056328296959894e-5,0.013661377363363746,2.135191424424309,199.77074812640006,208.8541780975073,0.5007672762584287,2803.094535739642,2.4837212409575935e6,7.779264170965667e-5,8.458531692058018e-9
0.01155,0.06125,894446.0,0.010165451928404243,3.036065834967363e-5,-0.01802886028901759,3.483361085752464,199.4120954851791,209.97008982524446,0.5812294484940451,2919.369579195889,2.5094376274164175e6,7.769194703469068e-5,8.451719647099902e-9
0.01155,0.06475,44292.0,0.010336969998153322,3.167180897708475e-5,0.21758371899616363,7.949703099605491,200.93809650687854,213.87920641982802,-0.09415268760086755,2968.425133206903,2.619535060885528e6,7.202214627971132e-5,7.55556898631066e-9
0.01155,0.06824999999999999,1158.0,0.010419817036668434,3.080503793572708e-5,0.9645016172512618,-7.980618443119995,124.57928470393715,231.14898880592384,-11.681853255897517,2772.307426597579,2.516048701689235e6,0.0005643702246631632,4.091717467612239e-7
0.01155,0.07175,3503.0,0.010028060564939966,2.8978935509502736e-5,0.5182749274620081,0.37048406391267313,137.2247397057386,185.76059283138974,-7.502350746667984,2707.992292320869,2.3888404255757574e6,0.00039646720701622297,1.5918806739519515e-7
0.01155,0.07525,6465.0,0.01036993334961362,3.113602026212456e-5,0.023749242611759966,6.630995888143107,128.33644940824158,252.10211684089805,2.2139661962548076,2819.883044554457,2.5559714764204356e6,0.00039103171325211575,1.5344189091486986e-7
0.01155,0.07875,4070.0,0.010522146031436051,3.2637689481299094e-5,-0.2862016398469705,9.705166323285027,131.85181406623937,272.3389997955983,-3.2825997765718395,2868.666339066334,2.6861661618890506e6,0.00034303552476088063,1.104102272843145e-7
0.01155,0.08225,21.0,0.010855937420922585,1.0160694020845909e-5,-0.44428354789173174,0.35879695702544057,74.7857369293632,51.53774537565902,-2.225703820773399,2819.1904761904766,695424.2494331066,0.0002602750693964002,1.0501074542703529e-7
0.01155,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08925,1.0,0.016077410770558957,0.0,9.590967831853426,13.740572639940746,91.98666395164722,188.8033364734882,131.785390180917,4285.0,0.0,0.0031104971989501014,0.0
0.01155,0.09275,3.0,0.01614440392705775,4.3973497733720403e-5,-4.429163751616258,33.891357517766785,46.28038796360764,1172.071493497688,-164.88628557244294,4402.666666666666,3.785386888888889e6,0.012310009273059532,0.0001233151515418058
0.01155,0.09625,1.0,0.010314999236856637,0.0,-0.5458523297374461,13.988268460183056,0.29795476587979763,195.67165451415204,-7.635528927983759,2241.0,0.0,0.01749179765915678,0.0
0.01155,0.09974999999999999,2.0,0.012390275086000144,8.6695646603648e-7,2.468810421331363,31.21414421048717,7.118574053868917,976.9729881279475,75.41480753721017,3277.0,29241.0,0.01064329075350116,2.118350526323973e-5
0.01155,0.10325,4.0,0.011419030733692676,2.038488860209614e-6,-2.153765355180557,41.027464915225785,15.573679229488135,1756.3715863892598,-104.55800395467733,2629.25,236193.1875,0.042154778531310284,0.0003358313259888454
0.01155,0.10675,4.0,0.008218770066523183,6.739169671248735e-6,0.4988920187741259,43.51983771837641,15.942705075468531,1933.3095584290902,24.394669580777233,1857.75,473932.6875,0.036106987397098556,0.0003025616875936236
0.01155,0.11025,1.0,0.008812372214867034,0.0,1.7827424867784225,39.59625431768455,3.178170774164914,1567.863355990752,70.5899248894198,2046.0,0.0,0.03142884659271078,0.0
0.01155,0.11374999999999999,1.0,0.008929080292535951,0.0,-3.6307534339604604,38.44685079318225,13.182370498215676,1478.1603359132187,-139.59103554231191,2032.0,0.0,0.02616045249979079,0.0
0.01155,0.11725,2.0,0.013471462860085635,3.140958810920747e-6,-0.9514792487297621,58.360110265990876,3.0113045971101267,3506.732821494428,-40.95627217346711,3278.0,210681.0,0.05168946241188669,0.00032281206151850845
0.01155,0.12075,1.0,0.018380816353133198,0.0,-3.679771138665337,49.019878664665114,13.540715632954392,2402.94850429849,-180.38193473111141,4240.0,0.0,0.07188922749667928,0.0
0.01155,0.12425,1.0,0.0058026185914280175,0.0,-1.5411371827474027,55.272333629445995,2.3751038160466016,3055.0308648447867,-85.18224853355893,797.0,0.0,0.10544868931817894,0.0
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,1.0,0.012447428575111805,0.0,2.192954659321334,53.77248767974219,4.809050137839147,2891.4804312680258,117.92062740058965,2830.0,0.0,0.06432624856875127,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,1.0,0.01141805189831798,0.0,-3.360658819591476,55.04081200333163,11.294027701697972,3029.4909859860954,-184.97339029647281,2530.0,0.0,0.020881073684022002,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,27.0,0.010725394188603746,1.132072872289032e-5,-3.8206024510347807,-12.895620479214688,234.1000506509705,346.13013063012085,193.89578670041436,3148.8518518518517,1.0207919039780521e6,9.214941156332941e-5,6.7867723230879245e-9
0.01185,0.008749999999999999,1247.0,0.011111046060285606,4.165107444595408e-5,0.28063748788939047,-2.3476260702152842,201.53503898027316,226.01861038707605,36.00038387594234,3219.125100240577,3.4823809787364565e6,6.840738363226265e-5,7.1593219961142205e-9
0.01185,0.01225,12060.0,0.008458549084781261,2.4608683699267183e-5,-0.20607268577346283,-2.60165730329581,183.19761629395774,228.10522463098818,-1.9616895400098606,2445.1995024875596,2.0549097343281074e6,7.373918934016123e-5,7.58737610949059e-9
0.01185,0.01575,74323.0,0.008158681173721533,2.521712685009626e-5,0.028049707378346597,-2.7479169187769226,194.34469644805122,221.62147137124526,-1.939096622323611,2353.2349652034445,2.103832837808756e6,7.60277993641132e-5,8.06777471722944e-9
0.01185,0.01925,360273.0,0.007879677567217993,2.5687917737181978e-5,0.1940076348958353,-2.7443270390896397,196.57085243103145,211.9480968539069,-1.433608093455557,2270.5797358882096,2.1327487782825716e6,7.625092866808397e-5,8.142421207343876e-9
0.01185,0.02275,1.005626e6,0.0074531088785802346,2.525530116032594e-5,0.016017135507561512,-1.491356999409747,200.12040546563745,206.79447053275004,0.42959393457335704,2146.715165063331,2.094405470412679e6,7.663136297319774e-5,8.244760372113187e-9
0.01185,0.02625,1.939449e6,0.006902733335173794,2.4336337659108158e-5,-0.06046416931238317,-0.9023079520098527,198.83088034764984,205.31066275244234,-0.5055760358259833,1987.5401178560405,2.018338780548085e6,7.760285024372419e-5,8.408908399883629e-9
0.01185,0.02975,3.182542e6,0.006303146962557971,2.3464344326738997e-5,-0.020631071289814097,-0.4967637785149433,199.8915326453958,204.84062904485236,0.28288285493702764,1814.5876997446665,1.9443417047347736e6,7.710579935652624e-5,8.339816577022837e-9
0.01185,0.03325,4.510649e6,0.005904957289153349,2.319334403825095e-5,-0.05508206058120521,-0.1324697750866496,199.3284248476577,204.19875906416985,0.18044893473878645,1699.394666387244,1.9209355149940664e6,7.729986882035139e-5,8.350783370229576e-9
0.01185,0.03675,5.819771e6,0.005845743135054678,2.3248777058730012e-5,-0.027478148565237333,0.45322969628239523,198.86466564858327,203.43342512455445,0.1439683588829905,1682.319662479365,1.9245234623500786e6,7.708834311917433e-5,8.303894223191107e-9
0.01185,0.04025,6.164999e6,0.006159430071355729,2.432522987078469e-5,-0.03923152142248267,1.0440734143546837,198.3881826556261,204.8845886439863,0.02605603530268251,1772.0025169756973,2.012129573153848e6,7.743021471510753e-5,8.385698099592641e-9
0.01185,0.04375,5.72287e6,0.00677370581647839,2.5892931915600768e-5,-0.00849118737999662,1.3838428980628767,199.8984573101092,206.37693453203445,-0.38720138064199594,1947.7572058519988,2.1413781192661533e6,7.77770433502525e-5,8.47557253616222e-9
0.01185,0.04725,4.782901e6,0.007602940519084223,2.769034587065204e-5,-0.02633090647086496,1.5642439082815998,199.32875320832295,207.5383902305347,0.11430962344935298,2185.40938555147,2.2893499132689685e6,7.787887243934558e-5,8.493124554000146e-9
0.01185,0.050749999999999997,3.628757e6,0.008428463586295749,2.9239020835880726e-5,-0.037934762355644476,1.6397162659226758,198.90861103278272,208.08505162004445,0.3165964518157473,2421.939303623595,2.415976522761277e6,7.7818005728609e-5,8.49307315677328e-9
0.01185,0.05425,2.657197e6,0.009229339181129255,3.030311477359197e-5,-0.0022528604067149145,1.6251326526021885,201.1260253817739,208.1822435541689,-0.18739251521067923,2651.319707105689,2.503511577411205e6,7.725892076742715e-5,8.352813650057823e-9
0.01185,0.057749999999999996,1.780824e6,0.009824373140452274,3.0309517353104937e-5,0.04510634130806352,2.03771898079213,200.6955602398889,207.3466525671515,1.2505707896502616,2821.5028837822247,2.5046930263605723e6,7.781278688424485e-5,8.48473437739797e-9
0.01185,0.06125,888361.0,0.010190153997100562,3.0138565792418425e-5,-0.0650370747497653,3.447721189240806,198.84833915663182,209.31720635466834,0.6389497619728649,2926.1236731454505,2.4905081042105122e6,7.771965534688221e-5,8.486931514204957e-9
0.01185,0.06475,44354.0,0.010303648162639055,2.9429326450169667e-5,0.2020358888892397,8.101566755004129,194.66306192969864,215.03749275530149,-1.3695973415677516,2957.410019389465,2.43252805626072e6,7.244294919377525e-5,7.667204029167946e-9
0.01185,0.06824999999999999,1156.0,0.010163541972165938,2.854270692948056e-5,-0.11785150134352182,-6.878220903501225,126.28141349017233,198.35039946616365,-3.5073683086006926,2706.4186851211048,2.33410200463357e6,0.0005630286841552323,4.318349531389053e-7
0.01185,0.07175,3037.0,0.01006104897648908,2.9175516712833217e-5,0.4561945902193753,-0.27472292758071665,136.90878820791175,185.01793293275918,-4.190999668721575,2713.334540665131,2.3929298070815546e6,0.0003492370131104774,1.1720670155724934e-7
0.01185,0.07525,5706.0,0.010329508531557839,3.2265362353406385e-5,0.03680686911610884,6.014465808370871,127.80916310748977,240.70529225909175,0.17416121386496453,2806.4461969856297,2.661294812124511e6,0.0003562151820014519,1.2427158985007685e-7
0.01185,0.07875,3717.0,0.010085486682965682,3.175533806785813e-5,-0.22397964866564957,9.964256124144821,139.96128638815676,269.7554830767174,-3.106514199779231,2746.4140435835366,2.6132087365582306e6,0.0003188532823550164,9.430210836536839e-8
0.01185,0.08225,3.0,0.007923512517781315,1.125375890664736e-6,17.684224640891703,5.457662655264381,325.8795988421407,29.93071313997361,95.14269207270978,2074.6666666666665,39293.555555555555,0.0007901108229694423,4.5816099908241286e-7
0.01185,0.08574999999999999,1.0,0.006568057938553273,0.0,-0.1920470213147634,7.361444592623294,0.036882058395873184,54.190866490262735,-1.4137435065869755,1324.0,0.0,0.018183314828093385,0.0
0.01185,0.08925,1.0,0.009058361021462,0.0,4.035237474565538,20.58011464365198,16.283141476138063,423.54111874585874,83.04564984091948,2434.0,0.0,0.006028110240917777,0.0
0.01185,0.09275,3.0,0.011197330398419646,5.814325012944094e-5,1.8874152575373242,24.196799377374223,6.670702589320731,689.2861580510805,29.83086729824037,2753.666666666667,4.912250888888889e6,0.01603220732745877,0.00010433089507312688
0.01185,0.09625,3.0,0.011414669914630792,3.920586797993988e-6,0.6676646050349992,43.02068616790537,19.919408649737978,1883.4522974377528,52.10625862763996,2817.6666666666665,355726.22222222225,0.03591067044064835,5.612105281338855e-6
0.01185,0.09974999999999999,1.0,0.012602498145331126,0.0,3.435756954026803,20.751281253590694,11.804425847143534,430.61567366562457,71.29635887199026,2835.0,0.0,0.032353439632001504,0.0
0.01185,0.10325,1.0,0.0164130022648725,0.0,0.48362882573571303,24.062019749349787,0.2338968410825047,578.9807944180992,11.637086356207574,3849.0,0.0,0.0299598542917249,0.0
0.01185,0.10675,3.0,0.012431932919457244,6.450199031580764e-5,0.8413432483666878,40.68688483787135,14.67407999568834,1705.75966250972,50.07187646134905,3086.6666666666665,5.458728222222223e6,0.024872567254251025,0.00020961430220878355
0.01185,0.11025,2.0,0.009856561121864605,2.7369574268731175e-6,1.7560477302678412,36.40494127290198,6.3214792669868185,1387.51706021757,78.11968968130311,2245.0,74529.0,0.02054582099663242,3.765533697196587e-6
0.01185,0.11374999999999999,1.0,0.008398343240588779,0.0,0.9078944595775351,33.188402396977644,0.8242723497315846,1101.4700536637115,30.131566658445788,1950.0,0.0,0.00273815526405391,0.0
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,1.0,0.01841215313705979,0.0,-2.9241906795701222,40.20065845538001,8.550891130484773,1616.092940246116,-117.55439076780405,4631.0,0.0,0.02680916786976662,0.0
0.01185,0.12425,2.0,0.010304791724097952,1.7069439160160455e-5,1.4588848652004143,49.197156597870645,13.466611772691405,2497.591195844932,42.181342509071584,2229.5,1.44841225e6,0.06484940992220439,0.00023992237336991533
0.01185,0.12775,1.0,0.01999319551891105,0.0,-0.8434402981457532,63.707682526848316,0.711391536536197,4058.6688129416943,-53.73362674461993,4945.0,0.0,0.10081748691493833,0.0
0.01185,0.13125,1.0,0.011969540741111256,0.0,4.108764560050496,58.20589018688062,16.881946209926944,3387.925652447206,239.154298786046,3057.0,0.0,0.01081752168789629,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,1.0,0.011319805477263871,0.0,-3.2939343741787264,43.90281827801184,10.850003661396197,1927.4574527521308,-144.6130022492653,2250.0,0.0,0.0797542578292383,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,1.0,0.005884902054659108,0.0,-0.2861455764628944,47.76298178496624,0.08187929092928214,2281.302428991017,-13.66716595644589,951.0,0.0,0.011964624032038493,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
