/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
418695 -1.847056e-03 -8.005387e-03 1.026502e-01 -1.961430e-02 -4.018904e-02 2.507376e-01 -5.394839e+00 -9.772230e+00 4.496521e+01 1587 6.583019e-03
796177 1.163020e-02 6.814233e-03 1.419664e-01 2.807903e-01 2.752940e-01 2.619399e+00 3.987687e+00 3.977607e+00 3.670390e+01 3739 1.539175e-02
295143 1.398509e-02 -9.403686e-04 1.022038e-01 4.369752e-02 1.178993e-03 1.737238e-01 1.051821e+01 7.502549e-01 2.531814e+01 2595 1.082046e-02
168836 -6.588160e-05 1.086608e-02 1.695266e-01 -3.295418e-02 2.785259e-01 2.150748e+00 -6.887182e-01 5.605101e+00 4.148903e+01 2436 1.074816e-02
418704 -6.906518e-03 2.588018e-02 1.765936e-01 -8.822276e-02 1.916040e-01 1.027080e+00 -4.081440e+00 8.318044e+00 4.268778e+01 3582 1.595526e-02
295148 4.553608e-03 5.396882e-03 1.156720e-01 1.972815e-02 2.506296e-02 3.728956e-01 2.047582e+00 2.653648e+00 3.470853e+01 1536 6.789008e-03
418726 6.971728e-03 -3.376555e-03 9.373899e-02 4.671800e-02 -1.227300e-02 2.445499e-01 8.034329e+00 -1.798331e+00 3.048498e+01 2307 8.901059e-03
168861 -1.585873e-02 8.477572e-03 1.848974e-01 -2.259388e-01 7.022577e-02 1.902099e+00 -4.300502e+00 1.264034e+00 3.515246e+01 1254 7.750616e-03
669739 1.147096e-03 -1.592130e-02 1.130781e-01 2.187358e-03 -7.210283e-02 2.247535e-01 3.083192e-01 -1.665142e+01 3.309904e+01 1225 5.860791e-03
796210 -2.696574e-03 -2.345716e-04 1.954415e-01 -7.610746e-02 -3.428072e-02 3.207478e+00 -1.033882e+00 -4.794888e-01 4.242000e+01 5807 2.372149e-02
796213 1.627290e-02 2.135721e-02 1.920759e-01 8.676657e-02 1.409206e-01 9.400904e-01 3.593462e+00 6.094821e+00 3.813054e+01 1002 6.927874e-03
543755 1.064939e-02 -1.866283e-03 1.093688e-01 5.233533e-01 -4.613204e-02 1.666329e+00 1.086849e+01 -9.383623e-01 3.300504e+01 2832 1.165673e-02
295189 2.850887e-03 -7.086941e-03 1.097084e-01 4.453018e-02 -9.967611e-02 8.218738e-01 1.818651e+00 -4.040072e+00 3.107490e+01 4223 1.595325e-02
920334 -5.723103e-03 -2.509940e-03 2.559098e-01 1.615484e-01 -2.386002e-01 7.181456e+00 9.128611e-01 -1.288430e+00 3.779521e+01 2565 1.434405e-02
54143 1.615513e-02 -4.004333e-03 1.546511e-01 8.756731e-02 -2.708531e-02 4.782808e-01 7.812344e+00 -2.525011e+00 3.540441e+01 2119 1.011427e-02
543775 -3.603818e-03 8.100994e-03 1.942437e-01 -2.236053e-02 7.227304e-02 8.370811e-01 -1.091026e+00 3.732710e+00 3.739207e+01 1207 7.739661e-03
295214 3.587794e-03 4.094059e-03 9.992240e-02 2.094703e-02 2.712168e-02 2.268016e-01 4.856032e+00 6.441694e+00 3.549290e+01 1821 7.386502e-03
796270 3.382269e-03 -1.044459e-02 1.062447e-01 2.532273e-02 -7.508695e-02 3.461107e-01 3.135684e+00 -9.238551e+00 3.428114e+01 5038 1.901013e-02
54185 -3.686902e-03 1.504647e-02 1.182899e-01 -1.421495e-02 4.326408e-02 2.125332e-01 -3.200162e+00 8.577178e+00 2.864669e+01 2489 1.069433e-02
796279 2.670187e-02 -1.101470e-02 1.875845e-01 8.106316e-01 -3.448077e-01 3.795294e+00 5.683951e+00 -2.420195e+00 2.615801e+01 2401 1.296067e-02
54202 7.397332e-03 8.182061e-04 1.112975e-01 7.353812e-02 1.935131e-02 3.201424e-01 1.001326e+01 2.805786e+00 3.161769e+01 3376 1.309369e-02
920396 2.604753e-02 2.184449e-03 2.872752e-01 8.603286e-02 1.175760e-02 7.320985e-01 3.809803e+00 6.080123e-01 2.825172e+01 2201 1.592005e-02
920430 -1.739701e-03 6.246854e-03 1.299346e-01 -4.900766e-02 5.926539e-02 6.965450e-01 -3.181366e+00 3.568408e+00 3.813567e+01 939 4.953768e-03
418861 -8.902398e-03 1.676342e-04 1.225203e-01 -8.493953e-02 -1.137087e-02 5.004865e-01 -6.147827e+00 -9.329225e-01 3.055969e+01 2564 1.073063e-02
669863 -4.521550e-03 -1.242261e-03 1.157900e-01 -3.516856e-02 -1.187079e-02 2.718241e-01 -9.066020e+00 -3.144140e+00 4.615811e+01 1600 6.767727e-03
543876 4.031826e-04 -5.492968e-03 1.711815e-01 3.924556e-02 -8.535475e-02 2.472923e+00 7.541300e-01 -1.550527e+00 4.468862e+01 3620 1.545500e-02
295319 -2.230919e-03 -2.015733e-02 1.481283e-01 -8.527397e-02 -4.307799e-01 1.682835e+00 -1.623399e+00 -8.027211e+00 3.000179e+01 2243 1.082098e-02
54327 6.351738e-03 7.697036e-03 1.804423e-01 2.125017e-01 2.559342e-01 2.215373e+00 3.944888e+00 4.750271e+00 3.894046e+01 5328 2.175291e-02
669914 5.748151e-03 -1.738212e-03 1.278698e-01 9.513409e-02 -4.516142e-02 6.390540e-01 4.591550e+00 -2.230550e+00 2.625835e+01 4941 2.022441e-02
543928 6.979461e-03 7.817299e-03 1.854883e-01 2.278126e-01 6.240144e-01 4.426118e+00 2.179165e+00 6.080587e+00 4.184622e+01 1279 7.684404e-03
543936 -3.512637e-03 -1.609544e-02 2.028053e-01 1.227129e-01 -1.200839e+00 1.190117e+01 3.481938e-01 -3.268123e+00 3.227003e+01 2099 1.168861e-02
920539 4.813131e-03 1.541203e-02 1.137089e-01 3.141644e-02 8.940068e-02 2.918380e-01 4.794735e+00 1.333503e+01 3.210436e+01 3714 1.422845e-02
418956 2.182630e-02 -1.552353e-02 1.778239e-01 5.622210e-01 -4.520558e-01 3.007202e+00 7.652289e+00 -6.181540e+00 4.006557e+01 3287 1.431919e-02
796436 2.399105e-02 -1.536076e-02 1.846414e-01 1.461926e-01 -1.173784e-01 7.144324e-01 8.523274e+00 -7.115495e+00 3.695169e+01 1676 9.528835e-03
920557 6.367766e-03 -2.221001e-03 1.458522e-01 6.940407e-02 3.746867e-02 1.283144e+00 2.114955e+00 1.331643e+00 3.815773e+01 13407 4.957867e-02
543996 -1.911566e-02 -1.123487e-02 2.301159e-01 -5.815143e-01 -3.122683e-01 4.109010e+00 -6.329930e+00 -3.388203e+00 4.365787e+01 2381 1.227249e-02
796475 -2.766687e-03 -2.108529e-02 1.063167e-01 -1.960975e-02 -2.269321e-01 4.204480e-01 -1.470778e+00 -1.797506e+01 2.743073e+01 4582 1.738589e-02
419006 -2.169587e-03 8.503759e-03 1.119496e-01 -2.076659e-02 4.040853e-02 2.457003e-01 -5.528829e+00 9.485186e+00 3.976365e+01 2912 1.185315e-02
169134 2.286018e-03 -1.751938e-03 1.435715e-01 4.968704e-02 -1.584185e-02 7.428536e-01 3.105671e+00 -9.231580e-01 3.926442e+01 1805 8.382504e-03
54437 -8.912119e-03 -1.059336e-02 1.132339e-01 -9.801022e-02 -1.840217e-01 7.877558e-01 -3.323590e+00 -6.469325e+00 2.516141e+01 3816 1.539508e-02
169144 -9.302087e-03 2.532192e-03 1.539010e-01 -1.427500e-01 2.216923e-02 9.178437e-01 -5.935676e+00 8.734430e-01 3.397968e+01 6754 2.661508e-02
544022 9.894589e-03 5.644826e-04 2.552673e-01 6.448241e-01 -4.789382e-03 7.381206e+00 4.224480e+00 -3.562175e-02 4.741218e+01 1210 8.180048e-03
920612 1.305739e-02 4.638464e-03 1.487876e-01 1.257600e-01 4.566886e-02 8.024618e-01 6.221695e+00 2.265064e+00 3.608578e+01 2930 1.267057e-02
920624 -6.755098e-03 -1.025104e-02 1.165423e-01 -3.234170e-02 -3.895132e-02 2.866214e-01 -4.919865e+00 -5.518572e+00 3.270329e+01 1807 8.093793e-03
670043 -1.042111e-02 1.453103e-02 1.182964e-01 -2.839720e-02 3.898170e-02 1.931390e-01 -6.876492e+00 9.353252e+00 2.862997e+01 1239 6.229416e-03
670045 1.606083e-03 2.969909e-03 1.134162e-01 1.320428e-02 1.459290e-02 5.063544e-01 1.143452e+00 1.145896e+00 3.873928e+01 1665 7.279200e-03
796527 -3.574750e-03 9.492687e-03 1.365503e-01 -1.590727e-02 3.354241e-02 2.738449e-01 -3.060315e+00 5.967937e+00 3.406964e+01 7181 2.777236e-02
796530 -1.806722e-03 2.114139e-02 1.740990e-01 -4.299072e-02 1.327390e-01 7.123791e-01 -3.191030e+00 8.646840e+00 4.170717e+01 2871 1.268101e-02
419059 -2.156843e-03 4.105394e-03 1.378810e-01 -1.647021e-02 3.024358e-02 4.352518e-01 -1.589839e+00 2.903267e+00 3.303011e+01 1380 6.976466e-03
295499 -1.498871e-03 -6.907063e-03 1.077808e-01 6.423387e-02 -1.297395e-01 8.678100e-01 3.108930e+00 -5.809546e+00 3.594674e+01 2873 1.135208e-02
54510 -4.814342e-03 -1.811966e-02 1.355779e-01 -1.838841e-02 -8.414661e-02 3.495870e-01 -1.826440e+00 -8.884166e+00 2.879570e+01 1785 8.612505e-03
544083 1.286991e-02 -2.136214e-03 1.015256e-01 7.654654e-02 -1.134005e-03 2.396738e-01 1.393404e+01 2.193083e-01 3.023027e+01 1752 7.648325e-03
169213 -8.619296e-03 4.432317e-03 1.314800e-01 -3.827720e-02 3.517988e-02 4.461741e-01 -3.687659e+00 3.823147e+00 3.912902e+01 2393 1.046785e-02
920667 -9.162227e-03 -1.026200e-02 1.169007e-01 -2.186862e-02 -2.769584e-02 1.753312e-01 -8.189735e+00 -1.123675e+01 3.766054e+01 2965 1.191207e-02
544100 1.242284e-02 1.012166e-02 1.042190e-01 2.895316e-02 2.336592e-02 1.484025e-01 1.069379e+01 8.567965e+00 2.858313e+01 2294 9.727382e-03
295540 8.381447e-03 -2.530135e-02 1.666763e-01 7.519284e-02 -2.762384e-01 1.251627e+00 1.554550e+00 -5.838737e+00 2.524435e+01 3294 1.553088e-02
920686 -1.193997e-02 6.259159e-03 1.016968e-01 -1.978523e-01 1.158433e-01 5.880921e-01 -1.424733e+01 8.397949e+00 3.727476e+01 4214 1.573584e-02
920697 -6.704434e-03 -2.496200e-03 1.124377e-01 -1.034364e-01 -5.020427e-02 7.118470e-01 -7.049344e+00 -3.476727e+00 4.368197e+01 3225 1.238532e-02
54578 1.861742e-03 8.624621e-03 1.912907e-01 1.386269e-02 8.874901e-02 6.732987e-01 6.982614e-01 4.661947e+00 2.804509e+01 2559 1.360031e-02
419144 -2.452173e-03 1.357819e-02 1.268248e-01 -1.734154e-02 6.915038e-02 3.249800e-01 -2.288728e+00 8.542312e+00 3.045955e+01 1133 6.093901e-03
670143 -2.444138e-02 2.331062e-03 1.720193e-01 -2.379560e-01 -4.107491e-02 1.016650e+00 -7.493276e+00 -1.523329e+00 2.964223e+01 2740 1.335165e-02
419156 -6.106083e-03 -6.478937e-03 9.011091e-02 -2.429997e-02 -1.882447e-02 1.218069e-01 -1.331886e+01 -9.037568e+00 2.320313e+01 1422 5.906077e-03
169277 -4.565720e-03 1.312201e-02 8.757563e-02 -3.142766e-02 1.779649e-01 1.997582e-01 -2.905663e+00 1.783110e+01 1.213482e+01 1732 7.350215e-03
796635 -1.758314e-02 3.502734e-03 3.307854e-01 -5.537186e-01 1.332859e-01 9.132806e+00 -2.466196e+00 5.969961e-01 4.048884e+01 1768 1.275167e-02
920747 -1.418023e-02 -1.351270e-02 1.829636e-01 -1.095326e-01 -1.734297e-01 1.594735e+00 -2.245663e+00 -3.766239e+00 3.324894e+01 2698 1.310099e-02
670170 -1.031512e-02 4.963193e-03 1.095498e-01 -3.775471e-02 2.910779e-02 2.346669e-01 -7.055077e+00 6.207890e+00 3.216926e+01 3159 1.234086e-02
670186 -1.459991e-02 5.210649e-03 2.310644e-01 -2.330552e-01 1.221504e-01 2.531229e+00 -3.602992e+00 1.928691e+00 3.793670e+01 1762 1.085637e-02
920780 -7.195592e-03 -1.778733e-02 1.157310e-01 -1.595887e-01 -3.171974e-01 8.784066e-01 -7.599315e+00 -1.493055e+01 3.803200e+01 2838 1.173629e-02
419203 1.016430e-02 2.177198e-02 1.097247e-01 6.006963e-02 9.684457e-02 2.090759e-01 7.059414e+00 1.061948e+01 1.405384e+01 2253 1.065929e-02
54676 -1.458645e-02 -1.287119e-02 1.389993e-01 -5.632400e-01 -4.157967e-01 2.412573e+00 -9.375341e+00 -6.885154e+00 3.885062e+01 6393 2.488643e-02
796685 -5.699761e-03 1.737654e-03 8.489724e-02 -4.007755e-02 3.135350e-03 1.458141e-01 -2.112248e+01 8.587757e-01 3.742869e+01 1864 7.286886e-03
920808 3.316148e-03 -2.252922e-03 9.986085e-02 3.300502e-02 -1.852772e-02 2.878301e-01 5.057709e+00 -2.772527e+00 3.202189e+01 4038 1.526590e-02
544218 4.631194e-03 2.216824e-02 1.729956e-01 1.284424e-01 1.055588e+00 4.897387e+00 1.294462e+00 1.080453e+01 4.939411e+01 5377 2.099736e-02
670233 5.489765e-03 5.872381e-03 9.968988e-02 3.445494e-02 4.014461e-02 2.127914e-01 6.475360e+00 7.661790e+00 2.528461e+01 2780 1.097972e-02
419239 -2.459140e-03 -3.403365e-03 8.889958e-02 -2.557943e-02 -1.575620e-02 1.909408e-01 -8.601610e+00 -4.595715e+00 3.796314e+01 3860 1.399668e-02
54713 -5.116872e-03 -1.213870e-02 1.130318e-01 -1.370601e-01 -2.900992e-01 1.104736e+00 -6.442588e+00 -1.357239e+01 4.842344e+01 8597 3.136802e-02
54740 1.170904e-03 1.082014e-02 1.166554e-01 2.758230e-02 2.250389e-01 8.175343e-01 1.049967e+00 8.516122e+00 2.786297e+01 6784 2.595687e-02
796738 -1.316988e-02 1.583083e-02 2.078392e-01 -3.472116e-02 3.198317e-02 4.055770e-01 -3.749624e+00 2.810283e+00 3.440363e+01 7633 3.130065e-02
920851 -7.469410e-03 -9.704387e-03 1.405880e-01 -1.041952e-01 -1.323546e-01 1.023636e+00 -4.919144e+00 -6.237571e+00 4.490884e+01 4055 1.567640e-02
419286 -1.189091e-02 -1.084370e-03 1.216497e-01 -5.973253e-02 2.989846e-03 3.755365e-01 -6.454728e+00 5.496879e-01 3.425407e+01 2008 9.109595e-03
544272 2.337139e-03 -1.797786e-02 3.166045e-01 4.410285e-03 -3.490863e-01 4.128772e+00 2.303247e-02 -3.678585e+00 4.235284e+01 3689 1.885418e-02
169438 1.326343e-02 -1.630794e-02 1.402622e-01 1.249404e-01 -2.054575e-01 7.592113e-01 6.269631e+00 -1.061900e+01 3.474828e+01 1489 7.557463e-03
54806 1.188718e-02 5.347565e-03 1.495635e-01 2.679528e-01 1.097706e-01 1.884828e+00 6.821034e+00 2.781604e+00 4.622369e+01 2533 1.085633e-02
796806 3.892640e-03 4.663105e-03 1.112927e-01 1.387250e-01 1.438051e-01 1.246867e+00 4.160890e+00 4.293883e+00 3.504351e+01 4134 1.609799e-02
295790 -6.426554e-03 -5.034344e-03 1.415148e-01 -2.622212e-01 -1.291800e-01 2.207981e+00 -3.680963e+00 -1.786494e+00 2.973708e+01 2777 1.233198e-02
169477 -5.351855e-03 1.243660e-02 1.449855e-01 -1.497319e-02 4.154063e-02 3.181759e-01 -1.467774e+00 4.439938e+00 2.642091e+01 2849 1.289224e-02
544342 2.928569e-02 -5.549318e-03 1.422406e-01 1.739264e-01 -3.367676e-02 4.524995e-01 1.649668e+01 -3.208014e+00 3.538590e+01 2707 1.173188e-02
169483 -1.015196e-02 -2.796614e-03 1.028220e-01 -1.183625e-01 -1.141916e-02 4.103658e-01 -1.237986e+01 -9.864645e-01 3.518462e+01 1772 7.146949e-03
670356 1.292180e-02 -4.046515e-03 1.335766e-01 3.161034e-01 -6.948077e-02 1.626184e+00 9.241683e+00 -1.994589e+00 4.549816e+01 6442 2.444074e-02
295811 -1.830242e-02 8.177881e-03 2.351127e-01 -8.243939e-01 3.133071e-01 3.366859e+00 -5.108317e+00 1.933647e+00 1.984632e+01 3052 1.850333e-02
920962 -1.012787e-02 4.832536e-03 9.655311e-02 -6.676092e-02 3.661342e-02 2.350331e-01 -8.534094e+00 4.789094e+00 2.086770e+01 2913 1.160708e-02
295828 -1.011498e-02 -8.520500e-03 2.074567e-01 -5.080872e-02 -2.072497e-02 5.350058e-01 -4.682528e+00 -1.404338e+00 3.769027e+01 4599 2.022494e-02
295844 9.849032e-03 -9.700606e-04 1.246895e-01 8.035869e-02 2.476499e-03 4.802418e-01 7.699393e+00 3.763515e-01 3.882499e+01 7141 2.680657e-02
295851 -5.331358e-03 9.486118e-03 1.641762e-01 -3.537187e-02 3.526130e-02 6.249355e-01 -2.767965e+00 2.374953e+00 4.245487e+01 1768 8.650308e-03
419424 -1.003252e-02 2.021538e-02 1.359801e-01 -2.001925e-01 3.353736e-01 1.170802e+00 -6.153303e+00 1.019806e+01 3.348533e+01 3126 1.301106e-02
419436 -2.386644e-02 -1.011994e-02 1.092810e-01 -1.012602e-01 -3.672591e-02 2.097422e-01 -1.198619e+01 -4.120540e+00 1.555870e+01 3264 1.428650e-02
54987 8.856914e-03 4.134553e-03 1.389131e-01 3.097991e-02 1.050332e-02 2.825923e-01 5.454350e+00 1.570197e+00 3.542361e+01 2710 1.182282e-02
544471 2.209501e-02 3.353758e-03 1.534518e-01 1.480790e-01 4.921435e-02 5.688490e-01 1.253306e+01 4.562273e+00 4.132427e+01 8794 3.234165e-02
419484 -1.135038e-02 1.536125e-03 9.828986e-02 -3.056984e-01 5.121165e-02 8.055221e-01 -1.918917e+01 3.238452e+00 4.610596e+01 3529 1.335612e-02
921088 8.968806e-03 4.799447e-03 1.121487e-01 6.211897e-02 4.183813e-02 3.010469e-01 8.574761e+00 5.975483e+00 3.047511e+01 2567 1.054395e-02
169630 -6.066432e-03 -8.571851e-03 1.027982e-01 -2.466642e-02 -4.899294e-02 2.337826e-01 -5.281757e+00 -1.147820e+01 3.719506e+01 1264 5.407233e-03
419501 -1.108082e-02 2.741962e-03 1.519660e-01 -1.105662e-01 -9.373968e-03 7.030517e-01 -5.840563e+00 -7.112988e-01 3.235299e+01 3996 1.718506e-02
670513 -3.702089e-03 -7.743757e-03 9.843853e-02 -7.354080e-02 -8.199814e-02 5.231789e-01 -5.242278e+00 -5.573730e+00 3.188213e+01 1662 6.946495e-03
55057 1.931216e-03 -9.541455e-04 1.317078e-01 1.126939e-02 2.639571e-02 6.735702e-01 5.742102e-01 1.681759e+00 3.331945e+01 8787 3.289621e-02
419529 3.823689e-03 6.521855e-04 1.195268e-01 7.461576e-02 1.358507e-02 5.813078e-01 7.672364e+00 1.401651e+00 5.004730e+01 10615 3.938231e-02
419550 5.910516e-03 1.863923e-02 1.606895e-01 3.304820e-01 1.551543e+00 5.782592e+00 2.172625e+00 1.026099e+01 3.763203e+01 1345 7.270169e-03
55102 3.910111e-03 -5.255833e-04 1.080624e-01 3.553502e-02 -3.139981e-03 2.798437e-01 8.816470e+00 -7.288483e-01 4.788959e+01 4582 1.672817e-02
169711 4.666779e-03 4.786308e-03 1.084453e-01 2.915985e-02 9.670411e-03 2.250209e-01 6.627182e+00 1.321510e+00 3.154228e+01 1352 6.169495e-03
670582 -1.119513e-02 1.968446e-03 1.285104e-01 -4.425059e-02 1.546287e-02 3.515825e-01 -6.218262e+00 2.538517e+00 4.196344e+01 2205 9.749207e-03
169721 4.606613e-03 -3.885892e-03 1.147597e-01 2.796556e-02 -5.056543e-02 4.870610e-01 2.761403e+00 -5.518271e+00 4.401200e+01 1727 7.284825e-03
296050 -3.443608e-03 -1.231319e-02 1.269224e-01 -3.277969e-02 -5.801962e-02 4.351688e-01 -3.304430e+00 -5.148394e+00 3.472101e+01 2296 1.019788e-02
670619 -1.085960e-02 -7.777874e-04 1.059620e-01 -5.931096e-02 -9.277398e-03 2.389559e-01 -7.984296e+00 -1.400650e+00 2.191605e+01 1271 6.517928e-03
544620 -9.436910e-03 1.947787e-03 9.651868e-02 -6.762779e-02 1.449190e-02 2.497160e-01 -1.075294e+01 2.317994e+00 2.830893e+01 1610 6.804284e-03
670649 4.688632e-03 -2.841508e-02 2.059602e-01 1.044634e-02 -1.098553e-01 5.450025e-01 7.303476e-01 -1.033045e+01 4.300649e+01 3887 1.693518e-02
169785 -1.734354e-03 -6.838838e-04 1.725725e-01 -4.158489e-02 1.266738e-02 7.265744e-01 -2.204713e+00 7.386527e-01 3.064991e+01 4977 2.084637e-02
296095 -2.651761e-03 -5.085207e-03 8.681773e-02 -1.781687e-02 -2.943441e-02 1.795134e-01 -6.199262e+00 -9.953575e+00 3.789256e+01 1320 5.128778e-03
169797 4.000059e-03 -8.263813e-04 1.133556e-01 4.037789e-02 -1.526232e-02 4.645624e-01 3.912931e+00 -1.552782e+00 3.777706e+01 753 3.919236e-03
544665 1.287831e-03 -2.636247e-03 9.332687e-02 1.046009e-02 -2.864305e-02 1.949075e-01 2.950729e+00 -8.366424e+00 3.267861e+01 4297 1.607556e-02
797167 1.601242e-03 1.874744e-02 1.477186e-01 4.553206e-02 4.101230e-01 1.586771e+00 1.217928e+00 1.085041e+01 3.989595e+01 2784 1.205939e-02
670684 7.719689e-03 -4.437987e-03 1.249983e-01 2.795860e-02 -1.368483e-02 2.835110e-01 4.499335e+00 -2.055675e+00 3.523913e+01 2543 1.070077e-02
670689 -4.595989e-03 -1.194259e-03 9.809344e-02 -5.379983e-02 -2.501330e-02 2.756634e-01 -1.056096e+01 -5.112444e+00 3.811306e+01 2172 8.522352e-03
797178 6.280688e-03 -1.057758e-02 1.158963e-01 9.979089e-02 -1.293099e-01 6.605247e-01 5.388286e+00 -6.841645e+00 3.138282e+01 1752 8.185736e-03
544679 -2.602863e-02 -9.724512e-03 2.389764e-01 -5.320741e-01 -2.305043e-01 3.238275e+00 -7.321983e+00 -3.194467e+00 4.339691e+01 4565 1.993791e-02
419685 -5.108922e-03 -4.493382e-03 2.981003e-01 -1.198342e+00 -1.511587e+00 1.871497e+01 -3.059600e+00 -3.864377e+00 4.722318e+01 5237 2.397531e-02
797187 6.128984e-03 -7.931971e-03 9.434299e-02 2.328988e-02 -2.150848e-02 1.555590e-01 4.238469e+00 -3.353183e+00 1.511938e+01 2336 9.509121e-03
544696 1.129915e-02 1.476801e-03 9.658206e-02 9.959040e-02 -4.483432e-03 2.933728e-01 1.621951e+01 -1.094923e+00 3.615139e+01 6757 2.474756e-02
797200 1.912457e-03 7.099393e-03 1.111762e-01 1.219799e-02 3.594410e-02 2.619579e-01 2.497750e+00 7.004683e+00 3.661600e+01 3973 1.543875e-02
55300 2.936018e-03 -7.769375e-03 9.557424e-02 2.180543e-02 -6.956158e-02 3.281654e-01 3.179698e+00 -1.041265e+01 3.919409e+01 4934 1.798913e-02
670742 -5.285315e-03 1.678145e-03 1.031048e-01 -2.838571e-02 1.836028e-02 3.516725e-01 -2.856674e+00 2.062971e+00 3.073873e+01 2049 8.437699e-03
797239 4.133812e-04 -9.667374e-03 9.912247e-02 -1.004237e-03 -5.730988e-02 2.067705e-01 -4.816577e-01 -1.618727e+01 3.657508e+01 1725 6.988804e-03
169891 -1.872211e-02 2.208671e-02 1.939011e-01 -1.742060e-01 1.736305e-01 1.080819e+00 -8.061683e+00 7.857394e+00 4.598582e+01 3105 1.333865e-02
797249 -8.150610e-03 -1.030954e-02 1.293581e-01 -2.036270e-01 -2.674392e-01 1.559556e+00 -5.026472e+00 -6.611821e+00 3.677607e+01 2366 1.020465e-02
296210 -7.518298e-03 1.779241e-03 9.285595e-02 -5.769383e-02 1.975171e-02 2.579912e-01 -9.169451e+00 3.284423e+00 3.017805e+01 2947 1.154695e-02
55376 1.521393e-02 -9.515874e-03 1.990749e-01 4.252649e-01 -2.692680e-01 4.109882e+00 4.161532e+00 -2.636176e+00 3.969006e+01 3949 1.816836e-02
797282 -7.763854e-03 1.115860e-02 1.947515e-01 -5.882176e-02 5.559574e-02 7.188412e-01 -4.297430e+00 3.740176e+00 4.411147e+01 1467 8.192648e-03
296238 1.140744e-02 -3.984194e-03 1.030205e-01 6.434171e-02 -3.581659e-02 2.587576e-01 1.102077e+01 -6.627420e+00 3.242405e+01 7097 2.699027e-02
169936 2.090714e-02 -1.516178e-03 1.833986e-01 1.042863e-01 -2.031541e-02 6.126954e-01 8.375560e+00 -1.888409e+00 4.312348e+01 2875 1.296317e-02
419802 1.026162e-03 6.354501e-03 1.251943e-01 8.108080e-02 1.900821e-01 1.256648e+00 2.593885e+00 5.953036e+00 3.666070e+01 4948 1.868810e-02
169948 -4.692522e-03 7.621220e-03 1.002570e-01 -3.413301e-02 3.606424e-02 2.620969e-01 -7.358046e+00 7.108748e+00 4.044856e+01 6520 2.383497e-02
169982 -1.357109e-02 2.091968e-02 1.704198e-01 -5.313563e-01 9.699985e-01 5.460982e+00 -3.794216e+00 6.954641e+00 3.876807e+01 1060 6.421597e-03
797355 -8.707188e-03 1.824339e-03 1.097981e-01 -4.488727e-02 1.818320e-02 3.559080e-01 -5.939575e+00 2.685586e+00 4.040311e+01 2451 9.578261e-03
921477 -1.450600e-02 2.087101e-03 1.630410e-01 -4.549169e-02 4.239141e-03 3.958624e-01 -4.376705e+00 3.039739e-01 3.288584e+01 1303 7.852561e-03
544865 -1.331066e-02 -6.084791e-03 9.897123e-02 -1.300529e-01 -6.040896e-02 3.007385e-01 -1.359194e+01 -6.324796e+00 2.349114e+01 1985 8.304267e-03
55513 -6.300923e-03 6.757163e-03 1.128205e-01 -5.854701e-02 6.434170e-02 4.946876e-01 -4.971076e+00 5.479015e+00 3.633364e+01 2534 1.028951e-02
544882 -1.178810e-02 -2.234919e-03 1.001322e-01 -3.527778e-02 -7.484458e-03 1.442020e-01 -1.338952e+01 -2.992328e+00 2.512059e+01 1818 7.464394e-03
55545 -8.041562e-04 -4.877111e-03 1.606742e-01 1.612908e-02 -4.040249e-02 7.452949e-01 1.408226e+00 -2.954412e+00 4.861906e+01 3509 1.458535e-02
170062 6.622972e-03 1.477303e-02 1.369845e-01 2.627924e-02 5.198760e-02 3.145756e-01 5.528066e+00 1.046611e+01 4.994515e+01 5711 2.173642e-02
170075 -1.397864e-02 4.982150e-03 1.392850e-01 -1.077712e-01 3.658370e-02 5.280414e-01 -9.470815e+00 3.191003e+00 3.925512e+01 2524 1.122813e-02
670955 5.209336e-03 -1.410268e-02 1.302402e-01 2.922760e-03 -9.448101e-02 4.057725e-01 -2.145449e-01 -7.541739e+00 2.585265e+01 2604 1.173694e-02
921549 -1.079884e-02 -6.745492e-03 1.164457e-01 -1.324093e-01 -8.575966e-02 5.536363e-01 -9.723407e+00 -6.317606e+00 3.495573e+01 4623 1.741531e-02
55600 1.228604e-02 1.419166e-02 1.462121e-01 3.711277e-02 3.592787e-02 2.489781e-01 8.317791e+00 7.282360e+00 3.443005e+01 1924 9.579353e-03
544937 4.358077e-04 8.072993e-03 1.173671e-01 9.262709e-02 1.770055e-01 1.232184e+00 3.617509e+00 6.628773e+00 4.374447e+01 997 4.893164e-03
296415 9.947702e-03 7.843693e-03 1.422815e-01 3.161162e-01 3.113448e-01 2.680921e+00 5.485889e+00 5.438097e+00 4.548704e+01 1918 8.759230e-03
670987 1.003962e-02 -7.503288e-03 1.306750e-01 1.746668e-01 -1.449717e-01 1.210419e+00 5.853259e+00 -4.887640e+00 3.838992e+01 1500 7.005924e-03
670989 -8.078657e-03 -6.565596e-03 1.037523e-01 -4.564123e-02 -3.490036e-02 2.337687e-01 -1.078108e+01 -8.132546e+00 3.731687e+01 8856 3.306739e-02
