/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
569178 1.579321e-02 -2.337169e-03 1.119237e-01 3.968407e-01 3.722619e-02 7.619684e-01 2.556539e+01 2.654400e+00 4.361304e+01 2643 1.062934e-02
318899 5.103186e-03 7.473800e-03 9.515028e-02 4.888830e-02 7.129099e-02 3.046350e-01 8.517186e+00 1.241387e+01 4.074948e+01 3880 1.388798e-02
78589 -6.743718e-03 -8.551893e-03 1.122682e-01 -2.509450e-02 -3.131055e-02 2.523906e-01 -8.686747e+00 -1.077331e+01 6.632998e+01 4060 1.477515e-02
818879 8.032731e-04 1.922292e-02 1.916845e-01 2.358808e-01 1.270827e+00 3.389991e+00 2.389156e+00 1.272039e+01 3.250525e+01 1848 1.139577e-02
318928 2.168702e-03 -6.188134e-03 9.010045e-02 -5.115846e-03 -7.167134e-02 2.037474e-01 -2.931430e+00 -2.635159e+01 4.573351e+01 3548 1.274382e-02
818892 9.610507e-03 1.200063e-02 1.065076e-01 3.940389e-02 5.219453e-02 2.263400e-01 1.190333e+01 1.605864e+01 4.787657e+01 2074 8.263350e-03
443951 1.356313e-02 1.850608e-02 1.416037e-01 3.199725e-01 4.082029e-01 1.758123e+00 1.348180e+01 1.714639e+01 7.112577e+01 749 3.703915e-03
569266 1.621558e-02 1.625761e-02 1.133644e-01 3.849558e-01 4.463883e-01 1.111437e+00 1.436515e+01 1.675677e+01 3.888231e+01 2846 1.105088e-02
78672 6.229957e-03 -7.953179e-03 9.385400e-02 2.173631e-02 -2.526175e-02 1.417611e-01 2.228211e+01 -2.487183e+01 6.884094e+01 5469 1.951518e-02
186801 1.906989e-03 -7.185441e-03 1.389853e-01 -2.792106e-02 -1.189451e-01 9.088090e-01 -2.140118e+00 -8.018585e+00 5.523370e+01 7842 2.888945e-02
569308 -7.510215e-05 6.967174e-03 1.016737e-01 -1.413565e-02 4.827625e-02 2.421474e-01 -3.981216e+00 1.169659e+01 3.977485e+01 758 3.460322e-03
818971 -3.803613e-03 -1.255301e-02 1.194935e-01 -3.805011e-01 -2.846463e-01 1.498639e+00 -1.212651e+01 -8.759131e+00 4.439697e+01 1411 6.482234e-03
569343 1.056314e-04 2.836308e-03 1.231722e-01 3.622216e-02 3.268158e-02 4.875736e-01 4.702581e+00 3.886027e+00 4.744717e+01 2386 9.632904e-03
937586 2.983955e-03 -5.751184e-03 1.021992e-01 -3.044957e-03 -5.613323e-02 2.625087e-01 -1.729241e+00 -1.445081e+01 4.598071e+01 1323 5.579235e-03
819014 1.350688e-02 -1.661317e-03 9.153640e-02 1.079073e-01 -8.196338e-04 1.828134e-01 2.468424e+01 2.200869e-01 2.386751e+01 2154 8.809937e-03
695247 -5.844163e-03 -1.329475e-02 2.445502e-01 -1.681549e-01 -3.090600e-02 3.108196e+00 -2.382498e+00 -2.585087e-01 4.203436e+01 2928 1.445199e-02
444103 1.390797e-03 1.546340e-03 1.007627e-01 5.852629e-02 9.812260e-03 4.024913e-01 8.013470e+00 1.159327e+00 4.231857e+01 2350 9.150839e-03
319113 -6.530824e-03 6.840356e-03 9.821530e-02 -4.374681e-02 2.707104e-02 2.162901e-01 -1.284114e+01 6.980470e+00 4.074096e+01 2837 1.111750e-02
695280 2.754946e-03 -1.031328e-02 1.070101e-01 1.709213e-02 -5.859969e-02 2.478409e-01 4.985692e+00 -1.679138e+01 4.897326e+01 7850 2.819769e-02
78884 -1.465946e-02 -2.327861e-02 1.199894e-01 -9.395682e-02 -1.692865e-01 3.368903e-01 -9.703392e+00 -1.786657e+01 2.654154e+01 3855 1.470314e-02
569474 3.858568e-03 4.897580e-03 8.861025e-02 7.534589e-02 6.699872e-02 3.503200e-01 1.397663e+01 1.214152e+01 5.116739e+01 1131 4.307409e-03
819130 -1.207571e-04 -1.289882e-02 9.252223e-02 -2.105955e-02 -9.623767e-02 2.004142e-01 -7.549260e+00 -3.004693e+01 3.889929e+01 1095 4.507383e-03
695351 -3.863083e-03 6.759930e-03 1.285267e-01 -3.670335e-02 5.534435e-02 4.958824e-01 -2.728302e+00 4.036295e+00 3.051916e+01 982 5.123991e-03
186996 -1.383395e-02 -6.936661e-03 1.241329e-01 -2.011121e-01 -1.410077e-01 1.115003e+00 -7.046150e+00 -5.044285e+00 3.728046e+01 5495 2.146462e-02
444274 -1.440634e-02 -1.905739e-03 1.220848e-01 -1.443220e-01 -3.355189e-03 4.794684e-01 -1.539414e+01 -1.717501e-01 4.234756e+01 2449 1.026800e-02
695509 -9.618492e-04 6.039944e-03 9.801409e-02 -1.566235e-02 3.092159e-02 2.106828e-01 -6.490644e+00 1.098588e+01 4.974610e+01 3295 1.215109e-02
937870 7.342753e-03 2.098984e-02 1.511766e-01 1.092205e-01 2.963709e-01 1.169351e+00 5.682154e+00 1.535916e+01 5.678788e+01 4610 1.771573e-02
569672 -1.361168e-02 -5.220242e-03 1.048488e-01 -5.408555e-01 -2.784795e-01 1.106695e+00 -3.076817e+01 -1.594649e+01 5.846438e+01 933 3.924026e-03
819324 -8.745654e-03 -8.231128e-03 8.491432e-02 -4.910732e-02 -9.031074e-02 1.527738e-01 -1.414287e+01 -2.876099e+01 2.377819e+01 2384 9.437627e-03
569696 -6.646353e-03 1.984150e-03 9.957739e-02 -1.037031e-01 6.796744e-02 4.595890e-01 -1.984885e+01 1.349410e+01 7.362519e+01 3716 1.328441e-02
569737 1.541822e-02 -3.833212e-03 1.141843e-01 1.748852e-01 -1.584002e-01 8.203119e-01 6.879675e+00 -6.668280e+00 3.046354e+01 1848 8.300046e-03
79204 1.860798e-02 -8.068619e-04 1.391806e-01 3.373576e-02 9.223702e-04 1.820665e-01 1.089954e+01 1.245909e+00 3.089923e+01 2517 1.143565e-02
819405 -7.088500e-03 1.080221e-02 9.866677e-02 -5.318799e-02 6.707912e-02 1.980849e-01 -1.825141e+01 2.228079e+01 3.936098e+01 1833 7.310084e-03
819411 -4.150807e-03 -8.658163e-04 8.473743e-02 -3.298506e-02 9.767613e-04 1.597235e-01 -2.185356e+01 1.396495e+00 5.683220e+01 3589 1.294108e-02
444474 -3.017536e-03 -3.259935e-03 9.076339e-02 -7.352346e-02 -6.763777e-02 3.136821e-01 -1.739598e+01 -1.588399e+01 5.500089e+01 2518 9.485871e-03
319490 -1.352592e-03 -8.316062e-03 1.085145e-01 1.314922e-02 -8.306837e-02 4.919049e-01 2.020646e+00 -1.041580e+01 5.342066e+01 2555 9.756267e-03
819459 3.505873e-03 -4.644296e-03 1.130553e-01 7.732271e-02 -7.082916e-02 5.277698e-01 5.670236e+00 -5.083986e+00 3.185627e+01 1904 8.395070e-03
187283 4.992405e-03 -1.563347e-03 1.164694e-01 3.339206e-02 -4.296807e-02 5.539146e-01 3.059285e+00 -4.460224e+00 4.712273e+01 2153 8.616024e-03
444546 -6.179773e-03 -2.330877e-03 1.375491e-01 -5.863395e-02 2.392100e-02 6.312541e-01 -4.814014e+00 2.409282e+00 4.531008e+01 3085 1.239224e-02
695771 1.313322e-02 -1.423429e-02 1.350248e-01 5.027607e-02 -4.439908e-02 3.238066e-01 1.016218e+01 -8.253000e+00 5.165014e+01 1126 5.502480e-03
695782 1.867764e-02 1.365918e-02 1.267791e-01 9.207508e-01 5.827677e-01 2.171425e+00 2.063301e+01 1.301715e+01 4.676694e+01 2798 1.095463e-02
938104 2.594093e-03 -1.473045e-03 2.204132e-01 2.853700e-01 -3.312149e-02 2.281415e+00 5.900894e+00 -6.604315e-01 4.300846e+01 1963 1.076500e-02
444613 -5.745586e-03 1.524403e-03 1.015909e-01 -3.210519e-02 -3.444283e-03 2.328070e-01 -1.308299e+01 -2.466095e+00 6.512615e+01 1580 5.998229e-03
569919 9.321261e-03 6.971499e-03 1.242983e-01 7.937495e-02 5.694278e-02 4.340127e-01 1.023739e+01 7.302622e+00 4.526054e+01 1019 4.986495e-03
938156 -6.242722e-04 2.984127e-02 9.646549e-02 -6.750680e-02 4.088973e-01 3.593931e-01 -5.553355e+00 3.147359e+01 2.183127e+01 754 3.912523e-03
819617 -5.394268e-03 -1.441432e-02 1.273008e-01 -4.889484e-02 -6.259268e-02 6.634859e-01 -3.809181e+00 -4.218798e+00 4.695172e+01 1761 7.782403e-03
695858 3.073931e-03 5.318035e-03 8.777482e-02 8.581907e-03 3.394445e-02 1.186013e-01 3.484345e+00 1.810907e+01 1.950085e+01 2929 1.100418e-02
319667 -5.985631e-03 1.277415e-02 1.442600e-01 -1.592987e-01 2.263130e-01 1.419109e+00 -6.067954e+00 8.451619e+00 5.045704e+01 2223 9.223511e-03
569978 1.228667e-02 1.779305e-02 1.821308e-01 1.342446e-01 5.334184e-01 2.470367e+00 2.186785e+00 9.245496e+00 4.102956e+01 3664 1.603203e-02
695862 -2.345310e-02 -1.392073e-03 1.601201e-01 -1.005286e-01 -9.404630e-02 8.290433e-01 -2.244430e+00 -2.698083e+00 1.947899e+01 1822 1.108679e-02
695874 -8.095418e-03 -2.205418e-03 1.151886e-01 -2.125537e-01 -2.176035e-01 2.187156e+00 -6.928225e+00 -7.298928e+00 7.021021e+01 6161 2.215690e-02
319691 5.255856e-03 3.855222e-03 1.279392e-01 1.944550e-01 1.850143e-01 1.970985e+00 4.895284e+00 4.687257e+00 4.768644e+01 1160 5.289987e-03
79497 -2.235642e-02 1.206528e-03 2.243850e-01 -1.529072e-01 1.391387e-02 1.189916e+00 -1.217084e+01 1.184665e+00 9.001342e+01 1737 7.896170e-03
187449 6.623568e-03 9.327203e-03 9.138492e-02 7.165919e-02 1.095413e-01 3.258504e-01 9.472023e+00 1.459554e+01 3.414840e+01 6566 2.365446e-02
319720 -1.894750e-02 6.657925e-03 1.280053e-01 -2.487388e-01 1.458819e-01 7.866519e-01 -2.018681e+01 1.223061e+01 5.786108e+01 3397 1.293179e-02
187498 -1.221806e-02 -4.379201e-03 1.041126e-01 -3.543623e-02 -1.232666e-02 1.818694e-01 -7.730548e+00 -2.646127e+00 2.588932e+01 1096 5.053848e-03
187527 -6.093096e-04 -7.474083e-03 1.055656e-01 -2.263477e-02 -9.166167e-02 3.977148e-01 -3.480151e+00 -1.330213e+01 4.616127e+01 2727 1.049753e-02
695974 5.037827e-03 5.813827e-03 8.930338e-02 1.417530e-02 3.434378e-02 1.308256e-01 9.453826e+00 2.951770e+01 4.295976e+01 2432 9.065459e-03
444790 -1.640426e-02 -7.102951e-03 1.381040e-01 -3.138297e-02 -1.251844e-02 2.063534e-01 -1.006746e+01 -3.639846e+00 4.587168e+01 1920 8.306015e-03
444824 2.521252e-02 -5.733209e-03 2.730469e-01 4.616805e-02 -1.488324e-02 4.582952e-01 8.651723e+00 -3.777689e+00 7.648181e+01 996 6.413387e-03
187565 -1.326699e-03 4.907628e-03 9.725780e-02 -2.306042e-02 1.796000e-02 4.479893e-01 -3.687701e+00 2.214680e+00 5.951086e+01 3540 1.291649e-02
319839 1.168561e-02 5.203282e-03 1.986493e-01 4.019072e-01 1.311042e-01 5.162922e+00 3.316336e+00 1.069981e+00 4.218935e+01 3975 1.729416e-02
819797 -1.351606e-02 -1.808858e-02 1.004160e-01 -1.863296e-01 -2.907340e-01 4.149944e-01 -2.014742e+01 -3.178629e+01 3.667504e+01 2820 1.079866e-02
79679 1.551476e-02 -4.070176e-03 9.643333e-02 4.440289e-01 -1.169730e-02 5.721574e-01 2.695901e+01 -4.798431e-01 2.992912e+01 4227 1.625534e-02
79705 -1.317069e-03 2.241829e-04 9.232931e-02 -3.644564e-02 -3.070369e-02 2.196295e-01 -1.491453e+01 -1.313104e+01 5.404784e+01 4430 1.602699e-02
696060 1.470905e-02 -1.151954e-03 9.046920e-02 1.444187e-01 -1.535837e-03 2.064642e-01 4.197591e+01 -1.242302e-01 3.753766e+01 3564 1.333118e-02
187614 1.247389e-02 6.513224e-03 1.094373e-01 2.681466e-01 1.892352e-01 7.277844e-01 1.343321e+01 9.600331e+00 3.248836e+01 4174 1.529032e-02
319881 -5.363455e-03 5.917319e-03 9.189366e-02 -3.443775e-02 7.104332e-02 1.784951e-01 -1.165348e+01 2.610362e+01 3.471135e+01 4357 1.617284e-02
79727 7.112039e-03 -7.569666e-03 8.677193e-02 5.845897e-02 -9.788488e-02 1.607848e-01 8.000714e+00 -1.407263e+01 1.153244e+01 1803 7.300142e-03
444891 -1.084561e-02 1.429380e-03 1.125935e-01 -5.736052e-02 9.315775e-03 2.175357e-01 -1.438485e+01 2.438888e+00 3.245363e+01 4377 1.706688e-02
938373 9.131181e-03 -1.602992e-02 1.399601e-01 1.353026e-02 -2.372519e-01 7.383942e-01 3.323832e-01 -1.671499e+01 4.521620e+01 2032 8.929080e-03
444925 4.125367e-03 1.055770e-02 1.282922e-01 -3.082212e-03 1.203868e-01 4.661618e-01 -8.234933e-01 1.254840e+01 3.860289e+01 7239 2.670631e-02
696115 6.818316e-03 4.418099e-03 9.998475e-02 4.070474e-02 2.696727e-02 1.870443e-01 1.840132e+01 1.224486e+01 4.727590e+01 4181 1.513215e-02
187684 1.700805e-02 9.785254e-03 1.151634e-01 4.267508e-01 1.085936e-01 1.026241e+00 1.243286e+01 2.998149e+00 2.764491e+01 1786 8.100132e-03
319976 -1.299249e-02 1.311582e-03 1.064371e-01 -1.325276e-01 1.008447e-02 3.844387e-01 -2.307223e+01 1.693310e+00 5.365884e+01 2877 1.070951e-02
819974 4.183198e-03 9.352796e-03 1.047970e-01 1.846957e-02 3.527815e-02 2.005093e-01 8.473406e+00 1.537661e+01 5.676799e+01 3335 1.239916e-02
938493 2.488321e-02 4.989991e-03 6.740026e-02 3.695350e-02 7.261228e-03 6.806561e-02 3.461837e+01 6.514055e+00 1.908273e+00 1595 6.700648e-03
820002 -1.082011e-02 8.423810e-04 3.039785e-01 -3.122631e-01 -9.998117e-01 2.068546e+01 -5.146677e-01 -1.708463e+00 3.479825e+01 3868 2.137052e-02
938509 1.903118e-03 -3.575421e-03 1.005714e-01 2.766473e-02 -4.247053e-02 3.237985e-01 5.242897e+00 -7.915772e+00 4.543025e+01 2546 1.026527e-02
820015 2.348466e-03 -6.933723e-03 1.090534e-01 1.389342e-02 -9.103948e-02 4.671069e-01 2.136789e+00 -1.556665e+01 6.627008e+01 2918 1.081063e-02
696253 2.805823e-02 1.581881e-03 2.273000e-01 3.562579e-02 2.758247e-03 2.771150e-01 8.434163e+00 1.311078e+00 5.551957e+01 1507 8.595211e-03
938530 -2.382872e-02 5.020031e-04 1.908962e-01 -2.870126e-01 5.903790e-02 1.363969e+00 -1.281395e+01 2.850008e+00 5.711481e+01 3166 1.346653e-02
938550 3.105552e-03 1.027634e-02 1.051320e-01 2.420900e-02 4.680085e-02 2.353155e-01 8.536852e+00 1.477504e+01 5.266235e+01 4554 1.671951e-02
938565 -1.428128e-02 -1.115108e-02 1.797878e-01 -4.016005e-01 -4.409922e-01 2.475726e+00 -8.363366e+00 -9.281539e+00 4.957608e+01 6038 2.396120e-02
445119 -1.199922e-02 -4.565017e-04 3.186669e-01 -1.077301e+00 -1.239667e+00 9.043522e+00 -7.664819e+00 -8.916090e+00 6.277511e+01 2259 1.283215e-02
320128 -5.719055e-04 8.988273e-03 1.009390e-01 5.707137e-02 1.903805e-01 4.563060e-01 7.315397e+00 2.302014e+01 4.509895e+01 1821 7.079434e-03
820092 -2.444073e-02 -2.492224e-03 1.243986e-01 -1.635958e+00 1.632780e-01 2.987807e+00 -2.253572e+01 2.318158e+00 4.004237e+01 970 4.685577e-03
696329 -9.883139e-04 4.776656e-03 1.121827e-01 -9.004459e-03 5.530339e-02 5.534583e-01 -1.237754e+00 7.801713e+00 6.813632e+01 3856 1.427161e-02
570467 7.440234e-03 2.291319e-03 9.632733e-02 5.439510e-02 5.324051e-03 1.969043e-01 1.675417e+01 1.082122e+00 3.588732e+01 2254 8.575355e-03
80061 2.600301e-03 -7.700618e-03 2.215798e-01 -1.145687e-01 4.039034e-02 1.909001e+00 -3.292671e+00 1.351447e+00 4.741973e+01 1519 9.081302e-03
696388 2.208954e-02 1.327835e-03 1.459138e-01 5.623487e-01 2.317723e-02 1.927232e+00 2.252124e+01 9.108137e-01 7.425605e+01 2117 8.850125e-03
696414 -4.895278e-03 3.407506e-03 1.073092e-01 -3.592844e-02 2.159816e-02 2.427046e-01 -1.253104e+01 7.345299e+00 5.467205e+01 2096 8.093348e-03
938684 1.169024e-02 -1.011305e-02 9.777311e-02 4.974042e-02 -3.331971e-02 1.416844e-01 3.412701e+01 -2.081393e+01 3.938382e+01 2407 9.235450e-03
80146 6.796758e-03 -1.530830e-02 1.381082e-01 1.603700e-02 -6.027583e-02 3.383509e-01 1.879435e+00 -9.146246e+00 4.072869e+01 3734 1.456195e-02
938728 -1.558584e-02 5.078049e-03 1.226385e-01 -5.340152e-02 2.763160e-02 2.573849e-01 -1.080771e+01 6.445795e+00 3.851048e+01 1894 7.783529e-03
320294 -1.684113e-02 -1.455335e-02 1.265102e-01 -4.713862e-01 -3.223885e-01 1.341046e+00 -2.444669e+01 -1.655622e+01 6.532107e+01 1675 6.849202e-03
938737 4.522308e-03 -7.727762e-03 1.291901e-01 2.284480e-02 -3.151279e-02 3.340139e-01 6.061441e+00 -7.868555e+00 6.775975e+01 1370 5.533086e-03
820265 1.538275e-03 -1.973688e-02 1.444600e-01 1.540451e-01 -4.703272e-01 3.160181e+00 3.021008e+00 -8.925743e+00 5.973841e+01 4231 1.605789e-02
445331 1.063079e-02 -1.409832e-02 1.211584e-01 1.527327e-01 -1.358589e-01 6.310440e-01 1.104500e+01 -9.463954e+00 3.963132e+01 1390 6.367445e-03
320361 8.152038e-03 -1.756596e-03 1.069903e-01 7.068559e-02 9.008058e-03 3.724413e-01 9.902591e+00 1.704652e+00 4.203588e+01 1764 7.270262e-03
570703 -2.139044e-02 -1.724071e-02 6.516567e-02 -6.114701e-02 -2.116355e-02 5.723205e-02 -3.309867e+01 -3.265888e+00 -6.479005e+00 2582 9.634859e-03
188091 -4.479161e-03 4.766920e-03 9.357368e-02 -2.754670e-02 4.226614e-02 1.815766e-01 -8.599315e+00 1.397928e+01 3.280649e+01 1417 5.743963e-03
188103 -8.650293e-04 -8.160190e-03 9.022466e-02 -4.749447e-03 -4.337684e-02 1.603060e-01 -2.476844e+00 -2.245540e+01 4.468640e+01 1662 6.434827e-03
188108 8.172797e-03 1.813776e-02 2.069563e-01 1.352505e-02 5.985623e-02 4.166318e-01 1.100450e+00 8.577527e+00 4.311033e+01 775 6.524780e-03
696638 -1.111890e-02 -2.288389e-02 1.837447e-01 -1.551521e-02 -7.083026e-01 3.429759e+00 -5.981157e-02 -9.325088e+00 4.416186e+01 1119 6.879004e-03
445506 1.080959e-02 4.853134e-03 8.571875e-02 8.908723e-02 7.498698e-02 2.301402e-01 1.004752e+01 9.002202e+00 1.853757e+01 2903 1.114507e-02
320498 2.316410e-03 1.691971e-02 9.999315e-02 5.750816e-01 2.052362e+00 3.062179e+00 9.712347e+00 3.451488e+01 5.022961e+01 1018 4.177016e-03
820477 -9.702281e-04 5.844076e-03 8.608116e-02 -1.119704e-02 3.280890e-02 1.309697e-01 -1.005093e+01 2.650109e+01 4.411655e+01 1808 6.845980e-03
570831 -2.444238e-04 1.017892e-02 3.371845e-01 -3.070251e-01 8.393285e-01 1.115355e+01 -1.481794e+00 4.004911e+00 5.224460e+01 2163 1.311210e-02
445537 -2.144332e-03 -6.063453e-03 1.101338e-01 2.388364e-02 -7.410158e-02 7.519907e-01 1.354533e+00 -3.540802e+00 3.340315e+01 3785 1.472730e-02
80478 -3.906403e-03 -1.241769e-02 9.054589e-02 -3.054658e-02 -8.022586e-02 1.553770e-01 -1.014045e+01 -2.581084e+01 2.467765e+01 6800 2.483437e-02
80489 -4.118834e-03 1.482560e-03 1.569486e-01 -1.754429e-02 4.309203e-02 5.379755e-01 -1.789198e+00 5.545257e+00 5.077910e+01 3890 1.620851e-02
80532 2.175750e-02 5.912698e-03 1.453062e-01 7.457480e-02 3.331832e-02 2.640556e-01 1.856455e+01 9.632695e+00 4.173879e+01 1561 7.484188e-03
320588 -4.830301e-03 -1.435510e-02 1.690797e-01 -3.275125e-02 -4.628384e-02 4.396603e-01 -5.203252e+00 -5.950131e+00 5.042447e+01 1761 8.166576e-03
445613 1.669656e-03 -4.853460e-03 8.606000e-02 1.571811e-02 -4.020023e-02 2.300496e-01 6.330406e+00 -1.592768e+01 6.488346e+01 2670 9.378626e-03
80549 -1.853778e-03 1.594061e-02 9.614792e-02 -6.274483e-02 4.694436e-01 5.945305e-01 -5.310069e+00 3.954821e+01 4.346198e+01 3411 1.247927e-02
570941 5.115377e-03 -1.181182e-02 8.220311e-02 2.287959e-03 -1.796029e-01 9.577394e-02 -3.708563e-01 -2.200821e+01 1.780009e+00 2991 1.142648e-02
320636 1.854206e-02 3.903254e-03 1.706180e-01 3.335644e-01 1.233217e-02 1.075758e+00 1.120978e+01 2.999351e-01 3.220858e+01 3628 1.579442e-02
445680 -6.761943e-03 -7.839223e-04 9.996894e-02 -4.129701e-02 -6.881718e-03 2.146167e-01 -7.359114e+00 -1.299386e+00 2.443041e+01 2554 1.051810e-02
445681 -1.130884e-02 7.138199e-03 9.948085e-02 -1.822882e-01 1.035054e-01 4.890947e-01 -2.149303e+01 1.211388e+01 4.897658e+01 3274 1.198238e-02
80621 1.030061e-02 8.648359e-03 9.488409e-02 9.289038e-02 5.920247e-02 2.377146e-01 1.359883e+01 8.323993e+00 2.351777e+01 3166 1.216693e-02
696891 -1.174839e-02 1.880003e-03 1.095960e-01 -2.086069e-01 7.927045e-04 8.045757e-01 -1.705209e+01 -9.418289e-02 6.019986e+01 2591 1.000105e-02
696894 1.426661e-02 1.656225e-02 1.460105e-01 1.349994e-01 3.720582e-01 1.134200e+00 4.975062e+00 1.464900e+01 4.072052e+01 1198 6.211871e-03
445719 -1.531987e-03 -1.455451e-03 1.669600e-01 -1.332527e-01 -8.837208e-02 2.255617e+00 -2.972665e+00 -1.961529e+00 4.713669e+01 2970 1.201335e-02
80681 -2.060124e-02 -1.342498e-02 1.830147e-01 -2.720697e-02 -1.805833e-02 2.143772e-01 -1.045762e+01 -7.335116e+00 4.965031e+01 1420 7.421896e-03
445764 2.310252e-03 1.493138e-03 2.814030e-01 -1.428367e-01 -2.366404e+00 6.732027e+00 -7.321062e-01 -1.194343e+01 3.253629e+01 2306 1.427265e-02
445773 -1.439816e-02 -2.750605e-03 9.003751e-02 -4.406073e-02 -7.419384e-03 9.760659e-02 -2.815494e+01 -4.431484e+00 7.184371e+00 3118 1.180576e-02
696986 8.934585e-04 2.196237e-02 2.078182e-01 7.561853e-01 5.479945e+00 3.392052e+01 2.280897e+00 1.648250e+01 1.018086e+02 1483 6.439008e-03
188423 -2.007778e-02 1.861419e-03 1.591255e-01 -1.907919e+00 2.715697e-01 6.255160e+00 -1.652394e+01 2.360708e+00 5.335750e+01 5768 2.198959e-02
188467 1.091131e-02 -6.467224e-03 9.544721e-02 6.804372e-01 -3.771157e-01 1.099632e+00 3.438857e+01 -1.903746e+01 5.157750e+01 2036 7.582525e-03
320820 -9.182789e-04 -2.807800e-03 9.259972e-02 -2.029059e-02 -3.763861e-02 2.943522e-01 -4.882995e+00 -8.779472e+00 5.085383e+01 2288 8.551155e-03
939237 2.676674e-02 -9.805847e-03 6.705233e-02 2.906560e-02 -1.126332e-02 6.651875e-02 2.643454e+01 -1.675940e+01 -6.135690e+00 2981 1.100105e-02
697057 5.195172e-04 -3.273643e-03 1.053676e-01 6.617852e-02 -3.691668e-02 4.290246e-01 7.857793e+00 -4.026257e+00 3.873390e+01 2077 8.198212e-03
697064 -1.019942e-02 -2.461138e-02 1.369221e-01 -1.629639e-01 -3.297592e-01 8.655468e-01 -7.475524e+00 -1.493240e+01 3.565522e+01 2890 1.223350e-02
320854 -7.167072e-03 3.021053e-03 1.411463e-01 -6.501743e-01 1.849267e-01 3.286137e+00 -1.103768e+01 3.122542e+00 5.398604e+01 945 4.688721e-03
188501 -1.426655e-03 -5.277699e-04 1.050545e-01 -4.044320e-02 -3.997438e-02 6.165341e-01 -4.423912e+00 -4.472675e+00 5.799439e+01 4089 1.486687e-02
445893 4.732341e-03 5.007692e-03 8.449735e-02 -1.049398e-02 3.835060e-02 1.221694e-01 -1.380409e+01 3.022848e+01 3.415329e+01 2709 1.012845e-02
80859 2.549678e-02 7.877969e-04 1.187965e-01 2.343353e-01 -2.239038e-02 4.492431e-01 2.327160e+01 -2.582825e+00 3.682282e+01 2572 1.102601e-02
820871 -3.386888e-03 -6.613754e-03 1.006573e-01 -3.618254e-02 -3.876070e-02 1.735814e-01 -1.595157e+01 -1.563604e+01 3.546976e+01 2288 8.901104e-03
697117 -1.763203e-03 -1.309861e-02 9.866071e-02 -1.268144e-03 -3.541167e-01 6.883256e-01 4.950981e-02 -3.410454e+01 5.897120e+01 2066 7.967611e-03
939300 -9.801198e-03 2.634418e-02 6.798628e-02 -1.136650e-02 3.712211e-02 6.012614e-02 -6.605191e+00 4.548019e+01 -8.724667e+00 1018 4.261937e-03
571248 -6.554276e-04 -9.868410e-03 8.642903e-02 -2.465380e-02 -3.985547e-01 4.301179e-01 -2.776870e+00 -4.497519e+01 3.976850e+01 2465 9.011119e-03
445945 -1.108214e-02 -1.308542e-02 1.429391e-01 -2.764304e-01 -2.729229e-01 9.229996e-01 -1.933783e+01 -1.893622e+01 5.684859e+01 1867 8.020049e-03
320968 -2.761023e-04 -1.286469e-02 9.656928e-02 1.232787e-03 -3.327906e-02 1.189688e-01 1.854291e+00 -2.508745e+01 2.752697e+01 4170 1.570315e-02
571311 -2.116467e-02 1.184747e-02 6.877861e-02 -2.760664e-02 1.627365e-02 6.999996e-02 -2.252502e+01 1.547662e+01 4.270583e+00 2321 9.557236e-03
571334 -1.444238e-03 -4.260319e-03 8.729811e-02 -1.907882e-02 -2.751676e-02 1.324017e-01 -1.675857e+01 -2.210116e+01 4.286303e+01 1344 5.045773e-03
188637 -1.652833e-02 9.277915e-03 1.510725e-01 -2.829769e-01 1.506171e-01 1.448886e+00 -1.202126e+01 6.376744e+00 5.855294e+01 5894 2.144289e-02
446051 4.841048e-03 9.627017e-03 9.056433e-02 2.968944e-02 8.013306e-02 1.786479e-01 8.279623e+00 2.349300e+01 2.934994e+01 3650 1.353663e-02
188676 -3.061723e-03 1.031108e-02 9.404024e-02 -2.203902e-02 1.049708e-01 1.953357e-01 -5.032824e+00 2.510399e+01 2.686380e+01 3335 1.323479e-02
939441 1.368842e-02 3.351986e-03 9.476185e-02 8.274441e-02 2.096941e-02 2.130367e-01 2.123166e+01 5.416577e+00 3.636429e+01 3218 1.188291e-02
321095 -2.562246e-02 8.509497e-03 1.088500e-01 -5.036675e-01 1.860396e-01 5.115842e-01 -2.738814e+01 1.017105e+01 2.307343e+01 2967 1.244337e-02
321117 -1.827229e-02 -1.682608e-03 1.203657e-01 -8.887840e-02 -2.103845e-02 3.360583e-01 -1.277132e+01 -3.501109e+00 3.901474e+01 6181 2.278675e-02
571464 4.241385e-04 8.536811e-03 9.197640e-02 -4.667475e-04 3.000907e-02 1.391273e-01 -6.062881e-01 1.461284e+01 3.208835e+01 1985 7.327462e-03
188761 -8.142246e-03 -1.306572e-03 9.697793e-02 -3.906435e-02 -1.884545e-02 1.933874e-01 -1.161534e+01 -6.588171e+00 3.621451e+01 2741 1.025751e-02
321137 1.101148e-02 -2.602742e-03 1.389799e-01 3.983623e-02 -1.134090e-04 5.624237e-01 2.985171e+00 2.578021e-01 4.385300e+01 1860 8.023506e-03
