running....
idx x y z xnext ynext znext vx vy vz collides time
307793 5.629493e-04 2.153839e-02 4.540087e-02 Inf Inf -Inf 5.424833e+00 1.473766e+01 -9.554594e+00 2812 9.470147e-03
308171 -1.875463e-02 1.056743e-02 3.227980e-02 -Inf Inf -Inf -1.406238e+01 1.062132e+00 -1.365601e+00 907 3.272339e-03
308287 1.853758e-02 -1.093447e-02 3.559616e-02 Inf Inf Inf 5.382885e+00 1.813208e+00 6.268042e+00 2623 8.999805e-03
308396 -2.064240e-03 2.143271e-02 4.541454e-02 Inf Inf Inf 1.106184e+00 7.044947e+00 5.294414e+00 1729 6.432557e-03
308517 -9.835906e-03 1.916719e-02 4.546361e-02 -Inf Inf Inf -1.434217e+01 6.328142e-01 1.316808e+01 2372 8.531566e-03
308526 2.014199e-02 -7.719015e-03 4.208929e-02 Inf -Inf Inf 2.060817e+01 -7.545235e-01 4.502929e+00 983 3.253893e-03
308531 6.854030e-03 1.066409e-02 8.307544e-02 Inf Inf Inf 1.021629e+01 1.417028e+01 4.139021e+00 5721 2.097407e-02
308732 -4.458443e-03 2.106931e-02 3.231345e-02 Inf Inf Inf 7.781855e+00 2.004573e+01 2.419960e+00 4403 1.564526e-02
308809 2.150340e-02 -1.483851e-03 4.544263e-02 Inf -Inf Inf 8.553469e+00 -2.039636e+00 2.150231e+01 3426 1.263527e-02
308870 -2.042836e-02 -6.772748e-03 3.658594e-02 -Inf Inf -Inf -8.731129e+00 5.856456e+00 -1.443042e+01 1301 4.830945e-03
309292 -8.811895e-03 1.965014e-02 3.226974e-02 Inf Inf Inf 9.587256e-01 4.360376e+00 1.566273e+01 6474 2.342494e-02
309492 6.842889e-03 -2.045018e-02 4.540839e-02 Inf -Inf Inf 1.015783e+01 -4.273642e+00 1.032828e+01 1644 5.327777e-03
309623 7.797109e-03 -2.012724e-02 3.873751e-02 -Inf -Inf -Inf -1.650388e+01 -2.133534e+01 -3.921770e+00 1818 6.649523e-03
309843 -8.751673e-03 -1.972272e-02 5.085270e-02 -Inf -Inf Inf -6.840964e+00 -7.248515e+00 1.948080e+01 2886 1.085490e-02
309844 -6.638537e-03 -2.053841e-02 3.217773e-02 -Inf -Inf Inf -1.851279e+00 -6.090943e+00 4.693308e+00 2407 8.406285e-03
310194 -1.966032e-02 -8.919444e-03 3.007887e-02 -Inf -Inf Inf -1.162078e+01 -1.599869e+01 3.834036e+00 950 3.212509e-03
310869 6.801587e-03 -2.046334e-02 3.115133e-02 -Inf -Inf Inf -1.349510e+00 -1.131486e+01 6.810279e+00 1609 5.978072e-03
311003 -1.885013e-03 2.150364e-02 2.353018e-02 -Inf Inf Inf -5.037344e+00 8.314029e+00 1.353301e+00 2822 1.009826e-02
311244 1.062238e-02 -1.876479e-02 3.558953e-02 Inf -Inf Inf 1.453426e+00 -8.346019e+00 1.839960e+01 1181 5.067756e-03
311701 -1.997480e-02 8.053056e-03 3.563081e-02 -Inf Inf Inf -9.623238e+00 2.032816e+00 6.913100e+00 3474 1.274854e-02
311747 -8.666417e-03 1.974937e-02 4.544179e-02 Inf Inf Inf 8.811756e+00 9.710607e+00 1.452081e+01 2121 8.070810e-03
312217 7.244985e-03 -2.032237e-02 3.117536e-02 -Inf -Inf Inf -7.206145e+00 -1.265350e+01 6.201002e+00 1028 3.801665e-03
312296 -1.620167e-03 2.149188e-02 3.663269e-02 Inf Inf Inf 4.420047e+00 1.525607e+01 1.518452e+00 3038 1.105944e-02
312568 -2.143298e-02 2.597742e-03 3.222464e-02 -Inf Inf -Inf -3.390044e+00 1.715408e+01 -1.750088e+00 1650 6.103901e-03
313568 1.487444e-02 -1.564807e-02 4.761359e-02 -Inf -Inf -Inf -8.458124e-01 -1.159513e+01 -1.655317e+01 2927 1.052306e-02
313633 2.129936e-02 3.167098e-03 3.658372e-02 Inf -Inf -Inf 1.285552e+01 -7.148427e+00 -1.275992e+00 3771 1.256982e-02
313689 -1.985260e-02 -8.382075e-03 5.192280e-02 -Inf -Inf Inf -4.836130e-01 -1.291519e+01 9.971846e+00 7736 2.740345e-02
314159 -2.058443e-02 6.428676e-03 5.196496e-02 -Inf Inf -Inf -7.275932e+00 1.240446e+01 -1.969690e+01 760 2.867860e-03
314716 -1.941598e-03 2.149031e-02 2.466184e-02 Inf Inf Inf 1.178383e+00 1.391191e+01 6.671664e+00 6349 2.328399e-02
314943 2.142272e-02 2.365189e-03 3.662895e-02 Inf Inf Inf 9.197913e+00 5.088087e+00 1.560761e+01 904 3.969715e-03
315033 -6.982207e-03 2.040963e-02 2.898325e-02 Inf Inf -Inf 2.258320e+00 1.298749e+01 -1.746472e+01 1889 6.934946e-03
315177 -2.132948e-02 3.207433e-03 4.540519e-02 -Inf Inf Inf -3.115014e+00 2.968124e+00 8.218200e+00 1569 5.563991e-03
315761 1.329240e-02 1.695239e-02 4.540970e-02 Inf Inf -Inf 8.086388e-01 1.653807e+01 -3.423778e+00 3988 1.390511e-02
316597 -2.122097e-02 3.718106e-03 4.536942e-02 -Inf Inf -Inf -1.059171e+01 6.031852e+00 -6.914845e+00 707 2.610657e-03
316825 1.769022e-02 -1.231128e-02 5.638136e-02 Inf -Inf Inf 3.783691e+00 -2.164229e+01 9.336824e+00 7404 2.672771e-02
316833 2.136003e-02 -3.007685e-03 4.533680e-02 Inf Inf -Inf 3.218624e+00 1.607675e+01 -1.189723e+01 3405 1.206424e-02
316886 2.152775e-02 -7.369389e-04 3.875925e-02 -Inf -Inf Inf -8.031156e-01 -4.319920e+00 1.120098e+01 4350 1.593093e-02
316911 -1.413406e-02 1.630770e-02 3.232078e-02 -Inf Inf -Inf -1.269054e+01 5.156875e+00 -6.172682e+00 2299 7.718041e-03
316955 2.043719e-02 -6.844725e-03 4.321977e-02 Inf -Inf -Inf 1.305006e+01 -1.406784e+00 -1.887812e+00 5820 1.974265e-02
316959 -2.131608e-02 3.063301e-03 6.176813e-02 -Inf Inf Inf -1.477204e+01 1.273514e+01 5.025403e+00 2138 7.511733e-03
316989 -1.997339e-02 8.182506e-03 3.653648e-02 -Inf -Inf -Inf -6.051434e+00 -2.079991e+00 -1.041171e+01 1600 5.752124e-03
317305 1.658555e-02 1.375570e-02 3.561619e-02 Inf -Inf -Inf 1.330849e+01 -4.955188e+00 -1.410433e+01 1891 6.923696e-03
317365 8.602701e-03 -1.977923e-02 3.554308e-02 Inf -Inf Inf 3.820460e+00 -1.043259e+01 3.735865e+00 2112 8.023512e-03
317446 7.740318e-03 2.006423e-02 5.189015e-02 Inf Inf Inf 3.289327e+00 1.892567e+00 7.986752e+00 1758 6.131735e-03
317769 -1.320584e-02 1.701404e-02 5.639317e-02 -Inf Inf -Inf -2.690770e+00 1.630320e+01 -2.807566e+01 4540 1.547304e-02
317811 -2.153450e-02 -7.128690e-04 4.537047e-02 -Inf Inf Inf -1.179909e+01 4.028827e+00 4.278225e+00 2286 8.056721e-03
317829 -9.678391e-03 -1.925965e-02 4.544482e-02 -Inf -Inf Inf -6.686710e+00 -6.744145e-01 5.419829e+00 4650 1.667788e-02
318013 7.019659e-03 -2.035685e-02 5.187409e-02 Inf -Inf Inf 1.085853e+01 -7.804661e+00 6.806451e+00 2042 7.004876e-03
318113 -3.571835e-03 2.129182e-02 2.790037e-02 -Inf Inf -Inf -9.495821e+00 1.190230e+01 -3.638039e+00 2175 7.688883e-03
318225 2.032797e-02 7.259537e-03 2.357288e-02 Inf Inf Inf 1.363581e+01 9.032261e+00 1.609120e+01 2249 7.738949e-03
318327 -1.604118e-02 -1.436861e-02 2.469393e-02 -Inf -Inf Inf -1.137800e+01 -4.625114e+00 6.274118e+00 1621 5.828727e-03
318357 9.400331e-03 -1.941342e-02 4.310195e-02 Inf -Inf Inf 7.073586e+00 -7.169924e+00 1.235627e+00 3414 1.286775e-02
318919 1.627405e-02 -1.418178e-02 4.324888e-02 Inf Inf -Inf 2.168135e+01 2.128274e+00 -1.138094e+00 2752 1.000605e-02
319146 -1.767009e-02 -1.240325e-02 5.305648e-02 -Inf -Inf Inf -1.448069e+01 -1.099563e+00 6.559551e+00 1279 4.591178e-03
319360 -1.973244e-02 8.655550e-03 4.320520e-02 -Inf Inf -Inf -1.296073e+01 6.910217e+00 -1.280491e+00 3299 1.253717e-02
319452 -4.382564e-03 2.111545e-02 4.322502e-02 -Inf Inf Inf -6.729244e+00 1.991502e+01 6.867970e+00 1361 4.898772e-03
319577 -2.041388e-02 -6.959867e-03 2.350475e-02 -Inf Inf -Inf -1.146671e+01 5.881650e+00 -1.048062e+01 2220 8.228182e-03
319815 -5.107850e-03 -2.097243e-02 3.114530e-02 Inf -Inf Inf 1.933821e+00 -7.602154e+00 1.299782e+00 2099 7.623901e-03
320036 -1.422517e-02 1.616920e-02 3.231505e-02 Inf Inf Inf 7.382249e+00 6.440793e+00 1.082470e+00 3550 1.227882e-02
320579 5.314226e-04 2.154671e-02 6.181767e-02 -Inf Inf -Inf -8.325465e+00 2.375923e+01 -6.450814e+00 8370 3.025046e-02
320660 -9.561318e-03 -1.934163e-02 2.458326e-02 -Inf -Inf -Inf -1.941047e-01 -8.412679e+00 -9.589095e+00 1663 5.528362e-03
320718 -2.001686e-02 -7.962742e-03 4.539156e-02 -Inf -Inf -Inf -1.088210e+01 -7.021968e+00 -1.753057e+01 3598 1.254234e-02
320877 9.026040e-03 -1.956038e-02 3.226119e-02 Inf -Inf -Inf 2.981153e-01 -5.695415e+00 -2.247280e+01 3255 1.171693e-02
321046 1.313133e-02 -1.707410e-02 3.114376e-02 Inf -Inf Inf 3.340141e-02 -8.789180e+00 7.061377e+00 810 2.940732e-03
321134 -1.221018e-02 -1.774072e-02 5.192068e-02 Inf -Inf Inf 1.600129e-01 -1.108174e+01 1.060426e+01 1332 4.683210e-03
321334 -1.978147e-02 8.556844e-03 3.554585e-02 -Inf Inf -Inf -8.092927e+00 9.617308e+00 -1.140607e+01 1194 4.089945e-03
322362 -3.514379e-03 2.126845e-02 3.555323e-02 -Inf Inf -Inf -2.439988e+00 1.204979e+01 -1.843246e+01 1910 6.789112e-03
322654 -4.774521e-03 2.101894e-02 4.761398e-02 -Inf Inf -Inf -1.277021e+01 1.752732e+01 -2.368047e-01 1715 5.488688e-03
322659 1.481159e-04 -2.158520e-02 3.555553e-02 Inf -Inf -Inf 2.921457e+00 -7.166593e+00 -2.082078e+00 1859 6.555585e-03
322684 -1.437708e-02 -1.608054e-02 2.679676e-02 -Inf -Inf -Inf -1.070262e+01 -4.029414e+00 -2.426803e+00 3532 1.309153e-02
322909 -1.786314e-03 2.149922e-02 3.653520e-02 -Inf Inf Inf -1.874421e+00 2.647196e+00 7.333277e+00 4169 1.520344e-02
322974 -2.086529e-02 -5.383656e-03 4.536070e-02 -Inf Inf Inf -7.416129e+00 2.405108e+00 1.859196e+00 3895 1.404686e-02
323474 -2.157328e-02 -8.565076e-05 5.189123e-02 -Inf -Inf -Inf -8.318184e+00 -1.044666e+00 -4.235161e+00 2957 1.021073e-02
323540 1.479581e-02 -1.571587e-02 3.229314e-02 Inf -Inf Inf 1.828860e+00 -3.409192e+00 4.795412e+00 2545 9.396921e-03
324200 -8.155569e-03 -1.997725e-02 4.529995e-02 -Inf Inf Inf -2.806560e+00 2.023725e-01 6.377580e+00 2890 1.166060e-02
324525 1.544979e-02 1.504747e-02 3.560073e-02 Inf Inf -Inf 9.728468e+00 8.710090e+00 -9.033533e-01 2124 7.554207e-03
324953 -9.246283e-03 1.950722e-02 3.236319e-02 -Inf Inf Inf -5.456157e+00 6.416865e+00 5.546683e+00 3802 1.400285e-02
325281 -2.153270e-02 -3.692775e-04 4.539331e-02 -Inf -Inf -Inf -6.283782e+00 -8.838940e-01 -2.156168e+00 5452 1.918723e-02
325939 -1.750249e-02 1.263444e-02 3.232235e-02 -Inf -Inf -Inf -9.473651e+00 -8.050835e+00 -8.421723e+00 2050 7.159183e-03
326247 1.741862e-02 1.275243e-02 3.550380e-02 Inf Inf Inf 7.778835e-01 1.301311e+01 1.203355e+01 1358 4.456887e-03
326655 9.993023e-03 -1.906377e-02 4.545388e-02 -Inf -Inf -Inf -3.105364e+00 -8.529970e+00 -1.568267e+01 2516 9.275773e-03
326875 -2.109820e-02 4.495749e-03 4.757267e-02 -Inf Inf -Inf -3.544264e+00 1.189429e+00 -6.986852e+00 4447 1.557352e-02
327049 -1.143306e-02 -1.831049e-02 2.669456e-02 -Inf -Inf -Inf -4.699603e+00 -3.810840e+00 -1.733097e+01 2793 1.000252e-02
327221 9.119189e-03 1.956275e-02 3.551843e-02 Inf Inf -Inf 4.586702e+00 4.734082e+00 -4.761440e+00 4001 1.399336e-02
327321 -1.451316e-02 1.589259e-02 3.233742e-02 Inf Inf -Inf 1.342190e+01 2.985721e+00 -1.276702e+01 2046 6.942602e-03
327740 -1.430663e-02 1.613348e-02 4.540460e-02 -Inf Inf -Inf -5.607743e+00 1.063668e+01 -1.878516e+01 4046 1.400139e-02
327827 -8.471712e-03 1.982601e-02 3.878860e-02 -Inf Inf -Inf -1.463453e+01 3.241137e+00 -3.467558e+00 3680 1.282257e-02
328025 1.900348e-02 1.018399e-02 5.086617e-02 Inf Inf Inf 1.162463e+01 4.057993e+00 1.125193e+00 8102 2.837069e-02
328096 2.111672e-02 -4.277761e-03 5.640255e-02 Inf -Inf -Inf 1.852703e+01 -7.285745e+00 -1.240038e+01 2721 9.544376e-03
328178 8.338666e-04 2.152515e-02 6.179059e-02 -Inf Inf Inf -3.086477e+00 1.617998e+01 2.405901e+01 3405 1.162627e-02
328377 2.155001e-02 4.956533e-04 3.553358e-02 Inf Inf Inf 2.105000e+01 1.279844e+00 3.045067e+00 1962 7.322412e-03
328708 -1.870576e-02 1.065882e-02 3.230024e-02 -Inf -Inf -Inf -1.984543e+01 -7.176736e+00 -5.354986e+00 2243 8.381290e-03
329027 -7.271416e-03 2.032734e-02 6.185180e-02 -Inf Inf Inf -1.841329e+00 4.401983e+00 4.551871e+00 1948 6.698348e-03
329218 -2.129755e-02 -3.503542e-03 3.553303e-02 -Inf -Inf Inf -5.192055e+00 -1.141086e+01 1.454016e+00 3126 1.082330e-02
329665 -2.018989e-02 -7.632201e-03 5.185980e-02 Inf -Inf Inf 2.006946e+00 -7.827788e+00 1.394453e+01 1480 5.465893e-03
329722 5.544494e-04 -2.157136e-02 4.531275e-02 Inf -Inf -Inf 5.608905e+00 -6.659211e+00 -1.595304e+01 1474 4.992244e-03
329936 2.137002e-02 -2.766345e-03 3.225628e-02 Inf -Inf Inf 1.226636e+01 -4.178888e-01 9.248920e+00 2478 9.470529e-03
329938 -1.794032e-02 1.200558e-02 6.295657e-02 Inf Inf Inf 2.498989e+00 4.966013e+00 1.109943e+01 6060 2.202385e-02
330269 -1.981864e-02 8.535822e-03 3.551953e-02 -Inf Inf -Inf -3.638566e+00 1.817805e+00 -3.347554e+00 790 2.662903e-03
330630 -1.556863e-02 1.490771e-02 4.542760e-02 -Inf -Inf Inf -1.169987e+00 -3.066265e+00 7.660016e+00 2621 8.845481e-03
330808 1.714730e-02 1.309118e-02 3.555578e-02 Inf Inf Inf 1.051567e+00 3.752024e+00 7.670015e+00 5492 1.975627e-02
330948 1.367623e-02 1.669699e-02 4.766090e-02 -Inf Inf -Inf -1.877951e+00 2.025532e+01 -1.761878e+00 2471 9.314254e-03
330989 2.051860e-02 6.583304e-03 3.659806e-02 Inf Inf Inf 5.049414e+00 4.582431e+00 9.344752e+00 7175 2.533929e-02
330998 -1.949044e-02 9.252477e-03 4.311472e-02 Inf -Inf Inf 7.032672e+00 -1.634118e+00 5.467183e+00 3475 1.219890e-02
331100 1.778215e-02 -1.216018e-02 5.198840e-02 Inf -Inf Inf 1.080452e+01 -1.038863e+01 6.936909e+00 2425 8.222160e-03
331136 -1.545819e-02 1.498493e-02 4.546408e-02 -Inf Inf Inf -6.031612e-01 9.664486e+00 2.952145e+00 3214 1.171424e-02
331221 -2.907097e-03 2.133257e-02 4.312198e-02 -Inf Inf -Inf -1.436976e+01 1.342706e+01 -7.272725e+00 5290 1.899166e-02
331489 -1.100595e-02 1.854747e-02 3.564402e-02 -Inf Inf -Inf -1.907548e+00 4.550332e+00 -6.427732e+00 2222 7.720247e-03
331821 3.872945e-03 -1.209056e-02 8.315439e-02 Inf -Inf -Inf 3.445482e+00 -8.723818e+00 -9.547946e+00 3119 1.199859e-02
332290 1.019670e-02 1.901927e-02 3.120225e-02 Inf Inf -Inf 2.145014e+00 9.228473e+00 -9.962166e+00 2536 9.105233e-03
332346 1.940838e-02 -9.371239e-03 3.555321e-02 Inf -Inf -Inf 1.427904e+01 -8.287180e+00 -1.889859e+00 4416 1.594394e-02
333191 7.601039e-04 -2.157581e-02 2.902869e-02 -Inf -Inf -Inf -2.773919e+00 -7.083079e+00 -1.949670e+01 3367 1.211676e-02
333953 -1.069111e-03 2.155035e-02 3.549972e-02 Inf Inf -Inf 6.837670e+00 7.169485e+00 -1.178855e+01 811 2.804228e-03
334702 -2.143180e-02 -2.112334e-03 4.315471e-02 -Inf Inf Inf -5.612477e+00 5.852156e-01 6.225143e-01 4211 1.484919e-02
335107 2.127429e-02 3.449466e-03 4.544716e-02 Inf -Inf Inf 6.335277e+00 -5.022292e+00 2.400976e+00 4101 1.574347e-02
335179 2.146436e-02 -2.315967e-03 5.205598e-02 Inf -Inf Inf 1.078321e+01 -2.011603e+00 5.162325e+00 12216 4.321763e-02
335972 -1.034279e-02 1.888774e-02 3.113915e-02 -Inf Inf Inf -1.633003e-01 1.159057e+01 3.320923e+00 6025 2.216597e-02
336224 1.988118e-03 -2.357194e-02 6.551644e-02 5.860714e-03 -3.248923e-02 6.727145e-02 6.666484e+00 -1.535068e+01 3.021171e+00 3068 1.310426e-02
336455 -2.120540e-03 -2.147704e-02 4.539245e-02 -Inf -Inf -Inf -1.371770e+01 -7.734451e+00 -1.799811e+01 3785 1.377052e-02
336557 -3.131814e-03 2.130994e-02 5.188400e-02 Inf Inf Inf 9.354541e-01 3.893014e+00 4.244583e+00 3025 1.085124e-02
336669 1.961984e-03 2.147466e-02 2.898130e-02 Inf Inf Inf 3.490708e+00 1.039748e+01 1.011837e+00 1191 3.993985e-03
336962 2.012329e-02 7.799180e-03 4.536355e-02 Inf Inf -Inf 1.484985e-01 3.400385e+00 -3.990976e+00 1304 4.733422e-03
337052 1.835601e-02 2.235449e-02 6.751878e-02 2.236534e-02 2.855537e-02 6.752882e-02 1.542576e+01 2.385763e+01 3.864544e-02 3854 1.458202e-02
337756 -2.156646e-02 1.043809e-04 6.183512e-02 -Inf -Inf Inf -1.414489e+01 -2.771382e+00 1.213849e+01 1685 5.671587e-03
337786 2.158003e-02 -1.097244e-04 3.653914e-02 Inf -Inf -Inf 3.874394e+00 -1.428934e+00 -4.157726e+00 3132 1.101404e-02
338204 -2.364397e-02 1.167771e-02 6.578136e-02 -2.954052e-02 1.618104e-02 6.318755e-02 -2.165425e+01 1.653784e+01 -9.525423e+00 5033 1.853902e-02
338219 2.059140e-02 6.488947e-03 3.123201e-02 Inf Inf Inf 3.194014e+00 1.173877e+00 7.824458e+00 2323 7.711429e-03
338859 -1.301924e-02 -1.719122e-02 3.662949e-02 -Inf Inf -Inf -1.051139e+01 6.274828e+00 -1.049075e+01 1528 6.095451e-03
338941 -1.556637e-02 -1.495165e-02 2.460564e-02 -Inf -Inf Inf -1.516213e+01 -2.240654e+00 7.985421e+00 7373 2.600003e-02
338966 2.056805e-02 -6.508606e-03 3.217206e-02 Inf Inf Inf 5.182069e+00 6.631657e+00 3.795229e+00 2519 9.300736e-03
340217 1.757279e-02 1.248803e-02 4.322526e-02 -Inf Inf Inf -4.546753e+00 1.187428e+01 4.239474e+00 950 3.621411e-03
340558 -1.815379e-02 -1.162400e-02 3.230819e-02 Inf -Inf -Inf 3.600231e+00 -2.110042e+01 -2.163193e+01 1085 4.140097e-03
340773 -1.934846e-02 9.543837e-03 5.186925e-02 -Inf Inf -Inf -3.526763e-01 7.671654e+00 -1.734935e+01 4233 1.554067e-02
340819 -1.974926e-02 -8.677987e-03 3.115594e-02 -Inf -Inf -Inf -1.035960e+01 -6.068351e+00 -1.065661e+01 680 2.507539e-03
341000 -4.416481e-03 2.108308e-02 3.111701e-02 -Inf -Inf -Inf -1.547016e+01 -1.596027e+00 -1.344690e+01 2647 9.702284e-03
341176 -2.096516e-03 -2.146498e-02 3.552885e-02 Inf -Inf -Inf 3.717525e+00 -1.169188e+01 -8.212359e+00 900 3.015815e-03
341393 2.157878e-02 -6.475015e-04 5.637300e-02 Inf Inf -Inf 9.333281e+00 1.290425e+01 -7.888123e+00 4652 1.629042e-02
341488 1.340069e-02 -1.692057e-02 4.536720e-02 Inf Inf Inf 2.073587e+01 3.955473e+00 8.319725e+00 7396 2.680902e-02
341532 -1.655861e-02 1.380279e-02 3.232958e-02 Inf Inf -Inf 1.259888e+01 6.826630e+00 -1.291118e+01 1627 5.807944e-03
341624 -1.465940e-02 -1.578672e-02 3.225515e-02 -Inf -Inf Inf -6.891932e+00 -8.366279e+00 1.493795e+01 2092 7.570184e-03
341846 2.120996e-02 3.894154e-03 3.662979e-02 Inf -Inf Inf 1.085193e+01 -1.545113e+01 4.369289e+00 6792 2.315989e-02
342275 9.323119e-03 1.939705e-02 3.657890e-02 Inf Inf -Inf 9.490439e-01 7.771369e+00 -8.876942e+00 2493 8.657018e-03
342292 -1.352127e-03 -2.152730e-02 3.218891e-02 Inf -Inf -Inf 4.249271e+00 -7.587931e+00 -4.776014e-02 1139 3.746632e-03
342709 -2.125571e-02 3.737110e-03 3.551411e-02 -Inf Inf -Inf -1.277126e+01 6.145654e+00 -4.408676e+00 915 3.216638e-03
343071 -1.883826e-02 -1.048279e-02 5.641015e-02 -Inf -Inf -Inf -8.865232e+00 -7.437871e+00 -3.812778e+00 3070 1.066607e-02
344404 2.150228e-02 -1.713245e-03 5.195868e-02 Inf Inf -Inf 9.564597e+00 7.803513e-01 -3.046263e-01 9894 3.402981e-02
344521 -7.666652e-03 2.015570e-02 3.110776e-02 -Inf Inf Inf -2.137516e+01 4.304800e-01 1.017586e+01 3038 1.102515e-02
344594 -1.851234e-02 1.104175e-02 3.113997e-02 -Inf Inf Inf -1.033972e+01 1.105435e+01 8.735967e-01 1085 3.909785e-03
344834 -1.589604e-02 -1.458516e-02 3.227594e-02 -Inf -Inf -Inf -8.194326e+00 -3.011211e+00 -5.793820e+00 2094 7.061668e-03
345323 1.633925e-02 1.404213e-02 4.314505e-02 Inf Inf -Inf 4.973377e+00 1.241054e+01 -1.167676e-01 1261 4.805490e-03
345716 1.816309e-02 1.165848e-02 4.764275e-02 Inf Inf -Inf 9.533087e+00 1.258685e+01 -1.676730e+01 4663 1.615413e-02
345928 -2.089652e-02 -5.254908e-03 3.108143e-02 -Inf Inf Inf -3.503024e+00 5.999519e+00 1.684343e+01 2014 7.134211e-03
346406 1.427326e-02 1.617878e-02 4.768260e-02 Inf -Inf Inf 5.748606e+00 -3.754947e+00 1.296100e+01 3596 1.308907e-02
346591 -3.103036e-03 -1.224184e-02 1.006552e-01 -Inf -Inf Inf -4.474512e+00 -1.080300e+01 1.722069e+01 1540 6.198279e-03
346812 2.109948e-02 4.474536e-03 3.227528e-02 Inf Inf -Inf 1.130759e+01 5.491126e+00 -2.479831e+01 1688 5.803688e-03
347488 3.910603e-03 2.122816e-02 5.192971e-02 Inf Inf -Inf 7.445885e+00 9.974444e+00 -2.596045e-01 2878 1.008831e-02
347635 5.162386e-03 2.095923e-02 5.738599e-02 Inf Inf -Inf 1.049184e+01 1.413608e+01 -1.003324e+01 3991 1.356468e-02
347875 -2.025269e-02 7.430200e-03 2.350709e-02 -Inf Inf -Inf -1.378547e+01 1.361995e+00 -3.366886e+00 1875 6.217302e-03
348497 -1.704372e-02 1.316778e-02 3.227723e-02 -Inf Inf -Inf -1.260407e+01 1.883377e+00 -9.414781e+00 1374 4.643889e-03
348681 1.153303e-02 -2.764511e-02 7.015817e-02 6.901942e-02 -1.607184e-01 8.122358e-02 7.060808e+00 -1.634482e+01 1.359117e+00 8606 3.215261e-02
348869 1.402814e-02 -1.640006e-02 3.121647e-02 Inf -Inf Inf 1.720822e+00 -6.749437e+00 7.337692e+00 1562 5.749274e-03
348895 -1.981903e-02 8.557085e-03 4.871215e-02 -Inf Inf Inf -2.382775e+00 6.270500e+00 8.849190e+00 2538 9.082955e-03
349408 1.352372e-02 -1.676906e-02 5.636311e-02 Inf Inf Inf 4.436968e+00 2.695850e+00 2.084103e+01 1897 6.845017e-03
349567 -6.498471e-03 -2.053260e-02 3.109368e-02 -Inf -Inf -Inf -4.661299e+00 -7.775660e+00 -1.323465e+01 715 2.568528e-03
349891 1.122333e-02 -1.840273e-02 5.201309e-02 Inf -Inf -Inf 2.803482e+00 -4.601226e+00 -1.034431e+01 1704 6.219500e-03
350336 -2.077903e-02 5.847973e-03 4.312224e-02 -Inf Inf -Inf -1.683147e+01 1.246760e+01 -3.502006e-01 4255 1.583201e-02
350631 2.149197e-02 -1.693588e-03 3.877263e-02 Inf -Inf Inf 1.191407e+01 -8.776634e+00 1.161623e+01 4399 1.501291e-02
350895 7.216547e-03 -2.033903e-02 2.792597e-02 Inf -Inf Inf 1.404975e+01 -1.169449e+01 6.601608e+00 1518 5.437274e-03
351203 -1.144309e-02 1.824456e-02 3.655735e-02 -Inf Inf Inf -1.881674e+01 5.814448e-01 5.585905e+00 2368 8.678433e-03
351343 -1.968925e-02 8.719863e-03 5.188924e-02 -Inf -Inf -Inf -2.829518e+00 -4.841238e+00 -1.882111e+01 2251 7.761000e-03
351509 1.798817e-02 1.769791e-02 6.824265e-02 2.260428e-02 2.277828e-02 6.775451e-02 4.018036e+00 4.422138e+00 -4.248971e-01 1755 1.139650e-02
351539 1.849876e-02 -1.110799e-02 3.229548e-02 Inf -Inf Inf 1.112137e+01 -4.226123e-01 2.052192e+00 5239 1.833432e-02
351888 3.251870e-03 2.133715e-02 5.199304e-02 -Inf Inf -Inf -4.264541e+00 1.460954e+01 -5.337008e+00 3497 1.238763e-02
352278 -2.089712e-02 -5.262835e-03 4.548291e-02 -Inf Inf Inf -6.221895e+00 5.234968e+00 1.441030e+01 1137 4.098327e-03
352308 -9.260823e-04 2.151466e-02 4.314881e-02 -Inf Inf Inf -7.808046e-01 5.829672e+00 2.237324e+01 7168 2.613176e-02
352323 -5.266864e-03 2.092620e-02 5.185421e-02 -Inf Inf Inf -1.155047e+01 1.490684e+01 2.157566e+01 2139 8.340645e-03
352606 1.173915e-04 3.168825e-03 2.011829e-01 -2.994026e-02 5.822903e-02 3.574340e-01 -1.146813e+00 2.100754e+00 5.961570e+00 2394 1.221562e-02
353060 -1.077532e-02 1.864801e-02 3.874374e-02 -Inf -Inf -Inf -2.239100e+00 -2.217062e+00 -1.343218e+01 1122 4.032129e-03
353251 -1.362349e-02 1.668914e-02 4.312322e-02 -Inf Inf -Inf -1.800520e+01 1.657948e+01 -2.385373e+00 2202 7.519439e-03
353307 1.310623e-02 1.712329e-02 5.198053e-02 Inf Inf Inf 5.046262e+00 1.088994e+01 1.385956e+00 2443 8.592334e-03
353406 -1.561475e-02 -1.490283e-02 3.665064e-02 -Inf -Inf -Inf -6.307316e+00 -5.326096e+00 -7.055137e+00 1965 7.263107e-03
353608 -2.754174e-03 2.137920e-02 3.220149e-02 -Inf Inf Inf -1.157462e+00 3.858274e+00 1.517088e+01 8027 2.837234e-02
354440 5.729586e-03 2.081462e-02 5.190171e-02 -Inf Inf Inf -4.543572e+00 4.528385e+00 9.911954e+00 2869 9.759589e-03
354579 7.169834e-03 2.074138e-02 6.618539e-02 7.958262e-03 4.151165e-02 5.874168e-02 7.367206e-01 1.940810e+01 -6.955535e+00 11953 4.342399e-02
